1, 25016, Note_on_c, 8, 66, 55
1, 25016, Note_on_c, 12, 66, 90
1, 25020, Note_on_c, 9, 40, 39
1, 25020, Note_on_c, 9, 59, 61
1, 25023, Note_off_c, 9, 40, 0
1, 25023, Note_off_c, 9, 59, 0
1, 25024, Note_on_c, 2, 62, 98
1, 25024, Note_on_c, 2, 71, 98
1, 25024, Note_on_c, 4, 62, 44
1, 25024, Note_on_c, 4, 66, 44
1, 25024, Note_on_c, 4, 71, 44
1, 25046, Note_off_c, 2, 71, 0
1, 25054, Note_off_c, 1, 42, 0
1, 25054, Note_off_c, 8, 66, 0
1, 25054, Note_off_c, 12, 66, 0
1, 25054, Note_off_c, 2, 62, 0
1, 25056, Note_on_c, 1, 46, 74
1, 25056, Note_on_c, 2, 54, 98
1, 25056, Note_on_c, 2, 64, 125
1, 25056, Note_on_c, 2, 69, 98
1, 25056, Note_on_c, 2, 73, 125
1, 25056, Note_on_c, 8, 69, 126
1, 25056, Note_on_c, 9, 44, 59
1, 25056, Note_on_c, 12, 69, 108
1, 25059, Note_off_c, 9, 44, 0
1, 25070, Note_off_c, 4, 62, 0
1, 25070, Note_off_c, 4, 66, 0
1, 25070, Note_off_c, 4, 71, 0
1, 25102, Note_off_c, 8, 69, 0
1, 25102, Note_off_c, 12, 69, 0
1, 25112, Note_on_c, 8, 66, 55
1, 25112, Note_on_c, 12, 66, 90
1, 25116, Note_on_c, 9, 40, 17
1, 25116, Note_on_c, 9, 59, 61
1, 25119, Note_off_c, 9, 40, 0
1, 25119, Note_off_c, 9, 59, 0
1, 25150, Note_off_c, 1, 46, 0
1, 25150, Note_off_c, 8, 66, 0
1, 25150, Note_off_c, 12, 66, 0
1, 25152, Note_on_c, 1, 47, 74
1, 25152, Note_on_c, 8, 67, 126
1, 25152, Note_on_c, 9, 40, 39
1, 25152, Note_on_c, 9, 59, 61
1, 25152, Note_on_c, 12, 67, 108
1, 25155, Note_off_c, 9, 40, 0
1, 25155, Note_off_c, 9, 59, 0
1, 25198, Note_off_c, 8, 67, 0
1, 25198, Note_off_c, 12, 67, 0
1, 25208, Note_on_c, 8, 69, 115
1, 25208, Note_on_c, 12, 69, 105
1, 25230, Note_off_c, 8, 69, 0
1, 25230, Note_off_c, 12, 69, 0
1, 25246, Note_off_c, 2, 54, 0
1, 25246, Note_off_c, 2, 64, 0
1, 25246, Note_off_c, 2, 69, 0
1, 25246, Note_off_c, 2, 73, 0
1, 25246, Note_off_c, 1, 47, 0
1, 25248, Note_on_c, 1, 45, 74
1, 25248, Note_on_c, 2, 54, 125
1, 25248, Note_on_c, 2, 62, 125
1, 25248, Note_on_c, 8, 71, 126
1, 25248, Note_on_c, 9, 44, 59
1, 25248, Note_on_c, 12, 71, 108
1, 25251, Note_off_c, 9, 44, 0
1, 25285, Note_off_c, 8, 71, 0
1, 25285, Note_off_c, 12, 71, 0
1, 25304, Note_on_c, 8, 73, 115
1, 25304, Note_on_c, 12, 73, 105
1, 25308, Note_on_c, 9, 35, 59
1, 25308, Note_on_c, 9, 59, 61
1, 25311, Note_off_c, 9, 35, 0
1, 25311, Note_off_c, 9, 59, 0
1, 25342, Note_off_c, 1, 45, 0
1, 25342, Note_off_c, 2, 54, 0
1, 25342, Note_off_c, 2, 62, 0
1, 25342, Note_off_c, 8, 73, 0
1, 25342, Note_off_c, 12, 73, 0
1, 25344, Note_on_c, 1, 43, 74
1, 25344, Note_on_c, 8, 74, 126
1, 25344, Note_on_c, 12, 74, 108
1, 25381, Note_off_c, 8, 74, 0
1, 25381, Note_off_c, 12, 74, 0
1, 25400, Note_on_c, 8, 76, 55
1, 25400, Note_on_c, 12, 76, 90
1, 25404, Note_on_c, 9, 59, 61
1, 25407, Note_off_c, 9, 59, 0
1, 25408, Note_on_c, 4, 62, 44
1, 25408, Note_on_c, 4, 67, 44
1, 25408, Note_on_c, 4, 71, 44
1, 25422, Note_off_c, 8, 76, 0
1, 25422, Note_off_c, 12, 76, 0
1, 25438, Note_off_c, 1, 43, 0
1, 25440, Note_on_c, 1, 42, 74
1, 25440, Note_on_c, 2, 55, 98
1, 25440, Note_on_c, 2, 62, 98
1, 25440, Note_on_c, 2, 66, 98
1, 25440, Note_on_c, 2, 69, 98
1, 25440, Note_on_c, 8, 78, 126
1, 25440, Note_on_c, 9, 44, 59
1, 25440, Note_on_c, 9, 59, 61
1, 25440, Note_on_c, 12, 78, 108
1, 25443, Note_off_c, 9, 44, 0
1, 25443, Note_off_c, 9, 59, 0
1, 25454, Note_off_c, 4, 62, 0
1, 25454, Note_off_c, 4, 67, 0
1, 25454, Note_off_c, 4, 71, 0
1, 25471, Note_off_c, 8, 78, 0
1, 25471, Note_off_c, 12, 78, 0
1, 25488, Note_on_c, 8, 79, 95
1, 25488, Note_on_c, 12, 79, 100
1, 25494, Note_off_c, 8, 79, 0
1, 25494, Note_off_c, 12, 79, 0
1, 25496, Note_on_c, 8, 78, 95
1, 25496, Note_on_c, 12, 78, 100
1, 25534, Note_off_c, 1, 42, 0
1, 25534, Note_off_c, 2, 55, 0
1, 25534, Note_off_c, 2, 62, 0
1, 25534, Note_off_c, 2, 66, 0
1, 25534, Note_off_c, 2, 69, 0
1, 25534, Note_off_c, 8, 78, 0
1, 25534, Note_off_c, 12, 78, 0
1, 25536, Note_on_c, 1, 40, 74
1, 25536, Note_on_c, 8, 76, 126
1, 25536, Note_on_c, 12, 76, 108
1, 25582, Note_off_c, 8, 76, 0
1, 25582, Note_off_c, 12, 76, 0
1, 25592, Note_on_c, 8, 74, 95
1, 25592, Note_on_c, 12, 74, 100
1, 25596, Note_on_c, 9, 40, 39
1, 25596, Note_on_c, 9, 59, 61
1, 25599, Note_off_c, 9, 40, 0
1, 25599, Note_off_c, 9, 59, 0
1, 25630, Note_off_c, 1, 40, 0
1, 25630, Note_off_c, 8, 74, 0
1, 25630, Note_off_c, 12, 74, 0
1, 25632, Note_on_c, 1, 38, 74
1, 25632, Note_on_c, 2, 55, 98
1, 25632, Note_on_c, 2, 62, 98
1, 25632, Note_on_c, 2, 66, 98
1, 25632, Note_on_c, 2, 69, 98
1, 25632, Note_on_c, 8, 73, 95
1, 25632, Note_on_c, 9, 44, 59
1, 25632, Note_on_c, 12, 73, 100
1, 25635, Note_off_c, 9, 44, 0
1, 25678, Note_off_c, 8, 73, 0
1, 25678, Note_off_c, 12, 73, 0
1, 25692, Note_on_c, 9, 59, 61
1, 25695, Note_off_c, 9, 59, 0
1, 25726, Note_off_c, 1, 38, 0
1, 25726, Note_off_c, 2, 55, 0
1, 25726, Note_off_c, 2, 62, 0
1, 25726, Note_off_c, 2, 66, 0
1, 25726, Note_off_c, 2, 69, 0
1, 25728, Note_on_c, 1, 37, 74
1, 25728, Note_on_c, 8, 71, 126
1, 25728, Note_on_c, 9, 59, 61
1, 25728, Note_on_c, 12, 71, 108
1, 25731, Note_off_c, 9, 59, 0
1, 25764, Pitch_bend_c, 8, 7297
1, 25764, Pitch_bend_c, 12, 7297
1, 25774, Note_off_c, 8, 71, 0
1, 25774, Note_off_c, 12, 71, 0
1, 25776, Pitch_bend_c, 8, 6273
1, 25776, Pitch_bend_c, 12, 6273
1, 25784, Pitch_bend_c, 8, 8193
1, 25784, Note_on_c, 8, 69, 35
1, 25784, Pitch_bend_c, 12, 8193
1, 25784, Note_on_c, 12, 69, 85
1, 25792, Note_on_c, 4, 64, 44
1, 25792, Note_on_c, 4, 69, 44
1, 25792, Note_on_c, 4, 73, 44
1, 25822, Note_off_c, 1, 37, 0
1, 25822, Note_off_c, 8, 69, 0
1, 25822, Note_off_c, 12, 69, 0
1, 25824, Note_on_c, 1, 40, 74
1, 25824, Note_on_c, 8, 70, 75
1, 25824, Note_on_c, 9, 44, 59
1, 25824, Note_on_c, 12, 70, 95
1, 25827, Note_off_c, 9, 44, 0
1, 25838, Note_off_c, 4, 64, 0
1, 25838, Note_off_c, 4, 69, 0
1, 25838, Note_off_c, 4, 73, 0
1, 25870, Note_off_c, 8, 70, 0
1, 25870, Note_off_c, 12, 70, 0
1, 25880, Note_on_c, 8, 73, 75
1, 25880, Note_on_c, 12, 73, 95
1, 25884, Note_on_c, 9, 35, 59
1, 25884, Note_on_c, 9, 59, 61
1, 25887, Note_off_c, 9, 35, 0
1, 25887, Note_off_c, 9, 59, 0
1, 25888, Note_on_c, 2, 55, 98
1, 25888, Note_on_c, 2, 62, 98
1, 25888, Note_on_c, 2, 66, 98
1, 25888, Note_on_c, 2, 69, 98
1, 25918, Note_off_c, 1, 40, 0
1, 25918, Note_off_c, 8, 73, 0
1, 25918, Note_off_c, 12, 73, 0
1, 25920, Note_on_c, 1, 45, 74
1, 25920, Note_on_c, 8, 76, 95
1, 25920, Note_on_c, 12, 76, 100
1, 25966, Note_off_c, 8, 76, 0
1, 25966, Note_off_c, 12, 76, 0
1, 25976, Note_on_c, 8, 79, 126
1, 25976, Note_on_c, 12, 79, 108
1, 25980, Note_on_c, 9, 59, 61
1, 25983, Note_off_c, 9, 59, 0
1, 26004, Pitch_bend_c, 8, 6273
1, 26004, Pitch_bend_c, 12, 6273
1, 26014, Note_off_c, 1, 45, 0
1, 26016, Note_on_c, 1, 44, 74
1, 26016, Pitch_bend_c, 8, 4609
1, 26016, Note_on_c, 9, 35, 59
1, 26016, Note_on_c, 9, 44, 59
1, 26016, Note_on_c, 9, 59, 61
1, 26016, Pitch_bend_c, 12, 4609
1, 26019, Note_off_c, 9, 35, 0
1, 26019, Note_off_c, 9, 44, 0
1, 26019, Note_off_c, 9, 59, 0
1, 26070, Note_off_c, 8, 79, 0
1, 26070, Note_off_c, 12, 79, 0
1, 26072, Pitch_bend_c, 8, 8193
1, 26072, Note_on_c, 8, 76, 95
1, 26072, Pitch_bend_c, 12, 8193
1, 26072, Note_on_c, 12, 76, 100
1, 26110, Note_off_c, 1, 44, 0
1, 26110, Note_off_c, 8, 76, 0
1, 26110, Note_off_c, 12, 76, 0
1, 26112, Note_on_c, 1, 43, 74
1, 26112, Note_on_c, 8, 74, 95
1, 26112, Note_on_c, 12, 74, 100
1, 26126, Note_off_c, 2, 55, 0
1, 26126, Note_off_c, 2, 62, 0
1, 26126, Note_off_c, 2, 66, 0
1, 26126, Note_off_c, 2, 69, 0
1, 26143, Note_off_c, 8, 74, 0
1, 26143, Note_off_c, 12, 74, 0
1, 26163, Note_on_c, 8, 76, 126
1, 26163, Note_on_c, 12, 76, 108
1, 26172, Note_on_c, 9, 40, 39
1, 26172, Note_on_c, 9, 59, 61
1, 26175, Note_off_c, 9, 40, 0
1, 26175, Note_off_c, 9, 59, 0
1, 26176, Note_on_c, 2, 57, 98
1, 26176, Note_on_c, 2, 61, 98
1, 26176, Note_on_c, 2, 64, 98
1, 26176, Note_on_c, 2, 69, 125
1, 26176, Note_on_c, 4, 66, 44
1, 26176, Note_on_c, 4, 71, 44
1, 26176, Note_on_c, 4, 74, 44
1, 26194, Note_off_c, 8, 76, 0
1, 26194, Note_off_c, 12, 76, 0
1, 26206, Note_off_c, 1, 43, 0
1, 26208, Note_on_c, 1, 41, 74
1, 26208, Note_on_c, 8, 73, 95
1, 26208, Note_on_c, 9, 44, 59
1, 26208, Note_on_c, 12, 73, 100
1, 26211, Note_off_c, 9, 44, 0
1, 26222, Note_off_c, 4, 66, 0
1, 26222, Note_off_c, 4, 71, 0
1, 26222, Note_off_c, 4, 74, 0
1, 26239, Note_off_c, 8, 73, 0
1, 26239, Note_off_c, 12, 73, 0
1, 26259, Note_on_c, 8, 74, 126
1, 26259, Note_on_c, 12, 74, 108
1, 26268, Note_on_c, 9, 40, 17
1, 26268, Note_on_c, 9, 59, 61
1, 26271, Note_off_c, 9, 40, 0
1, 26271, Note_off_c, 9, 59, 0
1, 26290, Note_off_c, 8, 74, 0
1, 26290, Note_off_c, 12, 74, 0
1, 26302, Note_off_c, 2, 57, 0
1, 26302, Note_off_c, 2, 61, 0
1, 26302, Note_off_c, 2, 64, 0
1, 26302, Note_off_c, 2, 69, 0
1, 26302, Note_off_c, 1, 41, 0
1, 26304, Note_on_c, 1, 42, 74
1, 26304, Note_on_c, 2, 57, 98
1, 26304, Note_on_c, 2, 61, 98
1, 26304, Note_on_c, 2, 64, 98
1, 26304, Note_on_c, 2, 66, 125
1, 26304, Note_on_c, 8, 71, 126
1, 26304, Note_on_c, 9, 40, 39
1, 26304, Note_on_c, 9, 59, 61
1, 26304, Note_on_c, 12, 71, 108
1, 26307, Note_off_c, 9, 40, 0
1, 26307, Note_off_c, 9, 59, 0
1, 26335, Note_off_c, 8, 71, 0
1, 26335, Note_off_c, 12, 71, 0
1, 26355, Note_on_c, 8, 66, 55
1, 26355, Note_on_c, 12, 66, 90
1, 26386, Note_off_c, 8, 66, 0
1, 26386, Note_off_c, 12, 66, 0
1, 26398, Note_off_c, 1, 42, 0
1, 26400, Note_on_c, 1, 40, 74
1, 26400, Note_on_c, 8, 68, 95
1, 26400, Note_on_c, 9, 44, 59
1, 26400, Note_on_c, 12, 68, 100
1, 26403, Note_off_c, 9, 44, 0
1, 26446, Note_off_c, 2, 57, 0
1, 26446, Note_off_c, 2, 61, 0
1, 26446, Note_off_c, 2, 64, 0
1, 26446, Note_off_c, 2, 66, 0
1, 26446, Note_off_c, 8, 68, 0
1, 26446, Note_off_c, 12, 68, 0
1, 26451, Note_on_c, 8, 70, 115
1, 26451, Note_on_c, 12, 70, 105
1, 26460, Note_on_c, 9, 35, 59
1, 26460, Note_on_c, 9, 59, 71
1, 26463, Note_off_c, 9, 35, 0
1, 26463, Note_off_c, 9, 59, 0
1, 26464, Note_on_c, 2, 56, 98
1, 26464, Note_on_c, 2, 57, 98
1, 26464, Note_on_c, 2, 59, 98
1, 26464, Note_on_c, 2, 62, 98
1, 26464, Note_on_c, 2, 69, 125
1, 26489, Note_off_c, 8, 70, 0
1, 26489, Note_off_c, 12, 70, 0
1, 26494, Note_off_c, 1, 40, 0
1, 26496, Note_on_c, 1, 38, 74
1, 26496, Note_on_c, 8, 71, 126
1, 26496, Note_on_c, 12, 71, 108
1, 26542, Note_off_c, 8, 71, 0
1, 26542, Note_off_c, 12, 71, 0
1, 26552, Note_on_c, 8, 73, 95
1, 26552, Note_on_c, 12, 73, 100
1, 26556, Note_on_c, 9, 59, 61
1, 26559, Note_off_c, 9, 59, 0
1, 26560, Note_on_c, 4, 62, 44
1, 26560, Note_on_c, 4, 66, 44
1, 26560, Note_on_c, 4, 71, 44
1, 26590, Note_off_c, 2, 56, 0
1, 26590, Note_off_c, 2, 57, 0
1, 26590, Note_off_c, 2, 59, 0
1, 26590, Note_off_c, 2, 62, 0
1, 26590, Note_off_c, 2, 69, 0
1, 26590, Note_off_c, 1, 38, 0
1, 26590, Note_off_c, 8, 73, 0
1, 26590, Note_off_c, 12, 73, 0
1, 26592, Note_on_c, 1, 37, 74
1, 26592, Note_on_c, 2, 54, 98
1, 26592, Note_on_c, 2, 57, 98
1, 26592, Note_on_c, 2, 59, 98
1, 26592, Note_on_c, 2, 62, 98
1, 26592, Note_on_c, 2, 66, 125
1, 26592, Note_on_c, 8, 74, 126
1, 26592, Note_on_c, 9, 35, 29
1, 26592, Note_on_c, 9, 44, 59
1, 26592, Note_on_c, 9, 59, 61
1, 26592, Note_on_c, 12, 74, 108
1, 26595, Note_off_c, 9, 35, 0
1, 26595, Note_off_c, 9, 44, 0
1, 26595, Note_off_c, 9, 59, 0
1, 26606, Note_off_c, 4, 62, 0
1, 26606, Note_off_c, 4, 66, 0
1, 26606, Note_off_c, 4, 71, 0
1, 26638, Note_off_c, 8, 74, 0
1, 26638, Note_off_c, 12, 74, 0
1, 26648, Note_on_c, 8, 76, 75
1, 26648, Note_on_c, 12, 76, 95
1, 26652, Note_on_c, 9, 35, 59
1, 26652, Note_on_c, 9, 59, 71
1, 26655, Note_off_c, 9, 35, 0
1, 26655, Note_off_c, 9, 59, 0
1, 26686, Note_off_c, 1, 37, 0
1, 26686, Note_off_c, 8, 76, 0
1, 26686, Note_off_c, 12, 76, 0
1, 26688, Note_on_c, 1, 34, 74
1, 26688, Note_on_c, 8, 78, 126
1, 26688, Note_on_c, 12, 78, 108
1, 26719, Note_off_c, 8, 78, 0
1, 26719, Note_off_c, 12, 78, 0
1, 26744, Note_off_c, 8, 78, 0
1, 26744, Note_off_c, 12, 78, 0
1, 26744, Note_on_c, 8, 78, 126
1, 26744, Note_on_c, 12, 78, 108
1, 26746, Note_on_c, 8, 83, 126
1, 26746, Note_on_c, 12, 83, 108
1, 26782, Note_off_c, 1, 34, 0
1, 26782, Note_off_c, 8, 83, 0
1, 26782, Note_off_c, 12, 83, 0
1, 26784, Note_on_c, 1, 30, 74
1, 26784, Note_on_c, 8, 78, 115
1, 26784, Note_on_c, 9, 44, 59
1, 26784, Note_on_c, 9, 59, 61
1, 26784, Note_on_c, 12, 78, 105
1, 26787, Note_off_c, 9, 44, 0
1, 26787, Note_off_c, 9, 59, 0
1, 26830, Note_off_c, 2, 54, 0
1, 26830, Note_off_c, 2, 57, 0
1, 26830, Note_off_c, 2, 59, 0
1, 26830, Note_off_c, 2, 62, 0
1, 26830, Note_off_c, 2, 66, 0
1, 26830, Note_off_c, 8, 78, 0
1, 26830, Note_off_c, 12, 78, 0
1, 26840, Note_on_c, 8, 76, 95
1, 26840, Note_on_c, 12, 76, 100
1, 26844, Note_on_c, 9, 40, 39
1, 26844, Note_on_c, 9, 59, 71
1, 26847, Note_off_c, 9, 40, 0
1, 26847, Note_off_c, 9, 59, 0
1, 26848, Note_on_c, 2, 40, 98
1, 26848, Note_on_c, 2, 55, 98
1, 26848, Note_on_c, 2, 62, 98
1, 26848, Note_on_c, 2, 66, 98
1, 26848, Note_on_c, 2, 69, 125
1, 26878, Note_off_c, 1, 30, 0
1, 26878, Note_off_c, 8, 76, 0
1, 26878, Note_off_c, 12, 76, 0
1, 26880, Note_on_c, 1, 28, 74
1, 26880, Note_on_c, 8, 74, 75
1, 26880, Note_on_c, 12, 74, 95
1, 26911, Note_off_c, 8, 74, 0
1, 26911, Note_off_c, 12, 74, 0
1, 26936, Note_on_c, 8, 78, 126
1, 26936, Note_on_c, 12, 78, 108
1, 26944, Note_on_c, 4, 62, 44
1, 26944, Note_on_c, 4, 67, 44
1, 26944, Note_on_c, 4, 71, 44
1, 26974, Note_off_c, 1, 28, 0
1, 26974, Note_off_c, 8, 78, 0
1, 26974, Note_off_c, 12, 78, 0
1, 26976, Note_on_c, 1, 35, 74
1, 26976, Note_on_c, 8, 74, 95
1, 26976, Note_on_c, 9, 44, 59
1, 26976, Note_on_c, 9, 59, 61
1, 26976, Note_on_c, 12, 74, 100
1, 26979, Note_off_c, 9, 44, 0
1, 26979, Note_off_c, 9, 59, 0
1, 26990, Note_off_c, 4, 62, 0
1, 26990, Note_off_c, 4, 67, 0
1, 26990, Note_off_c, 4, 71, 0
1, 27007, Note_off_c, 8, 74, 0
1, 27007, Note_off_c, 12, 74, 0
1, 27032, Note_on_c, 8, 73, 75
1, 27032, Note_on_c, 12, 73, 95
1, 27036, Note_on_c, 9, 40, 39
1, 27036, Note_on_c, 9, 59, 71
1, 27039, Note_off_c, 9, 40, 0
1, 27039, Note_off_c, 9, 59, 0
1, 27070, Note_off_c, 1, 35, 0
1, 27070, Note_off_c, 8, 73, 0
1, 27070, Note_off_c, 12, 73, 0
1, 27072, Note_on_c, 1, 40, 74
1, 27072, Note_on_c, 8, 71, 126
1, 27072, Note_on_c, 12, 71, 108
1, 27118, Note_off_c, 8, 71, 0
1, 27118, Note_off_c, 12, 71, 0
1, 27132, Note_on_c, 9, 40, 17
1, 27132, Note_on_c, 9, 59, 61
1, 27134, Note_off_c, 2, 40, 0
1, 27134, Note_off_c, 2, 55, 0
1, 27134, Note_off_c, 2, 62, 0
1, 27134, Note_off_c, 2, 66, 0
1, 27134, Note_off_c, 2, 69, 0
1, 27135, Note_off_c, 9, 40, 0
1, 27135, Note_off_c, 9, 59, 0
1, 27136, Note_on_c, 2, 40, 98
1, 27136, Note_on_c, 2, 55, 98
1, 27136, Note_on_c, 2, 62, 98
1, 27136, Note_on_c, 2, 66, 98
1, 27136, Note_on_c, 2, 69, 125
1, 27147, Note_off_c, 2, 40, 0
1, 27147, Note_off_c, 2, 55, 0
1, 27147, Note_off_c, 2, 62, 0
1, 27147, Note_off_c, 2, 66, 0
1, 27147, Note_off_c, 2, 69, 0
1, 27166, Note_off_c, 1, 40, 0
1, 27168, Note_on_c, 1, 44, 74
1, 27168, Note_on_c, 8, 69, 95
1, 27168, Note_on_c, 9, 40, 39
1, 27168, Note_on_c, 9, 44, 59
1, 27168, Note_on_c, 9, 59, 61
1, 27168, Note_on_c, 12, 69, 100
1, 27171, Note_off_c, 9, 40, 0
1, 27171, Note_off_c, 9, 44, 0
1, 27171, Note_off_c, 9, 59, 0
1, 27232, Note_on_c, 2, 45, 98
1, 27232, Note_on_c, 2, 55, 98
1, 27232, Note_on_c, 2, 59, 98
1, 27232, Note_on_c, 2, 61, 98
1, 27232, Note_on_c, 2, 66, 98
1, 27232, Note_on_c, 2, 69, 98
1, 27262, Note_off_c, 1, 44, 0
1, 27262, Note_off_c, 8, 69, 0
1, 27262, Note_off_c, 12, 69, 0
1, 27264, Note_on_c, 1, 45, 74
1, 27264, Note_on_c, 8, 66, 126
1, 27264, Note_on_c, 9, 59, 61
1, 27264, Note_on_c, 12, 66, 108
1, 27267, Note_off_c, 9, 59, 0
1, 27324, Note_on_c, 9, 35, 59
1, 27324, Note_on_c, 9, 59, 71
1, 27327, Note_off_c, 9, 35, 0
1, 27327, Note_off_c, 9, 59, 0
1, 27328, Note_on_c, 4, 64, 44
1, 27328, Note_on_c, 4, 69, 44
1, 27328, Note_on_c, 4, 73, 44
1, 27358, Note_off_c, 1, 45, 0
1, 27358, Note_off_c, 8, 66, 0
1, 27358, Note_off_c, 12, 66, 0
1, 27360, Note_on_c, 1, 40, 74
1, 27360, Note_on_c, 8, 67, 95
1, 27360, Note_on_c, 9, 44, 59
1, 27360, Note_on_c, 12, 67, 100
1, 27363, Note_off_c, 9, 44, 0
1, 27374, Note_off_c, 4, 64, 0
1, 27374, Note_off_c, 4, 69, 0
1, 27374, Note_off_c, 4, 73, 0
1, 27406, Note_off_c, 8, 67, 0
1, 27406, Note_off_c, 12, 67, 0
1, 27454, Note_off_c, 1, 40, 0
1, 27456, Note_on_c, 1, 45, 74
1, 27456, Note_on_c, 8, 78, 126
1, 27456, Note_on_c, 9, 35, 59
1, 27456, Note_on_c, 9, 59, 61
1, 27456, Note_on_c, 12, 78, 108
1, 27459, Note_off_c, 9, 35, 0
1, 27459, Note_off_c, 9, 59, 0
1, 27550, Note_off_c, 1, 45, 0
1, 27550, Note_off_c, 8, 78, 0
1, 27550, Note_off_c, 12, 78, 0
1, 27552, Note_on_c, 1, 46, 74
1, 27552, Note_on_c, 8, 76, 95
1, 27552, Note_on_c, 9, 44, 59
1, 27552, Note_on_c, 9, 59, 51
1, 27552, Note_on_c, 12, 76, 100
1, 27555, Note_off_c, 9, 44, 0
1, 27555, Note_off_c, 9, 59, 0
1, 27598, Note_off_c, 8, 76, 0
1, 27598, Note_off_c, 12, 76, 0
1, 27612, Note_on_c, 9, 40, 39
1, 27612, Note_on_c, 9, 59, 71
1, 27615, Note_off_c, 9, 40, 0
1, 27615, Note_off_c, 9, 59, 0
1, 27646, Note_off_c, 1, 46, 0
1, 27648, Note_on_c, 1, 47, 74
1, 27662, Note_off_c, 2, 45, 0
1, 27662, Note_off_c, 2, 55, 0
1, 27662, Note_off_c, 2, 59, 0
1, 27662, Note_off_c, 2, 61, 0
1, 27662, Note_off_c, 2, 66, 0
1, 27662, Note_off_c, 2, 69, 0
1, 27704, Note_on_c, 8, 78, 95
1, 27704, Note_on_c, 12, 78, 100
1, 27708, Note_on_c, 9, 59, 51
1, 27711, Note_off_c, 9, 59, 0
1, 27712, Note_on_c, 4, 66, 44
1, 27712, Note_on_c, 4, 71, 44
1, 27712, Note_on_c, 4, 74, 44
1, 27742, Note_off_c, 1, 47, 0
1, 27742, Note_off_c, 8, 78, 0
1, 27742, Note_off_c, 12, 78, 0
1, 27744, Note_on_c, 1, 41, 74
1, 27744, Note_on_c, 8, 83, 126
1, 27744, Note_on_c, 9, 44, 59
1, 27744, Note_on_c, 9, 59, 61
1, 27744, Note_on_c, 12, 83, 108
1, 27747, Note_off_c, 9, 44, 0
1, 27747, Note_off_c, 9, 59, 0
1, 27758, Note_off_c, 4, 66, 0
1, 27758, Note_off_c, 4, 71, 0
1, 27758, Note_off_c, 4, 74, 0
1, 27790, Note_off_c, 8, 83, 0
1, 27790, Note_off_c, 12, 83, 0
1, 27800, Note_on_c, 8, 78, 95
1, 27800, Note_on_c, 12, 78, 100
1, 27838, Note_off_c, 1, 41, 0
1, 27838, Note_off_c, 8, 78, 0
1, 27838, Note_off_c, 12, 78, 0
1, 27840, Note_on_c, 1, 42, 74
1, 27840, Note_on_c, 8, 76, 126
1, 27840, Note_on_c, 9, 59, 61
1, 27840, Note_on_c, 12, 76, 108
1, 27843, Note_off_c, 9, 59, 0
1, 27886, Note_off_c, 8, 76, 0
1, 27886, Note_off_c, 12, 76, 0
1, 27900, Note_on_c, 9, 40, 39
1, 27900, Note_on_c, 9, 59, 71
1, 27903, Note_off_c, 9, 40, 0
1, 27903, Note_off_c, 9, 59, 0
1, 27934, Note_off_c, 1, 42, 0
1, 27936, Note_on_c, 1, 34, 74
1, 27936, Note_on_c, 8, 81, 126
1, 27936, Note_on_c, 9, 44, 59
1, 27936, Note_on_c, 12, 81, 108
1, 27939, Note_off_c, 9, 44, 0
1, 27958, Note_off_c, 8, 81, 0
1, 27958, Note_off_c, 12, 81, 0
1, 27960, Note_on_c, 8, 78, 69
1, 27960, Note_on_c, 12, 78, 94
1, 27982, Note_off_c, 8, 78, 0
1, 27982, Note_off_c, 12, 78, 0
1, 27984, Note_on_c, 8, 76, 69
1, 27984, Note_on_c, 12, 76, 94
1, 28006, Note_off_c, 8, 76, 0
1, 28006, Note_off_c, 12, 76, 0
1, 28008, Note_on_c, 8, 74, 69
1, 28008, Note_on_c, 12, 74, 94
1, 28030, Note_off_c, 1, 34, 0
1, 28030, Note_off_c, 8, 74, 0
1, 28030, Note_off_c, 12, 74, 0
1, 28032, Note_on_c, 1, 35, 74
1, 28032, Note_on_c, 7, 41, 126
1, 28032, Note_on_c, 7, 49, 126
1, 28032, Note_on_c, 9, 40, 39
1, 28032, Note_on_c, 9, 57, 61
1, 28035, Note_off_c, 9, 40, 0
1, 28035, Note_off_c, 9, 57, 0
1, 28056, Note_on_c, 8, 78, 126
1, 28056, Note_on_c, 12, 78, 108
1, 28078, Note_off_c, 8, 78, 0
1, 28078, Note_off_c, 12, 78, 0
1, 28080, Note_on_c, 8, 76, 69
1, 28080, Note_on_c, 12, 76, 94
1, 28102, Note_off_c, 8, 76, 0
1, 28102, Note_off_c, 12, 76, 0
1, 28104, Note_on_c, 8, 74, 69
1, 28104, Note_on_c, 12, 74, 94
1, 28126, Note_off_c, 1, 35, 0
1, 28126, Note_off_c, 8, 74, 0
1, 28126, Note_off_c, 12, 74, 0
1, 28128, Note_on_c, 8, 71, 59
1, 28128, Note_on_c, 12, 71, 91
1, 28150, Note_off_c, 8, 71, 0
1, 28150, Note_off_c, 12, 71, 0
1, 28152, Note_on_c, 8, 69, 49
1, 28152, Note_on_c, 12, 69, 89
1, 28174, Note_off_c, 8, 69, 0
1, 28174, Note_off_c, 12, 69, 0
1, 28200, Note_on_c, 8, 76, 99
1, 28200, Note_on_c, 12, 76, 101
1, 28222, Note_off_c, 8, 76, 0
1, 28222, Note_off_c, 12, 76, 0
1, 28224, Note_on_c, 8, 74, 59
1, 28224, Note_on_c, 9, 52, 126
