3, 420000, Note_on_c, 2, 55, 95
3, 420000, Note_on_c, 2, 52, 95
3, 420000, Note_on_c, 2, 47, 95
3, 420000, Note_on_c, 2, 40, 95
3, 420240, Note_off_c, 2, 64, 95
3, 420240, Note_off_c, 2, 59, 95
3, 420240, Note_off_c, 2, 55, 95
3, 420240, Note_off_c, 2, 52, 95
3, 420240, Note_off_c, 2, 47, 95
3, 420240, Note_off_c, 2, 40, 95
3, 420240, Note_on_c, 2, 64, 95
3, 420240, Note_on_c, 2, 59, 95
3, 420240, Note_on_c, 2, 55, 95
3, 420240, Note_on_c, 2, 52, 95
3, 420240, Note_on_c, 2, 47, 95
3, 420240, Note_on_c, 2, 40, 95
3, 420720, Note_off_c, 2, 64, 95
3, 420720, Note_off_c, 2, 59, 95
3, 420720, Note_off_c, 2, 55, 95
3, 420720, Note_off_c, 2, 52, 95
3, 420720, Note_off_c, 2, 47, 95
3, 420720, Note_off_c, 2, 40, 95
3, 420720, Note_on_c, 2, 64, 95
3, 420720, Note_on_c, 2, 59, 95
3, 420720, Note_on_c, 2, 55, 95
3, 420720, Note_on_c, 2, 52, 95
3, 420720, Note_on_c, 2, 47, 95
3, 420720, Note_on_c, 2, 40, 95
3, 420960, Note_off_c, 2, 64, 95
3, 420960, Note_off_c, 2, 59, 95
3, 420960, Note_off_c, 2, 55, 95
3, 420960, Note_off_c, 2, 52, 95
3, 420960, Note_off_c, 2, 47, 95
3, 420960, Note_off_c, 2, 40, 95
3, 420960, Note_on_c, 2, 64, 95
3, 420960, Note_on_c, 2, 59, 95
3, 420960, Note_on_c, 2, 55, 95
3, 420960, Note_on_c, 2, 52, 95
3, 420960, Note_on_c, 2, 47, 95
3, 420960, Note_on_c, 2, 40, 95
3, 421440, Note_off_c, 2, 64, 95
3, 421440, Note_off_c, 2, 59, 95
3, 421440, Note_off_c, 2, 55, 95
3, 421440, Note_off_c, 2, 52, 95
3, 421440, Note_off_c, 2, 47, 95
3, 421440, Note_off_c, 2, 40, 95
3, 421440, Note_on_c, 2, 64, 95
3, 421440, Note_on_c, 2, 59, 95
3, 421440, Note_on_c, 2, 55, 95
3, 421440, Note_on_c, 2, 52, 95
3, 421440, Note_on_c, 2, 47, 95
3, 421440, Note_on_c, 2, 40, 95
3, 421680, Note_off_c, 2, 64, 95
3, 421680, Note_off_c, 2, 59, 95
3, 421680, Note_off_c, 2, 55, 95
3, 421680, Note_off_c, 2, 52, 95
3, 421680, Note_off_c, 2, 47, 95
3, 421680, Note_off_c, 2, 40, 95
3, 421680, Note_on_c, 2, 64, 95
3, 421680, Note_on_c, 2, 59, 95
3, 421680, Note_on_c, 2, 55, 95
3, 421680, Note_on_c, 2, 52, 95
3, 421680, Note_on_c, 2, 47, 95
3, 421680, Note_on_c, 2, 40, 95
3, 421920, Note_off_c, 2, 64, 95
3, 421920, Note_off_c, 2, 59, 95
3, 421920, Note_off_c, 2, 55, 95
3, 421920, Note_off_c, 2, 52, 95
3, 421920, Note_off_c, 2, 47, 95
3, 421920, Note_off_c, 2, 40, 95
3, 421920, Note_on_c, 2, 64, 95
3, 421920, Note_on_c, 2, 59, 95
3, 421920, Note_on_c, 2, 55, 95
3, 421920, Note_on_c, 2, 52, 95
3, 421920, Note_on_c, 2, 47, 95
3, 421920, Note_on_c, 2, 40, 95
3, 422160, Note_off_c, 2, 64, 95
3, 422160, Note_off_c, 2, 59, 95
3, 422160, Note_off_c, 2, 55, 95
3, 422160, Note_off_c, 2, 52, 95
3, 422160, Note_off_c, 2, 47, 95
3, 422160, Note_off_c, 2, 40, 95
3, 422160, Note_on_c, 2, 64, 95
3, 422160, Note_on_c, 2, 59, 95
3, 422160, Note_on_c, 2, 55, 95
3, 422160, Note_on_c, 2, 52, 95
3, 422160, Note_on_c, 2, 47, 95
3, 422160, Note_on_c, 2, 40, 95
3, 422400, Note_off_c, 2, 64, 95
3, 422400, Note_off_c, 2, 59, 95
3, 422400, Note_off_c, 2, 55, 95
3, 422400, Note_off_c, 2, 52, 95
3, 422400, Note_off_c, 2, 47, 95
3, 422400, Note_off_c, 2, 40, 95
3, 422400, Pitch_bend_c, 3, 8192
3, 422400, Note_on_c, 3, 76, 95
3, 422487, Pitch_bend_c, 3, 8320
3, 422574, Pitch_bend_c, 3, 8448
3, 422661, Pitch_bend_c, 3, 8576
3, 422748, Pitch_bend_c, 3, 8704
3, 422835, Pitch_bend_c, 3, 8832
3, 422922, Pitch_bend_c, 3, 8960
3, 423009, Pitch_bend_c, 3, 9088
3, 423096, Pitch_bend_c, 3, 9216
3, 423183, Pitch_bend_c, 3, 9344
3, 423270, Pitch_bend_c, 3, 9472
3, 423357, Pitch_bend_c, 3, 9600
3, 423360, Pitch_bend_c, 3, 9600
3, 424320, Pitch_bend_c, 3, 9600
3, 424320, Pitch_bend_c, 3, 8192
3, 424320, Note_off_c, 3, 76, 95
3, 424320, Pitch_bend_c, 3, 8192
3, 424320, Note_on_c, 3, 76, 95
3, 424363, Pitch_bend_c, 3, 8320
3, 424406, Pitch_bend_c, 3, 8448
3, 424449, Pitch_bend_c, 3, 8576
3, 424492, Pitch_bend_c, 3, 8704
3, 424535, Pitch_bend_c, 3, 8832
3, 424578, Pitch_bend_c, 3, 8960
3, 424621, Pitch_bend_c, 3, 9088
3, 424664, Pitch_bend_c, 3, 9216
3, 424707, Pitch_bend_c, 3, 9344
3, 424750, Pitch_bend_c, 3, 9472
3, 424793, Pitch_bend_c, 3, 9600
3, 424800, Pitch_bend_c, 3, 9600
3, 425280, Pitch_bend_c, 3, 9600
3, 425280, Pitch_bend_c, 3, 8192
3, 425280, Note_off_c, 3, 76, 95
3, 426240, Note_on_c, 2, 71, 95
3, 427200, Note_off_c, 2, 71, 95
3, 427200, Note_on_c, 2, 71, 95
3, 427680, Note_off_c, 2, 71, 95
3, 427680, Note_on_c, 2, 71, 95
3, 427920, Note_off_c, 2, 71, 95
3, 427920, Note_on_c, 3, 71, 95
3, 428080, Pitch_bend_c, 3, 8192
3, 428240, Pitch_bend_c, 3, 8320
3, 428400, Pitch_bend_c, 3, 8192
3, 428560, Pitch_bend_c, 3, 8320
3, 428640, Pitch_bend_c, 3, 8192
3, 428640, Pitch_bend_c, 3, 8320
3, 428640, Pitch_bend_c, 3, 8192
3, 428640, Note_off_c, 3, 71, 95
3, 428640, Note_on_c, 3, 71, 95
3, 429120, Note_off_c, 3, 71, 95
3, 429360, Note_on_c, 2, 62, 95
3, 429360, Note_on_c, 2, 50, 95
3, 429600, Note_off_c, 2, 62, 95
3, 429600, Note_off_c, 2, 50, 95
3, 429600, Note_on_c, 2, 62, 95
3, 429600, Note_on_c, 2, 50, 95
3, 429840, Note_off_c, 2, 62, 95
3, 429840, Note_off_c, 2, 50, 95
3, 429840, Note_on_c, 2, 62, 95
3, 429840, Note_on_c, 2, 50, 95
3, 430080, Note_off_c, 2, 62, 95
3, 430080, Note_off_c, 2, 50, 95
3, 430080, Note_on_c, 3, 62, 95
3, 430080, Note_on_c, 3, 50, 95
3, 430200, Pitch_bend_c, 3, 8832
3, 430200, Pitch_bend_c, 3, 8832
3, 430320, Pitch_bend_c, 3, 9600
3, 430320, Pitch_bend_c, 3, 8192
3, 430320, Note_off_c, 3, 62, 95
3, 430320, Pitch_bend_c, 3, 9600
3, 430320, Pitch_bend_c, 3, 8192
3, 430320, Note_off_c, 3, 50, 95
3, 430320, Note_on_c, 2, 64, 95
3, 430320, Note_on_c, 2, 52, 95
3, 430560, Note_off_c, 2, 64, 95
3, 430560, Note_off_c, 2, 52, 95
3, 430560, Note_on_c, 2, 40, 95
3, 431040, Note_off_c, 2, 40, 95
3, 431040, Note_on_c, 3, 64, 95
3, 431040, Note_on_c, 3, 52, 95
3, 431040, Note_on_c, 3, 40, 95
3, 433920, Note_off_c, 3, 64, 95
3, 433920, Note_off_c, 3, 52, 95
3, 433920, Note_off_c, 3, 40, 95
3, 433920, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 71
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 27
4, 0, Control_c, 5, 7, 71
4, 0, Control_c, 5, 10, 63
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 27
4, 407040, Note_on_c, 5, 81, 95
4, 407200, Pitch_bend_c, 5, 8192
4, 407360, Pitch_bend_c, 5, 8320
4, 407520, Pitch_bend_c, 5, 8192
4, 407680, Pitch_bend_c, 5, 8320
4, 407840, Pitch_bend_c, 5, 8192
4, 408000, Pitch_bend_c, 5, 8320
4, 408160, Pitch_bend_c, 5, 8192
4, 408320, Pitch_bend_c, 5, 8320
4, 408480, Pitch_bend_c, 5, 8192
4, 408640, Pitch_bend_c, 5, 8320
4, 408800, Pitch_bend_c, 5, 8192
4, 408960, Pitch_bend_c, 5, 8320
4, 409120, Pitch_bend_c, 5, 8192
4, 409280, Pitch_bend_c, 5, 8320
4, 409440, Pitch_bend_c, 5, 8192
4, 409600, Pitch_bend_c, 5, 8320
4, 409760, Pitch_bend_c, 5, 8192
4, 409920, Pitch_bend_c, 5, 8320
4, 410080, Pitch_bend_c, 5, 8192
4, 410240, Pitch_bend_c, 5, 8320
4, 410400, Pitch_bend_c, 5, 8192
4, 410560, Pitch_bend_c, 5, 8320
4, 410720, Pitch_bend_c, 5, 8192
4, 410880, Pitch_bend_c, 5, 8320
4, 411040, Pitch_bend_c, 5, 8192
4, 411200, Pitch_bend_c, 5, 8320
4, 411360, Pitch_bend_c, 5, 8192
4, 411520, Pitch_bend_c, 5, 8320
4, 411680, Pitch_bend_c, 5, 8192
4, 411840, Pitch_bend_c, 5, 8320
4, 412000, Pitch_bend_c, 5, 8192
4, 412160, Pitch_bend_c, 5, 8320
4, 412320, Pitch_bend_c, 5, 8192
4, 412480, Pitch_bend_c, 5, 8320
4, 412640, Pitch_bend_c, 5, 8192
4, 412800, Pitch_bend_c, 5, 8320
4, 412960, Pitch_bend_c, 5, 8192
4, 413120, Pitch_bend_c, 5, 8320
4, 413280, Pitch_bend_c, 5, 8192
4, 413440, Pitch_bend_c, 5, 8320
4, 413600, Pitch_bend_c, 5, 8192
4, 413760, Pitch_bend_c, 5, 8320
4, 413920, Pitch_bend_c, 5, 8192
4, 414080, Pitch_bend_c, 5, 8320
4, 414240, Pitch_bend_c, 5, 8192
4, 414400, Pitch_bend_c, 5, 8320
4, 414560, Pitch_bend_c, 5, 8192
4, 414720, Pitch_bend_c, 5, 8320
4, 414720, Pitch_bend_c, 5, 8192
4, 414720, Note_off_c, 5, 81, 95
4, 414720, Note_on_c, 5, 83, 95
4, 414880, Pitch_bend_c, 5, 8192
4, 415040, Pitch_bend_c, 5, 8320
4, 415200, Pitch_bend_c, 5, 8192
4, 415360, Pitch_bend_c, 5, 8320
4, 415520, Pitch_bend_c, 5, 8192
4, 415680, Pitch_bend_c, 5, 8320
4, 415840, Pitch_bend_c, 5, 8192
4, 416000, Pitch_bend_c, 5, 8320
4, 416160, Pitch_bend_c, 5, 8192
4, 416320, Pitch_bend_c, 5, 8320
4, 416480, Pitch_bend_c, 5, 8192
4, 416640, Pitch_bend_c, 5, 8320
4, 416800, Pitch_bend_c, 5, 8192
4, 416960, Pitch_bend_c, 5, 8320
4, 417120, Pitch_bend_c, 5, 8192
4, 417280, Pitch_bend_c, 5, 8320
4, 417440, Pitch_bend_c, 5, 8192
4, 417600, Pitch_bend_c, 5, 8320
4, 417760, Pitch_bend_c, 5, 8192
4, 417920, Pitch_bend_c, 5, 8320
4, 418080, Pitch_bend_c, 5, 8192
4, 418240, Pitch_bend_c, 5, 8320
4, 418400, Pitch_bend_c, 5, 8192
4, 418560, Pitch_bend_c, 5, 8320
4, 418720, Pitch_bend_c, 5, 8192
4, 418880, Pitch_bend_c, 5, 8320
4, 419040, Pitch_bend_c, 5, 8192
4, 419200, Pitch_bend_c, 5, 8320
4, 419360, Pitch_bend_c, 5, 8192
4, 419520, Pitch_bend_c, 5, 8320
4, 419680, Pitch_bend_c, 5, 8192
4, 419840, Pitch_bend_c, 5, 8320
4, 420000, Pitch_bend_c, 5, 8192
4, 420160, Pitch_bend_c, 5, 8320
4, 420320, Pitch_bend_c, 5, 8192
4, 420480, Pitch_bend_c, 5, 8320
4, 420480, Pitch_bend_c, 5, 8192
4, 420480, Note_off_c, 5, 83, 95
4, 421440, Pitch_bend_c, 5, 8192
4, 421440, Note_on_c, 5, 76, 95
4, 421483, Pitch_bend_c, 5, 8320
4, 421526, Pitch_bend_c, 5, 8448
4, 421569, Pitch_bend_c, 5, 8576
4, 421612, Pitch_bend_c, 5, 8704
4, 421655, Pitch_bend_c, 5, 8832
4, 421698, Pitch_bend_c, 5, 8960
4, 421741, Pitch_bend_c, 5, 9088
4, 421784, Pitch_bend_c, 5, 9216
4, 421827, Pitch_bend_c, 5, 9344
4, 421870, Pitch_bend_c, 5, 9472
4, 421913, Pitch_bend_c, 5, 9600
4, 421920, Pitch_bend_c, 5, 9600
4, 422400, Pitch_bend_c, 5, 9600
4, 422400, Pitch_bend_c, 5, 8192
4, 422400, Note_off_c, 5, 76, 95
4, 422400, Note_on_c, 4, 50, 95
4, 422448, Note_off_c, 4, 50, 95
4, 422640, Note_on_c, 4, 50, 95
4, 422688, Note_off_c, 4, 50, 95
4, 422880, Note_on_c, 4, 62, 95
4, 422880, Note_on_c, 4, 57, 95
4, 422880, Note_on_c, 4, 50, 95
4, 423360, Note_off_c, 4, 62, 95
4, 423360, Note_off_c, 4, 57, 95
4, 423360, Note_off_c, 4, 50, 95
4, 423360, Note_on_c, 4, 50, 95
4, 423408, Note_off_c, 4, 50, 95
4, 423600, Note_on_c, 4, 50, 95
4, 423648, Note_off_c, 4, 50, 95
4, 423840, Note_on_c, 4, 62, 95
4, 423840, Note_on_c, 4, 57, 95
4, 423840, Note_on_c, 4, 50, 95
4, 424320, Note_off_c, 4, 62, 95
4, 424320, Note_off_c, 4, 57, 95
4, 424320, Note_off_c, 4, 50, 95
4, 424320, Note_on_c, 4, 50, 95
4, 424368, Note_off_c, 4, 50, 95
4, 424560, Note_on_c, 4, 50, 95
4, 424608, Note_off_c, 4, 50, 95
4, 424800, Note_on_c, 4, 62, 95
4, 424800, Note_on_c, 4, 57, 95
4, 424800, Note_on_c, 4, 50, 95
4, 425280, Note_off_c, 4, 62, 95
4, 425280, Note_off_c, 4, 57, 95
4, 425280, Note_off_c, 4, 50, 95
4, 425280, Note_on_c, 4, 62, 95
4, 425280, Note_on_c, 4, 57, 95
4, 425280, Note_on_c, 4, 50, 95
4, 425520, Note_off_c, 4, 62, 95
4, 425520, Note_off_c, 4, 57, 95
4, 425520, Note_off_c, 4, 50, 95
4, 425520, Note_on_c, 4, 62, 95
4, 425520, Note_on_c, 4, 57, 95
4, 425520, Note_on_c, 4, 50, 95
4, 425760, Note_off_c, 4, 62, 95
4, 425760, Note_off_c, 4, 57, 95
4, 425760, Note_off_c, 4, 50, 95
4, 425760, Note_on_c, 4, 62, 95
4, 425760, Note_on_c, 4, 57, 95
4, 425760, Note_on_c, 4, 50, 95
4, 426000, Note_off_c, 4, 62, 95
4, 426000, Note_off_c, 4, 57, 95
4, 426000, Note_off_c, 4, 50, 95
4, 426000, Note_on_c, 4, 62, 95
4, 426000, Note_on_c, 4, 57, 95
4, 426000, Note_on_c, 4, 50, 95
4, 426240, Note_off_c, 4, 62, 95
4, 426240, Note_off_c, 4, 57, 95
4, 426240, Note_off_c, 4, 50, 95
4, 426240, Note_on_c, 4, 45, 95
4, 426288, Note_off_c, 4, 45, 95
4, 426480, Note_on_c, 4, 45, 95
4, 426528, Note_off_c, 4, 45, 95
4, 426720, Note_on_c, 4, 61, 95
4, 426720, Note_on_c, 4, 57, 95
4, 426720, Note_on_c, 4, 52, 95
4, 426720, Note_on_c, 4, 45, 95
4, 427200, Note_off_c, 4, 61, 95
4, 427200, Note_off_c, 4, 57, 95
4, 427200, Note_off_c, 4, 52, 95
4, 427200, Note_off_c, 4, 45, 95
4, 427200, Note_on_c, 4, 45, 95
4, 427248, Note_off_c, 4, 45, 95
4, 427440, Note_on_c, 4, 45, 95
4, 427488, Note_off_c, 4, 45, 95
4, 427680, Note_on_c, 4, 61, 95
4, 427680, Note_on_c, 4, 57, 95
4, 427680, Note_on_c, 4, 52, 95
4, 427680, Note_on_c, 4, 45, 95
4, 428160, Note_off_c, 4, 61, 95
4, 428160, Note_off_c, 4, 57, 95
4, 428160, Note_off_c, 4, 52, 95
4, 428160, Note_off_c, 4, 45, 95
4, 428160, Note_on_c, 4, 45, 95
4, 428208, Note_off_c, 4, 45, 95
4, 428400, Note_on_c, 4, 45, 95
4, 428448, Note_off_c, 4, 45, 95
4, 428640, Note_on_c, 4, 61, 95
4, 428640, Note_on_c, 4, 57, 95
4, 428640, Note_on_c, 4, 52, 95
4, 428640, Note_on_c, 4, 45, 95
4, 429120, Note_off_c, 4, 61, 95
4, 429120, Note_off_c, 4, 57, 95
4, 429120, Note_off_c, 4, 52, 95
4, 429120, Note_off_c, 4, 45, 95
4, 429360, Note_on_c, 4, 62, 95
4, 429360, Note_on_c, 4, 50, 95
4, 429600, Note_off_c, 4, 62, 95
4, 429600, Note_off_c, 4, 50, 95
4, 429600, Note_on_c, 4, 62, 95
4, 429600, Note_on_c, 4, 50, 95
4, 429840, Note_off_c, 4, 62, 95
4, 429840, Note_off_c, 4, 50, 95
4, 429840, Note_on_c, 4, 62, 95
4, 429840, Note_on_c, 4, 50, 95
4, 430080, Note_off_c, 4, 62, 95
4, 430080, Note_off_c, 4, 50, 95
4, 430080, Note_on_c, 5, 62, 95
4, 430080, Note_on_c, 5, 50, 95
4, 430200, Pitch_bend_c, 5, 8832
4, 430200, Pitch_bend_c, 5, 8832
4, 430320, Pitch_bend_c, 5, 9600
4, 430320, Pitch_bend_c, 5, 8192
4, 430320, Note_off_c, 5, 62, 95
4, 430320, Pitch_bend_c, 5, 9600
4, 430320, Pitch_bend_c, 5, 8192
4, 430320, Note_off_c, 5, 50, 95
4, 430320, Note_on_c, 4, 64, 95
4, 430320, Note_on_c, 4, 52, 95
4, 430560, Note_off_c, 4, 64, 95
4, 430560, Note_off_c, 4, 52, 95
4, 430560, Note_on_c, 4, 52, 95
4, 430560, Note_on_c, 4, 40, 95
4, 431040, Note_off_c, 4, 52, 95
4, 431040, Note_off_c, 4, 40, 95
4, 431040, Note_on_c, 5, 52, 95
4, 431040, Note_on_c, 5, 40, 95
4, 433920, Note_off_c, 5, 52, 95
4, 433920, Note_off_c, 5, 40, 95
4, 433920, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 6, 8192
5, 0, Control_c, 6, 7, 127
5, 0, Control_c, 6, 10, 63
5, 0, Control_c, 6, 93, 0
5, 0, Control_c, 6, 91, 0
5, 0, Control_c, 6, 95, 0
5, 0, Control_c, 6, 92, 0
5, 0, Control_c, 6, 11, 127
5, 0, Program_c, 6, 54
5, 0, Control_c, 7, 7, 127
5, 0, Control_c, 7, 10, 63
5, 0, Control_c, 7, 93, 0
5, 0, Control_c, 7, 91, 0
5, 0, Control_c, 7, 95, 0
5, 0, Control_c, 7, 92, 0
5, 0, Control_c, 7, 11, 127
5, 0, Program_c, 7, 54
5, 67200, Note_on_c, 6, 64, 95
5, 67680, Note_off_c, 6, 64, 95
5, 67680, Note_on_c, 6, 64, 95
5, 68160, Note_off_c, 6, 64, 95
5, 68160, Note_on_c, 6, 62, 95
5, 68640, Note_off_c, 6, 62, 95
5, 68640, Note_on_c, 6, 62, 95
5, 69600, Note_off_c, 6, 62, 95
5, 69600, Note_on_c, 6, 59, 95
5, 70080, Note_off_c, 6, 59, 95
5, 70080, Note_on_c, 6, 59, 95
5, 71040, Note_off_c, 6, 59, 95
5, 71040, Note_on_c, 6, 59, 95
5, 71520, Note_off_c, 6, 59, 95
5, 71520, Note_on_c, 6, 59, 95
5, 72960, Note_off_c, 6, 59, 95
5, 72960, Note_on_c, 6, 57, 95
5, 73920, Note_off_c, 6, 57, 95
5, 79680, Note_on_c, 6, 64, 95
5, 80160, Note_off_c, 6, 64, 95
5, 80160, Note_on_c, 6, 64, 95
5, 80640, Note_off_c, 6, 64, 95
5, 80640, Note_on_c, 6, 64, 95
5, 81120, Note_off_c, 6, 64, 95
5, 81120, Note_on_c, 6, 64, 95
5, 81600, Note_off_c, 6, 64, 95
5, 81600, Note_on_c, 6, 64, 95
5, 82080, Note_off_c, 6, 64, 95
5, 82080, Note_on_c, 6, 64, 95
5, 83040, Note_off_c, 6, 64, 95
5, 83040, Note_on_c, 6, 62, 95
5, 83520, Note_off_c, 6, 62, 95
5, 83520, Note_on_c, 6, 62, 95
5, 84480, Note_off_c, 6, 62, 95
5, 85440, Note_on_c, 6, 57, 95
5, 85920, Note_off_c, 6, 57, 95
5, 85920, Note_on_c, 6, 57, 95
5, 86160, Note_off_c, 6, 57, 95
5, 86160, Note_on_c, 6, 57, 95
5, 86400, Note_off_c, 6, 57, 95
5, 86400, Note_on_c, 6, 57, 95
5, 86880, Note_off_c, 6, 57, 95
5, 86880, Note_on_c, 6, 57, 95
5, 87840, Note_off_c, 6, 57, 95
5, 87840, Note_on_c, 6, 57, 95
5, 88320, Note_off_c, 6, 57, 95
5, 88320, Note_on_c, 6, 57, 95
5, 88800, Note_off_c, 6, 57, 95
5, 88800, Note_on_c, 6, 55, 70
5, 89280, Note_off_c, 6, 55, 70
5, 95520, Note_on_c, 6, 64, 95
5, 96000, Note_off_c, 6, 64, 95
5, 96000, Note_on_c, 6, 64, 95
5, 96480, Note_off_c, 6, 64, 95
5, 96480, Note_on_c, 6, 64, 95
5, 96960, Note_off_c, 6, 64, 95
5, 96960, Note_on_c, 6, 64, 95
5, 97440, Note_off_c, 6, 64, 95
5, 97440, Note_on_c, 6, 64, 95
5, 97920, Note_off_c, 6, 64, 95
5, 97920, Note_on_c, 6, 64, 95
5, 98400, Note_off_c, 6, 64, 95
5, 98400, Note_on_c, 6, 67, 95
5, 98640, Note_off_c, 6, 67, 95
5, 98640, Note_on_c, 6, 64, 95
5, 99360, Note_off_c, 6, 64, 95
5, 99840, Note_on_c, 6, 62, 95
5, 100320, Note_off_c, 6, 62, 95
5, 100320, Note_on_c, 6, 62, 95
5, 100800, Note_off_c, 6, 62, 95
5, 100800, Note_on_c, 6, 62, 95
5, 101280, Note_off_c, 6, 62, 95
5, 101280, Note_on_c, 6, 64, 95
5, 102240, Note_off_c, 6, 64, 95
5, 102240, Note_on_c, 6, 62, 95
5, 103200, Note_off_c, 6, 62, 95
5, 103200, Note_on_c, 6, 62, 95
5, 103680, Note_off_c, 6, 62, 95
5, 103680, Note_on_c, 6, 59, 70
5, 104640, Note_off_c, 6, 59, 70
5, 110400, Note_on_c, 6, 60, 95
5, 110880, Note_off_c, 6, 60, 95
5, 110880, Note_on_c, 6, 62, 95
5, 111360, Note_off_c, 6, 62, 95
5, 111360, Note_on_c, 6, 64, 95
5, 112320, Note_off_c, 6, 64, 95
5, 112320, Note_on_c, 6, 64, 95
5, 113280, Note_off_c, 6, 64, 95
5, 113280, Note_on_c, 6, 65, 95
5, 114240, Note_off_c, 6, 65, 95
5, 114240, Note_on_c, 6, 65, 95
5, 114720, Note_off_c, 6, 65, 95
5, 114720, Note_on_c, 6, 67, 95
5, 115200, Note_off_c, 6, 67, 95
5, 115200, Note_on_c, 6, 67, 95
5, 115680, Note_off_c, 6, 67, 95
5, 115680, Note_on_c, 6, 62, 95
5, 116640, Note_off_c, 6, 62, 95
5, 116640, Note_on_c, 6, 62, 95
5, 117120, Note_off_c, 6, 62, 95
5, 117120, Note_on_c, 6, 69, 95
5, 118080, Note_off_c, 6, 69, 95
5, 118080, Note_on_c, 6, 62, 95
5, 119040, Note_off_c, 6, 62, 95
5, 119040, Note_on_c, 6, 62, 95
5, 119520, Note_off_c, 6, 62, 95
5, 119520, Note_on_c, 6, 60, 70
5, 120480, Note_off_c, 6, 60, 70
5, 127200, Note_on_c, 6, 62, 95
5, 127680, Note_off_c, 6, 62, 95
5, 127680, Note_on_c, 6, 62, 95
5, 128160, Note_off_c, 6, 62, 95
5, 128160, Note_on_c, 6, 62, 95
5, 128640, Note_off_c, 6, 62, 95
5, 128640, Note_on_c, 6, 62, 95
5, 129120, Note_off_c, 6, 62, 95
5, 129120, Note_on_c, 6, 60, 95
5, 129600, Note_off_c, 6, 60, 95
5, 129600, Note_on_c, 6, 62, 95
5, 130080, Note_off_c, 6, 62, 95
5, 130080, Note_on_c, 6, 60, 95
5, 130560, Note_off_c, 6, 60, 95
5, 130560, Note_on_c, 6, 64, 95
5, 131040, Note_off_c, 6, 64, 95
5, 131040, Note_on_c, 6, 62, 95
5, 131520, Note_off_c, 6, 62, 95
5, 131520, Note_on_c, 6, 64, 95
5, 132240, Note_off_c, 6, 64, 95
5, 132240, Note_on_c, 6, 62, 95
5, 133440, Note_off_c, 6, 62, 95
5, 133920, Note_on_c, 6, 64, 95
5, 134160, Note_off_c, 6, 64, 95
5, 134160, Note_on_c, 6, 65, 95
5, 134400, Note_off_c, 6, 65, 95
5, 134400, Note_on_c, 6, 67, 95
5, 134640, Note_off_c, 6, 67, 95
5, 134640, Note_on_c, 6, 64, 95
5, 135120, Note_off_c, 6, 64, 95
5, 135120, Note_on_c, 6, 64, 95
5, 135840, Note_off_c, 6, 64, 95
5, 135840, Note_on_c, 6, 62, 95
5, 136320, Note_off_c, 6, 62, 95
5, 136320, Note_on_c, 6, 64, 95
5, 136560, Note_off_c, 6, 64, 95
5, 136560, Note_on_c, 6, 65, 95
5, 137040, Note_off_c, 6, 65, 95
5, 137040, Note_on_c, 6, 64, 95
5, 137760, Note_off_c, 6, 64, 95
5, 137760, Note_on_c, 6, 59, 95
5, 138240, Note_off_c, 6, 59, 95
5, 138240, Note_on_c, 6, 62, 95
5, 138720, Note_off_c, 6, 62, 95
5, 138720, Note_on_c, 6, 64, 95
5, 138960, Note_off_c, 6, 64, 95
5, 138960, Note_on_c, 6, 64, 95
5, 139680, Note_off_c, 6, 64, 95
5, 139680, Note_on_c, 6, 59, 95
5, 139920, Note_off_c, 6, 59, 95
5, 139920, Note_on_c, 6, 59, 95
5, 141120, Note_off_c, 6, 59, 95
5, 141360, Note_on_c, 6, 55, 95
5, 141600, Note_off_c, 6, 55, 95
5, 141600, Note_on_c, 6, 57, 95
5, 141840, Note_off_c, 6, 57, 95
5, 141840, Note_on_c, 6, 55, 95
5, 142080, Note_off_c, 6, 55, 95
5, 142080, Note_on_c, 6, 59, 95
5, 142320, Note_off_c, 6, 59, 95
5, 142320, Note_on_c, 6, 57, 95
5, 142800, Note_off_c, 6, 57, 95
5, 142800, Note_on_c, 6, 57, 95
5, 143520, Note_off_c, 6, 57, 95
5, 143520, Note_on_c, 6, 55, 95
5, 144000, Note_off_c, 6, 55, 95
5, 144000, Note_on_c, 6, 59, 95
5, 144480, Note_off_c, 6, 59, 95
5, 144480, Note_on_c, 6, 57, 95
5, 144960, Note_off_c, 6, 57, 95
5, 144960, Note_on_c, 6, 57, 95
5, 145440, Note_off_c, 6, 57, 95
5, 145440, Note_on_c, 6, 55, 95
5, 145920, Note_off_c, 6, 55, 95
5, 145920, Note_on_c, 6, 55, 95
5, 146400, Note_off_c, 6, 55, 95
5, 146400, Note_on_c, 6, 52, 95
5, 146880, Note_off_c, 6, 52, 95
5, 146880, Note_on_c, 6, 55, 95
5, 147360, Note_off_c, 6, 55, 95
