4, 72580, Note_off_c, 9, 42, 0
4, 72580, Note_off_c, 9, 39, 0
4, 72628, Note_off_c, 9, 54, 0
4, 72960, Note_on_c, 9, 42, 109
4, 72960, Note_on_c, 9, 35, 109
4, 72960, Note_on_c, 9, 54, 109
4, 72964, Note_off_c, 9, 42, 0
4, 72964, Note_off_c, 9, 35, 0
4, 73004, Note_off_c, 9, 54, 0
4, 73152, Note_on_c, 9, 35, 109
4, 73152, Note_on_c, 9, 54, 109
4, 73156, Note_off_c, 9, 35, 0
4, 73196, Note_off_c, 9, 54, 0
4, 73344, Note_on_c, 9, 42, 109
4, 73344, Note_on_c, 9, 39, 109
4, 73344, Note_on_c, 9, 54, 109
4, 73348, Note_off_c, 9, 42, 0
4, 73348, Note_off_c, 9, 39, 0
4, 73392, Note_off_c, 9, 54, 0
4, 73536, Note_on_c, 9, 35, 109
4, 73540, Note_off_c, 9, 35, 0
4, 73728, Note_on_c, 9, 42, 109
4, 73728, Note_on_c, 9, 35, 109
4, 73728, Note_on_c, 9, 54, 109
4, 73732, Note_off_c, 9, 42, 0
4, 73732, Note_off_c, 9, 35, 0
4, 73768, Note_off_c, 9, 54, 0
4, 74112, Note_on_c, 9, 42, 109
4, 74112, Note_on_c, 9, 39, 109
4, 74112, Note_on_c, 9, 54, 109
4, 74116, Note_off_c, 9, 42, 0
4, 74116, Note_off_c, 9, 39, 0
4, 74164, Note_off_c, 9, 54, 0
4, 74496, Note_on_c, 9, 42, 109
4, 74496, Note_on_c, 9, 35, 109
4, 74496, Note_on_c, 9, 54, 109
4, 74500, Note_off_c, 9, 42, 0
4, 74500, Note_off_c, 9, 35, 0
4, 74540, Note_off_c, 9, 54, 0
4, 74688, Note_on_c, 9, 35, 109
4, 74688, Note_on_c, 9, 54, 109
4, 74692, Note_off_c, 9, 35, 0
4, 74732, Note_off_c, 9, 54, 0
4, 74880, Note_on_c, 9, 42, 109
4, 74880, Note_on_c, 9, 39, 109
4, 74880, Note_on_c, 9, 54, 109
4, 74884, Note_off_c, 9, 42, 0
4, 74884, Note_off_c, 9, 39, 0
4, 74928, Note_off_c, 9, 54, 0
4, 75072, Note_on_c, 9, 46, 109
4, 75072, Note_on_c, 9, 35, 109
4, 75076, Note_off_c, 9, 35, 0
4, 75212, Note_off_c, 9, 46, 0
4, 75264, Note_on_c, 9, 42, 109
4, 75264, Note_on_c, 9, 54, 109
4, 75268, Note_off_c, 9, 42, 0
4, 75304, Note_off_c, 9, 54, 0
4, 75648, Note_on_c, 9, 42, 109
4, 75652, Note_off_c, 9, 42, 0
4, 76032, Note_on_c, 9, 42, 109
4, 76032, Note_on_c, 9, 54, 109
4, 76032, Note_on_c, 9, 39, 109
4, 76036, Note_off_c, 9, 42, 0
4, 76036, Note_off_c, 9, 39, 0
4, 76076, Note_off_c, 9, 54, 0
4, 76416, Note_on_c, 9, 46, 109
4, 76416, Note_on_c, 9, 35, 109
4, 76416, Note_on_c, 9, 42, 109
4, 76416, Note_on_c, 9, 54, 109
4, 76420, Note_off_c, 9, 35, 0
4, 76420, Note_off_c, 9, 42, 0
4, 76464, Note_off_c, 9, 54, 0
4, 76680, Note_off_c, 9, 46, 0
4, 76800, Note_on_c, 9, 42, 109
4, 76800, Note_on_c, 9, 35, 109
4, 76800, Note_on_c, 9, 54, 109
4, 76804, Note_off_c, 9, 42, 0
4, 76804, Note_off_c, 9, 35, 0
4, 76840, Note_off_c, 9, 54, 0
4, 77184, Note_on_c, 9, 42, 109
4, 77184, Note_on_c, 9, 38, 109
4, 77184, Note_on_c, 9, 54, 109
4, 77188, Note_off_c, 9, 42, 0
4, 77188, Note_off_c, 9, 38, 0
4, 77236, Note_off_c, 9, 54, 0
4, 77568, Note_on_c, 9, 42, 109
4, 77568, Note_on_c, 9, 35, 109
4, 77568, Note_on_c, 9, 54, 109
4, 77572, Note_off_c, 9, 42, 0
4, 77572, Note_off_c, 9, 35, 0
4, 77612, Note_off_c, 9, 54, 0
4, 77760, Note_on_c, 9, 35, 109
4, 77760, Note_on_c, 9, 54, 109
4, 77764, Note_off_c, 9, 35, 0
4, 77804, Note_off_c, 9, 54, 0
4, 77952, Note_on_c, 9, 42, 109
4, 77952, Note_on_c, 9, 38, 109
4, 77952, Note_on_c, 9, 54, 109
4, 77956, Note_off_c, 9, 42, 0
4, 77956, Note_off_c, 9, 38, 0
4, 78000, Note_off_c, 9, 54, 0
4, 78144, Note_on_c, 9, 35, 109
4, 78144, Note_on_c, 9, 54, 109
4, 78148, Note_off_c, 9, 35, 0
4, 78184, Note_off_c, 9, 54, 0
4, 78336, Note_on_c, 9, 42, 109
4, 78336, Note_on_c, 9, 35, 109
4, 78336, Note_on_c, 9, 54, 109
4, 78340, Note_off_c, 9, 42, 0
4, 78340, Note_off_c, 9, 35, 0
4, 78376, Note_off_c, 9, 54, 0
4, 78720, Note_on_c, 9, 42, 109
4, 78720, Note_on_c, 9, 38, 109
4, 78720, Note_on_c, 9, 54, 109
4, 78724, Note_off_c, 9, 42, 0
4, 78724, Note_off_c, 9, 38, 0
4, 78772, Note_off_c, 9, 54, 0
4, 79104, Note_on_c, 9, 42, 109
4, 79104, Note_on_c, 9, 35, 109
4, 79104, Note_on_c, 9, 54, 109
4, 79108, Note_off_c, 9, 42, 0
4, 79108, Note_off_c, 9, 35, 0
4, 79148, Note_off_c, 9, 54, 0
4, 79296, Note_on_c, 9, 35, 109
4, 79296, Note_on_c, 9, 54, 109
4, 79300, Note_off_c, 9, 35, 0
4, 79340, Note_off_c, 9, 54, 0
4, 79488, Note_on_c, 9, 42, 109
4, 79488, Note_on_c, 9, 38, 109
4, 79488, Note_on_c, 9, 54, 109
4, 79492, Note_off_c, 9, 42, 0
4, 79492, Note_off_c, 9, 38, 0
4, 79536, Note_off_c, 9, 54, 0
4, 79680, Note_on_c, 9, 35, 109
4, 79680, Note_on_c, 9, 54, 109
4, 79684, Note_off_c, 9, 35, 0
4, 79720, Note_off_c, 9, 54, 0
4, 79872, Note_on_c, 9, 42, 109
4, 79872, Note_on_c, 9, 35, 109
4, 79872, Note_on_c, 9, 54, 109
4, 79876, Note_off_c, 9, 42, 0
4, 79876, Note_off_c, 9, 35, 0
4, 79912, Note_off_c, 9, 54, 0
4, 80256, Note_on_c, 9, 42, 109
4, 80256, Note_on_c, 9, 38, 109
4, 80256, Note_on_c, 9, 54, 109
4, 80260, Note_off_c, 9, 42, 0
4, 80260, Note_off_c, 9, 38, 0
4, 80308, Note_off_c, 9, 54, 0
4, 80640, Note_on_c, 9, 42, 109
4, 80640, Note_on_c, 9, 35, 109
4, 80640, Note_on_c, 9, 54, 109
4, 80644, Note_off_c, 9, 42, 0
4, 80644, Note_off_c, 9, 35, 0
4, 80684, Note_off_c, 9, 54, 0
4, 80832, Note_on_c, 9, 35, 109
4, 80832, Note_on_c, 9, 54, 109
4, 80836, Note_off_c, 9, 35, 0
4, 80876, Note_off_c, 9, 54, 0
4, 81024, Note_on_c, 9, 42, 109
4, 81024, Note_on_c, 9, 38, 109
4, 81024, Note_on_c, 9, 54, 109
4, 81028, Note_off_c, 9, 42, 0
4, 81028, Note_off_c, 9, 38, 0
4, 81072, Note_off_c, 9, 54, 0
4, 81216, Note_on_c, 9, 35, 109
4, 81216, Note_on_c, 9, 54, 109
4, 81220, Note_off_c, 9, 35, 0
4, 81256, Note_off_c, 9, 54, 0
4, 81408, Note_on_c, 9, 42, 109
4, 81408, Note_on_c, 9, 35, 109
4, 81408, Note_on_c, 9, 54, 109
4, 81412, Note_off_c, 9, 42, 0
4, 81412, Note_off_c, 9, 35, 0
4, 81448, Note_off_c, 9, 54, 0
4, 81792, Note_on_c, 9, 42, 109
4, 81792, Note_on_c, 9, 38, 109
4, 81792, Note_on_c, 9, 54, 109
4, 81796, Note_off_c, 9, 42, 0
4, 81796, Note_off_c, 9, 38, 0
4, 81844, Note_off_c, 9, 54, 0
4, 82176, Note_on_c, 9, 42, 109
4, 82176, Note_on_c, 9, 35, 109
4, 82176, Note_on_c, 9, 54, 109
4, 82180, Note_off_c, 9, 42, 0
4, 82180, Note_off_c, 9, 35, 0
4, 82220, Note_off_c, 9, 54, 0
4, 82368, Note_on_c, 9, 35, 109
4, 82368, Note_on_c, 9, 54, 109
4, 82372, Note_off_c, 9, 35, 0
4, 82412, Note_off_c, 9, 54, 0
4, 82560, Note_on_c, 9, 42, 109
4, 82560, Note_on_c, 9, 38, 109
4, 82560, Note_on_c, 9, 54, 109
4, 82564, Note_off_c, 9, 42, 0
4, 82564, Note_off_c, 9, 38, 0
4, 82608, Note_off_c, 9, 54, 0
4, 82752, Note_on_c, 9, 35, 109
4, 82752, Note_on_c, 9, 54, 109
4, 82756, Note_off_c, 9, 35, 0
4, 82792, Note_off_c, 9, 54, 0
4, 82944, Note_on_c, 9, 42, 109
4, 82944, Note_on_c, 9, 35, 109
4, 82944, Note_on_c, 9, 54, 109
4, 82948, Note_off_c, 9, 42, 0
4, 82948, Note_off_c, 9, 35, 0
4, 82984, Note_off_c, 9, 54, 0
4, 83328, Note_on_c, 9, 42, 109
4, 83328, Note_on_c, 9, 38, 109
4, 83328, Note_on_c, 9, 54, 109
4, 83332, Note_off_c, 9, 42, 0
4, 83332, Note_off_c, 9, 38, 0
4, 83380, Note_off_c, 9, 54, 0
4, 83712, Note_on_c, 9, 42, 109
4, 83712, Note_on_c, 9, 35, 109
4, 83712, Note_on_c, 9, 54, 109
4, 83716, Note_off_c, 9, 42, 0
4, 83716, Note_off_c, 9, 35, 0
4, 83756, Note_off_c, 9, 54, 0
4, 83904, Note_on_c, 9, 35, 109
4, 83904, Note_on_c, 9, 54, 109
4, 83908, Note_off_c, 9, 35, 0
4, 83948, Note_off_c, 9, 54, 0
4, 84096, Note_on_c, 9, 42, 109
4, 84096, Note_on_c, 9, 38, 109
4, 84096, Note_on_c, 9, 54, 109
4, 84100, Note_off_c, 9, 42, 0
4, 84100, Note_off_c, 9, 38, 0
4, 84144, Note_off_c, 9, 54, 0
4, 84288, Note_on_c, 9, 35, 109
4, 84288, Note_on_c, 9, 54, 109
4, 84292, Note_off_c, 9, 35, 0
4, 84328, Note_off_c, 9, 54, 0
4, 84480, Note_on_c, 9, 42, 109
4, 84480, Note_on_c, 9, 35, 109
4, 84480, Note_on_c, 9, 54, 109
4, 84484, Note_off_c, 9, 42, 0
4, 84484, Note_off_c, 9, 35, 0
4, 84520, Note_off_c, 9, 54, 0
4, 84864, Note_on_c, 9, 42, 109
4, 84864, Note_on_c, 9, 38, 109
4, 84864, Note_on_c, 9, 54, 109
4, 84868, Note_off_c, 9, 42, 0
4, 84868, Note_off_c, 9, 38, 0
4, 84916, Note_off_c, 9, 54, 0
4, 85248, Note_on_c, 9, 42, 109
4, 85248, Note_on_c, 9, 35, 109
4, 85248, Note_on_c, 9, 54, 109
4, 85252, Note_off_c, 9, 42, 0
4, 85252, Note_off_c, 9, 35, 0
4, 85292, Note_off_c, 9, 54, 0
4, 85440, Note_on_c, 9, 35, 109
4, 85440, Note_on_c, 9, 54, 109
4, 85444, Note_off_c, 9, 35, 0
4, 85484, Note_off_c, 9, 54, 0
4, 85632, Note_on_c, 9, 42, 109
4, 85632, Note_on_c, 9, 38, 109
4, 85632, Note_on_c, 9, 54, 109
4, 85636, Note_off_c, 9, 42, 0
4, 85636, Note_off_c, 9, 38, 0
4, 85680, Note_off_c, 9, 54, 0
4, 85824, Note_on_c, 9, 35, 109
4, 85824, Note_on_c, 9, 54, 109
4, 85828, Note_off_c, 9, 35, 0
4, 85864, Note_off_c, 9, 54, 0
4, 86016, Note_on_c, 9, 42, 109
4, 86016, Note_on_c, 9, 35, 109
4, 86016, Note_on_c, 9, 54, 109
4, 86020, Note_off_c, 9, 42, 0
4, 86020, Note_off_c, 9, 35, 0
4, 86056, Note_off_c, 9, 54, 0
4, 86400, Note_on_c, 9, 42, 109
4, 86400, Note_on_c, 9, 38, 109
4, 86400, Note_on_c, 9, 54, 109
4, 86404, Note_off_c, 9, 42, 0
4, 86404, Note_off_c, 9, 38, 0
4, 86452, Note_off_c, 9, 54, 0
4, 86784, Note_on_c, 9, 42, 109
4, 86784, Note_on_c, 9, 35, 109
4, 86784, Note_on_c, 9, 54, 109
4, 86788, Note_off_c, 9, 42, 0
4, 86788, Note_off_c, 9, 35, 0
4, 86828, Note_off_c, 9, 54, 0
4, 86976, Note_on_c, 9, 35, 109
4, 86976, Note_on_c, 9, 54, 109
4, 86980, Note_off_c, 9, 35, 0
4, 87020, Note_off_c, 9, 54, 0
4, 87168, Note_on_c, 9, 42, 109
4, 87168, Note_on_c, 9, 38, 109
4, 87168, Note_on_c, 9, 54, 109
4, 87172, Note_off_c, 9, 42, 0
4, 87172, Note_off_c, 9, 38, 0
4, 87216, Note_off_c, 9, 54, 0
4, 87360, Note_on_c, 9, 35, 109
4, 87360, Note_on_c, 9, 54, 109
4, 87364, Note_off_c, 9, 35, 0
4, 87400, Note_off_c, 9, 54, 0
4, 87552, Note_on_c, 9, 42, 109
4, 87552, Note_on_c, 9, 35, 109
4, 87552, Note_on_c, 9, 54, 109
4, 87556, Note_off_c, 9, 42, 0
4, 87556, Note_off_c, 9, 35, 0
4, 87592, Note_off_c, 9, 54, 0
4, 87936, Note_on_c, 9, 42, 109
4, 87936, Note_on_c, 9, 38, 109
4, 87936, Note_on_c, 9, 54, 109
4, 87940, Note_off_c, 9, 42, 0
4, 87940, Note_off_c, 9, 38, 0
4, 87988, Note_off_c, 9, 54, 0
4, 88320, Note_on_c, 9, 50, 109
4, 88320, Note_on_c, 9, 42, 109
4, 88320, Note_on_c, 9, 35, 109
4, 88320, Note_on_c, 9, 54, 109
4, 88324, Note_off_c, 9, 42, 0
4, 88324, Note_off_c, 9, 35, 0
4, 88364, Note_off_c, 9, 54, 0
4, 88368, Note_off_c, 9, 50, 0
4, 88416, Note_on_c, 9, 50, 109
4, 88496, Note_off_c, 9, 50, 0
4, 88512, Note_on_c, 9, 48, 109
4, 88512, Note_on_c, 9, 35, 109
4, 88512, Note_on_c, 9, 54, 109
4, 88516, Note_off_c, 9, 35, 0
4, 88556, Note_off_c, 9, 54, 0
4, 88564, Note_off_c, 9, 48, 0
4, 88704, Note_on_c, 9, 42, 109
4, 88704, Note_on_c, 9, 38, 109
4, 88704, Note_on_c, 9, 54, 109
4, 88704, Note_on_c, 9, 50, 109
4, 88708, Note_off_c, 9, 42, 0
4, 88708, Note_off_c, 9, 38, 0
4, 88752, Note_off_c, 9, 54, 0
4, 88764, Note_off_c, 9, 50, 0
4, 88800, Note_on_c, 9, 50, 109
4, 88896, Note_on_c, 9, 35, 109
4, 88896, Note_on_c, 9, 46, 109
4, 88896, Note_on_c, 9, 54, 109
4, 88896, Note_on_c, 9, 48, 109
4, 88900, Note_off_c, 9, 35, 0
4, 88908, Note_off_c, 9, 50, 0
4, 88936, Note_off_c, 9, 54, 0
4, 88956, Note_off_c, 9, 48, 0
4, 89044, Note_off_c, 9, 46, 0
4, 89088, Note_on_c, 9, 42, 109
4, 89088, Note_on_c, 9, 35, 109
4, 89088, Note_on_c, 9, 54, 109
4, 89092, Note_off_c, 9, 42, 0
4, 89092, Note_off_c, 9, 35, 0
4, 89128, Note_off_c, 9, 54, 0
4, 89472, Note_on_c, 9, 42, 109
4, 89472, Note_on_c, 9, 38, 109
4, 89472, Note_on_c, 9, 54, 109
4, 89476, Note_off_c, 9, 42, 0
4, 89476, Note_off_c, 9, 38, 0
4, 89524, Note_off_c, 9, 54, 0
4, 89856, Note_on_c, 9, 42, 109
4, 89856, Note_on_c, 9, 35, 109
4, 89856, Note_on_c, 9, 54, 109
4, 89860, Note_off_c, 9, 42, 0
4, 89860, Note_off_c, 9, 35, 0
4, 89900, Note_off_c, 9, 54, 0
4, 90048, Note_on_c, 9, 35, 109
4, 90048, Note_on_c, 9, 54, 109
4, 90052, Note_off_c, 9, 35, 0
4, 90092, Note_off_c, 9, 54, 0
4, 90240, Note_on_c, 9, 42, 109
4, 90240, Note_on_c, 9, 38, 109
4, 90240, Note_on_c, 9, 54, 109
4, 90244, Note_off_c, 9, 42, 0
4, 90244, Note_off_c, 9, 38, 0
4, 90288, Note_off_c, 9, 54, 0
4, 90432, Note_on_c, 9, 35, 109
4, 90432, Note_on_c, 9, 54, 109
4, 90436, Note_off_c, 9, 35, 0
4, 90472, Note_off_c, 9, 54, 0
4, 90624, Note_on_c, 9, 42, 109
4, 90624, Note_on_c, 9, 35, 109
4, 90624, Note_on_c, 9, 54, 109
4, 90628, Note_off_c, 9, 42, 0
4, 90628, Note_off_c, 9, 35, 0
4, 90664, Note_off_c, 9, 54, 0
4, 91008, Note_on_c, 9, 42, 109
4, 91008, Note_on_c, 9, 38, 109
4, 91008, Note_on_c, 9, 54, 109
4, 91012, Note_off_c, 9, 42, 0
4, 91012, Note_off_c, 9, 38, 0
4, 91060, Note_off_c, 9, 54, 0
4, 91392, Note_on_c, 9, 42, 109
4, 91392, Note_on_c, 9, 35, 109
4, 91392, Note_on_c, 9, 54, 109
4, 91396, Note_off_c, 9, 42, 0
4, 91396, Note_off_c, 9, 35, 0
4, 91436, Note_off_c, 9, 54, 0
4, 91584, Note_on_c, 9, 35, 109
4, 91584, Note_on_c, 9, 54, 109
4, 91588, Note_off_c, 9, 35, 0
4, 91628, Note_off_c, 9, 54, 0
4, 91776, Note_on_c, 9, 42, 109
4, 91776, Note_on_c, 9, 38, 109
4, 91776, Note_on_c, 9, 54, 109
4, 91780, Note_off_c, 9, 42, 0
4, 91780, Note_off_c, 9, 38, 0
4, 91824, Note_off_c, 9, 54, 0
4, 91968, Note_on_c, 9, 35, 109
4, 91968, Note_on_c, 9, 54, 109
4, 91972, Note_off_c, 9, 35, 0
4, 92008, Note_off_c, 9, 54, 0
4, 92160, Note_on_c, 9, 42, 109
4, 92160, Note_on_c, 9, 35, 109
4, 92160, Note_on_c, 9, 54, 109
4, 92164, Note_off_c, 9, 42, 0
4, 92164, Note_off_c, 9, 35, 0
4, 92200, Note_off_c, 9, 54, 0
4, 92544, Note_on_c, 9, 42, 109
4, 92544, Note_on_c, 9, 38, 109
4, 92544, Note_on_c, 9, 54, 109
4, 92548, Note_off_c, 9, 42, 0
4, 92548, Note_off_c, 9, 38, 0
4, 92596, Note_off_c, 9, 54, 0
4, 92928, Note_on_c, 9, 42, 109
4, 92928, Note_on_c, 9, 35, 109
4, 92928, Note_on_c, 9, 54, 109
4, 92932, Note_off_c, 9, 42, 0
4, 92932, Note_off_c, 9, 35, 0
4, 92972, Note_off_c, 9, 54, 0
4, 93120, Note_on_c, 9, 35, 109
4, 93120, Note_on_c, 9, 54, 109
4, 93124, Note_off_c, 9, 35, 0
4, 93164, Note_off_c, 9, 54, 0
4, 93312, Note_on_c, 9, 42, 109
4, 93312, Note_on_c, 9, 38, 109
4, 93312, Note_on_c, 9, 54, 109
4, 93316, Note_off_c, 9, 42, 0
4, 93316, Note_off_c, 9, 38, 0
4, 93360, Note_off_c, 9, 54, 0
4, 93504, Note_on_c, 9, 35, 109
4, 93504, Note_on_c, 9, 54, 109
4, 93508, Note_off_c, 9, 35, 0
4, 93544, Note_off_c, 9, 54, 0
4, 93696, Note_on_c, 9, 42, 109
4, 93696, Note_on_c, 9, 35, 109
4, 93696, Note_on_c, 9, 54, 109
4, 93700, Note_off_c, 9, 42, 0
4, 93700, Note_off_c, 9, 35, 0
4, 93736, Note_off_c, 9, 54, 0
4, 94080, Note_on_c, 9, 42, 109
4, 94080, Note_on_c, 9, 38, 109
4, 94080, Note_on_c, 9, 54, 109
4, 94084, Note_off_c, 9, 42, 0
4, 94084, Note_off_c, 9, 38, 0
4, 94132, Note_off_c, 9, 54, 0
4, 94464, Note_on_c, 9, 42, 109
4, 94464, Note_on_c, 9, 35, 109
4, 94464, Note_on_c, 9, 54, 109
4, 94468, Note_off_c, 9, 42, 0
4, 94468, Note_off_c, 9, 35, 0
4, 94508, Note_off_c, 9, 54, 0
4, 94656, Note_on_c, 9, 35, 109
4, 94656, Note_on_c, 9, 54, 109
4, 94660, Note_off_c, 9, 35, 0
4, 94700, Note_off_c, 9, 54, 0
4, 94848, Note_on_c, 9, 42, 109
4, 94848, Note_on_c, 9, 38, 109
4, 94848, Note_on_c, 9, 54, 109
4, 94852, Note_off_c, 9, 42, 0
4, 94852, Note_off_c, 9, 38, 0
4, 94896, Note_off_c, 9, 54, 0
4, 95040, Note_on_c, 9, 35, 109
4, 95040, Note_on_c, 9, 54, 109
4, 95044, Note_off_c, 9, 35, 0
4, 95080, Note_off_c, 9, 54, 0
4, 95232, Note_on_c, 9, 42, 109
4, 95232, Note_on_c, 9, 35, 109
4, 95232, Note_on_c, 9, 54, 109
4, 95236, Note_off_c, 9, 42, 0
4, 95236, Note_off_c, 9, 35, 0
4, 95272, Note_off_c, 9, 54, 0
4, 95616, Note_on_c, 9, 42, 109
4, 95616, Note_on_c, 9, 38, 109
4, 95616, Note_on_c, 9, 54, 109
4, 95620, Note_off_c, 9, 42, 0
4, 95620, Note_off_c, 9, 38, 0
4, 95668, Note_off_c, 9, 54, 0
4, 96000, Note_on_c, 9, 42, 109
4, 96000, Note_on_c, 9, 35, 109
4, 96000, Note_on_c, 9, 54, 109
4, 96004, Note_off_c, 9, 42, 0
4, 96004, Note_off_c, 9, 35, 0
4, 96044, Note_off_c, 9, 54, 0
4, 96192, Note_on_c, 9, 35, 109
4, 96192, Note_on_c, 9, 54, 109
4, 96196, Note_off_c, 9, 35, 0
4, 96236, Note_off_c, 9, 54, 0
4, 96384, Note_on_c, 9, 42, 109
4, 96384, Note_on_c, 9, 38, 109
4, 96384, Note_on_c, 9, 54, 109
4, 96388, Note_off_c, 9, 42, 0
4, 96388, Note_off_c, 9, 38, 0
4, 96432, Note_off_c, 9, 54, 0
4, 96576, Note_on_c, 9, 35, 109
4, 96576, Note_on_c, 9, 54, 109
4, 96580, Note_off_c, 9, 35, 0
4, 96616, Note_off_c, 9, 54, 0
4, 96768, Note_on_c, 9, 42, 109
4, 96768, Note_on_c, 9, 35, 109
4, 96768, Note_on_c, 9, 54, 109
4, 96772, Note_off_c, 9, 42, 0
4, 96772, Note_off_c, 9, 35, 0
4, 96808, Note_off_c, 9, 54, 0
4, 97152, Note_on_c, 9, 42, 109
4, 97152, Note_on_c, 9, 38, 109
4, 97152, Note_on_c, 9, 54, 109
4, 97156, Note_off_c, 9, 42, 0
4, 97156, Note_off_c, 9, 38, 0
4, 97204, Note_off_c, 9, 54, 0
4, 97536, Note_on_c, 9, 42, 109
4, 97536, Note_on_c, 9, 35, 109
4, 97536, Note_on_c, 9, 54, 109
4, 97540, Note_off_c, 9, 42, 0
4, 97540, Note_off_c, 9, 35, 0
4, 97580, Note_off_c, 9, 54, 0
4, 97728, Note_on_c, 9, 35, 109
4, 97728, Note_on_c, 9, 54, 109
4, 97732, Note_off_c, 9, 35, 0
4, 97772, Note_off_c, 9, 54, 0
4, 97920, Note_on_c, 9, 42, 109
4, 97920, Note_on_c, 9, 38, 109
4, 97920, Note_on_c, 9, 54, 109
4, 97924, Note_off_c, 9, 42, 0
4, 97924, Note_off_c, 9, 38, 0
4, 97968, Note_off_c, 9, 54, 0
4, 98112, Note_on_c, 9, 35, 109
4, 98112, Note_on_c, 9, 54, 109
4, 98116, Note_off_c, 9, 35, 0
4, 98152, Note_off_c, 9, 54, 0
4, 98304, Note_on_c, 9, 42, 109
4, 98304, Note_on_c, 9, 35, 109
4, 98304, Note_on_c, 9, 54, 109
4, 98308, Note_off_c, 9, 42, 0
4, 98308, Note_off_c, 9, 35, 0
4, 98344, Note_off_c, 9, 54, 0
4, 98688, Note_on_c, 9, 42, 109
4, 98688, Note_on_c, 9, 38, 109
4, 98688, Note_on_c, 9, 54, 109
4, 98692, Note_off_c, 9, 42, 0
4, 98692, Note_off_c, 9, 38, 0
4, 98740, Note_off_c, 9, 54, 0
4, 99072, Note_on_c, 9, 42, 109
4, 99072, Note_on_c, 9, 35, 109
4, 99072, Note_on_c, 9, 54, 109
4, 99076, Note_off_c, 9, 42, 0
4, 99076, Note_off_c, 9, 35, 0
4, 99116, Note_off_c, 9, 54, 0
4, 99264, Note_on_c, 9, 35, 109
4, 99264, Note_on_c, 9, 54, 109
4, 99268, Note_off_c, 9, 35, 0
4, 99308, Note_off_c, 9, 54, 0
4, 99456, Note_on_c, 9, 42, 109
4, 99456, Note_on_c, 9, 38, 109
4, 99456, Note_on_c, 9, 54, 109
4, 99460, Note_off_c, 9, 42, 0
4, 99460, Note_off_c, 9, 38, 0
4, 99504, Note_off_c, 9, 54, 0
4, 99648, Note_on_c, 9, 35, 109
4, 99648, Note_on_c, 9, 54, 109
4, 99652, Note_off_c, 9, 35, 0
4, 99688, Note_off_c, 9, 54, 0
4, 99840, Note_on_c, 9, 42, 109
4, 99840, Note_on_c, 9, 35, 109
4, 99840, Note_on_c, 9, 54, 109
4, 99844, Note_off_c, 9, 42, 0
4, 99844, Note_off_c, 9, 35, 0
4, 99880, Note_off_c, 9, 54, 0
4, 100224, Note_on_c, 9, 42, 109
4, 100224, Note_on_c, 9, 38, 109
4, 100224, Note_on_c, 9, 54, 109
4, 100228, Note_off_c, 9, 42, 0
4, 100228, Note_off_c, 9, 38, 0
4, 100276, Note_off_c, 9, 54, 0
4, 100608, Note_on_c, 9, 50, 109
4, 100608, Note_on_c, 9, 42, 109
4, 100608, Note_on_c, 9, 35, 109
4, 100608, Note_on_c, 9, 54, 109
4, 100612, Note_off_c, 9, 42, 0
4, 100612, Note_off_c, 9, 35, 0
4, 100652, Note_off_c, 9, 54, 0
4, 100668, Note_off_c, 9, 50, 0
4, 100704, Note_on_c, 9, 50, 109
4, 100784, Note_off_c, 9, 50, 0
4, 100800, Note_on_c, 9, 48, 109
4, 100800, Note_on_c, 9, 35, 109
4, 100800, Note_on_c, 9, 54, 109
4, 100804, Note_off_c, 9, 35, 0
4, 100844, Note_off_c, 9, 54, 0
4, 100864, Note_off_c, 9, 48, 0
4, 100992, Note_on_c, 9, 50, 109
4, 100992, Note_on_c, 9, 42, 109
4, 100992, Note_on_c, 9, 38, 109
4, 100992, Note_on_c, 9, 54, 109
4, 100996, Note_off_c, 9, 42, 0
4, 100996, Note_off_c, 9, 38, 0
4, 101040, Note_off_c, 9, 54, 0
4, 101044, Note_off_c, 9, 50, 0
4, 101088, Note_on_c, 9, 50, 109
4, 101156, Note_off_c, 9, 50, 0
4, 101184, Note_on_c, 9, 35, 109
4, 101184, Note_on_c, 9, 46, 109
4, 101184, Note_on_c, 9, 54, 109
4, 101184, Note_on_c, 9, 48, 109
4, 101188, Note_off_c, 9, 35, 0
4, 101224, Note_off_c, 9, 54, 0
4, 101240, Note_off_c, 9, 48, 0
4, 101308, Note_off_c, 9, 46, 0
4, 101376, Note_on_c, 9, 42, 109
4, 101376, Note_on_c, 9, 35, 109
4, 101376, Note_on_c, 9, 54, 109
4, 101380, Note_off_c, 9, 42, 0
4, 101380, Note_off_c, 9, 35, 0
4, 101416, Note_off_c, 9, 54, 0
4, 101760, Note_on_c, 9, 42, 109
4, 101760, Note_on_c, 9, 38, 109
4, 101760, Note_on_c, 9, 54, 109
4, 101764, Note_off_c, 9, 42, 0
4, 101764, Note_off_c, 9, 38, 0
4, 101812, Note_off_c, 9, 54, 0
4, 102144, Note_on_c, 9, 42, 109
4, 102144, Note_on_c, 9, 35, 109
4, 102144, Note_on_c, 9, 54, 109
4, 102148, Note_off_c, 9, 42, 0
4, 102148, Note_off_c, 9, 35, 0
4, 102188, Note_off_c, 9, 54, 0
4, 102336, Note_on_c, 9, 35, 109
4, 102336, Note_on_c, 9, 54, 109
4, 102340, Note_off_c, 9, 35, 0
4, 102380, Note_off_c, 9, 54, 0
4, 102528, Note_on_c, 9, 42, 109
