1, 195706, Note_off_c, 9, 62, 108
1, 195710, Note_off_c, 9, 46, 88
1, 195718, Note_off_c, 5, 67, 127
1, 195766, Note_off_c, 2, 67, 115
1, 195842, Note_on_c, 8, 35, 127
1, 195842, Note_on_c, 9, 36, 127
1, 195844, Note_on_c, 9, 42, 111
1, 195844, Note_on_c, 5, 66, 127
1, 195844, Note_on_c, 6, 59, 99
1, 195846, Note_on_c, 2, 66, 118
1, 195846, Note_on_c, 9, 63, 110
1, 195846, Note_on_c, 9, 70, 91
1, 195848, Note_on_c, 4, 62, 103
1, 195848, Note_on_c, 4, 66, 97
1, 195848, Note_off_c, 8, 36, 127
1, 195890, Note_off_c, 9, 63, 110
1, 195896, Note_off_c, 6, 59, 99
1, 195906, Note_off_c, 9, 70, 97
1, 195912, Note_off_c, 9, 42, 111
1, 195928, Note_off_c, 5, 66, 127
1, 195946, Note_off_c, 9, 36, 127
1, 196034, Note_on_c, 9, 42, 76
1, 196034, Note_off_c, 8, 35, 127
1, 196034, Note_on_c, 8, 38, 127
1, 196036, Note_on_c, 9, 62, 69
1, 196036, Note_on_c, 9, 69, 50
1, 196066, Note_off_c, 9, 62, 69
1, 196076, Note_off_c, 9, 69, 50
1, 196084, Note_off_c, 9, 42, 76
1, 196130, Note_on_c, 9, 69, 74
1, 196130, Note_on_c, 6, 62, 99
1, 196168, Note_off_c, 9, 69, 74
1, 196190, Note_off_c, 6, 62, 99
1, 196206, Note_off_c, 2, 66, 118
1, 196218, Note_off_c, 4, 66, 97
1, 196218, Note_off_c, 4, 62, 103
1, 196226, Note_off_c, 8, 38, 127
1, 196226, Note_on_c, 8, 35, 127
1, 196226, Note_on_c, 9, 36, 127
1, 196228, Note_on_c, 9, 38, 127
1, 196228, Note_on_c, 9, 42, 109
1, 196228, Note_on_c, 5, 62, 127
1, 196230, Note_on_c, 2, 62, 115
1, 196230, Note_on_c, 9, 62, 92
1, 196230, Note_on_c, 9, 69, 91
1, 196232, Note_on_c, 4, 59, 82
1, 196258, Note_off_c, 9, 62, 92
1, 196280, Note_off_c, 9, 69, 91
1, 196290, Note_off_c, 9, 42, 109
1, 196298, Note_off_c, 5, 62, 127
1, 196306, Note_off_c, 9, 38, 127
1, 196308, Note_off_c, 9, 36, 127
1, 196388, Note_off_c, 2, 62, 115
1, 196404, Note_off_c, 8, 35, 127
1, 196418, Note_on_c, 8, 40, 127
1, 196418, Note_on_c, 6, 64, 103
1, 196418, Note_on_c, 9, 42, 78
1, 196420, Note_on_c, 2, 64, 115
1, 196420, Note_on_c, 5, 64, 127
1, 196422, Note_on_c, 4, 64, 97
1, 196422, Note_on_c, 9, 62, 98
1, 196422, Note_on_c, 9, 70, 64
1, 196424, Note_on_c, 4, 67, 99
1, 196470, Note_off_c, 9, 70, 64
1, 196472, Note_off_c, 9, 42, 78
1, 196474, Note_off_c, 9, 62, 98
1, 196486, Note_off_c, 6, 64, 103
1, 196498, Note_off_c, 5, 64, 127
1, 196610, Note_on_c, 9, 36, 127
1, 196612, Note_on_c, 9, 42, 107
1, 196612, Note_on_c, 9, 64, 83
1, 196612, Note_on_c, 9, 70, 70
1, 196630, Note_off_c, 8, 40, 127
1, 196654, Note_off_c, 9, 70, 91
1, 196658, Note_off_c, 9, 64, 83
1, 196674, Note_off_c, 9, 42, 107
1, 196684, Note_off_c, 9, 36, 127
1, 196706, Note_on_c, 9, 62, 85
1, 196738, Note_off_c, 9, 62, 85
1, 196750, Note_off_c, 2, 64, 115
1, 196802, Note_on_c, 8, 40, 127
1, 196802, Note_on_c, 9, 42, 90
1, 196804, Note_on_c, 3, 76, 92
1, 196804, Note_on_c, 3, 71, 94
1, 196804, Note_on_c, 3, 79, 81
1, 196806, Note_on_c, 2, 71, 121
1, 196806, Note_on_c, 5, 71, 127
1, 196806, Note_on_c, 6, 64, 103
1, 196808, Note_on_c, 9, 70, 72
1, 196850, Note_off_c, 9, 42, 90
1, 196850, Note_off_c, 3, 79, 81
1, 196850, Note_off_c, 5, 71, 127
1, 196852, Note_off_c, 9, 70, 64
1, 196854, Note_off_c, 3, 71, 94
1, 196854, Note_off_c, 3, 76, 92
1, 196854, Note_off_c, 4, 64, 97
1, 196858, Note_off_c, 4, 59, 82
1, 196862, Note_off_c, 4, 67, 99
1, 196862, Note_off_c, 2, 71, 121
1, 196890, Note_off_c, 6, 64, 103
1, 196898, Note_on_c, 3, 71, 90
1, 196898, Note_on_c, 3, 79, 85
1, 196898, Note_on_c, 3, 76, 94
1, 196900, Note_on_c, 2, 71, 112
1, 196900, Note_on_c, 5, 71, 127
1, 196900, Note_on_c, 9, 62, 101
1, 196902, Note_on_c, 9, 70, 95
1, 196940, Note_off_c, 9, 62, 101
1, 196946, Note_off_c, 9, 70, 70
1, 196946, Note_off_c, 3, 76, 94
1, 196946, Note_off_c, 3, 71, 90
1, 196948, Note_off_c, 3, 79, 85
1, 196950, Note_off_c, 5, 71, 127
1, 196956, Note_off_c, 2, 71, 112
1, 196994, Note_on_c, 8, 35, 127
1, 196994, Note_on_c, 9, 36, 127
1, 196996, Note_on_c, 9, 38, 127
1, 196996, Note_on_c, 9, 42, 118
1, 196996, Note_on_c, 3, 79, 77
1, 196996, Note_on_c, 3, 76, 85
1, 196998, Note_on_c, 3, 71, 77
1, 196998, Note_on_c, 6, 59, 95
1, 197000, Note_on_c, 2, 71, 112
1, 197000, Note_on_c, 5, 71, 127
1, 197000, Note_on_c, 9, 62, 98
1, 197000, Note_on_c, 9, 70, 102
1, 197014, Note_off_c, 8, 40, 127
1, 197046, Note_off_c, 6, 59, 95
1, 197046, Note_off_c, 9, 62, 98
1, 197054, Note_off_c, 9, 42, 118
1, 197054, Note_off_c, 9, 38, 127
1, 197058, Note_off_c, 5, 71, 127
1, 197062, Note_off_c, 9, 36, 127
1, 197062, Note_off_c, 9, 70, 72
1, 197086, Note_off_c, 2, 71, 112
1, 197178, Note_off_c, 3, 79, 77
1, 197186, Note_on_c, 8, 38, 127
1, 197186, Note_on_c, 9, 46, 101
1, 197188, Note_on_c, 5, 71, 127
1, 197188, Note_on_c, 6, 62, 99
1, 197190, Note_on_c, 2, 71, 121
1, 197190, Note_on_c, 9, 62, 101
1, 197190, Note_on_c, 9, 70, 64
1, 197192, Note_off_c, 3, 71, 77
1, 197210, Note_off_c, 3, 76, 85
1, 197210, Note_off_c, 8, 35, 127
1, 197230, Note_off_c, 9, 62, 101
1, 197238, Note_off_c, 9, 70, 95
1, 197238, Note_off_c, 6, 62, 99
1, 197240, Note_off_c, 9, 46, 101
1, 197242, Note_off_c, 5, 71, 127
1, 197286, Note_off_c, 2, 71, 121
1, 197378, Note_on_c, 8, 40, 127
1, 197380, Note_on_c, 6, 64, 101
1, 197380, Note_on_c, 9, 36, 127
1, 197380, Note_on_c, 9, 42, 123
1, 197382, Note_on_c, 9, 63, 108
1, 197382, Note_on_c, 2, 71, 121
1, 197382, Note_on_c, 5, 71, 127
1, 197384, Note_on_c, 4, 64, 92
1, 197384, Note_on_c, 4, 59, 97
1, 197384, Note_on_c, 9, 70, 97
1, 197386, Note_on_c, 4, 67, 95
1, 197402, Note_off_c, 8, 38, 127
1, 197428, Note_off_c, 9, 63, 108
1, 197442, Note_off_c, 6, 64, 101
1, 197444, Note_off_c, 9, 42, 123
1, 197446, Note_off_c, 9, 70, 102
1, 197468, Note_off_c, 9, 36, 127
1, 197470, Note_off_c, 5, 71, 127
1, 197570, Note_on_c, 8, 35, 127
1, 197572, Note_on_c, 6, 63, 57
1, 197572, Note_on_c, 9, 42, 74
1, 197572, Note_on_c, 9, 62, 77
1, 197572, Note_on_c, 9, 69, 52
1, 197582, Note_off_c, 8, 40, 127
1, 197606, Note_off_c, 9, 62, 77
1, 197610, Note_off_c, 6, 63, 57
1, 197614, Note_off_c, 9, 42, 74
1, 197622, Note_off_c, 9, 69, 52
1, 197666, Note_on_c, 6, 59, 110
1, 197668, Note_on_c, 9, 69, 68
1, 197702, Note_off_c, 9, 69, 68
1, 197722, Note_off_c, 6, 59, 110
1, 197742, Note_off_c, 8, 35, 127
1, 197762, Note_on_c, 8, 40, 127
1, 197762, Note_off_c, 4, 67, 95
1, 197764, Note_on_c, 5, 67, 127
1, 197764, Note_on_c, 9, 42, 118
1, 197764, Note_on_c, 9, 36, 127
1, 197764, Note_on_c, 9, 38, 127
1, 197766, Note_on_c, 9, 62, 90
1, 197766, Note_on_c, 2, 67, 112
1, 197768, Note_off_c, 2, 71, 121
1, 197768, Note_on_c, 9, 69, 95
1, 197778, Note_off_c, 4, 64, 92
1, 197798, Note_off_c, 4, 59, 97
1, 197806, Note_off_c, 9, 62, 90
1, 197822, Note_off_c, 9, 69, 95
1, 197822, Note_off_c, 9, 42, 118
1, 197826, Note_off_c, 5, 67, 127
1, 197834, Note_off_c, 9, 38, 127
1, 197838, Note_off_c, 9, 36, 127
1, 197878, Note_off_c, 2, 67, 112
1, 197954, Note_off_c, 8, 40, 127
1, 197954, Note_on_c, 8, 38, 127
1, 197954, Note_on_c, 9, 42, 77
1, 197956, Note_on_c, 2, 69, 118
1, 197956, Note_on_c, 5, 69, 127
1, 197956, Note_on_c, 6, 62, 120
1, 197958, Note_on_c, 9, 62, 96
1, 197958, Note_on_c, 9, 70, 64
1, 197960, Note_on_c, 4, 62, 92
1, 197960, Note_on_c, 4, 57, 82
1, 197960, Note_on_c, 4, 66, 86
1, 197998, Note_off_c, 9, 42, 77
1, 198002, Note_off_c, 6, 62, 120
1, 198010, Note_off_c, 9, 62, 96
1, 198010, Note_off_c, 9, 70, 64
1, 198030, Note_off_c, 5, 69, 127
1, 198146, Note_on_c, 9, 36, 127
1, 198148, Note_on_c, 9, 42, 121
1, 198148, Note_on_c, 9, 64, 94
1, 198148, Note_on_c, 9, 70, 70
1, 198158, Note_off_c, 8, 38, 127
1, 198188, Note_off_c, 9, 70, 97
1, 198194, Note_off_c, 2, 69, 118
1, 198196, Note_off_c, 9, 64, 94
1, 198210, Note_off_c, 9, 42, 121
1, 198228, Note_off_c, 9, 36, 127
1, 198242, Note_on_c, 9, 62, 90
1, 198292, Note_off_c, 9, 62, 90
1, 198338, Note_on_c, 9, 42, 80
1, 198338, Note_on_c, 8, 33, 127
1, 198340, Note_on_c, 3, 69, 92
1, 198340, Note_on_c, 3, 74, 98
1, 198340, Note_on_c, 3, 78, 85
1, 198342, Note_on_c, 2, 67, 115
1, 198342, Note_on_c, 5, 67, 127
1, 198342, Note_on_c, 6, 62, 115
1, 198344, Note_on_c, 9, 62, 90
1, 198344, Note_on_c, 9, 70, 72
1, 198376, Note_off_c, 9, 70, 64
1, 198382, Note_off_c, 3, 78, 85
1, 198382, Note_off_c, 3, 74, 98
1, 198386, Note_off_c, 6, 62, 115
1, 198386, Note_off_c, 9, 62, 90
1, 198390, Note_off_c, 5, 67, 127
1, 198394, Note_off_c, 2, 67, 115
1, 198394, Note_off_c, 3, 69, 92
1, 198398, Note_off_c, 4, 57, 82
1, 198398, Note_off_c, 9, 42, 80
1, 198404, Note_off_c, 4, 62, 92
1, 198406, Note_off_c, 4, 66, 86
1, 198434, Note_on_c, 3, 69, 85
1, 198434, Note_on_c, 3, 74, 96
1, 198434, Note_on_c, 3, 78, 87
1, 198436, Note_on_c, 2, 67, 105
1, 198436, Note_on_c, 5, 67, 127
1, 198438, Note_on_c, 9, 62, 98
1, 198438, Note_on_c, 9, 70, 97
1, 198478, Note_off_c, 3, 74, 96
1, 198482, Note_off_c, 9, 62, 98
1, 198486, Note_off_c, 9, 70, 70
1, 198486, Note_off_c, 2, 67, 105
1, 198486, Note_off_c, 3, 78, 87
1, 198490, Note_off_c, 3, 69, 85
1, 198490, Note_off_c, 5, 67, 127
1, 198526, Note_off_c, 8, 33, 127
1, 198530, Note_on_c, 8, 38, 127
1, 198530, Note_on_c, 9, 36, 127
1, 198530, Note_on_c, 9, 42, 105
1, 198532, Note_on_c, 9, 38, 127
1, 198532, Note_on_c, 3, 69, 71
1, 198532, Note_on_c, 3, 74, 92
1, 198534, Note_on_c, 3, 78, 90
1, 198534, Note_on_c, 2, 67, 112
1, 198534, Note_on_c, 5, 67, 127
1, 198536, Note_on_c, 9, 62, 105
1, 198536, Note_on_c, 9, 70, 109
1, 198580, Note_off_c, 9, 62, 105
1, 198596, Note_off_c, 9, 42, 105
1, 198598, Note_off_c, 9, 38, 127
1, 198598, Note_off_c, 5, 67, 127
1, 198602, Note_off_c, 9, 70, 72
1, 198604, Note_off_c, 9, 36, 127
1, 198618, Note_off_c, 2, 67, 112
1, 198706, Note_off_c, 3, 78, 90
1, 198706, Note_off_c, 3, 74, 92
1, 198712, Note_off_c, 3, 69, 71
1, 198722, Note_on_c, 8, 36, 127
1, 198722, Note_on_c, 9, 46, 103
1, 198724, Note_on_c, 9, 62, 110
1, 198724, Note_on_c, 2, 67, 112
1, 198724, Note_on_c, 5, 67, 127
1, 198726, Note_on_c, 9, 70, 59
1, 198730, Note_off_c, 8, 38, 127
1, 198786, Note_off_c, 9, 62, 110
1, 198790, Note_off_c, 9, 46, 103
1, 198790, Note_off_c, 9, 70, 97
1, 198790, Note_off_c, 5, 67, 127
1, 198822, Note_off_c, 2, 67, 112
1, 198914, Note_on_c, 8, 35, 127
1, 198914, Note_on_c, 9, 36, 127
1, 198916, Note_on_c, 9, 42, 121
1, 198916, Note_on_c, 5, 66, 127
1, 198916, Note_on_c, 6, 59, 112
1, 198918, Note_on_c, 2, 66, 118
1, 198918, Note_on_c, 9, 63, 113
1, 198920, Note_on_c, 9, 70, 86
1, 198920, Note_on_c, 4, 57, 90
1, 198920, Note_on_c, 4, 62, 99
1, 198920, Note_on_c, 4, 66, 84
1, 198930, Note_off_c, 8, 36, 127
1, 198972, Note_off_c, 9, 63, 113
1, 198978, Note_off_c, 6, 59, 112
1, 198980, Note_off_c, 9, 42, 121
1, 198982, Note_off_c, 9, 70, 109
1, 198994, Note_off_c, 5, 66, 127
1, 199010, Note_off_c, 9, 36, 127
1, 199106, Note_on_c, 9, 42, 90
1, 199106, Note_on_c, 8, 38, 127
1, 199108, Note_on_c, 9, 62, 75
1, 199108, Note_on_c, 9, 69, 41
1, 199110, Note_off_c, 8, 35, 127
1, 199150, Note_off_c, 9, 69, 41
1, 199154, Note_off_c, 9, 62, 75
1, 199158, Note_off_c, 9, 42, 90
1, 199202, Note_on_c, 9, 69, 66
1, 199202, Note_on_c, 6, 62, 108
1, 199206, Note_off_c, 4, 66, 84
1, 199206, Note_off_c, 4, 62, 99
1, 199238, Note_off_c, 9, 69, 66
1, 199246, Note_on_c, 6, 62, 67
1, 199254, Note_off_c, 4, 57, 90
1, 199282, Note_off_c, 2, 66, 118
1, 199298, Note_on_c, 8, 35, 127
1, 199298, Note_on_c, 9, 38, 127
1, 199300, Note_on_c, 9, 36, 127
1, 199300, Note_on_c, 9, 42, 121
1, 199300, Note_on_c, 5, 62, 127
1, 199302, Note_on_c, 2, 62, 110
1, 199302, Note_on_c, 9, 62, 94
1, 199302, Note_on_c, 9, 69, 95
1, 199306, Note_off_c, 8, 38, 127
1, 199346, Note_off_c, 9, 62, 94
1, 199354, Note_off_c, 9, 69, 95
1, 199356, Note_off_c, 9, 42, 121
1, 199370, Note_off_c, 5, 62, 127
1, 199374, Note_off_c, 9, 38, 127
1, 199378, Note_off_c, 9, 36, 127
1, 199452, Note_off_c, 2, 62, 110
1, 199476, Note_off_c, 8, 35, 127
1, 199490, Note_on_c, 8, 40, 127
1, 199490, Note_on_c, 9, 42, 84
1, 199492, Note_on_c, 2, 64, 115
1, 199492, Note_on_c, 5, 64, 127
1, 199492, Note_on_c, 6, 64, 110
1, 199494, Note_on_c, 4, 55, 88
1, 199494, Note_on_c, 9, 62, 96
1, 199494, Note_on_c, 9, 70, 64
1, 199496, Note_on_c, 4, 59, 95
1, 199496, Note_on_c, 4, 64, 97
1, 199542, Note_off_c, 9, 70, 59
1, 199544, Note_off_c, 9, 42, 84
1, 199546, Note_off_c, 9, 62, 96
1, 199546, Note_off_c, 6, 64, 110
1, 199566, Note_off_c, 5, 64, 127
1, 199682, Note_on_c, 9, 36, 127
1, 199684, Note_on_c, 9, 42, 105
1, 199684, Note_on_c, 9, 64, 88
1, 199684, Note_on_c, 9, 70, 57
1, 199714, Note_off_c, 8, 40, 127
1, 199726, Note_off_c, 9, 70, 86
1, 199734, Note_off_c, 9, 64, 88
1, 199742, Note_off_c, 2, 64, 115
1, 199746, Note_off_c, 9, 42, 105
1, 199768, Note_off_c, 9, 36, 127
1, 199778, Note_on_c, 9, 62, 88
1, 199826, Note_off_c, 9, 62, 88
1, 199874, Note_on_c, 9, 42, 84
1, 199874, Note_on_c, 8, 40, 127
1, 199876, Note_on_c, 3, 71, 81
1, 199876, Note_on_c, 3, 76, 92
1, 199876, Note_on_c, 3, 79, 73
1, 199876, Note_on_c, 6, 64, 117
1, 199878, Note_on_c, 2, 64, 121
1, 199878, Note_on_c, 5, 64, 127
1, 199880, Note_on_c, 9, 62, 85
1, 199880, Note_on_c, 9, 70, 64
1, 199900, Note_off_c, 3, 79, 73
1, 199912, Note_off_c, 9, 62, 85
1, 199914, Note_off_c, 9, 70, 64
1, 199916, Note_off_c, 3, 71, 81
1, 199922, Note_off_c, 3, 76, 92
1, 199924, Note_off_c, 5, 64, 127
1, 199926, Note_off_c, 2, 64, 121
1, 199932, Note_off_c, 9, 42, 84
1, 199942, Note_off_c, 6, 64, 117
1, 199970, Note_on_c, 3, 76, 96
1, 199970, Note_on_c, 3, 79, 94
1, 199972, Note_on_c, 3, 71, 90
1, 199972, Note_on_c, 2, 64, 115
1, 199972, Note_on_c, 5, 64, 127
1, 199974, Note_on_c, 9, 62, 94
1, 199974, Note_on_c, 9, 70, 97
1, 200010, Note_off_c, 9, 62, 94
1, 200022, Note_off_c, 9, 70, 57
1, 200022, Note_off_c, 2, 64, 115
1, 200022, Note_off_c, 3, 71, 90
1, 200026, Note_off_c, 3, 79, 94
1, 200026, Note_off_c, 3, 76, 96
1, 200030, Note_off_c, 5, 64, 127
1, 200054, Note_off_c, 8, 40, 127
1, 200066, Note_on_c, 8, 38, 127
1, 200066, Note_on_c, 9, 42, 118
1, 200068, Note_on_c, 9, 36, 127
1, 200068, Note_on_c, 9, 38, 127
1, 200068, Note_on_c, 3, 71, 81
1, 200068, Note_on_c, 3, 79, 77
1, 200070, Note_on_c, 3, 76, 94
1, 200070, Note_on_c, 5, 64, 127
1, 200070, Note_on_c, 6, 59, 90
1, 200072, Note_on_c, 2, 64, 124
1, 200072, Note_on_c, 9, 62, 96
1, 200072, Note_on_c, 9, 70, 104
1, 200086, Note_off_c, 4, 55, 88
1, 200094, Note_off_c, 4, 64, 97
1, 200094, Note_off_c, 4, 59, 95
1, 200110, Note_off_c, 6, 59, 90
1, 200114, Note_off_c, 9, 62, 96
1, 200130, Note_off_c, 9, 42, 118
1, 200134, Note_off_c, 9, 38, 127
1, 200134, Note_off_c, 5, 64, 127
1, 200138, Note_off_c, 9, 36, 127
1, 200142, Note_off_c, 9, 70, 64
1, 200152, Note_off_c, 2, 64, 124
1, 200258, Note_on_c, 8, 36, 127
1, 200258, Note_on_c, 9, 42, 82
1, 200260, Note_on_c, 2, 64, 121
1, 200260, Note_on_c, 5, 64, 127
1, 200260, Note_on_c, 6, 60, 105
1, 200262, Note_on_c, 9, 62, 105
1, 200262, Note_on_c, 9, 70, 58
1, 200266, Note_off_c, 8, 38, 127
1, 200270, Note_off_c, 3, 71, 81
1, 200274, Note_off_c, 3, 79, 77
1, 200290, Note_off_c, 3, 76, 94
1, 200310, Note_off_c, 6, 60, 105
1, 200310, Note_off_c, 9, 42, 82
1, 200312, Note_off_c, 9, 62, 105
1, 200312, Note_off_c, 9, 70, 97
1, 200330, Note_off_c, 5, 64, 127
1, 200354, Note_off_c, 2, 64, 121
1, 200450, Note_on_c, 8, 35, 127
1, 200452, Note_on_c, 6, 59, 120
1, 200452, Note_on_c, 9, 36, 127
1, 200452, Note_on_c, 9, 42, 121
1, 200454, Note_on_c, 9, 63, 110
1, 200454, Note_on_c, 2, 66, 121
1, 200454, Note_on_c, 5, 66, 127
1, 200456, Note_on_c, 4, 62, 103
1, 200456, Note_on_c, 4, 57, 97
1, 200456, Note_on_c, 9, 70, 84
1, 200458, Note_on_c, 4, 66, 97
1, 200470, Note_off_c, 8, 36, 127
1, 200502, Note_off_c, 9, 63, 110
1, 200508, Note_off_c, 9, 42, 121
1, 200514, Note_off_c, 5, 66, 127
1, 200514, Note_off_c, 6, 59, 120
1, 200522, Note_off_c, 9, 70, 104
1, 200542, Note_off_c, 9, 36, 127
1, 200642, Note_on_c, 9, 42, 79
1, 200642, Note_off_c, 8, 35, 127
1, 200642, Note_on_c, 8, 38, 127
1, 200644, Note_on_c, 9, 62, 79
1, 200644, Note_on_c, 9, 69, 53
1, 200684, Note_off_c, 9, 62, 79
1, 200692, Note_off_c, 9, 42, 79
1, 200700, Note_off_c, 9, 69, 53
1, 200738, Note_on_c, 9, 69, 76
1, 200738, Note_on_c, 6, 62, 115
1, 200780, Note_off_c, 9, 69, 76
1, 200794, Note_off_c, 6, 62, 108
1, 200822, Note_off_c, 2, 66, 121
1, 200834, Note_on_c, 8, 35, 127
1, 200836, Note_on_c, 5, 62, 127
1, 200836, Note_on_c, 9, 38, 127
1, 200836, Note_on_c, 9, 42, 118
1, 200836, Note_on_c, 9, 36, 127
1, 200838, Note_on_c, 9, 62, 92
1, 200838, Note_on_c, 2, 62, 112
1, 200840, Note_on_c, 9, 69, 97
1, 200846, Note_off_c, 8, 38, 127
1, 200870, Note_off_c, 4, 66, 97
1, 200878, Note_off_c, 4, 62, 103
1, 200878, Note_off_c, 9, 62, 92
1, 200886, Note_off_c, 4, 57, 97
1, 200894, Note_off_c, 5, 62, 127
1, 200894, Note_off_c, 9, 69, 97
1, 200894, Note_off_c, 9, 42, 118
1, 200900, Note_off_c, 9, 38, 127
1, 200908, Note_off_c, 9, 36, 127
1, 200990, Note_off_c, 2, 62, 112
1, 201022, Note_off_c, 8, 35, 127
1, 201026, Note_on_c, 8, 40, 127
1, 201026, Note_on_c, 9, 42, 79
1, 201028, Note_on_c, 2, 64, 121
1, 201028, Note_on_c, 5, 64, 127
1, 201028, Note_on_c, 6, 64, 117
1, 201030, Note_on_c, 4, 55, 78
1, 201030, Note_on_c, 9, 62, 96
1, 201030, Note_on_c, 9, 70, 59
1, 201032, Note_on_c, 4, 59, 86
1, 201032, Note_on_c, 4, 64, 80
1, 201082, Note_off_c, 9, 62, 96
1, 201082, Note_off_c, 9, 42, 79
1, 201082, Note_off_c, 9, 70, 58
1, 201090, Note_off_c, 6, 64, 117
1, 201102, Note_off_c, 5, 64, 127
1, 201218, Note_on_c, 9, 36, 127
1, 201220, Note_on_c, 9, 42, 101
1, 201220, Note_on_c, 9, 64, 90
1, 201220, Note_on_c, 9, 70, 43
1, 201246, Note_off_c, 8, 40, 127
1, 201258, Note_off_c, 9, 70, 84
1, 201270, Note_off_c, 9, 64, 90
1, 201278, Note_off_c, 2, 64, 121
1, 201290, Note_off_c, 9, 42, 101
1, 201290, Note_off_c, 9, 36, 127
1, 201314, Note_on_c, 9, 62, 88
1, 201364, Note_off_c, 9, 62, 88
1, 201410, Note_on_c, 9, 46, 98
1, 201410, Note_on_c, 8, 40, 127
1, 201412, Note_on_c, 3, 76, 90
1, 201412, Note_on_c, 3, 71, 87
1, 201412, Note_on_c, 3, 79, 77
1, 201414, Note_on_c, 2, 64, 118
1, 201414, Note_on_c, 5, 64, 127
1, 201414, Note_on_c, 6, 64, 110
1, 201416, Note_on_c, 9, 62, 88
1, 201416, Note_on_c, 9, 70, 93
1, 201446, Note_off_c, 3, 79, 77
1, 201454, Note_off_c, 9, 70, 59
1, 201458, Note_off_c, 9, 62, 88
1, 201462, Note_off_c, 2, 64, 118
1, 201462, Note_off_c, 3, 71, 87
1, 201462, Note_off_c, 3, 76, 90
1, 201466, Note_off_c, 4, 64, 80
1, 201466, Note_off_c, 5, 64, 127
1, 201470, Note_off_c, 4, 59, 86
1, 201470, Note_off_c, 4, 55, 78
1, 201474, Note_off_c, 9, 46, 98
1, 201482, Note_off_c, 6, 64, 110
1, 201506, Note_on_c, 3, 76, 96
1, 201506, Note_on_c, 3, 71, 90
1, 201506, Note_on_c, 3, 79, 96
1, 201508, Note_on_c, 2, 64, 115
1, 201508, Note_on_c, 5, 64, 127
1, 201510, Note_on_c, 9, 62, 92
1, 201510, Note_on_c, 9, 70, 95
1, 201548, Note_off_c, 9, 62, 92
1, 201558, Note_off_c, 3, 79, 96
1, 201558, Note_off_c, 3, 71, 90
1, 201560, Note_off_c, 3, 76, 96
1, 201562, Note_off_c, 2, 64, 115
1, 201562, Note_off_c, 9, 70, 43
1, 201566, Note_off_c, 5, 64, 127
1, 201602, Note_off_c, 8, 40, 127
1, 201602, Note_on_c, 8, 38, 127
1, 201602, Note_on_c, 9, 38, 127
1, 201604, Note_on_c, 9, 36, 127
1, 201604, Note_on_c, 9, 42, 121
1, 201604, Note_on_c, 3, 76, 94
1, 201606, Note_on_c, 3, 71, 77
1, 201606, Note_on_c, 3, 79, 87
1, 201606, Note_on_c, 5, 64, 127
1, 201606, Note_on_c, 6, 59, 63
1, 201608, Note_on_c, 2, 64, 118
1, 201608, Note_on_c, 9, 62, 108
1, 201610, Note_on_c, 9, 70, 95
1, 201644, Note_off_c, 9, 62, 108
1, 201652, Note_off_c, 6, 59, 63
1, 201666, Note_off_c, 9, 42, 121
1, 201668, Note_off_c, 5, 64, 127
1, 201676, Note_off_c, 9, 70, 93
1, 201682, Note_off_c, 2, 64, 118
1, 201688, Note_off_c, 9, 38, 127
1, 201692, Note_off_c, 9, 36, 127
1, 201782, Note_off_c, 3, 71, 77
1, 201786, Note_off_c, 3, 79, 87
1, 201794, Note_on_c, 8, 36, 127
1, 201794, Note_on_c, 9, 42, 84
1, 201796, Note_on_c, 5, 64, 127
1, 201796, Note_on_c, 6, 60, 108
1, 201798, Note_on_c, 2, 64, 121
1, 201798, Note_on_c, 9, 62, 116
1, 201798, Note_on_c, 9, 70, 64
1, 201810, Note_off_c, 8, 38, 127
1, 201814, Note_off_c, 3, 76, 94
1, 201838, Note_off_c, 6, 60, 108
1, 201846, Note_off_c, 9, 62, 116
1, 201846, Note_off_c, 9, 70, 95
1, 201852, Note_off_c, 9, 42, 84
1, 201862, Note_off_c, 5, 64, 127
1, 201902, Note_off_c, 2, 64, 121
1, 201986, Note_on_c, 8, 35, 127
1, 201988, Note_on_c, 6, 59, 110
1, 201988, Note_on_c, 9, 36, 127
1, 201988, Note_on_c, 9, 42, 111
1, 201990, Note_on_c, 2, 66, 115
1, 201990, Note_on_c, 5, 66, 127
1, 201992, Note_on_c, 4, 62, 97
1, 201992, Note_on_c, 4, 57, 97
1, 201992, Note_on_c, 9, 63, 110
1, 201992, Note_on_c, 9, 70, 89
1, 201994, Note_on_c, 4, 66, 95
1, 201998, Note_off_c, 8, 36, 127
1, 202038, Note_off_c, 6, 59, 110
1, 202042, Note_off_c, 9, 63, 110
1, 202052, Note_off_c, 9, 42, 111
1, 202056, Note_off_c, 5, 66, 127
1, 202060, Note_off_c, 9, 70, 95
1, 202076, Note_off_c, 9, 36, 127
1, 202178, Note_on_c, 9, 42, 98
1, 202178, Note_on_c, 8, 38, 127
1, 202180, Note_on_c, 9, 62, 63
1, 202180, Note_on_c, 9, 69, 59
1, 202182, Note_off_c, 8, 35, 127
1, 202218, Note_off_c, 9, 62, 63
1, 202234, Note_off_c, 9, 42, 98
1, 202238, Note_off_c, 9, 69, 59
1, 202274, Note_on_c, 9, 69, 64
1, 202274, Note_on_c, 6, 62, 115
1, 202318, Note_off_c, 9, 69, 64
1, 202326, Note_off_c, 6, 62, 67
