11, 24385, Note_on_c, 9, 40, 0
11, 24385, Note_on_c, 9, 36, 110
11, 24385, Note_on_c, 9, 55, 69
11, 24385, Note_on_c, 9, 54, 49
11, 24386, Note_on_c, 9, 54, 0
11, 24386, Note_on_c, 9, 55, 0
11, 24386, Note_on_c, 9, 36, 0
11, 24410, Note_on_c, 9, 54, 23
11, 24411, Note_on_c, 9, 54, 0
11, 24412, Note_on_c, 9, 36, 92
11, 24413, Note_on_c, 9, 36, 0
11, 24433, Note_on_c, 9, 54, 23
11, 24434, Note_on_c, 9, 54, 0
11, 24458, Note_on_c, 9, 54, 42
11, 24459, Note_on_c, 9, 54, 0
11, 24460, Note_on_c, 9, 36, 85
11, 24461, Note_on_c, 9, 36, 0
11, 24479, Note_on_c, 9, 40, 85
11, 24480, Note_on_c, 9, 40, 0
11, 24481, Note_on_c, 9, 36, 97
11, 24481, Note_on_c, 9, 55, 70
11, 24481, Note_on_c, 9, 54, 94
11, 24482, Note_on_c, 9, 54, 0
11, 24482, Note_on_c, 9, 55, 0
11, 24482, Note_on_c, 9, 36, 0
11, 24506, Note_on_c, 9, 54, 46
11, 24507, Note_on_c, 9, 54, 0
11, 24529, Note_on_c, 9, 36, 103
11, 24529, Note_on_c, 9, 54, 19
11, 24530, Note_on_c, 9, 54, 0
11, 24530, Note_on_c, 9, 36, 0
11, 24554, Note_on_c, 9, 54, 37
11, 24555, Note_on_c, 9, 54, 0
11, 24575, Note_on_c, 9, 40, 94
11, 24576, Note_on_c, 9, 40, 0
11, 24576, Note_on_c, 9, 54, 42
11, 24577, Note_on_c, 9, 54, 0
11, 24577, Note_on_c, 9, 36, 104
11, 24577, Note_on_c, 9, 55, 60
11, 24578, Note_on_c, 9, 55, 0
11, 24578, Note_on_c, 9, 36, 0
11, 24602, Note_on_c, 9, 54, 8
11, 24603, Note_on_c, 9, 54, 0
11, 24623, Note_on_c, 9, 54, 78
11, 24624, Note_on_c, 9, 54, 0
11, 24625, Note_on_c, 9, 36, 126
11, 24625, Note_on_c, 9, 55, 74
11, 24626, Note_on_c, 9, 55, 0
11, 24626, Note_on_c, 9, 36, 0
11, 24671, Note_on_c, 9, 54, 67
11, 24672, Note_on_c, 9, 54, 0
11, 24672, Note_on_c, 9, 40, 95
11, 24673, Note_on_c, 9, 40, 0
11, 24673, Note_on_c, 9, 36, 85
11, 24673, Note_on_c, 9, 55, 52
11, 24674, Note_on_c, 9, 55, 0
11, 24674, Note_on_c, 9, 36, 0
11, 24698, Note_on_c, 9, 54, 36
11, 24699, Note_on_c, 9, 54, 0
11, 24719, Note_on_c, 9, 36, 124
11, 24720, Note_on_c, 9, 36, 0
11, 24721, Note_on_c, 9, 55, 81
11, 24721, Note_on_c, 9, 54, 86
11, 24722, Note_on_c, 9, 54, 0
11, 24722, Note_on_c, 9, 55, 0
11, 24767, Note_on_c, 9, 40, 80
11, 24767, Note_on_c, 9, 55, 64
11, 24767, Note_on_c, 9, 54, 34
11, 24768, Note_on_c, 9, 54, 0
11, 24768, Note_on_c, 9, 55, 0
11, 24768, Note_on_c, 9, 40, 0
11, 24768, Note_on_c, 9, 36, 109
11, 24769, Note_on_c, 9, 36, 0
11, 24794, Note_on_c, 9, 54, 18
11, 24795, Note_on_c, 9, 54, 0
11, 24796, Note_on_c, 9, 36, 92
11, 24797, Note_on_c, 9, 36, 0
11, 24816, Note_on_c, 9, 54, 25
11, 24817, Note_on_c, 9, 54, 0
11, 24842, Note_on_c, 9, 54, 37
11, 24843, Note_on_c, 9, 54, 0
11, 24845, Note_on_c, 9, 36, 86
11, 24846, Note_on_c, 9, 36, 0
11, 24863, Note_on_c, 9, 40, 79
11, 24863, Note_on_c, 9, 55, 76
11, 24863, Note_on_c, 9, 54, 88
11, 24864, Note_on_c, 9, 54, 0
11, 24864, Note_on_c, 9, 55, 0
11, 24864, Note_on_c, 9, 40, 0
11, 24865, Note_on_c, 9, 36, 98
11, 24866, Note_on_c, 9, 36, 0
11, 24890, Note_on_c, 9, 54, 35
11, 24891, Note_on_c, 9, 54, 0
11, 24912, Note_on_c, 9, 36, 82
11, 24912, Note_on_c, 9, 54, 29
11, 24913, Note_on_c, 9, 54, 0
11, 24913, Note_on_c, 9, 36, 0
11, 24938, Note_on_c, 9, 54, 26
11, 24939, Note_on_c, 9, 54, 0
11, 24959, Note_on_c, 9, 40, 91
11, 24959, Note_on_c, 9, 55, 80
11, 24960, Note_on_c, 9, 55, 0
11, 24960, Note_on_c, 9, 40, 0
11, 24961, Note_on_c, 9, 36, 116
11, 24961, Note_on_c, 9, 54, 32
11, 24962, Note_on_c, 9, 54, 0
11, 24962, Note_on_c, 9, 36, 0
11, 24986, Note_on_c, 9, 54, 40
11, 24987, Note_on_c, 9, 54, 0
11, 24989, Note_on_c, 9, 36, 87
11, 24990, Note_on_c, 9, 36, 0
11, 25009, Note_on_c, 9, 54, 30
11, 25010, Note_on_c, 9, 54, 0
11, 25034, Note_on_c, 9, 54, 31
11, 25035, Note_on_c, 9, 54, 0
11, 25036, Note_on_c, 9, 36, 88
11, 25037, Note_on_c, 9, 36, 0
11, 25055, Note_on_c, 9, 40, 83
11, 25056, Note_on_c, 9, 40, 0
11, 25056, Note_on_c, 9, 54, 88
11, 25057, Note_on_c, 9, 54, 0
11, 25057, Note_on_c, 9, 36, 95
11, 25057, Note_on_c, 9, 55, 73
11, 25058, Note_on_c, 9, 55, 0
11, 25058, Note_on_c, 9, 36, 0
11, 25082, Note_on_c, 9, 54, 44
11, 25083, Note_on_c, 9, 54, 0
11, 25103, Note_on_c, 9, 54, 49
11, 25104, Note_on_c, 9, 54, 0
11, 25104, Note_on_c, 9, 36, 95
11, 25105, Note_on_c, 9, 36, 0
11, 25130, Note_on_c, 9, 54, 44
11, 25131, Note_on_c, 9, 54, 0
11, 25152, Note_on_c, 9, 40, 85
11, 25153, Note_on_c, 9, 40, 0
11, 25153, Note_on_c, 9, 36, 110
11, 25153, Note_on_c, 9, 55, 69
11, 25153, Note_on_c, 9, 54, 80
11, 25154, Note_on_c, 9, 54, 0
11, 25154, Note_on_c, 9, 55, 0
11, 25154, Note_on_c, 9, 36, 0
11, 25179, Note_on_c, 9, 54, 54
11, 25180, Note_on_c, 9, 54, 0
11, 25180, Note_on_c, 9, 36, 92
11, 25181, Note_on_c, 9, 36, 0
11, 25201, Note_on_c, 9, 54, 14
11, 25202, Note_on_c, 9, 54, 0
11, 25226, Note_on_c, 9, 54, 48
11, 25227, Note_on_c, 9, 54, 0
11, 25228, Note_on_c, 9, 36, 85
11, 25229, Note_on_c, 9, 36, 0
11, 25247, Note_on_c, 9, 40, 85
11, 25248, Note_on_c, 9, 40, 0
11, 25248, Note_on_c, 9, 54, 100
11, 25249, Note_on_c, 9, 54, 0
11, 25249, Note_on_c, 9, 36, 97
11, 25249, Note_on_c, 9, 55, 70
11, 25250, Note_on_c, 9, 55, 0
11, 25250, Note_on_c, 9, 36, 0
11, 25274, Note_on_c, 9, 54, 42
11, 25275, Note_on_c, 9, 54, 0
11, 25295, Note_on_c, 9, 54, 29
11, 25296, Note_on_c, 9, 54, 0
11, 25297, Note_on_c, 9, 36, 103
11, 25298, Note_on_c, 9, 36, 0
11, 25322, Note_on_c, 9, 54, 36
11, 25323, Note_on_c, 9, 54, 0
11, 25343, Note_on_c, 9, 40, 94
11, 25343, Note_on_c, 9, 54, 58
11, 25344, Note_on_c, 9, 54, 0
11, 25344, Note_on_c, 9, 40, 0
11, 25345, Note_on_c, 9, 36, 104
11, 25345, Note_on_c, 9, 55, 60
11, 25346, Note_on_c, 9, 55, 0
11, 25346, Note_on_c, 9, 36, 0
11, 25370, Note_on_c, 9, 54, 27
11, 25371, Note_on_c, 9, 54, 0
11, 25393, Note_on_c, 9, 36, 126
11, 25393, Note_on_c, 9, 55, 74
11, 25393, Note_on_c, 9, 54, 84
11, 25394, Note_on_c, 9, 54, 0
11, 25394, Note_on_c, 9, 55, 0
11, 25394, Note_on_c, 9, 36, 0
11, 25439, Note_on_c, 9, 54, 67
11, 25440, Note_on_c, 9, 54, 0
11, 25440, Note_on_c, 9, 40, 95
11, 25441, Note_on_c, 9, 40, 0
11, 25441, Note_on_c, 9, 36, 85
11, 25441, Note_on_c, 9, 55, 52
11, 25442, Note_on_c, 9, 55, 0
11, 25442, Note_on_c, 9, 36, 0
11, 25466, Note_on_c, 9, 54, 34
11, 25467, Note_on_c, 9, 54, 0
11, 25487, Note_on_c, 9, 36, 124
11, 25488, Note_on_c, 9, 36, 0
11, 25489, Note_on_c, 9, 55, 81
11, 25489, Note_on_c, 9, 54, 84
11, 25490, Note_on_c, 9, 54, 0
11, 25490, Note_on_c, 9, 55, 0
11, 25535, Note_on_c, 9, 40, 80
11, 25535, Note_on_c, 9, 55, 64
11, 25536, Note_on_c, 9, 55, 0
11, 25536, Note_on_c, 9, 40, 0
11, 25536, Note_on_c, 9, 36, 109
11, 25537, Note_on_c, 9, 36, 0
11, 25537, Note_on_c, 9, 54, 47
11, 25538, Note_on_c, 9, 54, 0
11, 25562, Note_on_c, 9, 54, 29
11, 25563, Note_on_c, 9, 54, 0
11, 25564, Note_on_c, 9, 36, 92
11, 25565, Note_on_c, 9, 36, 0
11, 25583, Note_on_c, 9, 54, 29
11, 25584, Note_on_c, 9, 54, 0
11, 25610, Note_on_c, 9, 54, 30
11, 25611, Note_on_c, 9, 54, 0
11, 25613, Note_on_c, 9, 36, 86
11, 25614, Note_on_c, 9, 36, 0
11, 25631, Note_on_c, 9, 40, 79
11, 25631, Note_on_c, 9, 55, 76
11, 25631, Note_on_c, 9, 54, 94
11, 25632, Note_on_c, 9, 54, 0
11, 25632, Note_on_c, 9, 55, 0
11, 25632, Note_on_c, 9, 40, 0
11, 25633, Note_on_c, 9, 36, 98
11, 25634, Note_on_c, 9, 36, 0
11, 25658, Note_on_c, 9, 54, 29
11, 25659, Note_on_c, 9, 54, 0
11, 25680, Note_on_c, 9, 36, 82
11, 25680, Note_on_c, 9, 54, 28
11, 25681, Note_on_c, 9, 54, 0
11, 25681, Note_on_c, 9, 36, 0
11, 25706, Note_on_c, 9, 54, 34
11, 25707, Note_on_c, 9, 54, 0
11, 25727, Note_on_c, 9, 40, 91
11, 25727, Note_on_c, 9, 55, 80
11, 25728, Note_on_c, 9, 55, 0
11, 25728, Note_on_c, 9, 40, 0
11, 25728, Note_on_c, 9, 54, 42
11, 25729, Note_on_c, 9, 54, 0
11, 25729, Note_on_c, 9, 36, 116
11, 25730, Note_on_c, 9, 36, 0
11, 25754, Note_on_c, 9, 54, 28
11, 25755, Note_on_c, 9, 54, 0
11, 25757, Note_on_c, 9, 36, 87
11, 25758, Note_on_c, 9, 36, 0
11, 25775, Note_on_c, 9, 54, 39
11, 25776, Note_on_c, 9, 54, 0
11, 25802, Note_on_c, 9, 54, 46
11, 25803, Note_on_c, 9, 54, 0
11, 25804, Note_on_c, 9, 36, 88
11, 25805, Note_on_c, 9, 36, 0
11, 25823, Note_on_c, 9, 40, 83
11, 25823, Note_on_c, 9, 54, 97
11, 25824, Note_on_c, 9, 54, 0
11, 25824, Note_on_c, 9, 40, 0
11, 25825, Note_on_c, 9, 36, 95
11, 25825, Note_on_c, 9, 55, 73
11, 25826, Note_on_c, 9, 55, 0
11, 25826, Note_on_c, 9, 36, 0
11, 25850, Note_on_c, 9, 54, 37
11, 25851, Note_on_c, 9, 54, 0
11, 25872, Note_on_c, 9, 36, 95
11, 25873, Note_on_c, 9, 36, 0
11, 25873, Note_on_c, 9, 54, 24
11, 25874, Note_on_c, 9, 54, 0
11, 25898, Note_on_c, 9, 54, 32
11, 25899, Note_on_c, 9, 54, 0
11, 25920, Note_on_c, 9, 40, 85
11, 25921, Note_on_c, 9, 40, 0
11, 25921, Note_on_c, 9, 36, 110
11, 25921, Note_on_c, 9, 55, 69
11, 25921, Note_on_c, 9, 54, 49
11, 25922, Note_on_c, 9, 54, 0
11, 25922, Note_on_c, 9, 55, 0
11, 25922, Note_on_c, 9, 36, 0
11, 25946, Note_on_c, 9, 54, 23
11, 25947, Note_on_c, 9, 54, 0
11, 25948, Note_on_c, 9, 36, 92
11, 25949, Note_on_c, 9, 36, 0
11, 25969, Note_on_c, 9, 54, 23
11, 25970, Note_on_c, 9, 54, 0
11, 25994, Note_on_c, 9, 54, 42
11, 25995, Note_on_c, 9, 54, 0
11, 25996, Note_on_c, 9, 36, 85
11, 25997, Note_on_c, 9, 36, 0
11, 26015, Note_on_c, 9, 40, 85
11, 26016, Note_on_c, 9, 40, 0
11, 26017, Note_on_c, 9, 36, 97
11, 26017, Note_on_c, 9, 55, 70
11, 26017, Note_on_c, 9, 54, 94
11, 26018, Note_on_c, 9, 54, 0
11, 26018, Note_on_c, 9, 55, 0
11, 26018, Note_on_c, 9, 36, 0
11, 26042, Note_on_c, 9, 54, 46
11, 26043, Note_on_c, 9, 54, 0
11, 26065, Note_on_c, 9, 36, 103
11, 26065, Note_on_c, 9, 54, 19
11, 26066, Note_on_c, 9, 54, 0
11, 26066, Note_on_c, 9, 36, 0
11, 26090, Note_on_c, 9, 54, 37
11, 26091, Note_on_c, 9, 54, 0
11, 26111, Note_on_c, 9, 40, 94
11, 26112, Note_on_c, 9, 40, 0
11, 26112, Note_on_c, 9, 54, 42
11, 26113, Note_on_c, 9, 54, 0
11, 26113, Note_on_c, 9, 36, 104
11, 26113, Note_on_c, 9, 55, 60
11, 26114, Note_on_c, 9, 55, 0
11, 26114, Note_on_c, 9, 36, 0
11, 26138, Note_on_c, 9, 54, 8
11, 26139, Note_on_c, 9, 54, 0
11, 26153, Control_c, 9, 11, 126
11, 26159, Note_on_c, 9, 54, 78
11, 26160, Note_on_c, 9, 54, 0
11, 26161, Note_on_c, 9, 36, 126
11, 26161, Note_on_c, 9, 55, 74
11, 26162, Note_on_c, 9, 55, 0
11, 26162, Note_on_c, 9, 36, 0
11, 26169, Control_c, 9, 11, 124
11, 26185, Control_c, 9, 11, 122
11, 26201, Control_c, 9, 11, 120
11, 26207, Note_on_c, 9, 54, 67
11, 26208, Note_on_c, 9, 54, 0
11, 26208, Note_on_c, 9, 40, 95
11, 26209, Note_on_c, 9, 40, 0
11, 26209, Note_on_c, 9, 36, 85
11, 26209, Note_on_c, 9, 55, 52
11, 26210, Note_on_c, 9, 55, 0
11, 26210, Note_on_c, 9, 36, 0
11, 26217, Control_c, 9, 11, 118
11, 26233, Control_c, 9, 11, 115
11, 26234, Note_on_c, 9, 54, 36
11, 26235, Note_on_c, 9, 54, 0
11, 26249, Control_c, 9, 11, 113
11, 26255, Note_on_c, 9, 36, 124
11, 26256, Note_on_c, 9, 36, 0
11, 26257, Note_on_c, 9, 55, 81
11, 26257, Note_on_c, 9, 54, 86
11, 26258, Note_on_c, 9, 54, 0
11, 26258, Note_on_c, 9, 55, 0
11, 26265, Control_c, 9, 11, 111
11, 26281, Control_c, 9, 11, 109
11, 26297, Control_c, 9, 11, 107
11, 26303, Note_on_c, 9, 40, 80
11, 26303, Note_on_c, 9, 55, 64
11, 26303, Note_on_c, 9, 54, 34
11, 26304, Note_on_c, 9, 54, 0
11, 26304, Note_on_c, 9, 55, 0
11, 26304, Note_on_c, 9, 40, 0
11, 26304, Note_on_c, 9, 36, 109
11, 26305, Note_on_c, 9, 36, 0
11, 26313, Control_c, 9, 11, 104
11, 26329, Control_c, 9, 11, 102
11, 26330, Note_on_c, 9, 54, 18
11, 26331, Note_on_c, 9, 54, 0
11, 26332, Note_on_c, 9, 36, 92
11, 26333, Note_on_c, 9, 36, 0
11, 26345, Control_c, 9, 11, 100
11, 26352, Note_on_c, 9, 54, 25
11, 26353, Note_on_c, 9, 54, 0
11, 26361, Control_c, 9, 11, 98
11, 26377, Control_c, 9, 11, 96
11, 26378, Note_on_c, 9, 54, 37
11, 26379, Note_on_c, 9, 54, 0
11, 26381, Note_on_c, 9, 36, 86
11, 26382, Note_on_c, 9, 36, 0
11, 26393, Control_c, 9, 11, 94
11, 26399, Note_on_c, 9, 40, 79
11, 26399, Note_on_c, 9, 55, 76
11, 26399, Note_on_c, 9, 54, 88
11, 26400, Note_on_c, 9, 54, 0
11, 26400, Note_on_c, 9, 55, 0
11, 26400, Note_on_c, 9, 40, 0
11, 26401, Note_on_c, 9, 36, 98
11, 26402, Note_on_c, 9, 36, 0
11, 26409, Control_c, 9, 11, 91
11, 26425, Control_c, 9, 11, 89
11, 26426, Note_on_c, 9, 54, 35
11, 26427, Note_on_c, 9, 54, 0
11, 26441, Control_c, 9, 11, 87
11, 26448, Note_on_c, 9, 36, 82
11, 26448, Note_on_c, 9, 54, 29
11, 26449, Note_on_c, 9, 54, 0
11, 26449, Note_on_c, 9, 36, 0
11, 26457, Control_c, 9, 11, 85
11, 26473, Control_c, 9, 11, 83
11, 26474, Note_on_c, 9, 54, 26
11, 26475, Note_on_c, 9, 54, 0
11, 26489, Control_c, 9, 11, 80
11, 26495, Note_on_c, 9, 40, 91
11, 26495, Note_on_c, 9, 55, 80
11, 26496, Note_on_c, 9, 55, 0
11, 26496, Note_on_c, 9, 40, 0
11, 26497, Note_on_c, 9, 36, 116
11, 26497, Note_on_c, 9, 54, 32
11, 26498, Note_on_c, 9, 54, 0
11, 26498, Note_on_c, 9, 36, 0
11, 26505, Control_c, 9, 11, 78
11, 26521, Control_c, 9, 11, 76
11, 26522, Note_on_c, 9, 54, 40
11, 26523, Note_on_c, 9, 54, 0
11, 26525, Note_on_c, 9, 36, 87
11, 26526, Note_on_c, 9, 36, 0
11, 26537, Control_c, 9, 11, 74
11, 26545, Note_on_c, 9, 54, 30
11, 26546, Note_on_c, 9, 54, 0
11, 26553, Control_c, 9, 11, 72
11, 26569, Control_c, 9, 11, 69
11, 26570, Note_on_c, 9, 54, 31
11, 26571, Note_on_c, 9, 54, 0
11, 26572, Note_on_c, 9, 36, 88
11, 26573, Note_on_c, 9, 36, 0
11, 26585, Control_c, 9, 11, 67
11, 26591, Note_on_c, 9, 40, 83
11, 26592, Note_on_c, 9, 40, 0
11, 26592, Note_on_c, 9, 54, 88
11, 26593, Note_on_c, 9, 54, 0
11, 26593, Note_on_c, 9, 36, 95
11, 26593, Note_on_c, 9, 55, 73
11, 26594, Note_on_c, 9, 55, 0
11, 26594, Note_on_c, 9, 36, 0
11, 26601, Control_c, 9, 11, 65
11, 26609, Control_c, 9, 11, 64
11, 26617, Control_c, 9, 11, 63
11, 26618, Note_on_c, 9, 54, 44
11, 26619, Note_on_c, 9, 54, 0
11, 26633, Control_c, 9, 11, 61
11, 26639, Note_on_c, 9, 54, 49
11, 26640, Note_on_c, 9, 54, 0
11, 26640, Note_on_c, 9, 36, 95
11, 26641, Note_on_c, 9, 36, 0
11, 26649, Control_c, 9, 11, 58
11, 26665, Control_c, 9, 11, 56
11, 26666, Note_on_c, 9, 54, 44
11, 26667, Note_on_c, 9, 54, 0
11, 26681, Control_c, 9, 11, 54
11, 26688, Note_on_c, 9, 40, 85
11, 26689, Note_on_c, 9, 40, 0
11, 26689, Note_on_c, 9, 36, 110
11, 26689, Note_on_c, 9, 55, 69
11, 26689, Note_on_c, 9, 54, 80
11, 26690, Note_on_c, 9, 54, 0
11, 26690, Note_on_c, 9, 55, 0
11, 26690, Note_on_c, 9, 36, 0
11, 26697, Control_c, 9, 11, 52
11, 26713, Control_c, 9, 11, 50
11, 26715, Note_on_c, 9, 54, 54
11, 26716, Note_on_c, 9, 54, 0
11, 26716, Note_on_c, 9, 36, 92
11, 26717, Note_on_c, 9, 36, 0
11, 26729, Control_c, 9, 11, 48
11, 26737, Note_on_c, 9, 54, 14
11, 26738, Note_on_c, 9, 54, 0
11, 26745, Control_c, 9, 11, 45
11, 26761, Control_c, 9, 11, 43
11, 26762, Note_on_c, 9, 54, 48
11, 26763, Note_on_c, 9, 54, 0
11, 26764, Note_on_c, 9, 36, 85
11, 26765, Note_on_c, 9, 36, 0
11, 26777, Control_c, 9, 11, 41
11, 26783, Note_on_c, 9, 40, 85
11, 26784, Note_on_c, 9, 40, 0
11, 26784, Note_on_c, 9, 54, 100
11, 26785, Note_on_c, 9, 54, 0
11, 26785, Note_on_c, 9, 36, 97
11, 26785, Note_on_c, 9, 55, 70
11, 26786, Note_on_c, 9, 55, 0
11, 26786, Note_on_c, 9, 36, 0
11, 26793, Control_c, 9, 11, 39
11, 26809, Control_c, 9, 11, 37
11, 26810, Note_on_c, 9, 54, 42
11, 26811, Note_on_c, 9, 54, 0
11, 26825, Control_c, 9, 11, 34
11, 26831, Note_on_c, 9, 54, 29
11, 26832, Note_on_c, 9, 54, 0
11, 26833, Note_on_c, 9, 36, 103
11, 26834, Note_on_c, 9, 36, 0
11, 26841, Control_c, 9, 11, 32
11, 26857, Control_c, 9, 11, 30
11, 26858, Note_on_c, 9, 54, 36
11, 26859, Note_on_c, 9, 54, 0
11, 26873, Control_c, 9, 11, 28
11, 26879, Note_on_c, 9, 40, 94
11, 26879, Note_on_c, 9, 54, 58
11, 26880, Note_on_c, 9, 54, 0
11, 26880, Note_on_c, 9, 40, 0
11, 26881, Note_on_c, 9, 36, 104
11, 26881, Note_on_c, 9, 55, 60
11, 26882, Note_on_c, 9, 55, 0
11, 26882, Note_on_c, 9, 36, 0
11, 26889, Control_c, 9, 11, 26
11, 26905, Control_c, 9, 11, 23
11, 26906, Note_on_c, 9, 54, 27
11, 26907, Note_on_c, 9, 54, 0
11, 26921, Control_c, 9, 11, 21
11, 26929, Note_on_c, 9, 36, 126
11, 26929, Note_on_c, 9, 55, 74
11, 26929, Note_on_c, 9, 54, 84
11, 26930, Note_on_c, 9, 54, 0
11, 26930, Note_on_c, 9, 55, 0
11, 26930, Note_on_c, 9, 36, 0
11, 26937, Control_c, 9, 11, 19
11, 26953, Control_c, 9, 11, 17
11, 26969, Control_c, 9, 11, 15
11, 26975, Note_on_c, 9, 54, 67
11, 26976, Note_on_c, 9, 54, 0
11, 26976, Note_on_c, 9, 40, 95
11, 26977, Note_on_c, 9, 40, 0
11, 26977, Note_on_c, 9, 36, 85
11, 26977, Note_on_c, 9, 55, 52
11, 26978, Note_on_c, 9, 55, 0
11, 26978, Note_on_c, 9, 36, 0
11, 26985, Control_c, 9, 11, 12
11, 27001, Control_c, 9, 11, 10
11, 27002, Note_on_c, 9, 54, 34
11, 27003, Note_on_c, 9, 54, 0
11, 27017, Control_c, 9, 11, 8
11, 27023, Note_on_c, 9, 36, 124
11, 27024, Note_on_c, 9, 36, 0
11, 27025, Note_on_c, 9, 55, 81
11, 27025, Note_on_c, 9, 54, 84
11, 27026, Note_on_c, 9, 54, 0
11, 27026, Note_on_c, 9, 55, 0
11, 27033, Control_c, 9, 11, 6
11, 27049, Control_c, 9, 11, 4
11, 27065, Control_c, 9, 11, 1
11, 27071, Note_on_c, 9, 40, 80
11, 27071, Note_on_c, 9, 55, 64
11, 27072, Note_on_c, 9, 55, 0
11, 27072, Note_on_c, 9, 40, 0
11, 27072, Note_on_c, 9, 36, 109
11, 27073, Note_on_c, 9, 36, 0
11, 27073, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 148, Program_c, 10, 54
12, 149, Control_c, 10, 7, 105
12, 149, Control_c, 10, 10, 51
12, 149, Control_c, 10, 11, 127
12, 150, Control_c, 10, 91, 60
12, 150, Control_c, 10, 93, 14
12, 4224, Note_on_c, 10, 57, 78
12, 4225, Control_c, 10, 1, 0
12, 4225, Pitch_bend_c, 10, 8192
12, 4226, Note_on_c, 10, 65, 72
12, 4415, Note_on_c, 10, 57, 0
12, 4415, Note_on_c, 10, 56, 71
12, 4605, Note_on_c, 10, 65, 0
12, 4606, Note_on_c, 10, 64, 74
12, 4607, Note_on_c, 10, 56, 0
12, 4609, Note_on_c, 10, 55, 66
12, 4982, Note_on_c, 10, 64, 0
12, 4987, Note_on_c, 10, 55, 0
12, 9984, Note_on_c, 10, 57, 78
12, 9986, Note_on_c, 10, 65, 72
12, 10175, Note_on_c, 10, 57, 0
12, 10175, Note_on_c, 10, 56, 71
12, 10365, Note_on_c, 10, 65, 0
12, 10366, Note_on_c, 10, 64, 74
12, 10367, Note_on_c, 10, 56, 0
12, 10369, Note_on_c, 10, 55, 66
12, 10742, Note_on_c, 10, 64, 0
12, 10747, Note_on_c, 10, 55, 0
12, 18624, Note_on_c, 10, 57, 78
12, 18626, Note_on_c, 10, 65, 72
12, 18815, Note_on_c, 10, 57, 0
12, 18815, Note_on_c, 10, 56, 71
12, 19005, Note_on_c, 10, 65, 0
12, 19006, Note_on_c, 10, 64, 74
12, 19007, Note_on_c, 10, 56, 0
12, 19009, Note_on_c, 10, 55, 66
12, 19382, Note_on_c, 10, 64, 0
12, 19387, Note_on_c, 10, 55, 0
12, 19392, Note_on_c, 10, 57, 78
12, 19394, Note_on_c, 10, 65, 72
12, 19583, Note_on_c, 10, 57, 0
12, 19583, Note_on_c, 10, 56, 71
12, 19773, Note_on_c, 10, 65, 0
12, 19774, Note_on_c, 10, 64, 74
12, 19775, Note_on_c, 10, 56, 0
12, 19777, Note_on_c, 10, 55, 66
12, 20150, Note_on_c, 10, 64, 0
12, 20155, Note_on_c, 10, 55, 0
12, 20160, Note_on_c, 10, 57, 78
12, 20162, Note_on_c, 10, 65, 72
12, 20922, Note_on_c, 10, 57, 0
12, 20931, Note_on_c, 10, 56, 66
12, 21328, Note_on_c, 10, 65, 0
12, 21336, Note_on_c, 10, 56, 0
12, 21336, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 153, Program_c, 11, 57
13, 154, Control_c, 11, 7, 105
13, 154, Control_c, 11, 10, 60
13, 154, Control_c, 11, 11, 127
13, 155, Control_c, 11, 91, 43
13, 155, Control_c, 11, 93, 6
13, 384, Note_on_c, 11, 41, 106
13, 385, Control_c, 11, 1, 0
13, 385, Pitch_bend_c, 11, 8192
13, 503, Note_on_c, 11, 41, 0
13, 575, Note_on_c, 11, 44, 104
13, 715, Note_on_c, 11, 44, 0
13, 769, Note_on_c, 11, 36, 120
13, 805, Note_on_c, 11, 36, 0
13, 5352, Note_on_c, 11, 58, 89
13, 5362, Note_on_c, 11, 58, 0
13, 5374, Note_on_c, 11, 60, 104
13, 5419, Note_on_c, 11, 60, 0
13, 5422, Note_on_c, 11, 58, 85
13, 5444, Note_on_c, 11, 58, 0
13, 5470, Note_on_c, 11, 60, 100
13, 5508, Note_on_c, 11, 60, 0
13, 5518, Note_on_c, 11, 58, 82
13, 5530, Note_on_c, 11, 58, 0
13, 5545, Note_on_c, 11, 63, 113
13, 5569, Note_on_c, 11, 63, 0
13, 5592, Note_on_c, 11, 60, 97
13, 5627, Note_on_c, 11, 60, 0
13, 5735, Note_on_c, 11, 58, 73
13, 5748, Note_on_c, 11, 58, 0
13, 5759, Note_on_c, 11, 60, 104
13, 5801, Note_on_c, 11, 60, 0
13, 5807, Note_on_c, 11, 58, 74
13, 5826, Note_on_c, 11, 58, 0
13, 5855, Note_on_c, 11, 60, 100
13, 5891, Note_on_c, 11, 60, 0
13, 5902, Note_on_c, 11, 58, 64
13, 5915, Note_on_c, 11, 58, 0
13, 5930, Note_on_c, 11, 63, 104
13, 5977, Note_on_c, 11, 63, 0
13, 6120, Note_on_c, 11, 58, 72
13, 6132, Note_on_c, 11, 58, 0
13, 6143, Note_on_c, 11, 60, 106
13, 6186, Note_on_c, 11, 60, 0
13, 6191, Note_on_c, 11, 58, 67
13, 6210, Note_on_c, 11, 58, 0
13, 6239, Note_on_c, 11, 60, 98
13, 6273, Note_on_c, 11, 60, 0
13, 6286, Note_on_c, 11, 58, 61
13, 6301, Note_on_c, 11, 58, 0
13, 6314, Note_on_c, 11, 63, 104
13, 6339, Note_on_c, 11, 63, 0
13, 6361, Note_on_c, 11, 60, 94
13, 6388, Note_on_c, 11, 60, 0
