10, 76032, Note_on_c, 9, 35, 124
10, 76032, Note_on_c, 9, 42, 94
10, 76032, Note_on_c, 9, 54, 72
10, 76032, Note_on_c, 9, 62, 109
10, 76033, Note_off_c, 9, 42, 94
10, 76033, Note_off_c, 9, 35, 124
10, 76060, Note_off_c, 9, 62, 109
10, 76065, Note_off_c, 9, 54, 72
10, 76080, Note_on_c, 9, 42, 82
10, 76081, Note_off_c, 9, 42, 82
10, 76128, Note_on_c, 9, 46, 87
10, 76128, Note_on_c, 9, 54, 66
10, 76128, Note_on_c, 9, 62, 41
10, 76129, Note_off_c, 9, 46, 87
10, 76150, Note_off_c, 9, 62, 41
10, 76150, Note_off_c, 9, 54, 66
10, 76176, Note_on_c, 9, 54, 34
10, 76176, Note_on_c, 9, 63, 104
10, 76191, Note_off_c, 9, 54, 34
10, 76213, Note_off_c, 9, 63, 104
10, 76224, Note_on_c, 9, 40, 124
10, 76224, Note_on_c, 9, 42, 94
10, 76224, Note_on_c, 9, 54, 68
10, 76225, Note_off_c, 9, 42, 94
10, 76225, Note_off_c, 9, 40, 124
10, 76255, Note_off_c, 9, 54, 68
10, 76272, Note_on_c, 9, 42, 70
10, 76272, Note_on_c, 9, 63, 36
10, 76273, Note_off_c, 9, 42, 70
10, 76289, Note_off_c, 9, 63, 36
10, 76320, Note_on_c, 9, 42, 78
10, 76320, Note_on_c, 9, 54, 54
10, 76320, Note_on_c, 9, 64, 96
10, 76321, Note_off_c, 9, 42, 78
10, 76341, Note_off_c, 9, 54, 54
10, 76342, Note_off_c, 9, 64, 96
10, 76368, Note_on_c, 9, 42, 72
10, 76368, Note_on_c, 9, 54, 26
10, 76369, Note_off_c, 9, 42, 72
10, 76384, Note_off_c, 9, 54, 26
10, 76416, Note_on_c, 9, 35, 124
10, 76416, Note_on_c, 9, 42, 98
10, 76416, Note_on_c, 9, 54, 68
10, 76416, Note_on_c, 9, 62, 101
10, 76417, Note_off_c, 9, 42, 98
10, 76417, Note_off_c, 9, 35, 124
10, 76447, Note_off_c, 9, 54, 68
10, 76452, Note_off_c, 9, 62, 101
10, 76464, Note_on_c, 9, 42, 66
10, 76465, Note_off_c, 9, 42, 66
10, 76512, Note_on_c, 9, 42, 86
10, 76512, Note_on_c, 9, 54, 58
10, 76512, Note_on_c, 9, 62, 33
10, 76513, Note_off_c, 9, 42, 86
10, 76534, Note_off_c, 9, 54, 58
10, 76536, Note_off_c, 9, 62, 33
10, 76560, Note_on_c, 9, 42, 70
10, 76560, Note_on_c, 9, 54, 38
10, 76560, Note_on_c, 9, 63, 100
10, 76561, Note_off_c, 9, 42, 70
10, 76582, Note_off_c, 9, 54, 38
10, 76597, Note_off_c, 9, 63, 100
10, 76608, Note_on_c, 9, 40, 124
10, 76608, Note_on_c, 9, 42, 96
10, 76608, Note_on_c, 9, 54, 68
10, 76609, Note_off_c, 9, 42, 96
10, 76609, Note_off_c, 9, 40, 124
10, 76638, Note_off_c, 9, 54, 68
10, 76656, Note_on_c, 9, 42, 62
10, 76656, Note_on_c, 9, 63, 44
10, 76657, Note_off_c, 9, 42, 62
10, 76676, Note_off_c, 9, 63, 44
10, 76704, Note_on_c, 9, 42, 86
10, 76704, Note_on_c, 9, 54, 50
10, 76704, Note_on_c, 9, 64, 96
10, 76705, Note_off_c, 9, 42, 86
10, 76719, Note_off_c, 9, 54, 50
10, 76729, Note_off_c, 9, 64, 96
10, 76752, Note_on_c, 9, 35, 124
10, 76752, Note_on_c, 9, 42, 68
10, 76752, Note_on_c, 9, 54, 58
10, 76752, Note_on_c, 9, 64, 44
10, 76753, Note_off_c, 9, 42, 68
10, 76753, Note_off_c, 9, 35, 124
10, 76772, Note_off_c, 9, 54, 58
10, 76777, Note_off_c, 9, 64, 44
10, 76800, Note_on_c, 9, 35, 124
10, 76800, Note_on_c, 9, 42, 98
10, 76800, Note_on_c, 9, 54, 68
10, 76800, Note_on_c, 9, 62, 101
10, 76801, Note_off_c, 9, 42, 98
10, 76801, Note_off_c, 9, 35, 124
10, 76826, Note_off_c, 9, 62, 101
10, 76833, Note_off_c, 9, 54, 68
10, 76848, Note_on_c, 9, 42, 70
10, 76849, Note_off_c, 9, 42, 70
10, 76896, Note_on_c, 9, 46, 87
10, 76896, Note_on_c, 9, 54, 34
10, 76896, Note_on_c, 9, 62, 40
10, 76897, Note_off_c, 9, 46, 87
10, 76914, Note_off_c, 9, 62, 40
10, 76922, Note_off_c, 9, 54, 34
10, 76944, Note_on_c, 9, 54, 34
10, 76944, Note_on_c, 9, 63, 104
10, 76963, Note_off_c, 9, 54, 34
10, 76980, Note_off_c, 9, 63, 104
10, 76992, Note_on_c, 9, 40, 124
10, 76992, Note_on_c, 9, 42, 96
10, 76992, Note_on_c, 9, 54, 68
10, 76993, Note_off_c, 9, 42, 96
10, 76993, Note_off_c, 9, 40, 124
10, 77023, Note_off_c, 9, 54, 68
10, 77040, Note_on_c, 9, 42, 66
10, 77040, Note_on_c, 9, 63, 40
10, 77041, Note_off_c, 9, 42, 66
10, 77062, Note_off_c, 9, 63, 40
10, 77088, Note_on_c, 9, 42, 84
10, 77088, Note_on_c, 9, 54, 54
10, 77088, Note_on_c, 9, 64, 92
10, 77089, Note_off_c, 9, 42, 84
10, 77106, Note_off_c, 9, 64, 92
10, 77110, Note_off_c, 9, 54, 54
10, 77136, Note_on_c, 9, 42, 66
10, 77136, Note_on_c, 9, 54, 54
10, 77137, Note_off_c, 9, 42, 66
10, 77155, Note_off_c, 9, 54, 54
10, 77184, Note_on_c, 9, 35, 124
10, 77184, Note_on_c, 9, 42, 96
10, 77184, Note_on_c, 9, 54, 68
10, 77184, Note_on_c, 9, 62, 105
10, 77185, Note_off_c, 9, 42, 96
10, 77185, Note_off_c, 9, 35, 124
10, 77215, Note_off_c, 9, 54, 68
10, 77218, Note_off_c, 9, 62, 105
10, 77232, Note_on_c, 9, 42, 66
10, 77233, Note_off_c, 9, 42, 66
10, 77280, Note_on_c, 9, 42, 76
10, 77280, Note_on_c, 9, 54, 58
10, 77280, Note_on_c, 9, 62, 33
10, 77281, Note_off_c, 9, 42, 76
10, 77301, Note_off_c, 9, 54, 58
10, 77307, Note_off_c, 9, 62, 33
10, 77328, Note_on_c, 9, 42, 68
10, 77328, Note_on_c, 9, 54, 42
10, 77328, Note_on_c, 9, 63, 104
10, 77329, Note_off_c, 9, 42, 68
10, 77349, Note_off_c, 9, 54, 42
10, 77364, Note_off_c, 9, 63, 104
10, 77376, Note_on_c, 9, 40, 124
10, 77376, Note_on_c, 9, 42, 96
10, 77376, Note_on_c, 9, 54, 72
10, 77377, Note_off_c, 9, 42, 96
10, 77377, Note_off_c, 9, 40, 124
10, 77408, Note_off_c, 9, 54, 72
10, 77424, Note_on_c, 9, 42, 50
10, 77424, Note_on_c, 9, 63, 32
10, 77425, Note_off_c, 9, 42, 50
10, 77442, Note_off_c, 9, 63, 32
10, 77472, Note_on_c, 9, 42, 78
10, 77472, Note_on_c, 9, 54, 66
10, 77472, Note_on_c, 9, 64, 92
10, 77473, Note_off_c, 9, 42, 78
10, 77492, Note_off_c, 9, 64, 92
10, 77493, Note_off_c, 9, 54, 66
10, 77520, Note_on_c, 9, 35, 124
10, 77520, Note_on_c, 9, 42, 68
10, 77520, Note_on_c, 9, 54, 42
10, 77520, Note_on_c, 9, 64, 68
10, 77521, Note_off_c, 9, 42, 68
10, 77521, Note_off_c, 9, 35, 124
10, 77537, Note_off_c, 9, 54, 42
10, 77547, Note_off_c, 9, 64, 68
10, 77568, Note_on_c, 9, 35, 124
10, 77568, Note_on_c, 9, 42, 96
10, 77568, Note_on_c, 9, 54, 72
10, 77568, Note_on_c, 9, 62, 109
10, 77569, Note_off_c, 9, 42, 96
10, 77569, Note_off_c, 9, 35, 124
10, 77594, Note_off_c, 9, 62, 109
10, 77601, Note_off_c, 9, 54, 72
10, 77616, Note_on_c, 9, 42, 72
10, 77617, Note_off_c, 9, 42, 72
10, 77664, Note_on_c, 9, 46, 89
10, 77664, Note_on_c, 9, 54, 66
10, 77664, Note_on_c, 9, 62, 61
10, 77665, Note_off_c, 9, 46, 89
10, 77686, Note_off_c, 9, 54, 66
10, 77687, Note_off_c, 9, 62, 61
10, 77712, Note_on_c, 9, 54, 34
10, 77712, Note_on_c, 9, 63, 104
10, 77727, Note_off_c, 9, 54, 34
10, 77747, Note_off_c, 9, 63, 104
10, 77760, Note_on_c, 9, 40, 124
10, 77760, Note_on_c, 9, 42, 96
10, 77760, Note_on_c, 9, 54, 68
10, 77761, Note_off_c, 9, 42, 96
10, 77761, Note_off_c, 9, 40, 124
10, 77791, Note_off_c, 9, 54, 68
10, 77808, Note_on_c, 9, 42, 68
10, 77808, Note_on_c, 9, 63, 60
10, 77809, Note_off_c, 9, 42, 68
10, 77825, Note_off_c, 9, 63, 60
10, 77856, Note_on_c, 9, 42, 70
10, 77856, Note_on_c, 9, 54, 54
10, 77856, Note_on_c, 9, 64, 88
10, 77857, Note_off_c, 9, 42, 70
10, 77872, Note_off_c, 9, 64, 88
10, 77877, Note_off_c, 9, 54, 54
10, 77904, Note_on_c, 9, 42, 70
10, 77904, Note_on_c, 9, 54, 26
10, 77905, Note_off_c, 9, 42, 70
10, 77920, Note_off_c, 9, 54, 26
10, 77952, Note_on_c, 9, 35, 124
10, 77952, Note_on_c, 9, 42, 96
10, 77952, Note_on_c, 9, 54, 68
10, 77952, Note_on_c, 9, 62, 109
10, 77953, Note_off_c, 9, 42, 96
10, 77953, Note_off_c, 9, 35, 124
10, 77983, Note_off_c, 9, 62, 109
10, 77983, Note_off_c, 9, 54, 68
10, 78000, Note_on_c, 9, 42, 76
10, 78001, Note_off_c, 9, 42, 76
10, 78048, Note_on_c, 9, 42, 78
10, 78048, Note_on_c, 9, 54, 58
10, 78048, Note_on_c, 9, 62, 45
10, 78049, Note_off_c, 9, 42, 78
10, 78067, Note_off_c, 9, 62, 45
10, 78070, Note_off_c, 9, 54, 58
10, 78096, Note_on_c, 9, 42, 72
10, 78096, Note_on_c, 9, 54, 38
10, 78096, Note_on_c, 9, 63, 104
10, 78097, Note_off_c, 9, 42, 72
10, 78118, Note_off_c, 9, 54, 38
10, 78127, Note_off_c, 9, 63, 104
10, 78144, Note_on_c, 9, 40, 111
10, 78144, Note_on_c, 9, 42, 100
10, 78144, Note_on_c, 9, 54, 68
10, 78145, Note_off_c, 9, 42, 100
10, 78145, Note_off_c, 9, 40, 111
10, 78174, Note_off_c, 9, 54, 68
10, 78192, Note_on_c, 9, 42, 88
10, 78192, Note_on_c, 9, 63, 47
10, 78193, Note_off_c, 9, 42, 88
10, 78208, Note_off_c, 9, 63, 47
10, 78240, Note_on_c, 9, 42, 94
10, 78240, Note_on_c, 9, 54, 50
10, 78240, Note_on_c, 9, 64, 104
10, 78241, Note_off_c, 9, 42, 94
10, 78255, Note_off_c, 9, 54, 50
10, 78260, Note_off_c, 9, 64, 104
10, 78288, Note_on_c, 9, 35, 124
10, 78288, Note_on_c, 9, 42, 72
10, 78288, Note_on_c, 9, 54, 58
10, 78288, Note_on_c, 9, 64, 84
10, 78289, Note_off_c, 9, 42, 72
10, 78289, Note_off_c, 9, 35, 124
10, 78306, Note_off_c, 9, 64, 84
10, 78308, Note_off_c, 9, 54, 58
10, 78336, Note_on_c, 9, 35, 124
10, 78336, Note_on_c, 9, 42, 94
10, 78336, Note_on_c, 9, 54, 68
10, 78336, Note_on_c, 9, 62, 109
10, 78337, Note_off_c, 9, 42, 94
10, 78337, Note_off_c, 9, 35, 124
10, 78364, Note_off_c, 9, 62, 109
10, 78369, Note_off_c, 9, 54, 68
10, 78384, Note_on_c, 9, 42, 86
10, 78385, Note_off_c, 9, 42, 86
10, 78432, Note_on_c, 9, 46, 87
10, 78432, Note_on_c, 9, 54, 34
10, 78432, Note_on_c, 9, 62, 41
10, 78433, Note_off_c, 9, 46, 87
10, 78454, Note_off_c, 9, 62, 41
10, 78458, Note_off_c, 9, 54, 34
10, 78480, Note_on_c, 9, 54, 34
10, 78480, Note_on_c, 9, 63, 104
10, 78499, Note_off_c, 9, 54, 34
10, 78517, Note_off_c, 9, 63, 104
10, 78528, Note_on_c, 9, 40, 124
10, 78528, Note_on_c, 9, 42, 96
10, 78528, Note_on_c, 9, 54, 68
10, 78529, Note_off_c, 9, 42, 96
10, 78529, Note_off_c, 9, 40, 124
10, 78559, Note_off_c, 9, 54, 68
10, 78576, Note_on_c, 9, 42, 66
10, 78576, Note_on_c, 9, 63, 36
10, 78577, Note_off_c, 9, 42, 66
10, 78593, Note_off_c, 9, 63, 36
10, 78624, Note_on_c, 9, 42, 86
10, 78624, Note_on_c, 9, 54, 54
10, 78624, Note_on_c, 9, 64, 96
10, 78625, Note_off_c, 9, 42, 86
10, 78646, Note_off_c, 9, 64, 96
10, 78646, Note_off_c, 9, 54, 54
10, 78672, Note_on_c, 9, 42, 74
10, 78672, Note_on_c, 9, 54, 54
10, 78673, Note_off_c, 9, 42, 74
10, 78691, Note_off_c, 9, 54, 54
10, 78720, Note_on_c, 9, 35, 124
10, 78720, Note_on_c, 9, 42, 98
10, 78720, Note_on_c, 9, 54, 68
10, 78720, Note_on_c, 9, 62, 101
10, 78721, Note_off_c, 9, 42, 98
10, 78721, Note_off_c, 9, 35, 124
10, 78751, Note_off_c, 9, 54, 68
10, 78756, Note_off_c, 9, 62, 101
10, 78768, Note_on_c, 9, 42, 58
10, 78769, Note_off_c, 9, 42, 58
10, 78816, Note_on_c, 9, 42, 72
10, 78816, Note_on_c, 9, 54, 58
10, 78816, Note_on_c, 9, 62, 33
10, 78817, Note_off_c, 9, 42, 72
10, 78837, Note_off_c, 9, 54, 58
10, 78840, Note_off_c, 9, 62, 33
10, 78864, Note_on_c, 9, 42, 70
10, 78864, Note_on_c, 9, 54, 42
10, 78864, Note_on_c, 9, 63, 100
10, 78865, Note_off_c, 9, 42, 70
10, 78885, Note_off_c, 9, 54, 42
10, 78901, Note_off_c, 9, 63, 100
10, 78912, Note_on_c, 9, 40, 124
10, 78912, Note_on_c, 9, 42, 100
10, 78912, Note_on_c, 9, 54, 72
10, 78913, Note_off_c, 9, 42, 100
10, 78913, Note_off_c, 9, 40, 124
10, 78944, Note_off_c, 9, 54, 72
10, 78960, Note_on_c, 9, 42, 64
10, 78960, Note_on_c, 9, 63, 44
10, 78961, Note_off_c, 9, 42, 64
10, 78980, Note_off_c, 9, 63, 44
10, 79008, Note_on_c, 9, 42, 88
10, 79008, Note_on_c, 9, 54, 66
10, 79008, Note_on_c, 9, 64, 96
10, 79009, Note_off_c, 9, 42, 88
10, 79029, Note_off_c, 9, 54, 66
10, 79033, Note_off_c, 9, 64, 96
10, 79056, Note_on_c, 9, 35, 124
10, 79056, Note_on_c, 9, 42, 66
10, 79056, Note_on_c, 9, 54, 42
10, 79056, Note_on_c, 9, 64, 44
10, 79057, Note_off_c, 9, 42, 66
10, 79057, Note_off_c, 9, 35, 124
10, 79073, Note_off_c, 9, 54, 42
10, 79081, Note_off_c, 9, 64, 44
10, 79104, Note_on_c, 9, 35, 124
10, 79104, Note_on_c, 9, 42, 94
10, 79104, Note_on_c, 9, 54, 72
10, 79104, Note_on_c, 9, 62, 109
10, 79105, Note_off_c, 9, 42, 94
10, 79105, Note_off_c, 9, 35, 124
10, 79132, Note_off_c, 9, 62, 109
10, 79137, Note_off_c, 9, 54, 72
10, 79152, Note_on_c, 9, 42, 82
10, 79153, Note_off_c, 9, 42, 82
10, 79200, Note_on_c, 9, 46, 87
10, 79200, Note_on_c, 9, 54, 66
10, 79200, Note_on_c, 9, 62, 41
10, 79201, Note_off_c, 9, 46, 87
10, 79222, Note_off_c, 9, 62, 41
10, 79222, Note_off_c, 9, 54, 66
10, 79248, Note_on_c, 9, 54, 34
10, 79248, Note_on_c, 9, 63, 104
10, 79263, Note_off_c, 9, 54, 34
10, 79285, Note_off_c, 9, 63, 104
10, 79296, Note_on_c, 9, 40, 124
10, 79296, Note_on_c, 9, 42, 94
10, 79296, Note_on_c, 9, 54, 68
10, 79297, Note_off_c, 9, 42, 94
10, 79297, Note_off_c, 9, 40, 124
10, 79327, Note_off_c, 9, 54, 68
10, 79344, Note_on_c, 9, 42, 70
10, 79344, Note_on_c, 9, 63, 36
10, 79345, Note_off_c, 9, 42, 70
10, 79361, Note_off_c, 9, 63, 36
10, 79392, Note_on_c, 9, 42, 78
10, 79392, Note_on_c, 9, 54, 54
10, 79392, Note_on_c, 9, 64, 96
10, 79393, Note_off_c, 9, 42, 78
10, 79413, Note_off_c, 9, 54, 54
10, 79414, Note_off_c, 9, 64, 96
10, 79440, Note_on_c, 9, 42, 72
10, 79440, Note_on_c, 9, 54, 26
10, 79441, Note_off_c, 9, 42, 72
10, 79456, Note_off_c, 9, 54, 26
10, 79488, Note_on_c, 9, 35, 124
10, 79488, Note_on_c, 9, 42, 98
10, 79488, Note_on_c, 9, 54, 68
10, 79488, Note_on_c, 9, 62, 101
10, 79489, Note_off_c, 9, 42, 98
10, 79489, Note_off_c, 9, 35, 124
10, 79519, Note_off_c, 9, 54, 68
10, 79524, Note_off_c, 9, 62, 101
10, 79536, Note_on_c, 9, 42, 66
10, 79537, Note_off_c, 9, 42, 66
10, 79584, Note_on_c, 9, 42, 86
10, 79584, Note_on_c, 9, 54, 58
10, 79584, Note_on_c, 9, 62, 33
10, 79585, Note_off_c, 9, 42, 86
10, 79606, Note_off_c, 9, 54, 58
10, 79608, Note_off_c, 9, 62, 33
10, 79632, Note_on_c, 9, 42, 70
10, 79632, Note_on_c, 9, 54, 38
10, 79632, Note_on_c, 9, 63, 100
10, 79633, Note_off_c, 9, 42, 70
10, 79654, Note_off_c, 9, 54, 38
10, 79669, Note_off_c, 9, 63, 100
10, 79680, Note_on_c, 9, 40, 124
10, 79680, Note_on_c, 9, 42, 96
10, 79680, Note_on_c, 9, 54, 68
10, 79681, Note_off_c, 9, 42, 96
10, 79681, Note_off_c, 9, 40, 124
10, 79710, Note_off_c, 9, 54, 68
10, 79728, Note_on_c, 9, 42, 62
10, 79728, Note_on_c, 9, 63, 44
10, 79729, Note_off_c, 9, 42, 62
10, 79748, Note_off_c, 9, 63, 44
10, 79776, Note_on_c, 9, 42, 86
10, 79776, Note_on_c, 9, 54, 50
10, 79776, Note_on_c, 9, 64, 96
10, 79777, Note_off_c, 9, 42, 86
10, 79791, Note_off_c, 9, 54, 50
10, 79801, Note_off_c, 9, 64, 96
10, 79824, Note_on_c, 9, 35, 124
10, 79824, Note_on_c, 9, 42, 68
10, 79824, Note_on_c, 9, 54, 58
10, 79824, Note_on_c, 9, 64, 44
10, 79825, Note_off_c, 9, 42, 68
10, 79825, Note_off_c, 9, 35, 124
10, 79844, Note_off_c, 9, 54, 58
10, 79849, Note_off_c, 9, 64, 44
10, 79872, Note_on_c, 9, 35, 124
10, 79872, Note_on_c, 9, 42, 98
10, 79872, Note_on_c, 9, 54, 68
10, 79872, Note_on_c, 9, 62, 101
10, 79873, Note_off_c, 9, 42, 98
10, 79873, Note_off_c, 9, 35, 124
10, 79898, Note_off_c, 9, 62, 101
10, 79905, Note_off_c, 9, 54, 68
10, 79920, Note_on_c, 9, 42, 70
10, 79921, Note_off_c, 9, 42, 70
10, 79968, Note_on_c, 9, 46, 87
10, 79968, Note_on_c, 9, 54, 34
10, 79968, Note_on_c, 9, 62, 40
10, 79969, Note_off_c, 9, 46, 87
10, 79986, Note_off_c, 9, 62, 40
10, 79994, Note_off_c, 9, 54, 34
10, 80016, Note_on_c, 9, 54, 34
10, 80016, Note_on_c, 9, 63, 104
10, 80035, Note_off_c, 9, 54, 34
10, 80052, Note_off_c, 9, 63, 104
10, 80064, Note_on_c, 9, 40, 124
10, 80064, Note_on_c, 9, 42, 96
10, 80064, Note_on_c, 9, 54, 68
10, 80065, Note_off_c, 9, 42, 96
10, 80065, Note_off_c, 9, 40, 124
10, 80095, Note_off_c, 9, 54, 68
10, 80112, Note_on_c, 9, 42, 66
10, 80112, Note_on_c, 9, 63, 40
10, 80113, Note_off_c, 9, 42, 66
10, 80134, Note_off_c, 9, 63, 40
10, 80160, Note_on_c, 9, 42, 84
10, 80160, Note_on_c, 9, 54, 54
10, 80160, Note_on_c, 9, 64, 92
10, 80161, Note_off_c, 9, 42, 84
10, 80178, Note_off_c, 9, 64, 92
10, 80182, Note_off_c, 9, 54, 54
10, 80208, Note_on_c, 9, 42, 66
10, 80208, Note_on_c, 9, 54, 54
10, 80209, Note_off_c, 9, 42, 66
10, 80227, Note_off_c, 9, 54, 54
10, 80256, Note_on_c, 9, 35, 124
10, 80256, Note_on_c, 9, 42, 96
10, 80256, Note_on_c, 9, 54, 68
10, 80256, Note_on_c, 9, 62, 105
10, 80257, Note_off_c, 9, 42, 96
10, 80257, Note_off_c, 9, 35, 124
10, 80287, Note_off_c, 9, 54, 68
10, 80290, Note_off_c, 9, 62, 105
10, 80304, Note_on_c, 9, 42, 66
10, 80305, Note_off_c, 9, 42, 66
10, 80352, Note_on_c, 9, 42, 76
10, 80352, Note_on_c, 9, 54, 58
10, 80352, Note_on_c, 9, 62, 33
10, 80353, Note_off_c, 9, 42, 76
10, 80373, Note_off_c, 9, 54, 58
10, 80379, Note_off_c, 9, 62, 33
10, 80400, Note_on_c, 9, 42, 68
10, 80400, Note_on_c, 9, 54, 42
10, 80400, Note_on_c, 9, 63, 104
10, 80401, Note_off_c, 9, 42, 68
10, 80421, Note_off_c, 9, 54, 42
10, 80436, Note_off_c, 9, 63, 104
10, 80448, Note_on_c, 9, 40, 124
10, 80448, Note_on_c, 9, 42, 96
10, 80448, Note_on_c, 9, 54, 72
10, 80449, Note_off_c, 9, 42, 96
10, 80449, Note_off_c, 9, 40, 124
10, 80480, Note_off_c, 9, 54, 72
10, 80496, Note_on_c, 9, 42, 50
10, 80496, Note_on_c, 9, 63, 32
10, 80497, Note_off_c, 9, 42, 50
10, 80514, Note_off_c, 9, 63, 32
10, 80544, Note_on_c, 9, 42, 78
10, 80544, Note_on_c, 9, 54, 66
10, 80544, Note_on_c, 9, 64, 92
10, 80545, Note_off_c, 9, 42, 78
10, 80564, Note_off_c, 9, 64, 92
10, 80565, Note_off_c, 9, 54, 66
10, 80592, Note_on_c, 9, 35, 124
10, 80592, Note_on_c, 9, 42, 68
10, 80592, Note_on_c, 9, 54, 42
10, 80592, Note_on_c, 9, 64, 68
10, 80593, Note_off_c, 9, 42, 68
10, 80593, Note_off_c, 9, 35, 124
10, 80609, Note_off_c, 9, 54, 42
10, 80619, Note_off_c, 9, 64, 68
10, 80640, Note_on_c, 9, 35, 124
10, 80640, Note_on_c, 9, 42, 96
10, 80640, Note_on_c, 9, 54, 72
10, 80640, Note_on_c, 9, 62, 109
10, 80641, Note_off_c, 9, 42, 96
10, 80641, Note_off_c, 9, 35, 124
10, 80666, Note_off_c, 9, 62, 109
10, 80673, Note_off_c, 9, 54, 72
10, 80688, Note_on_c, 9, 42, 72
10, 80689, Note_off_c, 9, 42, 72
10, 80736, Note_on_c, 9, 46, 89
10, 80736, Note_on_c, 9, 54, 66
10, 80736, Note_on_c, 9, 62, 61
10, 80737, Note_off_c, 9, 46, 89
10, 80758, Note_off_c, 9, 54, 66
10, 80759, Note_off_c, 9, 62, 61
10, 80784, Note_on_c, 9, 54, 34
10, 80784, Note_on_c, 9, 63, 104
10, 80799, Note_off_c, 9, 54, 34
10, 80819, Note_off_c, 9, 63, 104
10, 80832, Note_on_c, 9, 40, 124
10, 80832, Note_on_c, 9, 42, 96
10, 80832, Note_on_c, 9, 54, 68
10, 80833, Note_off_c, 9, 42, 96
10, 80833, Note_off_c, 9, 40, 124
10, 80863, Note_off_c, 9, 54, 68
10, 80880, Note_on_c, 9, 42, 68
10, 80880, Note_on_c, 9, 63, 60
10, 80881, Note_off_c, 9, 42, 68
10, 80897, Note_off_c, 9, 63, 60
10, 80928, Note_on_c, 9, 42, 70
10, 80928, Note_on_c, 9, 54, 54
10, 80928, Note_on_c, 9, 64, 88
10, 80929, Note_off_c, 9, 42, 70
10, 80944, Note_off_c, 9, 64, 88
10, 80949, Note_off_c, 9, 54, 54
10, 80976, Note_on_c, 9, 42, 70
10, 80976, Note_on_c, 9, 54, 26
10, 80977, Note_off_c, 9, 42, 70
10, 80992, Note_off_c, 9, 54, 26
10, 81024, Note_on_c, 9, 35, 124
10, 81024, Note_on_c, 9, 42, 96
10, 81024, Note_on_c, 9, 54, 68
10, 81024, Note_on_c, 9, 62, 109
10, 81025, Note_off_c, 9, 42, 96
10, 81025, Note_off_c, 9, 35, 124
10, 81055, Note_off_c, 9, 62, 109
10, 81055, Note_off_c, 9, 54, 68
10, 81072, Note_on_c, 9, 42, 76
10, 81073, Note_off_c, 9, 42, 76
10, 81120, Note_on_c, 9, 42, 78
10, 81120, Note_on_c, 9, 54, 58
10, 81120, Note_on_c, 9, 62, 45
10, 81121, Note_off_c, 9, 42, 78
10, 81139, Note_off_c, 9, 62, 45
10, 81142, Note_off_c, 9, 54, 58
10, 81168, Note_on_c, 9, 42, 72
10, 81168, Note_on_c, 9, 54, 38
10, 81168, Note_on_c, 9, 63, 104
10, 81169, Note_off_c, 9, 42, 72
10, 81190, Note_off_c, 9, 54, 38
10, 81199, Note_off_c, 9, 63, 104
10, 81216, Note_on_c, 9, 40, 111
10, 81216, Note_on_c, 9, 42, 100
10, 81216, Note_on_c, 9, 54, 68
10, 81217, Note_off_c, 9, 42, 100
10, 81217, Note_off_c, 9, 40, 111
10, 81246, Note_off_c, 9, 54, 68
10, 81264, Note_on_c, 9, 42, 88
10, 81264, Note_on_c, 9, 63, 47
10, 81265, Note_off_c, 9, 42, 88
10, 81280, Note_off_c, 9, 63, 47
10, 81312, Note_on_c, 9, 42, 94
10, 81312, Note_on_c, 9, 45, 111
10, 81312, Note_on_c, 9, 54, 50
10, 81312, Note_on_c, 9, 64, 104
10, 81313, Note_off_c, 9, 42, 94
10, 81327, Note_off_c, 9, 54, 50
10, 81332, Note_off_c, 9, 64, 104
10, 81335, Note_off_c, 9, 45, 111
10, 81360, Note_on_c, 9, 35, 124
10, 81360, Note_on_c, 9, 42, 72
10, 81360, Note_on_c, 9, 43, 111
10, 81360, Note_on_c, 9, 54, 58
10, 81360, Note_on_c, 9, 64, 84
10, 81361, Note_off_c, 9, 42, 72
10, 81361, Note_off_c, 9, 35, 124
10, 81378, Note_off_c, 9, 64, 84
10, 81380, Note_off_c, 9, 54, 58
10, 81383, Note_off_c, 9, 43, 111
10, 81408, Note_on_c, 9, 35, 124
10, 81408, Note_on_c, 9, 54, 68
10, 81408, Note_on_c, 9, 57, 75
10, 81408, Note_on_c, 9, 62, 109
10, 81409, Note_off_c, 9, 57, 75
10, 81409, Note_off_c, 9, 35, 124
10, 81436, Note_off_c, 9, 62, 109
10, 81441, Note_off_c, 9, 54, 68
10, 81456, Note_on_c, 9, 42, 86
10, 81457, Note_off_c, 9, 42, 86
10, 81504, Note_on_c, 9, 46, 87
10, 81504, Note_on_c, 9, 54, 34
10, 81504, Note_on_c, 9, 62, 41
10, 81505, Note_off_c, 9, 46, 87
10, 81526, Note_off_c, 9, 62, 41
10, 81530, Note_off_c, 9, 54, 34
10, 81552, Note_on_c, 9, 54, 34
10, 81552, Note_on_c, 9, 63, 104
10, 81571, Note_off_c, 9, 54, 34
10, 81589, Note_off_c, 9, 63, 104
10, 81600, Note_on_c, 9, 40, 124
10, 81600, Note_on_c, 9, 42, 96
10, 81600, Note_on_c, 9, 54, 68
10, 81601, Note_off_c, 9, 42, 96
10, 81601, Note_off_c, 9, 40, 124
10, 81631, Note_off_c, 9, 54, 68
10, 81648, Note_on_c, 9, 42, 66
10, 81648, Note_on_c, 9, 63, 36
10, 81649, Note_off_c, 9, 42, 66
10, 81665, Note_off_c, 9, 63, 36
