4, 387392, Note_on_c, 0, 45, 95
4, 387840, Note_off_c, 0, 67, 95
4, 387840, Note_off_c, 0, 60, 95
4, 387840, Note_off_c, 0, 55, 95
4, 387840, Note_off_c, 0, 52, 95
4, 387840, Note_off_c, 0, 45, 95
4, 387840, Note_on_c, 0, 45, 95
4, 387855, Note_on_c, 0, 52, 95
4, 387870, Note_on_c, 0, 55, 95
4, 387885, Note_on_c, 0, 60, 95
4, 387900, Note_on_c, 0, 67, 95
4, 388800, Note_off_c, 0, 67, 95
4, 388800, Note_off_c, 0, 60, 95
4, 388800, Note_off_c, 0, 55, 95
4, 388800, Note_off_c, 0, 52, 95
4, 388800, Note_off_c, 0, 45, 95
4, 388800, Note_on_c, 0, 45, 95
4, 388815, Note_on_c, 0, 52, 95
4, 388830, Note_on_c, 0, 55, 95
4, 388845, Note_on_c, 0, 60, 95
4, 388860, Note_on_c, 0, 67, 95
4, 389760, Note_off_c, 0, 67, 95
4, 389760, Note_off_c, 0, 60, 95
4, 389760, Note_off_c, 0, 55, 95
4, 389760, Note_off_c, 0, 52, 95
4, 389760, Note_off_c, 0, 45, 95
4, 389760, Note_on_c, 0, 45, 95
4, 389768, Note_on_c, 0, 52, 95
4, 389776, Note_on_c, 0, 55, 95
4, 389784, Note_on_c, 0, 60, 95
4, 389792, Note_on_c, 0, 67, 95
4, 390240, Note_off_c, 0, 67, 95
4, 390240, Note_off_c, 0, 60, 95
4, 390240, Note_off_c, 0, 55, 95
4, 390240, Note_off_c, 0, 52, 95
4, 390240, Note_off_c, 0, 45, 95
4, 390240, Note_on_c, 0, 67, 95
4, 390248, Note_on_c, 0, 60, 95
4, 390256, Note_on_c, 0, 55, 95
4, 390264, Note_on_c, 0, 52, 95
4, 390272, Note_on_c, 0, 45, 95
4, 390720, Note_off_c, 0, 67, 95
4, 390720, Note_off_c, 0, 60, 95
4, 390720, Note_off_c, 0, 55, 95
4, 390720, Note_off_c, 0, 52, 95
4, 390720, Note_off_c, 0, 45, 95
4, 390720, Note_on_c, 0, 45, 95
4, 390728, Note_on_c, 0, 52, 95
4, 390736, Note_on_c, 0, 55, 95
4, 390744, Note_on_c, 0, 60, 95
4, 390752, Note_on_c, 0, 67, 95
4, 391200, Note_off_c, 0, 67, 95
4, 391200, Note_off_c, 0, 60, 95
4, 391200, Note_off_c, 0, 55, 95
4, 391200, Note_off_c, 0, 52, 95
4, 391200, Note_off_c, 0, 45, 95
4, 391200, Note_on_c, 0, 67, 95
4, 391208, Note_on_c, 0, 60, 95
4, 391216, Note_on_c, 0, 55, 95
4, 391224, Note_on_c, 0, 52, 95
4, 391232, Note_on_c, 0, 45, 95
4, 391680, Note_off_c, 0, 67, 95
4, 391680, Note_off_c, 0, 60, 95
4, 391680, Note_off_c, 0, 55, 95
4, 391680, Note_off_c, 0, 52, 95
4, 391680, Note_off_c, 0, 45, 95
4, 391680, Note_on_c, 0, 50, 95
4, 391695, Note_on_c, 0, 57, 95
4, 391710, Note_on_c, 0, 62, 95
4, 391725, Note_on_c, 0, 66, 95
4, 392640, Note_off_c, 0, 66, 95
4, 392640, Note_off_c, 0, 62, 95
4, 392640, Note_off_c, 0, 57, 95
4, 392640, Note_off_c, 0, 50, 95
4, 392640, Note_on_c, 0, 50, 95
4, 392655, Note_on_c, 0, 57, 95
4, 392670, Note_on_c, 0, 62, 95
4, 392685, Note_on_c, 0, 66, 95
4, 393600, Note_off_c, 0, 66, 95
4, 393600, Note_off_c, 0, 62, 95
4, 393600, Note_off_c, 0, 57, 95
4, 393600, Note_off_c, 0, 50, 95
4, 393600, Note_on_c, 0, 50, 95
4, 393608, Note_on_c, 0, 57, 95
4, 393616, Note_on_c, 0, 62, 95
4, 393624, Note_on_c, 0, 66, 95
4, 394080, Note_off_c, 0, 66, 95
4, 394080, Note_off_c, 0, 62, 95
4, 394080, Note_off_c, 0, 57, 95
4, 394080, Note_off_c, 0, 50, 95
4, 394080, Note_on_c, 0, 66, 95
4, 394088, Note_on_c, 0, 62, 95
4, 394096, Note_on_c, 0, 57, 95
4, 394104, Note_on_c, 0, 50, 95
4, 394560, Note_off_c, 0, 66, 95
4, 394560, Note_off_c, 0, 62, 95
4, 394560, Note_off_c, 0, 57, 95
4, 394560, Note_off_c, 0, 50, 95
4, 394560, Note_on_c, 0, 50, 95
4, 394568, Note_on_c, 0, 57, 95
4, 394576, Note_on_c, 0, 62, 95
4, 394584, Note_on_c, 0, 66, 95
4, 395040, Note_off_c, 0, 66, 95
4, 395040, Note_off_c, 0, 62, 95
4, 395040, Note_off_c, 0, 57, 95
4, 395040, Note_off_c, 0, 50, 95
4, 395040, Note_on_c, 0, 66, 95
4, 395048, Note_on_c, 0, 62, 95
4, 395056, Note_on_c, 0, 57, 95
4, 395064, Note_on_c, 0, 50, 95
4, 395520, Note_off_c, 0, 66, 95
4, 395520, Note_off_c, 0, 62, 95
4, 395520, Note_off_c, 0, 57, 95
4, 395520, Note_off_c, 0, 50, 95
4, 395520, Note_on_c, 0, 50, 95
4, 395535, Note_on_c, 0, 57, 95
4, 395550, Note_on_c, 0, 62, 95
4, 395565, Note_on_c, 0, 66, 95
4, 396480, Note_off_c, 0, 66, 95
4, 396480, Note_off_c, 0, 62, 95
4, 396480, Note_off_c, 0, 57, 95
4, 396480, Note_off_c, 0, 50, 95
4, 396480, Note_on_c, 0, 50, 95
4, 396495, Note_on_c, 0, 57, 95
4, 396510, Note_on_c, 0, 62, 95
4, 396525, Note_on_c, 0, 66, 95
4, 397440, Note_off_c, 0, 66, 95
4, 397440, Note_off_c, 0, 62, 95
4, 397440, Note_off_c, 0, 57, 95
4, 397440, Note_off_c, 0, 50, 95
4, 397440, Note_on_c, 0, 50, 95
4, 397448, Note_on_c, 0, 57, 95
4, 397456, Note_on_c, 0, 62, 95
4, 397464, Note_on_c, 0, 66, 95
4, 397920, Note_off_c, 0, 66, 95
4, 397920, Note_off_c, 0, 62, 95
4, 397920, Note_off_c, 0, 57, 95
4, 397920, Note_off_c, 0, 50, 95
4, 397920, Note_on_c, 0, 66, 95
4, 397928, Note_on_c, 0, 62, 95
4, 397936, Note_on_c, 0, 57, 95
4, 397944, Note_on_c, 0, 50, 95
4, 398400, Note_off_c, 0, 66, 95
4, 398400, Note_off_c, 0, 62, 95
4, 398400, Note_off_c, 0, 57, 95
4, 398400, Note_off_c, 0, 50, 95
4, 398400, Note_on_c, 0, 50, 95
4, 398408, Note_on_c, 0, 57, 95
4, 398416, Note_on_c, 0, 62, 95
4, 398424, Note_on_c, 0, 66, 95
4, 398880, Note_off_c, 0, 66, 95
4, 398880, Note_off_c, 0, 62, 95
4, 398880, Note_off_c, 0, 57, 95
4, 398880, Note_off_c, 0, 50, 95
4, 398880, Note_on_c, 0, 66, 95
4, 398888, Note_on_c, 0, 62, 95
4, 398896, Note_on_c, 0, 57, 95
4, 398904, Note_on_c, 0, 50, 95
4, 399360, Note_off_c, 0, 66, 95
4, 399360, Note_off_c, 0, 62, 95
4, 399360, Note_off_c, 0, 57, 95
4, 399360, Note_off_c, 0, 50, 95
4, 399360, Note_on_c, 0, 45, 95
4, 399375, Note_on_c, 0, 52, 95
4, 399390, Note_on_c, 0, 55, 95
4, 399405, Note_on_c, 0, 60, 95
4, 399420, Note_on_c, 0, 67, 95
4, 400320, Note_off_c, 0, 67, 95
4, 400320, Note_off_c, 0, 60, 95
4, 400320, Note_off_c, 0, 55, 95
4, 400320, Note_off_c, 0, 52, 95
4, 400320, Note_off_c, 0, 45, 95
4, 400320, Note_on_c, 0, 45, 95
4, 400335, Note_on_c, 0, 52, 95
4, 400350, Note_on_c, 0, 55, 95
4, 400365, Note_on_c, 0, 60, 95
4, 400380, Note_on_c, 0, 67, 95
4, 401280, Note_off_c, 0, 67, 95
4, 401280, Note_off_c, 0, 60, 95
4, 401280, Note_off_c, 0, 55, 95
4, 401280, Note_off_c, 0, 52, 95
4, 401280, Note_off_c, 0, 45, 95
4, 401280, Note_on_c, 0, 45, 95
4, 401288, Note_on_c, 0, 52, 95
4, 401296, Note_on_c, 0, 55, 95
4, 401304, Note_on_c, 0, 60, 95
4, 401312, Note_on_c, 0, 67, 95
4, 401760, Note_off_c, 0, 67, 95
4, 401760, Note_off_c, 0, 60, 95
4, 401760, Note_off_c, 0, 55, 95
4, 401760, Note_off_c, 0, 52, 95
4, 401760, Note_off_c, 0, 45, 95
4, 401760, Note_on_c, 0, 67, 95
4, 401768, Note_on_c, 0, 60, 95
4, 401776, Note_on_c, 0, 55, 95
4, 401784, Note_on_c, 0, 52, 95
4, 401792, Note_on_c, 0, 45, 95
4, 402240, Note_off_c, 0, 67, 95
4, 402240, Note_off_c, 0, 60, 95
4, 402240, Note_off_c, 0, 55, 95
4, 402240, Note_off_c, 0, 52, 95
4, 402240, Note_off_c, 0, 45, 95
4, 402240, Note_on_c, 0, 45, 95
4, 402248, Note_on_c, 0, 52, 95
4, 402256, Note_on_c, 0, 55, 95
4, 402264, Note_on_c, 0, 60, 95
4, 402272, Note_on_c, 0, 67, 95
4, 402720, Note_off_c, 0, 67, 95
4, 402720, Note_off_c, 0, 60, 95
4, 402720, Note_off_c, 0, 55, 95
4, 402720, Note_off_c, 0, 52, 95
4, 402720, Note_off_c, 0, 45, 95
4, 402720, Note_on_c, 0, 67, 95
4, 402728, Note_on_c, 0, 60, 95
4, 402736, Note_on_c, 0, 55, 95
4, 402744, Note_on_c, 0, 52, 95
4, 402752, Note_on_c, 0, 45, 95
4, 403200, Note_off_c, 0, 67, 95
4, 403200, Note_off_c, 0, 60, 95
4, 403200, Note_off_c, 0, 55, 95
4, 403200, Note_off_c, 0, 52, 95
4, 403200, Note_off_c, 0, 45, 95
4, 403200, Note_on_c, 0, 45, 95
4, 403215, Note_on_c, 0, 52, 95
4, 403230, Note_on_c, 0, 55, 95
4, 403245, Note_on_c, 0, 60, 95
4, 403260, Note_on_c, 0, 67, 95
4, 404160, Note_off_c, 0, 67, 95
4, 404160, Note_off_c, 0, 60, 95
4, 404160, Note_off_c, 0, 55, 95
4, 404160, Note_off_c, 0, 52, 95
4, 404160, Note_off_c, 0, 45, 95
4, 404160, Note_on_c, 0, 45, 95
4, 404175, Note_on_c, 0, 52, 95
4, 404190, Note_on_c, 0, 55, 95
4, 404205, Note_on_c, 0, 60, 95
4, 404220, Note_on_c, 0, 67, 95
4, 405120, Note_off_c, 0, 67, 95
4, 405120, Note_off_c, 0, 60, 95
4, 405120, Note_off_c, 0, 55, 95
4, 405120, Note_off_c, 0, 52, 95
4, 405120, Note_off_c, 0, 45, 95
4, 405120, Note_on_c, 0, 45, 95
4, 405128, Note_on_c, 0, 52, 95
4, 405136, Note_on_c, 0, 55, 95
4, 405144, Note_on_c, 0, 60, 95
4, 405152, Note_on_c, 0, 67, 95
4, 405600, Note_off_c, 0, 67, 95
4, 405600, Note_off_c, 0, 60, 95
4, 405600, Note_off_c, 0, 55, 95
4, 405600, Note_off_c, 0, 52, 95
4, 405600, Note_off_c, 0, 45, 95
4, 405600, Note_on_c, 0, 67, 95
4, 405608, Note_on_c, 0, 60, 95
4, 405616, Note_on_c, 0, 55, 95
4, 405624, Note_on_c, 0, 52, 95
4, 405632, Note_on_c, 0, 45, 95
4, 406080, Note_off_c, 0, 67, 95
4, 406080, Note_off_c, 0, 60, 95
4, 406080, Note_off_c, 0, 55, 95
4, 406080, Note_off_c, 0, 52, 95
4, 406080, Note_off_c, 0, 45, 95
4, 406080, Note_on_c, 0, 45, 95
4, 406088, Note_on_c, 0, 52, 95
4, 406096, Note_on_c, 0, 55, 95
4, 406104, Note_on_c, 0, 60, 95
4, 406112, Note_on_c, 0, 67, 95
4, 406560, Note_off_c, 0, 67, 95
4, 406560, Note_off_c, 0, 60, 95
4, 406560, Note_off_c, 0, 55, 95
4, 406560, Note_off_c, 0, 52, 95
4, 406560, Note_off_c, 0, 45, 95
4, 406560, Note_on_c, 0, 67, 95
4, 406568, Note_on_c, 0, 60, 95
4, 406576, Note_on_c, 0, 55, 95
4, 406584, Note_on_c, 0, 52, 95
4, 406592, Note_on_c, 0, 45, 95
4, 407040, Note_off_c, 0, 67, 95
4, 407040, Note_off_c, 0, 60, 95
4, 407040, Note_off_c, 0, 55, 95
4, 407040, Note_off_c, 0, 52, 95
4, 407040, Note_off_c, 0, 45, 95
4, 407040, Note_on_c, 0, 43, 95
4, 407055, Note_on_c, 0, 50, 95
4, 407070, Note_on_c, 0, 55, 95
4, 407085, Note_on_c, 0, 59, 95
4, 407100, Note_on_c, 0, 62, 95
4, 407115, Note_on_c, 0, 67, 95
4, 408000, Note_off_c, 0, 67, 95
4, 408000, Note_off_c, 0, 62, 95
4, 408000, Note_off_c, 0, 59, 95
4, 408000, Note_off_c, 0, 55, 95
4, 408000, Note_off_c, 0, 50, 95
4, 408000, Note_off_c, 0, 43, 95
4, 408000, Note_on_c, 0, 43, 95
4, 408015, Note_on_c, 0, 50, 95
4, 408030, Note_on_c, 0, 55, 95
4, 408045, Note_on_c, 0, 59, 95
4, 408060, Note_on_c, 0, 62, 95
4, 408075, Note_on_c, 0, 67, 95
4, 408960, Note_off_c, 0, 67, 95
4, 408960, Note_off_c, 0, 62, 95
4, 408960, Note_off_c, 0, 59, 95
4, 408960, Note_off_c, 0, 55, 95
4, 408960, Note_off_c, 0, 50, 95
4, 408960, Note_off_c, 0, 43, 95
4, 408960, Note_on_c, 0, 43, 95
4, 408968, Note_on_c, 0, 50, 95
4, 408976, Note_on_c, 0, 55, 95
4, 408984, Note_on_c, 0, 59, 95
4, 408992, Note_on_c, 0, 62, 95
4, 409000, Note_on_c, 0, 67, 95
4, 409440, Note_off_c, 0, 67, 95
4, 409440, Note_off_c, 0, 62, 95
4, 409440, Note_off_c, 0, 59, 95
4, 409440, Note_off_c, 0, 55, 95
4, 409440, Note_off_c, 0, 50, 95
4, 409440, Note_off_c, 0, 43, 95
4, 409440, Note_on_c, 0, 67, 95
4, 409448, Note_on_c, 0, 62, 95
4, 409456, Note_on_c, 0, 59, 95
4, 409464, Note_on_c, 0, 55, 95
4, 409472, Note_on_c, 0, 50, 95
4, 409480, Note_on_c, 0, 43, 95
4, 409920, Note_off_c, 0, 67, 95
4, 409920, Note_off_c, 0, 62, 95
4, 409920, Note_off_c, 0, 59, 95
4, 409920, Note_off_c, 0, 55, 95
4, 409920, Note_off_c, 0, 50, 95
4, 409920, Note_off_c, 0, 43, 95
4, 409920, Note_on_c, 0, 43, 95
4, 409928, Note_on_c, 0, 50, 95
4, 409936, Note_on_c, 0, 55, 95
4, 409944, Note_on_c, 0, 59, 95
4, 409952, Note_on_c, 0, 62, 95
4, 409960, Note_on_c, 0, 67, 95
4, 410400, Note_off_c, 0, 67, 95
4, 410400, Note_off_c, 0, 62, 95
4, 410400, Note_off_c, 0, 59, 95
4, 410400, Note_off_c, 0, 55, 95
4, 410400, Note_off_c, 0, 50, 95
4, 410400, Note_off_c, 0, 43, 95
4, 410400, Note_on_c, 0, 67, 95
4, 410408, Note_on_c, 0, 62, 95
4, 410416, Note_on_c, 0, 59, 95
4, 410424, Note_on_c, 0, 55, 95
4, 410432, Note_on_c, 0, 50, 95
4, 410440, Note_on_c, 0, 43, 95
4, 410880, Note_off_c, 0, 67, 95
4, 410880, Note_off_c, 0, 62, 95
4, 410880, Note_off_c, 0, 59, 95
4, 410880, Note_off_c, 0, 55, 95
4, 410880, Note_off_c, 0, 50, 95
4, 410880, Note_off_c, 0, 43, 95
4, 410880, Note_on_c, 0, 43, 95
4, 410895, Note_on_c, 0, 50, 95
4, 410910, Note_on_c, 0, 55, 95
4, 410925, Note_on_c, 0, 59, 95
4, 410940, Note_on_c, 0, 62, 95
4, 410955, Note_on_c, 0, 67, 95
4, 411840, Note_off_c, 0, 67, 95
4, 411840, Note_off_c, 0, 62, 95
4, 411840, Note_off_c, 0, 59, 95
4, 411840, Note_off_c, 0, 55, 95
4, 411840, Note_off_c, 0, 50, 95
4, 411840, Note_off_c, 0, 43, 95
4, 411840, Note_on_c, 0, 43, 95
4, 411855, Note_on_c, 0, 50, 95
4, 411870, Note_on_c, 0, 55, 95
4, 411885, Note_on_c, 0, 59, 95
4, 411900, Note_on_c, 0, 62, 95
4, 411915, Note_on_c, 0, 67, 95
4, 412800, Note_off_c, 0, 67, 95
4, 412800, Note_off_c, 0, 62, 95
4, 412800, Note_off_c, 0, 59, 95
4, 412800, Note_off_c, 0, 55, 95
4, 412800, Note_off_c, 0, 50, 95
4, 412800, Note_off_c, 0, 43, 95
4, 412800, Note_on_c, 0, 43, 95
4, 412808, Note_on_c, 0, 50, 95
4, 412816, Note_on_c, 0, 55, 95
4, 412824, Note_on_c, 0, 59, 95
4, 412832, Note_on_c, 0, 62, 95
4, 412840, Note_on_c, 0, 67, 95
4, 413280, Note_off_c, 0, 67, 95
4, 413280, Note_off_c, 0, 62, 95
4, 413280, Note_off_c, 0, 59, 95
4, 413280, Note_off_c, 0, 55, 95
4, 413280, Note_off_c, 0, 50, 95
4, 413280, Note_off_c, 0, 43, 95
4, 413280, Note_on_c, 0, 67, 95
4, 413288, Note_on_c, 0, 62, 95
4, 413296, Note_on_c, 0, 59, 95
4, 413304, Note_on_c, 0, 55, 95
4, 413312, Note_on_c, 0, 50, 95
4, 413320, Note_on_c, 0, 43, 95
4, 413760, Note_off_c, 0, 67, 95
4, 413760, Note_off_c, 0, 62, 95
4, 413760, Note_off_c, 0, 59, 95
4, 413760, Note_off_c, 0, 55, 95
4, 413760, Note_off_c, 0, 50, 95
4, 413760, Note_off_c, 0, 43, 95
4, 413760, Note_on_c, 0, 43, 95
4, 413768, Note_on_c, 0, 50, 95
4, 413776, Note_on_c, 0, 55, 95
4, 413784, Note_on_c, 0, 59, 95
4, 413792, Note_on_c, 0, 62, 95
4, 413800, Note_on_c, 0, 67, 95
4, 414240, Note_off_c, 0, 67, 95
4, 414240, Note_off_c, 0, 62, 95
4, 414240, Note_off_c, 0, 59, 95
4, 414240, Note_off_c, 0, 55, 95
4, 414240, Note_off_c, 0, 50, 95
4, 414240, Note_off_c, 0, 43, 95
4, 414240, Note_on_c, 0, 67, 95
4, 414248, Note_on_c, 0, 62, 95
4, 414256, Note_on_c, 0, 59, 95
4, 414264, Note_on_c, 0, 55, 95
4, 414272, Note_on_c, 0, 50, 95
4, 414280, Note_on_c, 0, 43, 95
4, 414720, Note_off_c, 0, 67, 95
4, 414720, Note_off_c, 0, 62, 95
4, 414720, Note_off_c, 0, 59, 95
4, 414720, Note_off_c, 0, 55, 95
4, 414720, Note_off_c, 0, 50, 95
4, 414720, Note_off_c, 0, 43, 95
4, 414720, Note_on_c, 0, 45, 95
4, 414735, Note_on_c, 0, 50, 95
4, 414750, Note_on_c, 0, 57, 95
4, 414765, Note_on_c, 0, 62, 95
4, 414780, Note_on_c, 0, 65, 95
4, 414795, Note_on_c, 0, 69, 95
4, 415680, Note_off_c, 0, 69, 95
4, 415680, Note_off_c, 0, 65, 95
4, 415680, Note_off_c, 0, 62, 95
4, 415680, Note_off_c, 0, 57, 95
4, 415680, Note_off_c, 0, 50, 95
4, 415680, Note_off_c, 0, 45, 95
4, 415680, Note_on_c, 0, 45, 95
4, 415695, Note_on_c, 0, 50, 95
4, 415710, Note_on_c, 0, 57, 95
4, 415725, Note_on_c, 0, 62, 95
4, 415740, Note_on_c, 0, 65, 95
4, 415755, Note_on_c, 0, 69, 95
4, 416640, Note_off_c, 0, 69, 95
4, 416640, Note_off_c, 0, 65, 95
4, 416640, Note_off_c, 0, 62, 95
4, 416640, Note_off_c, 0, 57, 95
4, 416640, Note_off_c, 0, 50, 95
4, 416640, Note_off_c, 0, 45, 95
4, 416640, Note_on_c, 0, 45, 95
4, 416648, Note_on_c, 0, 50, 95
4, 416656, Note_on_c, 0, 57, 95
4, 416664, Note_on_c, 0, 62, 95
4, 416672, Note_on_c, 0, 65, 95
4, 416680, Note_on_c, 0, 69, 95
4, 417120, Note_off_c, 0, 69, 95
4, 417120, Note_off_c, 0, 65, 95
4, 417120, Note_off_c, 0, 62, 95
4, 417120, Note_off_c, 0, 57, 95
4, 417120, Note_off_c, 0, 50, 95
4, 417120, Note_off_c, 0, 45, 95
4, 417120, Note_on_c, 0, 69, 95
4, 417128, Note_on_c, 0, 65, 95
4, 417136, Note_on_c, 0, 62, 95
4, 417144, Note_on_c, 0, 57, 95
4, 417152, Note_on_c, 0, 50, 95
4, 417160, Note_on_c, 0, 45, 95
4, 417600, Note_off_c, 0, 69, 95
4, 417600, Note_off_c, 0, 65, 95
4, 417600, Note_off_c, 0, 62, 95
4, 417600, Note_off_c, 0, 57, 95
4, 417600, Note_off_c, 0, 50, 95
4, 417600, Note_off_c, 0, 45, 95
4, 417600, Note_on_c, 0, 45, 95
4, 417608, Note_on_c, 0, 50, 95
4, 417616, Note_on_c, 0, 57, 95
4, 417624, Note_on_c, 0, 62, 95
4, 417632, Note_on_c, 0, 65, 95
4, 417640, Note_on_c, 0, 69, 95
4, 418080, Note_off_c, 0, 69, 95
4, 418080, Note_off_c, 0, 65, 95
4, 418080, Note_off_c, 0, 62, 95
4, 418080, Note_off_c, 0, 57, 95
4, 418080, Note_off_c, 0, 50, 95
4, 418080, Note_off_c, 0, 45, 95
4, 418080, Note_on_c, 0, 69, 95
4, 418088, Note_on_c, 0, 65, 95
4, 418096, Note_on_c, 0, 62, 95
4, 418104, Note_on_c, 0, 57, 95
4, 418112, Note_on_c, 0, 50, 95
4, 418120, Note_on_c, 0, 45, 95
4, 418560, Note_off_c, 0, 69, 95
4, 418560, Note_off_c, 0, 65, 95
4, 418560, Note_off_c, 0, 62, 95
4, 418560, Note_off_c, 0, 57, 95
4, 418560, Note_off_c, 0, 50, 95
4, 418560, Note_off_c, 0, 45, 95
4, 418560, Note_on_c, 0, 45, 95
4, 418575, Note_on_c, 0, 50, 95
4, 418590, Note_on_c, 0, 57, 95
4, 418605, Note_on_c, 0, 62, 95
4, 418620, Note_on_c, 0, 65, 95
4, 418635, Note_on_c, 0, 69, 95
4, 419520, Note_off_c, 0, 69, 95
4, 419520, Note_off_c, 0, 65, 95
4, 419520, Note_off_c, 0, 62, 95
4, 419520, Note_off_c, 0, 57, 95
4, 419520, Note_off_c, 0, 50, 95
4, 419520, Note_off_c, 0, 45, 95
4, 419520, Note_on_c, 0, 45, 95
4, 419535, Note_on_c, 0, 50, 95
4, 419550, Note_on_c, 0, 57, 95
4, 419565, Note_on_c, 0, 62, 95
4, 419580, Note_on_c, 0, 65, 95
4, 419595, Note_on_c, 0, 69, 95
4, 420480, Note_off_c, 0, 69, 95
4, 420480, Note_off_c, 0, 65, 95
4, 420480, Note_off_c, 0, 62, 95
4, 420480, Note_off_c, 0, 57, 95
4, 420480, Note_off_c, 0, 50, 95
4, 420480, Note_off_c, 0, 45, 95
4, 420480, Note_on_c, 0, 45, 95
4, 420488, Note_on_c, 0, 50, 95
4, 420496, Note_on_c, 0, 57, 95
4, 420504, Note_on_c, 0, 62, 95
4, 420512, Note_on_c, 0, 65, 95
4, 420520, Note_on_c, 0, 69, 95
4, 420960, Note_off_c, 0, 69, 95
4, 420960, Note_off_c, 0, 65, 95
4, 420960, Note_off_c, 0, 62, 95
4, 420960, Note_off_c, 0, 57, 95
4, 420960, Note_off_c, 0, 50, 95
4, 420960, Note_off_c, 0, 45, 95
4, 420960, Note_on_c, 0, 69, 95
4, 420968, Note_on_c, 0, 65, 95
4, 420976, Note_on_c, 0, 62, 95
4, 420984, Note_on_c, 0, 57, 95
4, 420992, Note_on_c, 0, 50, 95
4, 421000, Note_on_c, 0, 45, 95
4, 421440, Note_off_c, 0, 69, 95
4, 421440, Note_off_c, 0, 65, 95
4, 421440, Note_off_c, 0, 62, 95
4, 421440, Note_off_c, 0, 57, 95
4, 421440, Note_off_c, 0, 50, 95
4, 421440, Note_off_c, 0, 45, 95
4, 421440, Note_on_c, 0, 45, 95
4, 421448, Note_on_c, 0, 50, 95
4, 421456, Note_on_c, 0, 57, 95
4, 421464, Note_on_c, 0, 62, 95
4, 421472, Note_on_c, 0, 65, 95
4, 421480, Note_on_c, 0, 69, 95
4, 421920, Note_off_c, 0, 69, 95
4, 421920, Note_off_c, 0, 65, 95
4, 421920, Note_off_c, 0, 62, 95
4, 421920, Note_off_c, 0, 57, 95
4, 421920, Note_off_c, 0, 50, 95
4, 421920, Note_off_c, 0, 45, 95
4, 421920, Note_on_c, 0, 69, 95
4, 421928, Note_on_c, 0, 65, 95
4, 421936, Note_on_c, 0, 62, 95
4, 421944, Note_on_c, 0, 57, 95
4, 421952, Note_on_c, 0, 50, 95
4, 421960, Note_on_c, 0, 45, 95
4, 422400, Note_off_c, 0, 69, 95
4, 422400, Note_off_c, 0, 65, 95
4, 422400, Note_off_c, 0, 62, 95
4, 422400, Note_off_c, 0, 57, 95
4, 422400, Note_off_c, 0, 50, 95
4, 422400, Note_off_c, 0, 45, 95
4, 422400, Note_on_c, 0, 40, 95
4, 422415, Note_on_c, 0, 47, 95
4, 422430, Note_on_c, 0, 52, 95
4, 422445, Note_on_c, 0, 55, 95
4, 422460, Note_on_c, 0, 59, 95
4, 422475, Note_on_c, 0, 64, 95
4, 423360, Note_off_c, 0, 64, 95
4, 423360, Note_off_c, 0, 59, 95
4, 423360, Note_off_c, 0, 55, 95
4, 423360, Note_off_c, 0, 52, 95
4, 423360, Note_off_c, 0, 47, 95
4, 423360, Note_off_c, 0, 40, 95
4, 423360, Note_on_c, 0, 40, 95
4, 423375, Note_on_c, 0, 47, 95
4, 423390, Note_on_c, 0, 52, 95
4, 423405, Note_on_c, 0, 55, 95
4, 423420, Note_on_c, 0, 59, 95
4, 423435, Note_on_c, 0, 64, 95
4, 424320, Note_off_c, 0, 64, 95
4, 424320, Note_off_c, 0, 59, 95
4, 424320, Note_off_c, 0, 55, 95
4, 424320, Note_off_c, 0, 52, 95
4, 424320, Note_off_c, 0, 47, 95
4, 424320, Note_off_c, 0, 40, 95
4, 424320, Note_on_c, 0, 40, 95
4, 424328, Note_on_c, 0, 47, 95
4, 424336, Note_on_c, 0, 52, 95
4, 424344, Note_on_c, 0, 55, 95
4, 424352, Note_on_c, 0, 59, 95
4, 424360, Note_on_c, 0, 64, 95
4, 424800, Note_off_c, 0, 64, 95
4, 424800, Note_off_c, 0, 59, 95
4, 424800, Note_off_c, 0, 55, 95
4, 424800, Note_off_c, 0, 52, 95
4, 424800, Note_off_c, 0, 47, 95
4, 424800, Note_off_c, 0, 40, 95
4, 424800, Note_on_c, 0, 64, 95
4, 424808, Note_on_c, 0, 59, 95
4, 424816, Note_on_c, 0, 55, 95
4, 424824, Note_on_c, 0, 52, 95
4, 424832, Note_on_c, 0, 47, 95
4, 424840, Note_on_c, 0, 40, 95
4, 425280, Note_off_c, 0, 64, 95
4, 425280, Note_off_c, 0, 59, 95
4, 425280, Note_off_c, 0, 55, 95
4, 425280, Note_off_c, 0, 52, 95
4, 425280, Note_off_c, 0, 47, 95
4, 425280, Note_off_c, 0, 40, 95
4, 425280, Note_on_c, 0, 40, 95
4, 425288, Note_on_c, 0, 47, 95
4, 425296, Note_on_c, 0, 52, 95
4, 425304, Note_on_c, 0, 55, 95
4, 425312, Note_on_c, 0, 59, 95
4, 425320, Note_on_c, 0, 64, 95
4, 425760, Note_off_c, 0, 64, 95
4, 425760, Note_off_c, 0, 59, 95
4, 425760, Note_off_c, 0, 55, 95
4, 425760, Note_off_c, 0, 52, 95
4, 425760, Note_off_c, 0, 47, 95
4, 425760, Note_off_c, 0, 40, 95
4, 425760, Note_on_c, 0, 64, 95
4, 425768, Note_on_c, 0, 59, 95
4, 425776, Note_on_c, 0, 55, 95
4, 425784, Note_on_c, 0, 52, 95
4, 425792, Note_on_c, 0, 47, 95
4, 425800, Note_on_c, 0, 40, 95
