5, 13880, Note_on_c, 3, 78, 0
5, 13882, Control_c, 3, 123, 0
5, 13895, Note_on_c, 3, 66, 36
5, 13901, Note_on_c, 3, 78, 41
5, 13909, Note_on_c, 3, 66, 0
5, 13920, Note_on_c, 3, 78, 0
5, 13921, Control_c, 3, 123, 0
5, 13929, Note_on_c, 3, 66, 44
5, 13946, Note_on_c, 3, 78, 55
5, 13948, Note_on_c, 3, 66, 0
5, 13968, Note_on_c, 3, 66, 53
5, 13969, Note_on_c, 3, 78, 0
5, 13987, Note_on_c, 3, 66, 0
5, 13987, Control_c, 3, 123, 0
5, 13987, Note_on_c, 3, 78, 41
5, 14006, Note_on_c, 3, 66, 40
5, 14008, Note_on_c, 3, 78, 0
5, 14021, Note_on_c, 3, 66, 0
5, 14022, Control_c, 3, 123, 0
5, 14028, Note_on_c, 3, 78, 46
5, 14046, Note_on_c, 3, 66, 64
5, 14048, Note_on_c, 3, 78, 0
5, 14065, Note_on_c, 3, 66, 0
5, 14066, Control_c, 3, 123, 0
5, 14070, Note_on_c, 3, 78, 45
5, 14092, Note_on_c, 3, 78, 0
5, 14092, Control_c, 3, 123, 0
5, 14094, Note_on_c, 3, 66, 45
5, 14106, Note_on_c, 3, 66, 0
5, 14107, Control_c, 3, 123, 0
5, 14114, Note_on_c, 3, 78, 39
5, 14129, Note_on_c, 3, 78, 0
5, 14131, Control_c, 3, 123, 0
5, 14132, Note_on_c, 3, 66, 40
5, 14144, Note_on_c, 3, 66, 0
5, 14146, Control_c, 3, 123, 0
5, 14152, Note_on_c, 3, 78, 53
5, 14171, Note_on_c, 3, 66, 63
5, 14174, Note_on_c, 3, 78, 0
5, 14188, Note_on_c, 3, 66, 0
5, 14190, Control_c, 3, 123, 0
5, 14191, Note_on_c, 3, 78, 47
5, 14214, Note_on_c, 3, 66, 64
5, 14216, Note_on_c, 3, 78, 0
5, 14232, Note_on_c, 3, 66, 0
5, 14232, Control_c, 3, 123, 0
5, 14244, Note_on_c, 3, 78, 42
5, 14271, Note_on_c, 3, 78, 0
5, 14271, Control_c, 3, 123, 0
5, 14278, Note_on_c, 3, 66, 65
5, 14311, Note_on_c, 3, 66, 0
5, 14311, Control_c, 3, 123, 0
5, 14406, Note_on_c, 3, 62, 34
5, 14422, Note_on_c, 3, 78, 49
5, 14423, Note_on_c, 3, 62, 0
5, 14426, Note_on_c, 3, 74, 40
5, 14441, Note_on_c, 3, 62, 30
5, 14443, Note_on_c, 3, 78, 0
5, 14447, Note_on_c, 3, 74, 0
5, 14456, Note_on_c, 3, 62, 0
5, 14457, Control_c, 3, 123, 0
5, 14461, Note_on_c, 3, 78, 40
5, 14464, Note_on_c, 3, 74, 32
5, 14478, Note_on_c, 3, 62, 55
5, 14484, Note_on_c, 3, 78, 0
5, 14488, Note_on_c, 3, 74, 0
5, 14496, Note_on_c, 3, 62, 0
5, 14497, Control_c, 3, 123, 0
5, 14504, Note_on_c, 3, 78, 41
5, 14504, Note_on_c, 3, 74, 42
5, 14525, Note_on_c, 3, 62, 42
5, 14528, Note_on_c, 3, 78, 0
5, 14529, Note_on_c, 3, 74, 0
5, 14541, Note_on_c, 3, 62, 0
5, 14542, Control_c, 3, 123, 0
5, 14546, Note_on_c, 3, 78, 46
5, 14548, Note_on_c, 3, 74, 31
5, 14570, Note_on_c, 3, 74, 0
5, 14570, Note_on_c, 3, 62, 46
5, 14571, Note_on_c, 3, 78, 0
5, 14588, Note_on_c, 3, 62, 0
5, 14588, Note_on_c, 3, 78, 42
5, 14590, Note_on_c, 3, 74, 31
5, 14610, Note_on_c, 3, 74, 0
5, 14611, Note_on_c, 3, 78, 0
5, 14611, Note_on_c, 3, 62, 33
5, 14628, Note_on_c, 3, 78, 42
5, 14630, Note_on_c, 3, 62, 0
5, 14633, Note_on_c, 3, 74, 24
5, 14652, Note_on_c, 3, 74, 0
5, 14654, Note_on_c, 3, 78, 0
5, 14654, Note_on_c, 3, 62, 46
5, 14669, Note_on_c, 3, 78, 41
5, 14670, Note_on_c, 3, 62, 0
5, 14676, Note_on_c, 3, 74, 23
5, 14689, Note_on_c, 3, 74, 0
5, 14693, Note_on_c, 3, 78, 0
5, 14693, Control_c, 3, 123, 0
5, 14694, Note_on_c, 3, 62, 40
5, 14710, Note_on_c, 3, 62, 0
5, 14711, Note_on_c, 3, 78, 44
5, 14714, Note_on_c, 3, 74, 24
5, 14732, Note_on_c, 3, 74, 0
5, 14733, Note_on_c, 3, 78, 0
5, 14733, Note_on_c, 3, 62, 30
5, 14750, Note_on_c, 3, 62, 0
5, 14751, Control_c, 3, 123, 0
5, 14752, Note_on_c, 3, 78, 43
5, 14757, Note_on_c, 3, 74, 25
5, 14772, Note_on_c, 3, 62, 46
5, 14774, Note_on_c, 3, 74, 0
5, 14778, Note_on_c, 3, 78, 0
5, 14788, Note_on_c, 3, 62, 0
5, 14790, Control_c, 3, 123, 0
5, 14794, Note_on_c, 3, 78, 32
5, 14798, Note_on_c, 3, 74, 29
5, 14811, Note_on_c, 3, 62, 42
5, 14818, Note_on_c, 3, 74, 0
5, 14821, Note_on_c, 3, 78, 0
5, 14830, Note_on_c, 3, 62, 0
5, 14832, Control_c, 3, 123, 0
5, 14836, Note_on_c, 3, 78, 42
5, 14841, Note_on_c, 3, 74, 29
5, 14852, Note_on_c, 3, 62, 56
5, 14857, Note_on_c, 3, 74, 0
5, 14861, Note_on_c, 3, 78, 0
5, 14870, Note_on_c, 3, 62, 0
5, 14871, Control_c, 3, 123, 0
5, 14879, Note_on_c, 3, 78, 40
5, 14884, Note_on_c, 3, 74, 23
5, 14892, Note_on_c, 3, 62, 61
5, 14901, Note_on_c, 3, 74, 0
5, 14903, Note_on_c, 3, 78, 0
5, 14912, Note_on_c, 3, 62, 0
5, 14914, Control_c, 3, 123, 0
5, 14919, Note_on_c, 3, 78, 39
5, 14925, Note_on_c, 3, 74, 25
5, 14931, Note_on_c, 3, 62, 47
5, 14940, Note_on_c, 3, 74, 0
5, 14944, Note_on_c, 3, 78, 0
5, 14951, Note_on_c, 3, 62, 0
5, 14952, Control_c, 3, 123, 0
5, 14962, Note_on_c, 3, 78, 38
5, 14963, Note_on_c, 3, 74, 31
5, 14971, Note_on_c, 3, 62, 60
5, 14982, Note_on_c, 3, 74, 0
5, 14984, Note_on_c, 3, 78, 0
5, 14991, Note_on_c, 3, 62, 0
5, 14993, Control_c, 3, 123, 0
5, 15001, Note_on_c, 3, 78, 40
5, 15002, Note_on_c, 3, 74, 38
5, 15013, Note_on_c, 3, 62, 45
5, 15022, Note_on_c, 3, 78, 0
5, 15023, Note_on_c, 3, 74, 0
5, 15033, Note_on_c, 3, 62, 0
5, 15034, Control_c, 3, 123, 0
5, 15043, Note_on_c, 3, 78, 35
5, 15049, Note_on_c, 3, 74, 22
5, 15049, Note_on_c, 3, 62, 52
5, 15068, Note_on_c, 3, 74, 0
5, 15073, Note_on_c, 3, 62, 0
5, 15079, Note_on_c, 3, 78, 0
5, 15080, Control_c, 3, 123, 0
5, 15116, Note_on_c, 3, 60, 37
5, 15126, Note_on_c, 3, 76, 55
5, 15128, Note_on_c, 3, 72, 27
5, 15131, Note_on_c, 3, 60, 0
5, 15147, Note_on_c, 3, 60, 34
5, 15148, Note_on_c, 3, 76, 0
5, 15153, Note_on_c, 3, 72, 0
5, 15166, Note_on_c, 3, 60, 0
5, 15167, Control_c, 3, 123, 0
5, 15172, Note_on_c, 3, 76, 34
5, 15175, Note_on_c, 3, 72, 28
5, 15186, Note_on_c, 3, 60, 45
5, 15192, Note_on_c, 3, 72, 0
5, 15193, Note_on_c, 3, 76, 0
5, 15205, Note_on_c, 3, 60, 0
5, 15206, Control_c, 3, 123, 0
5, 15217, Note_on_c, 3, 76, 31
5, 15218, Note_on_c, 3, 72, 36
5, 15228, Note_on_c, 3, 60, 50
5, 15242, Note_on_c, 3, 76, 0
5, 15243, Note_on_c, 3, 72, 0
5, 15253, Note_on_c, 3, 60, 0
5, 15256, Control_c, 3, 123, 0
5, 15260, Note_on_c, 3, 76, 47
5, 15261, Note_on_c, 3, 72, 41
5, 15282, Note_on_c, 3, 60, 50
5, 15285, Note_on_c, 3, 76, 0
5, 15285, Note_on_c, 3, 72, 0
5, 15301, Note_on_c, 3, 60, 0
5, 15302, Control_c, 3, 123, 0
5, 15305, Note_on_c, 3, 76, 63
5, 15308, Note_on_c, 3, 72, 25
5, 15320, Note_on_c, 3, 60, 46
5, 15323, Note_on_c, 3, 72, 0
5, 15326, Note_on_c, 3, 76, 0
5, 15339, Note_on_c, 3, 60, 0
5, 15341, Control_c, 3, 123, 0
5, 15345, Note_on_c, 3, 76, 58
5, 15348, Note_on_c, 3, 72, 23
5, 15359, Note_on_c, 3, 60, 50
5, 15364, Note_on_c, 3, 72, 0
5, 15365, Note_on_c, 3, 76, 0
5, 15376, Note_on_c, 3, 60, 0
5, 15376, Control_c, 3, 123, 0
5, 15386, Note_on_c, 3, 76, 50
5, 15391, Note_on_c, 3, 72, 23
5, 15397, Note_on_c, 3, 60, 51
5, 15405, Note_on_c, 3, 72, 0
5, 15406, Note_on_c, 3, 76, 0
5, 15424, Note_on_c, 3, 60, 0
5, 15426, Control_c, 3, 123, 0
5, 15426, Note_on_c, 3, 76, 54
5, 15432, Note_on_c, 3, 72, 23
5, 15439, Note_on_c, 3, 76, 0
5, 15441, Note_on_c, 3, 72, 0
5, 15443, Control_c, 3, 123, 0
5, 15464, Note_on_c, 3, 59, 40
5, 15478, Note_on_c, 3, 75, 57
5, 15479, Note_on_c, 3, 59, 0
5, 15483, Note_on_c, 3, 71, 26
5, 15499, Note_on_c, 3, 59, 54
5, 15504, Note_on_c, 3, 75, 0
5, 15505, Note_on_c, 3, 71, 0
5, 15517, Note_on_c, 3, 59, 0
5, 15518, Control_c, 3, 123, 0
5, 15524, Note_on_c, 3, 75, 46
5, 15528, Note_on_c, 3, 71, 38
5, 15539, Note_on_c, 3, 59, 40
5, 15548, Note_on_c, 3, 75, 0
5, 15548, Note_on_c, 3, 71, 0
5, 15554, Note_on_c, 3, 59, 0
5, 15555, Control_c, 3, 123, 0
5, 15569, Note_on_c, 3, 75, 43
5, 15574, Note_on_c, 3, 71, 25
5, 15578, Note_on_c, 3, 59, 29
5, 15590, Note_on_c, 3, 71, 0
5, 15592, Note_on_c, 3, 75, 0
5, 15597, Note_on_c, 3, 59, 0
5, 15598, Control_c, 3, 123, 0
5, 15613, Note_on_c, 3, 75, 52
5, 15616, Note_on_c, 3, 71, 41
5, 15629, Note_on_c, 3, 59, 32
5, 15641, Note_on_c, 3, 71, 0
5, 15642, Note_on_c, 3, 75, 0
5, 15651, Note_on_c, 3, 59, 0
5, 15653, Control_c, 3, 123, 0
5, 15659, Note_on_c, 3, 75, 39
5, 15667, Note_on_c, 3, 71, 25
5, 15673, Note_on_c, 3, 59, 48
5, 15682, Note_on_c, 3, 71, 0
5, 15689, Note_on_c, 3, 75, 0
5, 15690, Note_on_c, 3, 59, 0
5, 15690, Control_c, 3, 123, 0
5, 15703, Note_on_c, 3, 75, 48
5, 15709, Note_on_c, 3, 71, 51
5, 15772, Note_on_c, 3, 75, 0
5, 15773, Note_on_c, 3, 71, 0
5, 15774, Control_c, 3, 123, 0
5, 15778, Note_on_c, 3, 59, 63
5, 15795, Note_on_c, 3, 59, 0
5, 15797, Control_c, 3, 123, 0
5, 15846, Note_on_c, 3, 64, 60
5, 15850, Note_on_c, 3, 76, 79
5, 15861, Note_on_c, 3, 64, 0
5, 15862, Control_c, 3, 64, 0
5, 15877, Note_on_c, 3, 76, 0
5, 15877, Control_c, 3, 123, 0
5, 15879, Note_on_c, 3, 64, 61
5, 15892, Note_on_c, 3, 76, 45
5, 15897, Control_c, 3, 64, 127
5, 15899, Note_on_c, 3, 64, 0
5, 15923, Note_on_c, 3, 76, 0
5, 15923, Note_on_c, 3, 64, 47
5, 15944, Note_on_c, 3, 76, 76
5, 15946, Note_on_c, 3, 64, 0
5, 15967, Note_on_c, 3, 64, 56
5, 15970, Note_on_c, 3, 76, 0
5, 15987, Note_on_c, 3, 76, 56
5, 15989, Note_on_c, 3, 64, 0
5, 16014, Note_on_c, 3, 64, 47
5, 16018, Note_on_c, 3, 76, 0
5, 16032, Note_on_c, 3, 76, 57
5, 16033, Note_on_c, 3, 64, 0
5, 16060, Note_on_c, 3, 64, 55
5, 16063, Note_on_c, 3, 76, 0
5, 16076, Note_on_c, 3, 76, 49
5, 16078, Note_on_c, 3, 64, 0
5, 16084, Note_on_c, 3, 79, 40
5, 16096, Note_on_c, 3, 79, 0
5, 16100, Note_on_c, 3, 64, 47
5, 16102, Note_on_c, 3, 76, 0
5, 16118, Note_on_c, 3, 76, 37
5, 16120, Note_on_c, 3, 64, 0
5, 16121, Note_on_c, 3, 79, 46
5, 16141, Note_on_c, 3, 79, 0
5, 16144, Note_on_c, 3, 76, 0
5, 16145, Control_c, 3, 123, 0
5, 16147, Note_on_c, 3, 64, 52
5, 16160, Note_on_c, 3, 76, 47
5, 16162, Note_on_c, 3, 79, 60
5, 16165, Note_on_c, 3, 64, 0
5, 16185, Note_on_c, 3, 76, 0
5, 16185, Note_on_c, 3, 79, 0
5, 16186, Control_c, 3, 123, 0
5, 16187, Note_on_c, 3, 64, 51
5, 16201, Note_on_c, 3, 76, 45
5, 16205, Note_on_c, 3, 79, 33
5, 16208, Note_on_c, 3, 64, 0
5, 16225, Note_on_c, 3, 79, 0
5, 16226, Note_on_c, 3, 76, 0
5, 16228, Note_on_c, 3, 64, 50
5, 16245, Note_on_c, 3, 76, 53
5, 16249, Note_on_c, 3, 64, 0
5, 16249, Note_on_c, 3, 79, 36
5, 16264, Note_on_c, 3, 79, 0
5, 16269, Note_on_c, 3, 76, 0
5, 16271, Control_c, 3, 123, 0
5, 16271, Note_on_c, 3, 64, 36
5, 16287, Note_on_c, 3, 76, 53
5, 16290, Note_on_c, 3, 64, 0
5, 16292, Note_on_c, 3, 79, 51
5, 16311, Note_on_c, 3, 64, 63
5, 16312, Note_on_c, 3, 79, 0
5, 16313, Note_on_c, 3, 76, 0
5, 16330, Note_on_c, 3, 76, 50
5, 16333, Note_on_c, 3, 64, 0
5, 16333, Note_on_c, 3, 79, 43
5, 16354, Note_on_c, 3, 79, 0
5, 16355, Note_on_c, 3, 76, 0
5, 16355, Note_on_c, 3, 64, 42
5, 16371, Note_on_c, 3, 76, 44
5, 16375, Note_on_c, 3, 64, 0
5, 16375, Note_on_c, 3, 79, 55
5, 16392, Note_on_c, 3, 79, 0
5, 16393, Note_on_c, 3, 76, 0
5, 16394, Control_c, 3, 123, 0
5, 16397, Note_on_c, 3, 64, 36
5, 16413, Note_on_c, 3, 76, 28
5, 16415, Note_on_c, 3, 64, 0
5, 16419, Note_on_c, 3, 79, 22
5, 16429, Note_on_c, 3, 79, 0
5, 16433, Note_on_c, 3, 76, 0
5, 16433, Control_c, 3, 123, 0
5, 16437, Note_on_c, 3, 64, 36
5, 16451, Note_on_c, 3, 76, 37
5, 16452, Note_on_c, 3, 79, 28
5, 16454, Note_on_c, 3, 64, 0
5, 16468, Note_on_c, 3, 79, 0
5, 16470, Note_on_c, 3, 76, 0
5, 16472, Control_c, 3, 123, 0
5, 16476, Note_on_c, 3, 64, 46
5, 16488, Note_on_c, 3, 76, 42
5, 16489, Note_on_c, 3, 79, 36
5, 16509, Note_on_c, 3, 64, 0
5, 16518, Note_on_c, 3, 79, 0
5, 16520, Note_on_c, 3, 76, 0
5, 16520, Control_c, 3, 123, 0
5, 16559, Note_on_c, 3, 66, 57
5, 16566, Note_on_c, 3, 78, 63
5, 16568, Note_on_c, 3, 66, 0
5, 16588, Note_on_c, 3, 78, 0
5, 16588, Control_c, 3, 123, 0
5, 16590, Note_on_c, 3, 66, 42
5, 16601, Note_on_c, 3, 66, 0
5, 16601, Control_c, 3, 123, 0
5, 16603, Note_on_c, 3, 78, 39
5, 16625, Note_on_c, 3, 78, 0
5, 16625, Control_c, 3, 123, 0
5, 16626, Note_on_c, 3, 66, 43
5, 16637, Note_on_c, 3, 66, 0
5, 16638, Control_c, 3, 123, 0
5, 16645, Note_on_c, 3, 78, 57
5, 16669, Note_on_c, 3, 78, 0
5, 16670, Control_c, 3, 123, 0
5, 16672, Note_on_c, 3, 66, 65
5, 16687, Note_on_c, 3, 66, 0
5, 16688, Control_c, 3, 123, 0
5, 16691, Note_on_c, 3, 78, 57
5, 16711, Note_on_c, 3, 66, 45
5, 16713, Note_on_c, 3, 78, 0
5, 16725, Note_on_c, 3, 66, 0
5, 16726, Control_c, 3, 123, 0
5, 16731, Note_on_c, 3, 78, 41
5, 16748, Note_on_c, 3, 66, 44
5, 16752, Note_on_c, 3, 78, 0
5, 16762, Note_on_c, 3, 66, 0
5, 16764, Control_c, 3, 123, 0
5, 16771, Note_on_c, 3, 78, 52
5, 16793, Note_on_c, 3, 78, 0
5, 16793, Note_on_c, 3, 66, 59
5, 16807, Note_on_c, 3, 66, 0
5, 16808, Control_c, 3, 123, 0
5, 16815, Note_on_c, 3, 78, 57
5, 16833, Note_on_c, 3, 66, 61
5, 16835, Note_on_c, 3, 78, 0
5, 16850, Note_on_c, 3, 66, 0
5, 16852, Control_c, 3, 123, 0
5, 16856, Note_on_c, 3, 78, 65
5, 16874, Note_on_c, 3, 66, 45
5, 16875, Note_on_c, 3, 78, 0
5, 16889, Note_on_c, 3, 66, 0
5, 16889, Control_c, 3, 123, 0
5, 16896, Note_on_c, 3, 78, 59
5, 16914, Note_on_c, 3, 66, 79
5, 16922, Note_on_c, 3, 78, 0
5, 17035, Note_on_c, 3, 78, 46
5, 17049, Note_on_c, 3, 66, 0
5, 17107, Note_on_c, 3, 78, 0
5, 17107, Control_c, 3, 123, 0
5, 17110, Note_on_c, 3, 66, 40
5, 17118, Note_on_c, 3, 66, 0
5, 17118, Control_c, 3, 123, 0
5, 17123, Note_on_c, 3, 78, 43
5, 17151, Note_on_c, 3, 78, 0
5, 17152, Control_c, 3, 123, 0
5, 17158, Note_on_c, 3, 66, 71
5, 17193, Note_on_c, 3, 66, 0
5, 17194, Control_c, 3, 123, 0
5, 17269, Note_on_c, 3, 62, 67
5, 17289, Note_on_c, 3, 62, 0
5, 17291, Control_c, 3, 123, 0
5, 17293, Note_on_c, 3, 78, 49
5, 17294, Note_on_c, 3, 74, 38
5, 17313, Note_on_c, 3, 62, 34
5, 17314, Note_on_c, 3, 78, 0
5, 17315, Note_on_c, 3, 74, 0
5, 17327, Note_on_c, 3, 62, 0
5, 17328, Control_c, 3, 123, 0
5, 17333, Note_on_c, 3, 78, 31
5, 17336, Note_on_c, 3, 74, 25
5, 17350, Note_on_c, 3, 62, 44
5, 17354, Note_on_c, 3, 78, 0
5, 17354, Note_on_c, 3, 74, 0
5, 17366, Note_on_c, 3, 62, 0
5, 17367, Control_c, 3, 123, 0
5, 17372, Note_on_c, 3, 78, 47
5, 17374, Note_on_c, 3, 74, 29
5, 17393, Note_on_c, 3, 62, 69
5, 17399, Note_on_c, 3, 78, 0
5, 17403, Note_on_c, 3, 74, 0
5, 17459, Note_on_c, 3, 78, 42
5, 17461, Note_on_c, 3, 62, 0
5, 17461, Note_on_c, 3, 74, 36
5, 17508, Note_on_c, 3, 78, 0
5, 17512, Note_on_c, 3, 74, 0
5, 17512, Control_c, 3, 123, 0
5, 17518, Note_on_c, 3, 62, 66
5, 17540, Note_on_c, 3, 62, 0
5, 17542, Control_c, 3, 123, 0
5, 17546, Note_on_c, 3, 78, 36
5, 17551, Note_on_c, 3, 74, 35
5, 17576, Note_on_c, 3, 74, 0
5, 17577, Note_on_c, 3, 78, 0
5, 17580, Control_c, 3, 123, 0
5, 17609, Note_on_c, 3, 78, 51
5, 17614, Note_on_c, 3, 74, 34
5, 17634, Note_on_c, 3, 74, 0
5, 17636, Note_on_c, 3, 78, 0
5, 17638, Control_c, 3, 123, 0
5, 17642, Note_on_c, 3, 62, 57
5, 17658, Note_on_c, 3, 62, 0
5, 17660, Control_c, 3, 123, 0
5, 17666, Note_on_c, 3, 78, 45
5, 17674, Note_on_c, 3, 74, 24
5, 17699, Note_on_c, 3, 62, 67
5, 17702, Note_on_c, 3, 78, 0
5, 17702, Note_on_c, 3, 74, 0
5, 17722, Note_on_c, 3, 62, 0
5, 17722, Control_c, 3, 123, 0
5, 17734, Note_on_c, 3, 78, 45
5, 17738, Note_on_c, 3, 74, 31
5, 17763, Note_on_c, 3, 62, 58
5, 17765, Note_on_c, 3, 78, 0
5, 17767, Note_on_c, 3, 74, 0
5, 17786, Note_on_c, 3, 62, 0
5, 17787, Control_c, 3, 123, 0
5, 17796, Note_on_c, 3, 78, 53
5, 17799, Note_on_c, 3, 74, 38
5, 17823, Note_on_c, 3, 74, 0
5, 17823, Note_on_c, 3, 62, 46
5, 17824, Note_on_c, 3, 78, 0
5, 17840, Note_on_c, 3, 62, 0
5, 17842, Control_c, 3, 123, 0
5, 17842, Note_on_c, 3, 78, 41
5, 17847, Note_on_c, 3, 74, 31
5, 17874, Note_on_c, 3, 78, 0
5, 17874, Note_on_c, 3, 74, 0
5, 17875, Note_on_c, 3, 62, 76
5, 17902, Note_on_c, 3, 78, 34
5, 17904, Note_on_c, 3, 62, 0
5, 17908, Note_on_c, 3, 74, 31
5, 17927, Note_on_c, 3, 74, 0
5, 17931, Note_on_c, 3, 78, 0
5, 17933, Control_c, 3, 123, 0
5, 17938, Note_on_c, 3, 62, 50
5, 17955, Note_on_c, 3, 78, 40
5, 17959, Note_on_c, 3, 62, 0
5, 17980, Note_on_c, 3, 78, 0
5, 17982, Control_c, 3, 123, 0
5, 17995, Note_on_c, 3, 60, 61
5, 18009, Note_on_c, 3, 76, 62
5, 18011, Note_on_c, 3, 60, 0
5, 18013, Note_on_c, 3, 72, 26
5, 18028, Note_on_c, 3, 76, 0
5, 18029, Note_on_c, 3, 60, 45
5, 18031, Note_on_c, 3, 72, 0
5, 18043, Note_on_c, 3, 60, 0
5, 18043, Control_c, 3, 123, 0
5, 18049, Note_on_c, 3, 76, 55
5, 18050, Note_on_c, 3, 72, 26
5, 18068, Note_on_c, 3, 72, 0
5, 18069, Note_on_c, 3, 76, 0
5, 18069, Control_c, 3, 123, 0
5, 18070, Note_on_c, 3, 60, 32
5, 18082, Note_on_c, 3, 60, 0
5, 18082, Control_c, 3, 123, 0
5, 18091, Note_on_c, 3, 76, 55
5, 18093, Note_on_c, 3, 72, 25
5, 18111, Note_on_c, 3, 72, 0
5, 18112, Note_on_c, 3, 76, 0
5, 18112, Note_on_c, 3, 60, 57
5, 18130, Note_on_c, 3, 60, 0
5, 18130, Control_c, 3, 123, 0
5, 18132, Note_on_c, 3, 76, 51
5, 18135, Note_on_c, 3, 72, 30
5, 18154, Note_on_c, 3, 60, 42
5, 18157, Note_on_c, 3, 76, 0
5, 18160, Note_on_c, 3, 72, 0
5, 18172, Note_on_c, 3, 60, 0
5, 18173, Control_c, 3, 123, 0
5, 18173, Note_on_c, 3, 76, 42
5, 18177, Note_on_c, 3, 72, 32
5, 18195, Note_on_c, 3, 72, 0
5, 18197, Note_on_c, 3, 60, 31
5, 18198, Note_on_c, 3, 76, 0
5, 18215, Note_on_c, 3, 76, 37
5, 18216, Note_on_c, 3, 60, 0
5, 18218, Note_on_c, 3, 72, 42
5, 18239, Note_on_c, 3, 60, 63
5, 18240, Note_on_c, 3, 72, 0
5, 18241, Note_on_c, 3, 76, 0
5, 18295, Note_on_c, 3, 60, 0
5, 18296, Control_c, 3, 123, 0
5, 18299, Note_on_c, 3, 76, 58
5, 18302, Note_on_c, 3, 72, 53
5, 18325, Note_on_c, 3, 76, 0
5, 18329, Note_on_c, 3, 72, 0
5, 18330, Control_c, 3, 123, 0
5, 18361, Note_on_c, 3, 59, 28
5, 18365, Note_on_c, 3, 75, 49
5, 18368, Note_on_c, 3, 71, 29
5, 18369, Note_on_c, 3, 59, 0
5, 18383, Note_on_c, 3, 75, 0
5, 18386, Note_on_c, 3, 59, 55
5, 18388, Note_on_c, 3, 71, 0
5, 18403, Note_on_c, 3, 59, 0
5, 18403, Control_c, 3, 123, 0
5, 18405, Note_on_c, 3, 75, 44
5, 18410, Note_on_c, 3, 71, 30
5, 18425, Note_on_c, 3, 71, 0
5, 18426, Note_on_c, 3, 59, 63
5, 18427, Note_on_c, 3, 75, 0
5, 18447, Note_on_c, 3, 59, 0
5, 18447, Control_c, 3, 123, 0
5, 18450, Note_on_c, 3, 75, 59
5, 18453, Note_on_c, 3, 71, 42
5, 18473, Note_on_c, 3, 59, 64
5, 18475, Note_on_c, 3, 71, 0
5, 18476, Note_on_c, 3, 75, 0
5, 18533, Note_on_c, 3, 59, 0
5, 18534, Control_c, 3, 123, 0
5, 18536, Note_on_c, 3, 71, 41
5, 18537, Note_on_c, 3, 75, 67
5, 18589, Note_on_c, 3, 75, 0
5, 18592, Note_on_c, 3, 71, 0
5, 18593, Control_c, 3, 123, 0
5, 18597, Note_on_c, 3, 59, 51
5, 18649, Note_on_c, 3, 75, 49
5, 18651, Note_on_c, 3, 59, 0
5, 18656, Note_on_c, 3, 71, 24
5, 18670, Note_on_c, 3, 71, 0
5, 18673, Note_on_c, 3, 75, 0
5, 18674, Control_c, 3, 123, 0
5, 18687, Control_c, 3, 64, 0
5, 18708, Note_on_c, 3, 57, 58
5, 18727, Note_on_c, 3, 57, 0
5, 18729, Control_c, 3, 123, 0
5, 18729, Note_on_c, 3, 76, 46
5, 18737, Note_on_c, 3, 69, 23
5, 18746, Control_c, 3, 64, 127
5, 18749, Note_on_c, 3, 57, 35
5, 18756, Note_on_c, 3, 76, 0
5, 18760, Note_on_c, 3, 69, 0
5, 18765, Note_on_c, 3, 57, 0
5, 18766, Control_c, 3, 123, 0
5, 18772, Note_on_c, 3, 76, 53
5, 18776, Note_on_c, 3, 69, 27
5, 18793, Note_on_c, 3, 57, 55
5, 18795, Note_on_c, 3, 76, 0
5, 18795, Note_on_c, 3, 69, 0
5, 18811, Note_on_c, 3, 57, 0
5, 18812, Control_c, 3, 123, 0
5, 18816, Note_on_c, 3, 76, 55
5, 18819, Note_on_c, 3, 69, 31
5, 18838, Note_on_c, 3, 57, 48
5, 18842, Note_on_c, 3, 76, 0
5, 18843, Note_on_c, 3, 69, 0
5, 18856, Note_on_c, 3, 57, 0
5, 18858, Control_c, 3, 123, 0
5, 18867, Note_on_c, 3, 76, 26
5, 18869, Note_on_c, 3, 69, 26
5, 18886, Note_on_c, 3, 57, 53
5, 18894, Note_on_c, 3, 76, 0
5, 18894, Note_on_c, 3, 69, 0
5, 18913, Note_on_c, 3, 57, 0
5, 18913, Control_c, 3, 123, 0
5, 18929, Note_on_c, 3, 76, 24
5, 18934, Note_on_c, 3, 69, 25
5, 18961, Note_on_c, 3, 57, 54
5, 18962, Note_on_c, 3, 76, 0
5, 18962, Note_on_c, 3, 69, 0
5, 18987, Note_on_c, 3, 57, 0
5, 18989, Control_c, 3, 123, 0
5, 18995, Note_on_c, 3, 76, 26
5, 18999, Note_on_c, 3, 69, 24
5, 19023, Note_on_c, 3, 57, 50
5, 19024, Note_on_c, 3, 76, 0
5, 19025, Note_on_c, 3, 69, 0
5, 19044, Note_on_c, 3, 57, 0
5, 19044, Control_c, 3, 123, 0
5, 19048, Note_on_c, 3, 76, 33
5, 19051, Note_on_c, 3, 69, 25
5, 19077, Note_on_c, 3, 76, 0
5, 19078, Note_on_c, 3, 69, 0
5, 19078, Note_on_c, 3, 57, 65
5, 19105, Note_on_c, 3, 57, 0
5, 19107, Control_c, 3, 123, 0
5, 19114, Note_on_c, 3, 76, 33
5, 19116, Note_on_c, 3, 69, 25
5, 19141, Note_on_c, 3, 76, 0
5, 19141, Note_on_c, 3, 69, 0
5, 19142, Control_c, 3, 123, 0
