8, 155400, Note_off_c, 9, 42, 80
8, 155400, Note_off_c, 9, 36, 80
8, 155520, Note_on_c, 9, 49, 95
8, 155520, Note_on_c, 9, 38, 95
8, 155640, Note_off_c, 9, 49, 80
8, 155640, Note_off_c, 9, 38, 80
8, 155760, Note_on_c, 9, 42, 95
8, 155880, Note_off_c, 9, 42, 80
8, 156000, Note_on_c, 9, 42, 95
8, 156000, Note_on_c, 9, 36, 95
8, 156120, Note_off_c, 9, 42, 80
8, 156120, Note_off_c, 9, 36, 80
8, 156240, Note_on_c, 9, 42, 95
8, 156240, Note_on_c, 9, 36, 95
8, 156360, Note_off_c, 9, 42, 80
8, 156360, Note_off_c, 9, 36, 80
8, 156480, Note_on_c, 9, 49, 95
8, 156480, Note_on_c, 9, 38, 95
8, 156600, Note_off_c, 9, 49, 80
8, 156600, Note_off_c, 9, 38, 80
8, 156720, Note_on_c, 9, 42, 95
8, 156840, Note_off_c, 9, 42, 80
8, 156960, Note_on_c, 9, 42, 95
8, 156960, Note_on_c, 9, 36, 95
8, 157080, Note_off_c, 9, 42, 80
8, 157080, Note_off_c, 9, 36, 80
8, 157200, Note_on_c, 9, 42, 95
8, 157200, Note_on_c, 9, 36, 95
8, 157320, Note_off_c, 9, 42, 80
8, 157320, Note_off_c, 9, 36, 80
8, 157440, Note_on_c, 9, 49, 95
8, 157440, Note_on_c, 9, 38, 95
8, 157560, Note_off_c, 9, 49, 80
8, 157560, Note_off_c, 9, 38, 80
8, 157680, Note_on_c, 9, 38, 95
8, 157800, Note_off_c, 9, 38, 80
8, 157800, Note_on_c, 9, 38, 95
8, 157920, Note_off_c, 9, 38, 80
8, 157920, Note_on_c, 9, 57, 95
8, 157920, Note_on_c, 9, 36, 95
8, 158040, Note_off_c, 9, 57, 80
8, 158040, Note_off_c, 9, 36, 80
8, 158160, Note_on_c, 9, 42, 95
8, 158160, Note_on_c, 9, 36, 95
8, 158280, Note_off_c, 9, 42, 80
8, 158280, Note_off_c, 9, 36, 80
8, 158400, Note_on_c, 9, 49, 95
8, 158400, Note_on_c, 9, 38, 95
8, 158520, Note_off_c, 9, 49, 80
8, 158520, Note_off_c, 9, 38, 80
8, 158640, Note_on_c, 9, 42, 95
8, 158760, Note_off_c, 9, 42, 80
8, 158880, Note_on_c, 9, 42, 95
8, 158880, Note_on_c, 9, 36, 95
8, 159000, Note_off_c, 9, 42, 80
8, 159000, Note_off_c, 9, 36, 80
8, 159120, Note_on_c, 9, 42, 95
8, 159120, Note_on_c, 9, 36, 95
8, 159240, Note_off_c, 9, 42, 80
8, 159240, Note_off_c, 9, 36, 80
8, 159360, Note_on_c, 9, 49, 95
8, 159360, Note_on_c, 9, 38, 95
8, 159480, Note_off_c, 9, 49, 80
8, 159480, Note_off_c, 9, 38, 80
8, 159600, Note_on_c, 9, 42, 95
8, 159720, Note_off_c, 9, 42, 80
8, 159840, Note_on_c, 9, 42, 95
8, 159840, Note_on_c, 9, 36, 95
8, 159960, Note_off_c, 9, 42, 80
8, 159960, Note_off_c, 9, 36, 80
8, 160080, Note_on_c, 9, 42, 95
8, 160080, Note_on_c, 9, 36, 95
8, 160200, Note_off_c, 9, 42, 80
8, 160200, Note_off_c, 9, 36, 80
8, 160320, Note_on_c, 9, 49, 95
8, 160320, Note_on_c, 9, 38, 95
8, 160440, Note_off_c, 9, 49, 80
8, 160440, Note_off_c, 9, 38, 80
8, 160560, Note_on_c, 9, 42, 95
8, 160680, Note_off_c, 9, 42, 80
8, 160800, Note_on_c, 9, 42, 95
8, 160800, Note_on_c, 9, 36, 95
8, 160920, Note_off_c, 9, 42, 80
8, 160920, Note_off_c, 9, 36, 80
8, 161040, Note_on_c, 9, 42, 95
8, 161040, Note_on_c, 9, 36, 95
8, 161160, Note_off_c, 9, 42, 80
8, 161160, Note_off_c, 9, 36, 80
8, 161280, Note_on_c, 9, 49, 95
8, 161280, Note_on_c, 9, 38, 95
8, 161400, Note_off_c, 9, 49, 80
8, 161400, Note_off_c, 9, 38, 80
8, 161520, Note_on_c, 9, 38, 95
8, 161640, Note_off_c, 9, 38, 80
8, 161640, Note_on_c, 9, 38, 95
8, 161760, Note_off_c, 9, 38, 80
8, 161760, Note_on_c, 9, 57, 95
8, 161760, Note_on_c, 9, 36, 95
8, 161880, Note_off_c, 9, 57, 80
8, 161880, Note_off_c, 9, 36, 80
8, 162000, Note_on_c, 9, 57, 95
8, 162000, Note_on_c, 9, 36, 95
8, 162120, Note_off_c, 9, 57, 80
8, 162120, Note_off_c, 9, 36, 80
8, 162240, Note_on_c, 9, 57, 95
8, 162240, Note_on_c, 9, 38, 95
8, 162360, Note_off_c, 9, 57, 80
8, 162360, Note_off_c, 9, 38, 80
8, 162480, Note_on_c, 9, 57, 95
8, 162600, Note_off_c, 9, 57, 80
8, 162720, Note_on_c, 9, 57, 95
8, 162720, Note_on_c, 9, 36, 95
8, 162840, Note_off_c, 9, 57, 80
8, 162840, Note_off_c, 9, 36, 80
8, 162960, Note_on_c, 9, 57, 95
8, 162960, Note_on_c, 9, 36, 95
8, 163080, Note_off_c, 9, 57, 80
8, 163080, Note_off_c, 9, 36, 80
8, 163200, Note_on_c, 9, 57, 95
8, 163200, Note_on_c, 9, 38, 95
8, 163320, Note_off_c, 9, 57, 80
8, 163320, Note_off_c, 9, 38, 80
8, 163440, Note_on_c, 9, 57, 95
8, 163440, Note_on_c, 9, 36, 95
8, 163560, Note_off_c, 9, 57, 80
8, 163560, Note_off_c, 9, 36, 80
8, 163560, End_track
9, 0, Start_track
9, 0, Title_t, "Electric Percussion"
9, 0, Control_c, 9, 100, 0
9, 0, Control_c, 9, 101, 0
9, 0, Control_c, 9, 6, 12
9, 0, Pitch_bend_c, 9, 8192
9, 0, Control_c, 9, 101, 0
9, 0, Control_c, 9, 100, 1
9, 0, Control_c, 9, 6, 64
9, 0, Control_c, 9, 38, 0
9, 0, Control_c, 9, 101, 127
9, 0, Control_c, 9, 100, 127
9, 0, Program_c, 9, 0
9, 0, Control_c, 9, 0, 0
9, 0, Control_c, 9, 7, 120
9, 0, Control_c, 9, 10, 64
9, 0, Control_c, 9, 93, 0
9, 0, Control_c, 9, 91, 0
9, 0, Control_c, 9, 92, 0
9, 0, Control_c, 9, 95, 0
9, 960, Note_on_c, 9, 82, 127
9, 960, Note_on_c, 9, 38, 31
9, 1080, Note_off_c, 9, 82, 80
9, 1080, Note_off_c, 9, 38, 80
9, 1320, Note_on_c, 9, 82, 127
9, 1320, Note_on_c, 9, 38, 31
9, 1440, Note_off_c, 9, 82, 80
9, 1440, Note_off_c, 9, 38, 80
9, 1560, Note_on_c, 9, 82, 127
9, 1560, Note_on_c, 9, 38, 31
9, 1680, Note_off_c, 9, 82, 80
9, 1680, Note_off_c, 9, 38, 80
9, 1920, Note_on_c, 9, 82, 127
9, 1920, Note_on_c, 9, 38, 31
9, 2040, Note_off_c, 9, 82, 80
9, 2040, Note_off_c, 9, 38, 80
9, 2400, Note_on_c, 9, 34, 95
9, 2400, Note_on_c, 9, 35, 95
9, 2520, Note_off_c, 9, 34, 80
9, 2520, Note_off_c, 9, 35, 80
9, 2880, Note_on_c, 9, 37, 95
9, 3000, Note_off_c, 9, 37, 80
9, 3360, Note_on_c, 9, 35, 95
9, 3600, Note_off_c, 9, 35, 80
9, 3600, Note_on_c, 9, 35, 95
9, 3840, Note_off_c, 9, 35, 80
9, 3840, Note_on_c, 9, 37, 95
9, 3960, Note_off_c, 9, 37, 80
9, 4320, Note_on_c, 9, 35, 95
9, 4440, Note_off_c, 9, 35, 80
9, 4800, Note_on_c, 9, 37, 95
9, 4920, Note_off_c, 9, 37, 80
9, 5160, Note_on_c, 9, 37, 95
9, 5280, Note_off_c, 9, 37, 80
9, 5280, Note_on_c, 9, 35, 95
9, 5400, Note_off_c, 9, 35, 80
9, 5520, Note_on_c, 9, 35, 95
9, 5640, Note_off_c, 9, 35, 80
9, 5760, Note_on_c, 9, 37, 95
9, 5880, Note_off_c, 9, 37, 80
9, 6240, Note_on_c, 9, 35, 95
9, 6360, Note_off_c, 9, 35, 80
9, 6720, Note_on_c, 9, 37, 95
9, 6840, Note_off_c, 9, 37, 80
9, 7200, Note_on_c, 9, 35, 95
9, 7320, Note_off_c, 9, 35, 80
9, 7440, Note_on_c, 9, 35, 95
9, 7560, Note_off_c, 9, 35, 80
9, 7680, Note_on_c, 9, 37, 95
9, 7800, Note_off_c, 9, 37, 80
9, 8160, Note_on_c, 9, 35, 95
9, 8280, Note_off_c, 9, 35, 80
9, 8640, Note_on_c, 9, 37, 95
9, 8760, Note_off_c, 9, 37, 80
9, 9000, Note_on_c, 9, 37, 95
9, 9120, Note_off_c, 9, 37, 80
9, 9120, Note_on_c, 9, 35, 95
9, 9240, Note_off_c, 9, 35, 80
9, 9360, Note_on_c, 9, 35, 95
9, 9480, Note_off_c, 9, 35, 80
9, 9600, Note_on_c, 9, 37, 95
9, 9720, Note_off_c, 9, 37, 80
9, 10080, Note_on_c, 9, 35, 95
9, 10200, Note_off_c, 9, 35, 80
9, 10560, Note_on_c, 9, 37, 95
9, 10680, Note_off_c, 9, 37, 80
9, 11040, Note_on_c, 9, 35, 95
9, 11160, Note_off_c, 9, 35, 80
9, 11280, Note_on_c, 9, 35, 95
9, 11400, Note_off_c, 9, 35, 80
9, 11520, Note_on_c, 9, 37, 95
9, 11640, Note_off_c, 9, 37, 80
9, 12000, Note_on_c, 9, 35, 95
9, 12120, Note_off_c, 9, 35, 80
9, 12480, Note_on_c, 9, 37, 95
9, 12600, Note_off_c, 9, 37, 80
9, 12840, Note_on_c, 9, 37, 95
9, 12960, Note_off_c, 9, 37, 80
9, 12960, Note_on_c, 9, 35, 95
9, 13080, Note_off_c, 9, 35, 80
9, 13200, Note_on_c, 9, 35, 95
9, 13320, Note_off_c, 9, 35, 80
9, 13440, Note_on_c, 9, 37, 95
9, 13560, Note_off_c, 9, 37, 80
9, 13920, Note_on_c, 9, 35, 95
9, 14040, Note_off_c, 9, 35, 80
9, 14400, Note_on_c, 9, 37, 95
9, 14520, Note_off_c, 9, 37, 80
9, 14880, Note_on_c, 9, 35, 95
9, 15000, Note_off_c, 9, 35, 80
9, 15120, Note_on_c, 9, 35, 95
9, 15240, Note_off_c, 9, 35, 80
9, 15360, Note_on_c, 9, 37, 95
9, 15480, Note_off_c, 9, 37, 80
9, 15840, Note_on_c, 9, 35, 95
9, 15960, Note_off_c, 9, 35, 80
9, 16320, Note_on_c, 9, 37, 95
9, 16440, Note_off_c, 9, 37, 80
9, 16680, Note_on_c, 9, 37, 95
9, 16800, Note_off_c, 9, 37, 80
9, 16800, Note_on_c, 9, 35, 95
9, 16920, Note_off_c, 9, 35, 80
9, 17040, Note_on_c, 9, 35, 95
9, 17160, Note_off_c, 9, 35, 80
9, 17280, Note_on_c, 9, 37, 95
9, 17400, Note_off_c, 9, 37, 80
9, 17520, Note_on_c, 9, 46, 95
9, 17640, Note_off_c, 9, 46, 80
9, 17760, Note_on_c, 9, 44, 95
9, 17760, Note_on_c, 9, 35, 95
9, 17880, Note_off_c, 9, 44, 80
9, 17880, Note_off_c, 9, 35, 80
9, 18240, Note_on_c, 9, 37, 95
9, 18360, Note_off_c, 9, 37, 80
9, 18720, Note_on_c, 9, 35, 95
9, 18840, Note_off_c, 9, 35, 80
9, 18960, Note_on_c, 9, 35, 95
9, 19080, Note_off_c, 9, 35, 80
9, 19200, Note_on_c, 9, 37, 95
9, 19320, Note_off_c, 9, 37, 80
9, 19680, Note_on_c, 9, 35, 95
9, 19800, Note_off_c, 9, 35, 80
9, 20160, Note_on_c, 9, 37, 95
9, 20280, Note_off_c, 9, 37, 80
9, 20520, Note_on_c, 9, 37, 95
9, 20640, Note_off_c, 9, 37, 80
9, 20640, Note_on_c, 9, 35, 95
9, 20760, Note_off_c, 9, 35, 80
9, 20880, Note_on_c, 9, 35, 95
9, 21000, Note_off_c, 9, 35, 80
9, 21120, Note_on_c, 9, 37, 95
9, 21240, Note_off_c, 9, 37, 80
9, 21600, Note_on_c, 9, 35, 95
9, 21720, Note_off_c, 9, 35, 80
9, 22080, Note_on_c, 9, 37, 95
9, 22200, Note_off_c, 9, 37, 80
9, 22560, Note_on_c, 9, 35, 95
9, 22680, Note_off_c, 9, 35, 80
9, 22800, Note_on_c, 9, 35, 95
9, 22920, Note_off_c, 9, 35, 80
9, 23040, Note_on_c, 9, 37, 95
9, 23160, Note_off_c, 9, 37, 80
9, 23520, Note_on_c, 9, 35, 95
9, 23640, Note_off_c, 9, 35, 80
9, 24000, Note_on_c, 9, 37, 95
9, 24120, Note_off_c, 9, 37, 80
9, 24360, Note_on_c, 9, 37, 95
9, 24480, Note_off_c, 9, 37, 80
9, 24480, Note_on_c, 9, 35, 95
9, 24600, Note_off_c, 9, 35, 80
9, 24720, Note_on_c, 9, 35, 95
9, 24840, Note_off_c, 9, 35, 80
9, 24960, Note_on_c, 9, 37, 95
9, 25080, Note_off_c, 9, 37, 80
9, 25200, Note_on_c, 9, 46, 47
9, 25320, Note_off_c, 9, 46, 80
9, 25320, Note_on_c, 9, 46, 47
9, 25440, Note_off_c, 9, 46, 80
9, 25440, Note_on_c, 9, 46, 47
9, 25440, Note_on_c, 9, 35, 95
9, 25560, Note_off_c, 9, 46, 80
9, 25560, Note_off_c, 9, 35, 80
9, 25680, Note_on_c, 9, 35, 95
9, 25800, Note_off_c, 9, 35, 80
9, 25920, Note_on_c, 9, 37, 95
9, 26040, Note_off_c, 9, 37, 80
9, 26400, Note_on_c, 9, 35, 95
9, 26520, Note_off_c, 9, 35, 80
9, 26640, Note_on_c, 9, 35, 95
9, 26760, Note_off_c, 9, 35, 80
9, 26880, Note_on_c, 9, 37, 95
9, 27000, Note_off_c, 9, 37, 80
9, 27360, Note_on_c, 9, 35, 95
9, 27480, Note_off_c, 9, 35, 80
9, 27600, Note_on_c, 9, 35, 95
9, 27720, Note_off_c, 9, 35, 80
9, 27840, Note_on_c, 9, 37, 95
9, 27960, Note_off_c, 9, 37, 80
9, 28200, Note_on_c, 9, 37, 95
9, 28320, Note_off_c, 9, 37, 80
9, 28320, Note_on_c, 9, 35, 95
9, 28440, Note_off_c, 9, 35, 80
9, 28560, Note_on_c, 9, 46, 95
9, 28560, Note_on_c, 9, 35, 95
9, 28680, Note_off_c, 9, 46, 80
9, 28680, Note_off_c, 9, 35, 80
9, 28800, Note_on_c, 9, 44, 95
9, 28800, Note_on_c, 9, 39, 127
9, 28800, Note_on_c, 9, 37, 95
9, 28920, Note_off_c, 9, 44, 80
9, 28920, Note_off_c, 9, 39, 80
9, 28920, Note_off_c, 9, 37, 80
9, 29280, Note_on_c, 9, 35, 95
9, 29400, Note_off_c, 9, 35, 80
9, 29520, Note_on_c, 9, 35, 95
9, 29640, Note_off_c, 9, 35, 80
9, 29760, Note_on_c, 9, 37, 95
9, 29880, Note_off_c, 9, 37, 80
9, 30240, Note_on_c, 9, 35, 95
9, 30360, Note_off_c, 9, 35, 80
9, 30480, Note_on_c, 9, 35, 95
9, 30600, Note_off_c, 9, 35, 80
9, 30720, Note_on_c, 9, 37, 95
9, 30840, Note_off_c, 9, 37, 80
9, 31200, Note_on_c, 9, 35, 95
9, 31320, Note_off_c, 9, 35, 80
9, 31440, Note_on_c, 9, 35, 95
9, 31560, Note_off_c, 9, 35, 80
9, 31680, Note_on_c, 9, 37, 95
9, 31800, Note_off_c, 9, 37, 80
9, 32040, Note_on_c, 9, 37, 95
9, 32160, Note_off_c, 9, 37, 80
9, 32160, Note_on_c, 9, 35, 95
9, 32280, Note_off_c, 9, 35, 80
9, 32400, Note_on_c, 9, 35, 95
9, 32520, Note_off_c, 9, 35, 80
9, 32640, Note_on_c, 9, 37, 95
9, 32760, Note_off_c, 9, 37, 80
9, 32880, Note_on_c, 9, 46, 47
9, 33000, Note_off_c, 9, 46, 80
9, 33000, Note_on_c, 9, 46, 47
9, 33120, Note_off_c, 9, 46, 80
9, 33120, Note_on_c, 9, 46, 47
9, 33240, Note_off_c, 9, 46, 80
9, 35040, Note_on_c, 9, 34, 95
9, 35040, Note_on_c, 9, 35, 95
9, 35160, Note_off_c, 9, 34, 80
9, 35160, Note_off_c, 9, 35, 80
9, 36000, Note_on_c, 9, 35, 95
9, 36120, Note_off_c, 9, 35, 80
9, 36240, Note_on_c, 9, 35, 95
9, 36360, Note_off_c, 9, 35, 80
9, 48960, Note_on_c, 9, 37, 95
9, 49080, Note_off_c, 9, 37, 80
9, 49200, Note_on_c, 9, 51, 95
9, 49200, Note_on_c, 9, 35, 95
9, 49320, Note_off_c, 9, 51, 80
9, 49320, Note_off_c, 9, 35, 80
9, 49680, Note_on_c, 9, 46, 95
9, 49800, Note_off_c, 9, 46, 80
9, 49920, Note_on_c, 9, 44, 95
9, 49920, Note_on_c, 9, 37, 95
9, 50040, Note_off_c, 9, 44, 80
9, 50040, Note_off_c, 9, 37, 80
9, 50400, Note_on_c, 9, 44, 95
9, 50520, Note_off_c, 9, 44, 80
9, 50640, Note_on_c, 9, 35, 95
9, 50760, Note_off_c, 9, 35, 80
9, 50880, Note_on_c, 9, 37, 95
9, 51000, Note_off_c, 9, 37, 80
9, 51240, Note_on_c, 9, 37, 95
9, 51360, Note_off_c, 9, 37, 80
9, 51360, Note_on_c, 9, 35, 95
9, 51480, Note_off_c, 9, 35, 80
9, 51600, Note_on_c, 9, 46, 95
9, 51720, Note_off_c, 9, 46, 80
9, 51840, Note_on_c, 9, 44, 95
9, 51840, Note_on_c, 9, 37, 95
9, 51960, Note_off_c, 9, 44, 80
9, 51960, Note_off_c, 9, 37, 80
9, 52320, Note_on_c, 9, 51, 95
9, 52320, Note_on_c, 9, 35, 95
9, 52440, Note_off_c, 9, 51, 80
9, 52440, Note_off_c, 9, 35, 80
9, 52560, Note_on_c, 9, 35, 95
9, 52680, Note_off_c, 9, 35, 80
9, 52800, Note_on_c, 9, 37, 95
9, 52920, Note_off_c, 9, 37, 80
9, 53040, Note_on_c, 9, 51, 95
9, 53040, Note_on_c, 9, 35, 95
9, 53160, Note_off_c, 9, 51, 80
9, 53160, Note_off_c, 9, 35, 80
9, 53520, Note_on_c, 9, 46, 95
9, 53640, Note_off_c, 9, 46, 80
9, 53760, Note_on_c, 9, 44, 95
9, 53760, Note_on_c, 9, 37, 95
9, 53880, Note_off_c, 9, 44, 80
9, 53880, Note_off_c, 9, 37, 80
9, 54240, Note_on_c, 9, 35, 95
9, 54360, Note_off_c, 9, 35, 80
9, 54720, Note_on_c, 9, 35, 95
9, 54840, Note_off_c, 9, 35, 80
9, 71520, Note_on_c, 9, 34, 95
9, 71520, Note_on_c, 9, 35, 95
9, 71640, Note_off_c, 9, 34, 80
9, 71640, Note_off_c, 9, 35, 80
9, 72480, Note_on_c, 9, 35, 95
9, 72600, Note_off_c, 9, 35, 80
9, 72720, Note_on_c, 9, 35, 95
9, 72840, Note_off_c, 9, 35, 80
9, 73440, Note_on_c, 9, 35, 95
9, 73560, Note_off_c, 9, 35, 80
9, 73920, Note_on_c, 9, 37, 95
9, 74040, Note_off_c, 9, 37, 80
9, 74280, Note_on_c, 9, 37, 95
9, 74400, Note_off_c, 9, 37, 80
9, 74400, Note_on_c, 9, 35, 95
9, 74520, Note_off_c, 9, 35, 80
9, 74640, Note_on_c, 9, 35, 95
9, 74760, Note_off_c, 9, 35, 80
9, 74880, Note_on_c, 9, 37, 95
9, 75000, Note_off_c, 9, 37, 80
9, 75120, Note_on_c, 9, 46, 95
9, 75240, Note_off_c, 9, 46, 80
9, 75360, Note_on_c, 9, 44, 95
9, 75360, Note_on_c, 9, 35, 95
9, 75480, Note_off_c, 9, 44, 80
9, 75480, Note_off_c, 9, 35, 80
9, 75840, Note_on_c, 9, 37, 95
9, 75960, Note_off_c, 9, 37, 80
9, 76320, Note_on_c, 9, 35, 95
9, 76440, Note_off_c, 9, 35, 80
9, 76560, Note_on_c, 9, 35, 95
9, 76680, Note_off_c, 9, 35, 80
9, 76800, Note_on_c, 9, 37, 95
9, 76920, Note_off_c, 9, 37, 80
9, 77280, Note_on_c, 9, 35, 95
9, 77400, Note_off_c, 9, 35, 80
9, 77760, Note_on_c, 9, 37, 95
9, 77880, Note_off_c, 9, 37, 80
9, 78000, Note_on_c, 9, 35, 95
9, 78120, Note_off_c, 9, 35, 80
9, 78240, Note_on_c, 9, 35, 95
9, 78360, Note_off_c, 9, 35, 80
9, 78480, Note_on_c, 9, 35, 95
9, 78600, Note_off_c, 9, 35, 80
9, 78720, Note_on_c, 9, 37, 95
9, 78840, Note_off_c, 9, 37, 80
9, 163680, Note_on_c, 9, 34, 95
9, 165120, Note_off_c, 9, 34, 80
9, 165120, End_track
10, 0, Start_track
10, 0, Title_t, "Shakers"
10, 0, Control_c, 9, 100, 0
10, 0, Control_c, 9, 101, 0
10, 0, Control_c, 9, 6, 12
10, 0, Pitch_bend_c, 9, 8192
10, 0, Control_c, 9, 101, 0
10, 0, Control_c, 9, 100, 1
10, 0, Control_c, 9, 6, 64
10, 0, Control_c, 9, 38, 0
10, 0, Control_c, 9, 101, 127
10, 0, Control_c, 9, 100, 127
10, 0, Program_c, 9, 0
10, 0, Control_c, 9, 0, 0
10, 0, Control_c, 9, 7, 120
10, 0, Control_c, 9, 10, 64
10, 0, Control_c, 9, 93, 0
10, 0, Control_c, 9, 91, 0
10, 0, Control_c, 9, 92, 0
10, 0, Control_c, 9, 95, 0
10, 0, Note_on_c, 9, 82, 31
10, 120, Note_off_c, 9, 82, 80
10, 120, Note_on_c, 9, 82, 31
10, 240, Note_off_c, 9, 82, 80
10, 240, Note_on_c, 9, 82, 31
10, 360, Note_off_c, 9, 82, 80
10, 360, Note_on_c, 9, 82, 31
10, 480, Note_off_c, 9, 82, 80
10, 480, Note_on_c, 9, 82, 31
10, 600, Note_off_c, 9, 82, 80
10, 600, Note_on_c, 9, 82, 31
10, 720, Note_off_c, 9, 82, 80
10, 720, Note_on_c, 9, 82, 31
10, 840, Note_off_c, 9, 82, 80
10, 840, Note_on_c, 9, 82, 31
10, 960, Note_off_c, 9, 82, 80
10, 960, Note_on_c, 9, 82, 31
10, 1080, Note_off_c, 9, 82, 80
10, 1080, Note_on_c, 9, 82, 31
10, 1200, Note_off_c, 9, 82, 80
10, 1200, Note_on_c, 9, 82, 31
10, 1320, Note_off_c, 9, 82, 80
10, 1320, Note_on_c, 9, 82, 31
10, 1440, Note_off_c, 9, 82, 80
10, 1440, Note_on_c, 9, 82, 31
10, 1560, Note_off_c, 9, 82, 80
10, 1560, Note_on_c, 9, 82, 31
10, 1680, Note_off_c, 9, 82, 80
10, 1680, Note_on_c, 9, 82, 31
10, 1800, Note_off_c, 9, 82, 80
10, 1800, Note_on_c, 9, 82, 31
10, 1920, Note_off_c, 9, 82, 80
10, 1920, Note_on_c, 9, 82, 31
10, 2040, Note_off_c, 9, 82, 80
10, 2040, Note_on_c, 9, 82, 31
10, 2160, Note_off_c, 9, 82, 80
10, 2160, Note_on_c, 9, 82, 31
10, 2280, Note_off_c, 9, 82, 80
10, 2280, Note_on_c, 9, 82, 31
10, 2400, Note_off_c, 9, 82, 80
10, 25440, Note_on_c, 9, 82, 31
10, 25920, Note_off_c, 9, 82, 80
10, 25920, Note_on_c, 9, 82, 31
10, 26400, Note_off_c, 9, 82, 80
10, 26400, Note_on_c, 9, 82, 31
10, 26880, Note_off_c, 9, 82, 80
10, 26880, Note_on_c, 9, 82, 31
10, 27360, Note_off_c, 9, 82, 80
10, 27360, Note_on_c, 9, 82, 31
10, 27840, Note_off_c, 9, 82, 80
10, 27840, Note_on_c, 9, 82, 31
10, 28080, Note_off_c, 9, 82, 80
10, 28080, Note_on_c, 9, 82, 31
10, 28200, Note_off_c, 9, 82, 80
10, 28200, Note_on_c, 9, 82, 31
10, 28320, Note_off_c, 9, 82, 80
10, 28320, Note_on_c, 9, 82, 31
10, 28440, Note_off_c, 9, 82, 80
10, 28560, Note_on_c, 9, 82, 31
10, 28680, Note_off_c, 9, 82, 80
10, 28800, Note_on_c, 9, 82, 31
10, 28920, Note_off_c, 9, 82, 80
10, 29280, Note_on_c, 9, 82, 31
10, 29760, Note_off_c, 9, 82, 80
10, 29760, Note_on_c, 9, 82, 31
10, 30240, Note_off_c, 9, 82, 80
10, 30240, Note_on_c, 9, 82, 31
10, 30720, Note_off_c, 9, 82, 80
10, 30720, Note_on_c, 9, 82, 31
10, 31200, Note_off_c, 9, 82, 80
10, 31200, Note_on_c, 9, 82, 31
10, 31680, Note_off_c, 9, 82, 80
10, 31680, Note_on_c, 9, 82, 31
10, 31920, Note_off_c, 9, 82, 80
10, 31920, Note_on_c, 9, 82, 31
10, 32040, Note_off_c, 9, 82, 80
10, 32040, Note_on_c, 9, 82, 31
10, 32160, Note_off_c, 9, 82, 80
10, 32160, Note_on_c, 9, 82, 31
10, 32280, Note_off_c, 9, 82, 80
10, 32400, Note_on_c, 9, 82, 31
10, 32520, Note_off_c, 9, 82, 80
10, 34920, Note_on_c, 9, 82, 31
10, 35040, Note_off_c, 9, 82, 80
10, 35040, Note_on_c, 9, 82, 31
10, 35160, Note_off_c, 9, 82, 80
10, 35160, Note_on_c, 9, 82, 31
10, 35280, Note_off_c, 9, 82, 80
10, 35280, Note_on_c, 9, 82, 31
10, 35400, Note_off_c, 9, 82, 80
10, 35400, Note_on_c, 9, 82, 31
10, 35520, Note_off_c, 9, 82, 80
10, 35520, Note_on_c, 9, 82, 31
10, 35640, Note_off_c, 9, 82, 80
10, 35640, Note_on_c, 9, 82, 31
10, 35760, Note_off_c, 9, 82, 80
10, 35760, Note_on_c, 9, 82, 31
10, 35880, Note_off_c, 9, 82, 80
10, 35880, Note_on_c, 9, 82, 31
10, 36000, Note_off_c, 9, 82, 80
10, 36000, Note_on_c, 9, 82, 31
10, 36120, Note_off_c, 9, 82, 80
10, 36120, Note_on_c, 9, 82, 31
10, 36240, Note_off_c, 9, 82, 80
10, 36240, Note_on_c, 9, 82, 31
10, 36360, Note_off_c, 9, 82, 80
10, 36360, Note_on_c, 9, 82, 31
10, 36480, Note_off_c, 9, 82, 80
10, 36480, Note_on_c, 9, 82, 31
10, 36600, Note_off_c, 9, 82, 80
10, 36600, Note_on_c, 9, 82, 31
10, 36720, Note_off_c, 9, 82, 80
10, 36720, Note_on_c, 9, 82, 31
10, 36840, Note_off_c, 9, 82, 80
10, 36840, Note_on_c, 9, 82, 31
10, 36960, Note_off_c, 9, 82, 80
10, 56160, Note_on_c, 9, 82, 31
10, 56400, Note_off_c, 9, 82, 80
10, 56400, Note_on_c, 9, 82, 31
10, 56640, Note_off_c, 9, 82, 80
10, 56640, Note_on_c, 9, 82, 31
10, 56880, Note_off_c, 9, 82, 80
10, 56880, Note_on_c, 9, 82, 31
10, 57120, Note_off_c, 9, 82, 80
10, 57120, Note_on_c, 9, 82, 31
10, 57240, Note_off_c, 9, 82, 80
10, 57240, Note_on_c, 9, 82, 31
10, 57360, Note_off_c, 9, 82, 80
10, 57360, Note_on_c, 9, 82, 31
10, 57600, Note_off_c, 9, 82, 80
10, 57600, Note_on_c, 9, 82, 31
10, 57840, Note_off_c, 9, 82, 80
10, 57840, Note_on_c, 9, 82, 31
10, 58080, Note_off_c, 9, 82, 80
10, 58080, Note_on_c, 9, 82, 31
10, 58200, Note_off_c, 9, 82, 80
10, 58200, Note_on_c, 9, 82, 31
10, 58320, Note_off_c, 9, 82, 80
10, 58320, Note_on_c, 9, 82, 31
10, 58560, Note_off_c, 9, 82, 80
10, 58560, Note_on_c, 9, 82, 31
10, 58800, Note_off_c, 9, 82, 80
10, 58800, Note_on_c, 9, 82, 31
10, 59040, Note_off_c, 9, 82, 80
10, 59040, Note_on_c, 9, 82, 31
10, 59160, Note_off_c, 9, 82, 80
