11, 174136, Note_off_c, 9, 64, 64
11, 174328, Note_on_c, 9, 35, 116
11, 174328, Note_off_c, 9, 35, 64
11, 174328, Note_on_c, 9, 42, 87
11, 174328, Note_off_c, 9, 42, 64
11, 174328, Note_on_c, 9, 62, 122
11, 174328, Note_off_c, 9, 62, 64
11, 174520, Note_on_c, 9, 46, 116
11, 174520, Note_off_c, 9, 46, 64
11, 174616, Note_on_c, 9, 63, 97
11, 174616, Note_off_c, 9, 63, 64
11, 174712, Note_on_c, 9, 40, 122
11, 174712, Note_off_c, 9, 40, 64
11, 174712, Note_on_c, 9, 42, 83
11, 174712, Note_off_c, 9, 42, 64
11, 174712, Note_on_c, 9, 63, 106
11, 174712, Note_off_c, 9, 63, 64
11, 174904, Note_on_c, 9, 46, 122
11, 174904, Note_off_c, 9, 46, 64
11, 174904, Note_on_c, 9, 64, 82
11, 174904, Note_off_c, 9, 64, 64
11, 175096, Note_on_c, 9, 35, 114
11, 175096, Note_off_c, 9, 35, 64
11, 175096, Note_on_c, 9, 42, 80
11, 175096, Note_off_c, 9, 42, 64
11, 175096, Note_on_c, 9, 62, 99
11, 175096, Note_off_c, 9, 62, 64
11, 175288, Note_on_c, 9, 46, 111
11, 175288, Note_off_c, 9, 46, 64
11, 175384, Note_on_c, 9, 63, 77
11, 175384, Note_off_c, 9, 63, 64
11, 175480, Note_on_c, 9, 40, 122
11, 175480, Note_off_c, 9, 40, 64
11, 175480, Note_on_c, 9, 42, 86
11, 175480, Note_off_c, 9, 42, 64
11, 175480, Note_on_c, 9, 63, 110
11, 175480, Note_off_c, 9, 63, 64
11, 175672, Note_on_c, 9, 35, 114
11, 175672, Note_off_c, 9, 35, 64
11, 175672, Note_on_c, 9, 46, 113
11, 175672, Note_off_c, 9, 46, 64
11, 175672, Note_on_c, 9, 64, 91
11, 175672, Note_off_c, 9, 64, 64
11, 175864, Note_on_c, 9, 35, 116
11, 175864, Note_off_c, 9, 35, 64
11, 175864, Note_on_c, 9, 42, 87
11, 175864, Note_off_c, 9, 42, 64
11, 175864, Note_on_c, 9, 62, 122
11, 175864, Note_off_c, 9, 62, 64
11, 176056, Note_on_c, 9, 46, 116
11, 176056, Note_off_c, 9, 46, 64
11, 176152, Note_on_c, 9, 63, 97
11, 176152, Note_off_c, 9, 63, 64
11, 176248, Note_on_c, 9, 40, 122
11, 176248, Note_off_c, 9, 40, 64
11, 176248, Note_on_c, 9, 42, 83
11, 176248, Note_off_c, 9, 42, 64
11, 176248, Note_on_c, 9, 63, 106
11, 176248, Note_off_c, 9, 63, 64
11, 176440, Note_on_c, 9, 46, 122
11, 176440, Note_off_c, 9, 46, 64
11, 176440, Note_on_c, 9, 64, 82
11, 176440, Note_off_c, 9, 64, 64
11, 176632, Note_on_c, 9, 35, 114
11, 176632, Note_off_c, 9, 35, 64
11, 176632, Note_on_c, 9, 42, 80
11, 176632, Note_off_c, 9, 42, 64
11, 176632, Note_on_c, 9, 62, 99
11, 176632, Note_off_c, 9, 62, 64
11, 176824, Note_on_c, 9, 46, 111
11, 176824, Note_off_c, 9, 46, 64
11, 176920, Note_on_c, 9, 63, 77
11, 176920, Note_off_c, 9, 63, 64
11, 177016, Note_on_c, 9, 40, 122
11, 177016, Note_off_c, 9, 40, 64
11, 177016, Note_on_c, 9, 42, 86
11, 177016, Note_off_c, 9, 42, 64
11, 177016, Note_on_c, 9, 63, 110
11, 177016, Note_off_c, 9, 63, 64
11, 177208, Note_on_c, 9, 35, 114
11, 177208, Note_off_c, 9, 35, 64
11, 177208, Note_on_c, 9, 46, 113
11, 177208, Note_off_c, 9, 46, 64
11, 177208, Note_on_c, 9, 64, 91
11, 177208, Note_off_c, 9, 64, 64
11, 177400, Note_on_c, 9, 35, 116
11, 177400, Note_off_c, 9, 35, 64
11, 177400, Note_on_c, 9, 42, 87
11, 177400, Note_off_c, 9, 42, 64
11, 177400, Note_on_c, 9, 62, 122
11, 177400, Note_off_c, 9, 62, 64
11, 177592, Note_on_c, 9, 46, 116
11, 177592, Note_off_c, 9, 46, 64
11, 177688, Note_on_c, 9, 63, 97
11, 177688, Note_off_c, 9, 63, 64
11, 177784, Note_on_c, 9, 40, 122
11, 177784, Note_off_c, 9, 40, 64
11, 177784, Note_on_c, 9, 42, 83
11, 177784, Note_off_c, 9, 42, 64
11, 177784, Note_on_c, 9, 63, 106
11, 177784, Note_off_c, 9, 63, 64
11, 177976, Note_on_c, 9, 46, 122
11, 177976, Note_off_c, 9, 46, 64
11, 177976, Note_on_c, 9, 64, 82
11, 177976, Note_off_c, 9, 64, 64
11, 178168, Note_on_c, 9, 35, 114
11, 178168, Note_off_c, 9, 35, 64
11, 178168, Note_on_c, 9, 42, 80
11, 178168, Note_off_c, 9, 42, 64
11, 178168, Note_on_c, 9, 62, 99
11, 178168, Note_off_c, 9, 62, 64
11, 178360, Note_on_c, 9, 46, 111
11, 178360, Note_off_c, 9, 46, 64
11, 178456, Note_on_c, 9, 63, 77
11, 178456, Note_off_c, 9, 63, 64
11, 178552, Note_on_c, 9, 40, 122
11, 178552, Note_off_c, 9, 40, 64
11, 178552, Note_on_c, 9, 42, 86
11, 178552, Note_off_c, 9, 42, 64
11, 178552, Note_on_c, 9, 63, 110
11, 178552, Note_off_c, 9, 63, 64
11, 178744, Note_on_c, 9, 35, 114
11, 178744, Note_off_c, 9, 35, 64
11, 178744, Note_on_c, 9, 46, 113
11, 178744, Note_off_c, 9, 46, 64
11, 178744, Note_on_c, 9, 64, 91
11, 178744, Note_off_c, 9, 64, 64
11, 178936, Note_on_c, 9, 35, 116
11, 178936, Note_off_c, 9, 35, 64
11, 178936, Note_on_c, 9, 42, 87
11, 178936, Note_off_c, 9, 42, 64
11, 178936, Note_on_c, 9, 62, 122
11, 178936, Note_off_c, 9, 62, 64
11, 179128, Note_on_c, 9, 46, 116
11, 179128, Note_off_c, 9, 46, 64
11, 179224, Note_on_c, 9, 63, 97
11, 179224, Note_off_c, 9, 63, 64
11, 179320, Note_on_c, 9, 40, 122
11, 179320, Note_off_c, 9, 40, 64
11, 179320, Note_on_c, 9, 42, 83
11, 179320, Note_off_c, 9, 42, 64
11, 179320, Note_on_c, 9, 63, 106
11, 179320, Note_off_c, 9, 63, 64
11, 179512, Note_on_c, 9, 46, 122
11, 179512, Note_off_c, 9, 46, 64
11, 179512, Note_on_c, 9, 64, 82
11, 179512, Note_off_c, 9, 64, 64
11, 179704, Note_on_c, 9, 35, 114
11, 179704, Note_off_c, 9, 35, 64
11, 179704, Note_on_c, 9, 42, 80
11, 179704, Note_off_c, 9, 42, 64
11, 179704, Note_on_c, 9, 62, 99
11, 179704, Note_off_c, 9, 62, 64
11, 179896, Note_on_c, 9, 46, 111
11, 179896, Note_off_c, 9, 46, 64
11, 179992, Note_on_c, 9, 63, 77
11, 179992, Note_off_c, 9, 63, 64
11, 180088, Note_on_c, 9, 40, 122
11, 180088, Note_off_c, 9, 40, 64
11, 180088, Note_on_c, 9, 42, 86
11, 180088, Note_off_c, 9, 42, 64
11, 180088, Note_on_c, 9, 63, 110
11, 180088, Note_off_c, 9, 63, 64
11, 180280, Note_on_c, 9, 35, 114
11, 180280, Note_off_c, 9, 35, 64
11, 180280, Note_on_c, 9, 46, 113
11, 180280, Note_off_c, 9, 46, 64
11, 180280, Note_on_c, 9, 64, 91
11, 180280, Note_off_c, 9, 64, 64
11, 180472, Note_on_c, 9, 35, 116
11, 180472, Note_off_c, 9, 35, 64
11, 180472, Note_on_c, 9, 42, 87
11, 180472, Note_off_c, 9, 42, 64
11, 180472, Note_on_c, 9, 62, 122
11, 180472, Note_off_c, 9, 62, 64
11, 180664, Note_on_c, 9, 46, 116
11, 180664, Note_off_c, 9, 46, 64
11, 180760, Note_on_c, 9, 63, 97
11, 180760, Note_off_c, 9, 63, 64
11, 180856, Note_on_c, 9, 40, 122
11, 180856, Note_off_c, 9, 40, 64
11, 180856, Note_on_c, 9, 42, 83
11, 180856, Note_off_c, 9, 42, 64
11, 180856, Note_on_c, 9, 63, 106
11, 180856, Note_off_c, 9, 63, 64
11, 181048, Note_on_c, 9, 46, 122
11, 181048, Note_off_c, 9, 46, 64
11, 181048, Note_on_c, 9, 64, 82
11, 181048, Note_off_c, 9, 64, 64
11, 181240, Note_on_c, 9, 35, 114
11, 181240, Note_off_c, 9, 35, 64
11, 181240, Note_on_c, 9, 42, 80
11, 181240, Note_off_c, 9, 42, 64
11, 181240, Note_on_c, 9, 62, 99
11, 181240, Note_off_c, 9, 62, 64
11, 181432, Note_on_c, 9, 46, 111
11, 181432, Note_off_c, 9, 46, 64
11, 181528, Note_on_c, 9, 63, 77
11, 181528, Note_off_c, 9, 63, 64
11, 181624, Note_on_c, 9, 40, 122
11, 181624, Note_off_c, 9, 40, 64
11, 181624, Note_on_c, 9, 42, 86
11, 181624, Note_off_c, 9, 42, 64
11, 181624, Note_on_c, 9, 63, 110
11, 181624, Note_off_c, 9, 63, 64
11, 181816, Note_on_c, 9, 35, 114
11, 181816, Note_off_c, 9, 35, 64
11, 181816, Note_on_c, 9, 46, 113
11, 181816, Note_off_c, 9, 46, 64
11, 181816, Note_on_c, 9, 64, 91
11, 181816, Note_off_c, 9, 64, 64
11, 182008, Note_on_c, 9, 35, 116
11, 182008, Note_off_c, 9, 35, 64
11, 182008, Note_on_c, 9, 42, 87
11, 182008, Note_off_c, 9, 42, 64
11, 182008, Note_on_c, 9, 62, 122
11, 182008, Note_off_c, 9, 62, 64
11, 182200, Note_on_c, 9, 46, 116
11, 182200, Note_off_c, 9, 46, 64
11, 182296, Note_on_c, 9, 63, 97
11, 182296, Note_off_c, 9, 63, 64
11, 182392, Note_on_c, 9, 40, 122
11, 182392, Note_off_c, 9, 40, 64
11, 182392, Note_on_c, 9, 42, 83
11, 182392, Note_off_c, 9, 42, 64
11, 182392, Note_on_c, 9, 63, 106
11, 182392, Note_off_c, 9, 63, 64
11, 182584, Note_on_c, 9, 46, 122
11, 182584, Note_off_c, 9, 46, 64
11, 182584, Note_on_c, 9, 64, 82
11, 182584, Note_off_c, 9, 64, 64
11, 182776, Note_on_c, 9, 35, 114
11, 182776, Note_off_c, 9, 35, 64
11, 182776, Note_on_c, 9, 42, 80
11, 182776, Note_off_c, 9, 42, 64
11, 182776, Note_on_c, 9, 62, 99
11, 182776, Note_off_c, 9, 62, 64
11, 182968, Note_on_c, 9, 46, 111
11, 182968, Note_off_c, 9, 46, 64
11, 183064, Note_on_c, 9, 63, 77
11, 183064, Note_off_c, 9, 63, 64
11, 183160, Note_on_c, 9, 40, 122
11, 183160, Note_off_c, 9, 40, 64
11, 183160, Note_on_c, 9, 42, 86
11, 183160, Note_off_c, 9, 42, 64
11, 183160, Note_on_c, 9, 63, 110
11, 183160, Note_off_c, 9, 63, 64
11, 183352, Note_on_c, 9, 35, 114
11, 183352, Note_off_c, 9, 35, 64
11, 183352, Note_on_c, 9, 46, 113
11, 183352, Note_off_c, 9, 46, 64
11, 183352, Note_on_c, 9, 64, 91
11, 183352, Note_off_c, 9, 64, 64
11, 183544, Note_on_c, 9, 35, 116
11, 183544, Note_off_c, 9, 35, 64
11, 183544, Note_on_c, 9, 42, 87
11, 183544, Note_off_c, 9, 42, 64
11, 183544, Note_on_c, 9, 62, 122
11, 183544, Note_off_c, 9, 62, 64
11, 183736, Note_on_c, 9, 46, 116
11, 183736, Note_off_c, 9, 46, 64
11, 183832, Note_on_c, 9, 63, 97
11, 183832, Note_off_c, 9, 63, 64
11, 183928, Note_on_c, 9, 40, 122
11, 183928, Note_off_c, 9, 40, 64
11, 183928, Note_on_c, 9, 42, 83
11, 183928, Note_off_c, 9, 42, 64
11, 183928, Note_on_c, 9, 63, 106
11, 183928, Note_off_c, 9, 63, 64
11, 184120, Note_on_c, 9, 46, 122
11, 184120, Note_off_c, 9, 46, 64
11, 184120, Note_on_c, 9, 64, 82
11, 184120, Note_off_c, 9, 64, 64
11, 184312, Note_on_c, 9, 35, 114
11, 184312, Note_off_c, 9, 35, 64
11, 184312, Note_on_c, 9, 42, 80
11, 184312, Note_off_c, 9, 42, 64
11, 184312, Note_on_c, 9, 62, 99
11, 184312, Note_off_c, 9, 62, 64
11, 184504, Note_on_c, 9, 46, 111
11, 184504, Note_off_c, 9, 46, 64
11, 184600, Note_on_c, 9, 63, 77
11, 184600, Note_off_c, 9, 63, 64
11, 184696, Note_on_c, 9, 40, 122
11, 184696, Note_off_c, 9, 40, 64
11, 184696, Note_on_c, 9, 42, 86
11, 184696, Note_off_c, 9, 42, 64
11, 184696, Note_on_c, 9, 63, 110
11, 184696, Note_off_c, 9, 63, 64
11, 184888, Note_on_c, 9, 35, 114
11, 184888, Note_off_c, 9, 35, 64
11, 184888, Note_on_c, 9, 46, 113
11, 184888, Note_off_c, 9, 46, 64
11, 184888, Note_on_c, 9, 64, 91
11, 184888, Note_off_c, 9, 64, 64
11, 185080, Note_on_c, 9, 35, 116
11, 185080, Note_off_c, 9, 35, 64
11, 185080, Note_on_c, 9, 42, 87
11, 185080, Note_off_c, 9, 42, 64
11, 185080, Note_on_c, 9, 62, 122
11, 185080, Note_off_c, 9, 62, 64
11, 185272, Note_on_c, 9, 46, 116
11, 185272, Note_off_c, 9, 46, 64
11, 185368, Note_on_c, 9, 63, 97
11, 185368, Note_off_c, 9, 63, 64
11, 185464, Note_on_c, 9, 40, 122
11, 185464, Note_off_c, 9, 40, 64
11, 185464, Note_on_c, 9, 42, 83
11, 185464, Note_off_c, 9, 42, 64
11, 185464, Note_on_c, 9, 63, 106
11, 185464, Note_off_c, 9, 63, 64
11, 185560, Note_on_c, 9, 63, 88
11, 185560, Note_off_c, 9, 63, 64
11, 185656, Note_on_c, 9, 46, 122
11, 185656, Note_off_c, 9, 46, 64
11, 185656, Note_on_c, 9, 64, 82
11, 185656, Note_off_c, 9, 64, 64
11, 185848, Note_on_c, 9, 35, 114
11, 185848, Note_off_c, 9, 35, 64
11, 185848, Note_on_c, 9, 42, 80
11, 185848, Note_off_c, 9, 42, 64
11, 185848, Note_on_c, 9, 49, 122
11, 185848, Note_off_c, 9, 49, 64
11, 185848, Note_on_c, 9, 62, 99
11, 185848, Note_off_c, 9, 62, 64
11, 186040, Note_on_c, 9, 46, 111
11, 186040, Note_off_c, 9, 46, 64
11, 186136, Note_on_c, 9, 63, 77
11, 186136, Note_off_c, 9, 63, 64
11, 186232, Note_on_c, 9, 40, 122
11, 186232, Note_off_c, 9, 40, 64
11, 186232, Note_on_c, 9, 42, 86
11, 186232, Note_off_c, 9, 42, 64
11, 186232, Note_on_c, 9, 63, 110
11, 186232, Note_off_c, 9, 63, 64
11, 186424, Note_on_c, 9, 35, 114
11, 186424, Note_off_c, 9, 35, 64
11, 186424, Note_on_c, 9, 46, 113
11, 186424, Note_off_c, 9, 46, 64
11, 186424, Note_on_c, 9, 64, 91
11, 186424, Note_off_c, 9, 64, 64
11, 186616, Note_on_c, 9, 35, 116
11, 186616, Note_off_c, 9, 35, 64
11, 186616, Note_on_c, 9, 42, 87
11, 186616, Note_off_c, 9, 42, 64
11, 186616, Note_on_c, 9, 62, 122
11, 186616, Note_off_c, 9, 62, 64
11, 186808, Note_on_c, 9, 46, 116
11, 186808, Note_off_c, 9, 46, 64
11, 186904, Note_on_c, 9, 63, 97
11, 186904, Note_off_c, 9, 63, 64
11, 187000, Note_on_c, 9, 40, 122
11, 187000, Note_off_c, 9, 40, 64
11, 187000, Note_on_c, 9, 42, 83
11, 187000, Note_off_c, 9, 42, 64
11, 187000, Note_on_c, 9, 63, 106
11, 187000, Note_off_c, 9, 63, 64
11, 187192, Note_on_c, 9, 46, 122
11, 187192, Note_off_c, 9, 46, 64
11, 187192, Note_on_c, 9, 64, 82
11, 187192, Note_off_c, 9, 64, 64
11, 187384, Note_on_c, 9, 35, 114
11, 187384, Note_off_c, 9, 35, 64
11, 187384, Note_on_c, 9, 42, 80
11, 187384, Note_off_c, 9, 42, 64
11, 187384, Note_on_c, 9, 62, 99
11, 187384, Note_off_c, 9, 62, 64
11, 187576, Note_on_c, 9, 46, 111
11, 187576, Note_off_c, 9, 46, 64
11, 187672, Note_on_c, 9, 63, 77
11, 187672, Note_off_c, 9, 63, 64
11, 187768, Note_on_c, 9, 40, 122
11, 187768, Note_off_c, 9, 40, 64
11, 187768, Note_on_c, 9, 42, 86
11, 187768, Note_off_c, 9, 42, 64
11, 187768, Note_on_c, 9, 63, 110
11, 187768, Note_off_c, 9, 63, 64
11, 187960, Note_on_c, 9, 35, 114
11, 187960, Note_off_c, 9, 35, 64
11, 187960, Note_on_c, 9, 46, 113
11, 187960, Note_off_c, 9, 46, 64
11, 187960, Note_on_c, 9, 64, 91
11, 187960, Note_off_c, 9, 64, 64
11, 188152, Note_on_c, 9, 35, 116
11, 188152, Note_off_c, 9, 35, 64
11, 188152, Note_on_c, 9, 62, 122
11, 188152, Note_off_c, 9, 62, 64
11, 188440, Note_on_c, 9, 40, 116
11, 188440, Note_off_c, 9, 40, 64
11, 188440, Note_on_c, 9, 63, 97
11, 188440, Note_off_c, 9, 63, 64
11, 188536, Note_on_c, 9, 40, 122
11, 188536, Note_off_c, 9, 40, 64
11, 188536, Note_on_c, 9, 63, 106
11, 188536, Note_off_c, 9, 63, 64
11, 188632, Note_on_c, 9, 63, 88
11, 188632, Note_off_c, 9, 63, 64
11, 188728, Note_on_c, 9, 46, 122
11, 188728, Note_off_c, 9, 46, 64
11, 188728, Note_on_c, 9, 49, 122
11, 188728, Note_off_c, 9, 49, 64
11, 188728, Note_on_c, 9, 64, 82
11, 188728, Note_off_c, 9, 64, 64
11, 188920, Note_on_c, 9, 35, 114
11, 188920, Note_off_c, 9, 35, 64
11, 188920, Note_on_c, 9, 42, 80
11, 188920, Note_off_c, 9, 42, 64
11, 188920, Note_on_c, 9, 62, 99
11, 188920, Note_off_c, 9, 62, 64
11, 189112, Note_on_c, 9, 46, 111
11, 189112, Note_off_c, 9, 46, 64
11, 189208, Note_on_c, 9, 63, 77
11, 189208, Note_off_c, 9, 63, 64
11, 189304, Note_on_c, 9, 40, 122
11, 189304, Note_off_c, 9, 40, 64
11, 189304, Note_on_c, 9, 42, 86
11, 189304, Note_off_c, 9, 42, 64
11, 189304, Note_on_c, 9, 63, 110
11, 189304, Note_off_c, 9, 63, 64
11, 189496, Note_on_c, 9, 35, 114
11, 189496, Note_off_c, 9, 35, 64
11, 189496, Note_on_c, 9, 46, 113
11, 189496, Note_off_c, 9, 46, 64
11, 189496, Note_on_c, 9, 64, 91
11, 189496, Note_off_c, 9, 64, 64
11, 189688, Note_on_c, 9, 35, 116
11, 189688, Note_off_c, 9, 35, 64
11, 189688, Note_on_c, 9, 42, 87
11, 189688, Note_off_c, 9, 42, 64
11, 189688, Note_on_c, 9, 62, 122
11, 189688, Note_off_c, 9, 62, 64
11, 189880, Note_on_c, 9, 46, 116
11, 189880, Note_off_c, 9, 46, 64
11, 189976, Note_on_c, 9, 63, 97
11, 189976, Note_off_c, 9, 63, 64
11, 190072, Note_on_c, 9, 40, 122
11, 190072, Note_off_c, 9, 40, 64
11, 190072, Note_on_c, 9, 42, 83
11, 190072, Note_off_c, 9, 42, 64
11, 190072, Note_on_c, 9, 63, 106
11, 190072, Note_off_c, 9, 63, 64
11, 190264, Note_on_c, 9, 46, 122
11, 190264, Note_off_c, 9, 46, 64
11, 190264, Note_on_c, 9, 64, 82
11, 190264, Note_off_c, 9, 64, 64
11, 190456, Note_on_c, 9, 35, 114
11, 190456, Note_off_c, 9, 35, 64
11, 190456, Note_on_c, 9, 42, 80
11, 190456, Note_off_c, 9, 42, 64
11, 190456, Note_on_c, 9, 62, 99
11, 190456, Note_off_c, 9, 62, 64
11, 190648, Note_on_c, 9, 46, 111
11, 190648, Note_off_c, 9, 46, 64
11, 190744, Note_on_c, 9, 63, 77
11, 190744, Note_off_c, 9, 63, 64
11, 190840, Note_on_c, 9, 40, 122
11, 190840, Note_off_c, 9, 40, 64
11, 190840, Note_on_c, 9, 42, 86
11, 190840, Note_off_c, 9, 42, 64
11, 190840, Note_on_c, 9, 63, 110
11, 190840, Note_off_c, 9, 63, 64
11, 191032, Note_on_c, 9, 35, 114
11, 191032, Note_off_c, 9, 35, 64
11, 191032, Note_on_c, 9, 46, 113
11, 191032, Note_off_c, 9, 46, 64
11, 191032, Note_on_c, 9, 64, 91
11, 191032, Note_off_c, 9, 64, 64
11, 191224, Note_on_c, 9, 35, 116
11, 191224, Note_off_c, 9, 35, 64
11, 191224, Note_on_c, 9, 40, 105
11, 191224, Note_off_c, 9, 40, 64
11, 191224, Note_on_c, 9, 62, 122
11, 191224, Note_off_c, 9, 62, 64
11, 191320, Note_on_c, 9, 40, 110
11, 191320, Note_off_c, 9, 40, 64
11, 191416, Note_on_c, 9, 40, 115
11, 191416, Note_off_c, 9, 40, 64
11, 191512, Note_on_c, 9, 40, 120
11, 191512, Note_off_c, 9, 40, 64
11, 191512, Note_on_c, 9, 63, 97
11, 191512, Note_off_c, 9, 63, 64
11, 191608, Note_on_c, 9, 40, 122
11, 191608, Note_off_c, 9, 40, 64
11, 191608, Note_on_c, 9, 63, 106
11, 191608, Note_off_c, 9, 63, 64
11, 191704, Note_on_c, 9, 40, 122
11, 191704, Note_off_c, 9, 40, 64
11, 191704, Note_on_c, 9, 63, 88
11, 191704, Note_off_c, 9, 63, 64
11, 191800, Note_on_c, 9, 35, 122
11, 191800, Note_off_c, 9, 35, 64
11, 191800, Note_on_c, 9, 49, 122
11, 191800, Note_off_c, 9, 49, 64
11, 191800, Note_on_c, 9, 62, 122
11, 191800, Note_off_c, 9, 62, 64
11, 193600, Control_c, 9, 120, 0
11, 193604, Control_c, 9, 123, 0
11, 193604, End_track
12, 0, Start_track
12, 0, Control_c, 0, 32, 0
12, 0, Control_c, 10, 0, 0
12, 0, Program_c, 10, 53
12, 0, Control_c, 10, 10, 94
12, 0, Control_c, 10, 91, 127
12, 0, Control_c, 10, 93, 90
12, 0, Key_signature, 0, "major"
12, 360, Control_c, 10, 121, 0
12, 596, Control_c, 10, 7, 110
12, 596, Control_c, 10, 11, 115
12, 89088, Note_on_c, 10, 71, 119
12, 89088, Note_on_c, 10, 74, 119
12, 89088, Note_on_c, 10, 79, 111
12, 89312, Note_off_c, 10, 71, 64
12, 89312, Note_off_c, 10, 79, 64
12, 89328, Note_off_c, 10, 74, 64
12, 89376, Note_on_c, 10, 71, 116
12, 89376, Note_on_c, 10, 74, 116
12, 89376, Note_on_c, 10, 79, 116
12, 89488, Note_off_c, 10, 71, 64
12, 89504, Note_off_c, 10, 74, 64
12, 89504, Note_off_c, 10, 79, 64
12, 92160, Note_on_c, 10, 71, 127
12, 92160, Note_on_c, 10, 74, 127
12, 92160, Note_on_c, 10, 79, 127
12, 92288, Note_off_c, 10, 71, 64
12, 92288, Note_off_c, 10, 74, 64
12, 92288, Note_off_c, 10, 79, 64
12, 92352, Note_on_c, 10, 71, 122
12, 92352, Note_on_c, 10, 74, 127
12, 92352, Note_on_c, 10, 79, 127
12, 92448, Note_off_c, 10, 71, 64
12, 92464, Note_off_c, 10, 74, 64
12, 92464, Note_off_c, 10, 79, 64
12, 92544, Note_on_c, 10, 71, 122
12, 92544, Note_on_c, 10, 74, 127
12, 92544, Note_on_c, 10, 79, 124
12, 92688, Note_off_c, 10, 74, 64
12, 92688, Note_off_c, 10, 79, 64
12, 92704, Note_off_c, 10, 71, 64
12, 95232, Note_on_c, 10, 71, 127
12, 95232, Note_on_c, 10, 74, 127
12, 95232, Note_on_c, 10, 79, 127
12, 95328, Note_off_c, 10, 71, 64
12, 95344, Note_off_c, 10, 74, 64
12, 95344, Note_off_c, 10, 79, 64
12, 95424, Note_on_c, 10, 71, 127
12, 95424, Note_on_c, 10, 74, 127
12, 95424, Note_on_c, 10, 79, 124
12, 95520, Note_off_c, 10, 71, 64
12, 95520, Note_off_c, 10, 74, 64
12, 95520, Note_off_c, 10, 79, 64
12, 95616, Note_on_c, 10, 71, 124
12, 95616, Note_on_c, 10, 74, 127
12, 95616, Note_on_c, 10, 79, 127
12, 95776, Note_off_c, 10, 71, 64
12, 95776, Note_off_c, 10, 74, 64
12, 95776, Note_off_c, 10, 79, 64
12, 98304, Note_on_c, 10, 71, 127
12, 98304, Note_on_c, 10, 74, 127
12, 98304, Note_on_c, 10, 79, 127
12, 98416, Note_off_c, 10, 71, 64
12, 98416, Note_off_c, 10, 74, 64
12, 98416, Note_off_c, 10, 79, 64
12, 98496, Note_on_c, 10, 71, 122
12, 98496, Note_on_c, 10, 74, 127
12, 98496, Note_on_c, 10, 79, 124
12, 98608, Note_off_c, 10, 71, 64
12, 98608, Note_off_c, 10, 74, 64
12, 98608, Note_off_c, 10, 79, 64
12, 98688, Note_on_c, 10, 71, 127
12, 98688, Note_on_c, 10, 74, 127
12, 98688, Note_on_c, 10, 79, 127
12, 98848, Note_off_c, 10, 71, 64
12, 98848, Note_off_c, 10, 74, 64
12, 98848, Note_off_c, 10, 79, 64
12, 101376, Note_on_c, 10, 71, 127
12, 101376, Note_on_c, 10, 74, 127
12, 101376, Note_on_c, 10, 79, 127
12, 101472, Note_off_c, 10, 74, 64
12, 101472, Note_off_c, 10, 79, 64
12, 101488, Note_off_c, 10, 71, 64
12, 101568, Note_on_c, 10, 71, 127
12, 101568, Note_on_c, 10, 74, 127
12, 101568, Note_on_c, 10, 79, 127
12, 101680, Note_off_c, 10, 71, 64
12, 101680, Note_off_c, 10, 74, 64
12, 101680, Note_off_c, 10, 79, 64
12, 101760, Note_on_c, 10, 71, 127
12, 101760, Note_on_c, 10, 74, 127
12, 101760, Note_on_c, 10, 79, 127
12, 101920, Note_off_c, 10, 74, 64
12, 101936, Note_off_c, 10, 71, 64
12, 101936, Note_off_c, 10, 79, 64
12, 104448, Note_on_c, 10, 71, 113
12, 104448, Note_on_c, 10, 74, 111
12, 104448, Note_on_c, 10, 79, 108
12, 104560, Note_off_c, 10, 71, 64
12, 104560, Note_off_c, 10, 74, 64
12, 104560, Note_off_c, 10, 79, 64
12, 104640, Note_on_c, 10, 71, 119
12, 104640, Note_on_c, 10, 74, 127
12, 104640, Note_on_c, 10, 79, 124
12, 104736, Note_off_c, 10, 71, 64
12, 104736, Note_off_c, 10, 74, 64
12, 104736, Note_off_c, 10, 79, 64
12, 104832, Note_on_c, 10, 71, 124
12, 104832, Note_on_c, 10, 74, 127
12, 104832, Note_on_c, 10, 79, 127
12, 104992, Note_off_c, 10, 71, 64
12, 104992, Note_off_c, 10, 79, 64
12, 105008, Note_off_c, 10, 74, 64
12, 148992, Note_on_c, 10, 71, 119
12, 148992, Note_on_c, 10, 74, 119
12, 148992, Note_on_c, 10, 79, 111
12, 149216, Note_off_c, 10, 71, 64
12, 149216, Note_off_c, 10, 79, 64
12, 149232, Note_off_c, 10, 74, 64
12, 149280, Note_on_c, 10, 71, 116
12, 149280, Note_on_c, 10, 74, 116
12, 149280, Note_on_c, 10, 79, 116
12, 149392, Note_off_c, 10, 71, 64
12, 149408, Note_off_c, 10, 74, 64
12, 149408, Note_off_c, 10, 79, 64
12, 152064, Note_on_c, 10, 71, 127
12, 152064, Note_on_c, 10, 74, 127
12, 152064, Note_on_c, 10, 79, 127
12, 152192, Note_off_c, 10, 71, 64
12, 152192, Note_off_c, 10, 74, 64
12, 152192, Note_off_c, 10, 79, 64
12, 152256, Note_on_c, 10, 71, 122
12, 152256, Note_on_c, 10, 74, 127
12, 152256, Note_on_c, 10, 79, 127
12, 152352, Note_off_c, 10, 71, 64
12, 152368, Note_off_c, 10, 74, 64
12, 152368, Note_off_c, 10, 79, 64
12, 152448, Note_on_c, 10, 71, 122
12, 152448, Note_on_c, 10, 74, 127
12, 152448, Note_on_c, 10, 79, 124
12, 152592, Note_off_c, 10, 74, 64
