1, 119232, Note_on_c, 1, 34, 64
1, 119395, Note_on_c, 1, 34, 0
1, 119413, Note_on_c, 2, 62, 69
1, 119413, Note_on_c, 2, 58, 75
1, 119513, Note_on_c, 2, 62, 0
1, 119522, Note_on_c, 2, 58, 0
1, 119604, Note_on_c, 2, 62, 69
1, 119607, Note_on_c, 2, 58, 73
1, 119616, Note_on_c, 9, 69, 64
1, 119642, Note_on_c, 2, 46, 0
1, 119779, Note_on_c, 9, 69, 0
1, 119789, Note_on_c, 2, 46, 66
1, 119808, Note_on_c, 9, 81, 64
1, 119808, Note_on_c, 9, 62, 64
1, 119808, Note_on_c, 1, 34, 64
1, 119814, Note_on_c, 2, 58, 0
1, 119841, Note_on_c, 2, 62, 0
1, 119971, Note_on_c, 9, 81, 0
1, 119971, Note_on_c, 9, 62, 0
1, 119971, Note_on_c, 1, 34, 0
1, 119999, Note_on_c, 2, 62, 64
1, 119999, Note_on_c, 2, 58, 75
1, 120000, Note_on_c, 1, 38, 64
1, 120053, Note_on_c, 2, 46, 0
1, 120143, Note_on_c, 6, 58, 0
1, 120163, Note_on_c, 1, 38, 0
1, 120165, Note_on_c, 6, 52, 57
1, 120170, Note_on_c, 6, 55, 45
1, 120173, Note_on_c, 2, 58, 0
1, 120180, Note_on_c, 6, 53, 0
1, 120188, Note_on_c, 2, 48, 73
1, 120192, Note_on_c, 1, 36, 64
1, 120193, Note_on_c, 2, 62, 0
1, 120314, Note_on_c, 6, 62, 0
1, 120346, Note_on_c, 2, 48, 0
1, 120355, Note_on_c, 1, 36, 0
1, 120389, Note_on_c, 6, 60, 61
1, 120391, Note_on_c, 2, 57, 56
1, 120426, Note_on_c, 2, 57, 0
1, 120576, Note_on_c, 9, 69, 64
1, 120576, Note_on_c, 9, 62, 64
1, 120593, Note_on_c, 2, 55, 60
1, 120645, Note_on_c, 2, 55, 0
1, 120739, Note_on_c, 9, 69, 0
1, 120739, Note_on_c, 9, 62, 0
1, 120748, Note_on_c, 2, 55, 65
1, 120748, Note_on_c, 2, 60, 73
1, 120768, Note_on_c, 1, 36, 64
1, 120931, Note_on_c, 1, 36, 0
1, 120931, Note_on_c, 2, 55, 0
1, 120945, Note_on_c, 2, 46, 61
1, 120978, Note_on_c, 2, 60, 0
1, 121094, Note_on_c, 2, 46, 0
1, 121110, Note_on_c, 2, 55, 69
1, 121115, Note_on_c, 2, 60, 64
1, 121152, Note_on_c, 9, 69, 64
1, 121252, Note_on_c, 2, 55, 0
1, 121267, Note_on_c, 2, 60, 0
1, 121315, Note_on_c, 9, 69, 0
1, 121330, Note_on_c, 2, 60, 68
1, 121336, Note_on_c, 2, 55, 65
1, 121344, Note_on_c, 9, 81, 64
1, 121344, Note_on_c, 9, 62, 64
1, 121344, Time_signature, 4, 2, 24, 8
1, 121344, Note_on_c, 1, 36, 64
1, 121391, Note_on_c, 2, 50, 70
1, 121478, Note_on_c, 2, 55, 0
1, 121484, Note_on_c, 2, 60, 0
1, 121507, Note_on_c, 9, 81, 0
1, 121507, Note_on_c, 9, 62, 0
1, 121507, Note_on_c, 1, 36, 0
1, 121536, Note_on_c, 1, 40, 64
1, 121562, Note_on_c, 2, 55, 57
1, 121567, Note_on_c, 2, 50, 0
1, 121596, Note_on_c, 2, 60, 45
1, 121683, Note_on_c, 6, 55, 0
1, 121697, Note_on_c, 6, 53, 49
1, 121699, Note_on_c, 1, 40, 0
1, 121728, Note_on_c, 1, 41, 64
1, 121747, Note_on_c, 6, 57, 47
1, 121766, Note_on_c, 2, 55, 0
1, 121768, Note_on_c, 6, 52, 0
1, 121776, Note_on_c, 2, 60, 0
1, 121891, Note_on_c, 1, 41, 0
1, 122090, Note_on_c, 2, 60, 61
1, 122112, Note_on_c, 9, 69, 64
1, 122112, Note_on_c, 9, 62, 64
1, 122131, Note_on_c, 2, 57, 56
1, 122225, Note_on_c, 2, 57, 0
1, 122228, Note_on_c, 2, 60, 0
1, 122275, Note_on_c, 9, 62, 0
1, 122275, Note_on_c, 9, 69, 0
1, 122293, Note_on_c, 2, 48, 41
1, 122294, Note_on_c, 2, 50, 43
1, 122304, Note_on_c, 1, 41, 64
1, 122344, Note_on_c, 2, 48, 0
1, 122346, Note_on_c, 2, 50, 0
1, 122461, Note_on_c, 2, 57, 59
1, 122461, Note_on_c, 2, 60, 62
1, 122467, Note_on_c, 1, 41, 0
1, 122625, Note_on_c, 2, 57, 0
1, 122627, Note_on_c, 2, 60, 0
1, 122683, Note_on_c, 2, 57, 71
1, 122687, Note_on_c, 2, 60, 68
1, 122688, Note_on_c, 9, 69, 64
1, 122851, Note_on_c, 9, 69, 0
1, 122860, Note_on_c, 2, 53, 66
1, 122864, Note_on_c, 2, 57, 0
1, 122878, Note_on_c, 2, 60, 0
1, 122880, Note_on_c, 9, 81, 64
1, 122880, Note_on_c, 9, 62, 64
1, 122880, Time_signature, 4, 2, 24, 8
1, 122880, Note_on_c, 1, 36, 64
1, 122960, Note_on_c, 2, 53, 0
1, 123043, Note_on_c, 9, 62, 0
1, 123043, Note_on_c, 9, 81, 0
1, 123043, Note_on_c, 1, 36, 0
1, 123043, Note_on_c, 2, 57, 69
1, 123049, Note_on_c, 2, 60, 71
1, 123072, Note_on_c, 1, 40, 64
1, 123199, Note_on_c, 2, 57, 0
1, 123220, Note_on_c, 2, 60, 0
1, 123235, Note_on_c, 1, 40, 0
1, 123264, Note_on_c, 1, 41, 64
1, 123427, Note_on_c, 1, 41, 0
1, 123467, Note_on_c, 2, 60, 68
1, 123472, Note_on_c, 2, 57, 73
1, 123579, Note_on_c, 2, 57, 0
1, 123585, Note_on_c, 2, 60, 0
1, 123648, Note_on_c, 9, 69, 64
1, 123648, Note_on_c, 9, 62, 64
1, 123653, Note_on_c, 2, 57, 77
1, 123653, Note_on_c, 2, 60, 72
1, 123811, Note_on_c, 9, 62, 0
1, 123811, Note_on_c, 9, 69, 0
1, 123825, Note_on_c, 2, 57, 0
1, 123832, Note_on_c, 2, 60, 0
1, 123835, Note_on_c, 2, 53, 38
1, 123840, Note_on_c, 1, 41, 64
1, 124003, Note_on_c, 1, 41, 0
1, 124020, Note_on_c, 2, 57, 68
1, 124023, Note_on_c, 2, 60, 68
1, 124030, Note_on_c, 2, 53, 0
1, 124152, Note_on_c, 2, 60, 0
1, 124153, Note_on_c, 2, 57, 0
1, 124224, Note_on_c, 9, 69, 64
1, 124234, Note_on_c, 2, 57, 66
1, 124236, Note_on_c, 2, 60, 59
1, 124387, Note_on_c, 9, 69, 0
1, 124397, Note_on_c, 2, 50, 76
1, 124414, Note_on_c, 2, 60, 0
1, 124415, Note_on_c, 2, 57, 0
1, 124416, Time_signature, 4, 2, 24, 8
1, 124416, Note_on_c, 1, 36, 64
1, 124572, Note_on_c, 2, 50, 0
1, 124579, Note_on_c, 1, 36, 0
1, 124579, Note_on_c, 2, 60, 61
1, 124586, Note_on_c, 2, 57, 65
1, 124608, Note_on_c, 1, 40, 64
1, 124699, Note_on_c, 2, 57, 0
1, 124722, Note_on_c, 2, 60, 0
1, 124742, Note_on_c, 6, 57, 0
1, 124771, Note_on_c, 1, 40, 0
1, 124791, Note_on_c, 2, 53, 64
1, 124800, Note_on_c, 1, 41, 64
1, 124963, Note_on_c, 1, 41, 0
1, 124969, Note_on_c, 2, 53, 0
1, 125001, Note_on_c, 2, 57, 64
1, 125009, Note_on_c, 2, 60, 62
1, 125114, Note_on_c, 2, 57, 0
1, 125125, Note_on_c, 2, 60, 0
1, 125181, Note_on_c, 2, 60, 74
1, 125182, Note_on_c, 2, 57, 77
1, 125184, Note_on_c, 9, 69, 64
1, 125184, Note_on_c, 9, 62, 64
1, 125295, Note_on_c, 2, 57, 0
1, 125311, Note_on_c, 2, 60, 0
1, 125347, Note_on_c, 9, 62, 0
1, 125347, Note_on_c, 9, 69, 0
1, 125374, Note_on_c, 2, 55, 65
1, 125376, Note_on_c, 1, 41, 64
1, 125539, Note_on_c, 1, 41, 0
1, 125561, Note_on_c, 2, 55, 0
1, 125575, Note_on_c, 2, 57, 77
1, 125577, Note_on_c, 2, 60, 67
1, 125706, Note_on_c, 2, 57, 0
1, 125710, Note_on_c, 2, 60, 0
1, 125760, Note_on_c, 9, 69, 64
1, 125771, Note_on_c, 2, 57, 63
1, 125776, Note_on_c, 2, 60, 62
1, 125873, Note_on_c, 2, 57, 0
1, 125877, Note_on_c, 6, 57, 33
1, 125923, Note_on_c, 9, 69, 0
1, 125952, Note_on_c, 9, 81, 64
1, 125952, Note_on_c, 9, 62, 64
1, 125952, Note_on_c, 1, 36, 64
1, 125960, Note_on_c, 2, 55, 60
1, 126007, Note_on_c, 6, 60, 0
1, 126037, Note_on_c, 2, 55, 0
1, 126045, Note_on_c, 2, 60, 0
1, 126115, Note_on_c, 9, 62, 0
1, 126115, Note_on_c, 9, 81, 0
1, 126115, Note_on_c, 1, 36, 0
1, 126144, Note_on_c, 1, 40, 64
1, 126281, Note_on_c, 2, 57, 67
1, 126307, Note_on_c, 1, 40, 0
1, 126315, Note_on_c, 2, 57, 0
1, 126332, Note_on_c, 2, 53, 62
1, 126336, Note_on_c, 1, 41, 64
1, 126499, Note_on_c, 1, 41, 0
1, 126515, Note_on_c, 2, 57, 66
1, 126538, Note_on_c, 2, 53, 0
1, 126547, Note_on_c, 2, 60, 63
1, 126632, Note_on_c, 2, 57, 0
1, 126657, Note_on_c, 2, 60, 0
1, 126692, Note_on_c, 6, 57, 0
1, 126715, Note_on_c, 2, 57, 70
1, 126720, Note_on_c, 2, 60, 62
1, 126720, Note_on_c, 9, 69, 64
1, 126720, Note_on_c, 9, 62, 64
1, 126764, Note_on_c, 6, 57, 64
1, 126862, Note_on_c, 2, 57, 0
1, 126882, Note_on_c, 2, 60, 0
1, 126883, Note_on_c, 9, 69, 0
1, 126883, Note_on_c, 9, 62, 0
1, 126902, Note_on_c, 2, 53, 94
1, 126912, Note_on_c, 1, 41, 64
1, 127075, Note_on_c, 1, 41, 0
1, 127086, Note_on_c, 2, 57, 64
1, 127092, Note_on_c, 2, 60, 69
1, 127102, Note_on_c, 2, 53, 0
1, 127215, Note_on_c, 2, 57, 0
1, 127217, Note_on_c, 2, 60, 0
1, 127288, Note_on_c, 2, 57, 70
1, 127293, Note_on_c, 2, 60, 64
1, 127296, Note_on_c, 9, 69, 64
1, 127459, Note_on_c, 9, 69, 0
1, 127484, Note_on_c, 2, 52, 73
1, 127488, Note_on_c, 9, 81, 64
1, 127488, Note_on_c, 9, 62, 64
1, 127488, Note_on_c, 1, 41, 64
1, 127504, Note_on_c, 2, 53, 50
1, 127535, Note_on_c, 2, 57, 0
1, 127550, Note_on_c, 2, 53, 0
1, 127554, Note_on_c, 2, 60, 0
1, 127651, Note_on_c, 9, 81, 0
1, 127651, Note_on_c, 1, 41, 0
1, 127651, Note_on_c, 9, 62, 0
1, 127656, Note_on_c, 2, 60, 66
1, 127657, Note_on_c, 2, 57, 75
1, 127680, Note_on_c, 1, 40, 64
1, 127696, Note_on_c, 2, 52, 0
1, 127789, Note_on_c, 2, 60, 0
1, 127804, Note_on_c, 2, 57, 0
1, 127830, Note_on_c, 2, 50, 78
1, 127843, Note_on_c, 1, 40, 0
1, 127869, Note_on_c, 6, 57, 0
1, 127872, Note_on_c, 1, 38, 64
1, 127881, Note_on_c, 6, 62, 47
1, 128026, Note_on_c, 2, 62, 70
1, 128028, Note_on_c, 2, 57, 67
1, 128035, Note_on_c, 1, 38, 0
1, 128087, Note_on_c, 2, 50, 0
1, 128150, Note_on_c, 2, 57, 0
1, 128152, Note_on_c, 2, 62, 0
1, 128248, Note_on_c, 2, 62, 78
1, 128251, Note_on_c, 2, 57, 74
1, 128256, Note_on_c, 9, 69, 64
1, 128256, Note_on_c, 9, 62, 64
1, 128408, Note_on_c, 2, 57, 0
1, 128419, Note_on_c, 9, 62, 0
1, 128419, Note_on_c, 9, 69, 0
1, 128424, Note_on_c, 2, 62, 0
1, 128430, Note_on_c, 2, 50, 64
1, 128448, Note_on_c, 1, 38, 64
1, 128611, Note_on_c, 1, 38, 0
1, 128630, Note_on_c, 2, 57, 70
1, 128633, Note_on_c, 2, 62, 68
1, 128673, Note_on_c, 6, 57, 32
1, 128742, Note_on_c, 2, 57, 0
1, 128762, Note_on_c, 2, 62, 0
1, 128832, Note_on_c, 9, 69, 64
1, 128835, Note_on_c, 2, 62, 62
1, 128836, Note_on_c, 2, 57, 73
1, 128901, Note_on_c, 6, 53, 0
1, 128935, Note_on_c, 2, 50, 0
1, 128983, Note_on_c, 2, 57, 0
1, 128995, Note_on_c, 9, 69, 0
1, 129010, Note_on_c, 2, 46, 78
1, 129024, Note_on_c, 9, 81, 64
1, 129024, Note_on_c, 9, 62, 64
1, 129024, Note_on_c, 1, 36, 64
1, 129054, Note_on_c, 2, 62, 0
1, 129161, Note_on_c, 2, 46, 0
1, 129187, Note_on_c, 9, 62, 0
1, 129187, Note_on_c, 9, 81, 0
1, 129187, Note_on_c, 1, 36, 0
1, 129192, Note_on_c, 2, 62, 75
1, 129197, Note_on_c, 2, 65, 72
1, 129346, Note_on_c, 2, 65, 0
1, 129383, Note_on_c, 2, 62, 0
1, 129404, Note_on_c, 2, 50, 73
1, 129408, Note_on_c, 1, 38, 64
1, 129571, Note_on_c, 1, 38, 0
1, 129599, Note_on_c, 2, 57, 69
1, 129601, Note_on_c, 2, 62, 67
1, 129648, Note_on_c, 2, 50, 0
1, 129706, Note_on_c, 2, 57, 0
1, 129717, Note_on_c, 2, 62, 0
1, 129787, Note_on_c, 2, 62, 70
1, 129789, Note_on_c, 2, 57, 73
1, 129792, Note_on_c, 9, 69, 64
1, 129792, Note_on_c, 9, 62, 64
1, 129923, Note_on_c, 2, 57, 0
1, 129955, Note_on_c, 9, 62, 0
1, 129955, Note_on_c, 9, 69, 0
1, 129955, Note_on_c, 2, 62, 0
1, 129972, Note_on_c, 2, 50, 67
1, 129984, Note_on_c, 1, 38, 64
1, 130147, Note_on_c, 1, 38, 0
1, 130172, Note_on_c, 2, 57, 66
1, 130176, Note_on_c, 2, 62, 65
1, 130272, Note_on_c, 2, 62, 0
1, 130278, Note_on_c, 2, 57, 0
1, 130351, Note_on_c, 2, 57, 68
1, 130352, Note_on_c, 2, 62, 65
1, 130368, Note_on_c, 9, 69, 64
1, 130489, Note_on_c, 2, 50, 0
1, 130531, Note_on_c, 9, 69, 0
1, 130532, Note_on_c, 2, 48, 72
1, 130560, Note_on_c, 1, 38, 64
1, 130578, Note_on_c, 2, 57, 0
1, 130591, Note_on_c, 2, 62, 0
1, 130718, Note_on_c, 2, 62, 65
1, 130721, Note_on_c, 2, 57, 69
1, 130723, Note_on_c, 1, 38, 0
1, 130752, Note_on_c, 1, 36, 64
1, 130789, Note_on_c, 2, 48, 0
1, 130868, Note_on_c, 2, 57, 0
1, 130889, Note_on_c, 2, 46, 68
1, 130915, Note_on_c, 1, 36, 0
1, 130918, Note_on_c, 2, 62, 0
1, 130944, Note_on_c, 1, 34, 64
1, 130970, Note_on_c, 6, 57, 0
1, 130982, Note_on_c, 6, 53, 43
1, 131089, Note_on_c, 2, 62, 65
1, 131096, Note_on_c, 6, 58, 9
1, 131100, Note_on_c, 2, 58, 77
1, 131107, Note_on_c, 1, 34, 0
1, 131203, Note_on_c, 2, 58, 0
1, 131217, Note_on_c, 2, 62, 0
1, 131242, Note_on_c, 2, 46, 0
1, 131300, Note_on_c, 2, 62, 68
1, 131306, Note_on_c, 2, 58, 73
1, 131328, Note_on_c, 9, 69, 64
1, 131466, Note_on_c, 2, 58, 0
1, 131478, Note_on_c, 2, 62, 0
1, 131491, Note_on_c, 9, 69, 0
1, 131499, Note_on_c, 2, 46, 57
1, 131520, Note_on_c, 1, 34, 64
1, 131534, Note_on_c, 2, 46, 0
1, 131539, Note_on_c, 2, 50, 61
1, 131548, Note_on_c, 2, 52, 65
1, 131559, Note_on_c, 2, 52, 0
1, 131683, Note_on_c, 1, 34, 0
1, 131692, Note_on_c, 2, 58, 71
1, 131696, Note_on_c, 2, 62, 62
1, 131800, Note_on_c, 2, 58, 0
1, 131805, Note_on_c, 2, 62, 0
1, 131874, Note_on_c, 2, 62, 63
1, 131889, Note_on_c, 2, 58, 63
1, 131904, Note_on_c, 9, 69, 64
1, 131927, Note_on_c, 2, 50, 0
1, 132067, Note_on_c, 9, 69, 0
1, 132082, Note_on_c, 2, 46, 74
1, 132096, Note_on_c, 1, 34, 64
1, 132106, Note_on_c, 2, 58, 0
1, 132111, Note_on_c, 2, 62, 0
1, 132259, Note_on_c, 1, 34, 0
1, 132263, Note_on_c, 2, 58, 69
1, 132268, Note_on_c, 2, 62, 63
1, 132288, Note_on_c, 1, 38, 64
1, 132299, Note_on_c, 2, 46, 0
1, 132433, Note_on_c, 6, 58, 0
1, 132435, Note_on_c, 6, 52, 42
1, 132451, Note_on_c, 1, 38, 0
1, 132464, Note_on_c, 2, 62, 0
1, 132469, Note_on_c, 6, 53, 0
1, 132469, Note_on_c, 2, 48, 76
1, 132480, Note_on_c, 1, 36, 64
1, 132489, Note_on_c, 6, 55, 11
1, 132505, Note_on_c, 2, 58, 0
1, 132559, Note_on_c, 6, 55, 0
1, 132641, Note_on_c, 2, 60, 61
1, 132643, Note_on_c, 1, 36, 0
1, 132646, Note_on_c, 2, 55, 66
1, 132741, Note_on_c, 2, 55, 0
1, 132767, Note_on_c, 2, 60, 0
1, 132854, Note_on_c, 2, 55, 75
1, 132856, Note_on_c, 2, 60, 70
1, 132864, Note_on_c, 9, 69, 64
1, 132974, Note_on_c, 6, 55, 11
1, 133017, Note_on_c, 2, 48, 0
1, 133027, Note_on_c, 9, 69, 0
1, 133056, Note_on_c, 1, 36, 64
1, 133077, Note_on_c, 2, 60, 0
1, 133085, Note_on_c, 2, 52, 65
1, 133100, Note_on_c, 2, 55, 0
1, 133219, Note_on_c, 1, 36, 0
1, 133236, Note_on_c, 6, 60, 41
1, 133266, Note_on_c, 6, 62, 0
1, 133269, Note_on_c, 2, 55, 62
1, 133269, Note_on_c, 2, 60, 61
1, 133381, Note_on_c, 2, 55, 0
1, 133394, Note_on_c, 2, 60, 0
1, 133440, Note_on_c, 9, 69, 64
1, 133441, Note_on_c, 2, 60, 63
1, 133452, Note_on_c, 2, 55, 60
1, 133458, Note_on_c, 2, 52, 0
1, 133603, Note_on_c, 9, 69, 0
1, 133632, Time_signature, 4, 2, 24, 8
1, 133632, Note_on_c, 1, 36, 64
1, 133633, Note_on_c, 2, 48, 65
1, 133714, Note_on_c, 2, 55, 0
1, 133721, Note_on_c, 2, 60, 0
1, 133795, Note_on_c, 1, 36, 0
1, 133816, Note_on_c, 2, 60, 66
1, 133824, Note_on_c, 1, 40, 64
1, 133825, Note_on_c, 2, 55, 63
1, 133881, Note_on_c, 2, 48, 0
1, 133971, Note_on_c, 6, 55, 0
1, 133987, Note_on_c, 1, 40, 0
1, 133997, Note_on_c, 2, 55, 0
1, 134004, Note_on_c, 2, 53, 62
1, 134016, Note_on_c, 1, 41, 64
1, 134033, Note_on_c, 2, 60, 0
1, 134051, Note_on_c, 6, 53, 52
1, 134136, Note_on_c, 6, 52, 0
1, 134167, Note_on_c, 2, 53, 0
1, 134179, Note_on_c, 1, 41, 0
1, 134209, Note_on_c, 2, 57, 56
1, 134214, Note_on_c, 2, 62, 50
1, 134255, Note_on_c, 2, 62, 0
1, 134288, Note_on_c, 2, 57, 0
1, 134379, Note_on_c, 2, 57, 68
1, 134383, Note_on_c, 2, 60, 64
1, 134400, Note_on_c, 9, 69, 64
1, 134400, Note_on_c, 9, 69, 64
1, 134505, Note_on_c, 2, 57, 0
1, 134523, Note_on_c, 2, 60, 0
1, 134563, Note_on_c, 9, 69, 0
1, 134563, Note_on_c, 9, 69, 0
1, 134569, Note_on_c, 2, 53, 68
1, 134592, Note_on_c, 1, 41, 64
1, 134737, Note_on_c, 6, 57, 21
1, 134755, Note_on_c, 1, 41, 0
1, 134781, Note_on_c, 2, 57, 69
1, 134784, Note_on_c, 2, 60, 77
1, 134827, Note_on_c, 2, 53, 0
1, 134896, Note_on_c, 2, 57, 0
1, 134903, Note_on_c, 2, 60, 0
1, 134976, Note_on_c, 9, 69, 64
1, 134976, Note_on_c, 9, 69, 64
1, 134977, Note_on_c, 2, 57, 66
1, 134986, Note_on_c, 2, 60, 64
1, 135139, Note_on_c, 9, 69, 0
1, 135139, Note_on_c, 9, 69, 0
1, 135153, Note_on_c, 2, 50, 63
1, 135168, Time_signature, 4, 2, 24, 8
1, 135168, Note_on_c, 1, 36, 64
1, 135188, Note_on_c, 2, 57, 0
1, 135210, Note_on_c, 2, 60, 0
1, 135331, Note_on_c, 1, 36, 0
1, 135355, Note_on_c, 2, 60, 64
1, 135356, Note_on_c, 2, 57, 67
1, 135360, Note_on_c, 1, 40, 64
1, 135385, Note_on_c, 2, 50, 0
1, 135475, Note_on_c, 2, 57, 0
1, 135484, Note_on_c, 2, 60, 0
1, 135523, Note_on_c, 1, 40, 0
1, 135552, Note_on_c, 1, 41, 64
1, 135565, Note_on_c, 2, 53, 70
1, 135715, Note_on_c, 1, 41, 0
1, 135758, Note_on_c, 2, 57, 70
1, 135763, Note_on_c, 2, 60, 68
1, 135798, Note_on_c, 2, 53, 0
1, 135868, Note_on_c, 2, 60, 0
1, 135868, Note_on_c, 2, 57, 0
1, 135936, Note_on_c, 9, 69, 64
1, 135936, Note_on_c, 9, 69, 64
1, 135950, Note_on_c, 2, 60, 65
1, 135952, Note_on_c, 2, 57, 69
1, 136099, Note_on_c, 9, 69, 0
1, 136099, Note_on_c, 9, 69, 0
1, 136125, Note_on_c, 2, 57, 0
1, 136128, Note_on_c, 1, 41, 64
1, 136142, Note_on_c, 2, 53, 70
1, 136172, Note_on_c, 2, 60, 0
1, 136291, Note_on_c, 1, 41, 0
1, 136333, Note_on_c, 2, 57, 71
1, 136338, Note_on_c, 2, 60, 66
1, 136401, Note_on_c, 2, 53, 0
1, 136446, Note_on_c, 2, 57, 0
1, 136449, Note_on_c, 2, 60, 0
1, 136481, Note_on_c, 6, 57, 0
1, 136512, Note_on_c, 9, 69, 64
1, 136512, Note_on_c, 9, 69, 64
1, 136534, Note_on_c, 2, 57, 62
1, 136538, Note_on_c, 2, 60, 59
1, 136675, Note_on_c, 9, 69, 0
1, 136675, Note_on_c, 9, 69, 0
1, 136698, Note_on_c, 2, 60, 0
1, 136702, Note_on_c, 2, 57, 0
1, 136716, Note_on_c, 2, 50, 63
1, 136884, Note_on_c, 2, 50, 0
1, 137154, Note_on_c, 6, 60, 0
1, 137155, Note_on_c, 6, 53, 0
1, 138624, Note_on_c, 2, 53, 64
1, 138787, Note_on_c, 2, 53, 0
1, 138816, Note_on_c, 2, 60, 64
1, 138816, Note_on_c, 2, 57, 64
1, 138979, Note_on_c, 2, 57, 0
1, 138979, Note_on_c, 2, 60, 0
1, 139008, Note_on_c, 2, 57, 64
1, 139008, Note_on_c, 2, 60, 64
1, 139171, Note_on_c, 2, 60, 0
1, 139171, Note_on_c, 2, 57, 0
1, 139200, Note_on_c, 2, 53, 64
1, 139363, Note_on_c, 2, 53, 0
1, 139392, Note_on_c, 2, 57, 64
1, 139392, Note_on_c, 2, 60, 64
1, 139555, Note_on_c, 2, 60, 0
1, 139555, Note_on_c, 2, 57, 0
1, 139584, Note_on_c, 2, 57, 64
1, 139584, Note_on_c, 2, 60, 64
1, 139747, Note_on_c, 2, 60, 0
1, 139747, Note_on_c, 2, 57, 0
1, 139776, Note_on_c, 2, 52, 64
1, 139939, Note_on_c, 2, 52, 0
1, 139968, Note_on_c, 2, 60, 64
1, 139968, Note_on_c, 2, 57, 64
1, 140131, Note_on_c, 2, 57, 0
1, 140131, Note_on_c, 2, 60, 0
1, 140160, Note_on_c, 2, 53, 64
1, 140323, Note_on_c, 2, 53, 0
1, 140352, Note_on_c, 2, 60, 64
1, 140352, Note_on_c, 2, 57, 64
1, 140515, Note_on_c, 2, 57, 0
1, 140515, Note_on_c, 2, 60, 0
1, 140544, Note_on_c, 2, 57, 64
1, 140544, Note_on_c, 2, 60, 64
1, 140707, Note_on_c, 2, 60, 0
1, 140707, Note_on_c, 2, 57, 0
1, 140736, Note_on_c, 2, 53, 64
1, 140899, Note_on_c, 2, 53, 0
1, 140928, Note_on_c, 2, 60, 64
1, 140928, Note_on_c, 2, 57, 64
1, 141091, Note_on_c, 2, 57, 0
1, 141091, Note_on_c, 2, 60, 0
1, 141120, Note_on_c, 2, 60, 64
1, 141120, Note_on_c, 2, 57, 64
1, 141283, Note_on_c, 2, 57, 0
1, 141283, Note_on_c, 2, 60, 0
1, 141312, Note_on_c, 2, 52, 64
1, 141475, Note_on_c, 2, 52, 0
1, 141504, Note_on_c, 2, 57, 64
1, 141504, Note_on_c, 2, 60, 64
1, 141667, Note_on_c, 2, 60, 0
1, 141667, Note_on_c, 2, 57, 0
1, 141696, Note_on_c, 2, 50, 64
1, 141859, Note_on_c, 2, 50, 0
1, 141888, Note_on_c, 2, 62, 64
1, 141888, Note_on_c, 2, 57, 64
1, 142051, Note_on_c, 2, 57, 0
1, 142051, Note_on_c, 2, 62, 0
1, 142080, Note_on_c, 2, 62, 64
1, 142080, Note_on_c, 2, 57, 64
1, 142243, Note_on_c, 2, 57, 0
1, 142243, Note_on_c, 2, 62, 0
1, 142272, Note_on_c, 2, 50, 64
1, 142435, Note_on_c, 2, 50, 0
1, 142464, Note_on_c, 2, 62, 64
1, 142464, Note_on_c, 2, 57, 64
1, 142627, Note_on_c, 2, 57, 0
1, 142627, Note_on_c, 2, 62, 0
1, 142656, Note_on_c, 2, 62, 64
1, 142656, Note_on_c, 2, 57, 64
1, 142819, Note_on_c, 2, 57, 0
1, 142819, Note_on_c, 2, 62, 0
1, 142848, Note_on_c, 2, 48, 64
1, 143011, Note_on_c, 2, 48, 0
1, 143040, Note_on_c, 2, 65, 64
1, 143040, Note_on_c, 2, 62, 64
1, 143203, Note_on_c, 2, 62, 0
1, 143203, Note_on_c, 2, 65, 0
1, 143232, Note_on_c, 2, 50, 64
1, 143395, Note_on_c, 2, 50, 0
1, 143424, Note_on_c, 2, 62, 64
1, 143424, Note_on_c, 2, 57, 64
1, 143587, Note_on_c, 2, 57, 0
1, 143587, Note_on_c, 2, 62, 0
1, 143616, Note_on_c, 2, 62, 64
1, 143616, Note_on_c, 2, 57, 64
1, 143779, Note_on_c, 2, 57, 0
1, 143779, Note_on_c, 2, 62, 0
1, 143808, Note_on_c, 2, 50, 64
1, 143971, Note_on_c, 2, 50, 0
1, 144000, Note_on_c, 2, 57, 64
1, 144000, Note_on_c, 2, 62, 64
1, 144163, Note_on_c, 2, 62, 0
1, 144163, Note_on_c, 2, 57, 0
1, 144192, Note_on_c, 2, 62, 64
1, 144192, Note_on_c, 2, 57, 64
1, 144355, Note_on_c, 2, 57, 0
1, 144355, Note_on_c, 2, 62, 0
1, 144384, Note_on_c, 2, 48, 64
1, 144547, Note_on_c, 2, 48, 0
1, 144576, Note_on_c, 2, 62, 64
1, 144576, Note_on_c, 2, 57, 64
1, 144739, Note_on_c, 2, 57, 0
1, 144739, Note_on_c, 2, 62, 0
1, 144768, Note_on_c, 2, 46, 64
1, 144931, Note_on_c, 2, 46, 0
1, 144960, Note_on_c, 2, 62, 64
1, 144960, Note_on_c, 2, 58, 64
1, 145123, Note_on_c, 2, 58, 0
1, 145123, Note_on_c, 2, 62, 0
1, 145152, Note_on_c, 2, 62, 64
1, 145152, Note_on_c, 2, 58, 64
1, 145315, Note_on_c, 2, 58, 0
1, 145315, Note_on_c, 2, 62, 0
1, 145344, Note_on_c, 2, 46, 64
1, 145507, Note_on_c, 2, 46, 0
1, 145536, Note_on_c, 2, 62, 64
1, 145536, Note_on_c, 2, 58, 64
