11, 66048, Note_on_c, 9, 44, 63
11, 66048, Note_on_c, 9, 62, 57
11, 66104, Note_off_c, 9, 44, 0
11, 66137, Note_off_c, 9, 62, 0
11, 66144, Note_on_c, 9, 64, 66
11, 66196, Note_off_c, 9, 64, 0
11, 66240, Note_on_c, 9, 44, 61
11, 66289, Note_off_c, 9, 44, 0
11, 66336, Note_on_c, 9, 64, 61
11, 66344, Note_off_c, 9, 36, 0
11, 66380, Note_off_c, 9, 64, 0
11, 66432, Note_on_c, 9, 40, 104
11, 66432, Note_on_c, 9, 46, 63
11, 66432, Note_on_c, 9, 54, 91
11, 66432, Note_on_c, 9, 63, 68
11, 66470, Note_off_c, 9, 54, 0
11, 66474, Note_off_c, 9, 40, 0
11, 66488, Note_off_c, 9, 46, 0
11, 66512, Note_off_c, 9, 63, 0
11, 66624, Note_on_c, 9, 36, 85
11, 66624, Note_on_c, 9, 44, 64
11, 66661, Note_off_c, 9, 44, 0
11, 66664, Note_off_c, 9, 36, 0
11, 66720, Note_on_c, 9, 63, 78
11, 66759, Note_off_c, 9, 63, 0
11, 66816, Note_on_c, 9, 36, 95
11, 66816, Note_on_c, 9, 44, 62
11, 66856, Note_off_c, 9, 44, 0
11, 66912, Note_on_c, 9, 62, 75
11, 66961, Note_off_c, 9, 62, 0
11, 67008, Note_on_c, 9, 44, 73
11, 67054, Note_off_c, 9, 44, 0
11, 67104, Note_on_c, 9, 62, 56
11, 67136, Note_off_c, 9, 36, 0
11, 67166, Note_off_c, 9, 62, 0
11, 67200, Note_on_c, 9, 40, 95
11, 67200, Note_on_c, 9, 42, 78
11, 67200, Note_on_c, 9, 63, 68
11, 67245, Note_off_c, 9, 40, 0
11, 67266, Note_off_c, 9, 42, 0
11, 67280, Note_off_c, 9, 63, 0
11, 67392, Note_on_c, 9, 44, 61
11, 67435, Note_off_c, 9, 44, 0
11, 67488, Note_on_c, 9, 62, 58
11, 67534, Note_off_c, 9, 62, 0
11, 67584, Note_on_c, 9, 36, 95
11, 67584, Note_on_c, 9, 44, 68
11, 67584, Note_on_c, 9, 62, 57
11, 67624, Note_off_c, 9, 44, 0
11, 67673, Note_off_c, 9, 62, 0
11, 67680, Note_on_c, 9, 64, 66
11, 67732, Note_off_c, 9, 64, 0
11, 67776, Note_on_c, 9, 44, 68
11, 67830, Note_off_c, 9, 44, 0
11, 67872, Note_on_c, 9, 64, 61
11, 67902, Note_off_c, 9, 36, 0
11, 67916, Note_off_c, 9, 64, 0
11, 67968, Note_on_c, 9, 40, 98
11, 67968, Note_on_c, 9, 42, 67
11, 67968, Note_on_c, 9, 54, 91
11, 67968, Note_on_c, 9, 63, 68
11, 68006, Note_off_c, 9, 54, 0
11, 68015, Note_off_c, 9, 40, 0
11, 68027, Note_off_c, 9, 42, 0
11, 68048, Note_off_c, 9, 63, 0
11, 68160, Note_on_c, 9, 36, 80
11, 68160, Note_on_c, 9, 46, 56
11, 68197, Note_off_c, 9, 36, 0
11, 68206, Note_off_c, 9, 46, 0
11, 68256, Note_on_c, 9, 63, 78
11, 68295, Note_off_c, 9, 63, 0
11, 68352, Note_on_c, 9, 36, 98
11, 68352, Note_on_c, 9, 44, 78
11, 68386, Note_off_c, 9, 44, 0
11, 68448, Note_on_c, 9, 62, 75
11, 68497, Note_off_c, 9, 62, 0
11, 68544, Note_on_c, 9, 44, 78
11, 68589, Note_off_c, 9, 44, 0
11, 68640, Note_on_c, 9, 62, 56
11, 68671, Note_off_c, 9, 36, 0
11, 68702, Note_off_c, 9, 62, 0
11, 68736, Note_on_c, 9, 40, 91
11, 68736, Note_on_c, 9, 44, 74
11, 68736, Note_on_c, 9, 63, 68
11, 68784, Note_off_c, 9, 40, 0
11, 68788, Note_off_c, 9, 44, 0
11, 68816, Note_off_c, 9, 63, 0
11, 68928, Note_on_c, 9, 36, 85
11, 68928, Note_on_c, 9, 42, 62
11, 68972, Note_off_c, 9, 36, 0
11, 69002, Note_off_c, 9, 42, 0
11, 69024, Note_on_c, 9, 62, 58
11, 69070, Note_off_c, 9, 62, 0
11, 69120, Note_on_c, 9, 36, 91
11, 69120, Note_on_c, 9, 44, 63
11, 69120, Note_on_c, 9, 62, 57
11, 69176, Note_off_c, 9, 44, 0
11, 69209, Note_off_c, 9, 62, 0
11, 69216, Note_on_c, 9, 64, 66
11, 69268, Note_off_c, 9, 64, 0
11, 69312, Note_on_c, 9, 44, 61
11, 69361, Note_off_c, 9, 44, 0
11, 69408, Note_on_c, 9, 64, 61
11, 69446, Note_off_c, 9, 36, 0
11, 69452, Note_off_c, 9, 64, 0
11, 69504, Note_on_c, 9, 40, 95
11, 69504, Note_on_c, 9, 46, 63
11, 69504, Note_on_c, 9, 54, 91
11, 69504, Note_on_c, 9, 63, 68
11, 69542, Note_off_c, 9, 54, 0
11, 69551, Note_off_c, 9, 40, 0
11, 69560, Note_off_c, 9, 46, 0
11, 69584, Note_off_c, 9, 63, 0
11, 69696, Note_on_c, 9, 36, 82
11, 69696, Note_on_c, 9, 44, 64
11, 69733, Note_off_c, 9, 44, 0
11, 69734, Note_off_c, 9, 36, 0
11, 69792, Note_on_c, 9, 63, 78
11, 69831, Note_off_c, 9, 63, 0
11, 69888, Note_on_c, 9, 36, 98
11, 69888, Note_on_c, 9, 44, 62
11, 69928, Note_off_c, 9, 44, 0
11, 69984, Note_on_c, 9, 62, 75
11, 70033, Note_off_c, 9, 62, 0
11, 70080, Note_on_c, 9, 44, 73
11, 70126, Note_off_c, 9, 44, 0
11, 70174, Note_off_c, 9, 36, 0
11, 70176, Note_on_c, 9, 62, 56
11, 70238, Note_off_c, 9, 62, 0
11, 70272, Note_on_c, 9, 40, 98
11, 70272, Note_on_c, 9, 42, 78
11, 70272, Note_on_c, 9, 63, 68
11, 70320, Note_off_c, 9, 40, 0
11, 70338, Note_off_c, 9, 42, 0
11, 70352, Note_off_c, 9, 63, 0
11, 70464, Note_on_c, 9, 36, 85
11, 70464, Note_on_c, 9, 44, 61
11, 70506, Note_off_c, 9, 36, 0
11, 70507, Note_off_c, 9, 44, 0
11, 70560, Note_on_c, 9, 62, 58
11, 70606, Note_off_c, 9, 62, 0
11, 70656, Note_on_c, 9, 36, 98
11, 70656, Note_on_c, 9, 44, 68
11, 70656, Note_on_c, 9, 62, 57
11, 70696, Note_off_c, 9, 44, 0
11, 70700, Note_off_c, 9, 36, 0
11, 70745, Note_off_c, 9, 62, 0
11, 70752, Note_on_c, 9, 64, 66
11, 70804, Note_off_c, 9, 64, 0
11, 70848, Note_on_c, 9, 36, 88
11, 70848, Note_on_c, 9, 44, 68
11, 70888, Note_off_c, 9, 36, 0
11, 70902, Note_off_c, 9, 44, 0
11, 70944, Note_on_c, 9, 64, 61
11, 70988, Note_off_c, 9, 64, 0
11, 71040, Note_on_c, 9, 40, 104
11, 71040, Note_on_c, 9, 42, 67
11, 71040, Note_on_c, 9, 54, 91
11, 71040, Note_on_c, 9, 63, 68
11, 71076, Note_off_c, 9, 40, 0
11, 71078, Note_off_c, 9, 54, 0
11, 71099, Note_off_c, 9, 42, 0
11, 71120, Note_off_c, 9, 63, 0
11, 71232, Note_on_c, 9, 36, 64
11, 71232, Note_on_c, 9, 46, 56
11, 71246, Note_off_c, 9, 36, 0
11, 71278, Note_off_c, 9, 46, 0
11, 71328, Note_on_c, 9, 63, 78
11, 71367, Note_off_c, 9, 63, 0
11, 71424, Note_on_c, 9, 36, 70
11, 71424, Note_on_c, 9, 57, 57
11, 71520, Note_on_c, 9, 62, 82
11, 71565, Note_off_c, 9, 62, 0
11, 71616, Note_on_c, 9, 44, 72
11, 71639, Note_off_c, 9, 57, 0
11, 71666, Note_off_c, 9, 44, 0
11, 71709, Note_off_c, 9, 36, 0
11, 71712, Note_on_c, 9, 62, 68
11, 71766, Note_off_c, 9, 62, 0
11, 71808, Note_on_c, 9, 37, 109
11, 71808, Note_on_c, 9, 44, 71
11, 71808, Note_on_c, 9, 63, 75
11, 71849, Note_off_c, 9, 37, 0
11, 71859, Note_off_c, 9, 63, 0
11, 71878, Note_off_c, 9, 44, 0
11, 72000, Note_on_c, 9, 36, 71
11, 72000, Note_on_c, 9, 44, 61
11, 72033, Note_off_c, 9, 36, 0
11, 72060, Note_off_c, 9, 44, 0
11, 72096, Note_on_c, 9, 62, 65
11, 72141, Note_off_c, 9, 62, 0
11, 72192, Note_on_c, 9, 36, 82
11, 72192, Note_on_c, 9, 44, 64
11, 72274, Note_off_c, 9, 44, 0
11, 72288, Note_on_c, 9, 62, 65
11, 72336, Note_off_c, 9, 62, 0
11, 72384, Note_on_c, 9, 42, 54
11, 72460, Note_off_c, 9, 42, 0
11, 72480, Note_on_c, 9, 64, 71
11, 72506, Note_off_c, 9, 36, 0
11, 72518, Note_off_c, 9, 64, 0
11, 72576, Note_on_c, 9, 37, 109
11, 72576, Note_on_c, 9, 44, 66
11, 72576, Note_on_c, 9, 64, 75
11, 72618, Note_off_c, 9, 64, 0
11, 72619, Note_off_c, 9, 37, 0
11, 72674, Note_off_c, 9, 44, 0
11, 72768, Note_on_c, 9, 44, 61
11, 72768, Note_on_c, 9, 62, 63
11, 72816, Note_off_c, 9, 62, 0
11, 72851, Note_off_c, 9, 44, 0
11, 72864, Note_on_c, 9, 62, 59
11, 72916, Note_off_c, 9, 62, 0
11, 72960, Note_on_c, 9, 36, 88
11, 72960, Note_on_c, 9, 44, 71
11, 72960, Note_on_c, 9, 62, 61
11, 73010, Note_off_c, 9, 62, 0
11, 73056, Note_on_c, 9, 62, 58
11, 73057, Note_off_c, 9, 44, 0
11, 73110, Note_off_c, 9, 62, 0
11, 73152, Note_on_c, 9, 44, 71
11, 73248, Note_on_c, 9, 62, 68
11, 73261, Note_off_c, 9, 44, 0
11, 73269, Note_off_c, 9, 36, 0
11, 73299, Note_off_c, 9, 62, 0
11, 73344, Note_on_c, 9, 37, 109
11, 73344, Note_on_c, 9, 42, 64
11, 73344, Note_on_c, 9, 63, 88
11, 73387, Note_off_c, 9, 37, 0
11, 73399, Note_off_c, 9, 63, 0
11, 73474, Note_off_c, 9, 42, 0
11, 73536, Note_on_c, 9, 36, 73
11, 73536, Note_on_c, 9, 44, 65
11, 73573, Note_off_c, 9, 36, 0
11, 73618, Note_off_c, 9, 44, 0
11, 73632, Note_on_c, 9, 62, 65
11, 73675, Note_off_c, 9, 62, 0
11, 73728, Note_on_c, 9, 36, 95
11, 73728, Note_on_c, 9, 44, 66
11, 73728, Note_on_c, 9, 62, 65
11, 73808, Note_off_c, 9, 44, 0
11, 73823, Note_off_c, 9, 62, 0
11, 73824, Note_on_c, 9, 64, 68
11, 73854, Note_off_c, 9, 64, 0
11, 73920, Note_on_c, 9, 42, 66
11, 73993, Note_off_c, 9, 42, 0
11, 74016, Note_on_c, 9, 64, 88
11, 74049, Note_off_c, 9, 36, 0
11, 74055, Note_off_c, 9, 64, 0
11, 74112, Note_on_c, 9, 37, 114
11, 74112, Note_on_c, 9, 46, 55
11, 74112, Note_on_c, 9, 63, 70
11, 74156, Note_off_c, 9, 37, 0
11, 74160, Note_off_c, 9, 63, 0
11, 74180, Note_off_c, 9, 46, 0
11, 74304, Note_on_c, 9, 36, 88
11, 74304, Note_on_c, 9, 63, 68
11, 74329, Note_off_c, 9, 36, 0
11, 74341, Note_off_c, 9, 63, 0
11, 74400, Note_on_c, 9, 63, 61
11, 74432, Note_off_c, 9, 63, 0
11, 74496, Note_on_c, 9, 36, 88
11, 74496, Note_on_c, 9, 44, 78
11, 74496, Note_on_c, 9, 57, 67
11, 74530, Note_off_c, 9, 44, 0
11, 74535, Note_off_c, 9, 57, 0
11, 74592, Note_on_c, 9, 62, 77
11, 74637, Note_off_c, 9, 62, 0
11, 74688, Note_on_c, 9, 44, 78
11, 74733, Note_off_c, 9, 44, 0
11, 74784, Note_on_c, 9, 62, 59
11, 74804, Note_off_c, 9, 36, 0
11, 74872, Note_off_c, 9, 62, 0
11, 74880, Note_on_c, 9, 40, 85
11, 74880, Note_on_c, 9, 44, 74
11, 74880, Note_on_c, 9, 63, 75
11, 74913, Note_off_c, 9, 40, 0
11, 74932, Note_off_c, 9, 44, 0
11, 74956, Note_off_c, 9, 63, 0
11, 75072, Note_on_c, 9, 36, 85
11, 75072, Note_on_c, 9, 42, 62
11, 75110, Note_off_c, 9, 36, 0
11, 75146, Note_off_c, 9, 42, 0
11, 75168, Note_on_c, 9, 62, 70
11, 75223, Note_off_c, 9, 62, 0
11, 75264, Note_on_c, 9, 36, 88
11, 75264, Note_on_c, 9, 44, 63
11, 75264, Note_on_c, 9, 62, 82
11, 75316, Note_off_c, 9, 62, 0
11, 75320, Note_off_c, 9, 44, 0
11, 75360, Note_on_c, 9, 62, 89
11, 75429, Note_off_c, 9, 62, 0
11, 75456, Note_on_c, 9, 44, 61
11, 75505, Note_off_c, 9, 44, 0
11, 75552, Note_on_c, 9, 62, 69
11, 75587, Note_off_c, 9, 36, 0
11, 75631, Note_off_c, 9, 62, 0
11, 75648, Note_on_c, 9, 40, 91
11, 75648, Note_on_c, 9, 46, 63
11, 75648, Note_on_c, 9, 54, 91
11, 75648, Note_on_c, 9, 64, 93
11, 75686, Note_off_c, 9, 54, 0
11, 75689, Note_off_c, 9, 64, 0
11, 75690, Note_off_c, 9, 40, 0
11, 75704, Note_off_c, 9, 46, 0
11, 75840, Note_on_c, 9, 44, 64
11, 75840, Note_on_c, 9, 63, 68
11, 75877, Note_off_c, 9, 44, 0
11, 75882, Note_off_c, 9, 63, 0
11, 75936, Note_on_c, 9, 63, 77
11, 75980, Note_off_c, 9, 63, 0
11, 76032, Note_on_c, 9, 36, 95
11, 76032, Note_on_c, 9, 44, 62
11, 76072, Note_off_c, 9, 44, 0
11, 76128, Note_on_c, 9, 62, 77
11, 76173, Note_off_c, 9, 62, 0
11, 76224, Note_on_c, 9, 44, 73
11, 76270, Note_off_c, 9, 44, 0
11, 76320, Note_on_c, 9, 62, 59
11, 76346, Note_off_c, 9, 36, 0
11, 76408, Note_off_c, 9, 62, 0
11, 76416, Note_on_c, 9, 40, 95
11, 76416, Note_on_c, 9, 42, 78
11, 76416, Note_on_c, 9, 63, 75
11, 76453, Note_off_c, 9, 40, 0
11, 76482, Note_off_c, 9, 42, 0
11, 76492, Note_off_c, 9, 63, 0
11, 76608, Note_on_c, 9, 36, 82
11, 76608, Note_on_c, 9, 44, 61
11, 76647, Note_off_c, 9, 36, 0
11, 76651, Note_off_c, 9, 44, 0
11, 76704, Note_on_c, 9, 62, 70
11, 76759, Note_off_c, 9, 62, 0
11, 76800, Note_on_c, 9, 36, 91
11, 76800, Note_on_c, 9, 44, 68
11, 76800, Note_on_c, 9, 62, 82
11, 76840, Note_off_c, 9, 44, 0
11, 76852, Note_off_c, 9, 62, 0
11, 76896, Note_on_c, 9, 62, 89
11, 76965, Note_off_c, 9, 62, 0
11, 76992, Note_on_c, 9, 44, 68
11, 77046, Note_off_c, 9, 44, 0
11, 77088, Note_on_c, 9, 62, 69
11, 77095, Note_off_c, 9, 36, 0
11, 77167, Note_off_c, 9, 62, 0
11, 77184, Note_on_c, 9, 40, 95
11, 77184, Note_on_c, 9, 42, 67
11, 77184, Note_on_c, 9, 54, 91
11, 77184, Note_on_c, 9, 64, 93
11, 77219, Note_off_c, 9, 40, 0
11, 77222, Note_off_c, 9, 54, 0
11, 77225, Note_off_c, 9, 64, 0
11, 77243, Note_off_c, 9, 42, 0
11, 77376, Note_on_c, 9, 36, 85
11, 77376, Note_on_c, 9, 46, 56
11, 77376, Note_on_c, 9, 63, 68
11, 77404, Note_off_c, 9, 36, 0
11, 77418, Note_off_c, 9, 63, 0
11, 77422, Note_off_c, 9, 46, 0
11, 77472, Note_on_c, 9, 63, 77
11, 77516, Note_off_c, 9, 63, 0
11, 77568, Note_on_c, 9, 36, 95
11, 77568, Note_on_c, 9, 44, 78
11, 77602, Note_off_c, 9, 44, 0
11, 77664, Note_on_c, 9, 62, 77
11, 77709, Note_off_c, 9, 62, 0
11, 77760, Note_on_c, 9, 44, 78
11, 77805, Note_off_c, 9, 44, 0
11, 77856, Note_on_c, 9, 62, 59
11, 77880, Note_off_c, 9, 36, 0
11, 77944, Note_off_c, 9, 62, 0
11, 77952, Note_on_c, 9, 40, 95
11, 77952, Note_on_c, 9, 44, 74
11, 77952, Note_on_c, 9, 63, 75
11, 77993, Note_off_c, 9, 40, 0
11, 78004, Note_off_c, 9, 44, 0
11, 78028, Note_off_c, 9, 63, 0
11, 78144, Note_on_c, 9, 42, 62
11, 78218, Note_off_c, 9, 42, 0
11, 78240, Note_on_c, 9, 62, 70
11, 78295, Note_off_c, 9, 62, 0
11, 78336, Note_on_c, 9, 36, 95
11, 78336, Note_on_c, 9, 44, 63
11, 78336, Note_on_c, 9, 62, 82
11, 78388, Note_off_c, 9, 62, 0
11, 78392, Note_off_c, 9, 44, 0
11, 78432, Note_on_c, 9, 62, 89
11, 78501, Note_off_c, 9, 62, 0
11, 78528, Note_on_c, 9, 44, 61
11, 78577, Note_off_c, 9, 44, 0
11, 78624, Note_on_c, 9, 62, 69
11, 78631, Note_off_c, 9, 36, 0
11, 78703, Note_off_c, 9, 62, 0
11, 78720, Note_on_c, 9, 40, 91
11, 78720, Note_on_c, 9, 46, 63
11, 78720, Note_on_c, 9, 54, 91
11, 78720, Note_on_c, 9, 64, 93
11, 78758, Note_off_c, 9, 54, 0
11, 78759, Note_off_c, 9, 40, 0
11, 78761, Note_off_c, 9, 64, 0
11, 78776, Note_off_c, 9, 46, 0
11, 78912, Note_on_c, 9, 36, 76
11, 78912, Note_on_c, 9, 44, 64
11, 78912, Note_on_c, 9, 63, 68
11, 78939, Note_off_c, 9, 36, 0
11, 78949, Note_off_c, 9, 44, 0
11, 78954, Note_off_c, 9, 63, 0
11, 79008, Note_on_c, 9, 63, 77
11, 79052, Note_off_c, 9, 63, 0
11, 79104, Note_on_c, 9, 36, 95
11, 79104, Note_on_c, 9, 44, 62
11, 79144, Note_off_c, 9, 44, 0
11, 79200, Note_on_c, 9, 62, 77
11, 79245, Note_off_c, 9, 62, 0
11, 79296, Note_on_c, 9, 44, 73
11, 79342, Note_off_c, 9, 44, 0
11, 79392, Note_off_c, 9, 36, 0
11, 79392, Note_on_c, 9, 62, 59
11, 79480, Note_off_c, 9, 62, 0
11, 79488, Note_on_c, 9, 40, 95
11, 79488, Note_on_c, 9, 42, 78
11, 79488, Note_on_c, 9, 63, 75
11, 79529, Note_off_c, 9, 40, 0
11, 79554, Note_off_c, 9, 42, 0
11, 79564, Note_off_c, 9, 63, 0
11, 79680, Note_on_c, 9, 44, 61
11, 79723, Note_off_c, 9, 44, 0
11, 79776, Note_on_c, 9, 62, 70
11, 79831, Note_off_c, 9, 62, 0
11, 79872, Note_on_c, 9, 36, 95
11, 79872, Note_on_c, 9, 44, 68
11, 79872, Note_on_c, 9, 62, 82
11, 79912, Note_off_c, 9, 44, 0
11, 79924, Note_off_c, 9, 62, 0
11, 79968, Note_on_c, 9, 62, 89
11, 80037, Note_off_c, 9, 62, 0
11, 80064, Note_on_c, 9, 44, 68
11, 80118, Note_off_c, 9, 44, 0
11, 80160, Note_on_c, 9, 62, 69
11, 80167, Note_off_c, 9, 36, 0
11, 80239, Note_off_c, 9, 62, 0
11, 80256, Note_on_c, 9, 40, 95
11, 80256, Note_on_c, 9, 42, 67
11, 80256, Note_on_c, 9, 54, 91
11, 80256, Note_on_c, 9, 64, 93
11, 80294, Note_off_c, 9, 54, 0
11, 80297, Note_off_c, 9, 64, 0
11, 80298, Note_off_c, 9, 40, 0
11, 80315, Note_off_c, 9, 42, 0
11, 80448, Note_on_c, 9, 36, 85
11, 80448, Note_on_c, 9, 46, 56
11, 80448, Note_on_c, 9, 63, 68
11, 80479, Note_off_c, 9, 36, 0
11, 80490, Note_off_c, 9, 63, 0
11, 80494, Note_off_c, 9, 46, 0
11, 80544, Note_on_c, 9, 63, 77
11, 80588, Note_off_c, 9, 63, 0
11, 80640, Note_on_c, 9, 36, 88
11, 80640, Note_on_c, 9, 44, 78
11, 80640, Note_on_c, 9, 57, 67
11, 80674, Note_off_c, 9, 44, 0
11, 80679, Note_off_c, 9, 57, 0
11, 80736, Note_on_c, 9, 62, 75
11, 80781, Note_off_c, 9, 62, 0
11, 80832, Note_on_c, 9, 44, 78
11, 80877, Note_off_c, 9, 44, 0
11, 80928, Note_on_c, 9, 62, 57
11, 80948, Note_off_c, 9, 36, 0
11, 81016, Note_off_c, 9, 62, 0
11, 81024, Note_on_c, 9, 40, 85
11, 81024, Note_on_c, 9, 44, 74
11, 81024, Note_on_c, 9, 63, 73
11, 81057, Note_off_c, 9, 40, 0
11, 81076, Note_off_c, 9, 44, 0
11, 81100, Note_off_c, 9, 63, 0
11, 81216, Note_on_c, 9, 36, 85
11, 81216, Note_on_c, 9, 42, 62
11, 81254, Note_off_c, 9, 36, 0
11, 81290, Note_off_c, 9, 42, 0
11, 81312, Note_on_c, 9, 62, 68
11, 81367, Note_off_c, 9, 62, 0
11, 81408, Note_on_c, 9, 36, 88
11, 81408, Note_on_c, 9, 44, 63
11, 81408, Note_on_c, 9, 62, 80
11, 81460, Note_off_c, 9, 62, 0
11, 81464, Note_off_c, 9, 44, 0
11, 81504, Note_on_c, 9, 62, 87
11, 81573, Note_off_c, 9, 62, 0
11, 81600, Note_on_c, 9, 44, 61
11, 81649, Note_off_c, 9, 44, 0
11, 81696, Note_on_c, 9, 62, 67
11, 81731, Note_off_c, 9, 36, 0
11, 81775, Note_off_c, 9, 62, 0
11, 81792, Note_on_c, 9, 40, 91
11, 81792, Note_on_c, 9, 46, 63
11, 81792, Note_on_c, 9, 54, 91
11, 81792, Note_on_c, 9, 64, 91
11, 81830, Note_off_c, 9, 54, 0
11, 81833, Note_off_c, 9, 64, 0
11, 81834, Note_off_c, 9, 40, 0
11, 81848, Note_off_c, 9, 46, 0
11, 81984, Note_on_c, 9, 44, 64
11, 81984, Note_on_c, 9, 63, 66
11, 82021, Note_off_c, 9, 44, 0
11, 82026, Note_off_c, 9, 63, 0
11, 82080, Note_on_c, 9, 63, 75
11, 82124, Note_off_c, 9, 63, 0
11, 82176, Note_on_c, 9, 36, 95
11, 82176, Note_on_c, 9, 44, 62
11, 82216, Note_off_c, 9, 44, 0
11, 82272, Note_on_c, 9, 62, 75
11, 82317, Note_off_c, 9, 62, 0
11, 82368, Note_on_c, 9, 44, 73
11, 82414, Note_off_c, 9, 44, 0
11, 82464, Note_on_c, 9, 62, 57
11, 82490, Note_off_c, 9, 36, 0
11, 82552, Note_off_c, 9, 62, 0
11, 82560, Note_on_c, 9, 40, 95
11, 82560, Note_on_c, 9, 42, 78
11, 82560, Note_on_c, 9, 63, 73
11, 82597, Note_off_c, 9, 40, 0
11, 82626, Note_off_c, 9, 42, 0
11, 82636, Note_off_c, 9, 63, 0
11, 82752, Note_on_c, 9, 36, 82
11, 82752, Note_on_c, 9, 44, 61
11, 82791, Note_off_c, 9, 36, 0
11, 82795, Note_off_c, 9, 44, 0
11, 82848, Note_on_c, 9, 62, 68
11, 82903, Note_off_c, 9, 62, 0
11, 82944, Note_on_c, 9, 36, 91
11, 82944, Note_on_c, 9, 44, 68
11, 82944, Note_on_c, 9, 62, 80
11, 82984, Note_off_c, 9, 44, 0
11, 82996, Note_off_c, 9, 62, 0
11, 83040, Note_on_c, 9, 62, 87
11, 83109, Note_off_c, 9, 62, 0
11, 83136, Note_on_c, 9, 44, 68
11, 83190, Note_off_c, 9, 44, 0
11, 83232, Note_on_c, 9, 62, 67
11, 83239, Note_off_c, 9, 36, 0
11, 83311, Note_off_c, 9, 62, 0
11, 83328, Note_on_c, 9, 40, 95
11, 83328, Note_on_c, 9, 42, 67
11, 83328, Note_on_c, 9, 54, 91
11, 83328, Note_on_c, 9, 64, 91
11, 83363, Note_off_c, 9, 40, 0
11, 83366, Note_off_c, 9, 54, 0
11, 83369, Note_off_c, 9, 64, 0
11, 83387, Note_off_c, 9, 42, 0
11, 83520, Note_on_c, 9, 36, 85
11, 83520, Note_on_c, 9, 46, 56
11, 83520, Note_on_c, 9, 63, 66
11, 83548, Note_off_c, 9, 36, 0
11, 83562, Note_off_c, 9, 63, 0
11, 83566, Note_off_c, 9, 46, 0
11, 83616, Note_on_c, 9, 63, 75
11, 83660, Note_off_c, 9, 63, 0
11, 83712, Note_on_c, 9, 36, 95
11, 83712, Note_on_c, 9, 44, 78
11, 83746, Note_off_c, 9, 44, 0
11, 83808, Note_on_c, 9, 62, 75
11, 83853, Note_off_c, 9, 62, 0
11, 83904, Note_on_c, 9, 44, 78
11, 83949, Note_off_c, 9, 44, 0
11, 84000, Note_on_c, 9, 62, 57
11, 84024, Note_off_c, 9, 36, 0
11, 84088, Note_off_c, 9, 62, 0
11, 84096, Note_on_c, 9, 40, 95
11, 84096, Note_on_c, 9, 44, 74
11, 84096, Note_on_c, 9, 63, 73
11, 84137, Note_off_c, 9, 40, 0
11, 84148, Note_off_c, 9, 44, 0
11, 84172, Note_off_c, 9, 63, 0
11, 84288, Note_on_c, 9, 42, 62
11, 84362, Note_off_c, 9, 42, 0
11, 84384, Note_on_c, 9, 62, 68
11, 84439, Note_off_c, 9, 62, 0
11, 84480, Note_on_c, 9, 36, 95
11, 84480, Note_on_c, 9, 44, 63
11, 84480, Note_on_c, 9, 62, 80
11, 84532, Note_off_c, 9, 62, 0
11, 84536, Note_off_c, 9, 44, 0
11, 84576, Note_on_c, 9, 62, 87
11, 84645, Note_off_c, 9, 62, 0
11, 84672, Note_on_c, 9, 44, 61
11, 84721, Note_off_c, 9, 44, 0
11, 84768, Note_on_c, 9, 62, 67
11, 84775, Note_off_c, 9, 36, 0
11, 84847, Note_off_c, 9, 62, 0
11, 84864, Note_on_c, 9, 40, 91
11, 84864, Note_on_c, 9, 46, 63
11, 84864, Note_on_c, 9, 54, 91
11, 84864, Note_on_c, 9, 64, 91
11, 84902, Note_off_c, 9, 54, 0
11, 84903, Note_off_c, 9, 40, 0
11, 84905, Note_off_c, 9, 64, 0
11, 84920, Note_off_c, 9, 46, 0
11, 85056, Note_on_c, 9, 36, 76
11, 85056, Note_on_c, 9, 44, 64
11, 85056, Note_on_c, 9, 63, 66
11, 85083, Note_off_c, 9, 36, 0
11, 85093, Note_off_c, 9, 44, 0
11, 85098, Note_off_c, 9, 63, 0
11, 85152, Note_on_c, 9, 63, 75
11, 85196, Note_off_c, 9, 63, 0
11, 85248, Note_on_c, 9, 36, 95
11, 85248, Note_on_c, 9, 44, 62
11, 85248, Note_on_c, 9, 57, 74
11, 85288, Note_off_c, 9, 44, 0
11, 85330, Note_off_c, 9, 57, 0
11, 85344, Note_on_c, 9, 62, 75
11, 85389, Note_off_c, 9, 62, 0
11, 85440, Note_on_c, 9, 44, 73
11, 85486, Note_off_c, 9, 44, 0
11, 85536, Note_off_c, 9, 36, 0
11, 85536, Note_on_c, 9, 62, 57
11, 85624, Note_off_c, 9, 62, 0
11, 85632, Note_on_c, 9, 40, 95
11, 85632, Note_on_c, 9, 42, 78
11, 85632, Note_on_c, 9, 63, 73
11, 85673, Note_off_c, 9, 40, 0
11, 85698, Note_off_c, 9, 42, 0
11, 85708, Note_off_c, 9, 63, 0
11, 85824, Note_on_c, 9, 44, 61
11, 85867, Note_off_c, 9, 44, 0
11, 85920, Note_on_c, 9, 62, 68
11, 85975, Note_off_c, 9, 62, 0
11, 86016, Note_on_c, 9, 36, 95
11, 86016, Note_on_c, 9, 44, 68
11, 86016, Note_on_c, 9, 62, 80
11, 86056, Note_off_c, 9, 44, 0
11, 86068, Note_off_c, 9, 62, 0
11, 86112, Note_on_c, 9, 62, 87
11, 86181, Note_off_c, 9, 62, 0
11, 86208, Note_on_c, 9, 44, 68
11, 86208, Note_on_c, 9, 48, 90
