8, 8583, Note_on_c, 7, 64, 88
8, 8587, Note_on_c, 7, 66, 0
8, 8822, Note_on_c, 7, 68, 88
8, 8826, Note_on_c, 7, 69, 0
8, 8968, Note_on_c, 7, 66, 68
8, 8970, Note_on_c, 7, 62, 88
8, 8972, Note_on_c, 7, 64, 0
8, 8973, Note_on_c, 7, 68, 0
8, 9190, Note_on_c, 7, 66, 0
8, 9193, Note_on_c, 7, 62, 0
8, 12333, Note_on_c, 7, 66, 88
8, 12334, Note_on_c, 7, 62, 112
8, 12377, Note_on_c, 7, 64, 100
8, 12378, Note_on_c, 7, 61, 68
8, 12379, Note_on_c, 7, 62, 0
8, 12380, Note_on_c, 7, 66, 0
8, 12407, Note_on_c, 7, 64, 0
8, 12411, Note_on_c, 7, 61, 0
8, 12473, Note_on_c, 7, 61, 100
8, 12474, Note_on_c, 7, 57, 112
8, 12520, Note_on_c, 7, 54, 88
8, 12521, Note_on_c, 7, 59, 100
8, 12523, Note_on_c, 7, 61, 0
8, 12524, Note_on_c, 7, 57, 0
8, 12562, Note_on_c, 7, 54, 0
8, 12564, Note_on_c, 7, 59, 0
8, 15360, Note_on_c, 7, 69, 100
8, 15360, Note_on_c, 7, 66, 88
8, 15500, Note_on_c, 7, 66, 0
8, 15500, Note_on_c, 7, 64, 112
8, 15737, Note_on_c, 7, 68, 77
8, 15750, Note_on_c, 7, 69, 0
8, 15884, Note_on_c, 7, 64, 0
8, 15886, Note_on_c, 7, 66, 77
8, 15889, Note_on_c, 7, 62, 88
8, 15893, Note_on_c, 7, 68, 0
8, 16079, Note_on_c, 7, 62, 0
8, 16088, Note_on_c, 7, 66, 0
8, 16122, Note_on_c, 7, 66, 100
8, 16123, Note_on_c, 7, 69, 112
8, 16264, Note_on_c, 7, 64, 88
8, 16268, Note_on_c, 7, 66, 0
8, 16503, Note_on_c, 7, 67, 100
8, 16507, Note_on_c, 7, 69, 0
8, 16653, Note_on_c, 7, 69, 112
8, 16758, Note_on_c, 7, 67, 0
8, 16886, Note_on_c, 7, 69, 0
8, 16893, Note_on_c, 7, 61, 88
8, 16895, Note_on_c, 7, 57, 100
8, 16903, Note_on_c, 7, 64, 0
8, 17273, Note_on_c, 7, 56, 91
8, 17274, Note_on_c, 7, 59, 88
8, 17277, Note_on_c, 7, 61, 0
8, 17279, Note_on_c, 7, 57, 0
8, 17657, Note_on_c, 7, 56, 0
8, 17658, Note_on_c, 7, 59, 0
8, 17659, Note_on_c, 7, 56, 89
8, 17659, Note_on_c, 7, 59, 89
8, 18038, Note_on_c, 7, 61, 89
8, 18039, Note_on_c, 7, 57, 100
8, 18043, Note_on_c, 7, 59, 0
8, 18043, Note_on_c, 7, 56, 0
8, 18422, Note_on_c, 7, 61, 0
8, 18423, Note_on_c, 7, 57, 0
8, 23421, Note_on_c, 7, 66, 89
8, 23421, Note_on_c, 7, 69, 81
8, 23564, Note_on_c, 7, 66, 0
8, 23564, Note_on_c, 7, 64, 88
8, 23795, Note_on_c, 7, 68, 83
8, 23802, Note_on_c, 7, 69, 0
8, 23927, Note_on_c, 7, 64, 0
8, 23939, Note_on_c, 7, 66, 88
8, 23941, Note_on_c, 7, 68, 0
8, 23941, Note_on_c, 7, 62, 85
8, 24150, Note_on_c, 7, 62, 0
8, 24150, Note_on_c, 7, 66, 0
8, 24189, Note_on_c, 7, 69, 93
8, 24192, Note_on_c, 7, 66, 88
8, 24338, Note_on_c, 7, 66, 0
8, 24338, Note_on_c, 7, 64, 88
8, 24566, Note_on_c, 7, 68, 88
8, 24570, Note_on_c, 7, 69, 0
8, 24707, Note_on_c, 7, 62, 88
8, 24707, Note_on_c, 7, 66, 88
8, 24716, Note_on_c, 7, 64, 0
8, 24736, Note_on_c, 7, 68, 0
8, 24929, Note_on_c, 7, 66, 0
8, 24930, Note_on_c, 7, 62, 0
8, 24930, End_track
0, 0, End_of_file
