7, 39289, Note_on_c, 5, 50, 0
7, 39365, Note_on_c, 5, 52, 75
7, 39729, Note_on_c, 5, 52, 0
7, 39840, Note_on_c, 5, 40, 74
7, 40201, Note_on_c, 5, 40, 0
7, 40325, Note_on_c, 5, 45, 76
7, 41181, Note_on_c, 5, 45, 0
7, 41283, Note_on_c, 5, 45, 77
7, 41941, Note_on_c, 5, 45, 0
7, 42245, Note_on_c, 5, 57, 76
7, 42520, Note_on_c, 5, 57, 0
7, 42601, Note_on_c, 5, 57, 76
7, 42666, Note_on_c, 5, 57, 0
7, 42841, Note_on_c, 5, 57, 76
7, 42891, Note_on_c, 5, 57, 0
7, 42961, Note_on_c, 5, 57, 75
7, 43171, Note_on_c, 5, 57, 0
7, 43201, Note_on_c, 5, 55, 75
7, 43960, Note_on_c, 5, 55, 0
7, 44163, Note_on_c, 5, 54, 74
7, 44429, Note_on_c, 5, 54, 0
7, 44523, Note_on_c, 5, 54, 74
7, 44580, Note_on_c, 5, 54, 0
7, 44761, Note_on_c, 5, 54, 75
7, 44809, Note_on_c, 5, 54, 0
7, 44881, Note_on_c, 5, 54, 75
7, 45100, Note_on_c, 5, 54, 0
7, 45121, Note_on_c, 5, 52, 76
7, 45829, Note_on_c, 5, 52, 0
7, 46086, Note_on_c, 5, 51, 75
7, 46320, Note_on_c, 5, 51, 0
7, 46441, Note_on_c, 5, 51, 75
7, 46509, Note_on_c, 5, 51, 0
7, 46683, Note_on_c, 5, 51, 75
7, 46720, Note_on_c, 5, 51, 0
7, 46801, Note_on_c, 5, 51, 75
7, 46941, Note_on_c, 5, 51, 0
7, 47041, Note_on_c, 5, 47, 76
7, 47791, Note_on_c, 5, 47, 0
7, 48006, Note_on_c, 5, 52, 76
7, 48261, Note_on_c, 5, 52, 0
7, 48360, Note_on_c, 5, 52, 75
7, 48449, Note_on_c, 5, 52, 0
7, 48601, Note_on_c, 5, 52, 76
7, 48651, Note_on_c, 5, 52, 0
7, 48721, Note_on_c, 5, 52, 76
7, 48860, Note_on_c, 5, 52, 0
7, 48961, Note_on_c, 5, 50, 77
7, 49701, Note_on_c, 5, 50, 0
7, 49923, Note_on_c, 5, 49, 75
7, 50165, Note_on_c, 5, 49, 0
7, 50281, Note_on_c, 5, 49, 75
7, 50351, Note_on_c, 5, 49, 0
7, 50520, Note_on_c, 5, 49, 74
7, 50564, Note_on_c, 5, 49, 0
7, 50643, Note_on_c, 5, 49, 76
7, 50789, Note_on_c, 5, 49, 0
7, 50885, Note_on_c, 5, 47, 76
7, 51141, Note_on_c, 5, 47, 0
7, 51240, Note_on_c, 5, 47, 76
7, 51320, Note_on_c, 5, 47, 0
7, 51481, Note_on_c, 5, 47, 77
7, 51531, Note_on_c, 5, 47, 0
7, 51601, Note_on_c, 5, 47, 76
7, 51709, Note_on_c, 5, 47, 0
7, 51844, Note_on_c, 5, 46, 75
7, 52110, Note_on_c, 5, 46, 0
7, 52201, Note_on_c, 5, 46, 75
7, 52281, Note_on_c, 5, 46, 0
7, 52441, Note_on_c, 5, 46, 75
7, 52480, Note_on_c, 5, 46, 0
7, 52561, Note_on_c, 5, 46, 75
7, 52680, Note_on_c, 5, 46, 0
7, 52805, Note_on_c, 5, 42, 74
7, 53191, Note_on_c, 5, 42, 0
7, 53283, Note_on_c, 5, 46, 75
7, 53660, Note_on_c, 5, 46, 0
7, 53765, Note_on_c, 5, 47, 76
7, 54520, Note_on_c, 5, 47, 0
7, 54600, Note_on_c, 5, 43, 74
7, 54661, Note_on_c, 5, 43, 0
7, 54723, Note_on_c, 5, 52, 75
7, 55149, Note_on_c, 5, 52, 0
7, 55203, Note_on_c, 5, 54, 74
7, 55685, Note_on_c, 5, 47, 77
7, 55691, Note_on_c, 5, 54, 0
7, 56441, Note_on_c, 5, 47, 0
7, 56521, Note_on_c, 5, 47, 76
7, 56589, Note_on_c, 5, 47, 0
7, 56641, Note_on_c, 5, 45, 76
7, 57100, Note_on_c, 5, 45, 0
7, 57241, Note_on_c, 5, 45, 76
7, 57300, Note_on_c, 5, 45, 0
7, 57361, Note_on_c, 5, 45, 75
7, 57431, Note_on_c, 5, 45, 0
7, 57480, Note_on_c, 5, 57, 75
7, 57569, Note_on_c, 5, 57, 0
7, 57604, Note_on_c, 5, 56, 76
7, 57689, Note_on_c, 5, 56, 0
7, 57841, Note_on_c, 5, 56, 76
7, 57921, Note_on_c, 5, 56, 0
7, 58081, Note_on_c, 5, 56, 76
7, 58160, Note_on_c, 5, 56, 0
7, 58321, Note_on_c, 5, 56, 76
7, 58404, Note_on_c, 5, 56, 0
7, 58561, Note_on_c, 5, 54, 74
7, 58651, Note_on_c, 5, 54, 0
7, 58801, Note_on_c, 5, 54, 74
7, 58881, Note_on_c, 5, 54, 0
7, 59041, Note_on_c, 5, 54, 74
7, 59120, Note_on_c, 5, 54, 0
7, 59281, Note_on_c, 5, 54, 74
7, 59361, Note_on_c, 5, 54, 0
7, 59521, Note_on_c, 5, 52, 75
7, 59609, Note_on_c, 5, 52, 0
7, 59761, Note_on_c, 5, 52, 76
7, 59840, Note_on_c, 5, 52, 0
7, 60003, Note_on_c, 5, 52, 75
7, 60081, Note_on_c, 5, 52, 0
7, 60241, Note_on_c, 5, 52, 76
7, 60320, Note_on_c, 5, 52, 0
7, 60481, Note_on_c, 5, 50, 76
7, 60569, Note_on_c, 5, 50, 0
7, 60721, Note_on_c, 5, 50, 76
7, 60801, Note_on_c, 5, 50, 0
7, 60961, Note_on_c, 5, 50, 76
7, 61061, Note_on_c, 5, 50, 0
7, 61201, Note_on_c, 5, 50, 76
7, 61260, Note_on_c, 5, 50, 0
7, 61441, Note_on_c, 5, 49, 75
7, 61521, Note_on_c, 5, 49, 0
7, 61681, Note_on_c, 5, 49, 75
7, 61751, Note_on_c, 5, 49, 0
7, 61921, Note_on_c, 5, 49, 75
7, 62001, Note_on_c, 5, 49, 0
7, 62161, Note_on_c, 5, 49, 76
7, 62224, Note_on_c, 5, 49, 0
7, 62401, Note_on_c, 5, 50, 76
7, 62501, Note_on_c, 5, 50, 0
7, 62641, Note_on_c, 5, 50, 76
7, 62726, Note_on_c, 5, 50, 0
7, 62883, Note_on_c, 5, 52, 75
7, 62980, Note_on_c, 5, 52, 0
7, 63121, Note_on_c, 5, 52, 75
7, 63209, Note_on_c, 5, 52, 0
7, 63361, Note_on_c, 5, 45, 76
7, 63446, Note_on_c, 5, 45, 0
7, 63601, Note_on_c, 5, 45, 76
7, 63691, Note_on_c, 5, 45, 0
7, 63841, Note_on_c, 5, 45, 76
7, 63920, Note_on_c, 5, 45, 0
7, 64081, Note_on_c, 5, 45, 76
7, 64161, Note_on_c, 5, 45, 0
7, 64321, Note_on_c, 5, 43, 75
7, 64400, Note_on_c, 5, 43, 0
7, 64561, Note_on_c, 5, 43, 76
7, 64649, Note_on_c, 5, 43, 0
7, 64801, Note_on_c, 5, 43, 75
7, 64891, Note_on_c, 5, 43, 0
7, 65041, Note_on_c, 5, 43, 75
7, 65109, Note_on_c, 5, 43, 0
7, 65281, Note_on_c, 5, 50, 75
7, 65351, Note_on_c, 5, 50, 0
7, 65523, Note_on_c, 5, 50, 76
7, 65620, Note_on_c, 5, 50, 0
7, 65881, Note_on_c, 5, 50, 76
7, 65930, Note_on_c, 5, 50, 0
7, 66001, Note_on_c, 5, 50, 76
7, 66111, Note_on_c, 5, 50, 0
7, 66241, Note_on_c, 5, 55, 76
7, 66321, Note_on_c, 5, 55, 0
7, 66481, Note_on_c, 5, 55, 76
7, 66571, Note_on_c, 5, 55, 0
7, 66840, Note_on_c, 5, 55, 75
7, 66900, Note_on_c, 5, 55, 0
7, 66961, Note_on_c, 5, 55, 76
7, 67069, Note_on_c, 5, 55, 0
7, 67203, Note_on_c, 5, 56, 75
7, 67280, Note_on_c, 5, 56, 0
7, 67441, Note_on_c, 5, 56, 76
7, 67529, Note_on_c, 5, 56, 0
7, 67801, Note_on_c, 5, 56, 75
7, 67860, Note_on_c, 5, 56, 0
7, 67921, Note_on_c, 5, 56, 76
7, 68031, Note_on_c, 5, 56, 0
7, 68161, Note_on_c, 5, 57, 76
7, 68249, Note_on_c, 5, 57, 0
7, 68403, Note_on_c, 5, 57, 77
7, 68509, Note_on_c, 5, 57, 0
7, 68761, Note_on_c, 5, 57, 76
7, 68809, Note_on_c, 5, 57, 0
7, 68881, Note_on_c, 5, 57, 76
7, 68960, Note_on_c, 5, 57, 0
7, 69121, Note_on_c, 5, 58, 74
7, 69201, Note_on_c, 5, 58, 0
7, 69361, Note_on_c, 5, 58, 76
7, 69471, Note_on_c, 5, 58, 0
7, 69720, Note_on_c, 5, 58, 74
7, 69771, Note_on_c, 5, 58, 0
7, 69841, Note_on_c, 5, 58, 75
7, 69949, Note_on_c, 5, 58, 0
7, 70081, Note_on_c, 5, 59, 76
7, 70170, Note_on_c, 5, 59, 0
7, 70321, Note_on_c, 5, 59, 76
7, 70431, Note_on_c, 5, 59, 0
7, 70681, Note_on_c, 5, 59, 76
7, 70740, Note_on_c, 5, 59, 0
7, 70801, Note_on_c, 5, 59, 76
7, 70901, Note_on_c, 5, 59, 0
7, 71041, Note_on_c, 5, 52, 75
7, 71129, Note_on_c, 5, 52, 0
7, 71281, Note_on_c, 5, 52, 76
7, 71380, Note_on_c, 5, 52, 0
7, 71641, Note_on_c, 5, 52, 75
7, 71701, Note_on_c, 5, 52, 0
7, 71761, Note_on_c, 5, 52, 76
7, 71871, Note_on_c, 5, 52, 0
7, 72003, Note_on_c, 5, 50, 75
7, 72121, Note_on_c, 5, 50, 0
7, 72241, Note_on_c, 5, 50, 76
7, 72351, Note_on_c, 5, 50, 0
7, 72601, Note_on_c, 5, 50, 76
7, 72660, Note_on_c, 5, 50, 0
7, 72721, Note_on_c, 5, 50, 75
7, 72841, Note_on_c, 5, 50, 0
7, 72961, Note_on_c, 5, 49, 75
7, 73061, Note_on_c, 5, 49, 0
7, 73201, Note_on_c, 5, 49, 76
7, 73300, Note_on_c, 5, 49, 0
7, 73561, Note_on_c, 5, 49, 74
7, 73620, Note_on_c, 5, 49, 0
7, 73681, Note_on_c, 5, 49, 75
7, 73751, Note_on_c, 5, 49, 0
7, 73921, Note_on_c, 5, 45, 76
7, 74020, Note_on_c, 5, 45, 0
7, 74161, Note_on_c, 5, 45, 76
7, 74269, Note_on_c, 5, 45, 0
7, 74521, Note_on_c, 5, 45, 75
7, 74581, Note_on_c, 5, 45, 0
7, 74641, Note_on_c, 5, 45, 76
7, 74750, Note_on_c, 5, 45, 0
7, 74881, Note_on_c, 5, 50, 76
7, 74989, Note_on_c, 5, 50, 0
7, 75121, Note_on_c, 5, 50, 76
7, 75221, Note_on_c, 5, 50, 0
7, 75481, Note_on_c, 5, 50, 75
7, 75540, Note_on_c, 5, 50, 0
7, 75601, Note_on_c, 5, 50, 75
7, 75731, Note_on_c, 5, 50, 0
7, 75841, Note_on_c, 5, 48, 77
7, 75951, Note_on_c, 5, 48, 0
7, 76081, Note_on_c, 5, 48, 76
7, 76151, Note_on_c, 5, 48, 0
7, 76441, Note_on_c, 5, 48, 76
7, 76491, Note_on_c, 5, 48, 0
7, 76561, Note_on_c, 5, 48, 76
7, 76671, Note_on_c, 5, 48, 0
7, 76801, Note_on_c, 5, 47, 76
7, 76900, Note_on_c, 5, 47, 0
7, 77041, Note_on_c, 5, 47, 77
7, 77140, Note_on_c, 5, 47, 0
7, 77401, Note_on_c, 5, 47, 76
7, 77461, Note_on_c, 5, 47, 0
7, 77521, Note_on_c, 5, 47, 76
7, 77629, Note_on_c, 5, 47, 0
7, 77761, Note_on_c, 5, 50, 75
7, 77851, Note_on_c, 5, 50, 0
7, 78001, Note_on_c, 5, 50, 77
7, 78101, Note_on_c, 5, 50, 0
7, 78361, Note_on_c, 5, 50, 77
7, 78401, Note_on_c, 5, 50, 0
7, 78481, Note_on_c, 5, 50, 76
7, 78571, Note_on_c, 5, 50, 0
7, 78721, Note_on_c, 5, 55, 77
7, 78800, Note_on_c, 5, 55, 0
7, 78961, Note_on_c, 5, 55, 77
7, 79051, Note_on_c, 5, 55, 0
7, 79321, Note_on_c, 5, 55, 76
7, 79370, Note_on_c, 5, 55, 0
7, 79441, Note_on_c, 5, 55, 76
7, 79530, Note_on_c, 5, 55, 0
7, 79681, Note_on_c, 5, 54, 74
7, 79771, Note_on_c, 5, 54, 0
7, 79921, Note_on_c, 5, 54, 75
7, 80011, Note_on_c, 5, 54, 0
7, 80280, Note_on_c, 5, 54, 74
7, 80329, Note_on_c, 5, 54, 0
7, 80403, Note_on_c, 5, 54, 75
7, 80509, Note_on_c, 5, 54, 0
7, 80641, Note_on_c, 5, 49, 75
7, 80741, Note_on_c, 5, 49, 0
7, 80881, Note_on_c, 5, 49, 76
7, 80981, Note_on_c, 5, 49, 0
7, 81241, Note_on_c, 5, 49, 74
7, 81291, Note_on_c, 5, 49, 0
7, 81361, Note_on_c, 5, 49, 75
7, 81461, Note_on_c, 5, 49, 0
7, 81601, Note_on_c, 5, 52, 75
7, 81711, Note_on_c, 5, 52, 0
7, 81841, Note_on_c, 5, 52, 76
7, 81949, Note_on_c, 5, 52, 0
7, 82201, Note_on_c, 5, 52, 75
7, 82249, Note_on_c, 5, 52, 0
7, 82321, Note_on_c, 5, 52, 76
7, 82431, Note_on_c, 5, 52, 0
7, 82563, Note_on_c, 5, 45, 76
7, 82641, Note_on_c, 5, 45, 0
7, 82801, Note_on_c, 5, 45, 77
7, 82891, Note_on_c, 5, 45, 0
7, 83160, Note_on_c, 5, 45, 76
7, 83220, Note_on_c, 5, 45, 0
7, 83281, Note_on_c, 5, 45, 76
7, 83380, Note_on_c, 5, 45, 0
7, 83521, Note_on_c, 5, 50, 76
7, 83621, Note_on_c, 5, 50, 0
7, 83761, Note_on_c, 5, 50, 77
7, 83871, Note_on_c, 5, 50, 0
7, 84121, Note_on_c, 5, 50, 76
7, 84180, Note_on_c, 5, 50, 0
7, 84241, Note_on_c, 5, 50, 76
7, 84341, Note_on_c, 5, 50, 0
7, 84481, Note_on_c, 5, 45, 76
7, 84560, Note_on_c, 5, 45, 0
7, 84721, Note_on_c, 5, 45, 77
7, 84829, Note_on_c, 5, 45, 0
7, 85081, Note_on_c, 5, 45, 76
7, 85129, Note_on_c, 5, 45, 0
7, 85201, Note_on_c, 5, 45, 76
7, 85300, Note_on_c, 5, 45, 0
7, 85441, Note_on_c, 5, 45, 77
7, 85531, Note_on_c, 5, 45, 0
7, 85681, Note_on_c, 5, 45, 77
7, 85791, Note_on_c, 5, 45, 0
7, 86040, Note_on_c, 5, 45, 76
7, 86091, Note_on_c, 5, 45, 0
7, 86161, Note_on_c, 5, 45, 76
7, 86260, Note_on_c, 5, 45, 0
7, 86403, Note_on_c, 5, 50, 76
7, 86489, Note_on_c, 5, 50, 0
7, 86641, Note_on_c, 5, 50, 77
7, 86751, Note_on_c, 5, 50, 0
7, 87001, Note_on_c, 5, 50, 76
7, 87051, Note_on_c, 5, 50, 0
7, 87121, Note_on_c, 5, 50, 76
7, 87240, Note_on_c, 5, 50, 0
7, 87361, Note_on_c, 5, 50, 76
7, 87641, Note_on_c, 5, 50, 0
7, 87721, Note_on_c, 5, 57, 76
7, 87929, Note_on_c, 5, 57, 0
7, 87961, Note_on_c, 5, 62, 76
7, 88040, Note_on_c, 5, 62, 0
7, 88081, Note_on_c, 5, 57, 76
7, 88269, Note_on_c, 5, 57, 0
7, 88326, Note_on_c, 5, 50, 74
7, 88424, Note_on_c, 5, 50, 0
7, 88561, Note_on_c, 5, 50, 76
7, 88640, Note_on_c, 5, 50, 0
7, 88801, Note_on_c, 5, 50, 75
7, 88905, Note_on_c, 5, 50, 0
7, 89046, Note_on_c, 5, 50, 76
7, 89121, Note_on_c, 5, 50, 0
7, 89284, Note_on_c, 5, 49, 75
7, 89400, Note_on_c, 5, 49, 0
7, 89521, Note_on_c, 5, 49, 75
7, 89620, Note_on_c, 5, 49, 0
7, 89763, Note_on_c, 5, 49, 75
7, 89851, Note_on_c, 5, 49, 0
7, 90004, Note_on_c, 5, 49, 76
7, 90089, Note_on_c, 5, 49, 0
7, 90244, Note_on_c, 5, 47, 77
7, 90509, Note_on_c, 5, 47, 0
7, 90606, Note_on_c, 5, 47, 76
7, 90680, Note_on_c, 5, 47, 0
7, 90964, Note_on_c, 5, 45, 76
7, 91881, Note_on_c, 5, 45, 0
7, 92164, Note_on_c, 5, 55, 76
7, 92240, Note_on_c, 5, 55, 0
7, 92400, Note_on_c, 5, 55, 76
7, 92481, Note_on_c, 5, 55, 0
7, 92646, Note_on_c, 5, 54, 75
7, 92731, Note_on_c, 5, 54, 0
7, 92881, Note_on_c, 5, 54, 75
7, 92960, Note_on_c, 5, 54, 0
7, 93124, Note_on_c, 5, 52, 75
7, 93211, Note_on_c, 5, 52, 0
7, 93363, Note_on_c, 5, 52, 76
7, 93451, Note_on_c, 5, 52, 0
7, 93604, Note_on_c, 5, 52, 75
7, 93649, Note_on_c, 5, 52, 0
7, 93846, Note_on_c, 5, 45, 76
7, 94189, Note_on_c, 5, 45, 0
7, 94321, Note_on_c, 5, 45, 76
7, 94480, Note_on_c, 5, 45, 0
7, 94563, Note_on_c, 5, 45, 76
7, 94731, Note_on_c, 5, 45, 0
7, 94801, Note_on_c, 5, 45, 76
7, 94960, Note_on_c, 5, 45, 0
7, 95041, Note_on_c, 5, 45, 76
7, 95209, Note_on_c, 5, 45, 0
7, 95283, Note_on_c, 5, 45, 76
7, 95451, Note_on_c, 5, 45, 0
7, 95523, Note_on_c, 5, 45, 76
7, 95671, Note_on_c, 5, 45, 0
7, 95761, Note_on_c, 5, 45, 76
7, 95871, Note_on_c, 5, 45, 0
7, 96001, Note_on_c, 5, 43, 76
7, 97589, Note_on_c, 5, 43, 0
7, 97924, Note_on_c, 5, 42, 76
7, 98189, Note_on_c, 5, 42, 0
7, 98286, Note_on_c, 5, 42, 75
7, 98341, Note_on_c, 5, 42, 0
7, 98646, Note_on_c, 5, 43, 76
7, 99620, Note_on_c, 5, 43, 0
7, 99845, Note_on_c, 5, 45, 77
7, 100260, Note_on_c, 5, 45, 0
7, 100321, Note_on_c, 5, 45, 76
7, 100760, Note_on_c, 5, 45, 0
7, 100801, Note_on_c, 5, 45, 76
7, 101211, Note_on_c, 5, 45, 0
7, 101281, Note_on_c, 5, 45, 77
7, 101670, Note_on_c, 5, 45, 0
7, 101766, Note_on_c, 5, 45, 77
7, 102129, Note_on_c, 5, 45, 0
7, 102241, Note_on_c, 5, 45, 77
7, 102611, Note_on_c, 5, 45, 0
7, 102721, Note_on_c, 5, 45, 76
7, 103081, Note_on_c, 5, 45, 0
7, 103201, Note_on_c, 5, 45, 76
7, 103471, Note_on_c, 5, 45, 0
7, 103683, Note_on_c, 5, 50, 76
7, 104449, Note_on_c, 5, 50, 0
7, 104525, Note_on_c, 5, 50, 76
7, 104580, Note_on_c, 5, 50, 0
7, 104648, Note_on_c, 5, 49, 75
7, 105401, Note_on_c, 5, 49, 0
7, 105485, Note_on_c, 5, 49, 75
7, 105551, Note_on_c, 5, 49, 0
7, 105606, Note_on_c, 5, 47, 76
7, 105880, Note_on_c, 5, 47, 0
7, 105966, Note_on_c, 5, 47, 76
7, 106029, Note_on_c, 5, 47, 0
7, 106205, Note_on_c, 5, 47, 76
7, 106251, Note_on_c, 5, 47, 0
7, 106323, Note_on_c, 5, 47, 76
7, 106520, Note_on_c, 5, 47, 0
7, 106563, Note_on_c, 5, 45, 76
7, 107401, Note_on_c, 5, 45, 0
7, 107526, Note_on_c, 5, 43, 77
7, 108291, Note_on_c, 5, 43, 0
7, 108365, Note_on_c, 5, 43, 76
7, 108423, Note_on_c, 5, 43, 0
7, 108484, Note_on_c, 5, 44, 75
7, 109231, Note_on_c, 5, 44, 0
7, 109323, Note_on_c, 5, 44, 74
7, 109380, Note_on_c, 5, 44, 0
7, 109448, Note_on_c, 5, 45, 76
7, 110201, Note_on_c, 5, 45, 0
7, 110285, Note_on_c, 5, 45, 76
7, 110340, Note_on_c, 5, 45, 0
7, 110644, Note_on_c, 5, 43, 76
7, 110701, Note_on_c, 5, 43, 0
7, 111006, Note_on_c, 5, 43, 77
7, 111271, Note_on_c, 5, 43, 0
7, 111366, Note_on_c, 5, 54, 75
7, 112141, Note_on_c, 5, 54, 0
7, 112201, Note_on_c, 5, 54, 74
7, 112260, Note_on_c, 5, 54, 0
7, 112326, Note_on_c, 5, 52, 76
7, 113100, Note_on_c, 5, 52, 0
7, 113161, Note_on_c, 5, 52, 75
7, 113229, Note_on_c, 5, 52, 0
7, 113288, Note_on_c, 5, 51, 75
7, 113569, Note_on_c, 5, 51, 0
7, 113640, Note_on_c, 5, 51, 74
7, 113691, Note_on_c, 5, 51, 0
7, 113881, Note_on_c, 5, 47, 76
7, 113931, Note_on_c, 5, 47, 0
7, 114001, Note_on_c, 5, 47, 76
7, 114120, Note_on_c, 5, 47, 0
7, 114246, Note_on_c, 5, 47, 77
7, 115009, Note_on_c, 5, 47, 0
7, 115206, Note_on_c, 5, 52, 76
7, 115940, Note_on_c, 5, 52, 0
7, 116041, Note_on_c, 5, 52, 75
7, 116109, Note_on_c, 5, 52, 0
7, 116164, Note_on_c, 5, 50, 77
7, 116920, Note_on_c, 5, 50, 0
7, 117001, Note_on_c, 5, 50, 75
7, 117061, Note_on_c, 5, 50, 0
7, 117126, Note_on_c, 5, 49, 76
7, 117420, Note_on_c, 5, 49, 0
7, 117481, Note_on_c, 5, 49, 75
7, 117541, Note_on_c, 5, 49, 0
7, 117721, Note_on_c, 5, 49, 76
7, 117769, Note_on_c, 5, 49, 0
7, 117840, Note_on_c, 5, 49, 77
7, 117961, Note_on_c, 5, 49, 0
7, 118088, Note_on_c, 5, 45, 77
7, 118820, Note_on_c, 5, 45, 0
7, 119044, Note_on_c, 5, 50, 76
7, 119800, Note_on_c, 5, 50, 0
7, 119881, Note_on_c, 5, 50, 75
7, 119941, Note_on_c, 5, 50, 0
7, 120007, Note_on_c, 5, 49, 75
7, 120780, Note_on_c, 5, 49, 0
7, 120841, Note_on_c, 5, 49, 74
7, 120909, Note_on_c, 5, 49, 0
7, 120970, Note_on_c, 5, 47, 77
7, 121249, Note_on_c, 5, 47, 0
7, 121320, Note_on_c, 5, 47, 76
7, 121381, Note_on_c, 5, 47, 0
7, 121561, Note_on_c, 5, 47, 76
7, 121611, Note_on_c, 5, 47, 0
7, 121681, Note_on_c, 5, 47, 76
7, 121789, Note_on_c, 5, 47, 0
7, 121926, Note_on_c, 5, 44, 75
7, 122661, Note_on_c, 5, 44, 0
7, 122885, Note_on_c, 5, 45, 76
7, 123280, Note_on_c, 5, 45, 0
7, 123364, Note_on_c, 5, 50, 75
7, 123771, Note_on_c, 5, 50, 0
7, 123848, Note_on_c, 5, 52, 75
7, 124209, Note_on_c, 5, 52, 0
7, 124321, Note_on_c, 5, 40, 74
7, 124683, Note_on_c, 5, 40, 0
7, 124806, Note_on_c, 5, 45, 76
7, 125660, Note_on_c, 5, 45, 0
7, 125766, Note_on_c, 5, 45, 77
7, 126420, Note_on_c, 5, 45, 0
7, 126725, Note_on_c, 5, 57, 76
7, 127000, Note_on_c, 5, 57, 0
7, 127080, Note_on_c, 5, 57, 76
7, 127150, Note_on_c, 5, 57, 0
7, 127321, Note_on_c, 5, 57, 76
7, 127371, Note_on_c, 5, 57, 0
7, 127441, Note_on_c, 5, 57, 75
7, 127649, Note_on_c, 5, 57, 0
7, 127681, Note_on_c, 5, 55, 75
7, 128440, Note_on_c, 5, 55, 0
7, 128645, Note_on_c, 5, 54, 74
7, 128911, Note_on_c, 5, 54, 0
7, 129001, Note_on_c, 5, 54, 74
7, 129061, Note_on_c, 5, 54, 0
7, 129240, Note_on_c, 5, 54, 75
7, 129286, Note_on_c, 5, 54, 0
7, 129361, Note_on_c, 5, 54, 75
7, 129580, Note_on_c, 5, 54, 0
7, 129601, Note_on_c, 5, 52, 76
7, 130309, Note_on_c, 5, 52, 0
7, 130566, Note_on_c, 5, 51, 75
7, 130801, Note_on_c, 5, 51, 0
7, 130921, Note_on_c, 5, 51, 75
7, 130989, Note_on_c, 5, 51, 0
7, 131161, Note_on_c, 5, 51, 75
7, 131200, Note_on_c, 5, 51, 0
7, 131281, Note_on_c, 5, 51, 75
7, 131420, Note_on_c, 5, 51, 0
7, 131523, Note_on_c, 5, 47, 76
7, 132269, Note_on_c, 5, 47, 0
7, 132484, Note_on_c, 5, 52, 76
7, 132740, Note_on_c, 5, 52, 0
7, 132841, Note_on_c, 5, 52, 75
7, 132931, Note_on_c, 5, 52, 0
7, 133081, Note_on_c, 5, 52, 76
7, 133131, Note_on_c, 5, 52, 0
7, 133201, Note_on_c, 5, 52, 76
7, 133341, Note_on_c, 5, 52, 0
7, 133441, Note_on_c, 5, 50, 77
7, 134180, Note_on_c, 5, 50, 0
7, 134405, Note_on_c, 5, 49, 75
7, 134644, Note_on_c, 5, 49, 0
7, 134760, Note_on_c, 5, 49, 75
7, 134831, Note_on_c, 5, 49, 0
7, 135001, Note_on_c, 5, 49, 74
7, 135051, Note_on_c, 5, 49, 0
7, 135121, Note_on_c, 5, 49, 76
7, 135269, Note_on_c, 5, 49, 0
7, 135363, Note_on_c, 5, 47, 76
7, 135620, Note_on_c, 5, 47, 0
7, 135721, Note_on_c, 5, 47, 76
7, 135801, Note_on_c, 5, 47, 0
7, 135961, Note_on_c, 5, 47, 77
7, 136010, Note_on_c, 5, 47, 0
7, 136081, Note_on_c, 5, 47, 76
7, 136191, Note_on_c, 5, 47, 0
7, 136323, Note_on_c, 5, 46, 75
7, 136589, Note_on_c, 5, 46, 0
7, 136681, Note_on_c, 5, 46, 75
7, 136760, Note_on_c, 5, 46, 0
7, 136920, Note_on_c, 5, 46, 75
7, 136960, Note_on_c, 5, 46, 0
7, 137041, Note_on_c, 5, 46, 75
7, 137161, Note_on_c, 5, 46, 0
7, 137285, Note_on_c, 5, 42, 74
7, 137671, Note_on_c, 5, 42, 0
7, 137765, Note_on_c, 5, 46, 75
7, 138141, Note_on_c, 5, 46, 0
7, 138243, Note_on_c, 5, 47, 76
7, 139000, Note_on_c, 5, 47, 0
7, 139080, Note_on_c, 5, 43, 74
7, 139140, Note_on_c, 5, 43, 0
7, 139205, Note_on_c, 5, 52, 75
7, 139631, Note_on_c, 5, 52, 0
7, 139684, Note_on_c, 5, 54, 74
7, 140165, Note_on_c, 5, 47, 77
7, 140171, Note_on_c, 5, 54, 0
7, 140920, Note_on_c, 5, 47, 0
7, 141001, Note_on_c, 5, 47, 76
7, 141071, Note_on_c, 5, 47, 0
7, 141121, Note_on_c, 5, 45, 76
7, 141580, Note_on_c, 5, 45, 0
7, 141720, Note_on_c, 5, 45, 76
7, 141781, Note_on_c, 5, 45, 0
7, 141841, Note_on_c, 5, 45, 75
7, 141911, Note_on_c, 5, 45, 0
7, 141960, Note_on_c, 5, 57, 75
7, 142051, Note_on_c, 5, 57, 0
7, 142086, Note_on_c, 5, 56, 76
7, 142171, Note_on_c, 5, 56, 0
7, 142321, Note_on_c, 5, 56, 76
7, 142400, Note_on_c, 5, 56, 0
7, 142561, Note_on_c, 5, 56, 76
7, 142640, Note_on_c, 5, 56, 0
7, 142801, Note_on_c, 5, 56, 76
7, 142891, Note_on_c, 5, 56, 0
7, 143041, Note_on_c, 5, 54, 74
7, 143130, Note_on_c, 5, 54, 0
7, 143281, Note_on_c, 5, 54, 74
7, 143360, Note_on_c, 5, 54, 0
7, 143523, Note_on_c, 5, 54, 74
7, 143601, Note_on_c, 5, 54, 0
7, 143761, Note_on_c, 5, 54, 74
7, 143840, Note_on_c, 5, 54, 0
7, 144001, Note_on_c, 5, 52, 75
7, 144089, Note_on_c, 5, 52, 0
7, 144241, Note_on_c, 5, 52, 76
