3, 242400, Note_on_c, 4, 50, 95
3, 242400, Note_on_c, 4, 46, 95
3, 242880, Note_off_c, 4, 50, 95
3, 242880, Note_off_c, 4, 46, 95
3, 242880, Note_on_c, 4, 50, 95
3, 242880, Note_on_c, 4, 46, 95
3, 243360, Note_off_c, 4, 50, 95
3, 243360, Note_off_c, 4, 46, 95
3, 243360, Note_on_c, 4, 50, 95
3, 243360, Note_on_c, 4, 46, 95
3, 243840, Note_off_c, 4, 50, 95
3, 243840, Note_off_c, 4, 46, 95
3, 243840, Note_on_c, 4, 50, 95
3, 243840, Note_on_c, 4, 46, 95
3, 244320, Note_off_c, 4, 50, 95
3, 244320, Note_off_c, 4, 46, 95
3, 244320, Note_on_c, 4, 50, 95
3, 244320, Note_on_c, 4, 46, 95
3, 244800, Note_off_c, 4, 50, 95
3, 244800, Note_off_c, 4, 46, 95
3, 244800, Note_on_c, 4, 50, 95
3, 244800, Note_on_c, 4, 46, 95
3, 245280, Note_off_c, 4, 50, 95
3, 245280, Note_off_c, 4, 46, 95
3, 245280, Note_on_c, 4, 50, 95
3, 245280, Note_on_c, 4, 46, 95
3, 245760, Note_off_c, 4, 50, 95
3, 245760, Note_off_c, 4, 46, 95
3, 245760, Note_on_c, 4, 50, 95
3, 245760, Note_on_c, 4, 48, 95
3, 246240, Note_off_c, 4, 50, 95
3, 246240, Note_off_c, 4, 48, 95
3, 246240, Note_on_c, 4, 50, 95
3, 246240, Note_on_c, 4, 48, 95
3, 246720, Note_off_c, 4, 50, 95
3, 246720, Note_off_c, 4, 48, 95
3, 246720, Note_on_c, 4, 50, 95
3, 246720, Note_on_c, 4, 48, 95
3, 247200, Note_off_c, 4, 50, 95
3, 247200, Note_off_c, 4, 48, 95
3, 247200, Note_on_c, 4, 50, 95
3, 247200, Note_on_c, 4, 48, 95
3, 247680, Note_off_c, 4, 50, 95
3, 247680, Note_off_c, 4, 48, 95
3, 247680, Note_on_c, 4, 50, 95
3, 247680, Note_on_c, 4, 48, 95
3, 248160, Note_off_c, 4, 50, 95
3, 248160, Note_off_c, 4, 48, 95
3, 248160, Note_on_c, 4, 50, 95
3, 248160, Note_on_c, 4, 48, 95
3, 248640, Note_off_c, 4, 50, 95
3, 248640, Note_off_c, 4, 48, 95
3, 248640, Note_on_c, 4, 50, 95
3, 248640, Note_on_c, 4, 48, 95
3, 249120, Note_off_c, 4, 50, 95
3, 249120, Note_off_c, 4, 48, 95
3, 249120, Note_on_c, 4, 50, 95
3, 249120, Note_on_c, 4, 48, 95
3, 249600, Note_off_c, 4, 50, 95
3, 249600, Note_off_c, 4, 48, 95
3, 249600, Note_on_c, 4, 50, 95
3, 249600, Note_on_c, 4, 48, 95
3, 250080, Note_off_c, 4, 50, 95
3, 250080, Note_off_c, 4, 48, 95
3, 250080, Note_on_c, 4, 50, 95
3, 250080, Note_on_c, 4, 48, 95
3, 250560, Note_off_c, 4, 50, 95
3, 250560, Note_off_c, 4, 48, 95
3, 250560, Note_on_c, 4, 50, 95
3, 250560, Note_on_c, 4, 48, 95
3, 251040, Note_off_c, 4, 50, 95
3, 251040, Note_off_c, 4, 48, 95
3, 251040, Note_on_c, 4, 50, 95
3, 251040, Note_on_c, 4, 48, 95
3, 251520, Note_off_c, 4, 50, 95
3, 251520, Note_off_c, 4, 48, 95
3, 251520, Note_on_c, 4, 50, 95
3, 251520, Note_on_c, 4, 48, 95
3, 252000, Note_off_c, 4, 50, 95
3, 252000, Note_off_c, 4, 48, 95
3, 252000, Note_on_c, 4, 50, 95
3, 252000, Note_on_c, 4, 48, 95
3, 252480, Note_off_c, 4, 50, 95
3, 252480, Note_off_c, 4, 48, 95
3, 252480, Note_on_c, 4, 50, 95
3, 252480, Note_on_c, 4, 48, 95
3, 252960, Note_off_c, 4, 50, 95
3, 252960, Note_off_c, 4, 48, 95
3, 252960, Note_on_c, 4, 50, 95
3, 252960, Note_on_c, 4, 48, 95
3, 253440, Note_off_c, 4, 50, 95
3, 253440, Note_off_c, 4, 48, 95
3, 253440, Note_on_c, 4, 55, 95
3, 253440, Note_on_c, 4, 51, 95
3, 253440, Note_on_c, 4, 48, 95
3, 253920, Note_off_c, 4, 55, 95
3, 253920, Note_off_c, 4, 51, 95
3, 253920, Note_off_c, 4, 48, 95
3, 253920, Note_on_c, 4, 55, 95
3, 253920, Note_on_c, 4, 51, 95
3, 253920, Note_on_c, 4, 48, 95
3, 254400, Note_off_c, 4, 55, 95
3, 254400, Note_off_c, 4, 51, 95
3, 254400, Note_off_c, 4, 48, 95
3, 254400, Note_on_c, 4, 55, 95
3, 254400, Note_on_c, 4, 51, 95
3, 254400, Note_on_c, 4, 48, 95
3, 254880, Note_off_c, 4, 55, 95
3, 254880, Note_off_c, 4, 51, 95
3, 254880, Note_off_c, 4, 48, 95
3, 254880, Note_on_c, 4, 55, 95
3, 254880, Note_on_c, 4, 51, 95
3, 254880, Note_on_c, 4, 48, 95
3, 255840, Note_off_c, 4, 55, 95
3, 255840, Note_off_c, 4, 51, 95
3, 255840, Note_off_c, 4, 48, 95
3, 255840, Note_on_c, 4, 55, 95
3, 255840, Note_on_c, 4, 51, 95
3, 255840, Note_on_c, 4, 48, 95
3, 256320, Note_off_c, 4, 55, 95
3, 256320, Note_off_c, 4, 51, 95
3, 256320, Note_off_c, 4, 48, 95
3, 256320, Note_on_c, 4, 55, 95
3, 256320, Note_on_c, 4, 51, 95
3, 256320, Note_on_c, 4, 48, 95
3, 256800, Note_off_c, 4, 55, 95
3, 256800, Note_off_c, 4, 51, 95
3, 256800, Note_off_c, 4, 48, 95
3, 256800, Note_on_c, 4, 55, 95
3, 256800, Note_on_c, 4, 51, 95
3, 256800, Note_on_c, 4, 48, 95
3, 257280, Note_off_c, 4, 55, 95
3, 257280, Note_off_c, 4, 51, 95
3, 257280, Note_off_c, 4, 48, 95
3, 257280, Note_on_c, 4, 55, 95
3, 257280, Note_on_c, 4, 51, 95
3, 257280, Note_on_c, 4, 46, 95
3, 257760, Note_off_c, 4, 55, 95
3, 257760, Note_off_c, 4, 51, 95
3, 257760, Note_off_c, 4, 46, 95
3, 257760, Note_on_c, 4, 55, 95
3, 257760, Note_on_c, 4, 51, 95
3, 257760, Note_on_c, 4, 46, 95
3, 258240, Note_off_c, 4, 55, 95
3, 258240, Note_off_c, 4, 51, 95
3, 258240, Note_off_c, 4, 46, 95
3, 258240, Note_on_c, 4, 55, 95
3, 258240, Note_on_c, 4, 51, 95
3, 258240, Note_on_c, 4, 46, 95
3, 258720, Note_off_c, 4, 55, 95
3, 258720, Note_off_c, 4, 51, 95
3, 258720, Note_off_c, 4, 46, 95
3, 258720, Note_on_c, 4, 55, 95
3, 258720, Note_on_c, 4, 51, 95
3, 258720, Note_on_c, 4, 46, 95
3, 259200, Note_off_c, 4, 55, 95
3, 259200, Note_off_c, 4, 51, 95
3, 259200, Note_off_c, 4, 46, 95
3, 259200, Note_on_c, 4, 55, 95
3, 259200, Note_on_c, 4, 51, 95
3, 259200, Note_on_c, 4, 46, 95
3, 259680, Note_off_c, 4, 55, 95
3, 259680, Note_off_c, 4, 51, 95
3, 259680, Note_off_c, 4, 46, 95
3, 259680, Note_on_c, 4, 55, 95
3, 259680, Note_on_c, 4, 51, 95
3, 259680, Note_on_c, 4, 46, 95
3, 260160, Note_off_c, 4, 55, 95
3, 260160, Note_off_c, 4, 51, 95
3, 260160, Note_off_c, 4, 46, 95
3, 260160, Note_on_c, 4, 55, 95
3, 260160, Note_on_c, 4, 51, 95
3, 260160, Note_on_c, 4, 46, 95
3, 260640, Note_off_c, 4, 55, 95
3, 260640, Note_off_c, 4, 51, 95
3, 260640, Note_off_c, 4, 46, 95
3, 260640, Note_on_c, 4, 55, 95
3, 260640, Note_on_c, 4, 51, 95
3, 260640, Note_on_c, 4, 46, 95
3, 261120, Note_off_c, 4, 55, 95
3, 261120, Note_off_c, 4, 51, 95
3, 261120, Note_off_c, 4, 46, 95
3, 261120, Note_on_c, 4, 54, 95
3, 261120, Note_on_c, 4, 50, 95
3, 261120, Note_on_c, 4, 45, 95
3, 261600, Note_off_c, 4, 54, 95
3, 261600, Note_off_c, 4, 50, 95
3, 261600, Note_off_c, 4, 45, 95
3, 261600, Note_on_c, 4, 54, 95
3, 261600, Note_on_c, 4, 50, 95
3, 261600, Note_on_c, 4, 45, 95
3, 262080, Note_off_c, 4, 54, 95
3, 262080, Note_off_c, 4, 50, 95
3, 262080, Note_off_c, 4, 45, 95
3, 262080, Note_on_c, 4, 54, 95
3, 262080, Note_on_c, 4, 50, 95
3, 262080, Note_on_c, 4, 45, 95
3, 262560, Note_off_c, 4, 54, 95
3, 262560, Note_off_c, 4, 50, 95
3, 262560, Note_off_c, 4, 45, 95
3, 262560, Note_on_c, 4, 54, 95
3, 262560, Note_on_c, 4, 50, 95
3, 262560, Note_on_c, 4, 45, 95
3, 263520, Note_off_c, 4, 54, 95
3, 263520, Note_off_c, 4, 50, 95
3, 263520, Note_off_c, 4, 45, 95
3, 263520, Note_on_c, 4, 54, 95
3, 263520, Note_on_c, 4, 50, 95
3, 263520, Note_on_c, 4, 45, 95
3, 264000, Note_off_c, 4, 54, 95
3, 264000, Note_off_c, 4, 50, 95
3, 264000, Note_off_c, 4, 45, 95
3, 264000, Note_on_c, 4, 54, 95
3, 264000, Note_on_c, 4, 50, 95
3, 264000, Note_on_c, 4, 45, 95
3, 264480, Note_off_c, 4, 54, 95
3, 264480, Note_off_c, 4, 50, 95
3, 264480, Note_off_c, 4, 45, 95
3, 264480, Note_on_c, 4, 54, 95
3, 264480, Note_on_c, 4, 50, 95
3, 264480, Note_on_c, 4, 45, 95
3, 265440, Note_off_c, 4, 54, 95
3, 265440, Note_off_c, 4, 50, 95
3, 265440, Note_off_c, 4, 45, 95
3, 265440, Note_on_c, 4, 54, 95
3, 265440, Note_on_c, 4, 50, 95
3, 265440, Note_on_c, 4, 45, 95
3, 265920, Note_off_c, 4, 54, 95
3, 265920, Note_off_c, 4, 50, 95
3, 265920, Note_off_c, 4, 45, 95
3, 265920, Note_on_c, 4, 54, 95
3, 265920, Note_on_c, 4, 50, 95
3, 265920, Note_on_c, 4, 45, 95
3, 266400, Note_off_c, 4, 54, 95
3, 266400, Note_off_c, 4, 50, 95
3, 266400, Note_off_c, 4, 45, 95
3, 266400, Note_on_c, 4, 54, 95
3, 266400, Note_on_c, 4, 50, 95
3, 266400, Note_on_c, 4, 45, 95
3, 267360, Note_off_c, 4, 54, 95
3, 267360, Note_off_c, 4, 50, 95
3, 267360, Note_off_c, 4, 45, 95
3, 267360, Note_on_c, 4, 54, 95
3, 267360, Note_on_c, 4, 50, 95
3, 267360, Note_on_c, 4, 45, 95
3, 267840, Note_off_c, 4, 54, 95
3, 267840, Note_off_c, 4, 50, 95
3, 267840, Note_off_c, 4, 45, 95
3, 267840, Note_on_c, 4, 54, 95
3, 267840, Note_on_c, 4, 50, 95
3, 267840, Note_on_c, 4, 45, 95
3, 268320, Note_off_c, 4, 54, 95
3, 268320, Note_off_c, 4, 50, 95
3, 268320, Note_off_c, 4, 45, 95
3, 268320, Note_on_c, 4, 56, 95
3, 268320, Note_on_c, 4, 53, 95
3, 268560, Note_off_c, 4, 56, 95
3, 268560, Note_off_c, 4, 53, 95
3, 268560, Note_on_c, 4, 56, 95
3, 268560, Note_on_c, 4, 53, 95
3, 268800, Note_off_c, 4, 56, 95
3, 268800, Note_off_c, 4, 53, 95
3, 268800, Note_on_c, 4, 62, 95
3, 268800, Note_on_c, 4, 56, 95
3, 268800, Note_on_c, 4, 53, 95
3, 268800, Note_on_c, 4, 48, 95
3, 269280, Note_off_c, 4, 62, 95
3, 269280, Note_off_c, 4, 56, 95
3, 269280, Note_off_c, 4, 53, 95
3, 269280, Note_off_c, 4, 48, 95
3, 269280, Note_on_c, 4, 56, 95
3, 269280, Note_on_c, 4, 53, 95
3, 269280, Note_on_c, 4, 48, 95
3, 269760, Note_off_c, 4, 56, 95
3, 269760, Note_off_c, 4, 53, 95
3, 269760, Note_off_c, 4, 48, 95
3, 269760, Note_on_c, 4, 56, 95
3, 269760, Note_on_c, 4, 53, 95
3, 269760, Note_on_c, 4, 48, 95
3, 270240, Note_off_c, 4, 56, 95
3, 270240, Note_off_c, 4, 53, 95
3, 270240, Note_off_c, 4, 48, 95
3, 270240, Note_on_c, 4, 56, 95
3, 270240, Note_on_c, 4, 53, 95
3, 270240, Note_on_c, 4, 48, 95
3, 270720, Note_off_c, 4, 56, 95
3, 270720, Note_off_c, 4, 53, 95
3, 270720, Note_off_c, 4, 48, 95
3, 270720, Note_on_c, 4, 56, 95
3, 270720, Note_on_c, 4, 53, 95
3, 270720, Note_on_c, 4, 48, 95
3, 271200, Note_off_c, 4, 56, 95
3, 271200, Note_off_c, 4, 53, 95
3, 271200, Note_off_c, 4, 48, 95
3, 271200, Note_on_c, 4, 56, 95
3, 271200, Note_on_c, 4, 53, 95
3, 271200, Note_on_c, 4, 48, 95
3, 271680, Note_off_c, 4, 56, 95
3, 271680, Note_off_c, 4, 53, 95
3, 271680, Note_off_c, 4, 48, 95
3, 271680, Note_on_c, 4, 56, 95
3, 271680, Note_on_c, 4, 53, 95
3, 271680, Note_on_c, 4, 48, 95
3, 272160, Note_off_c, 4, 56, 95
3, 272160, Note_off_c, 4, 53, 95
3, 272160, Note_off_c, 4, 48, 95
3, 272160, Note_on_c, 4, 56, 95
3, 272160, Note_on_c, 4, 53, 95
3, 272160, Note_on_c, 4, 48, 95
3, 272640, Note_off_c, 4, 56, 95
3, 272640, Note_off_c, 4, 53, 95
3, 272640, Note_off_c, 4, 48, 95
3, 272640, Note_on_c, 4, 56, 95
3, 272640, Note_on_c, 4, 53, 95
3, 272640, Note_on_c, 4, 48, 95
3, 273120, Note_off_c, 4, 56, 95
3, 273120, Note_off_c, 4, 53, 95
3, 273120, Note_off_c, 4, 48, 95
3, 273120, Note_on_c, 4, 56, 95
3, 273120, Note_on_c, 4, 53, 95
3, 273120, Note_on_c, 4, 48, 95
3, 273600, Note_off_c, 4, 56, 95
3, 273600, Note_off_c, 4, 53, 95
3, 273600, Note_off_c, 4, 48, 95
3, 273600, Note_on_c, 4, 56, 95
3, 273600, Note_on_c, 4, 53, 95
3, 273600, Note_on_c, 4, 48, 95
3, 274080, Note_off_c, 4, 56, 95
3, 274080, Note_off_c, 4, 53, 95
3, 274080, Note_off_c, 4, 48, 95
3, 274080, Note_on_c, 4, 56, 95
3, 274080, Note_on_c, 4, 53, 95
3, 274080, Note_on_c, 4, 48, 95
3, 275040, Note_off_c, 4, 56, 95
3, 275040, Note_off_c, 4, 53, 95
3, 275040, Note_off_c, 4, 48, 95
3, 275040, Note_on_c, 4, 56, 95
3, 275040, Note_on_c, 4, 53, 95
3, 275040, Note_on_c, 4, 48, 95
3, 275520, Note_off_c, 4, 56, 95
3, 275520, Note_off_c, 4, 53, 95
3, 275520, Note_off_c, 4, 48, 95
3, 275520, Note_on_c, 4, 56, 95
3, 275520, Note_on_c, 4, 53, 95
3, 275520, Note_on_c, 4, 48, 95
3, 276000, Note_off_c, 4, 56, 95
3, 276000, Note_off_c, 4, 53, 95
3, 276000, Note_off_c, 4, 48, 95
3, 276000, Note_on_c, 4, 45, 95
3, 276480, Note_off_c, 4, 45, 95
3, 314880, Note_on_c, 4, 50, 95
3, 314880, Note_on_c, 4, 43, 95
3, 315360, Note_off_c, 4, 50, 95
3, 315360, Note_off_c, 4, 43, 95
3, 315360, Note_on_c, 4, 50, 95
3, 315360, Note_on_c, 4, 43, 95
3, 315840, Note_off_c, 4, 50, 95
3, 315840, Note_off_c, 4, 43, 95
3, 315840, Note_on_c, 4, 50, 95
3, 315840, Note_on_c, 4, 43, 95
3, 316320, Note_off_c, 4, 50, 95
3, 316320, Note_off_c, 4, 43, 95
3, 316320, Note_on_c, 4, 50, 95
3, 316320, Note_on_c, 4, 43, 95
3, 316800, Note_off_c, 4, 50, 95
3, 316800, Note_off_c, 4, 43, 95
3, 316800, Note_on_c, 4, 50, 95
3, 316800, Note_on_c, 4, 43, 95
3, 317280, Note_off_c, 4, 50, 95
3, 317280, Note_off_c, 4, 43, 95
3, 317280, Note_on_c, 4, 50, 95
3, 317280, Note_on_c, 4, 43, 95
3, 317760, Note_off_c, 4, 50, 95
3, 317760, Note_off_c, 4, 43, 95
3, 317760, Note_on_c, 4, 50, 95
3, 317760, Note_on_c, 4, 43, 95
3, 318240, Note_off_c, 4, 50, 95
3, 318240, Note_off_c, 4, 43, 95
3, 318240, Note_on_c, 4, 50, 95
3, 318240, Note_on_c, 4, 43, 95
3, 318720, Note_off_c, 4, 50, 95
3, 318720, Note_off_c, 4, 43, 95
3, 318720, Note_on_c, 4, 50, 95
3, 318720, Note_on_c, 4, 46, 95
3, 319200, Note_off_c, 4, 50, 95
3, 319200, Note_off_c, 4, 46, 95
3, 319200, Note_on_c, 4, 50, 95
3, 319200, Note_on_c, 4, 46, 95
3, 319680, Note_off_c, 4, 50, 95
3, 319680, Note_off_c, 4, 46, 95
3, 319680, Note_on_c, 4, 50, 95
3, 319680, Note_on_c, 4, 46, 95
3, 320160, Note_off_c, 4, 50, 95
3, 320160, Note_off_c, 4, 46, 95
3, 320160, Note_on_c, 4, 50, 95
3, 320160, Note_on_c, 4, 46, 95
3, 320640, Note_off_c, 4, 50, 95
3, 320640, Note_off_c, 4, 46, 95
3, 320640, Note_on_c, 4, 50, 95
3, 320640, Note_on_c, 4, 46, 95
3, 321120, Note_off_c, 4, 50, 95
3, 321120, Note_off_c, 4, 46, 95
3, 321120, Note_on_c, 4, 50, 95
3, 321120, Note_on_c, 4, 46, 95
3, 321600, Note_off_c, 4, 50, 95
3, 321600, Note_off_c, 4, 46, 95
3, 321600, Note_on_c, 4, 50, 95
3, 321600, Note_on_c, 4, 46, 95
3, 322080, Note_off_c, 4, 50, 95
3, 322080, Note_off_c, 4, 46, 95
3, 322080, Note_on_c, 4, 50, 95
3, 322080, Note_on_c, 4, 46, 95
3, 322560, Note_off_c, 4, 50, 95
3, 322560, Note_off_c, 4, 46, 95
3, 322560, Note_on_c, 4, 51, 95
3, 322560, Note_on_c, 4, 44, 95
3, 323040, Note_off_c, 4, 51, 95
3, 323040, Note_off_c, 4, 44, 95
3, 323040, Note_on_c, 4, 51, 95
3, 323040, Note_on_c, 4, 44, 95
3, 323520, Note_off_c, 4, 51, 95
3, 323520, Note_off_c, 4, 44, 95
3, 323520, Note_on_c, 4, 51, 95
3, 323520, Note_on_c, 4, 44, 95
3, 324000, Note_off_c, 4, 51, 95
3, 324000, Note_off_c, 4, 44, 95
3, 324000, Note_on_c, 4, 51, 95
3, 324000, Note_on_c, 4, 44, 95
3, 324480, Note_off_c, 4, 51, 95
3, 324480, Note_off_c, 4, 44, 95
3, 324480, Note_on_c, 4, 51, 95
3, 324480, Note_on_c, 4, 44, 95
3, 324960, Note_off_c, 4, 51, 95
3, 324960, Note_off_c, 4, 44, 95
3, 324960, Note_on_c, 4, 51, 95
3, 324960, Note_on_c, 4, 44, 95
3, 325440, Note_off_c, 4, 51, 95
3, 325440, Note_off_c, 4, 44, 95
3, 325440, Note_on_c, 4, 51, 95
3, 325440, Note_on_c, 4, 44, 95
3, 325920, Note_off_c, 4, 51, 95
3, 325920, Note_off_c, 4, 44, 95
3, 325920, Note_on_c, 4, 51, 95
3, 325920, Note_on_c, 4, 44, 95
3, 326400, Note_off_c, 4, 51, 95
3, 326400, Note_off_c, 4, 44, 95
3, 326400, Note_on_c, 4, 51, 95
3, 326400, Note_on_c, 4, 44, 95
3, 326880, Note_off_c, 4, 51, 95
3, 326880, Note_off_c, 4, 44, 95
3, 326880, Note_on_c, 4, 51, 95
3, 326880, Note_on_c, 4, 44, 95
3, 327360, Note_off_c, 4, 51, 95
3, 327360, Note_off_c, 4, 44, 95
3, 327360, Note_on_c, 4, 51, 95
3, 327360, Note_on_c, 4, 44, 95
3, 327840, Note_off_c, 4, 51, 95
3, 327840, Note_off_c, 4, 44, 95
3, 327840, Note_on_c, 4, 51, 95
3, 327840, Note_on_c, 4, 44, 95
3, 328320, Note_off_c, 4, 51, 95
3, 328320, Note_off_c, 4, 44, 95
3, 328320, Note_on_c, 4, 51, 95
3, 328320, Note_on_c, 4, 44, 95
3, 328800, Note_off_c, 4, 51, 95
3, 328800, Note_off_c, 4, 44, 95
3, 328800, Note_on_c, 4, 51, 95
3, 328800, Note_on_c, 4, 44, 95
3, 329280, Note_off_c, 4, 51, 95
3, 329280, Note_off_c, 4, 44, 95
3, 329280, Note_on_c, 4, 51, 95
3, 329280, Note_on_c, 4, 44, 95
3, 329760, Note_off_c, 4, 51, 95
3, 329760, Note_off_c, 4, 44, 95
3, 329760, Note_on_c, 4, 51, 95
3, 329760, Note_on_c, 4, 44, 95
3, 330240, Note_off_c, 4, 51, 95
3, 330240, Note_off_c, 4, 44, 95
3, 330240, Note_on_c, 4, 51, 95
3, 330240, Note_on_c, 4, 46, 95
3, 330720, Note_off_c, 4, 51, 95
3, 330720, Note_off_c, 4, 46, 95
3, 330720, Note_on_c, 4, 51, 95
3, 330720, Note_on_c, 4, 46, 95
3, 331200, Note_off_c, 4, 51, 95
3, 331200, Note_off_c, 4, 46, 95
3, 331200, Note_on_c, 4, 51, 95
3, 331200, Note_on_c, 4, 46, 95
3, 331680, Note_off_c, 4, 51, 95
3, 331680, Note_off_c, 4, 46, 95
3, 331680, Note_on_c, 4, 51, 95
3, 331680, Note_on_c, 4, 46, 95
3, 332160, Note_off_c, 4, 51, 95
3, 332160, Note_off_c, 4, 46, 95
3, 332160, Note_on_c, 4, 51, 95
3, 332160, Note_on_c, 4, 46, 95
3, 332640, Note_off_c, 4, 51, 95
3, 332640, Note_off_c, 4, 46, 95
3, 332640, Note_on_c, 4, 51, 95
3, 332640, Note_on_c, 4, 46, 95
3, 333120, Note_off_c, 4, 51, 95
3, 333120, Note_off_c, 4, 46, 95
3, 333120, Note_on_c, 4, 51, 95
3, 333120, Note_on_c, 4, 46, 95
3, 333600, Note_off_c, 4, 51, 95
3, 333600, Note_off_c, 4, 46, 95
3, 333600, Note_on_c, 4, 51, 95
3, 333600, Note_on_c, 4, 46, 95
3, 334080, Note_off_c, 4, 51, 95
3, 334080, Note_off_c, 4, 46, 95
3, 334080, Note_on_c, 4, 50, 95
3, 334080, Note_on_c, 4, 46, 95
3, 334560, Note_off_c, 4, 50, 95
3, 334560, Note_off_c, 4, 46, 95
3, 334560, Note_on_c, 4, 50, 95
3, 334560, Note_on_c, 4, 46, 95
3, 335040, Note_off_c, 4, 50, 95
3, 335040, Note_off_c, 4, 46, 95
3, 335040, Note_on_c, 4, 50, 95
3, 335040, Note_on_c, 4, 46, 95
3, 335520, Note_off_c, 4, 50, 95
3, 335520, Note_off_c, 4, 46, 95
3, 335520, Note_on_c, 4, 50, 95
3, 335520, Note_on_c, 4, 46, 95
3, 336000, Note_off_c, 4, 50, 95
3, 336000, Note_off_c, 4, 46, 95
3, 336000, Note_on_c, 4, 50, 95
3, 336000, Note_on_c, 4, 46, 95
3, 336480, Note_off_c, 4, 50, 95
3, 336480, Note_off_c, 4, 46, 95
3, 336480, Note_on_c, 4, 50, 95
3, 336480, Note_on_c, 4, 46, 95
3, 336960, Note_off_c, 4, 50, 95
3, 336960, Note_off_c, 4, 46, 95
3, 336960, Note_on_c, 4, 50, 95
3, 336960, Note_on_c, 4, 46, 95
3, 337440, Note_off_c, 4, 50, 95
3, 337440, Note_off_c, 4, 46, 95
3, 337440, Note_on_c, 4, 50, 95
3, 337440, Note_on_c, 4, 46, 95
3, 337920, Note_off_c, 4, 50, 95
3, 337920, Note_off_c, 4, 46, 95
3, 337920, Note_on_c, 4, 50, 95
3, 337920, Note_on_c, 4, 48, 95
3, 338400, Note_off_c, 4, 50, 95
3, 338400, Note_off_c, 4, 48, 95
3, 338400, Note_on_c, 4, 50, 95
3, 338400, Note_on_c, 4, 48, 95
3, 338880, Note_off_c, 4, 50, 95
3, 338880, Note_off_c, 4, 48, 95
3, 338880, Note_on_c, 4, 50, 95
3, 338880, Note_on_c, 4, 48, 95
3, 339360, Note_off_c, 4, 50, 95
3, 339360, Note_off_c, 4, 48, 95
3, 339360, Note_on_c, 4, 50, 95
3, 339360, Note_on_c, 4, 48, 95
3, 339840, Note_off_c, 4, 50, 95
3, 339840, Note_off_c, 4, 48, 95
3, 339840, Note_on_c, 4, 50, 95
3, 339840, Note_on_c, 4, 48, 95
3, 340320, Note_off_c, 4, 50, 95
3, 340320, Note_off_c, 4, 48, 95
3, 340320, Note_on_c, 4, 50, 95
3, 340320, Note_on_c, 4, 48, 95
3, 340800, Note_off_c, 4, 50, 95
3, 340800, Note_off_c, 4, 48, 95
3, 340800, Note_on_c, 4, 50, 95
3, 340800, Note_on_c, 4, 48, 95
3, 341280, Note_off_c, 4, 50, 95
3, 341280, Note_off_c, 4, 48, 95
3, 341280, Note_on_c, 4, 50, 95
3, 341280, Note_on_c, 4, 48, 95
3, 341760, Note_off_c, 4, 50, 95
3, 341760, Note_off_c, 4, 48, 95
3, 341760, Note_on_c, 4, 50, 95
3, 341760, Note_on_c, 4, 48, 95
3, 342240, Note_off_c, 4, 50, 95
3, 342240, Note_off_c, 4, 48, 95
3, 342240, Note_on_c, 4, 50, 95
3, 342240, Note_on_c, 4, 48, 95
3, 342720, Note_off_c, 4, 50, 95
3, 342720, Note_off_c, 4, 48, 95
3, 342720, Note_on_c, 4, 50, 95
3, 342720, Note_on_c, 4, 48, 95
3, 343200, Note_off_c, 4, 50, 95
3, 343200, Note_off_c, 4, 48, 95
3, 343200, Note_on_c, 4, 50, 95
3, 343200, Note_on_c, 4, 48, 95
3, 343680, Note_off_c, 4, 50, 95
3, 343680, Note_off_c, 4, 48, 95
3, 343680, Note_on_c, 4, 50, 95
3, 343680, Note_on_c, 4, 48, 95
3, 344160, Note_off_c, 4, 50, 95
3, 344160, Note_off_c, 4, 48, 95
3, 344160, Note_on_c, 4, 50, 95
3, 344160, Note_on_c, 4, 48, 95
3, 344640, Note_off_c, 4, 50, 95
3, 344640, Note_off_c, 4, 48, 95
3, 344640, Note_on_c, 4, 50, 95
3, 344640, Note_on_c, 4, 48, 95
3, 345120, Note_off_c, 4, 50, 95
3, 345120, Note_off_c, 4, 48, 95
3, 345120, Note_on_c, 4, 50, 95
3, 345120, Note_on_c, 4, 48, 95
3, 345600, Note_off_c, 4, 50, 95
3, 345600, Note_off_c, 4, 48, 95
3, 345600, Note_on_c, 4, 55, 95
3, 345600, Note_on_c, 4, 51, 95
3, 345600, Note_on_c, 4, 48, 95
3, 346080, Note_off_c, 4, 55, 95
3, 346080, Note_off_c, 4, 51, 95
3, 346080, Note_off_c, 4, 48, 95
3, 346080, Note_on_c, 4, 55, 95
3, 346080, Note_on_c, 4, 51, 95
3, 346080, Note_on_c, 4, 48, 95
3, 346560, Note_off_c, 4, 55, 95
3, 346560, Note_off_c, 4, 51, 95
3, 346560, Note_off_c, 4, 48, 95
3, 346560, Note_on_c, 4, 55, 95
3, 346560, Note_on_c, 4, 51, 95
3, 346560, Note_on_c, 4, 48, 95
3, 347040, Note_off_c, 4, 55, 95
3, 347040, Note_off_c, 4, 51, 95
3, 347040, Note_off_c, 4, 48, 95
3, 347040, Note_on_c, 4, 55, 95
3, 347040, Note_on_c, 4, 51, 95
3, 347040, Note_on_c, 4, 48, 95
3, 348000, Note_off_c, 4, 55, 95
3, 348000, Note_off_c, 4, 51, 95
3, 348000, Note_off_c, 4, 48, 95
3, 348000, Note_on_c, 4, 55, 95
3, 348000, Note_on_c, 4, 51, 95
3, 348000, Note_on_c, 4, 48, 95
3, 348480, Note_off_c, 4, 55, 95
3, 348480, Note_off_c, 4, 51, 95
3, 348480, Note_off_c, 4, 48, 95
