10, 15000, Note_on_c, 8, 35, 98
10, 15005, Note_on_c, 8, 31, 0
10, 15031, Note_on_c, 8, 35, 0
10, 15060, Note_on_c, 8, 35, 98
10, 15120, Note_on_c, 8, 38, 98
10, 15125, Note_on_c, 8, 35, 0
10, 15158, Note_on_c, 8, 38, 0
10, 15180, Note_on_c, 8, 38, 98
10, 15240, Note_on_c, 8, 40, 98
10, 15241, Note_on_c, 8, 38, 0
10, 15294, Note_on_c, 8, 40, 0
10, 15300, Note_on_c, 8, 38, 98
10, 15359, Note_on_c, 8, 38, 0
10, 15360, Note_on_c, 8, 43, 98
10, 15398, Note_on_c, 8, 43, 0
10, 15420, Note_on_c, 8, 43, 98
10, 15480, Note_on_c, 8, 43, 0
10, 15480, Note_on_c, 8, 35, 98
10, 15525, Note_on_c, 8, 35, 0
10, 15540, Note_on_c, 8, 35, 98
10, 15600, Note_on_c, 8, 36, 98
10, 15608, Note_on_c, 8, 35, 0
10, 15639, Note_on_c, 8, 36, 0
10, 15660, Note_on_c, 8, 36, 98
10, 15719, Note_on_c, 8, 36, 0
10, 15720, Note_on_c, 8, 37, 98
10, 15761, Note_on_c, 8, 37, 0
10, 15780, Note_on_c, 8, 37, 98
10, 15834, Note_on_c, 8, 37, 0
10, 15840, Note_on_c, 8, 38, 98
10, 15883, Note_on_c, 8, 38, 0
10, 15900, Note_on_c, 8, 38, 98
10, 15958, Note_on_c, 8, 38, 0
10, 15960, Note_on_c, 8, 30, 98
10, 15996, Note_on_c, 8, 30, 0
10, 16020, Note_on_c, 8, 30, 98
10, 16079, Note_on_c, 8, 30, 0
10, 16080, Note_on_c, 8, 33, 98
10, 16118, Note_on_c, 8, 33, 0
10, 16140, Note_on_c, 8, 33, 98
10, 16198, Note_on_c, 8, 33, 0
10, 16200, Note_on_c, 8, 35, 98
10, 16240, Note_on_c, 8, 35, 0
10, 16260, Note_on_c, 8, 35, 98
10, 16318, Note_on_c, 8, 35, 0
10, 16320, Note_on_c, 8, 36, 98
10, 16361, Note_on_c, 8, 36, 0
10, 16380, Note_on_c, 8, 36, 98
10, 16431, Note_on_c, 8, 36, 0
10, 16440, Note_on_c, 8, 28, 98
10, 16485, Note_on_c, 8, 28, 0
10, 16500, Note_on_c, 8, 28, 95
10, 16558, Note_on_c, 8, 28, 0
10, 16560, Note_on_c, 8, 29, 96
10, 16595, Note_on_c, 8, 29, 0
10, 16620, Note_on_c, 8, 29, 96
10, 16676, Note_on_c, 8, 29, 0
10, 16680, Note_on_c, 8, 30, 96
10, 16720, Note_on_c, 8, 30, 0
10, 16740, Note_on_c, 8, 30, 96
10, 16786, Note_on_c, 8, 30, 0
10, 16800, Note_on_c, 8, 31, 96
10, 16846, Note_on_c, 8, 31, 0
10, 16860, Note_on_c, 8, 31, 97
10, 16910, Note_on_c, 8, 31, 0
10, 16920, Note_on_c, 8, 23, 97
10, 16965, Note_on_c, 8, 23, 0
10, 16980, Note_on_c, 8, 23, 97
10, 17035, Note_on_c, 8, 23, 0
10, 17040, Note_on_c, 8, 26, 97
10, 17083, Note_on_c, 8, 26, 0
10, 17100, Note_on_c, 8, 26, 97
10, 17160, Note_on_c, 8, 28, 97
10, 17165, Note_on_c, 8, 26, 0
10, 17220, Note_on_c, 8, 26, 97
10, 17225, Note_on_c, 8, 28, 0
10, 17280, Note_on_c, 8, 31, 94
10, 17286, Note_on_c, 8, 26, 0
10, 17315, Note_on_c, 8, 31, 0
10, 17340, Note_on_c, 8, 31, 94
10, 17400, Note_on_c, 8, 29, 94
10, 17403, Note_on_c, 8, 31, 0
10, 17443, Note_on_c, 8, 29, 0
10, 17460, Note_on_c, 8, 29, 94
10, 17518, Note_on_c, 8, 29, 0
10, 17520, Note_on_c, 8, 28, 94
10, 17555, Note_on_c, 8, 28, 0
10, 17580, Note_on_c, 8, 28, 94
10, 17629, Note_on_c, 8, 28, 0
10, 17640, Note_on_c, 8, 26, 94
10, 17676, Note_on_c, 8, 26, 0
10, 17700, Note_on_c, 8, 26, 94
10, 17755, Note_on_c, 8, 26, 0
10, 17760, Note_on_c, 8, 24, 96
10, 17800, Note_on_c, 8, 24, 0
10, 17820, Note_on_c, 8, 24, 96
10, 17879, Note_on_c, 8, 24, 0
10, 17880, Note_on_c, 8, 28, 97
10, 17919, Note_on_c, 8, 28, 0
10, 17940, Note_on_c, 8, 28, 97
10, 18000, Note_on_c, 8, 31, 97
10, 18003, Note_on_c, 8, 28, 0
10, 18040, Note_on_c, 8, 31, 0
10, 18060, Note_on_c, 8, 31, 97
10, 18120, Note_on_c, 8, 33, 97
10, 18124, Note_on_c, 8, 31, 0
10, 18170, Note_on_c, 8, 33, 0
10, 18180, Note_on_c, 8, 31, 98
10, 18225, Note_on_c, 8, 31, 0
10, 18240, Note_on_c, 8, 24, 99
10, 18280, Note_on_c, 8, 24, 0
10, 18300, Note_on_c, 8, 24, 99
10, 18355, Note_on_c, 8, 24, 0
10, 18360, Note_on_c, 8, 28, 99
10, 18399, Note_on_c, 8, 28, 0
10, 18420, Note_on_c, 8, 28, 99
10, 18474, Note_on_c, 8, 28, 0
10, 18480, Note_on_c, 8, 29, 99
10, 18520, Note_on_c, 8, 29, 0
10, 18540, Note_on_c, 8, 29, 99
10, 18600, Note_on_c, 8, 30, 99
10, 18601, Note_on_c, 8, 29, 0
10, 18638, Note_on_c, 8, 30, 0
10, 18660, Note_on_c, 8, 30, 94
10, 18720, Note_on_c, 8, 31, 99
10, 18725, Note_on_c, 8, 30, 0
10, 18758, Note_on_c, 8, 31, 0
10, 18780, Note_on_c, 8, 31, 99
10, 18840, Note_on_c, 8, 31, 0
10, 18840, Note_on_c, 8, 35, 100
10, 18880, Note_on_c, 8, 35, 0
10, 18900, Note_on_c, 8, 35, 100
10, 18960, Note_on_c, 8, 38, 100
10, 18971, Note_on_c, 8, 35, 0
10, 19001, Note_on_c, 8, 38, 0
10, 19020, Note_on_c, 8, 38, 100
10, 19080, Note_on_c, 8, 40, 100
10, 19081, Note_on_c, 8, 38, 0
10, 19130, Note_on_c, 8, 40, 0
10, 19140, Note_on_c, 8, 38, 100
10, 19196, Note_on_c, 8, 38, 0
10, 19200, Note_on_c, 8, 31, 100
10, 19239, Note_on_c, 8, 31, 0
10, 19260, Note_on_c, 8, 31, 99
10, 19320, Note_on_c, 8, 40, 99
10, 19321, Note_on_c, 8, 31, 0
10, 19380, Note_on_c, 8, 41, 99
10, 19390, Note_on_c, 8, 40, 0
10, 19433, Note_on_c, 8, 41, 0
10, 19440, Note_on_c, 8, 40, 99
10, 19500, Note_on_c, 8, 40, 0
10, 19500, Note_on_c, 8, 38, 99
10, 19560, Note_on_c, 8, 36, 99
10, 19565, Note_on_c, 8, 38, 0
10, 19620, Note_on_c, 8, 37, 99
10, 19623, Note_on_c, 8, 36, 0
10, 19678, Note_on_c, 8, 37, 0
10, 19680, Note_on_c, 8, 38, 99
10, 19720, Note_on_c, 8, 38, 0
10, 19740, Note_on_c, 8, 38, 99
10, 19793, Note_on_c, 8, 38, 0
10, 19800, Note_on_c, 8, 30, 99
10, 19843, Note_on_c, 8, 30, 0
10, 19860, Note_on_c, 8, 30, 100
10, 19919, Note_on_c, 8, 30, 0
10, 19920, Note_on_c, 8, 33, 100
10, 19963, Note_on_c, 8, 33, 0
10, 19980, Note_on_c, 8, 33, 100
10, 20040, Note_on_c, 8, 35, 100
10, 20048, Note_on_c, 8, 33, 0
10, 20078, Note_on_c, 8, 35, 0
10, 20100, Note_on_c, 8, 35, 100
10, 20151, Note_on_c, 8, 35, 0
10, 20160, Note_on_c, 8, 36, 100
10, 20203, Note_on_c, 8, 36, 0
10, 20220, Note_on_c, 8, 36, 100
10, 20271, Note_on_c, 8, 36, 0
10, 20280, Note_on_c, 8, 28, 100
10, 20321, Note_on_c, 8, 28, 0
10, 20340, Note_on_c, 8, 28, 100
10, 20400, Note_on_c, 8, 31, 100
10, 20410, Note_on_c, 8, 28, 0
10, 20441, Note_on_c, 8, 31, 0
10, 20460, Note_on_c, 8, 31, 100
10, 20509, Note_on_c, 8, 31, 0
10, 20520, Note_on_c, 8, 34, 100
10, 20574, Note_on_c, 8, 34, 0
10, 20580, Note_on_c, 8, 35, 100
10, 20635, Note_on_c, 8, 35, 0
10, 20640, Note_on_c, 8, 36, 97
10, 20748, Note_on_c, 8, 36, 0
10, 20760, Note_on_c, 8, 36, 97
10, 20808, Note_on_c, 8, 36, 0
10, 20820, Note_on_c, 8, 24, 97
10, 21108, Note_on_c, 8, 24, 0
10, 21120, Note_on_c, 8, 24, 97
10, 21348, Note_on_c, 8, 24, 0
10, 21360, Note_on_c, 8, 24, 97
10, 21588, Note_on_c, 8, 24, 0
10, 21600, Note_on_c, 8, 31, 97
10, 21638, Note_on_c, 8, 31, 0
10, 21660, Note_on_c, 8, 31, 99
10, 21714, Note_on_c, 8, 31, 0
10, 21720, Note_on_c, 8, 35, 99
10, 21758, Note_on_c, 8, 35, 0
10, 21780, Note_on_c, 8, 35, 99
10, 21838, Note_on_c, 8, 35, 0
10, 21840, Note_on_c, 8, 38, 101
10, 21884, Note_on_c, 8, 38, 0
10, 21900, Note_on_c, 8, 38, 101
10, 21958, Note_on_c, 8, 38, 0
10, 21960, Note_on_c, 8, 40, 101
10, 22014, Note_on_c, 8, 40, 0
10, 22020, Note_on_c, 8, 38, 101
10, 22076, Note_on_c, 8, 38, 0
10, 22080, Note_on_c, 8, 31, 101
10, 22118, Note_on_c, 8, 31, 0
10, 22140, Note_on_c, 8, 31, 101
10, 22200, Note_on_c, 8, 35, 102
10, 22206, Note_on_c, 8, 31, 0
10, 22238, Note_on_c, 8, 35, 0
10, 22260, Note_on_c, 8, 35, 102
10, 22320, Note_on_c, 8, 38, 102
10, 22325, Note_on_c, 8, 35, 0
10, 22358, Note_on_c, 8, 38, 0
10, 22380, Note_on_c, 8, 38, 102
10, 22440, Note_on_c, 8, 40, 102
10, 22450, Note_on_c, 8, 38, 0
10, 22481, Note_on_c, 8, 40, 0
10, 22500, Note_on_c, 8, 40, 102
10, 22560, Note_on_c, 8, 43, 102
10, 22565, Note_on_c, 8, 40, 0
10, 22593, Note_on_c, 8, 43, 0
10, 22620, Note_on_c, 8, 43, 102
10, 22680, Note_on_c, 8, 47, 102
10, 22681, Note_on_c, 8, 43, 0
10, 22710, Note_on_c, 8, 47, 0
10, 22740, Note_on_c, 8, 47, 102
10, 22800, Note_on_c, 8, 48, 102
10, 22814, Note_on_c, 8, 47, 0
10, 22839, Note_on_c, 8, 48, 0
10, 22860, Note_on_c, 8, 48, 102
10, 22920, Note_on_c, 8, 50, 102
10, 22925, Note_on_c, 8, 48, 0
10, 22950, Note_on_c, 8, 50, 0
10, 22980, Note_on_c, 8, 50, 102
10, 23040, Note_on_c, 8, 43, 102
10, 23045, Note_on_c, 8, 50, 0
10, 23084, Note_on_c, 8, 43, 0
10, 23100, Note_on_c, 8, 43, 102
10, 23160, Note_on_c, 8, 47, 102
10, 23161, Note_on_c, 8, 43, 0
10, 23198, Note_on_c, 8, 47, 0
10, 23220, Note_on_c, 8, 47, 102
10, 23266, Note_on_c, 8, 47, 0
10, 23280, Note_on_c, 8, 48, 102
10, 23325, Note_on_c, 8, 48, 0
10, 23340, Note_on_c, 8, 48, 102
10, 23398, Note_on_c, 8, 48, 0
10, 23400, Note_on_c, 8, 50, 102
10, 23439, Note_on_c, 8, 50, 0
10, 23460, Note_on_c, 8, 50, 102
10, 23520, Note_on_c, 8, 43, 102
10, 23525, Note_on_c, 8, 50, 0
10, 23558, Note_on_c, 8, 43, 0
10, 23580, Note_on_c, 8, 43, 102
10, 23640, Note_on_c, 8, 47, 102
10, 23645, Note_on_c, 8, 43, 0
10, 23675, Note_on_c, 8, 47, 0
10, 23700, Note_on_c, 8, 47, 102
10, 23760, Note_on_c, 8, 48, 100
10, 23765, Note_on_c, 8, 47, 0
10, 23799, Note_on_c, 8, 48, 0
10, 23820, Note_on_c, 8, 48, 100
10, 23880, Note_on_c, 8, 50, 100
10, 23884, Note_on_c, 8, 48, 0
10, 23920, Note_on_c, 8, 50, 0
10, 23940, Note_on_c, 8, 50, 100
10, 23978, Note_on_c, 8, 50, 0
10, 24000, Note_on_c, 8, 43, 100
10, 24036, Note_on_c, 8, 43, 0
10, 24060, Note_on_c, 8, 43, 99
10, 24120, Note_on_c, 8, 47, 99
10, 24129, Note_on_c, 8, 43, 0
10, 24160, Note_on_c, 8, 47, 0
10, 24180, Note_on_c, 8, 47, 100
10, 24240, Note_on_c, 8, 48, 100
10, 24255, Note_on_c, 8, 47, 0
10, 24281, Note_on_c, 8, 48, 0
10, 24300, Note_on_c, 8, 48, 100
10, 24360, Note_on_c, 8, 50, 100
10, 24365, Note_on_c, 8, 48, 0
10, 24401, Note_on_c, 8, 50, 0
10, 24420, Note_on_c, 8, 50, 100
10, 24480, Note_on_c, 8, 50, 0
10, 24480, Note_on_c, 8, 43, 100
10, 24519, Note_on_c, 8, 43, 0
10, 24540, Note_on_c, 8, 43, 100
10, 24588, Note_on_c, 8, 43, 0
10, 24600, Note_on_c, 8, 47, 100
10, 24636, Note_on_c, 8, 47, 0
10, 24660, Note_on_c, 8, 47, 100
10, 24710, Note_on_c, 8, 47, 0
10, 24720, Note_on_c, 8, 48, 98
10, 24761, Note_on_c, 8, 48, 0
10, 24780, Note_on_c, 8, 48, 98
10, 24834, Note_on_c, 8, 48, 0
10, 24840, Note_on_c, 8, 50, 98
10, 24875, Note_on_c, 8, 50, 0
10, 24900, Note_on_c, 8, 50, 97
10, 24953, Note_on_c, 8, 50, 0
10, 24960, Note_on_c, 8, 43, 97
10, 25000, Note_on_c, 8, 43, 0
10, 25020, Note_on_c, 8, 43, 97
10, 25080, Note_on_c, 8, 47, 97
10, 25088, Note_on_c, 8, 43, 0
10, 25119, Note_on_c, 8, 47, 0
10, 25140, Note_on_c, 8, 47, 97
10, 25193, Note_on_c, 8, 47, 0
10, 25200, Note_on_c, 8, 48, 97
10, 25240, Note_on_c, 8, 48, 0
10, 25260, Note_on_c, 8, 48, 97
10, 25320, Note_on_c, 8, 50, 98
10, 25323, Note_on_c, 8, 48, 0
10, 25356, Note_on_c, 8, 50, 0
10, 25380, Note_on_c, 8, 50, 98
10, 25423, Note_on_c, 8, 50, 0
10, 25440, Note_on_c, 8, 43, 98
10, 25479, Note_on_c, 8, 43, 0
10, 25500, Note_on_c, 8, 43, 98
10, 25559, Note_on_c, 8, 43, 0
10, 25560, Note_on_c, 8, 41, 98
10, 25591, Note_on_c, 8, 41, 0
10, 25620, Note_on_c, 8, 41, 98
10, 25680, Note_on_c, 8, 40, 98
10, 25685, Note_on_c, 8, 41, 0
10, 25720, Note_on_c, 8, 40, 0
10, 25740, Note_on_c, 8, 40, 98
10, 25798, Note_on_c, 8, 40, 0
10, 25800, Note_on_c, 8, 38, 98
10, 25840, Note_on_c, 8, 38, 0
10, 25860, Note_on_c, 8, 38, 98
10, 25920, Note_on_c, 8, 31, 98
10, 25924, Note_on_c, 8, 38, 0
10, 25950, Note_on_c, 8, 31, 0
10, 25980, Note_on_c, 8, 31, 98
10, 26040, Note_on_c, 8, 33, 98
10, 26053, Note_on_c, 8, 31, 0
10, 26075, Note_on_c, 8, 33, 0
10, 26100, Note_on_c, 8, 33, 98
10, 26160, Note_on_c, 8, 34, 98
10, 26163, Note_on_c, 8, 33, 0
10, 26191, Note_on_c, 8, 34, 0
10, 26220, Note_on_c, 8, 34, 98
10, 26276, Note_on_c, 8, 34, 0
10, 26280, Note_on_c, 8, 35, 98
10, 26315, Note_on_c, 8, 35, 0
10, 26340, Note_on_c, 8, 35, 99
10, 26400, Note_on_c, 8, 35, 0
10, 26400, Note_on_c, 8, 36, 99
10, 26433, Note_on_c, 8, 36, 0
10, 26460, Note_on_c, 8, 36, 99
10, 26516, Note_on_c, 8, 36, 0
10, 26520, Note_on_c, 8, 28, 99
10, 26561, Note_on_c, 8, 28, 0
10, 26580, Note_on_c, 8, 28, 99
10, 26640, Note_on_c, 8, 31, 99
10, 26644, Note_on_c, 8, 28, 0
10, 26683, Note_on_c, 8, 31, 0
10, 26700, Note_on_c, 8, 31, 99
10, 26758, Note_on_c, 8, 31, 0
10, 26760, Note_on_c, 8, 33, 99
10, 26820, Note_on_c, 8, 31, 99
10, 26824, Note_on_c, 8, 33, 0
10, 26874, Note_on_c, 8, 31, 0
10, 26880, Note_on_c, 8, 24, 96
10, 26915, Note_on_c, 8, 24, 0
10, 26940, Note_on_c, 8, 24, 96
10, 27000, Note_on_c, 8, 28, 96
10, 27009, Note_on_c, 8, 24, 0
10, 27040, Note_on_c, 8, 28, 0
10, 27060, Note_on_c, 8, 28, 96
10, 27120, Note_on_c, 8, 29, 96
10, 27128, Note_on_c, 8, 28, 0
10, 27164, Note_on_c, 8, 29, 0
10, 27180, Note_on_c, 8, 29, 96
10, 27240, Note_on_c, 8, 30, 96
10, 27246, Note_on_c, 8, 29, 0
10, 27283, Note_on_c, 8, 30, 0
10, 27300, Note_on_c, 8, 30, 96
10, 27360, Note_on_c, 8, 31, 96
10, 27366, Note_on_c, 8, 30, 0
10, 27399, Note_on_c, 8, 31, 0
10, 27420, Note_on_c, 8, 31, 96
10, 27480, Note_on_c, 8, 35, 96
10, 27485, Note_on_c, 8, 31, 0
10, 27520, Note_on_c, 8, 35, 0
10, 27540, Note_on_c, 8, 35, 94
10, 27600, Note_on_c, 8, 38, 95
10, 27610, Note_on_c, 8, 35, 0
10, 27640, Note_on_c, 8, 38, 0
10, 27660, Note_on_c, 8, 38, 95
10, 27720, Note_on_c, 8, 40, 95
10, 27725, Note_on_c, 8, 38, 0
10, 27775, Note_on_c, 8, 40, 0
10, 27780, Note_on_c, 8, 38, 96
10, 27840, Note_on_c, 8, 38, 0
10, 27840, Note_on_c, 8, 31, 96
10, 27880, Note_on_c, 8, 31, 0
10, 27900, Note_on_c, 8, 31, 96
10, 27960, Note_on_c, 8, 35, 96
10, 27963, Note_on_c, 8, 31, 0
10, 28003, Note_on_c, 8, 35, 0
10, 28020, Note_on_c, 8, 35, 97
10, 28075, Note_on_c, 8, 35, 0
10, 28080, Note_on_c, 8, 36, 97
10, 28126, Note_on_c, 8, 36, 0
10, 28140, Note_on_c, 8, 36, 97
10, 28200, Note_on_c, 8, 36, 0
10, 28200, Note_on_c, 8, 37, 97
10, 28236, Note_on_c, 8, 37, 0
10, 28260, Note_on_c, 8, 37, 97
10, 28316, Note_on_c, 8, 37, 0
10, 28320, Note_on_c, 8, 38, 97
10, 28365, Note_on_c, 8, 38, 0
10, 28380, Note_on_c, 8, 38, 97
10, 28435, Note_on_c, 8, 38, 0
10, 28440, Note_on_c, 8, 30, 96
10, 28478, Note_on_c, 8, 30, 0
10, 28500, Note_on_c, 8, 30, 96
10, 28560, Note_on_c, 8, 33, 96
10, 28573, Note_on_c, 8, 30, 0
10, 28601, Note_on_c, 8, 33, 0
10, 28620, Note_on_c, 8, 33, 96
10, 28679, Note_on_c, 8, 33, 0
10, 28680, Note_on_c, 8, 35, 96
10, 28723, Note_on_c, 8, 35, 0
10, 28740, Note_on_c, 8, 35, 96
10, 28790, Note_on_c, 8, 35, 0
10, 28800, Note_on_c, 8, 36, 96
10, 28841, Note_on_c, 8, 36, 0
10, 28860, Note_on_c, 8, 36, 96
10, 28916, Note_on_c, 8, 36, 0
10, 28920, Note_on_c, 8, 28, 96
10, 28961, Note_on_c, 8, 28, 0
10, 28980, Note_on_c, 8, 28, 96
10, 29040, Note_on_c, 8, 29, 96
10, 29053, Note_on_c, 8, 28, 0
10, 29076, Note_on_c, 8, 29, 0
10, 29100, Note_on_c, 8, 29, 96
10, 29156, Note_on_c, 8, 29, 0
10, 29160, Note_on_c, 8, 30, 96
10, 29201, Note_on_c, 8, 30, 0
10, 29220, Note_on_c, 8, 30, 96
10, 29278, Note_on_c, 8, 30, 0
10, 29280, Note_on_c, 8, 31, 96
10, 29323, Note_on_c, 8, 31, 0
10, 29340, Note_on_c, 8, 31, 96
10, 29400, Note_on_c, 8, 35, 96
10, 29405, Note_on_c, 8, 31, 0
10, 29433, Note_on_c, 8, 35, 0
10, 29460, Note_on_c, 8, 35, 99
10, 29518, Note_on_c, 8, 35, 0
10, 29520, Note_on_c, 8, 38, 99
10, 29553, Note_on_c, 8, 38, 0
10, 29580, Note_on_c, 8, 38, 99
10, 29640, Note_on_c, 8, 40, 99
10, 29643, Note_on_c, 8, 38, 0
10, 29700, Note_on_c, 8, 38, 99
10, 29704, Note_on_c, 8, 40, 0
10, 29760, Note_on_c, 8, 31, 99
10, 29764, Note_on_c, 8, 38, 0
10, 29799, Note_on_c, 8, 31, 0
10, 29820, Note_on_c, 8, 31, 99
10, 29880, Note_on_c, 8, 33, 99
10, 29891, Note_on_c, 8, 31, 0
10, 29923, Note_on_c, 8, 33, 0
10, 29940, Note_on_c, 8, 33, 99
10, 29994, Note_on_c, 8, 33, 0
10, 30000, Note_on_c, 8, 34, 96
10, 30043, Note_on_c, 8, 34, 0
10, 30060, Note_on_c, 8, 34, 96
10, 30114, Note_on_c, 8, 34, 0
10, 30120, Note_on_c, 8, 35, 96
10, 30161, Note_on_c, 8, 35, 0
10, 30180, Note_on_c, 8, 35, 96
10, 30239, Note_on_c, 8, 35, 0
10, 30240, Note_on_c, 8, 36, 96
10, 30278, Note_on_c, 8, 36, 0
10, 30300, Note_on_c, 8, 36, 96
10, 30358, Note_on_c, 8, 36, 0
10, 30360, Note_on_c, 8, 28, 96
10, 30405, Note_on_c, 8, 28, 0
10, 30420, Note_on_c, 8, 28, 96
10, 30480, Note_on_c, 8, 31, 96
10, 30486, Note_on_c, 8, 28, 0
10, 30524, Note_on_c, 8, 31, 0
10, 30540, Note_on_c, 8, 31, 96
10, 30600, Note_on_c, 8, 33, 96
10, 30603, Note_on_c, 8, 31, 0
10, 30660, Note_on_c, 8, 31, 96
10, 30665, Note_on_c, 8, 33, 0
10, 30714, Note_on_c, 8, 31, 0
10, 30720, Note_on_c, 8, 24, 96
10, 30755, Note_on_c, 8, 24, 0
10, 30780, Note_on_c, 8, 24, 99
10, 30835, Note_on_c, 8, 24, 0
10, 30840, Note_on_c, 8, 28, 99
10, 30883, Note_on_c, 8, 28, 0
10, 30900, Note_on_c, 8, 28, 99
10, 30960, Note_on_c, 8, 28, 0
10, 30960, Note_on_c, 8, 29, 99
10, 30999, Note_on_c, 8, 29, 0
10, 31020, Note_on_c, 8, 29, 99
10, 31080, Note_on_c, 8, 30, 99
10, 31084, Note_on_c, 8, 29, 0
10, 31120, Note_on_c, 8, 30, 0
10, 31140, Note_on_c, 8, 30, 99
10, 31200, Note_on_c, 8, 31, 99
10, 31208, Note_on_c, 8, 30, 0
10, 31236, Note_on_c, 8, 31, 0
10, 31260, Note_on_c, 8, 31, 99
10, 31320, Note_on_c, 8, 31, 0
10, 31320, Note_on_c, 8, 35, 99
10, 31360, Note_on_c, 8, 35, 0
10, 31380, Note_on_c, 8, 35, 99
10, 31440, Note_on_c, 8, 38, 99
10, 31451, Note_on_c, 8, 35, 0
10, 31476, Note_on_c, 8, 38, 0
10, 31500, Note_on_c, 8, 38, 99
10, 31560, Note_on_c, 8, 40, 99
10, 31563, Note_on_c, 8, 38, 0
10, 31611, Note_on_c, 8, 40, 0
10, 31620, Note_on_c, 8, 38, 99
10, 31678, Note_on_c, 8, 38, 0
10, 31680, Note_on_c, 8, 31, 99
10, 31718, Note_on_c, 8, 31, 0
10, 31740, Note_on_c, 8, 31, 99
10, 31800, Note_on_c, 8, 40, 99
10, 31804, Note_on_c, 8, 31, 0
10, 31860, Note_on_c, 8, 41, 99
10, 31870, Note_on_c, 8, 40, 0
10, 31920, Note_on_c, 8, 40, 99
10, 31926, Note_on_c, 8, 41, 0
10, 31980, Note_on_c, 8, 40, 0
10, 31980, Note_on_c, 8, 38, 96
10, 32040, Note_on_c, 8, 36, 97
10, 32051, Note_on_c, 8, 38, 0
10, 32100, Note_on_c, 8, 37, 99
10, 32108, Note_on_c, 8, 36, 0
10, 32155, Note_on_c, 8, 37, 0
10, 32160, Note_on_c, 8, 38, 99
10, 32245, Note_on_c, 8, 38, 0
10, 32280, Note_on_c, 8, 38, 100
10, 32639, Note_on_c, 8, 38, 0
10, 32640, Note_on_c, 8, 36, 99
10, 33116, Note_on_c, 8, 36, 0
10, 33120, Note_on_c, 8, 31, 91
10, 33156, Note_on_c, 8, 31, 0
10, 33180, Note_on_c, 8, 31, 91
10, 33240, Note_on_c, 8, 35, 93
10, 33249, Note_on_c, 8, 31, 0
10, 33279, Note_on_c, 8, 35, 0
10, 33300, Note_on_c, 8, 35, 93
10, 33360, Note_on_c, 8, 38, 93
10, 33365, Note_on_c, 8, 35, 0
10, 33398, Note_on_c, 8, 38, 0
10, 33420, Note_on_c, 8, 38, 99
10, 33480, Note_on_c, 8, 38, 0
10, 33480, Note_on_c, 8, 40, 99
10, 33540, Note_on_c, 8, 38, 96
10, 33546, Note_on_c, 8, 40, 0
10, 33600, Note_on_c, 8, 31, 96
10, 33601, Note_on_c, 8, 38, 0
10, 33631, Note_on_c, 8, 31, 0
10, 33660, Note_on_c, 8, 31, 96
10, 33720, Note_on_c, 8, 29, 95
10, 33729, Note_on_c, 8, 31, 0
10, 33755, Note_on_c, 8, 29, 0
10, 33780, Note_on_c, 8, 29, 95
10, 33840, Note_on_c, 8, 28, 95
10, 33841, Note_on_c, 8, 29, 0
10, 33881, Note_on_c, 8, 28, 0
10, 33900, Note_on_c, 8, 28, 95
10, 33951, Note_on_c, 8, 28, 0
10, 33960, Note_on_c, 8, 26, 94
10, 34008, Note_on_c, 8, 26, 0
10, 34020, Note_on_c, 8, 26, 94
10, 34068, Note_on_c, 8, 26, 0
10, 34080, Note_on_c, 8, 24, 94
10, 34120, Note_on_c, 8, 24, 0
10, 34140, Note_on_c, 8, 24, 94
10, 34200, Note_on_c, 8, 28, 94
10, 34209, Note_on_c, 8, 24, 0
10, 34241, Note_on_c, 8, 28, 0
10, 34260, Note_on_c, 8, 28, 94
10, 34316, Note_on_c, 8, 28, 0
10, 34320, Note_on_c, 8, 31, 94
10, 34365, Note_on_c, 8, 31, 0
10, 34380, Note_on_c, 8, 31, 94
10, 34439, Note_on_c, 8, 31, 0
10, 34440, Note_on_c, 8, 33, 94
10, 34489, Note_on_c, 8, 33, 0
10, 34500, Note_on_c, 8, 31, 96
10, 34554, Note_on_c, 8, 31, 0
10, 34560, Note_on_c, 8, 24, 96
10, 34598, Note_on_c, 8, 24, 0
10, 34620, Note_on_c, 8, 24, 96
10, 34674, Note_on_c, 8, 24, 0
10, 34680, Note_on_c, 8, 28, 97
10, 34719, Note_on_c, 8, 28, 0
10, 34740, Note_on_c, 8, 28, 97
10, 34795, Note_on_c, 8, 28, 0
10, 34800, Note_on_c, 8, 29, 97
10, 34839, Note_on_c, 8, 29, 0
10, 34860, Note_on_c, 8, 29, 97
10, 34920, Note_on_c, 8, 30, 97
10, 34928, Note_on_c, 8, 29, 0
10, 34956, Note_on_c, 8, 30, 0
10, 34980, Note_on_c, 8, 30, 97
10, 35040, Note_on_c, 8, 31, 95
10, 35043, Note_on_c, 8, 30, 0
10, 35084, Note_on_c, 8, 31, 0
10, 35100, Note_on_c, 8, 31, 96
10, 35160, Note_on_c, 8, 35, 96
10, 35169, Note_on_c, 8, 31, 0
10, 35200, Note_on_c, 8, 35, 0
10, 35220, Note_on_c, 8, 35, 96
10, 35280, Note_on_c, 8, 38, 96
10, 35291, Note_on_c, 8, 35, 0
10, 35319, Note_on_c, 8, 38, 0
10, 35340, Note_on_c, 8, 38, 97
10, 35399, Note_on_c, 8, 38, 0
10, 35400, Note_on_c, 8, 40, 97
10, 35456, Note_on_c, 8, 40, 0
10, 35460, Note_on_c, 8, 38, 97
