1, 110040, Note_on_c, 9, 36, 116
1, 110040, Note_on_c, 8, 12, 98
1, 110040, Note_on_c, 9, 36, 116
1, 110046, Note_on_c, 9, 36, 0
1, 110046, Note_on_c, 9, 36, 0
1, 110050, Lyric_t, "gon"
1, 110075, Note_on_c, 8, 12, 0
1, 110079, Note_on_c, 8, 12, 0
1, 110155, Lyric_t, "na "
1, 110160, Note_on_c, 8, 12, 107
1, 110160, Note_on_c, 9, 36, 116
1, 110160, Note_on_c, 8, 12, 107
1, 110160, Note_on_c, 9, 36, 116
1, 110166, Note_on_c, 9, 36, 0
1, 110166, Note_on_c, 9, 36, 0
1, 110250, Note_on_c, 8, 12, 0
1, 110254, Note_on_c, 8, 12, 0
1, 110280, Lyric_t, "to "
1, 110340, Note_on_c, 1, 47, 0
1, 110344, Note_on_c, 1, 47, 0
1, 110400, Note_on_c, 1, 46, 116
1, 110400, Note_on_c, 4, 58, 102
1, 110400, Note_on_c, 4, 65, 98
1, 110400, Note_on_c, 5, 73, 116
1, 110400, Note_on_c, 6, 58, 102
1, 110400, Note_on_c, 6, 65, 98
1, 110400, Note_on_c, 7, 73, 116
1, 110400, Note_on_c, 8, 0, 116
1, 110400, Note_on_c, 1, 46, 116
1, 110400, Note_on_c, 4, 58, 102
1, 110400, Note_on_c, 4, 65, 98
1, 110400, Note_on_c, 5, 73, 116
1, 110400, Note_on_c, 6, 58, 102
1, 110400, Note_on_c, 6, 65, 98
1, 110400, Note_on_c, 7, 73, 116
1, 110400, Note_on_c, 8, 0, 116
1, 110400, Lyric_t, "hap"
1, 110426, Note_on_c, 5, 70, 0
1, 110426, Note_on_c, 7, 70, 0
1, 110430, Note_on_c, 5, 70, 0
1, 110430, Note_on_c, 7, 70, 0
1, 110436, Note_on_c, 4, 59, 0
1, 110436, Note_on_c, 6, 59, 0
1, 110438, Note_on_c, 4, 63, 0
1, 110438, Note_on_c, 6, 63, 0
1, 110440, Note_on_c, 4, 59, 0
1, 110440, Note_on_c, 6, 59, 0
1, 110442, Note_on_c, 4, 63, 0
1, 110442, Note_on_c, 6, 63, 0
1, 110534, Lyric_t, "pen "
1, 110640, Note_on_c, 8, 12, 116
1, 110640, Note_on_c, 9, 36, 116
1, 110640, Note_on_c, 8, 12, 116
1, 110640, Note_on_c, 9, 36, 116
1, 110646, Note_on_c, 9, 36, 0
1, 110646, Note_on_c, 9, 36, 0
1, 110660, Lyric_t, "li"
1, 110724, Note_on_c, 8, 0, 0
1, 110728, Note_on_c, 8, 0, 0
1, 110778, Note_on_c, 8, 12, 0
1, 110782, Note_on_c, 8, 12, 0
1, 110782, Lyric_t, "ke "
1, 110880, Note_on_c, 9, 39, 116
1, 110880, Note_on_c, 9, 39, 116
1, 110886, Note_on_c, 9, 39, 0
1, 110886, Note_on_c, 9, 39, 0
1, 110912, Lyric_t, "that"
1, 110963, Pitch_bend_c, 5, 7661
1, 110963, Pitch_bend_c, 7, 7661
1, 110963, Pitch_bend_c, 5, 7661
1, 110963, Pitch_bend_c, 7, 7661
1, 111106, Pitch_bend_c, 5, 7205
1, 111106, Pitch_bend_c, 7, 7205
1, 111106, Pitch_bend_c, 5, 7205
1, 111106, Pitch_bend_c, 7, 7205
1, 111127, Lyric_t, "\015"
1, 111153, Pitch_bend_c, 5, 6219
1, 111153, Pitch_bend_c, 7, 6219
1, 111153, Pitch_bend_c, 5, 6219
1, 111153, Pitch_bend_c, 7, 6219
1, 111200, Pitch_bend_c, 5, 5688
1, 111200, Pitch_bend_c, 7, 5688
1, 111200, Pitch_bend_c, 5, 5688
1, 111200, Pitch_bend_c, 7, 5688
1, 111232, Pitch_bend_c, 5, 4626
1, 111232, Pitch_bend_c, 7, 4626
1, 111232, Pitch_bend_c, 5, 4626
1, 111232, Pitch_bend_c, 7, 4626
1, 111263, Pitch_bend_c, 5, 3868
1, 111263, Pitch_bend_c, 7, 3868
1, 111263, Pitch_bend_c, 5, 3868
1, 111263, Pitch_bend_c, 7, 3868
1, 111295, Pitch_bend_c, 5, 3034
1, 111295, Pitch_bend_c, 7, 3034
1, 111295, Pitch_bend_c, 5, 3034
1, 111295, Pitch_bend_c, 7, 3034
1, 111327, Pitch_bend_c, 5, 1896
1, 111327, Pitch_bend_c, 7, 1896
1, 111327, Pitch_bend_c, 5, 1896
1, 111327, Pitch_bend_c, 7, 1896
1, 111332, Lyric_t, "Be"
1, 111339, Note_on_c, 1, 46, 0
1, 111343, Note_on_c, 1, 46, 0
1, 111359, Pitch_bend_c, 5, 834
1, 111359, Pitch_bend_c, 7, 834
1, 111359, Pitch_bend_c, 5, 834
1, 111359, Pitch_bend_c, 7, 834
1, 111360, Note_on_c, 4, 63, 113
1, 111360, Note_on_c, 6, 63, 113
1, 111360, Note_on_c, 8, 12, 116
1, 111360, Note_on_c, 9, 36, 116
1, 111360, Note_on_c, 4, 63, 113
1, 111360, Note_on_c, 6, 63, 113
1, 111360, Note_on_c, 8, 12, 116
1, 111360, Note_on_c, 9, 36, 116
1, 111366, Note_on_c, 9, 36, 0
1, 111366, Note_on_c, 9, 36, 0
1, 111389, Pitch_bend_c, 5, 0
1, 111389, Pitch_bend_c, 7, 0
1, 111389, Pitch_bend_c, 5, 0
1, 111389, Pitch_bend_c, 7, 0
1, 111394, Note_on_c, 4, 58, 0
1, 111394, Note_on_c, 6, 58, 0
1, 111395, Note_on_c, 4, 65, 0
1, 111395, Note_on_c, 6, 65, 0
1, 111398, Note_on_c, 4, 58, 0
1, 111398, Note_on_c, 6, 58, 0
1, 111399, Note_on_c, 4, 65, 0
1, 111399, Note_on_c, 6, 65, 0
1, 111432, Note_on_c, 5, 73, 0
1, 111432, Note_on_c, 7, 73, 0
1, 111435, Note_on_c, 8, 12, 0
1, 111436, Note_on_c, 5, 73, 0
1, 111436, Note_on_c, 7, 73, 0
1, 111439, Note_on_c, 8, 12, 0
1, 111490, Note_on_c, 4, 63, 0
1, 111490, Note_on_c, 6, 63, 0
1, 111494, Note_on_c, 4, 63, 0
1, 111494, Note_on_c, 6, 63, 0
1, 111499, Lyric_t, "cau"
1, 111600, Note_on_c, 8, 12, 116
1, 111600, Note_on_c, 9, 36, 116
1, 111600, Note_on_c, 8, 12, 116
1, 111600, Note_on_c, 9, 36, 116
1, 111606, Note_on_c, 9, 36, 0
1, 111606, Note_on_c, 9, 36, 0
1, 111664, Lyric_t, "se "
1, 111694, Note_on_c, 8, 12, 0
1, 111698, Note_on_c, 8, 12, 0
1, 111840, Note_on_c, 9, 39, 116
1, 111840, Note_on_c, 9, 39, 116
1, 111841, Lyric_t, "I "
1, 111846, Note_on_c, 9, 39, 0
1, 111846, Note_on_c, 9, 39, 0
1, 111863, Pitch_bend_c, 5, 986
1, 111863, Pitch_bend_c, 7, 986
1, 111863, Pitch_bend_c, 5, 986
1, 111863, Pitch_bend_c, 7, 986
1, 111895, Pitch_bend_c, 5, 2882
1, 111895, Pitch_bend_c, 7, 2882
1, 111895, Pitch_bend_c, 5, 2882
1, 111895, Pitch_bend_c, 7, 2882
1, 111926, Pitch_bend_c, 5, 4551
1, 111926, Pitch_bend_c, 7, 4551
1, 111926, Pitch_bend_c, 5, 4551
1, 111926, Pitch_bend_c, 7, 4551
1, 111958, Pitch_bend_c, 5, 5992
1, 111958, Pitch_bend_c, 7, 5992
1, 111958, Pitch_bend_c, 5, 5992
1, 111958, Pitch_bend_c, 7, 5992
1, 111990, Pitch_bend_c, 5, 7433
1, 111990, Pitch_bend_c, 7, 7433
1, 111990, Pitch_bend_c, 5, 7433
1, 111990, Pitch_bend_c, 7, 7433
1, 111990, Lyric_t, "ain'"
1, 112038, Pitch_bend_c, 5, 8040
1, 112038, Pitch_bend_c, 7, 8040
1, 112038, Pitch_bend_c, 5, 8040
1, 112038, Pitch_bend_c, 7, 8040
1, 112080, Note_on_c, 8, 12, 116
1, 112080, Note_on_c, 9, 36, 116
1, 112080, Note_on_c, 8, 12, 116
1, 112080, Note_on_c, 9, 36, 116
1, 112086, Note_on_c, 9, 36, 0
1, 112086, Note_on_c, 9, 36, 0
1, 112137, Lyric_t, "t "
1, 112190, Note_on_c, 8, 12, 0
1, 112194, Note_on_c, 8, 12, 0
1, 112246, Lyric_t, "no "
1, 112373, Lyric_t, "hol"
1, 112495, Lyric_t, "la"
1, 112560, Note_on_c, 8, 12, 116
1, 112560, Note_on_c, 9, 36, 116
1, 112560, Note_on_c, 8, 12, 116
1, 112560, Note_on_c, 9, 36, 116
1, 112566, Note_on_c, 9, 36, 0
1, 112566, Note_on_c, 9, 36, 0
1, 112626, Lyric_t, "ba"
1, 112671, Note_on_c, 8, 12, 0
1, 112675, Note_on_c, 8, 12, 0
1, 112738, Lyric_t, "ck "
1, 112800, Note_on_c, 9, 39, 116
1, 112800, Note_on_c, 9, 39, 116
1, 112806, Note_on_c, 9, 39, 0
1, 112806, Note_on_c, 9, 39, 0
1, 112869, Lyric_t, "girl"
1, 113207, Lyric_t, "\015"
1, 113280, Note_on_c, 8, 12, 116
1, 113280, Note_on_c, 9, 36, 116
1, 113280, Note_on_c, 8, 12, 116
1, 113280, Note_on_c, 9, 36, 116
1, 113286, Note_on_c, 9, 36, 0
1, 113286, Note_on_c, 9, 36, 0
1, 113337, Lyric_t, "I "
1, 113379, Note_on_c, 8, 12, 0
1, 113383, Note_on_c, 8, 12, 0
1, 113441, Lyric_t, "ain'"
1, 113552, Lyric_t, "t "
1, 113684, Lyric_t, "no "
1, 113760, Note_on_c, 9, 39, 116
1, 113760, Note_on_c, 9, 39, 116
1, 113766, Note_on_c, 9, 39, 0
1, 113766, Note_on_c, 9, 39, 0
1, 113813, Lyric_t, "hol"
1, 113940, Lyric_t, "la"
1, 114000, Note_on_c, 8, 12, 116
1, 114000, Note_on_c, 9, 36, 116
1, 114000, Note_on_c, 8, 12, 116
1, 114000, Note_on_c, 9, 36, 116
1, 114006, Note_on_c, 9, 36, 0
1, 114006, Note_on_c, 9, 36, 0
1, 114047, Lyric_t, "ba"
1, 114148, Note_on_c, 8, 12, 0
1, 114152, Note_on_c, 8, 12, 0
1, 114173, Lyric_t, "ck "
1, 114240, Note_on_c, 8, 0, 116
1, 114240, Note_on_c, 8, 0, 116
1, 114480, Note_on_c, 8, 12, 116
1, 114480, Note_on_c, 9, 36, 116
1, 114480, Note_on_c, 8, 12, 116
1, 114480, Note_on_c, 9, 36, 116
1, 114486, Note_on_c, 9, 36, 0
1, 114486, Note_on_c, 9, 36, 0
1, 114522, Lyric_t, "girl"
1, 114533, Note_on_c, 8, 0, 0
1, 114537, Note_on_c, 8, 0, 0
1, 114627, Note_on_c, 8, 12, 0
1, 114631, Note_on_c, 8, 12, 0
1, 114720, Note_on_c, 9, 39, 116
1, 114720, Note_on_c, 9, 39, 116
1, 114720, Lyric_t, "\015"
1, 114726, Note_on_c, 9, 39, 0
1, 114726, Note_on_c, 9, 39, 0
1, 114960, Note_on_c, 5, 58, 113
1, 114960, Note_on_c, 7, 58, 113
1, 114960, Note_on_c, 5, 58, 113
1, 114960, Note_on_c, 7, 58, 113
1, 115077, Note_on_c, 5, 58, 0
1, 115077, Note_on_c, 7, 58, 0
1, 115081, Note_on_c, 5, 58, 0
1, 115081, Note_on_c, 7, 58, 0
1, 115102, Lyric_t, "\015"
1, 115200, Note_on_c, 0, 59, 98
1, 115200, Note_on_c, 0, 63, 93
1, 115200, Note_on_c, 0, 66, 98
1, 115200, Note_on_c, 5, 59, 113
1, 115200, Note_on_c, 7, 59, 113
1, 115200, Note_on_c, 8, 12, 116
1, 115200, Note_on_c, 9, 36, 116
1, 115200, Note_on_c, 0, 59, 98
1, 115200, Note_on_c, 0, 63, 93
1, 115200, Note_on_c, 0, 66, 98
1, 115200, Note_on_c, 5, 59, 113
1, 115200, Note_on_c, 7, 59, 113
1, 115200, Note_on_c, 8, 12, 116
1, 115200, Note_on_c, 9, 36, 116
1, 115206, Note_on_c, 9, 36, 0
1, 115206, Note_on_c, 9, 36, 0
1, 115279, Lyric_t, "Ooooh "
1, 115338, Note_on_c, 5, 59, 0
1, 115338, Note_on_c, 7, 59, 0
1, 115342, Note_on_c, 5, 59, 0
1, 115342, Note_on_c, 7, 59, 0
1, 115347, Note_on_c, 8, 12, 0
1, 115351, Note_on_c, 8, 12, 0
1, 115440, Note_on_c, 5, 63, 107
1, 115440, Note_on_c, 7, 63, 107
1, 115440, Note_on_c, 5, 63, 107
1, 115440, Note_on_c, 7, 63, 107
1, 115568, Note_on_c, 5, 63, 0
1, 115568, Note_on_c, 7, 63, 0
1, 115572, Note_on_c, 5, 63, 0
1, 115572, Note_on_c, 7, 63, 0
1, 115680, Note_on_c, 3, 63, 113
1, 115680, Note_on_c, 5, 66, 113
1, 115680, Note_on_c, 7, 66, 113
1, 115680, Note_on_c, 9, 39, 116
1, 115680, Note_on_c, 3, 63, 113
1, 115680, Note_on_c, 5, 66, 113
1, 115680, Note_on_c, 7, 66, 113
1, 115680, Note_on_c, 9, 39, 116
1, 115686, Note_on_c, 9, 39, 0
1, 115686, Note_on_c, 9, 39, 0
1, 115692, Pitch_bend_c, 3, 4020
1, 115692, Pitch_bend_c, 3, 4020
1, 115724, Pitch_bend_c, 3, 151
1, 115724, Pitch_bend_c, 3, 151
1, 115787, Pitch_bend_c, 3, 2275
1, 115787, Pitch_bend_c, 3, 2275
1, 115818, Pitch_bend_c, 3, 3337
1, 115818, Pitch_bend_c, 3, 3337
1, 115834, Note_on_c, 5, 66, 0
1, 115834, Note_on_c, 7, 66, 0
1, 115838, Note_on_c, 5, 66, 0
1, 115838, Note_on_c, 7, 66, 0
1, 115851, Pitch_bend_c, 3, 4930
1, 115851, Pitch_bend_c, 3, 4930
1, 115882, Pitch_bend_c, 3, 6144
1, 115882, Pitch_bend_c, 3, 6144
1, 115920, Note_on_c, 5, 59, 107
1, 115920, Note_on_c, 7, 59, 107
1, 115920, Note_on_c, 8, 12, 116
1, 115920, Note_on_c, 9, 36, 116
1, 115920, Note_on_c, 5, 59, 107
1, 115920, Note_on_c, 7, 59, 107
1, 115920, Note_on_c, 8, 12, 116
1, 115920, Note_on_c, 9, 36, 116
1, 115926, Note_on_c, 9, 36, 0
1, 115926, Note_on_c, 9, 36, 0
1, 115945, Pitch_bend_c, 3, 8040
1, 115945, Pitch_bend_c, 3, 8040
1, 116024, Note_on_c, 5, 59, 0
1, 116024, Note_on_c, 7, 59, 0
1, 116024, Note_on_c, 8, 12, 0
1, 116028, Note_on_c, 5, 59, 0
1, 116028, Note_on_c, 7, 59, 0
1, 116028, Note_on_c, 8, 12, 0
1, 116080, Lyric_t, "ooh, "
1, 116160, Note_on_c, 0, 58, 93
1, 116160, Note_on_c, 5, 58, 107
1, 116160, Note_on_c, 7, 58, 107
1, 116160, Note_on_c, 0, 58, 93
1, 116160, Note_on_c, 5, 58, 107
1, 116160, Note_on_c, 7, 58, 107
1, 116228, Note_on_c, 0, 59, 0
1, 116232, Note_on_c, 0, 59, 0
1, 116346, Note_on_c, 5, 58, 0
1, 116346, Note_on_c, 7, 58, 0
1, 116350, Note_on_c, 5, 58, 0
1, 116350, Note_on_c, 7, 58, 0
1, 116400, Note_on_c, 5, 63, 113
1, 116400, Note_on_c, 7, 63, 113
1, 116400, Note_on_c, 8, 12, 116
1, 116400, Note_on_c, 9, 36, 116
1, 116400, Note_on_c, 5, 63, 113
1, 116400, Note_on_c, 7, 63, 113
1, 116400, Note_on_c, 8, 12, 116
1, 116400, Note_on_c, 9, 36, 116
1, 116406, Note_on_c, 9, 36, 0
1, 116406, Note_on_c, 9, 36, 0
1, 116425, Note_on_c, 3, 63, 0
1, 116429, Note_on_c, 3, 63, 0
1, 116514, Note_on_c, 5, 63, 0
1, 116514, Note_on_c, 7, 63, 0
1, 116518, Note_on_c, 5, 63, 0
1, 116518, Note_on_c, 7, 63, 0
1, 116526, Note_on_c, 8, 12, 0
1, 116530, Note_on_c, 8, 12, 0
1, 116571, Lyric_t, "this "
1, 116640, Note_on_c, 3, 61, 107
1, 116640, Note_on_c, 9, 39, 116
1, 116640, Note_on_c, 3, 61, 107
1, 116640, Note_on_c, 9, 39, 116
1, 116646, Note_on_c, 9, 39, 0
1, 116646, Note_on_c, 9, 39, 0
1, 116768, Lyric_t, "my "
1, 116777, Note_on_c, 3, 61, 0
1, 116781, Note_on_c, 3, 61, 0
1, 116880, Note_on_c, 3, 66, 116
1, 116880, Note_on_c, 5, 58, 107
1, 116880, Note_on_c, 7, 58, 107
1, 116880, Note_on_c, 3, 66, 116
1, 116880, Note_on_c, 5, 58, 107
1, 116880, Note_on_c, 7, 58, 107
1, 116943, Lyric_t, "shit, "
1, 117027, Note_on_c, 5, 58, 0
1, 117027, Note_on_c, 7, 58, 0
1, 117031, Note_on_c, 5, 58, 0
1, 117031, Note_on_c, 7, 58, 0
1, 117063, Note_on_c, 3, 66, 0
1, 117067, Note_on_c, 3, 66, 0
1, 117120, Note_on_c, 0, 59, 85
1, 117120, Note_on_c, 3, 63, 98
1, 117120, Note_on_c, 5, 59, 116
1, 117120, Note_on_c, 7, 59, 116
1, 117120, Note_on_c, 8, 12, 116
1, 117120, Note_on_c, 9, 36, 116
1, 117120, Note_on_c, 0, 59, 85
1, 117120, Note_on_c, 3, 63, 98
1, 117120, Note_on_c, 5, 59, 116
1, 117120, Note_on_c, 7, 59, 116
1, 117120, Note_on_c, 8, 12, 116
1, 117120, Note_on_c, 9, 36, 116
1, 117126, Note_on_c, 9, 36, 0
1, 117126, Note_on_c, 9, 36, 0
1, 117147, Lyric_t, "this "
1, 117212, Note_on_c, 0, 58, 0
1, 117216, Note_on_c, 0, 58, 0
1, 117239, Note_on_c, 8, 12, 0
1, 117243, Note_on_c, 8, 12, 0
1, 117251, Note_on_c, 5, 59, 0
1, 117251, Note_on_c, 7, 59, 0
1, 117255, Note_on_c, 5, 59, 0
1, 117255, Note_on_c, 7, 59, 0
1, 117293, Note_on_c, 3, 63, 0
1, 117297, Note_on_c, 3, 63, 0
1, 117360, Note_on_c, 5, 63, 107
1, 117360, Note_on_c, 7, 63, 107
1, 117360, Note_on_c, 5, 63, 107
1, 117360, Note_on_c, 7, 63, 107
1, 117490, Note_on_c, 5, 63, 0
1, 117490, Note_on_c, 7, 63, 0
1, 117494, Note_on_c, 5, 63, 0
1, 117494, Note_on_c, 7, 63, 0
1, 117600, Note_on_c, 3, 61, 107
1, 117600, Note_on_c, 5, 66, 113
1, 117600, Note_on_c, 7, 66, 113
1, 117600, Note_on_c, 9, 39, 116
1, 117600, Note_on_c, 3, 61, 107
1, 117600, Note_on_c, 5, 66, 113
1, 117600, Note_on_c, 7, 66, 113
1, 117600, Note_on_c, 9, 39, 116
1, 117606, Note_on_c, 9, 39, 0
1, 117606, Note_on_c, 9, 39, 0
1, 117720, Note_on_c, 8, 12, 98
1, 117720, Note_on_c, 9, 36, 116
1, 117720, Note_on_c, 8, 12, 98
1, 117720, Note_on_c, 9, 36, 116
1, 117726, Note_on_c, 9, 36, 0
1, 117726, Note_on_c, 9, 36, 0
1, 117748, Note_on_c, 5, 66, 0
1, 117748, Note_on_c, 7, 66, 0
1, 117752, Note_on_c, 5, 66, 0
1, 117752, Note_on_c, 7, 66, 0
1, 117755, Note_on_c, 8, 12, 0
1, 117759, Note_on_c, 8, 12, 0
1, 117771, Note_on_c, 3, 61, 0
1, 117775, Note_on_c, 3, 61, 0
1, 117806, Lyric_t, "my "
1, 117840, Note_on_c, 3, 66, 113
1, 117840, Note_on_c, 5, 59, 107
1, 117840, Note_on_c, 7, 59, 107
1, 117840, Note_on_c, 8, 12, 107
1, 117840, Note_on_c, 9, 36, 116
1, 117840, Note_on_c, 3, 66, 113
1, 117840, Note_on_c, 5, 59, 107
1, 117840, Note_on_c, 7, 59, 107
1, 117840, Note_on_c, 8, 12, 107
1, 117840, Note_on_c, 9, 36, 116
1, 117846, Note_on_c, 9, 36, 0
1, 117846, Note_on_c, 9, 36, 0
1, 117930, Note_on_c, 8, 12, 0
1, 117934, Note_on_c, 8, 12, 0
1, 117961, Note_on_c, 5, 59, 0
1, 117961, Note_on_c, 7, 59, 0
1, 117965, Note_on_c, 5, 59, 0
1, 117965, Note_on_c, 7, 59, 0
1, 118018, Note_on_c, 3, 66, 0
1, 118022, Note_on_c, 3, 66, 0
1, 118022, Lyric_t, "shit"
1, 118080, Note_on_c, 0, 58, 102
1, 118080, Note_on_c, 3, 63, 107
1, 118080, Note_on_c, 5, 58, 107
1, 118080, Note_on_c, 7, 58, 107
1, 118080, Note_on_c, 8, 0, 116
1, 118080, Note_on_c, 0, 58, 102
1, 118080, Note_on_c, 3, 63, 107
1, 118080, Note_on_c, 5, 58, 107
1, 118080, Note_on_c, 7, 58, 107
1, 118080, Note_on_c, 8, 0, 116
1, 118106, Note_on_c, 0, 59, 0
1, 118110, Note_on_c, 0, 59, 0
1, 118223, Note_on_c, 5, 58, 0
1, 118223, Note_on_c, 7, 58, 0
1, 118227, Note_on_c, 5, 58, 0
1, 118227, Note_on_c, 7, 58, 0
1, 118236, Note_on_c, 3, 63, 0
1, 118240, Note_on_c, 3, 63, 0
1, 118320, Note_on_c, 5, 63, 113
1, 118320, Note_on_c, 7, 63, 113
1, 118320, Note_on_c, 8, 12, 116
1, 118320, Note_on_c, 9, 36, 116
1, 118320, Note_on_c, 5, 63, 113
1, 118320, Note_on_c, 7, 63, 113
1, 118320, Note_on_c, 8, 12, 116
1, 118320, Note_on_c, 9, 36, 116
1, 118326, Note_on_c, 9, 36, 0
1, 118326, Note_on_c, 9, 36, 0
1, 118401, Note_on_c, 5, 63, 0
1, 118401, Note_on_c, 7, 63, 0
1, 118404, Note_on_c, 8, 0, 0
1, 118405, Note_on_c, 5, 63, 0
1, 118405, Note_on_c, 7, 63, 0
1, 118408, Note_on_c, 8, 0, 0
1, 118458, Note_on_c, 8, 12, 0
1, 118462, Note_on_c, 8, 12, 0
1, 118467, Lyric_t, "\015"
1, 118476, Pitch_bend_c, 4, 5764
1, 118476, Pitch_bend_c, 6, 5764
1, 118476, Pitch_bend_c, 4, 5764
1, 118476, Pitch_bend_c, 6, 5764
1, 118508, Pitch_bend_c, 4, 0
1, 118508, Pitch_bend_c, 6, 0
1, 118508, Pitch_bend_c, 4, 0
1, 118508, Pitch_bend_c, 6, 0
1, 118560, Note_on_c, 1, 34, 116
1, 118560, Note_on_c, 4, 46, 116
1, 118560, Note_on_c, 6, 46, 116
1, 118560, Note_on_c, 9, 39, 116
1, 118560, Note_on_c, 1, 34, 116
1, 118560, Note_on_c, 4, 46, 116
1, 118560, Note_on_c, 6, 46, 116
1, 118560, Note_on_c, 9, 39, 116
1, 118566, Note_on_c, 9, 39, 0
1, 118566, Note_on_c, 9, 39, 0
1, 118602, Pitch_bend_c, 4, 1668
1, 118602, Pitch_bend_c, 6, 1668
1, 118602, Pitch_bend_c, 4, 1668
1, 118602, Pitch_bend_c, 6, 1668
1, 118633, Pitch_bend_c, 4, 3640
1, 118633, Pitch_bend_c, 6, 3640
1, 118633, Pitch_bend_c, 4, 3640
1, 118633, Pitch_bend_c, 6, 3640
1, 118665, Pitch_bend_c, 4, 5461
1, 118665, Pitch_bend_c, 6, 5461
1, 118665, Pitch_bend_c, 4, 5461
1, 118665, Pitch_bend_c, 6, 5461
1, 118697, Pitch_bend_c, 4, 7661
1, 118697, Pitch_bend_c, 6, 7661
1, 118697, Pitch_bend_c, 4, 7661
1, 118697, Pitch_bend_c, 6, 7661
1, 118800, Note_on_c, 5, 58, 113
1, 118800, Note_on_c, 7, 58, 113
1, 118800, Note_on_c, 5, 58, 113
1, 118800, Note_on_c, 7, 58, 113
1, 118953, Note_on_c, 5, 58, 0
1, 118953, Note_on_c, 7, 58, 0
1, 118957, Note_on_c, 5, 58, 0
1, 118957, Note_on_c, 7, 58, 0
1, 118995, Note_on_c, 1, 34, 0
1, 118999, Note_on_c, 1, 34, 0
1, 119040, Note_on_c, 0, 59, 80
1, 119040, Note_on_c, 1, 35, 116
1, 119040, Note_on_c, 4, 47, 113
1, 119040, Note_on_c, 5, 59, 107
1, 119040, Note_on_c, 6, 47, 113
1, 119040, Note_on_c, 7, 59, 107
1, 119040, Note_on_c, 8, 12, 116
1, 119040, Note_on_c, 9, 36, 116
1, 119040, Note_on_c, 0, 59, 80
1, 119040, Note_on_c, 1, 35, 116
1, 119040, Note_on_c, 4, 47, 113
1, 119040, Note_on_c, 5, 59, 107
1, 119040, Note_on_c, 6, 47, 113
1, 119040, Note_on_c, 7, 59, 107
1, 119040, Note_on_c, 8, 12, 116
1, 119040, Note_on_c, 9, 36, 116
1, 119046, Note_on_c, 9, 36, 0
1, 119046, Note_on_c, 9, 36, 0
1, 119056, Note_on_c, 4, 46, 0
1, 119056, Note_on_c, 6, 46, 0
1, 119060, Note_on_c, 4, 46, 0
1, 119060, Note_on_c, 6, 46, 0
1, 119080, Note_on_c, 0, 58, 0
1, 119084, Note_on_c, 0, 58, 0
1, 119115, Note_on_c, 8, 12, 0
1, 119119, Note_on_c, 8, 12, 0
1, 119168, Note_on_c, 5, 59, 0
1, 119168, Note_on_c, 7, 59, 0
1, 119172, Note_on_c, 5, 59, 0
1, 119172, Note_on_c, 7, 59, 0
1, 119180, Note_on_c, 4, 47, 0
1, 119180, Note_on_c, 6, 47, 0
1, 119184, Note_on_c, 4, 47, 0
1, 119184, Note_on_c, 6, 47, 0
1, 119204, Note_on_c, 1, 35, 0
1, 119208, Note_on_c, 1, 35, 0
1, 119219, Note_on_c, 0, 59, 0
1, 119223, Note_on_c, 0, 59, 0
1, 119266, Note_on_c, 0, 63, 0
1, 119266, Note_on_c, 0, 66, 0
1, 119270, Note_on_c, 0, 63, 0
1, 119270, Note_on_c, 0, 66, 0
1, 119280, Note_on_c, 5, 63, 102
1, 119280, Note_on_c, 7, 63, 102
1, 119280, Note_on_c, 8, 12, 116
1, 119280, Note_on_c, 9, 36, 116
1, 119280, Note_on_c, 5, 63, 102
1, 119280, Note_on_c, 7, 63, 102
1, 119280, Note_on_c, 8, 12, 116
1, 119280, Note_on_c, 9, 36, 116
1, 119286, Note_on_c, 9, 36, 0
1, 119286, Note_on_c, 9, 36, 0
1, 119374, Note_on_c, 8, 12, 0
1, 119378, Note_on_c, 8, 12, 0
1, 119413, Note_on_c, 5, 63, 0
1, 119413, Note_on_c, 7, 63, 0
1, 119417, Note_on_c, 5, 63, 0
1, 119417, Note_on_c, 7, 63, 0
1, 119496, Pitch_bend_c, 3, 6978
1, 119496, Pitch_bend_c, 3, 6978
1, 119501, Lyric_t, "Ooooh "
1, 119520, Note_on_c, 3, 63, 116
1, 119520, Note_on_c, 5, 66, 113
1, 119520, Note_on_c, 7, 66, 113
1, 119520, Note_on_c, 9, 39, 116
1, 119520, Note_on_c, 3, 63, 116
1, 119520, Note_on_c, 5, 66, 113
1, 119520, Note_on_c, 7, 66, 113
1, 119520, Note_on_c, 9, 39, 116
1, 119526, Note_on_c, 9, 39, 0
1, 119526, Note_on_c, 9, 39, 0
1, 119528, Pitch_bend_c, 3, 2427
1, 119528, Pitch_bend_c, 3, 2427
1, 119590, Pitch_bend_c, 3, 2427
1, 119590, Pitch_bend_c, 3, 2427
1, 119623, Pitch_bend_c, 3, 4020
1, 119623, Pitch_bend_c, 3, 4020
1, 119653, Pitch_bend_c, 3, 6447
1, 119653, Pitch_bend_c, 3, 6447
1, 119670, Note_on_c, 5, 66, 0
1, 119670, Note_on_c, 7, 66, 0
1, 119674, Note_on_c, 5, 66, 0
1, 119674, Note_on_c, 7, 66, 0
1, 119685, Pitch_bend_c, 3, 8244
1, 119685, Pitch_bend_c, 3, 8244
1, 119760, Note_on_c, 5, 59, 107
1, 119760, Note_on_c, 7, 59, 107
1, 119760, Note_on_c, 8, 12, 116
1, 119760, Note_on_c, 9, 36, 116
