2, 527520, Note_off_c, 0, 49, 95
2, 527520, Note_on_c, 0, 50, 95
2, 527520, Note_on_c, 0, 46, 95
2, 528000, Note_off_c, 0, 50, 95
2, 528000, Note_off_c, 0, 46, 95
2, 528000, Note_on_c, 0, 46, 95
2, 528240, Note_off_c, 0, 46, 95
2, 528240, Note_on_c, 1, 53, 95
2, 528480, Note_off_c, 1, 53, 95
2, 528480, Note_on_c, 0, 56, 95
2, 528720, Note_off_c, 0, 56, 95
2, 528720, Note_on_c, 0, 53, 95
2, 528780, Note_on_c, 1, 56, 95
2, 528960, Note_off_c, 0, 53, 95
2, 528960, Note_on_c, 0, 63, 95
2, 528960, Note_on_c, 0, 58, 95
2, 528960, Note_off_c, 1, 56, 95
2, 528960, Note_on_c, 1, 58, 95
2, 529440, Note_off_c, 0, 63, 95
2, 529440, Note_off_c, 0, 58, 95
2, 529440, Note_off_c, 1, 58, 95
2, 529440, Note_on_c, 0, 56, 95
2, 529500, Note_on_c, 1, 53, 95
2, 529680, Note_off_c, 0, 56, 95
2, 529680, Note_off_c, 1, 53, 95
2, 529680, Note_on_c, 1, 51, 95
2, 529920, Note_off_c, 1, 51, 95
2, 529920, Pitch_bend_c, 1, 8192
2, 529920, Note_on_c, 1, 49, 95
2, 530040, Pitch_bend_c, 1, 8320
2, 530160, Pitch_bend_c, 1, 8448
2, 530160, Pitch_bend_c, 1, 8448
2, 530400, Pitch_bend_c, 1, 8448
2, 530400, Pitch_bend_c, 1, 8192
2, 530400, Note_off_c, 1, 49, 95
2, 530400, Note_on_c, 0, 51, 95
2, 530640, Note_off_c, 0, 51, 95
2, 530640, Note_on_c, 0, 49, 95
2, 530880, Note_off_c, 0, 49, 95
2, 530880, Note_on_c, 0, 50, 95
2, 530880, Note_on_c, 0, 46, 95
2, 531360, Note_off_c, 0, 50, 95
2, 531360, Note_off_c, 0, 46, 95
2, 531360, Note_on_c, 1, 46, 95
2, 531480, Pitch_bend_c, 1, 7552
2, 531600, Pitch_bend_c, 1, 6784
2, 531720, Pitch_bend_c, 1, 6144
2, 531840, Pitch_bend_c, 1, 5376
2, 531840, Pitch_bend_c, 1, 8192
2, 531840, Note_off_c, 1, 46, 95
2, 531840, Note_on_c, 1, 42, 95
2, 531960, Pitch_bend_c, 1, 7680
2, 532080, Pitch_bend_c, 1, 7168
2, 532200, Pitch_bend_c, 1, 6656
2, 532320, Pitch_bend_c, 1, 6144
2, 532320, Pitch_bend_c, 1, 8192
2, 532320, Note_off_c, 1, 42, 95
2, 532320, Note_on_c, 0, 39, 95
2, 532560, Note_off_c, 0, 39, 95
2, 532560, Note_on_c, 1, 53, 95
2, 532800, Note_off_c, 1, 53, 95
2, 532800, Note_on_c, 0, 56, 95
2, 533040, Note_off_c, 0, 56, 95
2, 533040, Note_on_c, 0, 53, 95
2, 533100, Note_on_c, 1, 61, 95
2, 533280, Note_off_c, 0, 53, 95
2, 533280, Note_off_c, 1, 61, 95
2, 533280, Note_on_c, 1, 63, 95
2, 533760, Note_off_c, 1, 63, 95
2, 533760, Note_on_c, 0, 61, 95
2, 533820, Note_on_c, 1, 53, 95
2, 534000, Note_off_c, 0, 61, 95
2, 534000, Note_off_c, 1, 53, 95
2, 534000, Note_on_c, 1, 51, 95
2, 534240, Note_off_c, 1, 51, 95
2, 534240, Pitch_bend_c, 1, 8192
2, 534240, Note_on_c, 1, 49, 95
2, 534288, Pitch_bend_c, 1, 8320
2, 534336, Pitch_bend_c, 1, 8448
2, 534384, Pitch_bend_c, 1, 8576
2, 534432, Pitch_bend_c, 1, 8704
2, 534480, Pitch_bend_c, 1, 8832
2, 534480, Pitch_bend_c, 1, 8832
2, 534720, Pitch_bend_c, 1, 8832
2, 534720, Pitch_bend_c, 1, 8192
2, 534720, Note_off_c, 1, 49, 95
2, 534720, Note_on_c, 0, 51, 95
2, 534960, Note_off_c, 0, 51, 95
2, 534960, Note_on_c, 0, 49, 95
2, 535200, Note_off_c, 0, 49, 95
2, 535200, Note_on_c, 0, 50, 95
2, 535200, Note_on_c, 0, 46, 95
2, 535680, Note_off_c, 0, 50, 95
2, 535680, Note_off_c, 0, 46, 95
2, 535680, Note_on_c, 0, 46, 95
2, 535920, Note_off_c, 0, 46, 95
2, 535920, Note_on_c, 1, 53, 95
2, 536160, Note_off_c, 1, 53, 95
2, 536160, Note_on_c, 0, 56, 95
2, 536400, Note_off_c, 0, 56, 95
2, 536400, Note_on_c, 0, 53, 95
2, 536460, Note_on_c, 1, 56, 95
2, 536640, Note_off_c, 0, 53, 95
2, 536640, Note_off_c, 1, 56, 95
2, 536640, Note_on_c, 1, 58, 95
2, 537120, Note_off_c, 1, 58, 95
2, 537120, Note_on_c, 0, 56, 95
2, 537180, Note_on_c, 1, 53, 95
2, 537360, Note_off_c, 0, 56, 95
2, 537360, Note_off_c, 1, 53, 95
2, 537360, Note_on_c, 1, 51, 95
2, 537600, Note_off_c, 1, 51, 95
2, 537600, Pitch_bend_c, 1, 8192
2, 537600, Note_on_c, 1, 49, 95
2, 537720, Pitch_bend_c, 1, 8320
2, 537840, Pitch_bend_c, 1, 8448
2, 537840, Pitch_bend_c, 1, 8448
2, 538080, Pitch_bend_c, 1, 8448
2, 538080, Pitch_bend_c, 1, 8192
2, 538080, Note_off_c, 1, 49, 95
2, 538080, Note_on_c, 0, 51, 95
2, 538320, Note_off_c, 0, 51, 95
2, 538320, Note_on_c, 0, 49, 95
2, 538560, Note_off_c, 0, 49, 95
2, 538560, Note_on_c, 0, 50, 95
2, 538560, Note_on_c, 0, 46, 95
2, 539040, Note_off_c, 0, 50, 95
2, 539040, Note_off_c, 0, 46, 95
2, 539040, Note_on_c, 0, 50, 95
2, 539040, Note_on_c, 1, 46, 95
2, 539160, Pitch_bend_c, 1, 7552
2, 539280, Pitch_bend_c, 1, 6784
2, 539400, Pitch_bend_c, 1, 6144
2, 539520, Note_off_c, 0, 50, 95
2, 539520, Pitch_bend_c, 1, 5376
2, 539520, Pitch_bend_c, 1, 8192
2, 539520, Note_off_c, 1, 46, 95
2, 539520, Note_on_c, 1, 42, 95
2, 539640, Pitch_bend_c, 1, 7680
2, 539760, Pitch_bend_c, 1, 7168
2, 539880, Pitch_bend_c, 1, 6656
2, 540000, Pitch_bend_c, 1, 6144
2, 540000, Pitch_bend_c, 1, 8192
2, 540000, Note_off_c, 1, 42, 95
2, 540000, Note_on_c, 0, 39, 95
2, 540240, Note_off_c, 0, 39, 95
2, 540240, Note_on_c, 1, 58, 95
2, 540240, Note_on_c, 1, 53, 95
2, 540360, Pitch_bend_c, 1, 7552
2, 540480, Pitch_bend_c, 1, 6784
2, 540480, Pitch_bend_c, 1, 8192
2, 540480, Note_off_c, 1, 58, 95
2, 540480, Note_off_c, 1, 53, 95
2, 540480, Note_on_c, 0, 61, 95
2, 540480, Note_on_c, 0, 56, 95
2, 540720, Note_off_c, 0, 61, 95
2, 540720, Note_off_c, 0, 56, 95
2, 540720, Note_on_c, 0, 53, 95
2, 540780, Note_on_c, 1, 61, 95
2, 540960, Note_off_c, 0, 53, 95
2, 540960, Note_off_c, 1, 61, 95
2, 540960, Note_on_c, 1, 63, 95
2, 541440, Note_off_c, 1, 63, 95
2, 541440, Note_on_c, 0, 61, 95
2, 541440, Note_on_c, 0, 56, 95
2, 541500, Note_on_c, 1, 53, 95
2, 541680, Note_off_c, 0, 61, 95
2, 541680, Note_off_c, 0, 56, 95
2, 541680, Note_off_c, 1, 53, 95
2, 541680, Note_on_c, 1, 51, 95
2, 541920, Note_off_c, 1, 51, 95
2, 541920, Pitch_bend_c, 1, 8192
2, 541920, Note_on_c, 1, 49, 95
2, 542040, Pitch_bend_c, 1, 8320
2, 542160, Pitch_bend_c, 1, 8448
2, 542160, Pitch_bend_c, 1, 8448
2, 542400, Pitch_bend_c, 1, 8448
2, 542400, Pitch_bend_c, 1, 8192
2, 542400, Note_off_c, 1, 49, 95
2, 542400, Note_on_c, 0, 51, 95
2, 542640, Note_off_c, 0, 51, 95
2, 542640, Note_on_c, 0, 49, 95
2, 542880, Note_off_c, 0, 49, 95
2, 542880, Note_on_c, 0, 50, 95
2, 542880, Note_on_c, 0, 46, 95
2, 543360, Note_off_c, 0, 50, 95
2, 543360, Note_off_c, 0, 46, 95
2, 543360, Note_on_c, 0, 46, 95
2, 543600, Note_off_c, 0, 46, 95
2, 543600, Note_on_c, 1, 53, 95
2, 543840, Note_off_c, 1, 53, 95
2, 543840, Note_on_c, 0, 56, 95
2, 544080, Note_off_c, 0, 56, 95
2, 544080, Note_on_c, 0, 53, 95
2, 544320, Note_off_c, 0, 53, 95
2, 544320, Note_on_c, 0, 58, 95
2, 544800, Note_off_c, 0, 58, 95
2, 544800, Note_on_c, 0, 56, 95
2, 544920, Note_on_c, 1, 53, 95
2, 545040, Note_off_c, 0, 56, 95
2, 545040, Note_off_c, 1, 53, 95
2, 545040, Note_on_c, 1, 51, 95
2, 545280, Note_off_c, 1, 51, 95
2, 545280, Note_on_c, 0, 49, 95
2, 545760, Note_off_c, 0, 49, 95
2, 545760, Note_on_c, 0, 51, 95
2, 546000, Note_off_c, 0, 51, 95
2, 546000, Note_on_c, 0, 49, 95
2, 546240, Note_off_c, 0, 49, 95
2, 546240, Note_on_c, 0, 50, 95
2, 546240, Note_on_c, 0, 46, 95
2, 546720, Note_off_c, 0, 50, 95
2, 546720, Note_off_c, 0, 46, 95
2, 546720, Note_on_c, 1, 50, 95
2, 546720, Note_on_c, 1, 46, 95
2, 548160, Note_off_c, 1, 50, 95
2, 548160, Note_off_c, 1, 46, 95
2, 548160, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 9, 8192
3, 0, Control_c, 9, 7, 127
3, 0, Control_c, 9, 10, 63
3, 0, Control_c, 9, 93, 0
3, 0, Control_c, 9, 91, 0
3, 0, Control_c, 9, 95, 0
3, 0, Control_c, 9, 92, 0
3, 0, Control_c, 9, 11, 127
3, 0, Program_c, 9, 0
3, 0, Note_on_c, 9, 40, 95
3, 1920, Note_off_c, 9, 40, 95
3, 1920, Note_on_c, 9, 40, 95
3, 2160, Note_off_c, 9, 40, 95
3, 2160, Note_on_c, 9, 36, 95
3, 2400, Note_off_c, 9, 36, 95
3, 3840, Note_on_c, 9, 40, 95
3, 5760, Note_off_c, 9, 40, 95
3, 5760, Note_on_c, 9, 40, 95
3, 6000, Note_off_c, 9, 40, 95
3, 6000, Note_on_c, 9, 36, 95
3, 6240, Note_off_c, 9, 36, 95
3, 7680, Note_on_c, 9, 40, 95
3, 9600, Note_off_c, 9, 40, 95
3, 9600, Note_on_c, 9, 40, 95
3, 9840, Note_off_c, 9, 40, 95
3, 9840, Note_on_c, 9, 36, 95
3, 10080, Note_off_c, 9, 36, 95
3, 11520, Note_on_c, 9, 40, 95
3, 13440, Note_off_c, 9, 40, 95
3, 13440, Note_on_c, 9, 40, 95
3, 13680, Note_off_c, 9, 40, 95
3, 13680, Note_on_c, 9, 36, 95
3, 13920, Note_off_c, 9, 36, 95
3, 17280, Note_on_c, 9, 36, 95
3, 17280, Note_on_c, 9, 40, 95
3, 17520, Note_off_c, 9, 36, 95
3, 17520, Note_off_c, 9, 40, 95
3, 17520, Note_on_c, 9, 41, 95
3, 17760, Note_off_c, 9, 41, 95
3, 17760, Note_on_c, 9, 45, 95
3, 18000, Note_off_c, 9, 45, 95
3, 18000, Note_on_c, 9, 43, 95
3, 18240, Note_off_c, 9, 43, 95
3, 21120, Note_on_c, 9, 36, 95
3, 21120, Note_on_c, 9, 40, 95
3, 21360, Note_off_c, 9, 36, 95
3, 21360, Note_off_c, 9, 40, 95
3, 21360, Note_on_c, 9, 41, 95
3, 21600, Note_off_c, 9, 41, 95
3, 21600, Note_on_c, 9, 45, 95
3, 21840, Note_off_c, 9, 45, 95
3, 21840, Note_on_c, 9, 43, 95
3, 21840, Note_on_c, 9, 57, 95
3, 22080, Note_off_c, 9, 43, 95
3, 22080, Note_off_c, 9, 57, 95
3, 24960, Note_on_c, 9, 40, 95
3, 25200, Note_off_c, 9, 40, 95
3, 25200, Note_on_c, 9, 40, 95
3, 25440, Note_off_c, 9, 40, 95
3, 25440, Note_on_c, 9, 40, 95
3, 25920, Note_off_c, 9, 40, 95
3, 25920, Note_on_c, 9, 49, 47
3, 25920, Note_on_c, 9, 36, 95
3, 26400, Note_off_c, 9, 49, 47
3, 26400, Note_off_c, 9, 36, 95
3, 26400, Note_on_c, 9, 49, 47
3, 26880, Note_off_c, 9, 49, 47
3, 26880, Note_on_c, 9, 49, 47
3, 26880, Note_on_c, 9, 40, 95
3, 27360, Note_off_c, 9, 49, 47
3, 27360, Note_off_c, 9, 40, 95
3, 27360, Note_on_c, 9, 49, 47
3, 27840, Note_off_c, 9, 49, 47
3, 27840, Note_on_c, 9, 49, 47
3, 27840, Note_on_c, 9, 36, 95
3, 28320, Note_off_c, 9, 49, 47
3, 28320, Note_off_c, 9, 36, 95
3, 28320, Note_on_c, 9, 49, 47
3, 28320, Note_on_c, 9, 36, 95
3, 28560, Note_off_c, 9, 49, 47
3, 28560, Note_off_c, 9, 36, 95
3, 28560, Note_on_c, 9, 36, 95
3, 28800, Note_off_c, 9, 36, 95
3, 28800, Note_on_c, 9, 49, 47
3, 28800, Note_on_c, 9, 40, 95
3, 29280, Note_off_c, 9, 49, 47
3, 29280, Note_off_c, 9, 40, 95
3, 29280, Note_on_c, 9, 49, 47
3, 29760, Note_off_c, 9, 49, 47
3, 29760, Note_on_c, 9, 49, 47
3, 29760, Note_on_c, 9, 36, 95
3, 30240, Note_off_c, 9, 49, 47
3, 30240, Note_off_c, 9, 36, 95
3, 30240, Note_on_c, 9, 49, 47
3, 30720, Note_off_c, 9, 49, 47
3, 30720, Note_on_c, 9, 49, 47
3, 30720, Note_on_c, 9, 40, 95
3, 31200, Note_off_c, 9, 49, 47
3, 31200, Note_off_c, 9, 40, 95
3, 31200, Note_on_c, 9, 49, 47
3, 31680, Note_off_c, 9, 49, 47
3, 31680, Note_on_c, 9, 49, 47
3, 31680, Note_on_c, 9, 36, 95
3, 32160, Note_off_c, 9, 49, 47
3, 32160, Note_off_c, 9, 36, 95
3, 32160, Note_on_c, 9, 49, 47
3, 32160, Note_on_c, 9, 36, 95
3, 32400, Note_off_c, 9, 49, 47
3, 32400, Note_off_c, 9, 36, 95
3, 32400, Note_on_c, 9, 36, 95
3, 32640, Note_off_c, 9, 36, 95
3, 32640, Note_on_c, 9, 49, 47
3, 32640, Note_on_c, 9, 40, 95
3, 33120, Note_off_c, 9, 49, 47
3, 33120, Note_off_c, 9, 40, 95
3, 33120, Note_on_c, 9, 49, 47
3, 33600, Note_off_c, 9, 49, 47
3, 33600, Note_on_c, 9, 36, 95
3, 33600, Note_on_c, 9, 57, 95
3, 34080, Note_off_c, 9, 36, 95
3, 34080, Note_off_c, 9, 57, 95
3, 34080, Note_on_c, 9, 49, 47
3, 34560, Note_off_c, 9, 49, 47
3, 34560, Note_on_c, 9, 49, 47
3, 34560, Note_on_c, 9, 40, 95
3, 35040, Note_off_c, 9, 49, 47
3, 35040, Note_off_c, 9, 40, 95
3, 35040, Note_on_c, 9, 49, 47
3, 35520, Note_off_c, 9, 49, 47
3, 35520, Note_on_c, 9, 49, 47
3, 35520, Note_on_c, 9, 36, 95
3, 36000, Note_off_c, 9, 49, 47
3, 36000, Note_off_c, 9, 36, 95
3, 36000, Note_on_c, 9, 49, 47
3, 36000, Note_on_c, 9, 36, 95
3, 36240, Note_off_c, 9, 49, 47
3, 36240, Note_off_c, 9, 36, 95
3, 36240, Note_on_c, 9, 36, 95
3, 36480, Note_off_c, 9, 36, 95
3, 36480, Note_on_c, 9, 49, 47
3, 36480, Note_on_c, 9, 40, 95
3, 36960, Note_off_c, 9, 49, 47
3, 36960, Note_off_c, 9, 40, 95
3, 36960, Note_on_c, 9, 49, 47
3, 37440, Note_off_c, 9, 49, 47
3, 37440, Note_on_c, 9, 49, 47
3, 37440, Note_on_c, 9, 36, 95
3, 37920, Note_off_c, 9, 49, 47
3, 37920, Note_off_c, 9, 36, 95
3, 37920, Note_on_c, 9, 49, 47
3, 37920, Note_on_c, 9, 36, 95
3, 38160, Note_off_c, 9, 49, 47
3, 38160, Note_off_c, 9, 36, 95
3, 38160, Note_on_c, 9, 36, 95
3, 38400, Note_off_c, 9, 36, 95
3, 38400, Note_on_c, 9, 49, 47
3, 38400, Note_on_c, 9, 40, 95
3, 38880, Note_off_c, 9, 49, 47
3, 38880, Note_off_c, 9, 40, 95
3, 38880, Note_on_c, 9, 49, 47
3, 39360, Note_off_c, 9, 49, 47
3, 39360, Note_on_c, 9, 49, 47
3, 39360, Note_on_c, 9, 40, 95
3, 39840, Note_off_c, 9, 49, 47
3, 39840, Note_off_c, 9, 40, 95
3, 39840, Note_on_c, 9, 49, 47
3, 39840, Note_on_c, 9, 40, 95
3, 40080, Note_off_c, 9, 49, 47
3, 40080, Note_off_c, 9, 40, 95
3, 40080, Note_on_c, 9, 40, 95
3, 40320, Note_off_c, 9, 40, 95
3, 40320, Note_on_c, 9, 49, 47
3, 40320, Note_on_c, 9, 40, 95
3, 40560, Note_off_c, 9, 49, 47
3, 40560, Note_off_c, 9, 40, 95
3, 40560, Note_on_c, 9, 40, 95
3, 40800, Note_off_c, 9, 40, 95
3, 40800, Note_on_c, 9, 49, 47
3, 40800, Note_on_c, 9, 40, 95
3, 41040, Note_off_c, 9, 49, 47
3, 41040, Note_off_c, 9, 40, 95
3, 41040, Note_on_c, 9, 40, 95
3, 41280, Note_off_c, 9, 40, 95
3, 41280, Note_on_c, 9, 36, 95
3, 41280, Note_on_c, 9, 57, 95
3, 41760, Note_off_c, 9, 36, 95
3, 41760, Note_off_c, 9, 57, 95
3, 41760, Note_on_c, 9, 46, 95
3, 42240, Note_off_c, 9, 46, 95
3, 42240, Note_on_c, 9, 46, 95
3, 42240, Note_on_c, 9, 40, 95
3, 42720, Note_off_c, 9, 46, 95
3, 42720, Note_off_c, 9, 40, 95
3, 42720, Note_on_c, 9, 46, 95
3, 43200, Note_off_c, 9, 46, 95
3, 43200, Note_on_c, 9, 46, 95
3, 43200, Note_on_c, 9, 36, 95
3, 43680, Note_off_c, 9, 46, 95
3, 43680, Note_off_c, 9, 36, 95
3, 43680, Note_on_c, 9, 46, 95
3, 43680, Note_on_c, 9, 36, 95
3, 43920, Note_off_c, 9, 46, 95
3, 43920, Note_off_c, 9, 36, 95
3, 43920, Note_on_c, 9, 36, 95
3, 44160, Note_off_c, 9, 36, 95
3, 44160, Note_on_c, 9, 46, 95
3, 44160, Note_on_c, 9, 40, 95
3, 44640, Note_off_c, 9, 46, 95
3, 44640, Note_off_c, 9, 40, 95
3, 44640, Note_on_c, 9, 46, 95
3, 45120, Note_off_c, 9, 46, 95
3, 45120, Note_on_c, 9, 46, 95
3, 45120, Note_on_c, 9, 36, 95
3, 45600, Note_off_c, 9, 46, 95
3, 45600, Note_off_c, 9, 36, 95
3, 45600, Note_on_c, 9, 46, 95
3, 46080, Note_off_c, 9, 46, 95
3, 46080, Note_on_c, 9, 46, 95
3, 46080, Note_on_c, 9, 40, 95
3, 46560, Note_off_c, 9, 46, 95
3, 46560, Note_off_c, 9, 40, 95
3, 46560, Note_on_c, 9, 46, 95
3, 47040, Note_off_c, 9, 46, 95
3, 47040, Note_on_c, 9, 46, 95
3, 47040, Note_on_c, 9, 36, 95
3, 47520, Note_off_c, 9, 46, 95
3, 47520, Note_off_c, 9, 36, 95
3, 47520, Note_on_c, 9, 46, 95
3, 47520, Note_on_c, 9, 36, 95
3, 47760, Note_off_c, 9, 46, 95
3, 47760, Note_off_c, 9, 36, 95
3, 47760, Note_on_c, 9, 36, 95
3, 48000, Note_off_c, 9, 36, 95
3, 48000, Note_on_c, 9, 46, 95
3, 48000, Note_on_c, 9, 40, 95
3, 48480, Note_off_c, 9, 46, 95
3, 48480, Note_off_c, 9, 40, 95
3, 48480, Note_on_c, 9, 46, 95
3, 48960, Note_off_c, 9, 46, 95
3, 48960, Note_on_c, 9, 36, 95
3, 48960, Note_on_c, 9, 57, 95
3, 49440, Note_off_c, 9, 36, 95
3, 49440, Note_off_c, 9, 57, 95
3, 49440, Note_on_c, 9, 46, 95
3, 49920, Note_off_c, 9, 46, 95
3, 49920, Note_on_c, 9, 46, 95
3, 49920, Note_on_c, 9, 40, 95
3, 50400, Note_off_c, 9, 46, 95
3, 50400, Note_off_c, 9, 40, 95
3, 50400, Note_on_c, 9, 46, 95
3, 50880, Note_off_c, 9, 46, 95
3, 50880, Note_on_c, 9, 46, 95
3, 50880, Note_on_c, 9, 36, 95
3, 51360, Note_off_c, 9, 46, 95
3, 51360, Note_off_c, 9, 36, 95
3, 51360, Note_on_c, 9, 46, 95
3, 51360, Note_on_c, 9, 36, 95
3, 51600, Note_off_c, 9, 46, 95
3, 51600, Note_off_c, 9, 36, 95
3, 51600, Note_on_c, 9, 36, 95
3, 51840, Note_off_c, 9, 36, 95
3, 51840, Note_on_c, 9, 46, 95
3, 51840, Note_on_c, 9, 40, 95
3, 52320, Note_off_c, 9, 46, 95
3, 52320, Note_off_c, 9, 40, 95
3, 52320, Note_on_c, 9, 46, 95
3, 52800, Note_off_c, 9, 46, 95
3, 52800, Note_on_c, 9, 46, 95
3, 52800, Note_on_c, 9, 36, 95
3, 53280, Note_off_c, 9, 46, 95
3, 53280, Note_off_c, 9, 36, 95
3, 53280, Note_on_c, 9, 46, 95
3, 53760, Note_off_c, 9, 46, 95
3, 53760, Note_on_c, 9, 46, 95
3, 53760, Note_on_c, 9, 40, 95
3, 54240, Note_off_c, 9, 46, 95
3, 54240, Note_off_c, 9, 40, 95
3, 54240, Note_on_c, 9, 46, 95
3, 54720, Note_off_c, 9, 46, 95
3, 54720, Note_on_c, 9, 40, 95
3, 54960, Note_off_c, 9, 40, 95
3, 54960, Note_on_c, 9, 36, 95
3, 55200, Note_off_c, 9, 36, 95
3, 55200, Note_on_c, 9, 40, 95
3, 55440, Note_off_c, 9, 40, 95
3, 55440, Note_on_c, 9, 36, 95
3, 55680, Note_off_c, 9, 36, 95
3, 55680, Note_on_c, 9, 40, 95
3, 55920, Note_off_c, 9, 40, 95
3, 55920, Note_on_c, 9, 36, 95
3, 56160, Note_off_c, 9, 36, 95
3, 56160, Note_on_c, 9, 40, 95
3, 56400, Note_off_c, 9, 40, 95
3, 56400, Note_on_c, 9, 36, 95
3, 56640, Note_off_c, 9, 36, 95
3, 56640, Note_on_c, 9, 36, 95
3, 56640, Note_on_c, 9, 57, 95
3, 57120, Note_off_c, 9, 36, 95
3, 57120, Note_off_c, 9, 57, 95
3, 57120, Note_on_c, 9, 49, 47
3, 57600, Note_off_c, 9, 49, 47
3, 57600, Note_on_c, 9, 49, 47
3, 57600, Note_on_c, 9, 40, 95
3, 58080, Note_off_c, 9, 49, 47
3, 58080, Note_off_c, 9, 40, 95
3, 58080, Note_on_c, 9, 49, 47
3, 58560, Note_off_c, 9, 49, 47
3, 58560, Note_on_c, 9, 49, 47
3, 58560, Note_on_c, 9, 36, 95
3, 59040, Note_off_c, 9, 49, 47
3, 59040, Note_off_c, 9, 36, 95
3, 59040, Note_on_c, 9, 49, 47
3, 59040, Note_on_c, 9, 36, 95
3, 59280, Note_off_c, 9, 49, 47
3, 59280, Note_off_c, 9, 36, 95
3, 59280, Note_on_c, 9, 36, 95
3, 59520, Note_off_c, 9, 36, 95
3, 59520, Note_on_c, 9, 49, 47
3, 59520, Note_on_c, 9, 40, 95
3, 60000, Note_off_c, 9, 49, 47
3, 60000, Note_off_c, 9, 40, 95
3, 60000, Note_on_c, 9, 49, 47
3, 60480, Note_off_c, 9, 49, 47
3, 60480, Note_on_c, 9, 49, 47
3, 60480, Note_on_c, 9, 36, 95
3, 60960, Note_off_c, 9, 49, 47
3, 60960, Note_off_c, 9, 36, 95
3, 60960, Note_on_c, 9, 49, 47
3, 60960, Note_on_c, 9, 36, 95
3, 61200, Note_off_c, 9, 49, 47
3, 61200, Note_off_c, 9, 36, 95
3, 61200, Note_on_c, 9, 36, 95
3, 61440, Note_off_c, 9, 36, 95
3, 61440, Note_on_c, 9, 49, 47
3, 61440, Note_on_c, 9, 40, 95
3, 61920, Note_off_c, 9, 49, 47
3, 61920, Note_off_c, 9, 40, 95
3, 61920, Note_on_c, 9, 49, 47
3, 62400, Note_off_c, 9, 49, 47
3, 62400, Note_on_c, 9, 49, 47
3, 62400, Note_on_c, 9, 36, 95
3, 62880, Note_off_c, 9, 49, 47
3, 62880, Note_off_c, 9, 36, 95
3, 62880, Note_on_c, 9, 49, 47
3, 62880, Note_on_c, 9, 36, 95
3, 63120, Note_off_c, 9, 49, 47
3, 63120, Note_off_c, 9, 36, 95
3, 63120, Note_on_c, 9, 36, 95
3, 63360, Note_off_c, 9, 36, 95
3, 63360, Note_on_c, 9, 40, 95
3, 63360, Note_on_c, 9, 57, 95
3, 63840, Note_off_c, 9, 40, 95
3, 63840, Note_off_c, 9, 57, 95
3, 63840, Note_on_c, 9, 49, 47
3, 64320, Note_off_c, 9, 49, 47
3, 64320, Note_on_c, 9, 49, 47
3, 64320, Note_on_c, 9, 36, 95
3, 64800, Note_off_c, 9, 49, 47
3, 64800, Note_off_c, 9, 36, 95
3, 64800, Note_on_c, 9, 49, 47
3, 64800, Note_on_c, 9, 36, 95
3, 65040, Note_off_c, 9, 49, 47
3, 65040, Note_off_c, 9, 36, 95
3, 65040, Note_on_c, 9, 36, 95
3, 65280, Note_off_c, 9, 36, 95
3, 65280, Note_on_c, 9, 49, 47
3, 65280, Note_on_c, 9, 40, 95
3, 65760, Note_off_c, 9, 49, 47
3, 65760, Note_off_c, 9, 40, 95
3, 65760, Note_on_c, 9, 49, 47
3, 66240, Note_off_c, 9, 49, 47
3, 66240, Note_on_c, 9, 49, 47
3, 66240, Note_on_c, 9, 36, 95
3, 66720, Note_off_c, 9, 49, 47
3, 66720, Note_off_c, 9, 36, 95
3, 66720, Note_on_c, 9, 49, 47
3, 66720, Note_on_c, 9, 36, 95
3, 66960, Note_off_c, 9, 49, 47
3, 66960, Note_off_c, 9, 36, 95
3, 66960, Note_on_c, 9, 36, 95
3, 67200, Note_off_c, 9, 36, 95
3, 67200, Note_on_c, 9, 49, 47
3, 67200, Note_on_c, 9, 40, 95
3, 67680, Note_off_c, 9, 49, 47
3, 67680, Note_off_c, 9, 40, 95
3, 67680, Note_on_c, 9, 49, 47
3, 68160, Note_off_c, 9, 49, 47
3, 68160, Note_on_c, 9, 49, 47
3, 68160, Note_on_c, 9, 36, 95
3, 68640, Note_off_c, 9, 49, 47
3, 68640, Note_off_c, 9, 36, 95
3, 68640, Note_on_c, 9, 49, 47
3, 68640, Note_on_c, 9, 36, 95
3, 68880, Note_off_c, 9, 49, 47
3, 68880, Note_off_c, 9, 36, 95
3, 68880, Note_on_c, 9, 36, 95
3, 69120, Note_off_c, 9, 36, 95
3, 69120, Note_on_c, 9, 49, 47
3, 69120, Note_on_c, 9, 40, 95
3, 69600, Note_off_c, 9, 49, 47
3, 69600, Note_off_c, 9, 40, 95
3, 69600, Note_on_c, 9, 49, 47
3, 70080, Note_off_c, 9, 49, 47
3, 70080, Note_on_c, 9, 49, 47
3, 70080, Note_on_c, 9, 36, 95
3, 70560, Note_off_c, 9, 49, 47
3, 70560, Note_off_c, 9, 36, 95
3, 70560, Note_on_c, 9, 49, 47
3, 70560, Note_on_c, 9, 36, 95
3, 70800, Note_off_c, 9, 49, 47
3, 70800, Note_off_c, 9, 36, 95
3, 70800, Note_on_c, 9, 36, 95
3, 71040, Note_off_c, 9, 36, 95
3, 71040, Note_on_c, 9, 49, 47
3, 71040, Note_on_c, 9, 40, 95
3, 71520, Note_off_c, 9, 49, 47
3, 71520, Note_off_c, 9, 40, 95
