1, 54242, Note_off_c, 9, 51, 64
1, 54242, Note_on_c, 6, 72, 88
1, 54242, Note_on_c, 6, 79, 75
1, 54242, Note_on_c, 7, 64, 105
1, 54290, Note_off_c, 7, 64, 64
1, 54300, Note_off_c, 6, 79, 64
1, 54302, Note_off_c, 6, 72, 64
1, 54312, Note_off_c, 2, 60, 64
1, 54385, Note_on_c, 2, 60, 117
1, 54397, Note_off_c, 0, 60, 64
1, 54397, Note_on_c, 3, 67, 80
1, 54400, Note_off_c, 0, 64, 64
1, 54402, Note_on_c, 0, 64, 104
1, 54402, Note_on_c, 0, 60, 97
1, 54445, Note_off_c, 3, 67, 64
1, 54447, Note_off_c, 2, 60, 64
1, 54447, Note_off_c, 11, 43, 64
1, 54477, Note_on_c, 3, 69, 106
1, 54480, Note_on_c, 11, 45, 86
1, 54480, Note_on_c, 2, 60, 102
1, 54480, Note_on_c, 9, 51, 121
1, 54480, Note_on_c, 9, 40, 96
1, 54482, Note_off_c, 9, 40, 64
1, 54482, Note_off_c, 9, 51, 64
1, 54497, Note_off_c, 0, 64, 64
1, 54502, Note_off_c, 0, 55, 64
1, 54520, Note_off_c, 0, 60, 64
1, 54572, Note_off_c, 2, 60, 64
1, 54617, Note_off_c, 3, 69, 64
1, 54637, Note_on_c, 3, 72, 95
1, 54640, Note_on_c, 9, 51, 79
1, 54642, Note_off_c, 9, 51, 64
1, 54687, Note_off_c, 11, 45, 64
1, 54717, Note_on_c, 6, 79, 76
1, 54720, Note_on_c, 11, 48, 94
1, 54720, Note_on_c, 2, 60, 117
1, 54720, Note_on_c, 9, 51, 85
1, 54720, Note_on_c, 9, 35, 94
1, 54722, Note_off_c, 9, 35, 64
1, 54722, Note_off_c, 9, 51, 64
1, 54722, Note_on_c, 0, 55, 80
1, 54722, Note_on_c, 0, 52, 32
1, 54722, Note_on_c, 6, 72, 94
1, 54722, Note_on_c, 7, 64, 97
1, 54725, Note_on_c, 0, 64, 91
1, 54725, Note_on_c, 0, 60, 100
1, 54747, Note_off_c, 3, 72, 64
1, 54757, Note_off_c, 7, 64, 64
1, 54765, Note_off_c, 6, 79, 64
1, 54780, Note_off_c, 6, 72, 64
1, 54842, Note_off_c, 2, 60, 64
1, 54857, Note_off_c, 0, 60, 64
1, 54857, Note_off_c, 0, 64, 64
1, 54880, Note_on_c, 0, 64, 94
1, 54882, Note_on_c, 0, 60, 88
1, 54885, Note_on_c, 2, 60, 109
1, 54927, Note_off_c, 11, 48, 64
1, 54942, Note_off_c, 0, 52, 64
1, 54950, Note_off_c, 2, 60, 64
1, 54957, Note_off_c, 0, 60, 64
1, 54960, Note_off_c, 0, 55, 64
1, 54960, Note_on_c, 11, 45, 100
1, 54960, Note_on_c, 9, 51, 110
1, 54960, Note_on_c, 9, 40, 98
1, 54962, Note_off_c, 9, 40, 64
1, 54962, Note_off_c, 9, 51, 64
1, 54975, Note_on_c, 2, 60, 115
1, 54977, Note_off_c, 0, 64, 64
1, 55072, Note_off_c, 2, 60, 64
1, 55117, Note_on_c, 0, 64, 101
1, 55117, Note_on_c, 6, 79, 75
1, 55117, Note_on_c, 6, 72, 96
1, 55117, Note_on_c, 7, 64, 106
1, 55120, Note_on_c, 9, 51, 98
1, 55122, Note_off_c, 9, 51, 64
1, 55122, Note_on_c, 0, 60, 100
1, 55122, Note_on_c, 0, 55, 83
1, 55125, Note_on_c, 0, 52, 41
1, 55127, Note_on_c, 2, 60, 127
1, 55162, Note_off_c, 7, 64, 64
1, 55167, Note_off_c, 11, 45, 64
1, 55180, Note_off_c, 6, 79, 64
1, 55182, Note_off_c, 6, 72, 64
1, 55200, Note_on_c, 11, 43, 96
1, 55200, Note_on_c, 9, 51, 83
1, 55200, Note_on_c, 9, 35, 79
1, 55202, Note_off_c, 9, 35, 64
1, 55202, Note_off_c, 9, 51, 64
1, 55227, Note_off_c, 2, 60, 64
1, 55360, Note_off_c, 0, 64, 64
1, 55360, Note_on_c, 9, 40, 97
1, 55362, Note_off_c, 9, 40, 64
1, 55362, Note_off_c, 0, 60, 64
1, 55362, Note_on_c, 0, 64, 106
1, 55365, Note_on_c, 0, 60, 103
1, 55407, Note_off_c, 11, 43, 64
1, 55422, Note_off_c, 0, 55, 64
1, 55432, Note_off_c, 0, 52, 64
1, 55440, Note_on_c, 11, 40, 81
1, 55440, Note_on_c, 9, 40, 99
1, 55442, Note_off_c, 9, 40, 64
1, 55445, Note_off_c, 0, 60, 64
1, 55452, Note_off_c, 0, 64, 64
1, 55597, Note_on_c, 3, 72, 104
1, 55647, Note_off_c, 11, 40, 64
1, 55665, Note_off_c, 3, 72, 64
1, 55677, Note_on_c, 0, 55, 16
1, 55677, Note_on_c, 3, 74, 108
1, 55680, Note_on_c, 11, 43, 106
1, 55680, Note_on_c, 2, 55, 117
1, 55680, Note_on_c, 9, 51, 87
1, 55680, Note_on_c, 9, 35, 108
1, 55682, Note_off_c, 9, 35, 64
1, 55682, Note_off_c, 9, 51, 64
1, 55682, Note_on_c, 0, 59, 88
1, 55682, Note_on_c, 0, 62, 98
1, 55682, Note_on_c, 0, 67, 97
1, 55827, Note_off_c, 0, 67, 64
1, 55837, Note_off_c, 2, 55, 64
1, 55837, Note_on_c, 6, 79, 74
1, 55837, Note_on_c, 6, 71, 91
1, 55837, Note_on_c, 7, 62, 105
1, 55840, Note_off_c, 0, 62, 64
1, 55842, Note_off_c, 0, 59, 64
1, 55842, Note_on_c, 0, 67, 100
1, 55842, Note_on_c, 0, 62, 99
1, 55845, Note_on_c, 0, 59, 85
1, 55850, Note_off_c, 3, 74, 64
1, 55887, Note_off_c, 6, 79, 64
1, 55887, Note_off_c, 11, 43, 64
1, 55890, Note_off_c, 7, 62, 64
1, 55900, Note_off_c, 0, 59, 64
1, 55902, Note_on_c, 2, 58, 109
1, 55907, Note_off_c, 6, 71, 64
1, 55910, Pitch_bend_c, 2, 7606
1, 55917, Note_on_c, 3, 74, 110
1, 55920, Note_on_c, 11, 47, 94
1, 55920, Note_on_c, 9, 51, 121
1, 55920, Note_on_c, 9, 40, 98
1, 55922, Note_off_c, 9, 40, 64
1, 55922, Note_off_c, 9, 51, 64
1, 55922, Note_off_c, 0, 67, 64
1, 55922, Pitch_bend_c, 2, 7255
1, 55927, Note_off_c, 0, 62, 64
1, 55960, Note_off_c, 0, 55, 64
1, 55960, Pitch_bend_c, 2, 7606
1, 55972, Pitch_bend_c, 2, 8192
1, 56050, Note_off_c, 3, 74, 64
1, 56077, Note_on_c, 0, 67, 96
1, 56077, Note_on_c, 0, 62, 96
1, 56080, Note_on_c, 9, 51, 98
1, 56082, Note_off_c, 9, 51, 64
1, 56082, Note_on_c, 0, 59, 82
1, 56082, Note_on_c, 3, 74, 80
1, 56085, Note_on_c, 0, 55, 23
1, 56112, Note_off_c, 2, 58, 64
1, 56127, Note_off_c, 11, 47, 64
1, 56132, Note_off_c, 3, 74, 64
1, 56157, Pitch_bend_c, 2, 3160
1, 56160, Note_on_c, 11, 50, 98
1, 56160, Note_on_c, 3, 74, 91
1, 56160, Note_on_c, 6, 79, 75
1, 56160, Note_on_c, 7, 62, 105
1, 56160, Note_on_c, 9, 51, 81
1, 56160, Note_on_c, 9, 35, 100
1, 56162, Note_off_c, 9, 35, 64
1, 56162, Note_off_c, 9, 51, 64
1, 56162, Note_on_c, 6, 71, 84
1, 56167, Note_on_c, 2, 58, 112
1, 56170, Pitch_bend_c, 2, 2458
1, 56182, Pitch_bend_c, 2, 2341
1, 56195, Pitch_bend_c, 2, 2575
1, 56207, Pitch_bend_c, 2, 3394
1, 56210, Note_off_c, 6, 71, 64
1, 56220, Note_off_c, 6, 79, 64
1, 56222, Pitch_bend_c, 2, 4330
1, 56232, Note_off_c, 7, 62, 64
1, 56235, Pitch_bend_c, 2, 5617
1, 56247, Pitch_bend_c, 2, 7021
1, 56260, Pitch_bend_c, 2, 8192
1, 56280, Note_off_c, 3, 74, 64
1, 56315, Note_off_c, 0, 67, 64
1, 56317, Note_off_c, 0, 59, 64
1, 56317, Note_off_c, 0, 62, 64
1, 56317, Note_on_c, 0, 67, 101
1, 56322, Note_on_c, 0, 62, 97
1, 56322, Note_on_c, 0, 59, 77
1, 56322, Note_on_c, 3, 74, 92
1, 56352, Note_off_c, 2, 58, 64
1, 56362, Note_off_c, 0, 67, 64
1, 56367, Note_off_c, 11, 50, 64
1, 56370, Note_off_c, 3, 74, 64
1, 56377, Note_off_c, 0, 59, 64
1, 56390, Note_off_c, 0, 62, 64
1, 56395, Pitch_bend_c, 2, 5383
1, 56397, Note_on_c, 0, 59, 95
1, 56397, Note_on_c, 3, 74, 95
1, 56400, Note_on_c, 11, 52, 108
1, 56400, Note_on_c, 2, 58, 104
1, 56400, Note_on_c, 9, 51, 94
1, 56400, Note_on_c, 9, 40, 104
1, 56402, Note_off_c, 9, 40, 64
1, 56402, Note_off_c, 9, 51, 64
1, 56405, Note_off_c, 0, 55, 64
1, 56407, Pitch_bend_c, 2, 4096
1, 56420, Pitch_bend_c, 2, 3160
1, 56432, Pitch_bend_c, 2, 2926
1, 56445, Pitch_bend_c, 2, 3160
1, 56455, Note_off_c, 0, 59, 64
1, 56457, Pitch_bend_c, 2, 3862
1, 56470, Pitch_bend_c, 2, 5032
1, 56482, Pitch_bend_c, 2, 6202
1, 56495, Pitch_bend_c, 2, 7255
1, 56507, Pitch_bend_c, 2, 8192
1, 56517, Note_off_c, 3, 74, 64
1, 56560, Note_on_c, 9, 51, 93
1, 56562, Note_off_c, 9, 51, 64
1, 56562, Note_on_c, 3, 74, 88
1, 56607, Note_off_c, 11, 52, 64
1, 56630, Note_off_c, 2, 58, 64
1, 56632, Note_off_c, 3, 74, 64
1, 56637, Note_on_c, 6, 79, 71
1, 56640, Note_on_c, 11, 41, 111
1, 56640, Note_on_c, 7, 63, 109
1, 56640, Note_on_c, 9, 51, 83
1, 56640, Note_on_c, 9, 35, 98
1, 56642, Note_off_c, 9, 35, 64
1, 56642, Note_off_c, 9, 51, 64
1, 56642, Note_on_c, 3, 75, 107
1, 56642, Note_on_c, 6, 72, 87
1, 56645, Note_on_c, 0, 57, 61
1, 56645, Note_on_c, 0, 60, 61
1, 56645, Note_on_c, 0, 65, 35
1, 56657, Note_on_c, 2, 60, 109
1, 56682, Note_off_c, 6, 79, 64
1, 56685, Note_off_c, 7, 63, 64
1, 56700, Note_off_c, 6, 72, 64
1, 56777, Note_off_c, 0, 65, 64
1, 56787, Note_off_c, 0, 60, 64
1, 56787, Note_off_c, 0, 57, 64
1, 56800, Note_off_c, 3, 75, 64
1, 56805, Note_on_c, 0, 65, 90
1, 56805, Note_on_c, 0, 60, 76
1, 56822, Note_off_c, 2, 60, 64
1, 56847, Note_off_c, 11, 41, 64
1, 56877, Note_on_c, 3, 74, 114
1, 56880, Note_off_c, 0, 65, 64
1, 56880, Note_on_c, 11, 45, 89
1, 56880, Pitch_bend_c, 2, 3628
1, 56880, Note_on_c, 9, 51, 113
1, 56880, Note_on_c, 9, 40, 102
1, 56882, Note_off_c, 9, 40, 64
1, 56882, Note_off_c, 9, 51, 64
1, 56882, Note_on_c, 2, 63, 104
1, 56890, Pitch_bend_c, 2, 2575
1, 56892, Note_off_c, 0, 60, 64
1, 56905, Pitch_bend_c, 2, 1873
1, 56917, Pitch_bend_c, 2, 1639
1, 56930, Pitch_bend_c, 2, 1873
1, 56942, Pitch_bend_c, 2, 2575
1, 56955, Pitch_bend_c, 2, 3628
1, 56967, Pitch_bend_c, 2, 5032
1, 56980, Pitch_bend_c, 2, 6319
1, 56992, Pitch_bend_c, 2, 7372
1, 57005, Pitch_bend_c, 2, 8074
1, 57017, Note_off_c, 3, 74, 64
1, 57017, Pitch_bend_c, 2, 8192
1, 57037, Note_on_c, 0, 65, 100
1, 57037, Note_on_c, 3, 72, 89
1, 57037, Note_on_c, 6, 79, 73
1, 57037, Note_on_c, 6, 72, 94
1, 57037, Note_on_c, 7, 63, 115
1, 57040, Note_on_c, 9, 51, 78
1, 57042, Note_off_c, 9, 51, 64
1, 57042, Note_on_c, 0, 60, 97
1, 57045, Note_on_c, 0, 57, 78
1, 57045, Note_on_c, 0, 53, 16
1, 57057, Note_off_c, 2, 63, 64
1, 57087, Note_off_c, 11, 45, 64
1, 57090, Note_off_c, 7, 63, 64
1, 57090, Note_off_c, 6, 79, 64
1, 57090, Note_off_c, 3, 72, 64
1, 57100, Note_off_c, 6, 72, 64
1, 57117, Pitch_bend_c, 2, 2107
1, 57117, Note_on_c, 2, 63, 106
1, 57117, Note_on_c, 3, 74, 104
1, 57120, Note_on_c, 11, 48, 100
1, 57120, Note_on_c, 9, 51, 87
1, 57120, Note_on_c, 9, 35, 98
1, 57122, Note_off_c, 9, 35, 64
1, 57122, Note_off_c, 9, 51, 64
1, 57140, Pitch_bend_c, 2, 2575
1, 57152, Pitch_bend_c, 2, 3394
1, 57165, Pitch_bend_c, 2, 4564
1, 57180, Pitch_bend_c, 2, 5968
1, 57192, Pitch_bend_c, 2, 7255
1, 57205, Pitch_bend_c, 2, 8192
1, 57275, Note_off_c, 0, 60, 64
1, 57275, Note_off_c, 0, 65, 64
1, 57277, Note_on_c, 0, 65, 100
1, 57280, Note_on_c, 9, 40, 85
1, 57282, Note_off_c, 9, 40, 64
1, 57282, Note_on_c, 0, 60, 88
1, 57292, Note_off_c, 2, 63, 64
1, 57320, Note_off_c, 3, 74, 64
1, 57327, Note_off_c, 11, 48, 64
1, 57352, Note_off_c, 0, 60, 64
1, 57352, Pitch_bend_c, 2, 235
1, 57357, Note_on_c, 3, 72, 99
1, 57360, Note_off_c, 0, 57, 64
1, 57360, Note_on_c, 11, 50, 96
1, 57360, Note_on_c, 2, 63, 109
1, 57360, Note_on_c, 9, 40, 93
1, 57362, Note_off_c, 9, 40, 64
1, 57377, Note_off_c, 0, 65, 64
1, 57377, Pitch_bend_c, 2, 703
1, 57390, Pitch_bend_c, 2, 1639
1, 57395, Note_off_c, 0, 53, 64
1, 57402, Pitch_bend_c, 2, 3160
1, 57415, Pitch_bend_c, 2, 5617
1, 57427, Pitch_bend_c, 2, 8192
1, 57487, Note_off_c, 3, 72, 64
1, 57517, Note_off_c, 2, 63, 64
1, 57517, Note_on_c, 0, 64, 44
1, 57520, Note_on_c, 3, 72, 99
1, 57565, Note_off_c, 0, 64, 64
1, 57567, Note_off_c, 11, 50, 64
1, 57597, Note_on_c, 0, 52, 54
1, 57600, Note_on_c, 11, 36, 96
1, 57600, Note_on_c, 9, 51, 95
1, 57600, Note_on_c, 9, 35, 119
1, 57602, Note_off_c, 9, 35, 64
1, 57602, Note_off_c, 9, 51, 64
1, 57602, Note_on_c, 0, 55, 90
1, 57602, Note_on_c, 0, 60, 98
1, 57602, Note_on_c, 2, 60, 113
1, 57605, Note_on_c, 0, 64, 66
1, 57615, Note_off_c, 3, 72, 64
1, 57715, Note_off_c, 2, 60, 64
1, 57747, Note_off_c, 0, 64, 64
1, 57750, Note_on_c, 2, 60, 103
1, 57757, Note_on_c, 6, 79, 76
1, 57757, Note_on_c, 6, 72, 89
1, 57757, Note_on_c, 7, 64, 109
1, 57760, Note_off_c, 0, 60, 64
1, 57762, Note_off_c, 0, 55, 64
1, 57762, Note_on_c, 0, 64, 91
1, 57762, Note_on_c, 0, 60, 84
1, 57765, Note_on_c, 0, 55, 47
1, 57807, Note_off_c, 11, 36, 64
1, 57810, Note_off_c, 2, 60, 64
1, 57815, Note_off_c, 6, 72, 64
1, 57817, Note_off_c, 0, 55, 64
1, 57820, Note_off_c, 7, 64, 64
1, 57822, Note_off_c, 0, 60, 64
1, 57822, Note_off_c, 6, 79, 64
1, 57840, Note_on_c, 11, 40, 85
1, 57840, Note_on_c, 9, 51, 110
1, 57840, Note_on_c, 9, 40, 106
1, 57842, Note_off_c, 9, 40, 64
1, 57842, Note_off_c, 9, 51, 64
1, 57850, Note_on_c, 2, 60, 103
1, 57860, Note_off_c, 0, 52, 64
1, 57867, Note_off_c, 0, 64, 64
1, 57980, Note_off_c, 2, 60, 64
1, 57997, Note_on_c, 0, 64, 99
1, 58000, Note_on_c, 9, 51, 64
1, 58002, Note_off_c, 9, 51, 64
1, 58002, Note_on_c, 0, 60, 94
1, 58002, Note_on_c, 0, 55, 73
1, 58002, Note_on_c, 2, 60, 119
1, 58047, Note_off_c, 11, 40, 64
1, 58080, Note_on_c, 11, 43, 104
1, 58080, Note_on_c, 9, 51, 78
1, 58080, Note_on_c, 9, 35, 80
1, 58082, Note_off_c, 9, 35, 64
1, 58082, Note_off_c, 9, 51, 64
1, 58082, Note_on_c, 6, 72, 90
1, 58082, Note_on_c, 6, 79, 75
1, 58082, Note_on_c, 7, 64, 110
1, 58092, Note_off_c, 2, 60, 64
1, 58140, Note_off_c, 6, 79, 64
1, 58150, Note_off_c, 6, 72, 64
1, 58155, Note_off_c, 7, 64, 64
1, 58205, Note_on_c, 2, 60, 105
1, 58240, Note_off_c, 0, 60, 64
1, 58240, Note_off_c, 0, 64, 64
1, 58242, Note_off_c, 0, 55, 64
1, 58242, Note_on_c, 0, 64, 99
1, 58242, Note_on_c, 0, 60, 93
1, 58245, Note_on_c, 0, 55, 74
1, 58277, Note_off_c, 2, 60, 64
1, 58287, Note_off_c, 11, 43, 64
1, 58290, Note_off_c, 0, 55, 64
1, 58297, Note_off_c, 0, 60, 64
1, 58300, Note_off_c, 0, 64, 64
1, 58312, Note_on_c, 2, 60, 113
1, 58320, Note_on_c, 11, 45, 92
1, 58320, Note_on_c, 9, 51, 121
1, 58320, Note_on_c, 9, 40, 100
1, 58322, Note_off_c, 9, 40, 64
1, 58322, Note_off_c, 9, 51, 64
1, 58387, Note_off_c, 2, 60, 64
1, 58475, Note_on_c, 2, 60, 105
1, 58477, Note_on_c, 0, 64, 65
1, 58480, Note_on_c, 9, 51, 89
1, 58482, Note_off_c, 9, 51, 64
1, 58482, Note_on_c, 0, 60, 91
1, 58485, Note_on_c, 0, 55, 78
1, 58527, Note_off_c, 11, 45, 64
1, 58532, Note_off_c, 2, 60, 64
1, 58555, Note_off_c, 0, 60, 64
1, 58557, Note_on_c, 6, 79, 75
1, 58560, Note_on_c, 11, 48, 88
1, 58560, Note_on_c, 6, 72, 90
1, 58560, Note_on_c, 9, 51, 78
1, 58560, Note_on_c, 9, 35, 104
1, 58562, Note_off_c, 9, 35, 64
1, 58562, Note_off_c, 9, 51, 64
1, 58562, Note_off_c, 0, 64, 64
1, 58562, Note_on_c, 0, 60, 99
1, 58562, Note_on_c, 7, 64, 106
1, 58565, Note_on_c, 0, 64, 67
1, 58567, Note_on_c, 2, 60, 107
1, 58615, Note_off_c, 6, 79, 64
1, 58617, Note_off_c, 6, 72, 64
1, 58625, Note_off_c, 7, 64, 64
1, 58640, Note_off_c, 2, 60, 64
1, 58707, Note_off_c, 0, 64, 64
1, 58717, Note_on_c, 2, 60, 111
1, 58722, Note_off_c, 0, 60, 64
1, 58722, Note_on_c, 0, 64, 80
1, 58725, Note_on_c, 0, 60, 79
1, 58767, Note_off_c, 11, 48, 64
1, 58780, Note_off_c, 0, 55, 64
1, 58785, Note_off_c, 0, 60, 64
1, 58795, Note_off_c, 2, 60, 64
1, 58797, Note_off_c, 0, 64, 64
1, 58800, Note_on_c, 11, 45, 94
1, 58800, Note_on_c, 9, 51, 121
1, 58800, Note_on_c, 9, 40, 98
1, 58802, Note_off_c, 9, 40, 64
1, 58802, Note_off_c, 9, 51, 64
1, 58820, Note_on_c, 2, 60, 119
1, 58895, Note_off_c, 2, 60, 64
1, 58957, Note_on_c, 0, 64, 87
1, 58957, Note_on_c, 6, 79, 78
1, 58957, Note_on_c, 6, 72, 92
1, 58957, Note_on_c, 7, 64, 109
1, 58960, Note_on_c, 9, 51, 87
1, 58962, Note_off_c, 9, 51, 64
1, 58962, Note_on_c, 0, 55, 54
1, 58965, Note_on_c, 0, 60, 79
1, 58975, Note_on_c, 2, 60, 127
1, 59005, Note_off_c, 6, 79, 64
1, 59007, Note_off_c, 11, 45, 64
1, 59012, Note_off_c, 6, 72, 64
1, 59022, Note_off_c, 7, 64, 64
1, 59040, Note_on_c, 11, 43, 106
1, 59040, Note_on_c, 9, 51, 85
1, 59040, Note_on_c, 9, 35, 96
1, 59042, Note_off_c, 9, 35, 64
1, 59042, Note_off_c, 9, 51, 64
1, 59165, Note_off_c, 2, 60, 64
1, 59175, Note_off_c, 0, 60, 64
1, 59192, Note_off_c, 0, 64, 64
1, 59197, Note_on_c, 0, 64, 90
1, 59200, Note_off_c, 0, 55, 64
1, 59200, Note_on_c, 0, 60, 96
1, 59200, Note_on_c, 9, 40, 102
1, 59202, Note_off_c, 9, 40, 64
1, 59202, Note_on_c, 0, 55, 75
1, 59207, Note_on_c, 2, 63, 115
1, 59247, Note_off_c, 11, 43, 64
1, 59260, Note_off_c, 0, 60, 64
1, 59275, Note_off_c, 0, 64, 64
1, 59280, Note_on_c, 11, 40, 102
1, 59280, Note_on_c, 9, 40, 111
1, 59282, Note_off_c, 9, 40, 64
1, 59292, Note_off_c, 0, 55, 64
1, 59300, Note_on_c, 2, 64, 105
1, 59305, Note_off_c, 2, 63, 64
1, 59455, Note_off_c, 2, 64, 64
1, 59487, Note_off_c, 11, 40, 64
1, 59517, Note_on_c, 0, 52, 60
1, 59520, Note_on_c, 0, 55, 101
1, 59520, Note_on_c, 11, 36, 106
1, 59520, Note_on_c, 9, 42, 104
1, 59520, Note_on_c, 9, 40, 106
1, 59520, Note_on_c, 9, 35, 88
1, 59522, Note_off_c, 9, 35, 64
1, 59522, Note_off_c, 9, 40, 64
1, 59522, Note_off_c, 9, 42, 64
1, 59522, Note_on_c, 0, 60, 100
1, 59522, Note_on_c, 0, 64, 103
1, 59530, Note_on_c, 2, 72, 127
1, 59625, Note_off_c, 2, 72, 64
1, 59642, Note_off_c, 0, 64, 64
1, 59652, Note_on_c, 2, 72, 97
1, 59655, Note_off_c, 0, 55, 64
1, 59660, Note_off_c, 0, 60, 64
1, 59677, Note_off_c, 0, 52, 64
1, 59727, Note_off_c, 11, 36, 64
1, 59737, Note_off_c, 2, 72, 64
1, 59767, Note_on_c, 2, 72, 119
1, 59862, Note_off_c, 2, 72, 64
1, 59890, Note_on_c, 2, 72, 99
1, 59975, Note_off_c, 2, 72, 64
1, 60007, Note_on_c, 2, 72, 127
1, 60102, Note_off_c, 2, 72, 64
1, 60115, Note_on_c, 2, 72, 100
1, 60210, Note_off_c, 2, 72, 64
1, 60240, Note_on_c, 2, 72, 109
1, 60342, Note_off_c, 2, 72, 64
1, 60362, Note_on_c, 2, 72, 95
1, 60452, Note_off_c, 2, 72, 64
1, 60477, Note_on_c, 2, 72, 127
1, 60580, Note_off_c, 2, 72, 64
1, 60597, Note_on_c, 2, 72, 90
1, 60692, Note_off_c, 2, 72, 64
1, 60715, Note_on_c, 2, 72, 115
1, 60812, Note_off_c, 2, 72, 64
1, 60832, Note_on_c, 2, 72, 100
1, 60930, Note_off_c, 2, 72, 64
1, 60955, Note_on_c, 2, 72, 127
1, 61060, Note_off_c, 2, 72, 64
1, 61070, Note_on_c, 2, 72, 111
1, 61170, Note_off_c, 2, 72, 64
1, 61190, Note_on_c, 2, 72, 127
1, 61290, Note_off_c, 2, 72, 64
1, 61310, Note_on_c, 2, 72, 122
1, 61407, Note_off_c, 2, 72, 64
1, 61420, Note_on_c, 2, 71, 123
1, 61552, Note_on_c, 2, 72, 97
1, 61560, Note_off_c, 2, 71, 64
1, 61642, Note_off_c, 2, 72, 64
1, 61675, Note_on_c, 2, 66, 122
1, 61792, Note_on_c, 2, 67, 91
1, 61802, Note_off_c, 2, 66, 64
1, 61890, Note_off_c, 2, 67, 64
1, 61922, Note_on_c, 2, 63, 124
1, 62047, Note_on_c, 2, 64, 93
1, 62052, Note_off_c, 2, 63, 64
1, 62130, Note_off_c, 2, 64, 64
1, 62172, Note_on_c, 2, 59, 126
1, 62290, Note_on_c, 2, 60, 99
1, 62305, Note_off_c, 2, 59, 64
1, 62370, Note_off_c, 2, 60, 64
1, 62385, Note_on_c, 7, 63, 127
1, 62405, Note_on_c, 2, 55, 100
1, 62480, Note_off_c, 7, 63, 64
1, 62480, Note_on_c, 7, 64, 103
1, 62562, Note_on_c, 6, 80, 109
1, 62575, Note_on_c, 7, 65, 116
1, 62582, Note_off_c, 7, 64, 64
1, 62640, Note_off_c, 6, 80, 64
1, 62657, Pitch_bend_c, 2, 8426
1, 62670, Pitch_bend_c, 2, 8660
1, 62677, Note_on_c, 7, 66, 117
1, 62682, Pitch_bend_c, 2, 9011
1, 62695, Note_off_c, 7, 65, 64
1, 62695, Pitch_bend_c, 2, 9245
1, 62707, Pitch_bend_c, 2, 9479
1, 62720, Pitch_bend_c, 2, 9596
1, 62777, Note_on_c, 7, 67, 126
1, 62782, Note_off_c, 7, 66, 64
1, 62795, Pitch_bend_c, 2, 9830
1, 62802, Note_on_c, 6, 80, 113
1, 62807, Pitch_bend_c, 2, 10181
1, 62820, Pitch_bend_c, 2, 10649
1, 62832, Pitch_bend_c, 2, 11117
1, 62845, Pitch_bend_c, 2, 11702
1, 62857, Pitch_bend_c, 2, 12053
1, 62912, Note_off_c, 6, 80, 64
1, 62930, Pitch_bend_c, 2, 11819
1, 62942, Pitch_bend_c, 2, 11585
1, 62970, Pitch_bend_c, 2, 11351
1, 62982, Pitch_bend_c, 2, 11117
1, 63007, Pitch_bend_c, 2, 10883
1, 63040, Note_on_c, 9, 40, 92
1, 63042, Note_off_c, 9, 40, 64
1, 63042, Pitch_bend_c, 2, 10766
1, 63042, Note_on_c, 3, 67, 100
1, 63042, Note_on_c, 6, 80, 106
1, 63067, Pitch_bend_c, 2, 10415
1, 63082, Pitch_bend_c, 2, 10181
1, 63100, Note_off_c, 3, 67, 64
1, 63107, Pitch_bend_c, 2, 9830
1, 63117, Note_on_c, 3, 69, 104
1, 63120, Note_on_c, 7, 66, 103
1, 63120, Note_on_c, 9, 40, 94
1, 63122, Note_off_c, 9, 40, 64
1, 63132, Pitch_bend_c, 2, 9596
1, 63135, Note_off_c, 6, 80, 64
1, 63145, Pitch_bend_c, 2, 9362
1, 63147, Note_off_c, 7, 67, 64
1, 63157, Pitch_bend_c, 2, 8894
1, 63170, Pitch_bend_c, 2, 8309
1, 63182, Pitch_bend_c, 2, 8192
1, 63200, Note_on_c, 7, 65, 106
1, 63222, Note_off_c, 7, 66, 64
1, 63247, Note_off_c, 3, 69, 64
1, 63247, Note_off_c, 2, 55, 64
1, 63277, Note_on_c, 3, 72, 119
1, 63282, Note_on_c, 6, 80, 109
1, 63287, Note_on_c, 7, 64, 108
1, 63292, Note_off_c, 7, 65, 64
1, 63350, Note_off_c, 3, 72, 64
1, 63360, Note_on_c, 0, 65, 103
1, 63360, Note_on_c, 11, 41, 106
1, 63360, Note_on_c, 2, 53, 102
1, 63360, Note_on_c, 9, 51, 94
1, 63360, Note_on_c, 9, 35, 96
1, 63362, Note_off_c, 9, 35, 64
1, 63362, Note_off_c, 9, 51, 64
1, 63362, Note_on_c, 7, 63, 127
1, 63412, Note_off_c, 7, 64, 64
1, 63425, Note_off_c, 2, 53, 64
1, 63492, Note_on_c, 2, 53, 109
1, 63515, Note_off_c, 0, 65, 64
1, 63517, Note_on_c, 3, 67, 83
1, 63522, Note_on_c, 0, 65, 101
1, 63522, Note_on_c, 0, 60, 94
1, 63567, Note_off_c, 11, 41, 64
1, 63577, Note_off_c, 3, 67, 64
1, 63585, Note_on_c, 2, 57, 117
1, 63597, Note_on_c, 3, 69, 100
1, 63600, Note_on_c, 11, 45, 104
1, 63600, Note_on_c, 9, 51, 110
1, 63600, Note_on_c, 9, 40, 86
1, 63602, Note_off_c, 9, 40, 64
1, 63602, Note_off_c, 9, 51, 64
1, 63615, Note_off_c, 2, 53, 64
