8, 23796, Note_on_c, 9, 54, 111
8, 23800, Note_on_c, 9, 35, 112
8, 23804, Note_on_c, 9, 42, 104
8, 23824, Note_off_c, 9, 42, 0
8, 23824, Note_off_c, 9, 54, 0
8, 23856, Note_off_c, 9, 65, 0
8, 23896, Note_off_c, 9, 35, 0
8, 25152, Note_on_c, 9, 42, 86
8, 25160, Note_on_c, 9, 65, 105
8, 25176, Note_off_c, 9, 42, 0
8, 25196, Note_on_c, 9, 42, 86
8, 25212, Note_off_c, 9, 42, 0
8, 25236, Note_on_c, 9, 42, 79
8, 25256, Note_off_c, 9, 42, 0
8, 25344, Note_on_c, 9, 54, 97
8, 25352, Note_on_c, 9, 35, 109
8, 25352, Note_on_c, 9, 42, 100
8, 25372, Note_off_c, 9, 42, 0
8, 25372, Note_off_c, 9, 54, 0
8, 25436, Note_off_c, 9, 65, 0
8, 25444, Note_on_c, 9, 54, 67
8, 25448, Note_on_c, 9, 42, 80
8, 25456, Note_off_c, 9, 54, 0
8, 25464, Note_off_c, 9, 42, 0
8, 25488, Note_on_c, 9, 42, 83
8, 25512, Note_off_c, 9, 42, 0
8, 25536, Note_on_c, 9, 54, 99
8, 25536, Note_on_c, 9, 46, 89
8, 25540, Note_on_c, 9, 65, 102
8, 25564, Note_off_c, 9, 54, 0
8, 25604, Note_off_c, 9, 46, 0
8, 25632, Note_off_c, 9, 35, 0
8, 25632, Note_on_c, 9, 54, 79
8, 25640, Note_on_c, 9, 42, 99
8, 25648, Note_off_c, 9, 54, 0
8, 25660, Note_off_c, 9, 42, 0
8, 25684, Note_on_c, 9, 42, 78
8, 25712, Note_off_c, 9, 42, 0
8, 25728, Note_on_c, 9, 54, 94
8, 25736, Note_on_c, 9, 35, 102
8, 25736, Note_on_c, 9, 42, 95
8, 25752, Note_off_c, 9, 54, 0
8, 25764, Note_off_c, 9, 42, 0
8, 25824, Note_on_c, 9, 54, 79
8, 25828, Note_off_c, 9, 65, 0
8, 25836, Note_off_c, 9, 54, 0
8, 25836, Note_on_c, 9, 42, 76
8, 25852, Note_off_c, 9, 42, 0
8, 25876, Note_on_c, 9, 42, 85
8, 25904, Note_off_c, 9, 42, 0
8, 25920, Note_on_c, 9, 54, 102
8, 25924, Note_on_c, 9, 65, 102
8, 25924, Note_on_c, 9, 46, 89
8, 25948, Note_off_c, 9, 54, 0
8, 25992, Note_off_c, 9, 46, 0
8, 26016, Note_off_c, 9, 35, 0
8, 26020, Note_on_c, 9, 54, 76
8, 26028, Note_on_c, 9, 42, 85
8, 26036, Note_off_c, 9, 54, 0
8, 26044, Note_off_c, 9, 42, 0
8, 26076, Note_on_c, 9, 42, 62
8, 26096, Note_off_c, 9, 42, 0
8, 26108, Note_on_c, 9, 54, 90
8, 26116, Note_on_c, 9, 35, 99
8, 26124, Note_on_c, 9, 42, 90
8, 26128, Note_off_c, 9, 54, 0
8, 26144, Note_off_c, 9, 42, 0
8, 26204, Note_off_c, 9, 65, 0
8, 26204, Note_on_c, 9, 54, 69
8, 26216, Note_on_c, 9, 42, 74
8, 26220, Note_off_c, 9, 54, 0
8, 26232, Note_off_c, 9, 42, 0
8, 26260, Note_on_c, 9, 42, 83
8, 26280, Note_off_c, 9, 42, 0
8, 26300, Note_on_c, 9, 65, 99
8, 26304, Note_on_c, 9, 54, 105
8, 26304, Note_on_c, 9, 46, 90
8, 26328, Note_off_c, 9, 54, 0
8, 26372, Note_off_c, 9, 46, 0
8, 26396, Note_on_c, 9, 54, 83
8, 26400, Note_off_c, 9, 35, 0
8, 26408, Note_on_c, 9, 42, 88
8, 26416, Note_off_c, 9, 54, 0
8, 26424, Note_off_c, 9, 42, 0
8, 26452, Note_on_c, 9, 42, 75
8, 26476, Note_off_c, 9, 42, 0
8, 26496, Note_on_c, 9, 35, 99
8, 26496, Note_on_c, 9, 54, 89
8, 26500, Note_on_c, 9, 42, 88
8, 26516, Note_off_c, 9, 54, 0
8, 26524, Note_off_c, 9, 42, 0
8, 26588, Note_on_c, 9, 54, 80
8, 26596, Note_off_c, 9, 65, 0
8, 26596, Note_on_c, 9, 42, 72
8, 26604, Note_off_c, 9, 54, 0
8, 26608, Note_off_c, 9, 42, 0
8, 26632, Note_on_c, 9, 42, 77
8, 26664, Note_off_c, 9, 42, 0
8, 26684, Note_on_c, 9, 54, 102
8, 26684, Note_on_c, 9, 46, 89
8, 26688, Note_on_c, 9, 65, 102
8, 26712, Note_off_c, 9, 54, 0
8, 26752, Note_off_c, 9, 46, 0
8, 26780, Note_off_c, 9, 35, 0
8, 26780, Note_on_c, 9, 54, 77
8, 26788, Note_on_c, 9, 42, 86
8, 26800, Note_off_c, 9, 54, 0
8, 26804, Note_off_c, 9, 42, 0
8, 26836, Note_on_c, 9, 42, 70
8, 26856, Note_off_c, 9, 42, 0
8, 26872, Note_on_c, 9, 54, 88
8, 26880, Note_on_c, 9, 35, 99
8, 26880, Note_on_c, 9, 42, 91
8, 26896, Note_off_c, 9, 54, 0
8, 26912, Note_off_c, 9, 42, 0
8, 26968, Note_on_c, 9, 54, 79
8, 26980, Note_on_c, 9, 42, 76
8, 26984, Note_off_c, 9, 65, 0
8, 26984, Note_off_c, 9, 54, 0
8, 26996, Note_off_c, 9, 42, 0
8, 27020, Note_on_c, 9, 42, 81
8, 27048, Note_off_c, 9, 42, 0
8, 27064, Note_on_c, 9, 54, 100
8, 27068, Note_on_c, 9, 46, 90
8, 27076, Note_on_c, 9, 65, 102
8, 27092, Note_off_c, 9, 54, 0
8, 27136, Note_off_c, 9, 46, 0
8, 27164, Note_on_c, 9, 54, 78
8, 27168, Note_on_c, 9, 42, 86
8, 27180, Note_off_c, 9, 54, 0
8, 27188, Note_off_c, 9, 42, 0
8, 27192, Note_off_c, 9, 35, 0
8, 27220, Note_on_c, 9, 42, 72
8, 27248, Note_off_c, 9, 42, 0
8, 27264, Note_on_c, 9, 54, 84
8, 27264, Note_on_c, 9, 42, 90
8, 27272, Note_on_c, 9, 35, 95
8, 27288, Note_off_c, 9, 54, 0
8, 27296, Note_off_c, 9, 42, 0
8, 27360, Note_on_c, 9, 54, 74
8, 27364, Note_on_c, 9, 42, 77
8, 27368, Note_off_c, 9, 65, 0
8, 27376, Note_off_c, 9, 54, 0
8, 27380, Note_off_c, 9, 42, 0
8, 27408, Note_on_c, 9, 42, 85
8, 27432, Note_off_c, 9, 42, 0
8, 27456, Note_on_c, 9, 65, 99
8, 27456, Note_on_c, 9, 54, 100
8, 27456, Note_on_c, 9, 46, 89
8, 27484, Note_off_c, 9, 54, 0
8, 27532, Note_off_c, 9, 46, 0
8, 27548, Note_off_c, 9, 35, 0
8, 27552, Note_on_c, 9, 54, 77
8, 27568, Note_off_c, 9, 54, 0
8, 27568, Note_on_c, 9, 42, 83
8, 27584, Note_off_c, 9, 42, 0
8, 27604, Note_on_c, 9, 42, 67
8, 27632, Note_off_c, 9, 42, 0
8, 27644, Note_on_c, 9, 54, 85
8, 27648, Note_on_c, 9, 35, 97
8, 27652, Note_on_c, 9, 42, 93
8, 27660, Note_off_c, 9, 54, 0
8, 27680, Note_off_c, 9, 42, 0
8, 27744, Note_on_c, 9, 54, 76
8, 27748, Note_off_c, 9, 65, 0
8, 27748, Note_on_c, 9, 42, 72
8, 27756, Note_off_c, 9, 54, 0
8, 27764, Note_off_c, 9, 42, 0
8, 27792, Note_on_c, 9, 42, 84
8, 27820, Note_off_c, 9, 42, 0
8, 27836, Note_on_c, 9, 46, 90
8, 27840, Note_on_c, 9, 54, 104
8, 27844, Note_on_c, 9, 65, 102
8, 27868, Note_off_c, 9, 54, 0
8, 27916, Note_off_c, 9, 46, 0
8, 27940, Note_on_c, 9, 54, 79
8, 27940, Note_on_c, 9, 42, 91
8, 27944, Note_off_c, 9, 35, 0
8, 27956, Note_off_c, 9, 54, 0
8, 27964, Note_off_c, 9, 42, 0
8, 27992, Note_on_c, 9, 42, 68
8, 28024, Note_off_c, 9, 42, 0
8, 28036, Note_on_c, 9, 54, 91
8, 28036, Note_on_c, 9, 42, 100
8, 28040, Note_on_c, 9, 35, 99
8, 28056, Note_off_c, 9, 54, 0
8, 28068, Note_off_c, 9, 42, 0
8, 28128, Note_on_c, 9, 54, 86
8, 28132, Note_on_c, 9, 42, 68
8, 28144, Note_off_c, 9, 65, 0
8, 28144, Note_off_c, 9, 54, 0
8, 28148, Note_off_c, 9, 42, 0
8, 28176, Note_on_c, 9, 42, 79
8, 28200, Note_off_c, 9, 42, 0
8, 28220, Note_on_c, 9, 46, 89
8, 28228, Note_on_c, 9, 65, 97
8, 28232, Note_on_c, 9, 54, 102
8, 28252, Note_off_c, 9, 54, 0
8, 28284, Note_off_c, 9, 46, 0
8, 28324, Note_on_c, 9, 54, 77
8, 28328, Note_on_c, 9, 42, 83
8, 28340, Note_off_c, 9, 35, 0
8, 28340, Note_off_c, 9, 54, 0
8, 28344, Note_off_c, 9, 42, 0
8, 28368, Note_on_c, 9, 42, 62
8, 28392, Note_off_c, 9, 42, 0
8, 28416, Note_on_c, 9, 35, 100
8, 28420, Note_on_c, 9, 54, 79
8, 28420, Note_on_c, 9, 42, 94
8, 28440, Note_off_c, 9, 54, 0
8, 28452, Note_off_c, 9, 42, 0
8, 28516, Note_on_c, 9, 54, 74
8, 28520, Note_off_c, 9, 65, 0
8, 28520, Note_on_c, 9, 42, 74
8, 28528, Note_off_c, 9, 54, 0
8, 28536, Note_off_c, 9, 42, 0
8, 28564, Note_on_c, 9, 42, 79
8, 28588, Note_off_c, 9, 42, 0
8, 28608, Note_on_c, 9, 65, 102
8, 28608, Note_on_c, 9, 46, 89
8, 28612, Note_on_c, 9, 54, 100
8, 28640, Note_off_c, 9, 54, 0
8, 28692, Note_off_c, 9, 46, 0
8, 28704, Note_off_c, 9, 35, 0
8, 28704, Note_on_c, 9, 54, 78
8, 28712, Note_on_c, 9, 42, 86
8, 28724, Note_off_c, 9, 54, 0
8, 28732, Note_off_c, 9, 42, 0
8, 28764, Note_on_c, 9, 42, 73
8, 28788, Note_off_c, 9, 42, 0
8, 28800, Note_on_c, 9, 54, 89
8, 28804, Note_on_c, 9, 35, 99
8, 28804, Note_on_c, 9, 42, 99
8, 28820, Note_off_c, 9, 54, 0
8, 28840, Note_off_c, 9, 42, 0
8, 28900, Note_on_c, 9, 54, 77
8, 28904, Note_off_c, 9, 65, 0
8, 28904, Note_on_c, 9, 42, 75
8, 28912, Note_off_c, 9, 54, 0
8, 28920, Note_off_c, 9, 42, 0
8, 28948, Note_on_c, 9, 42, 83
8, 28976, Note_off_c, 9, 42, 0
8, 28992, Note_on_c, 9, 46, 88
8, 28996, Note_on_c, 9, 65, 104
8, 28996, Note_on_c, 9, 54, 100
8, 29020, Note_off_c, 9, 54, 0
8, 29068, Note_off_c, 9, 46, 0
8, 29084, Note_off_c, 9, 35, 0
8, 29088, Note_on_c, 9, 54, 85
8, 29100, Note_on_c, 9, 42, 83
8, 29112, Note_off_c, 9, 54, 0
8, 29116, Note_off_c, 9, 42, 0
8, 29144, Note_on_c, 9, 42, 64
8, 29172, Note_off_c, 9, 42, 0
8, 29184, Note_on_c, 9, 54, 81
8, 29192, Note_on_c, 9, 35, 102
8, 29192, Note_on_c, 9, 42, 93
8, 29200, Note_off_c, 9, 54, 0
8, 29220, Note_off_c, 9, 42, 0
8, 29280, Note_on_c, 9, 54, 79
8, 29288, Note_off_c, 9, 65, 0
8, 29288, Note_on_c, 9, 42, 72
8, 29296, Note_off_c, 9, 54, 0
8, 29304, Note_off_c, 9, 42, 0
8, 29332, Note_on_c, 9, 42, 80
8, 29364, Note_off_c, 9, 42, 0
8, 29376, Note_on_c, 9, 54, 102
8, 29376, Note_on_c, 9, 46, 88
8, 29388, Note_on_c, 9, 65, 95
8, 29404, Note_off_c, 9, 54, 0
8, 29460, Note_off_c, 9, 46, 0
8, 29468, Note_off_c, 9, 35, 0
8, 29468, Note_on_c, 9, 54, 79
8, 29480, Note_on_c, 9, 42, 86
8, 29492, Note_off_c, 9, 54, 0
8, 29500, Note_off_c, 9, 42, 0
8, 29524, Note_on_c, 9, 42, 66
8, 29556, Note_off_c, 9, 42, 0
8, 29568, Note_on_c, 9, 54, 90
8, 29572, Note_on_c, 9, 35, 102
8, 29572, Note_on_c, 9, 42, 97
8, 29596, Note_off_c, 9, 54, 0
8, 29604, Note_off_c, 9, 42, 0
8, 29660, Note_on_c, 9, 54, 77
8, 29672, Note_on_c, 9, 42, 69
8, 29676, Note_off_c, 9, 65, 0
8, 29680, Note_off_c, 9, 54, 0
8, 29688, Note_off_c, 9, 42, 0
8, 29712, Note_on_c, 9, 42, 85
8, 29748, Note_off_c, 9, 42, 0
8, 29760, Note_on_c, 9, 54, 100
8, 29764, Note_on_c, 9, 65, 102
8, 29764, Note_on_c, 9, 46, 93
8, 29788, Note_off_c, 9, 54, 0
8, 29844, Note_off_c, 9, 46, 0
8, 29860, Note_off_c, 9, 35, 0
8, 29860, Note_on_c, 9, 54, 80
8, 29864, Note_on_c, 9, 42, 84
8, 29880, Note_off_c, 9, 54, 0
8, 29884, Note_off_c, 9, 42, 0
8, 29912, Note_on_c, 9, 42, 63
8, 29936, Note_off_c, 9, 42, 0
8, 29952, Note_on_c, 9, 35, 105
8, 29956, Note_on_c, 9, 54, 91
8, 29956, Note_on_c, 9, 42, 94
8, 29976, Note_off_c, 9, 54, 0
8, 29988, Note_off_c, 9, 42, 0
8, 30048, Note_off_c, 9, 65, 0
8, 30052, Note_on_c, 9, 54, 77
8, 30060, Note_on_c, 9, 42, 69
8, 30068, Note_off_c, 9, 54, 0
8, 30076, Note_off_c, 9, 42, 0
8, 30108, Note_on_c, 9, 42, 77
8, 30132, Note_off_c, 9, 42, 0
8, 30144, Note_on_c, 9, 65, 102
8, 30144, Note_on_c, 9, 54, 99
8, 30148, Note_on_c, 9, 46, 88
8, 30176, Note_off_c, 9, 54, 0
8, 30220, Note_off_c, 9, 46, 0
8, 30240, Note_on_c, 9, 54, 78
8, 30244, Note_off_c, 9, 35, 0
8, 30248, Note_on_c, 9, 42, 85
8, 30260, Note_off_c, 9, 54, 0
8, 30268, Note_off_c, 9, 42, 0
8, 30292, Note_on_c, 9, 42, 64
8, 30316, Note_off_c, 9, 42, 0
8, 30336, Note_on_c, 9, 54, 91
8, 30340, Note_on_c, 9, 35, 102
8, 30340, Note_on_c, 9, 42, 86
8, 30364, Note_off_c, 9, 54, 0
8, 30372, Note_off_c, 9, 42, 0
8, 30432, Note_on_c, 9, 54, 79
8, 30440, Note_off_c, 9, 65, 0
8, 30444, Note_on_c, 9, 42, 52
8, 30448, Note_off_c, 9, 54, 0
8, 30464, Note_off_c, 9, 42, 0
8, 30476, Note_on_c, 9, 42, 100
8, 30508, Note_off_c, 9, 42, 0
8, 30524, Note_on_c, 9, 54, 97
8, 30528, Note_on_c, 9, 65, 105
8, 30528, Note_on_c, 9, 46, 91
8, 30552, Note_off_c, 9, 54, 0
8, 30596, Note_off_c, 9, 46, 0
8, 30616, Note_on_c, 9, 54, 83
8, 30628, Note_off_c, 9, 35, 0
8, 30628, Note_on_c, 9, 42, 86
8, 30640, Note_off_c, 9, 54, 0
8, 30652, Note_off_c, 9, 42, 0
8, 30676, Note_on_c, 9, 42, 69
8, 30704, Note_off_c, 9, 42, 0
8, 30712, Note_on_c, 9, 54, 89
8, 30720, Note_on_c, 9, 35, 102
8, 30720, Note_on_c, 9, 42, 97
8, 30732, Note_off_c, 9, 54, 0
8, 30756, Note_off_c, 9, 42, 0
8, 30812, Note_on_c, 9, 54, 83
8, 30820, Note_off_c, 9, 65, 0
8, 30824, Note_off_c, 9, 54, 0
8, 30824, Note_on_c, 9, 42, 65
8, 30840, Note_off_c, 9, 42, 0
8, 30864, Note_on_c, 9, 42, 76
8, 30896, Note_off_c, 9, 42, 0
8, 30912, Note_on_c, 9, 65, 100
8, 30912, Note_on_c, 9, 54, 100
8, 30912, Note_on_c, 9, 46, 94
8, 30940, Note_off_c, 9, 54, 0
8, 30996, Note_off_c, 9, 46, 0
8, 31004, Note_off_c, 9, 35, 0
8, 31008, Note_on_c, 9, 54, 80
8, 31016, Note_on_c, 9, 42, 84
8, 31028, Note_off_c, 9, 54, 0
8, 31036, Note_off_c, 9, 42, 0
8, 31060, Note_on_c, 9, 42, 63
8, 31092, Note_off_c, 9, 42, 0
8, 31100, Note_on_c, 9, 35, 102
8, 31104, Note_on_c, 9, 54, 93
8, 31108, Note_on_c, 9, 42, 100
8, 31128, Note_off_c, 9, 54, 0
8, 31140, Note_off_c, 9, 42, 0
8, 31204, Note_off_c, 9, 65, 0
8, 31204, Note_on_c, 9, 54, 48
8, 31204, Note_on_c, 9, 42, 76
8, 31220, Note_off_c, 9, 42, 0
8, 31220, Note_off_c, 9, 54, 0
8, 31252, Note_on_c, 9, 42, 80
8, 31280, Note_off_c, 9, 42, 0
8, 31292, Note_on_c, 9, 46, 89
8, 31296, Note_on_c, 9, 65, 105
8, 31296, Note_on_c, 9, 54, 102
8, 31320, Note_off_c, 9, 54, 0
8, 31364, Note_off_c, 9, 46, 0
8, 31388, Note_on_c, 9, 54, 81
8, 31396, Note_on_c, 9, 42, 77
8, 31404, Note_off_c, 9, 35, 0
8, 31408, Note_off_c, 9, 54, 0
8, 31412, Note_off_c, 9, 42, 0
8, 31432, Note_on_c, 9, 42, 67
8, 31464, Note_off_c, 9, 42, 0
8, 31480, Note_on_c, 9, 54, 93
8, 31488, Note_on_c, 9, 35, 99
8, 31492, Note_on_c, 9, 42, 86
8, 31508, Note_off_c, 9, 54, 0
8, 31520, Note_off_c, 9, 42, 0
8, 31576, Note_on_c, 9, 54, 85
8, 31584, Note_off_c, 9, 65, 0
8, 31592, Note_on_c, 9, 42, 74
8, 31596, Note_off_c, 9, 54, 0
8, 31612, Note_off_c, 9, 42, 0
8, 31636, Note_on_c, 9, 42, 77
8, 31660, Note_off_c, 9, 42, 0
8, 31676, Note_on_c, 9, 54, 102
8, 31680, Note_on_c, 9, 65, 105
8, 31680, Note_on_c, 9, 46, 90
8, 31704, Note_off_c, 9, 54, 0
8, 31760, Note_off_c, 9, 46, 0
8, 31776, Note_on_c, 9, 54, 86
8, 31780, Note_on_c, 9, 42, 85
8, 31796, Note_off_c, 9, 54, 0
8, 31800, Note_off_c, 9, 35, 0
8, 31800, Note_off_c, 9, 42, 0
8, 31836, Note_on_c, 9, 42, 74
8, 31864, Note_off_c, 9, 42, 0
8, 31876, Note_on_c, 9, 35, 99
8, 31876, Note_on_c, 9, 54, 90
8, 31880, Note_on_c, 9, 42, 94
8, 31892, Note_off_c, 9, 54, 0
8, 31908, Note_off_c, 9, 42, 0
8, 31968, Note_on_c, 9, 54, 83
8, 31976, Note_off_c, 9, 65, 0
8, 31980, Note_off_c, 9, 54, 0
8, 31980, Note_on_c, 9, 42, 70
8, 31996, Note_off_c, 9, 42, 0
8, 32016, Note_on_c, 9, 42, 76
8, 32048, Note_off_c, 9, 42, 0
8, 32064, Note_on_c, 9, 65, 100
8, 32064, Note_on_c, 9, 54, 102
8, 32064, Note_on_c, 9, 46, 91
8, 32092, Note_off_c, 9, 54, 0
8, 32144, Note_off_c, 9, 46, 0
8, 32152, Note_on_c, 9, 54, 79
8, 32168, Note_on_c, 9, 42, 81
8, 32172, Note_off_c, 9, 35, 0
8, 32180, Note_off_c, 9, 54, 0
8, 32184, Note_off_c, 9, 42, 0
8, 32212, Note_on_c, 9, 42, 64
8, 32236, Note_off_c, 9, 42, 0
8, 32256, Note_on_c, 9, 54, 89
8, 32256, Note_on_c, 9, 42, 86
8, 32264, Note_on_c, 9, 35, 100
8, 32276, Note_off_c, 9, 54, 0
8, 32288, Note_off_c, 9, 42, 0
8, 32348, Note_off_c, 9, 65, 0
8, 32348, Note_on_c, 9, 54, 83
8, 32360, Note_on_c, 9, 42, 55
8, 32364, Note_off_c, 9, 54, 0
8, 32384, Note_off_c, 9, 42, 0
8, 32400, Note_on_c, 9, 42, 85
8, 32432, Note_off_c, 9, 42, 0
8, 32448, Note_on_c, 9, 46, 90
8, 32452, Note_on_c, 9, 54, 100
8, 32460, Note_on_c, 9, 65, 105
8, 32480, Note_off_c, 9, 54, 0
8, 32528, Note_off_c, 9, 46, 0
8, 32548, Note_on_c, 9, 54, 84
8, 32552, Note_off_c, 9, 35, 0
8, 32552, Note_on_c, 9, 42, 80
8, 32568, Note_off_c, 9, 54, 0
8, 32568, Note_off_c, 9, 42, 0
8, 32604, Note_on_c, 9, 42, 67
8, 32628, Note_off_c, 9, 42, 0
8, 32640, Note_on_c, 9, 42, 100
8, 32644, Note_on_c, 9, 35, 102
8, 32644, Note_on_c, 9, 54, 94
8, 32668, Note_off_c, 9, 54, 0
8, 32676, Note_off_c, 9, 42, 0
8, 32736, Note_on_c, 9, 54, 78
8, 32744, Note_on_c, 9, 42, 64
8, 32748, Note_off_c, 9, 65, 0
8, 32756, Note_off_c, 9, 54, 0
8, 32760, Note_off_c, 9, 42, 0
8, 32780, Note_on_c, 9, 42, 75
8, 32808, Note_off_c, 9, 42, 0
8, 32832, Note_on_c, 9, 46, 90
8, 32836, Note_on_c, 9, 65, 102
8, 32836, Note_on_c, 9, 54, 99
8, 32864, Note_off_c, 9, 54, 0
8, 32908, Note_off_c, 9, 46, 0
8, 32932, Note_on_c, 9, 54, 78
8, 32932, Note_on_c, 9, 42, 81
8, 32944, Note_off_c, 9, 35, 0
8, 32948, Note_off_c, 9, 54, 0
8, 32948, Note_off_c, 9, 42, 0
8, 32976, Note_on_c, 9, 42, 64
8, 33000, Note_off_c, 9, 42, 0
8, 33020, Note_on_c, 9, 35, 105
8, 33020, Note_on_c, 9, 54, 89
8, 33028, Note_on_c, 9, 42, 89
8, 33044, Note_off_c, 9, 54, 0
8, 33060, Note_off_c, 9, 42, 0
8, 33116, Note_on_c, 9, 54, 80
8, 33124, Note_off_c, 9, 65, 0
8, 33128, Note_on_c, 9, 42, 66
8, 33132, Note_off_c, 9, 54, 0
8, 33148, Note_off_c, 9, 42, 0
8, 33168, Note_on_c, 9, 42, 77
8, 33196, Note_off_c, 9, 42, 0
8, 33212, Note_on_c, 9, 54, 97
8, 33216, Note_on_c, 9, 46, 90
8, 33220, Note_on_c, 9, 65, 99
8, 33240, Note_off_c, 9, 54, 0
8, 33288, Note_off_c, 9, 46, 0
8, 33304, Note_on_c, 9, 54, 81
8, 33316, Note_on_c, 9, 42, 77
8, 33328, Note_off_c, 9, 35, 0
8, 33328, Note_off_c, 9, 54, 0
8, 33336, Note_off_c, 9, 42, 0
8, 33364, Note_on_c, 9, 42, 61
8, 33396, Note_off_c, 9, 42, 0
8, 33404, Note_on_c, 9, 54, 97
8, 33408, Note_on_c, 9, 35, 102
8, 33408, Note_on_c, 9, 42, 97
8, 33428, Note_off_c, 9, 54, 0
8, 33444, Note_off_c, 9, 42, 0
8, 33500, Note_on_c, 9, 54, 85
8, 33512, Note_off_c, 9, 65, 0
8, 33512, Note_on_c, 9, 42, 65
8, 33516, Note_off_c, 9, 54, 0
8, 33528, Note_off_c, 9, 42, 0
8, 33552, Note_on_c, 9, 42, 85
8, 33584, Note_off_c, 9, 42, 0
8, 33596, Note_on_c, 9, 54, 102
8, 33600, Note_on_c, 9, 65, 105
8, 33600, Note_on_c, 9, 46, 89
8, 33624, Note_off_c, 9, 54, 0
8, 33668, Note_off_c, 9, 46, 0
8, 33692, Note_on_c, 9, 54, 79
8, 33700, Note_on_c, 9, 42, 83
8, 33708, Note_off_c, 9, 35, 0
8, 33712, Note_off_c, 9, 54, 0
8, 33716, Note_off_c, 9, 42, 0
8, 33748, Note_on_c, 9, 42, 66
8, 33776, Note_off_c, 9, 42, 0
8, 33788, Note_on_c, 9, 35, 102
8, 33788, Note_on_c, 9, 54, 95
8, 33792, Note_on_c, 9, 42, 94
8, 33812, Note_off_c, 9, 54, 0
8, 33824, Note_off_c, 9, 42, 0
8, 33880, Note_on_c, 9, 54, 84
8, 33892, Note_off_c, 9, 65, 0
8, 33892, Note_on_c, 9, 42, 73
8, 33900, Note_off_c, 9, 54, 0
8, 33908, Note_off_c, 9, 42, 0
8, 33932, Note_on_c, 9, 42, 84
8, 33964, Note_off_c, 9, 42, 0
8, 33980, Note_on_c, 9, 54, 105
8, 33980, Note_on_c, 9, 46, 93
8, 33992, Note_on_c, 9, 65, 102
8, 34016, Note_off_c, 9, 54, 0
8, 34060, Note_off_c, 9, 46, 0
8, 34080, Note_on_c, 9, 54, 83
8, 34080, Note_on_c, 9, 42, 85
8, 34088, Note_off_c, 9, 35, 0
8, 34096, Note_off_c, 9, 54, 0
8, 34100, Note_off_c, 9, 42, 0
8, 34132, Note_on_c, 9, 42, 80
8, 34164, Note_off_c, 9, 42, 0
8, 34172, Note_on_c, 9, 54, 89
8, 34180, Note_on_c, 9, 35, 102
8, 34180, Note_on_c, 9, 42, 89
8, 34192, Note_off_c, 9, 54, 0
8, 34208, Note_off_c, 9, 42, 0
8, 34264, Note_on_c, 9, 54, 78
8, 34268, Note_off_c, 9, 65, 0
8, 34280, Note_on_c, 9, 42, 74
8, 34284, Note_off_c, 9, 54, 0
8, 34296, Note_off_c, 9, 42, 0
8, 34332, Note_on_c, 9, 42, 79
8, 34352, Note_off_c, 9, 42, 0
8, 34364, Note_on_c, 9, 54, 104
8, 34368, Note_on_c, 9, 65, 91
8, 34368, Note_on_c, 9, 46, 90
8, 34388, Note_off_c, 9, 54, 0
8, 34452, Note_off_c, 9, 46, 0
8, 34460, Note_on_c, 9, 54, 64
8, 34464, Note_on_c, 9, 42, 84
8, 34476, Note_off_c, 9, 54, 0
8, 34480, Note_off_c, 9, 35, 0
8, 34484, Note_off_c, 9, 42, 0
8, 34512, Note_on_c, 9, 42, 65
8, 34544, Note_off_c, 9, 42, 0
8, 34552, Note_on_c, 9, 54, 89
8, 34560, Note_on_c, 9, 42, 100
8, 34568, Note_on_c, 9, 35, 99
8, 34572, Note_off_c, 9, 54, 0
8, 34596, Note_off_c, 9, 42, 0
8, 34644, Note_on_c, 9, 54, 67
8, 34660, Note_off_c, 9, 54, 0
8, 34660, Note_on_c, 9, 42, 77
8, 34668, Note_off_c, 9, 65, 0
8, 34676, Note_off_c, 9, 42, 0
8, 34700, Note_on_c, 9, 42, 83
8, 34736, Note_off_c, 9, 42, 0
8, 34744, Note_on_c, 9, 54, 105
8, 34748, Note_on_c, 9, 46, 89
8, 34760, Note_on_c, 9, 65, 99
8, 34772, Note_off_c, 9, 54, 0
8, 34832, Note_off_c, 9, 46, 0
8, 34840, Note_on_c, 9, 54, 80
8, 34856, Note_off_c, 9, 54, 0
8, 34856, Note_on_c, 9, 42, 83
8, 34860, Note_off_c, 9, 35, 0
8, 34876, Note_off_c, 9, 42, 0
8, 34904, Note_on_c, 9, 42, 69
8, 34940, Note_off_c, 9, 42, 0
8, 34944, Note_on_c, 9, 54, 86
8, 34952, Note_on_c, 9, 42, 97
8, 34956, Note_on_c, 9, 35, 99
8, 34964, Note_off_c, 9, 54, 0
8, 34988, Note_off_c, 9, 42, 0
8, 35044, Note_on_c, 9, 54, 76
8, 35048, Note_off_c, 9, 65, 0
8, 35052, Note_on_c, 9, 42, 74
8, 35060, Note_off_c, 9, 54, 0
8, 35068, Note_off_c, 9, 42, 0
8, 35092, Note_on_c, 9, 42, 78
8, 35120, Note_off_c, 9, 42, 0
8, 35136, Note_on_c, 9, 54, 94
8, 35136, Note_on_c, 9, 46, 90
8, 35140, Note_on_c, 9, 65, 102
8, 35160, Note_off_c, 9, 54, 0
8, 35224, Note_off_c, 9, 46, 0
8, 35228, Note_off_c, 9, 35, 0
8, 35228, Note_on_c, 9, 54, 78
8, 35236, Note_on_c, 9, 42, 84
8, 35244, Note_off_c, 9, 54, 0
8, 35256, Note_off_c, 9, 42, 0
