1, 195315, Note_off_c, 5, 40, 64
1, 195315, Note_off_c, 5, 52, 64
1, 195360, Note_on_c, 10, 31, 80
1, 195360, Note_on_c, 9, 38, 102
1, 195360, Note_on_c, 9, 60, 107
1, 195360, Note_on_c, 13, 16, 127
1, 195360, Note_on_c, 13, 19, 127
1, 195360, Note_on_c, 13, 30, 35
1, 195362, Note_off_c, 9, 38, 64
1, 195362, Note_off_c, 9, 60, 64
1, 195362, Note_off_c, 13, 16, 64
1, 195362, Note_off_c, 13, 19, 64
1, 195362, Note_off_c, 13, 30, 64
1, 195467, Pitch_bend_c, 10, 8770
1, 195480, Note_on_c, 5, 40, 95
1, 195480, Note_on_c, 5, 52, 65
1, 195480, Note_on_c, 13, 30, 35
1, 195482, Note_off_c, 13, 30, 64
1, 195490, Pitch_bend_c, 10, 9926
1, 195512, Pitch_bend_c, 10, 11179
1, 195535, Pitch_bend_c, 10, 12882
1, 195557, Pitch_bend_c, 10, 16383
1, 195567, Note_off_c, 10, 31, 64
1, 195567, Note_off_c, 5, 40, 64
1, 195567, Note_off_c, 5, 52, 64
1, 195600, Note_on_c, 9, 61, 109
1, 195600, Note_on_c, 5, 43, 95
1, 195600, Note_on_c, 5, 55, 65
1, 195600, Note_on_c, 13, 30, 35
1, 195602, Note_off_c, 9, 61, 64
1, 195602, Note_off_c, 13, 30, 64
1, 195632, Pitch_bend_c, 10, 8192
1, 195662, Note_off_c, 5, 43, 64
1, 195662, Note_off_c, 5, 55, 64
1, 195720, Note_on_c, 9, 36, 85
1, 195720, Note_on_c, 5, 43, 95
1, 195720, Note_on_c, 5, 55, 65
1, 195720, Note_on_c, 13, 30, 35
1, 195722, Note_off_c, 9, 36, 64
1, 195722, Note_off_c, 13, 30, 64
1, 195807, Note_off_c, 5, 43, 64
1, 195807, Note_off_c, 5, 55, 64
1, 195840, Note_on_c, 14, 48, 100
1, 195840, Note_on_c, 10, 84, 80
1, 195840, Note_on_c, 9, 60, 127
1, 195840, Note_on_c, 5, 43, 95
1, 195840, Note_on_c, 5, 55, 65
1, 195840, Note_on_c, 13, 30, 35
1, 195842, Note_off_c, 14, 48, 64
1, 195842, Note_off_c, 9, 60, 64
1, 195842, Note_off_c, 13, 30, 64
1, 195902, Note_off_c, 5, 43, 64
1, 195902, Note_off_c, 5, 55, 64
1, 195915, Note_off_c, 10, 84, 64
1, 195960, Note_on_c, 5, 43, 95
1, 195960, Note_on_c, 5, 55, 65
1, 195960, Note_on_c, 13, 30, 35
1, 195962, Note_off_c, 13, 30, 64
1, 196022, Note_off_c, 5, 43, 64
1, 196022, Note_off_c, 5, 55, 64
1, 196080, Note_on_c, 10, 84, 80
1, 196080, Note_on_c, 5, 45, 95
1, 196080, Note_on_c, 5, 57, 65
1, 196080, Note_on_c, 13, 30, 35
1, 196082, Note_off_c, 13, 30, 64
1, 196142, Note_off_c, 5, 45, 64
1, 196142, Note_off_c, 5, 57, 64
1, 196155, Note_off_c, 10, 84, 64
1, 196200, Note_on_c, 13, 30, 35
1, 196202, Note_off_c, 13, 30, 64
1, 196320, Note_on_c, 9, 38, 102
1, 196320, Note_on_c, 13, 16, 127
1, 196320, Note_on_c, 13, 19, 127
1, 196320, Note_on_c, 13, 30, 35
1, 196322, Note_off_c, 9, 38, 64
1, 196322, Note_off_c, 13, 16, 64
1, 196322, Note_off_c, 13, 19, 64
1, 196322, Note_off_c, 13, 30, 64
1, 196440, Note_on_c, 10, 84, 80
1, 196440, Note_on_c, 13, 30, 35
1, 196442, Note_off_c, 13, 30, 64
1, 196515, Note_off_c, 10, 84, 64
1, 196560, Note_on_c, 14, 48, 100
1, 196560, Note_on_c, 9, 36, 85
1, 196560, Note_on_c, 9, 61, 114
1, 196560, Note_on_c, 13, 30, 35
1, 196562, Note_off_c, 14, 48, 64
1, 196562, Note_off_c, 9, 36, 64
1, 196562, Note_off_c, 9, 61, 64
1, 196562, Note_off_c, 13, 30, 64
1, 196680, Note_on_c, 13, 30, 35
1, 196682, Note_off_c, 13, 30, 64
1, 196800, Note_on_c, 10, 84, 80
1, 196800, Note_on_c, 9, 60, 107
1, 196802, Note_off_c, 9, 60, 64
1, 196875, Note_off_c, 10, 84, 64
1, 196920, Note_on_c, 13, 30, 35
1, 196920, Note_on_c, 9, 61, 109
1, 196922, Note_off_c, 13, 30, 64
1, 196922, Note_off_c, 9, 61, 64
1, 197040, Note_on_c, 10, 84, 80
1, 197040, Note_on_c, 13, 30, 35
1, 197042, Note_off_c, 13, 30, 64
1, 197090, Note_off_c, 10, 84, 64
1, 197160, Note_on_c, 5, 33, 95
1, 197160, Note_on_c, 5, 45, 65
1, 197160, Note_on_c, 9, 61, 109
1, 197160, Note_on_c, 13, 30, 35
1, 197162, Note_off_c, 9, 61, 64
1, 197162, Note_off_c, 13, 30, 64
1, 197247, Note_off_c, 5, 33, 64
1, 197247, Note_off_c, 5, 45, 64
1, 197280, Note_on_c, 10, 31, 80
1, 197280, Note_on_c, 9, 38, 102
1, 197280, Note_on_c, 9, 60, 107
1, 197280, Note_on_c, 13, 16, 127
1, 197280, Note_on_c, 13, 19, 127
1, 197280, Note_on_c, 13, 30, 35
1, 197282, Note_off_c, 9, 38, 64
1, 197282, Note_off_c, 9, 60, 64
1, 197282, Note_off_c, 13, 16, 64
1, 197282, Note_off_c, 13, 19, 64
1, 197282, Note_off_c, 13, 30, 64
1, 197387, Pitch_bend_c, 10, 8770
1, 197400, Note_on_c, 5, 33, 95
1, 197400, Note_on_c, 5, 45, 65
1, 197400, Note_on_c, 13, 30, 35
1, 197402, Note_off_c, 13, 30, 64
1, 197410, Pitch_bend_c, 10, 9926
1, 197432, Pitch_bend_c, 10, 11179
1, 197455, Pitch_bend_c, 10, 12882
1, 197462, Note_off_c, 5, 33, 64
1, 197462, Note_off_c, 5, 45, 64
1, 197477, Pitch_bend_c, 10, 16383
1, 197487, Note_off_c, 10, 31, 64
1, 197520, Note_on_c, 9, 61, 109
1, 197520, Note_on_c, 5, 36, 95
1, 197520, Note_on_c, 5, 48, 65
1, 197520, Note_on_c, 13, 30, 35
1, 197522, Note_off_c, 9, 61, 64
1, 197522, Note_off_c, 13, 30, 64
1, 197552, Pitch_bend_c, 10, 8192
1, 197607, Note_off_c, 5, 36, 64
1, 197607, Note_off_c, 5, 48, 64
1, 197640, Note_on_c, 5, 36, 95
1, 197640, Note_on_c, 5, 48, 65
1, 197640, Note_on_c, 13, 30, 35
1, 197642, Note_off_c, 13, 30, 64
1, 197702, Note_off_c, 5, 36, 64
1, 197702, Note_off_c, 5, 48, 64
1, 197760, Note_on_c, 14, 48, 100
1, 197760, Note_on_c, 9, 36, 85
1, 197760, Note_on_c, 9, 60, 127
1, 197760, Note_on_c, 10, 79, 80
1, 197760, Note_on_c, 5, 36, 95
1, 197760, Note_on_c, 5, 48, 65
1, 197760, Note_on_c, 13, 30, 35
1, 197762, Note_off_c, 14, 48, 64
1, 197762, Note_off_c, 9, 36, 64
1, 197762, Note_off_c, 9, 60, 64
1, 197762, Note_off_c, 13, 30, 64
1, 197835, Note_off_c, 10, 79, 64
1, 197847, Note_off_c, 5, 36, 64
1, 197847, Note_off_c, 5, 48, 64
1, 197880, Note_on_c, 5, 36, 95
1, 197880, Note_on_c, 5, 48, 65
1, 197880, Note_on_c, 13, 30, 35
1, 197882, Note_off_c, 13, 30, 64
1, 197942, Note_off_c, 5, 36, 64
1, 197942, Note_off_c, 5, 48, 64
1, 198000, Note_on_c, 10, 79, 80
1, 198000, Note_on_c, 5, 38, 95
1, 198000, Note_on_c, 5, 50, 65
1, 198000, Note_on_c, 13, 30, 35
1, 198002, Note_off_c, 13, 30, 64
1, 198075, Note_off_c, 10, 79, 64
1, 198087, Note_off_c, 5, 38, 64
1, 198087, Note_off_c, 5, 50, 64
1, 198120, Note_on_c, 13, 30, 35
1, 198122, Note_off_c, 13, 30, 64
1, 198240, Note_on_c, 9, 38, 102
1, 198240, Note_on_c, 10, 31, 80
1, 198240, Note_on_c, 13, 16, 127
1, 198240, Note_on_c, 13, 19, 127
1, 198240, Note_on_c, 13, 30, 35
1, 198242, Note_off_c, 9, 38, 64
1, 198242, Note_off_c, 13, 16, 64
1, 198242, Note_off_c, 13, 19, 64
1, 198242, Note_off_c, 13, 30, 64
1, 198347, Pitch_bend_c, 10, 8770
1, 198360, Note_on_c, 13, 30, 35
1, 198362, Note_off_c, 13, 30, 64
1, 198370, Pitch_bend_c, 10, 9926
1, 198392, Pitch_bend_c, 10, 11179
1, 198415, Pitch_bend_c, 10, 12882
1, 198437, Pitch_bend_c, 10, 16383
1, 198447, Note_off_c, 10, 31, 64
1, 198480, Note_on_c, 14, 48, 100
1, 198480, Note_on_c, 9, 36, 85
1, 198480, Note_on_c, 9, 61, 114
1, 198480, Note_on_c, 13, 30, 35
1, 198482, Note_off_c, 14, 48, 64
1, 198482, Note_off_c, 9, 36, 64
1, 198482, Note_off_c, 9, 61, 64
1, 198482, Note_off_c, 13, 30, 64
1, 198512, Pitch_bend_c, 10, 8192
1, 198600, Note_on_c, 9, 36, 85
1, 198600, Note_on_c, 13, 30, 35
1, 198600, Note_on_c, 10, 79, 80
1, 198602, Note_off_c, 9, 36, 64
1, 198602, Note_off_c, 13, 30, 64
1, 198687, Note_off_c, 10, 79, 64
1, 198720, Note_on_c, 9, 60, 107
1, 198722, Note_off_c, 9, 60, 64
1, 198840, Note_on_c, 13, 30, 35
1, 198840, Note_on_c, 9, 61, 109
1, 198842, Note_off_c, 13, 30, 64
1, 198842, Note_off_c, 9, 61, 64
1, 198960, Note_on_c, 10, 79, 80
1, 198960, Note_on_c, 13, 30, 35
1, 198962, Note_off_c, 13, 30, 64
1, 199035, Note_off_c, 10, 79, 64
1, 199080, Note_on_c, 5, 40, 95
1, 199080, Note_on_c, 5, 52, 65
1, 199080, Note_on_c, 9, 61, 109
1, 199080, Note_on_c, 13, 30, 35
1, 199082, Note_off_c, 9, 61, 64
1, 199082, Note_off_c, 13, 30, 64
1, 199167, Note_off_c, 5, 40, 64
1, 199167, Note_off_c, 5, 52, 64
1, 199200, Note_on_c, 10, 31, 80
1, 199200, Note_on_c, 9, 38, 102
1, 199200, Note_on_c, 9, 60, 107
1, 199200, Note_on_c, 13, 16, 127
1, 199200, Note_on_c, 13, 19, 127
1, 199200, Note_on_c, 13, 30, 35
1, 199202, Note_off_c, 9, 38, 64
1, 199202, Note_off_c, 9, 60, 64
1, 199202, Note_off_c, 13, 16, 64
1, 199202, Note_off_c, 13, 19, 64
1, 199202, Note_off_c, 13, 30, 64
1, 199307, Pitch_bend_c, 10, 8770
1, 199320, Note_on_c, 5, 40, 95
1, 199320, Note_on_c, 5, 52, 65
1, 199320, Note_on_c, 13, 30, 35
1, 199322, Note_off_c, 13, 30, 64
1, 199330, Pitch_bend_c, 10, 9926
1, 199352, Pitch_bend_c, 10, 11179
1, 199375, Pitch_bend_c, 10, 12882
1, 199382, Note_off_c, 5, 40, 64
1, 199382, Note_off_c, 5, 52, 64
1, 199397, Pitch_bend_c, 10, 16383
1, 199407, Note_off_c, 10, 31, 64
1, 199440, Note_on_c, 9, 61, 109
1, 199440, Note_on_c, 5, 43, 95
1, 199440, Note_on_c, 5, 55, 65
1, 199440, Note_on_c, 13, 30, 35
1, 199442, Note_off_c, 9, 61, 64
1, 199442, Note_off_c, 13, 30, 64
1, 199472, Pitch_bend_c, 10, 8192
1, 199527, Note_off_c, 5, 43, 64
1, 199527, Note_off_c, 5, 55, 64
1, 199560, Note_on_c, 9, 36, 85
1, 199560, Note_on_c, 5, 43, 95
1, 199560, Note_on_c, 5, 55, 65
1, 199560, Note_on_c, 13, 30, 35
1, 199562, Note_off_c, 9, 36, 64
1, 199562, Note_off_c, 13, 30, 64
1, 199622, Note_off_c, 5, 43, 64
1, 199622, Note_off_c, 5, 55, 64
1, 199680, Note_on_c, 14, 48, 100
1, 199680, Note_on_c, 10, 71, 80
1, 199680, Note_on_c, 10, 72, 80
1, 199680, Note_on_c, 10, 78, 80
1, 199680, Note_on_c, 9, 60, 127
1, 199680, Note_on_c, 5, 43, 95
1, 199680, Note_on_c, 5, 55, 65
1, 199680, Note_on_c, 13, 30, 35
1, 199682, Note_off_c, 14, 48, 64
1, 199682, Note_off_c, 9, 60, 64
1, 199682, Note_off_c, 13, 30, 64
1, 199742, Note_off_c, 10, 71, 64
1, 199742, Note_off_c, 10, 72, 64
1, 199742, Note_off_c, 10, 78, 64
1, 199767, Note_off_c, 5, 43, 64
1, 199767, Note_off_c, 5, 55, 64
1, 199800, Note_on_c, 5, 43, 95
1, 199800, Note_on_c, 5, 55, 65
1, 199800, Note_on_c, 13, 30, 35
1, 199802, Note_off_c, 13, 30, 64
1, 199862, Note_off_c, 5, 43, 64
1, 199862, Note_off_c, 5, 55, 64
1, 199920, Note_on_c, 10, 71, 80
1, 199920, Note_on_c, 10, 72, 80
1, 199920, Note_on_c, 10, 78, 80
1, 199920, Note_on_c, 5, 45, 95
1, 199920, Note_on_c, 5, 57, 65
1, 199920, Note_on_c, 13, 30, 35
1, 199922, Note_off_c, 13, 30, 64
1, 199970, Note_off_c, 10, 71, 64
1, 199982, Note_off_c, 10, 72, 64
1, 199982, Note_off_c, 10, 78, 64
1, 200007, Note_off_c, 5, 45, 64
1, 200007, Note_off_c, 5, 57, 64
1, 200040, Note_on_c, 10, 67, 80
1, 200040, Note_on_c, 13, 30, 35
1, 200042, Note_off_c, 13, 30, 64
1, 200115, Note_off_c, 10, 67, 64
1, 200160, Note_on_c, 9, 38, 102
1, 200160, Note_on_c, 10, 71, 80
1, 200160, Note_on_c, 10, 72, 80
1, 200160, Note_on_c, 10, 78, 80
1, 200160, Note_on_c, 13, 16, 127
1, 200160, Note_on_c, 13, 19, 127
1, 200160, Note_on_c, 13, 30, 35
1, 200162, Note_off_c, 9, 38, 64
1, 200162, Note_off_c, 13, 16, 64
1, 200162, Note_off_c, 13, 19, 64
1, 200162, Note_off_c, 13, 30, 64
1, 200197, Note_off_c, 10, 71, 64
1, 200222, Note_off_c, 10, 72, 64
1, 200222, Note_off_c, 10, 78, 64
1, 200280, Note_on_c, 10, 67, 80
1, 200280, Note_on_c, 13, 30, 35
1, 200282, Note_off_c, 13, 30, 64
1, 200355, Note_off_c, 10, 67, 64
1, 200400, Note_on_c, 14, 48, 100
1, 200400, Note_on_c, 9, 36, 85
1, 200400, Note_on_c, 9, 61, 114
1, 200400, Note_on_c, 10, 71, 80
1, 200400, Note_on_c, 10, 72, 80
1, 200400, Note_on_c, 10, 78, 80
1, 200400, Note_on_c, 13, 30, 35
1, 200402, Note_off_c, 14, 48, 64
1, 200402, Note_off_c, 9, 36, 64
1, 200402, Note_off_c, 9, 61, 64
1, 200402, Note_off_c, 13, 30, 64
1, 200450, Note_off_c, 10, 71, 64
1, 200450, Note_off_c, 10, 72, 64
1, 200450, Note_off_c, 10, 78, 64
1, 200520, Note_on_c, 10, 67, 80
1, 200520, Note_on_c, 13, 30, 35
1, 200522, Note_off_c, 13, 30, 64
1, 200595, Note_off_c, 10, 67, 64
1, 200640, Note_on_c, 9, 60, 107
1, 200640, Note_on_c, 10, 71, 80
1, 200640, Note_on_c, 10, 72, 80
1, 200640, Note_on_c, 10, 78, 80
1, 200642, Note_off_c, 9, 60, 64
1, 200690, Note_off_c, 10, 71, 64
1, 200702, Note_off_c, 10, 72, 64
1, 200702, Note_off_c, 10, 78, 64
1, 200760, Note_on_c, 13, 30, 35
1, 200760, Note_on_c, 9, 61, 109
1, 200760, Note_on_c, 10, 67, 80
1, 200762, Note_off_c, 13, 30, 64
1, 200762, Note_off_c, 9, 61, 64
1, 200835, Note_off_c, 10, 67, 64
1, 200880, Note_on_c, 13, 30, 35
1, 200880, Note_on_c, 10, 71, 80
1, 200880, Note_on_c, 10, 72, 80
1, 200880, Note_on_c, 10, 78, 80
1, 200882, Note_off_c, 13, 30, 64
1, 200930, Note_off_c, 10, 71, 64
1, 200942, Note_off_c, 10, 72, 64
1, 200942, Note_off_c, 10, 78, 64
1, 201000, Note_on_c, 9, 61, 109
1, 201000, Note_on_c, 13, 30, 35
1, 201000, Note_on_c, 10, 67, 80
1, 201002, Note_off_c, 9, 61, 64
1, 201002, Note_off_c, 13, 30, 64
1, 201062, Note_off_c, 10, 67, 64
1, 201120, Note_on_c, 5, 40, 95
1, 201120, Note_on_c, 5, 52, 65
1, 201120, Note_on_c, 9, 38, 102
1, 201120, Note_on_c, 9, 60, 107
1, 201120, Note_on_c, 13, 16, 127
1, 201120, Note_on_c, 13, 19, 127
1, 201120, Note_on_c, 13, 30, 35
1, 201120, Note_on_c, 10, 31, 80
1, 201122, Note_off_c, 9, 38, 64
1, 201122, Note_off_c, 9, 60, 64
1, 201122, Note_off_c, 13, 16, 64
1, 201122, Note_off_c, 13, 19, 64
1, 201122, Note_off_c, 13, 30, 64
1, 201207, Note_off_c, 5, 40, 64
1, 201207, Note_off_c, 5, 52, 64
1, 201227, Pitch_bend_c, 10, 8770
1, 201240, Note_on_c, 5, 40, 95
1, 201240, Note_on_c, 5, 52, 65
1, 201240, Note_on_c, 13, 30, 35
1, 201242, Note_off_c, 13, 30, 64
1, 201250, Pitch_bend_c, 10, 9926
1, 201272, Pitch_bend_c, 10, 11179
1, 201295, Pitch_bend_c, 10, 12882
1, 201302, Note_off_c, 5, 40, 64
1, 201302, Note_off_c, 5, 52, 64
1, 201317, Pitch_bend_c, 10, 16383
1, 201327, Note_off_c, 10, 31, 64
1, 201360, Note_on_c, 9, 61, 109
1, 201360, Note_on_c, 5, 43, 95
1, 201360, Note_on_c, 5, 55, 65
1, 201360, Note_on_c, 13, 30, 35
1, 201362, Note_off_c, 9, 61, 64
1, 201362, Note_off_c, 13, 30, 64
1, 201392, Pitch_bend_c, 10, 8192
1, 201447, Note_off_c, 5, 43, 64
1, 201447, Note_off_c, 5, 55, 64
1, 201480, Note_on_c, 5, 43, 95
1, 201480, Note_on_c, 5, 55, 65
1, 201480, Note_on_c, 13, 30, 35
1, 201482, Note_off_c, 13, 30, 64
1, 201542, Note_off_c, 5, 43, 64
1, 201542, Note_off_c, 5, 55, 64
1, 201600, Note_on_c, 14, 48, 100
1, 201600, Note_on_c, 9, 36, 85
1, 201600, Note_on_c, 9, 60, 127
1, 201600, Note_on_c, 10, 84, 80
1, 201600, Note_on_c, 5, 43, 95
1, 201600, Note_on_c, 5, 55, 65
1, 201600, Note_on_c, 13, 30, 35
1, 201602, Note_off_c, 14, 48, 64
1, 201602, Note_off_c, 9, 36, 64
1, 201602, Note_off_c, 9, 60, 64
1, 201602, Note_off_c, 13, 30, 64
1, 201662, Note_off_c, 10, 84, 64
1, 201687, Note_off_c, 5, 43, 64
1, 201687, Note_off_c, 5, 55, 64
1, 201720, Note_on_c, 10, 84, 80
1, 201720, Note_on_c, 5, 43, 95
1, 201720, Note_on_c, 5, 55, 65
1, 201720, Note_on_c, 13, 30, 35
1, 201722, Note_off_c, 13, 30, 64
1, 201782, Note_off_c, 10, 84, 64
1, 201782, Note_off_c, 5, 43, 64
1, 201782, Note_off_c, 5, 55, 64
1, 201840, Note_on_c, 10, 26, 80
1, 201840, Note_on_c, 5, 45, 95
1, 201840, Note_on_c, 5, 57, 65
1, 201840, Note_on_c, 13, 30, 35
1, 201842, Note_off_c, 13, 30, 64
1, 201895, Pitch_bend_c, 10, 10697
1, 201927, Note_off_c, 5, 45, 64
1, 201927, Note_off_c, 5, 57, 64
1, 201960, Note_on_c, 13, 30, 35
1, 201960, Pitch_bend_c, 10, 13410
1, 201962, Note_off_c, 13, 30, 64
1, 201997, Note_off_c, 10, 26, 64
1, 202080, Note_on_c, 9, 38, 102
1, 202080, Note_on_c, 13, 16, 127
1, 202080, Note_on_c, 13, 19, 127
1, 202080, Note_on_c, 13, 30, 35
1, 202082, Note_off_c, 9, 38, 64
1, 202082, Note_off_c, 13, 16, 64
1, 202082, Note_off_c, 13, 19, 64
1, 202082, Note_off_c, 13, 30, 64
1, 202117, Pitch_bend_c, 10, 8192
1, 202200, Note_on_c, 13, 30, 35
1, 202200, Note_on_c, 10, 79, 80
1, 202202, Note_off_c, 13, 30, 64
1, 202320, Note_off_c, 10, 79, 64
1, 202320, Note_on_c, 14, 48, 100
1, 202320, Note_on_c, 9, 36, 85
1, 202320, Note_on_c, 9, 61, 114
1, 202320, Note_on_c, 13, 30, 35
1, 202322, Note_off_c, 14, 48, 64
1, 202322, Note_off_c, 9, 36, 64
1, 202322, Note_off_c, 9, 61, 64
1, 202322, Note_off_c, 13, 30, 64
1, 202440, Note_on_c, 9, 36, 85
1, 202440, Note_on_c, 13, 30, 35
1, 202442, Note_off_c, 9, 36, 64
1, 202442, Note_off_c, 13, 30, 64
1, 202560, Note_on_c, 10, 84, 80
1, 202560, Note_on_c, 9, 60, 107
1, 202562, Note_off_c, 9, 60, 64
1, 202622, Note_off_c, 10, 84, 64
1, 202680, Note_on_c, 13, 30, 35
1, 202680, Note_on_c, 10, 84, 80
1, 202680, Note_on_c, 9, 61, 109
1, 202682, Note_off_c, 13, 30, 64
1, 202682, Note_off_c, 9, 61, 64
1, 202742, Note_off_c, 10, 84, 64
1, 202800, Note_on_c, 13, 30, 35
1, 202800, Note_on_c, 10, 26, 80
1, 202802, Note_off_c, 13, 30, 64
1, 202920, Pitch_bend_c, 10, 9187
1, 202920, Note_on_c, 5, 40, 95
1, 202920, Note_on_c, 5, 52, 65
1, 202920, Note_on_c, 9, 61, 109
1, 202920, Note_on_c, 13, 30, 35
1, 202922, Note_off_c, 9, 61, 64
1, 202922, Note_off_c, 13, 30, 64
1, 202945, Pitch_bend_c, 10, 11468
1, 202957, Note_off_c, 10, 26, 64
1, 202965, Pitch_bend_c, 10, 13846
1, 202987, Pitch_bend_c, 10, 16030
1, 203007, Note_off_c, 5, 40, 64
1, 203007, Note_off_c, 5, 52, 64
1, 203010, Pitch_bend_c, 10, 15066
1, 203032, Pitch_bend_c, 10, 8192
1, 203040, Note_on_c, 9, 38, 102
1, 203040, Note_on_c, 9, 60, 107
1, 203040, Note_on_c, 13, 16, 127
1, 203040, Note_on_c, 13, 19, 127
1, 203040, Note_on_c, 13, 30, 35
1, 203042, Note_off_c, 9, 38, 64
1, 203042, Note_off_c, 9, 60, 64
1, 203042, Note_off_c, 13, 16, 64
1, 203042, Note_off_c, 13, 19, 64
1, 203042, Note_off_c, 13, 30, 64
1, 203160, Note_on_c, 5, 40, 95
1, 203160, Note_on_c, 5, 52, 65
1, 203160, Note_on_c, 10, 77, 80
1, 203160, Note_on_c, 13, 30, 35
1, 203162, Note_off_c, 13, 30, 64
1, 203222, Note_off_c, 5, 40, 64
1, 203222, Note_off_c, 5, 52, 64
1, 203280, Note_on_c, 9, 61, 109
1, 203280, Note_on_c, 5, 43, 95
1, 203280, Note_on_c, 5, 55, 65
1, 203280, Note_on_c, 13, 30, 35
1, 203282, Note_off_c, 10, 77, 64
1, 203282, Note_off_c, 9, 61, 64
1, 203282, Note_off_c, 13, 30, 64
1, 203367, Note_off_c, 5, 43, 64
1, 203367, Note_off_c, 5, 55, 64
1, 203400, Note_on_c, 9, 36, 85
1, 203400, Note_on_c, 5, 43, 95
1, 203400, Note_on_c, 5, 55, 65
1, 203400, Note_on_c, 13, 30, 35
1, 203402, Note_off_c, 9, 36, 64
1, 203402, Note_off_c, 13, 30, 64
1, 203462, Note_off_c, 5, 43, 64
1, 203462, Note_off_c, 5, 55, 64
1, 203520, Note_on_c, 14, 48, 100
1, 203520, Note_on_c, 10, 84, 80
1, 203520, Note_on_c, 9, 60, 127
1, 203520, Note_on_c, 5, 43, 95
1, 203520, Note_on_c, 5, 55, 65
1, 203520, Note_on_c, 13, 30, 35
1, 203522, Note_off_c, 14, 48, 64
1, 203522, Note_off_c, 9, 60, 64
1, 203522, Note_off_c, 13, 30, 64
1, 203570, Note_off_c, 10, 84, 64
1, 203607, Note_off_c, 5, 43, 64
1, 203607, Note_off_c, 5, 55, 64
1, 203640, Note_on_c, 10, 84, 80
1, 203640, Note_on_c, 5, 43, 95
1, 203640, Note_on_c, 5, 55, 65
1, 203640, Note_on_c, 13, 30, 35
1, 203642, Note_off_c, 13, 30, 64
1, 203702, Note_off_c, 10, 84, 64
1, 203702, Note_off_c, 5, 43, 64
1, 203702, Note_off_c, 5, 55, 64
1, 203760, Note_on_c, 10, 26, 80
1, 203760, Note_on_c, 5, 45, 95
1, 203760, Note_on_c, 5, 57, 65
1, 203760, Note_on_c, 13, 30, 35
1, 203762, Note_off_c, 13, 30, 64
1, 203847, Note_off_c, 5, 45, 64
1, 203847, Note_off_c, 5, 57, 64
1, 203880, Note_on_c, 13, 30, 35
1, 203882, Note_off_c, 13, 30, 64
1, 203917, Note_off_c, 10, 26, 64
1, 203922, Pitch_bend_c, 10, 10183
1, 203940, Pitch_bend_c, 10, 13203
1, 203960, Pitch_bend_c, 10, 14874
1, 203982, Pitch_bend_c, 10, 8192
1, 204000, Note_on_c, 9, 38, 102
1, 204000, Note_on_c, 13, 16, 127
1, 204000, Note_on_c, 13, 19, 127
1, 204000, Note_on_c, 13, 30, 35
1, 204002, Note_off_c, 9, 38, 64
1, 204002, Note_off_c, 13, 16, 64
1, 204002, Note_off_c, 13, 19, 64
1, 204002, Note_off_c, 13, 30, 64
1, 204120, Note_on_c, 10, 77, 80
1, 204120, Note_on_c, 13, 30, 35
1, 204122, Note_off_c, 13, 30, 64
1, 204240, Note_off_c, 10, 77, 64
1, 204240, Note_on_c, 14, 48, 100
1, 204240, Note_on_c, 9, 36, 85
1, 204240, Note_on_c, 9, 61, 114
1, 204240, Note_on_c, 13, 30, 35
1, 204242, Note_off_c, 14, 48, 64
1, 204242, Note_off_c, 9, 36, 64
1, 204242, Note_off_c, 9, 61, 64
1, 204242, Note_off_c, 13, 30, 64
1, 204360, Note_on_c, 13, 30, 35
1, 204362, Note_off_c, 13, 30, 64
1, 204480, Note_on_c, 10, 77, 80
1, 204480, Note_on_c, 10, 79, 80
1, 204480, Note_on_c, 10, 84, 80
1, 204480, Note_on_c, 9, 60, 107
1, 204482, Note_off_c, 9, 60, 64
1, 204530, Note_off_c, 10, 77, 64
1, 204530, Note_off_c, 10, 79, 64
1, 204530, Note_off_c, 10, 84, 64
1, 204600, Note_on_c, 13, 30, 35
1, 204600, Note_on_c, 10, 72, 80
1, 204600, Note_on_c, 9, 61, 109
1, 204602, Note_off_c, 13, 30, 64
1, 204602, Note_off_c, 9, 61, 64
1, 204675, Note_off_c, 10, 72, 64
1, 204720, Note_on_c, 13, 30, 35
1, 204720, Note_on_c, 10, 77, 80
1, 204720, Note_on_c, 10, 79, 80
1, 204720, Note_on_c, 10, 84, 80
1, 204722, Note_off_c, 13, 30, 64
1, 204770, Note_off_c, 10, 77, 64
1, 204770, Note_off_c, 10, 79, 64
1, 204782, Note_off_c, 10, 84, 64
1, 204840, Note_on_c, 5, 40, 95
1, 204840, Note_on_c, 5, 52, 65
1, 204840, Note_on_c, 9, 61, 109
1, 204840, Note_on_c, 13, 30, 35
1, 204840, Note_on_c, 10, 72, 80
1, 204842, Note_off_c, 9, 61, 64
1, 204842, Note_off_c, 13, 30, 64
1, 204902, Note_off_c, 10, 72, 64
1, 204927, Note_off_c, 5, 40, 64
1, 204927, Note_off_c, 5, 52, 64
1, 204960, Note_on_c, 9, 38, 102
1, 204960, Note_on_c, 9, 60, 107
1, 204960, Note_on_c, 13, 16, 127
1, 204960, Note_on_c, 13, 19, 127
1, 204960, Note_on_c, 13, 30, 35
1, 204960, Note_on_c, 10, 26, 80
1, 204962, Note_off_c, 9, 38, 64
1, 204962, Note_off_c, 9, 60, 64
1, 204962, Note_off_c, 13, 16, 64
1, 204962, Note_off_c, 13, 19, 64
1, 204962, Note_off_c, 13, 30, 64
