5, 277639, Note_on_c, 9, 38, 0
5, 277818, Note_on_c, 9, 44, 0
5, 277920, Note_on_c, 9, 46, 125
5, 277920, Note_on_c, 9, 38, 119
5, 278338, Note_on_c, 9, 38, 0
5, 278374, Note_on_c, 9, 46, 0
5, 278400, Note_on_c, 9, 36, 87
5, 278400, Note_on_c, 9, 44, 125
5, 278784, Note_on_c, 9, 44, 0
5, 278828, Note_on_c, 9, 36, 0
5, 279360, Note_on_c, 9, 44, 127
5, 279360, Note_on_c, 9, 38, 116
5, 279727, Note_on_c, 9, 44, 0
5, 280296, Note_on_c, 9, 38, 0
5, 280320, Note_on_c, 9, 55, 125
5, 280320, Note_on_c, 9, 44, 127
5, 280320, Note_on_c, 9, 36, 87
5, 280630, Note_on_c, 9, 55, 0
5, 280699, Note_on_c, 9, 44, 0
5, 280743, Note_on_c, 9, 36, 0
5, 281280, Note_on_c, 9, 44, 127
5, 281280, Note_on_c, 9, 38, 119
5, 281423, Note_on_c, 9, 44, 0
5, 281493, Note_on_c, 9, 38, 0
5, 281760, Note_on_c, 9, 38, 119
5, 282216, Note_on_c, 9, 38, 0
5, 282240, Note_on_c, 9, 44, 125
5, 282240, Note_on_c, 9, 36, 87
5, 282569, Note_on_c, 9, 44, 0
5, 282809, Note_on_c, 9, 36, 0
5, 283200, Note_on_c, 9, 44, 127
5, 283200, Note_on_c, 9, 44, 127
5, 283200, Note_on_c, 9, 38, 116
5, 283377, Note_on_c, 9, 38, 0
5, 283590, Note_on_c, 9, 44, 0
5, 283621, Note_on_c, 9, 44, 0
5, 284160, Note_on_c, 9, 44, 127
5, 284160, Note_on_c, 9, 36, 87
5, 284425, Note_on_c, 9, 36, 0
5, 284654, Note_on_c, 9, 44, 0
5, 285120, Note_on_c, 9, 44, 127
5, 285120, Note_on_c, 9, 49, 80
5, 285120, Note_on_c, 9, 38, 119
5, 285319, Note_on_c, 9, 38, 0
5, 285429, Note_on_c, 9, 44, 0
5, 285600, Note_on_c, 9, 49, 0
5, 285600, Note_on_c, 9, 44, 97
5, 285600, Note_on_c, 9, 49, 80
5, 285600, Note_on_c, 9, 38, 119
5, 286018, Note_on_c, 9, 38, 0
5, 286080, Note_on_c, 9, 44, 0
5, 286080, Note_on_c, 9, 49, 0
5, 286080, Note_on_c, 9, 36, 87
5, 286508, Note_on_c, 9, 36, 0
5, 287040, Note_on_c, 9, 46, 124
5, 287040, Note_on_c, 9, 49, 80
5, 287040, Note_on_c, 9, 38, 116
5, 287520, Note_on_c, 9, 49, 0
5, 287585, Note_on_c, 9, 46, 0
5, 287976, Note_on_c, 9, 38, 0
5, 288000, Note_on_c, 9, 49, 127
5, 288000, Note_on_c, 9, 36, 87
5, 288155, Note_on_c, 9, 49, 0
5, 288265, Note_on_c, 9, 36, 0
5, 288960, Note_on_c, 9, 38, 119
5, 288960, Note_on_c, 9, 46, 80
5, 289159, Note_on_c, 9, 38, 0
5, 289440, Note_on_c, 9, 46, 0
5, 289440, Note_on_c, 9, 44, 94
5, 289440, Note_on_c, 9, 38, 119
5, 289858, Note_on_c, 9, 38, 0
5, 289920, Note_on_c, 9, 44, 0
5, 289920, Note_on_c, 9, 36, 87
5, 290348, Note_on_c, 9, 36, 0
5, 290880, Note_on_c, 9, 44, 127
5, 290880, Note_on_c, 9, 38, 116
5, 291220, Note_on_c, 9, 44, 0
5, 291816, Note_on_c, 9, 38, 0
5, 291840, Note_on_c, 9, 44, 96
5, 291840, Note_on_c, 9, 36, 87
5, 292225, Note_on_c, 9, 44, 0
5, 292263, Note_on_c, 9, 36, 0
5, 292800, Note_on_c, 9, 44, 127
5, 292800, Note_on_c, 9, 38, 119
5, 293013, Note_on_c, 9, 38, 0
5, 293168, Note_on_c, 9, 44, 0
5, 293280, Note_on_c, 9, 44, 106
5, 293280, Note_on_c, 9, 38, 119
5, 293604, Note_on_c, 9, 44, 0
5, 293736, Note_on_c, 9, 38, 0
5, 293760, Note_on_c, 9, 36, 87
5, 294329, Note_on_c, 9, 36, 0
5, 294720, Note_on_c, 9, 44, 127
5, 294720, Note_on_c, 9, 38, 116
5, 294897, Note_on_c, 9, 38, 0
5, 295030, Note_on_c, 9, 44, 0
5, 295680, Note_on_c, 9, 36, 87
5, 295680, Note_on_c, 9, 44, 127
5, 295680, Note_on_c, 9, 55, 118
5, 295945, Note_on_c, 9, 36, 0
5, 296073, Note_on_c, 9, 44, 0
5, 296160, Note_on_c, 9, 55, 0
5, 296640, Note_on_c, 9, 46, 125
5, 296640, Note_on_c, 9, 38, 119
5, 296839, Note_on_c, 9, 38, 0
5, 296966, Note_on_c, 9, 46, 0
5, 297120, Note_on_c, 9, 38, 119
5, 297120, Note_on_c, 9, 44, 96
5, 297308, Note_on_c, 9, 44, 0
5, 297538, Note_on_c, 9, 38, 0
5, 297600, Note_on_c, 9, 36, 87
5, 298028, Note_on_c, 9, 36, 0
5, 298560, Note_on_c, 9, 44, 127
5, 298560, Note_on_c, 9, 38, 116
5, 298861, Note_on_c, 9, 44, 0
5, 299496, Note_on_c, 9, 38, 0
5, 299520, Note_on_c, 9, 44, 127
5, 299520, Note_on_c, 9, 36, 87
5, 299819, Note_on_c, 9, 44, 0
5, 299943, Note_on_c, 9, 36, 0
5, 300480, Note_on_c, 9, 44, 127
5, 300480, Note_on_c, 9, 38, 119
5, 300693, Note_on_c, 9, 38, 0
5, 300793, Note_on_c, 9, 44, 0
5, 300960, Note_on_c, 9, 44, 127
5, 300960, Note_on_c, 9, 38, 119
5, 301319, Note_on_c, 9, 44, 0
5, 301416, Note_on_c, 9, 38, 0
5, 301440, Note_on_c, 9, 36, 87
5, 301920, Note_on_c, 9, 43, 101
5, 302009, Note_on_c, 9, 36, 0
5, 302095, Note_on_c, 9, 43, 0
5, 302160, Note_on_c, 9, 43, 105
5, 302290, Note_on_c, 9, 43, 0
5, 302400, Note_on_c, 9, 43, 108
5, 302555, Note_on_c, 9, 43, 0
5, 302640, Note_on_c, 9, 43, 116
5, 302757, Note_on_c, 9, 43, 0
5, 302880, Note_on_c, 9, 43, 121
5, 303062, Note_on_c, 9, 43, 0
5, 303360, Note_on_c, 9, 49, 125
5, 303360, Note_on_c, 9, 36, 87
5, 303704, Note_on_c, 9, 49, 0
5, 303783, Note_on_c, 9, 36, 0
5, 304320, Note_on_c, 9, 44, 127
5, 304320, Note_on_c, 9, 38, 119
5, 304533, Note_on_c, 9, 38, 0
5, 304800, Note_on_c, 9, 44, 0
5, 304800, Note_on_c, 9, 44, 127
5, 304800, Note_on_c, 9, 38, 119
5, 305256, Note_on_c, 9, 38, 0
5, 305280, Note_on_c, 9, 36, 87
5, 305308, Note_on_c, 9, 44, 0
5, 305849, Note_on_c, 9, 36, 0
5, 306240, Note_on_c, 9, 44, 99
5, 306240, Note_on_c, 9, 38, 116
5, 306417, Note_on_c, 9, 38, 0
5, 306720, Note_on_c, 9, 44, 0
5, 307200, Note_on_c, 9, 44, 127
5, 307200, Note_on_c, 9, 52, 127
5, 307200, Note_on_c, 9, 36, 87
5, 307355, Note_on_c, 9, 52, 0
5, 307465, Note_on_c, 9, 36, 0
5, 307491, Note_on_c, 9, 44, 0
5, 308160, Note_on_c, 9, 46, 127
5, 308160, Note_on_c, 9, 38, 119
5, 308359, Note_on_c, 9, 38, 0
5, 308439, Note_on_c, 9, 46, 0
5, 308640, Note_on_c, 9, 44, 93
5, 308640, Note_on_c, 9, 38, 119
5, 309058, Note_on_c, 9, 38, 0
5, 309120, Note_on_c, 9, 44, 0
5, 309120, Note_on_c, 9, 36, 87
5, 309548, Note_on_c, 9, 36, 0
5, 310080, Note_on_c, 9, 44, 127
5, 310080, Note_on_c, 9, 38, 116
5, 310574, Note_on_c, 9, 44, 0
5, 311016, Note_on_c, 9, 38, 0
5, 311040, Note_on_c, 9, 44, 127
5, 311040, Note_on_c, 9, 36, 87
5, 311065, Note_on_c, 9, 55, 125
5, 311375, Note_on_c, 9, 55, 0
5, 311449, Note_on_c, 9, 44, 0
5, 311463, Note_on_c, 9, 36, 0
5, 312000, Note_on_c, 9, 44, 127
5, 312000, Note_on_c, 9, 38, 119
5, 312213, Note_on_c, 9, 38, 0
5, 312324, Note_on_c, 9, 44, 0
5, 312480, Note_on_c, 9, 38, 119
5, 312480, Note_on_c, 9, 44, 127
5, 312861, Note_on_c, 9, 44, 0
5, 312936, Note_on_c, 9, 38, 0
5, 312960, Note_on_c, 9, 36, 87
5, 313529, Note_on_c, 9, 36, 0
5, 313920, Note_on_c, 9, 44, 127
5, 313920, Note_on_c, 9, 38, 116
5, 314097, Note_on_c, 9, 38, 0
5, 314285, Note_on_c, 9, 44, 0
5, 314880, Note_on_c, 9, 36, 87
5, 314880, Note_on_c, 9, 44, 127
5, 315145, Note_on_c, 9, 36, 0
5, 315243, Note_on_c, 9, 44, 0
5, 315840, Note_on_c, 9, 44, 127
5, 315840, Note_on_c, 9, 38, 119
5, 316039, Note_on_c, 9, 38, 0
5, 316149, Note_on_c, 9, 44, 0
5, 316320, Note_on_c, 9, 44, 97
5, 316320, Note_on_c, 9, 38, 119
5, 316738, Note_on_c, 9, 38, 0
5, 316800, Note_on_c, 9, 44, 0
5, 316800, Note_on_c, 9, 36, 87
5, 317228, Note_on_c, 9, 36, 0
5, 317280, Note_on_c, 9, 46, 124
5, 317760, Note_on_c, 9, 38, 116
5, 317825, Note_on_c, 9, 46, 0
5, 318240, Note_on_c, 9, 44, 127
5, 318696, Note_on_c, 9, 38, 0
5, 318720, Note_on_c, 9, 44, 0
5, 318720, Note_on_c, 9, 49, 127
5, 318720, Note_on_c, 9, 36, 87
5, 318875, Note_on_c, 9, 49, 0
5, 318985, Note_on_c, 9, 36, 0
5, 319680, Note_on_c, 9, 38, 119
5, 319680, Note_on_c, 9, 46, 80
5, 319879, Note_on_c, 9, 38, 0
5, 320160, Note_on_c, 9, 46, 0
5, 320160, Note_on_c, 9, 44, 94
5, 320160, Note_on_c, 9, 38, 119
5, 320578, Note_on_c, 9, 38, 0
5, 320640, Note_on_c, 9, 44, 0
5, 320640, Note_on_c, 9, 36, 87
5, 321068, Note_on_c, 9, 36, 0
5, 321600, Note_on_c, 9, 38, 116
5, 321600, Note_on_c, 9, 44, 127
5, 321940, Note_on_c, 9, 44, 0
5, 322536, Note_on_c, 9, 38, 0
5, 322560, Note_on_c, 9, 44, 96
5, 322560, Note_on_c, 9, 36, 87
5, 322945, Note_on_c, 9, 44, 0
5, 322983, Note_on_c, 9, 36, 0
5, 323520, Note_on_c, 9, 38, 119
5, 323520, Note_on_c, 9, 44, 127
5, 323733, Note_on_c, 9, 38, 0
5, 323888, Note_on_c, 9, 44, 0
5, 324000, Note_on_c, 9, 44, 106
5, 324000, Note_on_c, 9, 38, 119
5, 324324, Note_on_c, 9, 44, 0
5, 324456, Note_on_c, 9, 38, 0
5, 324480, Note_on_c, 9, 36, 87
5, 325049, Note_on_c, 9, 36, 0
5, 325440, Note_on_c, 9, 38, 116
5, 325440, Note_on_c, 9, 44, 127
5, 325617, Note_on_c, 9, 38, 0
5, 325750, Note_on_c, 9, 44, 0
5, 326400, Note_on_c, 9, 55, 118
5, 326400, Note_on_c, 9, 44, 127
5, 326400, Note_on_c, 9, 36, 87
5, 326665, Note_on_c, 9, 36, 0
5, 326793, Note_on_c, 9, 44, 0
5, 326880, Note_on_c, 9, 55, 0
5, 327360, Note_on_c, 9, 46, 125
5, 327360, Note_on_c, 9, 38, 119
5, 327559, Note_on_c, 9, 38, 0
5, 327686, Note_on_c, 9, 46, 0
5, 327840, Note_on_c, 9, 44, 96
5, 327840, Note_on_c, 9, 38, 119
5, 328028, Note_on_c, 9, 44, 0
5, 328258, Note_on_c, 9, 38, 0
5, 328320, Note_on_c, 9, 36, 87
5, 328748, Note_on_c, 9, 36, 0
5, 329280, Note_on_c, 9, 44, 127
5, 329280, Note_on_c, 9, 38, 116
5, 329581, Note_on_c, 9, 44, 0
5, 330216, Note_on_c, 9, 38, 0
5, 330240, Note_on_c, 9, 44, 127
5, 330240, Note_on_c, 9, 36, 87
5, 330539, Note_on_c, 9, 44, 0
5, 330663, Note_on_c, 9, 36, 0
5, 331200, Note_on_c, 9, 44, 127
5, 331200, Note_on_c, 9, 38, 119
5, 331413, Note_on_c, 9, 38, 0
5, 331513, Note_on_c, 9, 44, 0
5, 331680, Note_on_c, 9, 38, 119
5, 331680, Note_on_c, 9, 44, 127
5, 332039, Note_on_c, 9, 44, 0
5, 332136, Note_on_c, 9, 38, 0
5, 332160, Note_on_c, 9, 36, 87
5, 332640, Note_on_c, 9, 43, 101
5, 332729, Note_on_c, 9, 36, 0
5, 332815, Note_on_c, 9, 43, 0
5, 332880, Note_on_c, 9, 43, 105
5, 333010, Note_on_c, 9, 43, 0
5, 333120, Note_on_c, 9, 43, 108
5, 333275, Note_on_c, 9, 43, 0
5, 333360, Note_on_c, 9, 43, 116
5, 333477, Note_on_c, 9, 43, 0
5, 333600, Note_on_c, 9, 43, 121
5, 333782, Note_on_c, 9, 43, 0
5, 334080, Note_on_c, 9, 36, 87
5, 334080, Note_on_c, 9, 49, 125
5, 334424, Note_on_c, 9, 49, 0
5, 334503, Note_on_c, 9, 36, 0
5, 335040, Note_on_c, 9, 44, 127
5, 335040, Note_on_c, 9, 38, 119
5, 335253, Note_on_c, 9, 38, 0
5, 335520, Note_on_c, 9, 44, 0
5, 335520, Note_on_c, 9, 44, 127
5, 335520, Note_on_c, 9, 38, 119
5, 335976, Note_on_c, 9, 38, 0
5, 336000, Note_on_c, 9, 36, 87
5, 336028, Note_on_c, 9, 44, 0
5, 336569, Note_on_c, 9, 36, 0
5, 336960, Note_on_c, 9, 44, 99
5, 336960, Note_on_c, 9, 38, 116
5, 337137, Note_on_c, 9, 38, 0
5, 337440, Note_on_c, 9, 44, 0
5, 337920, Note_on_c, 9, 44, 127
5, 337920, Note_on_c, 9, 52, 127
5, 337920, Note_on_c, 9, 36, 87
5, 338075, Note_on_c, 9, 52, 0
5, 338185, Note_on_c, 9, 36, 0
5, 338211, Note_on_c, 9, 44, 0
5, 338880, Note_on_c, 9, 46, 127
5, 338880, Note_on_c, 9, 38, 119
5, 339079, Note_on_c, 9, 38, 0
5, 339159, Note_on_c, 9, 46, 0
5, 339360, Note_on_c, 9, 44, 93
5, 339360, Note_on_c, 9, 38, 119
5, 339778, Note_on_c, 9, 38, 0
5, 339840, Note_on_c, 9, 44, 0
5, 339840, Note_on_c, 9, 36, 87
5, 340268, Note_on_c, 9, 36, 0
5, 340800, Note_on_c, 9, 38, 116
5, 340800, Note_on_c, 9, 44, 127
5, 341294, Note_on_c, 9, 44, 0
5, 341736, Note_on_c, 9, 38, 0
5, 341760, Note_on_c, 9, 44, 127
5, 341760, Note_on_c, 9, 36, 87
5, 341785, Note_on_c, 9, 55, 125
5, 342095, Note_on_c, 9, 55, 0
5, 342169, Note_on_c, 9, 44, 0
5, 342183, Note_on_c, 9, 36, 0
5, 342720, Note_on_c, 9, 44, 127
5, 342720, Note_on_c, 9, 38, 119
5, 342933, Note_on_c, 9, 38, 0
5, 343044, Note_on_c, 9, 44, 0
5, 343200, Note_on_c, 9, 44, 127
5, 343200, Note_on_c, 9, 38, 119
5, 343581, Note_on_c, 9, 44, 0
5, 343656, Note_on_c, 9, 38, 0
5, 343680, Note_on_c, 9, 36, 87
5, 344249, Note_on_c, 9, 36, 0
5, 344640, Note_on_c, 9, 44, 127
5, 344640, Note_on_c, 9, 38, 116
5, 344817, Note_on_c, 9, 38, 0
5, 345005, Note_on_c, 9, 44, 0
5, 345600, Note_on_c, 9, 36, 87
5, 345600, Note_on_c, 9, 44, 127
5, 345865, Note_on_c, 9, 36, 0
5, 346094, Note_on_c, 9, 44, 0
5, 346560, Note_on_c, 9, 44, 127
5, 346560, Note_on_c, 9, 49, 80
5, 346560, Note_on_c, 9, 38, 119
5, 346759, Note_on_c, 9, 38, 0
5, 346869, Note_on_c, 9, 44, 0
5, 347040, Note_on_c, 9, 49, 0
5, 347040, Note_on_c, 9, 38, 119
5, 347040, Note_on_c, 9, 49, 80
5, 347040, Note_on_c, 9, 44, 97
5, 347458, Note_on_c, 9, 38, 0
5, 347520, Note_on_c, 9, 49, 0
5, 347520, Note_on_c, 9, 44, 0
5, 347520, Note_on_c, 9, 36, 87
5, 347948, Note_on_c, 9, 36, 0
5, 348480, Note_on_c, 9, 46, 124
5, 348480, Note_on_c, 9, 49, 80
5, 348480, Note_on_c, 9, 38, 116
5, 348960, Note_on_c, 9, 49, 0
5, 349025, Note_on_c, 9, 46, 0
5, 349416, Note_on_c, 9, 38, 0
5, 349440, Note_on_c, 9, 49, 127
5, 349440, Note_on_c, 9, 46, 127
5, 349440, Note_on_c, 9, 36, 87
5, 349595, Note_on_c, 9, 49, 0
5, 349705, Note_on_c, 9, 36, 0
5, 349801, Note_on_c, 9, 46, 0
5, 350391, Note_on_c, 9, 38, 119
5, 350400, Note_on_c, 9, 44, 127
5, 350591, Note_on_c, 9, 38, 0
5, 350708, Note_on_c, 9, 44, 0
5, 350871, Note_on_c, 9, 38, 119
5, 351289, Note_on_c, 9, 38, 0
5, 351351, Note_on_c, 9, 36, 87
5, 351360, Note_on_c, 9, 44, 125
5, 351780, Note_on_c, 9, 36, 0
5, 351836, Note_on_c, 9, 44, 0
5, 352311, Note_on_c, 9, 38, 116
5, 352320, Note_on_c, 9, 44, 125
5, 352757, Note_on_c, 9, 44, 0
5, 353247, Note_on_c, 9, 38, 0
5, 353271, Note_on_c, 9, 36, 87
5, 353280, Note_on_c, 9, 44, 127
5, 353695, Note_on_c, 9, 36, 0
5, 353715, Note_on_c, 9, 44, 0
5, 354231, Note_on_c, 9, 38, 119
5, 354240, Note_on_c, 9, 44, 127
5, 354374, Note_on_c, 9, 44, 0
5, 354444, Note_on_c, 9, 38, 0
5, 354711, Note_on_c, 9, 38, 119
5, 354720, Note_on_c, 9, 44, 106
5, 355044, Note_on_c, 9, 44, 0
5, 355167, Note_on_c, 9, 38, 0
5, 355191, Note_on_c, 9, 36, 87
5, 355200, Note_on_c, 9, 44, 125
5, 355760, Note_on_c, 9, 36, 0
5, 355780, Note_on_c, 9, 44, 0
5, 356151, Note_on_c, 9, 38, 116
5, 356160, Note_on_c, 9, 44, 125
5, 356329, Note_on_c, 9, 38, 0
5, 356640, Note_on_c, 9, 46, 127
5, 356674, Note_on_c, 9, 44, 0
5, 357111, Note_on_c, 9, 55, 118
5, 357111, Note_on_c, 9, 36, 87
5, 357120, Note_on_c, 9, 44, 127
5, 357132, Note_on_c, 9, 46, 0
5, 357377, Note_on_c, 9, 36, 0
5, 357541, Note_on_c, 9, 44, 0
5, 357591, Note_on_c, 9, 55, 0
5, 358071, Note_on_c, 9, 38, 119
5, 358080, Note_on_c, 9, 44, 127
5, 358271, Note_on_c, 9, 38, 0
5, 358408, Note_on_c, 9, 44, 0
5, 358551, Note_on_c, 9, 38, 119
5, 358560, Note_on_c, 9, 44, 96
5, 358748, Note_on_c, 9, 44, 0
5, 358969, Note_on_c, 9, 38, 0
5, 359031, Note_on_c, 9, 36, 87
5, 359040, Note_on_c, 9, 44, 127
5, 359377, Note_on_c, 9, 44, 0
5, 359460, Note_on_c, 9, 36, 0
5, 359991, Note_on_c, 9, 38, 116
5, 360000, Note_on_c, 9, 44, 127
5, 360323, Note_on_c, 9, 44, 0
5, 360927, Note_on_c, 9, 38, 0
5, 360951, Note_on_c, 9, 36, 87
5, 360960, Note_on_c, 9, 44, 127
5, 361317, Note_on_c, 9, 44, 0
5, 361375, Note_on_c, 9, 36, 0
5, 361911, Note_on_c, 9, 38, 119
5, 361920, Note_on_c, 9, 44, 127
5, 362124, Note_on_c, 9, 38, 0
5, 362272, Note_on_c, 9, 44, 0
5, 362391, Note_on_c, 9, 38, 119
5, 362400, Note_on_c, 9, 44, 127
5, 362759, Note_on_c, 9, 44, 0
5, 362847, Note_on_c, 9, 38, 0
5, 362880, Note_on_c, 9, 36, 80
5, 363120, Note_on_c, 9, 36, 0
5, 363360, Note_on_c, 9, 47, 80
5, 363360, Note_on_c, 9, 43, 80
5, 363840, Note_on_c, 9, 47, 0
5, 363840, Note_on_c, 9, 43, 0
5, 363840, Note_on_c, 9, 45, 124
5, 363840, Note_on_c, 9, 47, 124
5, 363971, Note_on_c, 9, 47, 0
5, 363987, Note_on_c, 9, 45, 0
5, 364320, Note_on_c, 9, 45, 124
5, 364320, Note_on_c, 9, 47, 125
5, 364706, Note_on_c, 9, 47, 0
5, 364707, Note_on_c, 9, 45, 0
5, 364800, Note_on_c, 9, 44, 127
5, 364800, Note_on_c, 9, 49, 125
5, 364800, Note_on_c, 9, 36, 80
5, 365040, Note_on_c, 9, 36, 0
5, 365144, Note_on_c, 9, 49, 0
5, 365198, Note_on_c, 9, 44, 0
5, 365751, Note_on_c, 9, 38, 119
5, 365760, Note_on_c, 9, 47, 90
5, 365964, Note_on_c, 9, 38, 0
5, 366108, Note_on_c, 9, 47, 0
5, 366231, Note_on_c, 9, 38, 119
5, 366240, Note_on_c, 9, 44, 127
5, 366687, Note_on_c, 9, 38, 0
5, 366720, Note_on_c, 9, 44, 127
5, 366720, Note_on_c, 9, 36, 87
5, 366748, Note_on_c, 9, 44, 0
5, 367058, Note_on_c, 9, 44, 0
5, 367289, Note_on_c, 9, 36, 0
5, 367680, Note_on_c, 9, 38, 116
5, 367680, Note_on_c, 9, 44, 127
5, 367857, Note_on_c, 9, 38, 0
5, 367991, Note_on_c, 9, 44, 0
5, 368640, Note_on_c, 9, 44, 127
5, 368640, Note_on_c, 9, 52, 127
5, 368640, Note_on_c, 9, 36, 87
5, 368795, Note_on_c, 9, 52, 0
5, 368905, Note_on_c, 9, 36, 0
5, 368937, Note_on_c, 9, 44, 0
5, 369600, Note_on_c, 9, 38, 119
5, 369600, Note_on_c, 9, 44, 127
5, 369799, Note_on_c, 9, 38, 0
5, 369978, Note_on_c, 9, 44, 0
5, 370080, Note_on_c, 9, 46, 125
5, 370080, Note_on_c, 9, 38, 119
5, 370498, Note_on_c, 9, 38, 0
5, 370534, Note_on_c, 9, 46, 0
5, 370560, Note_on_c, 9, 36, 87
5, 370560, Note_on_c, 9, 44, 125
5, 370944, Note_on_c, 9, 44, 0
5, 370988, Note_on_c, 9, 36, 0
5, 371520, Note_on_c, 9, 44, 127
5, 371520, Note_on_c, 9, 38, 116
5, 371887, Note_on_c, 9, 44, 0
5, 372456, Note_on_c, 9, 38, 0
5, 372480, Note_on_c, 9, 55, 125
5, 372480, Note_on_c, 9, 44, 127
5, 372480, Note_on_c, 9, 36, 87
5, 372790, Note_on_c, 9, 55, 0
5, 372859, Note_on_c, 9, 44, 0
5, 372903, Note_on_c, 9, 36, 0
5, 373440, Note_on_c, 9, 44, 127
5, 373440, Note_on_c, 9, 38, 119
5, 373583, Note_on_c, 9, 44, 0
5, 373653, Note_on_c, 9, 38, 0
5, 373920, Note_on_c, 9, 38, 119
5, 374376, Note_on_c, 9, 38, 0
5, 374400, Note_on_c, 9, 44, 125
5, 374400, Note_on_c, 9, 36, 87
5, 374729, Note_on_c, 9, 44, 0
5, 374969, Note_on_c, 9, 36, 0
5, 375360, Note_on_c, 9, 44, 127
5, 375360, Note_on_c, 9, 44, 127
5, 375360, Note_on_c, 9, 38, 116
5, 375537, Note_on_c, 9, 38, 0
5, 375750, Note_on_c, 9, 44, 0
5, 375781, Note_on_c, 9, 44, 0
5, 376320, Note_on_c, 9, 36, 80
5, 376320, Note_on_c, 9, 45, 127
5, 376533, Note_on_c, 9, 45, 0
5, 376800, Note_on_c, 9, 36, 0
5, 376800, Note_on_c, 9, 45, 125
5, 376800, Note_on_c, 9, 36, 80
5, 377112, Note_on_c, 9, 45, 0
5, 377280, Note_on_c, 9, 36, 0
5, 377280, Note_on_c, 9, 38, 119
5, 377280, Note_on_c, 9, 57, 111
5, 377575, Note_on_c, 9, 57, 0
5, 377698, Note_on_c, 9, 38, 0
5, 378240, Note_on_c, 9, 36, 87
5, 378240, Note_on_c, 9, 43, 127
5, 378524, Note_on_c, 9, 43, 0
5, 378668, Note_on_c, 9, 36, 0
5, 378720, Note_on_c, 9, 36, 119
5, 378720, Note_on_c, 9, 43, 125
5, 378947, Note_on_c, 9, 43, 0
5, 379200, Note_on_c, 9, 36, 0
5, 379200, Note_on_c, 9, 38, 119
5, 379200, Note_on_c, 9, 49, 124
5, 379512, Note_on_c, 9, 49, 0
5, 379680, Note_on_c, 9, 38, 0
5, 380160, Note_on_c, 9, 36, 127
5, 380160, Note_on_c, 9, 49, 127
5, 380640, Note_on_c, 9, 36, 0
5, 380640, Note_on_c, 9, 49, 0
5, 384000, End_track
6, 0, Start_track
6, 0, Title_t, "bass"
6, 0, Instrument_name_t, "PSR520"
6, 0, Program_c, 0, 34
6, 0, Control_c, 0, 7, 106
6, 0, Control_c, 0, 10, 63
6, 2880, Note_on_c, 0, 28, 123
6, 3840, Note_on_c, 0, 28, 0
6, 3840, Note_on_c, 0, 33, 121
6, 4852, Note_on_c, 0, 33, 0
6, 5280, Note_on_c, 0, 33, 107
6, 5760, Note_on_c, 0, 33, 0
6, 5788, Note_on_c, 0, 33, 110
6, 6744, Note_on_c, 0, 33, 0
6, 7200, Note_on_c, 0, 33, 107
6, 7680, Note_on_c, 0, 33, 0
6, 7680, Note_on_c, 0, 33, 121
6, 8640, Note_on_c, 0, 33, 0
6, 8659, Note_on_c, 0, 42, 110
6, 9046, Note_on_c, 0, 42, 0
6, 9120, Note_on_c, 0, 40, 102
6, 10560, Note_on_c, 0, 40, 0
6, 10560, Note_on_c, 0, 42, 109
6, 11049, Note_on_c, 0, 42, 0
6, 11468, Note_on_c, 0, 33, 108
6, 12560, Note_on_c, 0, 33, 0
6, 12960, Note_on_c, 0, 33, 107
6, 13440, Note_on_c, 0, 33, 0
6, 13484, Note_on_c, 0, 33, 108
6, 14400, Note_on_c, 0, 33, 0
6, 14880, Note_on_c, 0, 33, 107
6, 15360, Note_on_c, 0, 33, 0
6, 15360, Note_on_c, 0, 33, 108
6, 16212, Note_on_c, 0, 33, 0
6, 16354, Note_on_c, 0, 42, 112
6, 16719, Note_on_c, 0, 42, 0
6, 16800, Note_on_c, 0, 40, 95
6, 18240, Note_on_c, 0, 40, 0
6, 18240, Note_on_c, 0, 42, 116
6, 18720, Note_on_c, 0, 42, 0
6, 19200, Note_on_c, 0, 30, 110
6, 20121, Note_on_c, 0, 30, 0
6, 20640, Note_on_c, 0, 30, 111
6, 20837, Note_on_c, 0, 30, 0
6, 21120, Note_on_c, 0, 30, 110
6, 22233, Note_on_c, 0, 30, 0
6, 22560, Note_on_c, 0, 30, 113
6, 22815, Note_on_c, 0, 30, 0
6, 23040, Note_on_c, 0, 30, 111
6, 24092, Note_on_c, 0, 30, 0
6, 24480, Note_on_c, 0, 30, 111
6, 24666, Note_on_c, 0, 30, 0
6, 24960, Note_on_c, 0, 30, 80
6, 25582, Note_on_c, 0, 30, 0
6, 25920, Note_on_c, 0, 30, 111
6, 26405, Note_on_c, 0, 30, 0
6, 26880, Note_on_c, 0, 30, 113
6, 27935, Note_on_c, 0, 30, 0
6, 28320, Note_on_c, 0, 30, 111
6, 28552, Note_on_c, 0, 30, 0
6, 28800, Note_on_c, 0, 30, 111
6, 29854, Note_on_c, 0, 30, 0
6, 30240, Note_on_c, 0, 30, 111
6, 30467, Note_on_c, 0, 30, 0
6, 30720, Note_on_c, 0, 31, 100
6, 31200, Note_on_c, 0, 31, 0
6, 31200, Note_on_c, 0, 35, 100
6, 31680, Note_on_c, 0, 35, 0
6, 31680, Note_on_c, 0, 38, 100
6, 32160, Note_on_c, 0, 38, 0
6, 32160, Note_on_c, 0, 36, 100
6, 32640, Note_on_c, 0, 36, 0
6, 32640, Note_on_c, 0, 40, 100
