2, 420480, Note_on_c, 0, 59, 95
2, 420960, Note_off_c, 0, 69, 95
2, 420960, Note_off_c, 0, 62, 95
2, 420960, Note_off_c, 0, 59, 95
2, 420960, Note_on_c, 0, 67, 70
2, 421440, Note_off_c, 0, 67, 70
2, 421440, Note_on_c, 0, 69, 95
2, 421440, Note_on_c, 0, 62, 95
2, 421440, Note_on_c, 0, 59, 95
2, 421920, Note_off_c, 0, 69, 95
2, 421920, Note_off_c, 0, 62, 95
2, 421920, Note_off_c, 0, 59, 95
2, 421920, Note_on_c, 0, 67, 70
2, 422400, Note_off_c, 0, 67, 70
2, 422400, Note_on_c, 0, 69, 95
2, 422400, Note_on_c, 0, 62, 95
2, 422400, Note_on_c, 0, 59, 95
2, 422880, Note_off_c, 0, 69, 95
2, 422880, Note_off_c, 0, 62, 95
2, 422880, Note_off_c, 0, 59, 95
2, 422880, Note_on_c, 0, 67, 70
2, 423360, Note_off_c, 0, 67, 70
2, 423360, Note_on_c, 0, 69, 95
2, 423360, Note_on_c, 0, 62, 95
2, 423360, Note_on_c, 0, 59, 95
2, 423840, Note_off_c, 0, 69, 95
2, 423840, Note_off_c, 0, 62, 95
2, 423840, Note_off_c, 0, 59, 95
2, 423840, Note_on_c, 0, 67, 70
2, 424320, Note_off_c, 0, 67, 70
2, 424320, Note_on_c, 0, 69, 95
2, 424320, Note_on_c, 0, 62, 95
2, 424320, Note_on_c, 0, 59, 95
2, 424800, Note_off_c, 0, 69, 95
2, 424800, Note_off_c, 0, 62, 95
2, 424800, Note_off_c, 0, 59, 95
2, 424800, Note_on_c, 0, 67, 70
2, 425280, Note_off_c, 0, 67, 70
2, 425280, Note_on_c, 0, 69, 95
2, 425280, Note_on_c, 0, 62, 95
2, 425280, Note_on_c, 0, 59, 95
2, 425760, Note_off_c, 0, 69, 95
2, 425760, Note_off_c, 0, 62, 95
2, 425760, Note_off_c, 0, 59, 95
2, 425760, Note_on_c, 0, 67, 70
2, 426240, Note_off_c, 0, 67, 70
2, 426240, Note_on_c, 0, 69, 95
2, 426240, Note_on_c, 0, 62, 95
2, 426240, Note_on_c, 0, 59, 95
2, 426720, Note_off_c, 0, 69, 95
2, 426720, Note_off_c, 0, 62, 95
2, 426720, Note_off_c, 0, 59, 95
2, 426720, Note_on_c, 0, 67, 70
2, 427200, Note_off_c, 0, 67, 70
2, 427200, Note_on_c, 0, 69, 95
2, 427200, Note_on_c, 0, 62, 95
2, 427200, Note_on_c, 0, 59, 95
2, 427680, Note_off_c, 0, 69, 95
2, 427680, Note_off_c, 0, 62, 95
2, 427680, Note_off_c, 0, 59, 95
2, 427680, Note_on_c, 0, 67, 70
2, 428160, Note_off_c, 0, 67, 70
2, 428160, Note_on_c, 0, 69, 95
2, 428160, Note_on_c, 0, 62, 95
2, 428160, Note_on_c, 0, 59, 95
2, 428640, Note_off_c, 0, 69, 95
2, 428640, Note_off_c, 0, 62, 95
2, 428640, Note_off_c, 0, 59, 95
2, 428640, Note_on_c, 0, 67, 70
2, 429120, Note_off_c, 0, 67, 70
2, 429120, Note_on_c, 0, 69, 95
2, 429120, Note_on_c, 0, 62, 95
2, 429120, Note_on_c, 0, 59, 95
2, 429600, Note_off_c, 0, 69, 95
2, 429600, Note_off_c, 0, 62, 95
2, 429600, Note_off_c, 0, 59, 95
2, 429600, Note_on_c, 0, 67, 70
2, 430080, Note_off_c, 0, 67, 70
2, 430080, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 127
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 33
3, 0, Control_c, 3, 7, 127
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 33
3, 0, Note_on_c, 2, 47, 95
3, 720, Note_off_c, 2, 47, 95
3, 960, Note_on_c, 2, 47, 95
3, 1680, Note_off_c, 2, 47, 95
3, 1920, Note_on_c, 2, 47, 95
3, 2640, Note_off_c, 2, 47, 95
3, 2880, Note_on_c, 2, 47, 95
3, 3600, Note_off_c, 2, 47, 95
3, 3840, Note_on_c, 2, 47, 95
3, 4560, Note_off_c, 2, 47, 95
3, 4800, Note_on_c, 2, 47, 95
3, 5520, Note_off_c, 2, 47, 95
3, 5760, Note_on_c, 2, 47, 95
3, 6480, Note_off_c, 2, 47, 95
3, 6720, Note_on_c, 2, 47, 95
3, 7440, Note_off_c, 2, 47, 95
3, 7680, Note_on_c, 2, 47, 95
3, 8400, Note_off_c, 2, 47, 95
3, 8640, Note_on_c, 2, 47, 95
3, 9360, Note_off_c, 2, 47, 95
3, 9600, Note_on_c, 2, 47, 95
3, 10320, Note_off_c, 2, 47, 95
3, 10560, Note_on_c, 2, 47, 95
3, 11280, Note_off_c, 2, 47, 95
3, 11520, Note_on_c, 2, 47, 95
3, 12240, Note_off_c, 2, 47, 95
3, 12480, Note_on_c, 2, 47, 95
3, 13200, Note_off_c, 2, 47, 95
3, 13440, Note_on_c, 2, 47, 95
3, 14160, Note_off_c, 2, 47, 95
3, 14400, Note_on_c, 2, 47, 95
3, 15120, Note_off_c, 2, 47, 95
3, 15360, Note_on_c, 2, 52, 95
3, 15600, Note_off_c, 2, 52, 95
3, 15600, Note_on_c, 2, 54, 70
3, 16320, Note_off_c, 2, 54, 70
3, 16320, Note_on_c, 2, 57, 95
3, 17760, Note_off_c, 2, 57, 95
3, 17760, Note_on_c, 2, 52, 95
3, 18240, Note_off_c, 2, 52, 95
3, 18240, Note_on_c, 2, 54, 70
3, 18720, Note_off_c, 2, 54, 70
3, 18720, Note_on_c, 2, 57, 95
3, 19200, Note_off_c, 2, 57, 95
3, 19200, Note_on_c, 2, 59, 95
3, 19680, Note_off_c, 2, 59, 95
3, 19680, Note_on_c, 2, 57, 95
3, 20160, Note_off_c, 2, 57, 95
3, 20160, Note_on_c, 2, 54, 95
3, 20640, Note_off_c, 2, 54, 95
3, 20640, Note_on_c, 2, 52, 95
3, 21600, Note_off_c, 2, 52, 95
3, 21600, Note_on_c, 2, 52, 95
3, 21840, Note_off_c, 2, 52, 95
3, 21840, Note_on_c, 2, 54, 70
3, 22080, Note_off_c, 2, 54, 70
3, 22080, Note_on_c, 2, 57, 95
3, 22560, Note_off_c, 2, 57, 95
3, 22560, Note_on_c, 2, 33, 95
3, 22800, Note_off_c, 2, 33, 95
3, 22800, Note_on_c, 2, 33, 95
3, 23040, Note_off_c, 2, 33, 95
3, 23040, Note_on_c, 2, 35, 95
3, 23520, Note_off_c, 2, 35, 95
3, 23520, Note_on_c, 2, 35, 95
3, 24000, Note_off_c, 2, 35, 95
3, 24000, Note_on_c, 2, 35, 95
3, 24480, Note_off_c, 2, 35, 95
3, 24480, Note_on_c, 2, 33, 95
3, 25440, Note_off_c, 2, 33, 95
3, 25440, Note_on_c, 2, 33, 95
3, 25920, Note_off_c, 2, 33, 95
3, 25920, Note_on_c, 2, 31, 95
3, 26400, Note_off_c, 2, 31, 95
3, 26400, Note_on_c, 2, 40, 95
3, 27360, Note_off_c, 2, 40, 95
3, 27360, Note_on_c, 2, 40, 95
3, 27840, Note_off_c, 2, 40, 95
3, 27840, Note_on_c, 2, 40, 95
3, 28320, Note_off_c, 2, 40, 95
3, 28320, Note_on_c, 2, 31, 95
3, 29280, Note_off_c, 2, 31, 95
3, 29280, Note_on_c, 2, 30, 95
3, 30240, Note_off_c, 2, 30, 95
3, 30240, Note_on_c, 2, 31, 95
3, 30720, Note_off_c, 2, 31, 95
3, 30720, Note_on_c, 2, 35, 95
3, 31200, Note_off_c, 2, 35, 95
3, 31200, Note_on_c, 2, 35, 95
3, 31680, Note_off_c, 2, 35, 95
3, 31680, Note_on_c, 2, 35, 95
3, 32160, Note_off_c, 2, 35, 95
3, 32160, Note_on_c, 2, 33, 95
3, 33120, Note_off_c, 2, 33, 95
3, 33120, Note_on_c, 2, 33, 95
3, 33600, Note_off_c, 2, 33, 95
3, 33600, Note_on_c, 2, 31, 95
3, 34080, Note_off_c, 2, 31, 95
3, 34080, Note_on_c, 2, 40, 95
3, 35040, Note_off_c, 2, 40, 95
3, 35040, Note_on_c, 2, 40, 95
3, 35520, Note_off_c, 2, 40, 95
3, 35520, Note_on_c, 2, 40, 95
3, 36000, Note_off_c, 2, 40, 95
3, 36000, Note_on_c, 2, 31, 95
3, 36960, Note_off_c, 2, 31, 95
3, 36960, Note_on_c, 2, 30, 95
3, 37920, Note_off_c, 2, 30, 95
3, 37920, Note_on_c, 2, 31, 95
3, 38400, Note_off_c, 2, 31, 95
3, 38400, Note_on_c, 2, 35, 95
3, 38880, Note_off_c, 2, 35, 95
3, 38880, Note_on_c, 2, 35, 95
3, 39360, Note_off_c, 2, 35, 95
3, 39360, Note_on_c, 2, 35, 95
3, 39840, Note_off_c, 2, 35, 95
3, 39840, Note_on_c, 2, 33, 95
3, 40800, Note_off_c, 2, 33, 95
3, 40800, Note_on_c, 2, 33, 95
3, 41280, Note_off_c, 2, 33, 95
3, 41280, Note_on_c, 2, 31, 95
3, 41760, Note_off_c, 2, 31, 95
3, 41760, Note_on_c, 2, 40, 95
3, 42720, Note_off_c, 2, 40, 95
3, 42720, Note_on_c, 2, 40, 95
3, 43200, Note_off_c, 2, 40, 95
3, 43200, Note_on_c, 2, 40, 95
3, 43680, Note_off_c, 2, 40, 95
3, 43680, Note_on_c, 2, 31, 95
3, 44640, Note_off_c, 2, 31, 95
3, 44640, Note_on_c, 2, 30, 95
3, 45600, Note_off_c, 2, 30, 95
3, 45600, Note_on_c, 2, 31, 95
3, 46080, Note_off_c, 2, 31, 95
3, 46080, Note_on_c, 2, 35, 95
3, 46560, Note_off_c, 2, 35, 95
3, 46560, Note_on_c, 2, 35, 95
3, 47040, Note_off_c, 2, 35, 95
3, 47040, Note_on_c, 2, 35, 95
3, 47520, Note_off_c, 2, 35, 95
3, 47520, Note_on_c, 2, 33, 95
3, 48480, Note_off_c, 2, 33, 95
3, 48480, Note_on_c, 2, 33, 95
3, 48960, Note_off_c, 2, 33, 95
3, 48960, Note_on_c, 2, 31, 95
3, 49440, Note_off_c, 2, 31, 95
3, 49440, Note_on_c, 2, 40, 95
3, 50400, Note_off_c, 2, 40, 95
3, 50400, Note_on_c, 2, 40, 95
3, 50880, Note_off_c, 2, 40, 95
3, 50880, Note_on_c, 2, 40, 95
3, 51360, Note_off_c, 2, 40, 95
3, 51360, Note_on_c, 2, 31, 95
3, 52320, Note_off_c, 2, 31, 95
3, 52320, Note_on_c, 2, 30, 95
3, 53280, Note_off_c, 2, 30, 95
3, 53280, Note_on_c, 2, 31, 95
3, 53760, Note_off_c, 2, 31, 95
3, 53760, Note_on_c, 2, 33, 95
3, 54240, Note_off_c, 2, 33, 95
3, 54240, Note_on_c, 2, 37, 95
3, 54720, Note_off_c, 2, 37, 95
3, 54720, Note_on_c, 2, 40, 95
3, 55200, Note_off_c, 2, 40, 95
3, 55200, Note_on_c, 2, 31, 95
3, 56160, Note_off_c, 2, 31, 95
3, 56160, Note_on_c, 2, 35, 95
3, 56640, Note_off_c, 2, 35, 95
3, 56640, Note_on_c, 2, 38, 95
3, 57120, Note_off_c, 2, 38, 95
3, 57120, Note_on_c, 2, 28, 95
3, 58080, Note_off_c, 2, 28, 95
3, 58080, Note_on_c, 2, 28, 95
3, 58560, Note_off_c, 2, 28, 95
3, 58560, Note_on_c, 2, 28, 95
3, 59040, Note_off_c, 2, 28, 95
3, 59040, Note_on_c, 2, 28, 95
3, 59520, Note_off_c, 2, 28, 95
3, 59520, Note_on_c, 2, 28, 95
3, 60000, Note_off_c, 2, 28, 95
3, 60000, Note_on_c, 2, 28, 95
3, 60480, Note_off_c, 2, 28, 95
3, 60480, Note_on_c, 2, 30, 95
3, 60960, Note_off_c, 2, 30, 95
3, 60960, Note_on_c, 2, 31, 95
3, 61440, Note_off_c, 2, 31, 95
3, 61440, Note_on_c, 2, 35, 95
3, 61920, Note_off_c, 2, 35, 95
3, 61920, Note_on_c, 2, 35, 95
3, 62400, Note_off_c, 2, 35, 95
3, 62400, Note_on_c, 2, 35, 95
3, 62880, Note_off_c, 2, 35, 95
3, 62880, Note_on_c, 2, 33, 95
3, 63840, Note_off_c, 2, 33, 95
3, 63840, Note_on_c, 2, 33, 95
3, 64320, Note_off_c, 2, 33, 95
3, 64320, Note_on_c, 2, 31, 95
3, 64800, Note_off_c, 2, 31, 95
3, 64800, Note_on_c, 2, 40, 95
3, 65760, Note_off_c, 2, 40, 95
3, 65760, Note_on_c, 2, 40, 95
3, 66240, Note_off_c, 2, 40, 95
3, 66240, Note_on_c, 2, 40, 95
3, 66720, Note_off_c, 2, 40, 95
3, 66720, Note_on_c, 2, 31, 95
3, 67680, Note_off_c, 2, 31, 95
3, 67680, Note_on_c, 2, 30, 95
3, 68640, Note_off_c, 2, 30, 95
3, 68640, Note_on_c, 2, 31, 95
3, 69120, Note_off_c, 2, 31, 95
3, 69120, Note_on_c, 2, 35, 95
3, 69600, Note_off_c, 2, 35, 95
3, 69600, Note_on_c, 2, 35, 95
3, 70080, Note_off_c, 2, 35, 95
3, 70080, Note_on_c, 2, 35, 95
3, 70560, Note_off_c, 2, 35, 95
3, 70560, Note_on_c, 2, 33, 95
3, 71520, Note_off_c, 2, 33, 95
3, 71520, Note_on_c, 2, 33, 95
3, 72000, Note_off_c, 2, 33, 95
3, 72000, Note_on_c, 2, 31, 95
3, 72480, Note_off_c, 2, 31, 95
3, 72480, Note_on_c, 2, 40, 95
3, 73440, Note_off_c, 2, 40, 95
3, 73440, Note_on_c, 2, 40, 95
3, 73920, Note_off_c, 2, 40, 95
3, 73920, Note_on_c, 2, 40, 95
3, 74400, Note_off_c, 2, 40, 95
3, 74400, Note_on_c, 2, 31, 95
3, 75360, Note_off_c, 2, 31, 95
3, 75360, Note_on_c, 2, 30, 95
3, 76320, Note_off_c, 2, 30, 95
3, 76320, Note_on_c, 2, 31, 95
3, 76800, Note_off_c, 2, 31, 95
3, 76800, Note_on_c, 2, 35, 95
3, 77280, Note_off_c, 2, 35, 95
3, 77280, Note_on_c, 2, 35, 95
3, 77760, Note_off_c, 2, 35, 95
3, 77760, Note_on_c, 2, 35, 95
3, 78240, Note_off_c, 2, 35, 95
3, 78240, Note_on_c, 2, 33, 95
3, 79200, Note_off_c, 2, 33, 95
3, 79200, Note_on_c, 2, 33, 95
3, 79680, Note_off_c, 2, 33, 95
3, 79680, Note_on_c, 2, 31, 95
3, 80160, Note_off_c, 2, 31, 95
3, 80160, Note_on_c, 2, 40, 95
3, 81120, Note_off_c, 2, 40, 95
3, 81120, Note_on_c, 2, 40, 95
3, 81600, Note_off_c, 2, 40, 95
3, 81600, Note_on_c, 2, 40, 95
3, 82080, Note_off_c, 2, 40, 95
3, 82080, Note_on_c, 2, 31, 95
3, 83040, Note_off_c, 2, 31, 95
3, 83040, Note_on_c, 2, 30, 95
3, 84000, Note_off_c, 2, 30, 95
3, 84000, Note_on_c, 2, 31, 95
3, 84480, Note_off_c, 2, 31, 95
3, 84480, Note_on_c, 2, 33, 95
3, 84960, Note_off_c, 2, 33, 95
3, 84960, Note_on_c, 2, 37, 95
3, 85440, Note_off_c, 2, 37, 95
3, 85440, Note_on_c, 2, 40, 95
3, 85920, Note_off_c, 2, 40, 95
3, 85920, Note_on_c, 2, 31, 95
3, 86880, Note_off_c, 2, 31, 95
3, 86880, Note_on_c, 3, 33, 95
3, 87000, Pitch_bend_c, 3, 9600
3, 87000, Pitch_bend_c, 3, 8192
3, 87000, Note_off_c, 3, 33, 95
3, 87000, Note_on_c, 2, 35, 95
3, 87360, Note_off_c, 2, 35, 95
3, 87360, Note_on_c, 2, 38, 95
3, 87840, Note_off_c, 2, 38, 95
3, 87840, Note_on_c, 2, 28, 95
3, 88800, Note_off_c, 2, 28, 95
3, 88800, Note_on_c, 2, 28, 95
3, 89280, Note_off_c, 2, 28, 95
3, 89280, Note_on_c, 2, 28, 95
3, 89760, Note_off_c, 2, 28, 95
3, 89760, Note_on_c, 2, 28, 95
3, 90240, Note_off_c, 2, 28, 95
3, 90240, Note_on_c, 2, 28, 95
3, 90720, Note_off_c, 2, 28, 95
3, 90720, Note_on_c, 2, 28, 95
3, 91200, Note_off_c, 2, 28, 95
3, 91200, Note_on_c, 2, 30, 95
3, 91680, Note_off_c, 2, 30, 95
3, 91680, Note_on_c, 2, 31, 95
3, 92160, Note_off_c, 2, 31, 95
3, 92160, Note_on_c, 2, 35, 95
3, 92640, Note_off_c, 2, 35, 95
3, 92640, Note_on_c, 2, 35, 95
3, 93120, Note_off_c, 2, 35, 95
3, 93120, Note_on_c, 2, 35, 95
3, 93600, Note_off_c, 2, 35, 95
3, 93600, Note_on_c, 2, 33, 95
3, 94560, Note_off_c, 2, 33, 95
3, 94560, Note_on_c, 2, 33, 95
3, 95040, Note_off_c, 2, 33, 95
3, 95040, Note_on_c, 2, 31, 95
3, 95520, Note_off_c, 2, 31, 95
3, 95520, Note_on_c, 2, 40, 95
3, 96480, Note_off_c, 2, 40, 95
3, 96480, Note_on_c, 2, 40, 95
3, 96960, Note_off_c, 2, 40, 95
3, 96960, Note_on_c, 2, 40, 95
3, 97440, Note_off_c, 2, 40, 95
3, 97440, Note_on_c, 2, 31, 95
3, 98400, Note_off_c, 2, 31, 95
3, 98400, Note_on_c, 2, 30, 95
3, 99360, Note_off_c, 2, 30, 95
3, 99360, Note_on_c, 2, 31, 95
3, 99840, Note_off_c, 2, 31, 95
3, 99840, Note_on_c, 2, 35, 95
3, 100320, Note_off_c, 2, 35, 95
3, 100320, Note_on_c, 2, 35, 95
3, 100800, Note_off_c, 2, 35, 95
3, 100800, Note_on_c, 2, 35, 95
3, 101280, Note_off_c, 2, 35, 95
3, 101280, Note_on_c, 2, 33, 95
3, 102240, Note_off_c, 2, 33, 95
3, 102240, Note_on_c, 2, 33, 95
3, 102720, Note_off_c, 2, 33, 95
3, 102720, Note_on_c, 2, 31, 95
3, 103200, Note_off_c, 2, 31, 95
3, 103200, Note_on_c, 2, 40, 95
3, 104160, Note_off_c, 2, 40, 95
3, 104160, Note_on_c, 2, 40, 95
3, 104640, Note_off_c, 2, 40, 95
3, 104640, Note_on_c, 2, 40, 95
3, 105120, Note_off_c, 2, 40, 95
3, 105120, Note_on_c, 2, 31, 95
3, 106080, Note_off_c, 2, 31, 95
3, 106080, Note_on_c, 2, 30, 95
3, 107040, Note_off_c, 2, 30, 95
3, 107040, Note_on_c, 2, 31, 95
3, 107520, Note_off_c, 2, 31, 95
3, 107520, Note_on_c, 2, 35, 95
3, 108000, Note_off_c, 2, 35, 95
3, 108000, Note_on_c, 2, 35, 95
3, 108480, Note_off_c, 2, 35, 95
3, 108480, Note_on_c, 2, 35, 95
3, 108960, Note_off_c, 2, 35, 95
3, 108960, Note_on_c, 2, 33, 95
3, 109920, Note_off_c, 2, 33, 95
3, 109920, Note_on_c, 2, 33, 95
3, 110400, Note_off_c, 2, 33, 95
3, 110400, Note_on_c, 2, 31, 95
3, 110880, Note_off_c, 2, 31, 95
3, 110880, Note_on_c, 2, 40, 95
3, 111840, Note_off_c, 2, 40, 95
3, 111840, Note_on_c, 2, 40, 95
3, 112320, Note_off_c, 2, 40, 95
3, 112320, Note_on_c, 2, 40, 95
3, 112800, Note_off_c, 2, 40, 95
3, 112800, Note_on_c, 2, 31, 95
3, 113760, Note_off_c, 2, 31, 95
3, 113760, Note_on_c, 2, 30, 95
3, 114720, Note_off_c, 2, 30, 95
3, 114720, Note_on_c, 2, 31, 95
3, 115200, Note_off_c, 2, 31, 95
3, 115200, Note_on_c, 2, 33, 95
3, 115680, Note_off_c, 2, 33, 95
3, 115680, Note_on_c, 2, 37, 95
3, 116160, Note_off_c, 2, 37, 95
3, 116160, Note_on_c, 2, 40, 95
3, 116640, Note_off_c, 2, 40, 95
3, 116640, Note_on_c, 2, 31, 95
3, 117600, Note_off_c, 2, 31, 95
3, 117600, Note_on_c, 2, 35, 95
3, 118080, Note_off_c, 2, 35, 95
3, 118080, Note_on_c, 2, 38, 95
3, 118560, Note_off_c, 2, 38, 95
3, 118560, Note_on_c, 2, 28, 95
3, 119520, Note_off_c, 2, 28, 95
3, 119520, Note_on_c, 2, 28, 95
3, 120000, Note_off_c, 2, 28, 95
3, 120000, Note_on_c, 2, 28, 95
3, 120480, Note_off_c, 2, 28, 95
3, 120480, Note_on_c, 2, 28, 95
3, 120960, Note_off_c, 2, 28, 95
3, 120960, Note_on_c, 2, 28, 95
3, 121440, Note_off_c, 2, 28, 95
3, 121440, Note_on_c, 2, 28, 95
3, 121920, Note_off_c, 2, 28, 95
3, 121920, Note_on_c, 2, 30, 95
3, 122400, Note_off_c, 2, 30, 95
3, 122400, Note_on_c, 2, 31, 95
3, 122880, Note_off_c, 2, 31, 95
3, 122880, Note_on_c, 2, 35, 95
3, 123360, Note_off_c, 2, 35, 95
3, 123360, Note_on_c, 2, 35, 95
3, 123840, Note_off_c, 2, 35, 95
3, 124320, Note_on_c, 2, 38, 95
3, 124800, Note_off_c, 2, 38, 95
3, 125760, Note_on_c, 2, 43, 95
3, 129600, Note_off_c, 2, 43, 95
3, 129600, Note_on_c, 2, 42, 95
3, 130320, Note_off_c, 2, 42, 95
3, 130560, Note_on_c, 2, 35, 95
3, 131280, Note_off_c, 2, 35, 95
3, 131520, Note_on_c, 2, 35, 95
3, 132240, Note_off_c, 2, 35, 95
3, 132480, Note_on_c, 2, 35, 95
3, 133200, Note_off_c, 2, 35, 95
3, 133440, Note_on_c, 2, 35, 95
3, 134160, Note_off_c, 2, 35, 95
3, 134400, Note_on_c, 2, 35, 95
3, 135120, Note_off_c, 2, 35, 95
3, 135360, Note_on_c, 2, 35, 95
3, 136080, Note_off_c, 2, 35, 95
3, 136320, Note_on_c, 2, 35, 95
3, 137040, Note_off_c, 2, 35, 95
3, 137280, Note_on_c, 2, 35, 95
3, 138000, Note_off_c, 2, 35, 95
3, 138240, Note_on_c, 2, 35, 95
3, 138960, Note_off_c, 2, 35, 95
3, 139200, Note_on_c, 2, 35, 95
3, 139920, Note_off_c, 2, 35, 95
3, 140160, Note_on_c, 2, 35, 95
3, 140880, Note_off_c, 2, 35, 95
3, 141120, Note_on_c, 2, 35, 95
3, 141840, Note_off_c, 2, 35, 95
3, 142080, Note_on_c, 2, 35, 95
3, 142800, Note_off_c, 2, 35, 95
3, 143040, Note_on_c, 2, 35, 95
3, 143760, Note_off_c, 2, 35, 95
3, 144000, Note_on_c, 2, 35, 95
3, 144720, Note_off_c, 2, 35, 95
3, 144960, Note_on_c, 2, 35, 95
3, 145680, Note_off_c, 2, 35, 95
3, 145920, Note_on_c, 2, 35, 95
3, 146640, Note_off_c, 2, 35, 95
3, 146880, Note_on_c, 2, 35, 95
3, 147600, Note_off_c, 2, 35, 95
3, 147840, Note_on_c, 2, 35, 95
3, 148560, Note_off_c, 2, 35, 95
3, 148800, Note_on_c, 2, 35, 95
3, 149520, Note_off_c, 2, 35, 95
3, 149760, Note_on_c, 2, 35, 95
3, 150480, Note_off_c, 2, 35, 95
3, 150720, Note_on_c, 2, 35, 95
3, 151440, Note_off_c, 2, 35, 95
3, 151680, Note_on_c, 2, 35, 95
3, 152400, Note_off_c, 2, 35, 95
3, 152640, Note_on_c, 2, 35, 95
3, 153360, Note_off_c, 2, 35, 95
3, 153600, Note_on_c, 2, 35, 95
3, 154560, Note_off_c, 2, 35, 95
3, 155040, Note_on_c, 2, 40, 95
3, 168960, Note_off_c, 2, 40, 95
3, 168960, Note_on_c, 2, 35, 95
3, 169440, Note_off_c, 2, 35, 95
3, 169440, Note_on_c, 2, 35, 95
3, 169920, Note_off_c, 2, 35, 95
3, 169920, Note_on_c, 2, 35, 95
3, 170400, Note_off_c, 2, 35, 95
3, 170400, Note_on_c, 2, 33, 95
3, 171360, Note_off_c, 2, 33, 95
3, 171360, Note_on_c, 2, 33, 95
3, 171840, Note_off_c, 2, 33, 95
3, 171840, Note_on_c, 2, 31, 95
3, 172320, Note_off_c, 2, 31, 95
3, 172320, Note_on_c, 2, 40, 95
3, 173280, Note_off_c, 2, 40, 95
3, 173280, Note_on_c, 2, 40, 95
3, 173760, Note_off_c, 2, 40, 95
3, 173760, Note_on_c, 2, 40, 95
3, 174240, Note_off_c, 2, 40, 95
3, 174240, Note_on_c, 2, 31, 95
3, 175200, Note_off_c, 2, 31, 95
3, 175200, Note_on_c, 2, 30, 95
3, 176160, Note_off_c, 2, 30, 95
3, 176160, Note_on_c, 2, 31, 95
3, 176640, Note_off_c, 2, 31, 95
3, 176640, Note_on_c, 2, 35, 95
3, 177120, Note_off_c, 2, 35, 95
3, 177120, Note_on_c, 2, 35, 95
3, 177600, Note_off_c, 2, 35, 95
3, 177600, Note_on_c, 2, 35, 95
3, 178080, Note_off_c, 2, 35, 95
3, 178080, Note_on_c, 2, 33, 95
3, 179040, Note_off_c, 2, 33, 95
3, 179040, Note_on_c, 2, 33, 95
3, 179520, Note_off_c, 2, 33, 95
3, 179520, Note_on_c, 2, 31, 95
3, 180000, Note_off_c, 2, 31, 95
3, 180000, Note_on_c, 2, 40, 95
3, 180960, Note_off_c, 2, 40, 95
3, 180960, Note_on_c, 2, 40, 95
3, 181440, Note_off_c, 2, 40, 95
3, 181440, Note_on_c, 2, 40, 95
3, 181920, Note_off_c, 2, 40, 95
3, 181920, Note_on_c, 2, 31, 95
3, 182880, Note_off_c, 2, 31, 95
3, 182880, Note_on_c, 2, 30, 95
3, 183840, Note_off_c, 2, 30, 95
3, 183840, Note_on_c, 2, 31, 95
3, 184320, Note_off_c, 2, 31, 95
3, 184320, Note_on_c, 2, 35, 95
3, 184800, Note_off_c, 2, 35, 95
3, 184800, Note_on_c, 2, 35, 95
3, 185280, Note_off_c, 2, 35, 95
3, 185280, Note_on_c, 2, 35, 95
3, 185760, Note_off_c, 2, 35, 95
3, 185760, Note_on_c, 2, 33, 95
3, 186720, Note_off_c, 2, 33, 95
3, 186720, Note_on_c, 2, 33, 95
3, 187200, Note_off_c, 2, 33, 95
3, 187200, Note_on_c, 2, 31, 95
3, 187680, Note_off_c, 2, 31, 95
3, 187680, Note_on_c, 2, 40, 95
3, 188640, Note_off_c, 2, 40, 95
3, 188640, Note_on_c, 2, 40, 95
3, 189120, Note_off_c, 2, 40, 95
3, 189120, Note_on_c, 2, 40, 95
3, 189600, Note_off_c, 2, 40, 95
3, 189600, Note_on_c, 2, 31, 95
3, 190560, Note_off_c, 2, 31, 95
3, 190560, Note_on_c, 2, 30, 95
3, 191520, Note_off_c, 2, 30, 95
3, 191520, Note_on_c, 2, 31, 95
3, 192000, Note_off_c, 2, 31, 95
3, 192000, Note_on_c, 2, 35, 95
3, 192480, Note_off_c, 2, 35, 95
3, 192480, Note_on_c, 2, 35, 95
3, 192960, Note_off_c, 2, 35, 95
3, 192960, Note_on_c, 2, 35, 95
3, 193440, Note_off_c, 2, 35, 95
3, 193440, Note_on_c, 2, 33, 95
3, 194400, Note_off_c, 2, 33, 95
3, 194400, Note_on_c, 2, 33, 95
3, 194880, Note_off_c, 2, 33, 95
3, 194880, Note_on_c, 2, 31, 95
3, 195360, Note_off_c, 2, 31, 95
3, 195360, Note_on_c, 2, 40, 95
3, 196320, Note_off_c, 2, 40, 95
3, 196320, Note_on_c, 2, 40, 95
3, 196800, Note_off_c, 2, 40, 95
3, 196800, Note_on_c, 2, 40, 95
3, 197280, Note_off_c, 2, 40, 95
