1, 193920, Note_on_c, 9, 40, 100
1, 193920, Note_on_c, 9, 70, 100
1, 193920, Note_on_c, 9, 56, 127
1, 193930, Pitch_bend_c, 3, 6912
1, 193950, Pitch_bend_c, 3, 7040
1, 193980, Pitch_bend_c, 3, 7168
1, 194000, Pitch_bend_c, 3, 7296
1, 194020, Note_on_c, 9, 56, 0
1, 194020, Note_on_c, 9, 40, 0
1, 194020, Note_on_c, 9, 59, 0
1, 194020, Note_on_c, 9, 70, 0
1, 194040, Pitch_bend_c, 3, 7424
1, 194080, Pitch_bend_c, 3, 7552
1, 194130, Pitch_bend_c, 3, 7680
1, 194160, Note_on_c, 1, 28, 100
1, 194160, Note_on_c, 4, 57, 64
1, 194160, Note_on_c, 4, 59, 64
1, 194160, Note_on_c, 4, 62, 64
1, 194160, Note_on_c, 9, 59, 127
1, 194160, Note_on_c, 9, 70, 100
1, 194180, Pitch_bend_c, 3, 7808
1, 194240, Note_on_c, 4, 62, 0
1, 194240, Note_on_c, 4, 57, 0
1, 194240, Note_on_c, 4, 59, 0
1, 194260, Note_on_c, 9, 70, 0
1, 194260, Pitch_bend_c, 3, 7936
1, 194280, Note_on_c, 4, 57, 64
1, 194280, Note_on_c, 4, 59, 64
1, 194280, Note_on_c, 4, 62, 64
1, 194280, Note_on_c, 9, 70, 100
1, 194360, Note_on_c, 4, 62, 0
1, 194360, Note_on_c, 4, 59, 0
1, 194360, Note_on_c, 4, 57, 0
1, 194360, Pitch_bend_c, 3, 8064
1, 194380, Note_on_c, 9, 70, 0
1, 194380, Note_on_c, 1, 28, 0
1, 194380, Note_on_c, 9, 59, 0
1, 194400, Note_on_c, 1, 28, 100
1, 194400, Note_on_c, 9, 59, 127
1, 194400, Note_on_c, 9, 38, 100
1, 194400, Note_on_c, 9, 70, 100
1, 194400, Note_on_c, 9, 56, 127
1, 194500, Note_on_c, 9, 56, 0
1, 194500, Note_on_c, 9, 38, 0
1, 194500, Note_on_c, 9, 59, 0
1, 194500, Note_on_c, 9, 70, 0
1, 194540, Pitch_bend_c, 3, 8192
1, 194620, Note_on_c, 6, 57, 0
1, 194620, Note_on_c, 1, 28, 0
1, 194640, Note_on_c, 4, 57, 64
1, 194640, Note_on_c, 4, 59, 64
1, 194640, Note_on_c, 4, 62, 64
1, 194640, Note_on_c, 6, 62, 100
1, 194640, Note_on_c, 9, 38, 100
1, 194640, Note_on_c, 9, 59, 127
1, 194640, Note_on_c, 9, 70, 100
1, 194720, Note_on_c, 4, 62, 0
1, 194720, Note_on_c, 4, 59, 0
1, 194720, Note_on_c, 4, 57, 0
1, 194740, Note_on_c, 9, 70, 0
1, 194760, Note_on_c, 4, 57, 64
1, 194760, Note_on_c, 4, 59, 64
1, 194760, Note_on_c, 4, 62, 64
1, 194760, Note_on_c, 9, 70, 100
1, 194840, Note_on_c, 4, 62, 0
1, 194840, Note_on_c, 4, 59, 0
1, 194840, Note_on_c, 4, 57, 0
1, 194860, Note_on_c, 9, 70, 0
1, 194860, Note_on_c, 9, 38, 0
1, 194860, Note_on_c, 9, 59, 0
1, 194880, Note_on_c, 9, 59, 127
1, 194880, Note_on_c, 9, 40, 100
1, 194880, Note_on_c, 9, 70, 100
1, 194880, Note_on_c, 9, 56, 127
1, 194980, Note_on_c, 9, 56, 0
1, 194980, Note_on_c, 9, 40, 0
1, 194980, Note_on_c, 9, 59, 0
1, 194980, Note_on_c, 9, 70, 0
1, 195120, Note_on_c, 1, 28, 100
1, 195120, Note_on_c, 4, 57, 64
1, 195120, Note_on_c, 4, 59, 64
1, 195120, Note_on_c, 4, 62, 64
1, 195120, Note_on_c, 9, 59, 127
1, 195120, Note_on_c, 9, 70, 100
1, 195200, Note_on_c, 4, 62, 0
1, 195200, Note_on_c, 4, 57, 0
1, 195200, Note_on_c, 4, 59, 0
1, 195220, Note_on_c, 9, 70, 0
1, 195240, Note_on_c, 4, 57, 64
1, 195240, Note_on_c, 4, 59, 64
1, 195240, Note_on_c, 4, 62, 64
1, 195240, Note_on_c, 9, 70, 100
1, 195320, Note_on_c, 4, 62, 0
1, 195320, Note_on_c, 6, 62, 0
1, 195320, Note_on_c, 4, 57, 0
1, 195320, Note_on_c, 4, 59, 0
1, 195340, Note_on_c, 1, 28, 0
1, 195340, Note_on_c, 9, 70, 0
1, 195340, Note_on_c, 9, 59, 0
1, 195340, Note_on_c, 3, 64, 0
1, 195360, Note_on_c, 1, 28, 100
1, 195360, Note_on_c, 6, 56, 100
1, 195360, Note_on_c, 9, 59, 127
1, 195360, Note_on_c, 9, 38, 100
1, 195360, Note_on_c, 9, 70, 100
1, 195360, Note_on_c, 9, 56, 127
1, 195460, Note_on_c, 9, 56, 0
1, 195460, Note_on_c, 9, 38, 0
1, 195460, Note_on_c, 9, 59, 0
1, 195460, Note_on_c, 9, 70, 0
1, 195580, Note_on_c, 1, 28, 0
1, 195600, Note_on_c, 4, 56, 64
1, 195600, Note_on_c, 4, 59, 64
1, 195600, Note_on_c, 4, 62, 64
1, 195600, Note_on_c, 9, 59, 127
1, 195600, Note_on_c, 9, 70, 100
1, 195680, Note_on_c, 4, 62, 0
1, 195680, Note_on_c, 4, 59, 0
1, 195680, Note_on_c, 4, 56, 0
1, 195700, Note_on_c, 9, 70, 0
1, 195720, Note_on_c, 4, 56, 64
1, 195720, Note_on_c, 4, 59, 64
1, 195720, Note_on_c, 4, 62, 64
1, 195720, Note_on_c, 9, 70, 100
1, 195800, Note_on_c, 4, 62, 0
1, 195800, Note_on_c, 4, 59, 0
1, 195800, Note_on_c, 4, 56, 0
1, 195820, Note_on_c, 9, 59, 0
1, 195820, Note_on_c, 9, 70, 0
1, 195840, Note_on_c, 3, 66, 110
1, 195840, Note_on_c, 9, 59, 127
1, 195840, Note_on_c, 9, 40, 100
1, 195840, Note_on_c, 9, 70, 100
1, 195840, Note_on_c, 9, 56, 127
1, 195940, Note_on_c, 9, 56, 0
1, 195940, Note_on_c, 9, 40, 0
1, 195940, Note_on_c, 9, 59, 0
1, 195940, Note_on_c, 9, 70, 0
1, 196040, Note_on_c, 6, 56, 0
1, 196060, Note_on_c, 3, 66, 0
1, 196080, Note_on_c, 1, 30, 100
1, 196080, Note_on_c, 3, 68, 110
1, 196080, Note_on_c, 4, 56, 64
1, 196080, Note_on_c, 4, 59, 64
1, 196080, Note_on_c, 4, 62, 64
1, 196080, Note_on_c, 6, 62, 100
1, 196080, Note_on_c, 9, 59, 127
1, 196080, Note_on_c, 9, 70, 100
1, 196160, Note_on_c, 4, 62, 0
1, 196160, Note_on_c, 4, 59, 0
1, 196160, Note_on_c, 4, 56, 0
1, 196180, Note_on_c, 9, 70, 0
1, 196180, Note_on_c, 1, 30, 0
1, 196200, Note_on_c, 1, 31, 100
1, 196200, Note_on_c, 4, 56, 64
1, 196200, Note_on_c, 4, 59, 64
1, 196200, Note_on_c, 4, 62, 64
1, 196200, Note_on_c, 9, 70, 100
1, 196280, Note_on_c, 4, 62, 0
1, 196280, Note_on_c, 4, 59, 0
1, 196280, Note_on_c, 4, 56, 0
1, 196300, Note_on_c, 9, 70, 0
1, 196300, Note_on_c, 9, 59, 0
1, 196300, Note_on_c, 1, 31, 0
1, 196300, Note_on_c, 3, 68, 0
1, 196320, Note_on_c, 1, 32, 100
1, 196320, Note_on_c, 3, 66, 110
1, 196320, Note_on_c, 9, 59, 127
1, 196320, Note_on_c, 9, 38, 100
1, 196320, Note_on_c, 9, 70, 100
1, 196320, Note_on_c, 9, 56, 127
1, 196420, Note_on_c, 9, 56, 0
1, 196420, Note_on_c, 9, 38, 0
1, 196420, Note_on_c, 9, 59, 0
1, 196420, Note_on_c, 9, 70, 0
1, 196540, Note_on_c, 1, 32, 0
1, 196540, Note_on_c, 3, 66, 0
1, 196560, Note_on_c, 6, 62, 0
1, 196560, Note_on_c, 3, 64, 110
1, 196560, Note_on_c, 4, 56, 64
1, 196560, Note_on_c, 4, 59, 64
1, 196560, Note_on_c, 4, 62, 64
1, 196560, Note_on_c, 6, 56, 100
1, 196560, Note_on_c, 9, 38, 100
1, 196560, Note_on_c, 9, 59, 127
1, 196560, Note_on_c, 9, 70, 100
1, 196640, Note_on_c, 4, 62, 0
1, 196640, Note_on_c, 4, 59, 0
1, 196640, Note_on_c, 4, 56, 0
1, 196660, Note_on_c, 9, 70, 0
1, 196680, Note_on_c, 4, 56, 64
1, 196680, Note_on_c, 4, 59, 64
1, 196680, Note_on_c, 4, 62, 64
1, 196680, Note_on_c, 9, 70, 100
1, 196760, Note_on_c, 4, 62, 0
1, 196760, Note_on_c, 4, 59, 0
1, 196760, Note_on_c, 4, 56, 0
1, 196780, Note_on_c, 9, 70, 0
1, 196780, Note_on_c, 3, 64, 0
1, 196780, Note_on_c, 9, 38, 0
1, 196780, Note_on_c, 9, 59, 0
1, 196800, Note_on_c, 3, 64, 110
1, 196800, Note_on_c, 9, 59, 127
1, 196800, Note_on_c, 9, 40, 100
1, 196800, Note_on_c, 9, 70, 100
1, 196800, Note_on_c, 9, 56, 127
1, 196900, Note_on_c, 9, 56, 0
1, 196900, Note_on_c, 9, 40, 0
1, 196900, Note_on_c, 9, 59, 0
1, 196900, Note_on_c, 9, 70, 0
1, 197040, Note_on_c, 1, 32, 100
1, 197040, Note_on_c, 4, 56, 64
1, 197040, Note_on_c, 4, 59, 64
1, 197040, Note_on_c, 4, 62, 64
1, 197040, Note_on_c, 9, 59, 127
1, 197040, Note_on_c, 9, 70, 100
1, 197120, Note_on_c, 4, 62, 0
1, 197120, Note_on_c, 4, 56, 0
1, 197120, Note_on_c, 4, 59, 0
1, 197140, Note_on_c, 9, 70, 0
1, 197160, Note_on_c, 4, 56, 64
1, 197160, Note_on_c, 4, 59, 64
1, 197160, Note_on_c, 4, 62, 64
1, 197160, Note_on_c, 9, 70, 100
1, 197240, Note_on_c, 4, 62, 0
1, 197240, Note_on_c, 6, 56, 0
1, 197240, Note_on_c, 4, 56, 0
1, 197240, Note_on_c, 4, 59, 0
1, 197250, Note_on_c, 3, 64, 0
1, 197260, Note_on_c, 9, 70, 0
1, 197260, Note_on_c, 9, 59, 0
1, 197260, Note_on_c, 1, 32, 0
1, 197280, Note_on_c, 1, 33, 100
1, 197280, Note_on_c, 2, 56, 100
1, 197280, Note_on_c, 2, 61, 100
1, 197280, Pitch_bend_c, 3, 9600
1, 197280, Note_on_c, 3, 64, 110
1, 197280, Note_on_c, 9, 59, 127
1, 197280, Note_on_c, 9, 38, 100
1, 197280, Note_on_c, 9, 70, 100
1, 197280, Note_on_c, 9, 56, 127
1, 197331, Pitch_bend_c, 3, 9728
1, 197337, Pitch_bend_c, 3, 9856
1, 197343, Pitch_bend_c, 3, 9984
1, 197346, Pitch_bend_c, 3, 10240
1, 197349, Pitch_bend_c, 3, 10368
1, 197352, Pitch_bend_c, 3, 10624
1, 197355, Pitch_bend_c, 3, 11008
1, 197380, Note_on_c, 9, 56, 0
1, 197380, Note_on_c, 9, 70, 0
1, 197380, Note_on_c, 9, 59, 0
1, 197380, Note_on_c, 9, 38, 0
1, 197500, Note_on_c, 1, 33, 0
1, 197520, Note_on_c, 4, 56, 64
1, 197520, Note_on_c, 4, 61, 64
1, 197520, Note_on_c, 4, 64, 64
1, 197520, Note_on_c, 9, 59, 127
1, 197520, Note_on_c, 9, 70, 100
1, 197600, Note_on_c, 4, 64, 0
1, 197600, Note_on_c, 4, 56, 0
1, 197600, Note_on_c, 4, 61, 0
1, 197620, Note_on_c, 9, 70, 0
1, 197640, Note_on_c, 4, 56, 64
1, 197640, Note_on_c, 4, 61, 64
1, 197640, Note_on_c, 4, 64, 64
1, 197640, Note_on_c, 9, 70, 100
1, 197720, Note_on_c, 4, 64, 0
1, 197720, Note_on_c, 4, 61, 0
1, 197720, Note_on_c, 4, 56, 0
1, 197740, Note_on_c, 9, 70, 0
1, 197740, Note_on_c, 9, 59, 0
1, 197760, Note_on_c, 9, 59, 127
1, 197760, Note_on_c, 9, 40, 100
1, 197760, Note_on_c, 9, 70, 100
1, 197760, Note_on_c, 9, 56, 127
1, 197860, Note_on_c, 9, 56, 0
1, 197860, Note_on_c, 9, 40, 0
1, 197860, Note_on_c, 9, 59, 0
1, 197860, Note_on_c, 9, 70, 0
1, 198000, Note_on_c, 1, 33, 100
1, 198000, Note_on_c, 4, 56, 64
1, 198000, Note_on_c, 4, 61, 64
1, 198000, Note_on_c, 4, 64, 64
1, 198000, Note_on_c, 9, 59, 127
1, 198000, Note_on_c, 9, 70, 100
1, 198069, Pitch_bend_c, 3, 9728
1, 198078, Pitch_bend_c, 3, 9600
1, 198080, Note_on_c, 4, 64, 0
1, 198080, Note_on_c, 4, 61, 0
1, 198080, Note_on_c, 4, 56, 0
1, 198100, Note_on_c, 9, 70, 0
1, 198120, Note_on_c, 4, 56, 64
1, 198120, Note_on_c, 4, 61, 64
1, 198120, Note_on_c, 4, 64, 64
1, 198120, Note_on_c, 9, 70, 100
1, 198160, Pitch_bend_c, 3, 8320
1, 198200, Note_on_c, 4, 64, 0
1, 198200, Note_on_c, 4, 61, 0
1, 198200, Note_on_c, 4, 56, 0
1, 198220, Note_on_c, 9, 59, 0
1, 198220, Note_on_c, 9, 70, 0
1, 198220, Note_on_c, 1, 33, 0
1, 198240, Note_on_c, 3, 64, 0
1, 198240, Note_on_c, 1, 33, 100
1, 198240, Pitch_bend_c, 3, 8192
1, 198240, Pitch_bend_c, 3, 9600
1, 198240, Note_on_c, 3, 64, 110
1, 198240, Note_on_c, 9, 59, 127
1, 198240, Note_on_c, 9, 38, 100
1, 198240, Note_on_c, 9, 70, 100
1, 198240, Note_on_c, 9, 56, 127
1, 198340, Note_on_c, 9, 56, 0
1, 198340, Note_on_c, 9, 70, 0
1, 198340, Note_on_c, 9, 59, 0
1, 198340, Note_on_c, 9, 38, 0
1, 198460, Note_on_c, 1, 33, 0
1, 198480, Note_on_c, 4, 56, 64
1, 198480, Note_on_c, 4, 61, 64
1, 198480, Note_on_c, 4, 64, 64
1, 198480, Note_on_c, 9, 38, 100
1, 198480, Note_on_c, 9, 59, 127
1, 198480, Note_on_c, 9, 70, 100
1, 198560, Note_on_c, 4, 64, 0
1, 198560, Note_on_c, 4, 56, 0
1, 198560, Note_on_c, 4, 61, 0
1, 198580, Note_on_c, 9, 70, 0
1, 198600, Note_on_c, 4, 56, 64
1, 198600, Note_on_c, 4, 61, 64
1, 198600, Note_on_c, 4, 64, 64
1, 198600, Note_on_c, 9, 70, 100
1, 198680, Note_on_c, 4, 64, 0
1, 198680, Note_on_c, 4, 61, 0
1, 198680, Note_on_c, 4, 56, 0
1, 198700, Note_on_c, 9, 59, 0
1, 198700, Note_on_c, 9, 70, 0
1, 198700, Note_on_c, 9, 38, 0
1, 198720, Note_on_c, 9, 59, 127
1, 198720, Note_on_c, 9, 40, 100
1, 198720, Note_on_c, 9, 70, 100
1, 198720, Note_on_c, 9, 56, 127
1, 198820, Note_on_c, 9, 56, 0
1, 198820, Note_on_c, 9, 40, 0
1, 198820, Note_on_c, 9, 59, 0
1, 198820, Note_on_c, 9, 70, 0
1, 198950, Pitch_bend_c, 3, 8320
1, 198960, Note_on_c, 1, 35, 100
1, 198960, Note_on_c, 4, 56, 64
1, 198960, Note_on_c, 4, 61, 64
1, 198960, Note_on_c, 4, 64, 64
1, 198960, Note_on_c, 9, 59, 127
1, 198960, Note_on_c, 9, 70, 100
1, 199040, Note_on_c, 4, 64, 0
1, 199040, Note_on_c, 4, 61, 0
1, 199040, Note_on_c, 4, 56, 0
1, 199060, Note_on_c, 9, 70, 0
1, 199060, Note_on_c, 1, 35, 0
1, 199064, Pitch_bend_c, 3, 8320
1, 199065, Pitch_bend_c, 3, 8320
1, 199066, Pitch_bend_c, 3, 8320
1, 199067, Pitch_bend_c, 3, 8320
1, 199068, Pitch_bend_c, 3, 8320
1, 199080, Note_on_c, 1, 37, 100
1, 199080, Note_on_c, 4, 56, 64
1, 199080, Note_on_c, 4, 61, 64
1, 199080, Note_on_c, 4, 64, 64
1, 199080, Note_on_c, 9, 70, 100
1, 199160, Note_on_c, 4, 64, 0
1, 199160, Note_on_c, 4, 61, 0
1, 199160, Note_on_c, 4, 56, 0
1, 199180, Note_on_c, 1, 37, 0
1, 199180, Note_on_c, 2, 61, 0
1, 199180, Note_on_c, 9, 59, 0
1, 199180, Note_on_c, 9, 70, 0
1, 199180, Note_on_c, 2, 56, 0
1, 199200, Note_on_c, 3, 64, 0
1, 199200, Note_on_c, 1, 38, 100
1, 199200, Note_on_c, 2, 60, 100
1, 199200, Note_on_c, 2, 64, 100
1, 199200, Note_on_c, 2, 68, 100
1, 199200, Pitch_bend_c, 3, 8320
1, 199200, Pitch_bend_c, 3, 4864
1, 199200, Note_on_c, 3, 71, 110
1, 199200, Note_on_c, 9, 59, 127
1, 199200, Note_on_c, 9, 38, 100
1, 199200, Note_on_c, 9, 70, 100
1, 199200, Note_on_c, 9, 56, 127
1, 199210, Pitch_bend_c, 3, 5376
1, 199220, Pitch_bend_c, 3, 5632
1, 199230, Pitch_bend_c, 3, 6016
1, 199240, Pitch_bend_c, 3, 6144
1, 199250, Pitch_bend_c, 3, 6400
1, 199260, Pitch_bend_c, 3, 6656
1, 199270, Pitch_bend_c, 3, 6784
1, 199280, Pitch_bend_c, 3, 6912
1, 199290, Pitch_bend_c, 3, 7168
1, 199300, Note_on_c, 9, 56, 0
1, 199300, Note_on_c, 9, 70, 0
1, 199300, Note_on_c, 9, 38, 0
1, 199300, Note_on_c, 9, 59, 0
1, 199310, Pitch_bend_c, 3, 7296
1, 199320, Pitch_bend_c, 3, 7424
1, 199330, Pitch_bend_c, 3, 7552
1, 199350, Pitch_bend_c, 3, 7680
1, 199360, Pitch_bend_c, 3, 7808
1, 199390, Pitch_bend_c, 3, 7936
1, 199420, Note_on_c, 1, 38, 0
1, 199420, Pitch_bend_c, 3, 8064
1, 199440, Note_on_c, 4, 57, 64
1, 199440, Note_on_c, 4, 61, 64
1, 199440, Note_on_c, 4, 64, 64
1, 199440, Note_on_c, 9, 59, 127
1, 199440, Note_on_c, 9, 70, 100
1, 199480, Pitch_bend_c, 3, 8192
1, 199520, Note_on_c, 4, 64, 0
1, 199520, Note_on_c, 4, 61, 0
1, 199520, Note_on_c, 4, 57, 0
1, 199540, Note_on_c, 9, 70, 0
1, 199560, Note_on_c, 4, 57, 64
1, 199560, Note_on_c, 4, 61, 64
1, 199560, Note_on_c, 4, 64, 64
1, 199560, Note_on_c, 9, 70, 100
1, 199640, Note_on_c, 4, 64, 0
1, 199640, Note_on_c, 4, 61, 0
1, 199640, Note_on_c, 4, 57, 0
1, 199660, Note_on_c, 9, 70, 0
1, 199660, Note_on_c, 9, 59, 0
1, 199680, Pitch_bend_c, 3, 8832
1, 199680, Note_on_c, 3, 68, 110
1, 199680, Note_on_c, 9, 59, 127
1, 199680, Note_on_c, 9, 40, 100
1, 199680, Note_on_c, 9, 70, 100
1, 199680, Note_on_c, 9, 56, 127
1, 199681, Note_on_c, 3, 71, 0
1, 199681, Pitch_bend_c, 3, 8960
1, 199780, Note_on_c, 9, 56, 0
1, 199780, Note_on_c, 9, 70, 0
1, 199780, Note_on_c, 9, 59, 0
1, 199780, Note_on_c, 9, 40, 0
1, 199840, Pitch_bend_c, 3, 8192
1, 199920, Note_on_c, 1, 38, 100
1, 199920, Note_on_c, 4, 57, 64
1, 199920, Note_on_c, 4, 61, 64
1, 199920, Note_on_c, 4, 64, 64
1, 199920, Note_on_c, 9, 59, 127
1, 199920, Note_on_c, 9, 70, 100
1, 200000, Note_on_c, 4, 64, 0
1, 200000, Note_on_c, 4, 61, 0
1, 200000, Note_on_c, 4, 57, 0
1, 200000, Pitch_bend_c, 3, 8704
1, 200000, Note_on_c, 3, 60, 110
1, 200020, Note_on_c, 9, 70, 0
1, 200040, Note_on_c, 4, 57, 64
1, 200040, Note_on_c, 4, 61, 64
1, 200040, Note_on_c, 4, 64, 64
1, 200040, Note_on_c, 9, 70, 100
1, 200120, Note_on_c, 4, 64, 0
1, 200120, Note_on_c, 4, 61, 0
1, 200120, Note_on_c, 4, 57, 0
1, 200130, Note_on_c, 3, 68, 0
1, 200140, Note_on_c, 9, 59, 0
1, 200140, Note_on_c, 9, 70, 0
1, 200140, Note_on_c, 1, 38, 0
1, 200150, Note_on_c, 3, 60, 0
1, 200160, Note_on_c, 1, 45, 100
1, 200160, Pitch_bend_c, 3, 6528
1, 200160, Note_on_c, 3, 60, 110
1, 200160, Note_on_c, 9, 59, 127
1, 200160, Note_on_c, 9, 38, 100
1, 200160, Note_on_c, 9, 70, 100
1, 200160, Note_on_c, 9, 56, 127
1, 200170, Pitch_bend_c, 3, 6784
1, 200180, Pitch_bend_c, 3, 6912
1, 200190, Pitch_bend_c, 3, 7168
1, 200210, Pitch_bend_c, 3, 7296
1, 200220, Pitch_bend_c, 3, 7424
1, 200230, Pitch_bend_c, 3, 7552
1, 200250, Pitch_bend_c, 3, 7680
1, 200260, Note_on_c, 9, 56, 0
1, 200260, Note_on_c, 9, 70, 0
1, 200260, Note_on_c, 9, 38, 0
1, 200260, Note_on_c, 1, 45, 0
1, 200260, Note_on_c, 9, 59, 0
1, 200270, Pitch_bend_c, 3, 7808
1, 200280, Note_on_c, 1, 47, 100
1, 200290, Pitch_bend_c, 3, 7936
1, 200320, Pitch_bend_c, 3, 8064
1, 200380, Note_on_c, 1, 47, 0
1, 200380, Pitch_bend_c, 3, 8192
1, 200400, Note_on_c, 1, 50, 100
1, 200400, Note_on_c, 4, 57, 64
1, 200400, Note_on_c, 4, 61, 64
1, 200400, Note_on_c, 4, 64, 64
1, 200400, Note_on_c, 9, 38, 100
1, 200400, Note_on_c, 9, 59, 127
1, 200400, Note_on_c, 9, 70, 100
1, 200480, Note_on_c, 4, 64, 0
1, 200480, Note_on_c, 4, 61, 0
1, 200480, Note_on_c, 4, 57, 0
1, 200500, Note_on_c, 9, 70, 0
1, 200520, Note_on_c, 4, 57, 64
1, 200520, Note_on_c, 4, 61, 64
1, 200520, Note_on_c, 4, 64, 64
1, 200520, Note_on_c, 9, 70, 100
1, 200600, Note_on_c, 4, 64, 0
1, 200600, Note_on_c, 4, 61, 0
1, 200600, Note_on_c, 4, 57, 0
1, 200620, Note_on_c, 9, 38, 0
1, 200620, Note_on_c, 9, 59, 0
1, 200620, Note_on_c, 9, 70, 0
1, 200620, Note_on_c, 1, 50, 0
1, 200640, Note_on_c, 1, 47, 100
1, 200640, Pitch_bend_c, 3, 8192
1, 200640, Note_on_c, 3, 57, 110
1, 200640, Pitch_bend_c, 3, 9728
1, 200640, Note_on_c, 9, 59, 127
1, 200640, Note_on_c, 9, 40, 100
1, 200640, Note_on_c, 9, 70, 100
1, 200640, Note_on_c, 9, 56, 127
1, 200641, Note_on_c, 3, 60, 0
1, 200740, Note_on_c, 9, 56, 0
1, 200740, Note_on_c, 9, 40, 0
1, 200740, Note_on_c, 1, 47, 0
1, 200740, Note_on_c, 9, 70, 0
1, 200740, Note_on_c, 9, 59, 0
1, 200760, Note_on_c, 1, 45, 100
1, 200860, Note_on_c, 1, 45, 0
1, 200878, Pitch_bend_c, 3, 8448
1, 200880, Note_on_c, 1, 38, 100
1, 200880, Note_on_c, 4, 57, 64
1, 200880, Note_on_c, 4, 61, 64
1, 200880, Note_on_c, 4, 64, 64
1, 200880, Note_on_c, 9, 59, 127
1, 200880, Note_on_c, 9, 70, 100
1, 200881, Pitch_bend_c, 3, 8192
1, 200960, Note_on_c, 4, 64, 0
1, 200960, Note_on_c, 4, 61, 0
1, 200960, Note_on_c, 4, 57, 0
1, 200980, Note_on_c, 9, 70, 0
1, 201000, Note_on_c, 4, 57, 64
1, 201000, Note_on_c, 4, 61, 64
1, 201000, Note_on_c, 4, 64, 64
1, 201000, Note_on_c, 9, 70, 100
1, 201080, Note_on_c, 4, 64, 0
1, 201080, Note_on_c, 4, 61, 0
1, 201080, Note_on_c, 4, 57, 0
1, 201090, Note_on_c, 3, 57, 0
1, 201100, Note_on_c, 1, 38, 0
1, 201100, Note_on_c, 2, 68, 0
1, 201100, Note_on_c, 9, 70, 0
1, 201100, Note_on_c, 2, 64, 0
1, 201100, Note_on_c, 9, 59, 0
1, 201100, Note_on_c, 2, 60, 0
1, 201120, Note_on_c, 1, 36, 100
1, 201120, Note_on_c, 2, 58, 100
1, 201120, Note_on_c, 2, 65, 100
1, 201120, Note_on_c, 2, 69, 100
1, 201120, Pitch_bend_c, 3, 8192
1, 201120, Note_on_c, 3, 57, 110
1, 201120, Note_on_c, 9, 59, 127
1, 201120, Note_on_c, 9, 38, 100
1, 201120, Note_on_c, 9, 70, 100
1, 201120, Note_on_c, 9, 56, 127
1, 201220, Note_on_c, 9, 56, 0
1, 201220, Note_on_c, 9, 70, 0
1, 201220, Note_on_c, 9, 38, 0
1, 201220, Note_on_c, 9, 59, 0
1, 201340, Note_on_c, 1, 36, 0
1, 201340, Note_on_c, 2, 65, 0
1, 201340, Note_on_c, 2, 69, 0
1, 201360, Note_on_c, 2, 64, 100
1, 201360, Note_on_c, 2, 67, 100
1, 201360, Note_on_c, 3, 62, 110
1, 201360, Note_on_c, 4, 55, 64
1, 201360, Note_on_c, 4, 59, 64
1, 201360, Note_on_c, 4, 62, 64
1, 201360, Note_on_c, 9, 59, 127
1, 201360, Note_on_c, 9, 70, 100
1, 201361, Note_on_c, 3, 57, 0
1, 201440, Note_on_c, 4, 62, 0
1, 201440, Note_on_c, 4, 59, 0
1, 201440, Note_on_c, 4, 55, 0
1, 201460, Note_on_c, 9, 70, 0
1, 201480, Note_on_c, 4, 55, 64
1, 201480, Note_on_c, 4, 59, 64
1, 201480, Note_on_c, 4, 62, 64
1, 201480, Note_on_c, 9, 70, 100
1, 201560, Note_on_c, 4, 62, 0
1, 201560, Note_on_c, 4, 59, 0
1, 201560, Note_on_c, 4, 55, 0
1, 201580, Note_on_c, 9, 70, 0
1, 201580, Note_on_c, 9, 59, 0
1, 201600, Note_on_c, 3, 66, 110
1, 201600, Note_on_c, 9, 59, 127
1, 201600, Note_on_c, 9, 40, 100
1, 201600, Note_on_c, 9, 70, 100
1, 201600, Note_on_c, 9, 56, 127
1, 201601, Note_on_c, 3, 62, 0
1, 201700, Note_on_c, 9, 56, 0
1, 201700, Note_on_c, 9, 70, 0
1, 201700, Note_on_c, 9, 59, 0
1, 201700, Note_on_c, 9, 40, 0
1, 201810, Note_on_c, 2, 64, 0
1, 201810, Note_on_c, 2, 67, 0
1, 201840, Note_on_c, 1, 36, 100
1, 201840, Note_on_c, 2, 65, 100
1, 201840, Note_on_c, 2, 69, 100
1, 201840, Note_on_c, 3, 69, 110
1, 201840, Note_on_c, 4, 55, 64
1, 201840, Note_on_c, 4, 59, 64
1, 201840, Note_on_c, 4, 62, 64
1, 201840, Note_on_c, 9, 59, 127
1, 201840, Note_on_c, 9, 70, 100
1, 201841, Note_on_c, 3, 66, 0
1, 201920, Note_on_c, 4, 62, 0
1, 201920, Note_on_c, 4, 59, 0
1, 201920, Note_on_c, 4, 55, 0
1, 201940, Note_on_c, 9, 70, 0
1, 201960, Note_on_c, 4, 55, 64
1, 201960, Note_on_c, 4, 59, 64
1, 201960, Note_on_c, 4, 62, 64
1, 201960, Note_on_c, 9, 70, 100
1, 202040, Note_on_c, 4, 62, 0
1, 202040, Note_on_c, 4, 59, 0
1, 202040, Note_on_c, 4, 55, 0
1, 202060, Note_on_c, 9, 70, 0
1, 202060, Note_on_c, 1, 36, 0
1, 202060, Note_on_c, 9, 59, 0
1, 202080, Note_on_c, 3, 67, 110
1, 202080, Note_on_c, 9, 59, 127
1, 202080, Note_on_c, 9, 38, 100
1, 202080, Note_on_c, 9, 70, 100
1, 202080, Note_on_c, 9, 56, 127
1, 202081, Note_on_c, 3, 69, 0
