4, 38125, Note_on_c, 2, 47, 44
4, 38145, Note_on_c, 2, 47, 0
4, 38160, Note_on_c, 2, 57, 68
4, 38160, Note_on_c, 2, 72, 68
4, 38160, Note_on_c, 2, 63, 68
4, 38160, Note_on_c, 2, 67, 68
4, 38370, Note_on_c, 2, 57, 0
4, 38370, Note_on_c, 2, 72, 0
4, 38370, Note_on_c, 2, 63, 0
4, 38370, Note_on_c, 2, 67, 0
4, 38400, Note_on_c, 2, 64, 70
4, 38400, Note_on_c, 2, 55, 70
4, 38400, Note_on_c, 2, 71, 70
4, 38465, Note_on_c, 2, 64, 0
4, 38465, Note_on_c, 2, 55, 0
4, 38465, Note_on_c, 2, 71, 0
4, 38485, Note_on_c, 2, 64, 70
4, 38485, Note_on_c, 2, 55, 70
4, 38485, Note_on_c, 2, 71, 70
4, 38520, Note_on_c, 2, 64, 0
4, 38520, Note_on_c, 2, 55, 0
4, 38520, Note_on_c, 2, 71, 0
4, 38600, Note_on_c, 2, 64, 70
4, 38600, Note_on_c, 2, 55, 70
4, 38600, Note_on_c, 2, 59, 70
4, 38830, Note_on_c, 2, 64, 0
4, 38830, Note_on_c, 2, 55, 0
4, 38830, Note_on_c, 2, 59, 0
4, 38965, Note_on_c, 2, 64, 75
4, 38965, Note_on_c, 2, 55, 75
4, 38965, Note_on_c, 2, 71, 75
4, 39045, Note_on_c, 2, 64, 0
4, 39045, Note_on_c, 2, 55, 0
4, 39045, Note_on_c, 2, 71, 0
4, 39085, Note_on_c, 2, 40, 44
4, 39105, Note_on_c, 2, 40, 0
4, 39120, Note_on_c, 2, 64, 68
4, 39120, Note_on_c, 2, 55, 68
4, 39120, Note_on_c, 2, 71, 68
4, 39330, Note_on_c, 2, 64, 0
4, 39330, Note_on_c, 2, 55, 0
4, 39330, Note_on_c, 2, 71, 0
4, 39360, Note_on_c, 2, 52, 70
4, 39360, Note_on_c, 2, 66, 70
4, 39360, Note_on_c, 2, 57, 70
4, 39360, Note_on_c, 2, 60, 70
4, 39840, Note_on_c, 2, 52, 0
4, 39840, Note_on_c, 2, 66, 0
4, 39840, Note_on_c, 2, 57, 0
4, 39840, Note_on_c, 2, 60, 0
4, 40045, Note_on_c, 2, 47, 50
4, 40075, Note_on_c, 2, 47, 0
4, 40080, Note_on_c, 2, 57, 65
4, 40080, Note_on_c, 2, 72, 65
4, 40080, Note_on_c, 2, 63, 65
4, 40080, Note_on_c, 2, 67, 65
4, 40145, Note_on_c, 2, 57, 0
4, 40145, Note_on_c, 2, 72, 0
4, 40145, Note_on_c, 2, 63, 0
4, 40145, Note_on_c, 2, 67, 0
4, 40165, Note_on_c, 2, 47, 30
4, 40185, Note_on_c, 2, 47, 0
4, 40200, Note_on_c, 2, 57, 75
4, 40200, Note_on_c, 2, 72, 75
4, 40200, Note_on_c, 2, 63, 75
4, 40200, Note_on_c, 2, 67, 75
4, 40280, Note_on_c, 2, 57, 0
4, 40280, Note_on_c, 2, 72, 0
4, 40280, Note_on_c, 2, 63, 0
4, 40280, Note_on_c, 2, 67, 0
4, 40560, Note_on_c, 2, 62, 70
4, 40560, Note_on_c, 2, 64, 70
4, 40560, Note_on_c, 2, 55, 70
4, 40560, Note_on_c, 2, 71, 70
4, 40620, Note_on_c, 2, 62, 0
4, 40620, Note_on_c, 2, 64, 0
4, 40620, Note_on_c, 2, 55, 0
4, 40620, Note_on_c, 2, 71, 0
4, 40645, Note_on_c, 2, 62, 70
4, 40645, Note_on_c, 2, 64, 70
4, 40645, Note_on_c, 2, 55, 70
4, 40645, Note_on_c, 2, 71, 70
4, 40715, Note_on_c, 2, 62, 0
4, 40715, Note_on_c, 2, 64, 0
4, 40715, Note_on_c, 2, 55, 0
4, 40715, Note_on_c, 2, 71, 0
4, 40715, Control_c, 2, 64, 127
4, 40765, Note_on_c, 2, 62, 70
4, 40765, Note_on_c, 2, 64, 70
4, 40765, Note_on_c, 2, 55, 70
4, 40765, Note_on_c, 2, 71, 70
4, 40795, Note_on_c, 2, 62, 0
4, 40795, Note_on_c, 2, 64, 0
4, 40795, Note_on_c, 2, 55, 0
4, 40795, Note_on_c, 2, 71, 0
4, 41160, Control_c, 2, 64, 0
4, 41280, Note_on_c, 2, 55, 70
4, 41280, Note_on_c, 2, 69, 70
4, 41280, Note_on_c, 2, 60, 70
4, 41280, Note_on_c, 2, 64, 70
4, 41760, Note_on_c, 2, 55, 0
4, 41760, Note_on_c, 2, 69, 0
4, 41760, Note_on_c, 2, 60, 0
4, 41760, Note_on_c, 2, 64, 0
4, 41760, Note_on_c, 2, 60, 70
4, 41760, Note_on_c, 2, 64, 70
4, 41760, Note_on_c, 2, 54, 70
4, 41760, Note_on_c, 2, 71, 70
4, 42240, Note_on_c, 2, 60, 0
4, 42240, Note_on_c, 2, 64, 0
4, 42240, Note_on_c, 2, 54, 0
4, 42240, Note_on_c, 2, 71, 0
4, 42720, Note_on_c, 2, 54, 70
4, 42720, Note_on_c, 2, 69, 70
4, 42720, Note_on_c, 2, 59, 70
4, 42720, Note_on_c, 2, 62, 70
4, 42800, Note_on_c, 2, 54, 0
4, 42800, Note_on_c, 2, 69, 0
4, 42800, Note_on_c, 2, 59, 0
4, 42800, Note_on_c, 2, 62, 0
4, 42840, Note_on_c, 2, 55, 70
4, 42840, Note_on_c, 2, 70, 70
4, 42840, Note_on_c, 2, 60, 70
4, 42840, Note_on_c, 2, 63, 70
4, 42890, Note_on_c, 2, 55, 0
4, 42890, Note_on_c, 2, 70, 0
4, 42890, Note_on_c, 2, 60, 0
4, 42890, Note_on_c, 2, 63, 0
4, 42890, Control_c, 2, 64, 127
4, 42925, Note_on_c, 2, 54, 70
4, 42925, Note_on_c, 2, 69, 70
4, 42925, Note_on_c, 2, 59, 70
4, 42925, Note_on_c, 2, 62, 70
4, 42955, Note_on_c, 2, 54, 0
4, 42955, Note_on_c, 2, 69, 0
4, 42955, Note_on_c, 2, 59, 0
4, 42955, Note_on_c, 2, 62, 0
4, 43195, Control_c, 2, 64, 0
4, 43200, Note_on_c, 2, 52, 68
4, 43200, Note_on_c, 2, 54, 68
4, 43200, Note_on_c, 2, 57, 68
4, 43200, Note_on_c, 2, 60, 68
4, 43410, Note_on_c, 2, 52, 0
4, 43410, Note_on_c, 2, 54, 0
4, 43410, Note_on_c, 2, 57, 0
4, 43410, Note_on_c, 2, 60, 0
4, 43440, Note_on_c, 2, 52, 65
4, 43440, Note_on_c, 2, 66, 65
4, 43440, Note_on_c, 2, 57, 65
4, 43440, Note_on_c, 2, 60, 65
4, 43505, Note_on_c, 2, 52, 0
4, 43505, Note_on_c, 2, 66, 0
4, 43505, Note_on_c, 2, 57, 0
4, 43505, Note_on_c, 2, 60, 0
4, 43525, Note_on_c, 2, 42, 0
4, 43545, Note_on_c, 2, 42, 0
4, 43560, Note_on_c, 2, 52, 75
4, 43560, Note_on_c, 2, 66, 75
4, 43560, Note_on_c, 2, 57, 75
4, 43560, Note_on_c, 2, 60, 75
4, 43640, Note_on_c, 2, 52, 0
4, 43640, Note_on_c, 2, 66, 0
4, 43640, Note_on_c, 2, 57, 0
4, 43640, Note_on_c, 2, 60, 0
4, 43680, Note_on_c, 2, 57, 70
4, 43680, Note_on_c, 2, 60, 70
4, 43680, Note_on_c, 2, 63, 70
4, 43680, Note_on_c, 2, 67, 70
4, 44160, Note_on_c, 2, 57, 0
4, 44160, Note_on_c, 2, 60, 0
4, 44160, Note_on_c, 2, 63, 0
4, 44160, Note_on_c, 2, 67, 0
4, 44160, Note_on_c, 2, 62, 65
4, 44160, Note_on_c, 2, 66, 65
4, 44160, Note_on_c, 2, 55, 65
4, 44160, Note_on_c, 2, 59, 65
4, 44225, Note_on_c, 2, 62, 0
4, 44225, Note_on_c, 2, 66, 0
4, 44225, Note_on_c, 2, 55, 0
4, 44225, Note_on_c, 2, 59, 0
4, 44245, Note_on_c, 2, 40, 50
4, 44265, Note_on_c, 2, 40, 0
4, 44280, Note_on_c, 2, 62, 75
4, 44280, Note_on_c, 2, 66, 75
4, 44280, Note_on_c, 2, 55, 75
4, 44280, Note_on_c, 2, 59, 75
4, 44360, Note_on_c, 2, 62, 0
4, 44360, Note_on_c, 2, 66, 0
4, 44360, Note_on_c, 2, 55, 0
4, 44360, Note_on_c, 2, 59, 0
4, 44400, Note_on_c, 2, 61, 65
4, 44400, Note_on_c, 2, 65, 65
4, 44400, Note_on_c, 2, 55, 65
4, 44400, Note_on_c, 2, 60, 65
4, 44465, Note_on_c, 2, 61, 0
4, 44465, Note_on_c, 2, 65, 0
4, 44465, Note_on_c, 2, 55, 0
4, 44465, Note_on_c, 2, 60, 0
4, 44485, Note_on_c, 2, 39, 30
4, 44505, Note_on_c, 2, 39, 0
4, 44520, Note_on_c, 2, 61, 75
4, 44520, Note_on_c, 2, 65, 75
4, 44520, Note_on_c, 2, 55, 75
4, 44520, Note_on_c, 2, 60, 75
4, 44600, Note_on_c, 2, 61, 0
4, 44600, Note_on_c, 2, 65, 0
4, 44600, Note_on_c, 2, 55, 0
4, 44600, Note_on_c, 2, 60, 0
4, 44640, Note_on_c, 2, 60, 68
4, 44640, Note_on_c, 2, 62, 68
4, 44640, Note_on_c, 2, 53, 68
4, 44640, Note_on_c, 2, 57, 68
4, 44850, Note_on_c, 2, 60, 0
4, 44850, Note_on_c, 2, 62, 0
4, 44850, Note_on_c, 2, 53, 0
4, 44850, Note_on_c, 2, 57, 0
4, 44880, Note_on_c, 2, 59, 70
4, 44880, Note_on_c, 2, 63, 70
4, 44880, Note_on_c, 2, 53, 70
4, 44880, Note_on_c, 2, 70, 70
4, 44940, Note_on_c, 2, 59, 0
4, 44940, Note_on_c, 2, 63, 0
4, 44940, Note_on_c, 2, 53, 0
4, 44940, Note_on_c, 2, 70, 0
4, 44965, Note_on_c, 2, 59, 80
4, 44965, Note_on_c, 2, 63, 80
4, 44965, Note_on_c, 2, 53, 80
4, 44965, Note_on_c, 2, 70, 80
4, 45085, Note_on_c, 2, 59, 0
4, 45085, Note_on_c, 2, 63, 0
4, 45085, Note_on_c, 2, 53, 0
4, 45085, Note_on_c, 2, 70, 0
4, 45120, Note_on_c, 2, 59, 70
4, 45120, Note_on_c, 2, 62, 70
4, 45120, Note_on_c, 2, 52, 70
4, 45120, Note_on_c, 2, 67, 70
4, 45185, Note_on_c, 2, 59, 0
4, 45185, Note_on_c, 2, 62, 0
4, 45185, Note_on_c, 2, 52, 0
4, 45185, Note_on_c, 2, 67, 0
4, 45205, Note_on_c, 2, 59, 70
4, 45205, Note_on_c, 2, 62, 70
4, 45205, Note_on_c, 2, 52, 70
4, 45205, Note_on_c, 2, 67, 70
4, 45240, Note_on_c, 2, 59, 0
4, 45240, Note_on_c, 2, 62, 0
4, 45240, Note_on_c, 2, 52, 0
4, 45240, Note_on_c, 2, 67, 0
4, 45320, Note_on_c, 2, 59, 70
4, 45320, Note_on_c, 2, 62, 70
4, 45320, Note_on_c, 2, 52, 70
4, 45320, Note_on_c, 2, 67, 70
4, 45550, Note_on_c, 2, 59, 0
4, 45550, Note_on_c, 2, 62, 0
4, 45550, Note_on_c, 2, 52, 0
4, 45550, Note_on_c, 2, 67, 0
4, 45685, Note_on_c, 2, 52, 80
4, 45685, Note_on_c, 2, 66, 80
4, 45685, Note_on_c, 2, 57, 80
4, 45685, Note_on_c, 2, 60, 80
4, 45805, Note_on_c, 2, 52, 0
4, 45805, Note_on_c, 2, 66, 0
4, 45805, Note_on_c, 2, 57, 0
4, 45805, Note_on_c, 2, 60, 0
4, 45840, Note_on_c, 2, 57, 65
4, 45840, Note_on_c, 2, 74, 65
4, 45840, Note_on_c, 2, 63, 65
4, 45840, Note_on_c, 2, 66, 65
4, 45905, Note_on_c, 2, 57, 0
4, 45905, Note_on_c, 2, 74, 0
4, 45905, Note_on_c, 2, 63, 0
4, 45905, Note_on_c, 2, 66, 0
4, 45925, Note_on_c, 2, 47, 30
4, 45945, Note_on_c, 2, 47, 0
4, 45960, Note_on_c, 2, 57, 75
4, 45960, Note_on_c, 2, 74, 75
4, 45960, Note_on_c, 2, 63, 75
4, 45960, Note_on_c, 2, 66, 75
4, 46040, Note_on_c, 2, 57, 0
4, 46040, Note_on_c, 2, 74, 0
4, 46040, Note_on_c, 2, 63, 0
4, 46040, Note_on_c, 2, 66, 0
4, 46080, Note_on_c, 2, 62, 70
4, 46080, Note_on_c, 2, 66, 70
4, 46080, Note_on_c, 2, 55, 70
4, 46080, Note_on_c, 2, 71, 70
4, 46145, Note_on_c, 2, 62, 0
4, 46145, Note_on_c, 2, 66, 0
4, 46145, Note_on_c, 2, 55, 0
4, 46145, Note_on_c, 2, 71, 0
4, 46165, Note_on_c, 2, 62, 70
4, 46165, Note_on_c, 2, 66, 70
4, 46165, Note_on_c, 2, 55, 70
4, 46165, Note_on_c, 2, 71, 70
4, 46200, Note_on_c, 2, 62, 0
4, 46200, Note_on_c, 2, 66, 0
4, 46200, Note_on_c, 2, 55, 0
4, 46200, Note_on_c, 2, 71, 0
4, 46280, Note_on_c, 2, 62, 70
4, 46280, Note_on_c, 2, 64, 70
4, 46280, Note_on_c, 2, 55, 70
4, 46280, Note_on_c, 2, 59, 70
4, 46510, Note_on_c, 2, 62, 0
4, 46510, Note_on_c, 2, 64, 0
4, 46510, Note_on_c, 2, 55, 0
4, 46510, Note_on_c, 2, 59, 0
4, 46560, Note_on_c, 2, 62, 70
4, 46560, Note_on_c, 2, 66, 70
4, 46560, Note_on_c, 2, 55, 70
4, 46560, Note_on_c, 2, 71, 70
4, 46625, Note_on_c, 2, 62, 0
4, 46625, Note_on_c, 2, 66, 0
4, 46625, Note_on_c, 2, 55, 0
4, 46625, Note_on_c, 2, 71, 0
4, 46645, Note_on_c, 2, 62, 70
4, 46645, Note_on_c, 2, 66, 70
4, 46645, Note_on_c, 2, 55, 70
4, 46645, Note_on_c, 2, 71, 70
4, 46680, Note_on_c, 2, 62, 0
4, 46680, Note_on_c, 2, 66, 0
4, 46680, Note_on_c, 2, 55, 0
4, 46680, Note_on_c, 2, 71, 0
4, 46760, Note_on_c, 2, 62, 70
4, 46760, Note_on_c, 2, 66, 70
4, 46760, Note_on_c, 2, 55, 70
4, 46760, Note_on_c, 2, 71, 70
4, 46990, Note_on_c, 2, 62, 0
4, 46990, Note_on_c, 2, 66, 0
4, 46990, Note_on_c, 2, 55, 0
4, 46990, Note_on_c, 2, 71, 0
4, 47040, Control_c, 2, 64, 0
4, 47040, End_track
0, 0, End_of_file
