1, 65037, Note_on_c, 9, 42, 107
1, 65038, Note_on_c, 9, 42, 0
1, 65038, Note_on_c, 9, 40, 0
1, 65038, Note_on_c, 9, 39, 0
1, 65100, Note_on_c, 2, 58, 90
1, 65101, Note_on_c, 2, 58, 0
1, 65115, Note_on_c, 10, 58, 65
1, 65116, Note_on_c, 10, 58, 0
1, 65157, Note_on_c, 1, 29, 95
1, 65157, Note_on_c, 9, 35, 117
1, 65157, Note_on_c, 9, 42, 100
1, 65158, Note_on_c, 9, 42, 0
1, 65158, Note_on_c, 9, 35, 0
1, 65160, Note_on_c, 2, 53, 80
1, 65160, Note_on_c, 4, 70, 115
1, 65160, Note_on_c, 4, 74, 127
1, 65160, Note_on_c, 4, 79, 107
1, 65160, Note_on_c, 7, 70, 121
1, 65160, Note_on_c, 7, 74, 127
1, 65160, Note_on_c, 7, 79, 121
1, 65175, Note_on_c, 10, 53, 55
1, 65190, Note_on_c, 2, 53, 0
1, 65205, Note_on_c, 10, 53, 0
1, 65207, Note_on_c, 1, 29, 0
1, 65217, Note_on_c, 9, 42, 91
1, 65218, Note_on_c, 9, 42, 0
1, 65220, Note_on_c, 4, 70, 0
1, 65220, Note_on_c, 4, 79, 0
1, 65220, Note_on_c, 4, 74, 0
1, 65230, Note_on_c, 7, 79, 0
1, 65230, Note_on_c, 7, 74, 0
1, 65230, Note_on_c, 7, 70, 0
1, 65277, Note_on_c, 1, 31, 103
1, 65277, Note_on_c, 9, 35, 117
1, 65277, Note_on_c, 9, 42, 93
1, 65278, Note_on_c, 9, 42, 0
1, 65278, Note_on_c, 9, 35, 0
1, 65280, Note_on_c, 2, 55, 95
1, 65280, Note_on_c, 4, 70, 119
1, 65280, Note_on_c, 4, 74, 127
1, 65280, Note_on_c, 4, 79, 115
1, 65280, Note_on_c, 7, 70, 117
1, 65280, Note_on_c, 7, 74, 125
1, 65280, Note_on_c, 7, 79, 121
1, 65295, Note_on_c, 10, 55, 70
1, 65310, Note_on_c, 2, 55, 0
1, 65325, Note_on_c, 10, 55, 0
1, 65337, Note_on_c, 9, 42, 84
1, 65338, Note_on_c, 9, 42, 0
1, 65350, Note_on_c, 7, 74, 0
1, 65350, Note_on_c, 7, 70, 0
1, 65360, Note_on_c, 7, 79, 0
1, 65367, Note_on_c, 1, 31, 0
1, 65370, Note_on_c, 4, 70, 0
1, 65370, Note_on_c, 4, 74, 0
1, 65370, Note_on_c, 4, 79, 0
1, 65397, Note_on_c, 9, 46, 96
1, 65398, Note_on_c, 9, 46, 0
1, 65400, Note_on_c, 2, 62, 85
1, 65400, Note_on_c, 2, 67, 85
1, 65415, Note_on_c, 10, 62, 60
1, 65415, Note_on_c, 10, 67, 60
1, 65450, Note_on_c, 2, 67, 0
1, 65450, Note_on_c, 2, 62, 0
1, 65460, Note_on_c, 2, 62, 90
1, 65460, Note_on_c, 2, 67, 95
1, 65465, Note_on_c, 10, 62, 0
1, 65465, Note_on_c, 10, 67, 0
1, 65470, Note_on_c, 2, 62, 0
1, 65470, Note_on_c, 2, 67, 0
1, 65475, Note_on_c, 10, 62, 65
1, 65475, Note_on_c, 10, 67, 70
1, 65485, Note_on_c, 10, 67, 0
1, 65485, Note_on_c, 10, 62, 0
1, 65517, Note_on_c, 9, 39, 110
1, 65517, Note_on_c, 9, 40, 112
1, 65517, Note_on_c, 9, 42, 107
1, 65518, Note_on_c, 9, 42, 0
1, 65518, Note_on_c, 9, 40, 0
1, 65518, Note_on_c, 9, 39, 0
1, 65580, Pitch_bend_c, 2, 1024
1, 65637, Note_on_c, 9, 42, 100
1, 65638, Note_on_c, 9, 42, 0
1, 65640, Pitch_bend_c, 2, 0
1, 65640, Note_on_c, 2, 55, 89
1, 65655, Note_on_c, 10, 55, 64
1, 65697, Note_on_c, 9, 42, 96
1, 65698, Note_on_c, 9, 42, 0
1, 65700, Pitch_bend_c, 2, 8192
1, 65757, Note_on_c, 9, 42, 93
1, 65758, Note_on_c, 9, 42, 0
1, 65760, Note_on_c, 2, 55, 0
1, 65760, Note_on_c, 2, 58, 86
1, 65760, Note_on_c, 2, 62, 88
1, 65770, Note_on_c, 2, 62, 0
1, 65770, Note_on_c, 2, 58, 0
1, 65775, Note_on_c, 10, 55, 0
1, 65775, Note_on_c, 10, 58, 61
1, 65775, Note_on_c, 10, 62, 63
1, 65785, Note_on_c, 10, 62, 0
1, 65785, Note_on_c, 10, 58, 0
1, 65817, Note_on_c, 9, 42, 90
1, 65818, Note_on_c, 9, 42, 0
1, 65820, Note_on_c, 2, 58, 76
1, 65820, Note_on_c, 2, 62, 80
1, 65830, Note_on_c, 2, 62, 0
1, 65830, Note_on_c, 2, 58, 0
1, 65835, Note_on_c, 10, 58, 51
1, 65835, Note_on_c, 10, 62, 55
1, 65845, Note_on_c, 10, 62, 0
1, 65845, Note_on_c, 10, 58, 0
1, 65877, Note_on_c, 9, 46, 93
1, 65878, Note_on_c, 9, 46, 0
1, 65880, Note_on_c, 2, 55, 72
1, 65880, Note_on_c, 2, 62, 85
1, 65895, Note_on_c, 10, 55, 47
1, 65895, Note_on_c, 10, 62, 60
1, 65920, Note_on_c, 2, 62, 0
1, 65920, Note_on_c, 2, 55, 0
1, 65935, Note_on_c, 10, 55, 0
1, 65935, Note_on_c, 10, 62, 0
1, 65997, Note_on_c, 9, 39, 110
1, 65997, Note_on_c, 9, 40, 109
1, 65997, Note_on_c, 9, 42, 107
1, 65998, Note_on_c, 9, 42, 0
1, 65998, Note_on_c, 9, 40, 0
1, 65998, Note_on_c, 9, 39, 0
1, 66000, Note_on_c, 2, 53, 79
1, 66015, Note_on_c, 10, 53, 54
1, 66030, Note_on_c, 2, 53, 0
1, 66045, Note_on_c, 10, 53, 0
1, 66117, Note_on_c, 9, 42, 100
1, 66118, Note_on_c, 9, 42, 0
1, 66120, Note_on_c, 2, 55, 77
1, 66135, Note_on_c, 10, 55, 52
1, 66150, Note_on_c, 2, 55, 0
1, 66165, Note_on_c, 10, 55, 0
1, 66177, Note_on_c, 9, 42, 93
1, 66178, Note_on_c, 9, 42, 0
1, 66237, Note_on_c, 9, 42, 96
1, 66238, Note_on_c, 9, 42, 0
1, 66240, Note_on_c, 2, 55, 85
1, 66240, Note_on_c, 2, 60, 94
1, 66245, Pitch_bend_c, 7, 3072
1, 66255, Pitch_bend_c, 7, 1280
1, 66255, Note_on_c, 10, 55, 60
1, 66255, Note_on_c, 10, 60, 69
1, 66265, Pitch_bend_c, 7, 0
1, 66280, Note_on_c, 2, 60, 0
1, 66280, Note_on_c, 2, 55, 0
1, 66295, Note_on_c, 10, 55, 0
1, 66295, Note_on_c, 10, 60, 0
1, 66297, Note_on_c, 9, 42, 84
1, 66298, Note_on_c, 9, 42, 0
1, 66357, Note_on_c, 9, 46, 99
1, 66358, Note_on_c, 9, 46, 0
1, 66360, Note_on_c, 2, 55, 75
1, 66360, Note_on_c, 2, 60, 80
1, 66361, Note_on_c, 2, 60, 0
1, 66361, Note_on_c, 2, 55, 0
1, 66375, Note_on_c, 10, 55, 50
1, 66375, Note_on_c, 10, 60, 55
1, 66376, Note_on_c, 10, 60, 0
1, 66376, Note_on_c, 10, 55, 0
1, 66420, Note_on_c, 2, 60, 74
1, 66420, Note_on_c, 2, 64, 80
1, 66435, Note_on_c, 10, 60, 49
1, 66435, Note_on_c, 10, 64, 55
1, 66450, Note_on_c, 2, 64, 0
1, 66450, Note_on_c, 2, 60, 0
1, 66465, Note_on_c, 10, 60, 0
1, 66465, Note_on_c, 10, 64, 0
1, 66477, Note_on_c, 9, 39, 110
1, 66477, Note_on_c, 9, 40, 117
1, 66477, Note_on_c, 9, 42, 107
1, 66478, Note_on_c, 9, 42, 0
1, 66478, Note_on_c, 9, 40, 0
1, 66478, Note_on_c, 9, 39, 0
1, 66540, Note_on_c, 2, 55, 83
1, 66550, Note_on_c, 2, 55, 0
1, 66555, Note_on_c, 10, 55, 58
1, 66565, Note_on_c, 10, 55, 0
1, 66597, Note_on_c, 9, 42, 100
1, 66598, Note_on_c, 9, 42, 0
1, 66600, Note_on_c, 2, 60, 89
1, 66615, Note_on_c, 10, 60, 64
1, 66640, Note_on_c, 2, 60, 0
1, 66655, Note_on_c, 10, 60, 0
1, 66657, Note_on_c, 9, 42, 93
1, 66658, Note_on_c, 9, 42, 0
1, 66717, Note_on_c, 9, 42, 93
1, 66718, Note_on_c, 9, 42, 0
1, 66720, Note_on_c, 2, 53, 85
1, 66720, Note_on_c, 2, 58, 97
1, 66720, Note_on_c, 7, 63, 114
1, 66720, Note_on_c, 7, 65, 117
1, 66720, Note_on_c, 7, 67, 114
1, 66720, Note_on_c, 7, 69, 121
1, 66720, Note_on_c, 7, 70, 98
1, 66735, Note_on_c, 10, 53, 60
1, 66735, Note_on_c, 10, 58, 72
1, 66760, Note_on_c, 2, 58, 0
1, 66760, Note_on_c, 2, 53, 0
1, 66775, Note_on_c, 10, 53, 0
1, 66775, Note_on_c, 10, 58, 0
1, 66777, Note_on_c, 9, 42, 100
1, 66778, Note_on_c, 9, 42, 0
1, 66837, Note_on_c, 9, 46, 91
1, 66838, Note_on_c, 9, 46, 0
1, 66857, Pitch_bend_c, 7, 384
1, 66867, Pitch_bend_c, 7, 896
1, 66877, Pitch_bend_c, 7, 1536
1, 66890, Pitch_bend_c, 7, 1920
1, 66900, Note_on_c, 2, 58, 92
1, 66900, Note_on_c, 2, 62, 95
1, 66902, Pitch_bend_c, 7, 2304
1, 66912, Pitch_bend_c, 7, 2688
1, 66915, Note_on_c, 10, 58, 67
1, 66915, Note_on_c, 10, 62, 70
1, 66922, Pitch_bend_c, 7, 3072
1, 66930, Note_on_c, 2, 62, 0
1, 66930, Note_on_c, 2, 58, 0
1, 66935, Pitch_bend_c, 7, 3712
1, 66945, Note_on_c, 10, 62, 0
1, 66945, Note_on_c, 10, 58, 0
1, 66945, Pitch_bend_c, 7, 4736
1, 66957, Pitch_bend_c, 7, 6272
1, 66957, Note_on_c, 9, 39, 110
1, 66957, Note_on_c, 9, 40, 109
1, 66957, Note_on_c, 9, 42, 107
1, 66958, Note_on_c, 9, 42, 0
1, 66958, Note_on_c, 9, 40, 0
1, 66958, Note_on_c, 9, 39, 0
1, 66967, Pitch_bend_c, 7, 7296
1, 66977, Pitch_bend_c, 7, 8192
1, 67020, Note_on_c, 7, 69, 0
1, 67020, Note_on_c, 7, 67, 0
1, 67020, Note_on_c, 7, 63, 0
1, 67020, Note_on_c, 7, 70, 0
1, 67020, Note_on_c, 7, 65, 0
1, 67020, Note_on_c, 2, 58, 90
1, 67021, Note_on_c, 2, 58, 0
1, 67035, Note_on_c, 10, 58, 65
1, 67036, Note_on_c, 10, 58, 0
1, 67077, Note_on_c, 1, 29, 99
1, 67077, Note_on_c, 9, 35, 117
1, 67077, Note_on_c, 9, 42, 100
1, 67078, Note_on_c, 9, 42, 0
1, 67078, Note_on_c, 9, 35, 0
1, 67080, Note_on_c, 2, 53, 80
1, 67080, Note_on_c, 4, 70, 107
1, 67080, Note_on_c, 4, 74, 127
1, 67080, Note_on_c, 4, 79, 104
1, 67080, Note_on_c, 7, 70, 121
1, 67080, Note_on_c, 7, 74, 127
1, 67080, Note_on_c, 7, 79, 114
1, 67095, Note_on_c, 10, 53, 55
1, 67110, Note_on_c, 2, 53, 0
1, 67125, Note_on_c, 10, 53, 0
1, 67137, Note_on_c, 9, 42, 91
1, 67138, Note_on_c, 9, 42, 0
1, 67140, Note_on_c, 4, 79, 0
1, 67140, Note_on_c, 4, 74, 0
1, 67140, Note_on_c, 4, 70, 0
1, 67150, Note_on_c, 7, 79, 0
1, 67157, Note_on_c, 1, 29, 0
1, 67160, Note_on_c, 7, 70, 0
1, 67160, Note_on_c, 7, 74, 0
1, 67197, Note_on_c, 1, 31, 95
1, 67197, Note_on_c, 9, 35, 117
1, 67197, Note_on_c, 9, 42, 93
1, 67198, Note_on_c, 9, 42, 0
1, 67198, Note_on_c, 9, 35, 0
1, 67200, Note_on_c, 2, 55, 95
1, 67200, Note_on_c, 4, 70, 107
1, 67200, Note_on_c, 4, 74, 119
1, 67200, Note_on_c, 4, 79, 111
1, 67200, Note_on_c, 7, 70, 127
1, 67200, Note_on_c, 7, 74, 125
1, 67200, Note_on_c, 7, 79, 121
1, 67215, Note_on_c, 10, 55, 70
1, 67230, Note_on_c, 2, 55, 0
1, 67245, Note_on_c, 10, 55, 0
1, 67257, Note_on_c, 9, 42, 84
1, 67258, Note_on_c, 9, 42, 0
1, 67280, Note_on_c, 4, 79, 0
1, 67280, Note_on_c, 7, 70, 0
1, 67280, Note_on_c, 4, 70, 0
1, 67280, Note_on_c, 4, 74, 0
1, 67280, Note_on_c, 7, 79, 0
1, 67280, Note_on_c, 7, 74, 0
1, 67317, Note_on_c, 9, 46, 96
1, 67318, Note_on_c, 9, 46, 0
1, 67320, Note_on_c, 2, 62, 85
1, 67320, Note_on_c, 2, 67, 85
1, 67335, Note_on_c, 10, 62, 60
1, 67335, Note_on_c, 10, 67, 60
1, 67362, Pitch_bend_c, 1, 6784
1, 67370, Note_on_c, 2, 67, 0
1, 67370, Note_on_c, 2, 62, 0
1, 67380, Note_on_c, 2, 62, 90
1, 67380, Note_on_c, 2, 67, 95
1, 67385, Note_on_c, 10, 67, 0
1, 67385, Note_on_c, 10, 62, 0
1, 67390, Note_on_c, 2, 67, 0
1, 67390, Note_on_c, 2, 62, 0
1, 67395, Note_on_c, 10, 62, 65
1, 67395, Note_on_c, 10, 67, 70
1, 67405, Note_on_c, 10, 67, 0
1, 67405, Note_on_c, 10, 62, 0
1, 67405, Pitch_bend_c, 1, 4480
1, 67430, Pitch_bend_c, 1, 2816
1, 67437, Note_on_c, 9, 39, 110
1, 67437, Note_on_c, 9, 40, 112
1, 67437, Note_on_c, 9, 42, 107
1, 67438, Note_on_c, 9, 42, 0
1, 67438, Note_on_c, 9, 40, 0
1, 67438, Note_on_c, 9, 39, 0
1, 67465, Pitch_bend_c, 1, 0
1, 67497, Note_on_c, 1, 31, 0
1, 67500, Pitch_bend_c, 2, 1024
1, 67557, Note_on_c, 9, 42, 100
1, 67558, Note_on_c, 9, 42, 0
1, 67560, Pitch_bend_c, 2, 0
1, 67560, Note_on_c, 2, 55, 89
1, 67575, Note_on_c, 10, 55, 64
1, 67580, Pitch_bend_c, 1, 1152
1, 67605, Pitch_bend_c, 1, 5376
1, 67617, Note_on_c, 9, 42, 96
1, 67618, Note_on_c, 9, 42, 0
1, 67620, Pitch_bend_c, 2, 8192
1, 67635, Pitch_bend_c, 1, 6912
1, 67665, Pitch_bend_c, 1, 8192
1, 67677, Note_on_c, 9, 42, 93
1, 67678, Note_on_c, 9, 42, 0
1, 67680, Note_on_c, 2, 55, 0
1, 67680, Note_on_c, 2, 58, 86
1, 67680, Note_on_c, 2, 62, 88
1, 67690, Note_on_c, 2, 62, 0
1, 67690, Note_on_c, 2, 58, 0
1, 67695, Note_on_c, 10, 55, 0
1, 67695, Note_on_c, 10, 58, 61
1, 67695, Note_on_c, 10, 62, 63
1, 67705, Note_on_c, 10, 62, 0
1, 67705, Note_on_c, 10, 58, 0
1, 67737, Note_on_c, 9, 42, 90
1, 67738, Note_on_c, 9, 42, 0
1, 67740, Note_on_c, 2, 58, 76
1, 67740, Note_on_c, 2, 62, 80
1, 67750, Note_on_c, 2, 62, 0
1, 67750, Note_on_c, 2, 58, 0
1, 67755, Note_on_c, 10, 58, 51
1, 67755, Note_on_c, 10, 62, 55
1, 67765, Note_on_c, 10, 62, 0
1, 67765, Note_on_c, 10, 58, 0
1, 67797, Note_on_c, 9, 46, 93
1, 67798, Note_on_c, 9, 46, 0
1, 67800, Note_on_c, 2, 55, 72
1, 67800, Note_on_c, 2, 62, 85
1, 67815, Note_on_c, 10, 55, 47
1, 67815, Note_on_c, 10, 62, 60
1, 67840, Note_on_c, 2, 62, 0
1, 67840, Note_on_c, 2, 55, 0
1, 67855, Note_on_c, 10, 55, 0
1, 67855, Note_on_c, 10, 62, 0
1, 67917, Note_on_c, 9, 39, 110
1, 67917, Note_on_c, 9, 40, 109
1, 67917, Note_on_c, 9, 42, 107
1, 67918, Note_on_c, 9, 42, 0
1, 67918, Note_on_c, 9, 40, 0
1, 67918, Note_on_c, 9, 39, 0
1, 67920, Note_on_c, 2, 53, 79
1, 67935, Note_on_c, 10, 53, 54
1, 67950, Note_on_c, 2, 53, 0
1, 67965, Note_on_c, 10, 53, 0
1, 68037, Note_on_c, 9, 42, 100
1, 68038, Note_on_c, 9, 42, 0
1, 68040, Note_on_c, 2, 55, 77
1, 68040, Note_on_c, 6, 55, 95
1, 68040, Note_on_c, 6, 67, 95
1, 68055, Note_on_c, 10, 55, 52
1, 68070, Note_on_c, 2, 55, 0
1, 68085, Note_on_c, 10, 55, 0
1, 68097, Note_on_c, 9, 42, 93
1, 68098, Note_on_c, 9, 42, 0
1, 68100, Note_on_c, 6, 67, 0
1, 68100, Note_on_c, 6, 55, 0
1, 68157, Note_on_c, 9, 42, 96
1, 68158, Note_on_c, 9, 42, 0
1, 68160, Note_on_c, 2, 55, 85
1, 68160, Note_on_c, 2, 60, 94
1, 68160, Note_on_c, 6, 60, 100
1, 68160, Note_on_c, 6, 72, 100
1, 68175, Note_on_c, 10, 55, 60
1, 68175, Note_on_c, 10, 60, 69
1, 68200, Note_on_c, 2, 60, 0
1, 68200, Note_on_c, 2, 55, 0
1, 68215, Note_on_c, 10, 55, 0
1, 68215, Note_on_c, 10, 60, 0
1, 68217, Note_on_c, 9, 42, 84
1, 68218, Note_on_c, 9, 42, 0
1, 68230, Note_on_c, 6, 72, 0
1, 68230, Note_on_c, 6, 60, 0
1, 68277, Note_on_c, 9, 46, 99
1, 68278, Note_on_c, 9, 46, 0
1, 68280, Note_on_c, 2, 55, 75
1, 68280, Note_on_c, 2, 60, 80
1, 68281, Note_on_c, 2, 60, 0
1, 68281, Note_on_c, 2, 55, 0
1, 68295, Note_on_c, 10, 55, 50
1, 68295, Note_on_c, 10, 60, 55
1, 68296, Note_on_c, 10, 60, 0
1, 68296, Note_on_c, 10, 55, 0
1, 68340, Note_on_c, 2, 60, 74
1, 68340, Note_on_c, 2, 64, 80
1, 68355, Note_on_c, 10, 60, 49
1, 68355, Note_on_c, 10, 64, 55
1, 68370, Note_on_c, 2, 64, 0
1, 68370, Note_on_c, 2, 60, 0
1, 68385, Note_on_c, 10, 60, 0
1, 68385, Note_on_c, 10, 64, 0
1, 68397, Note_on_c, 9, 39, 110
1, 68397, Note_on_c, 9, 40, 117
1, 68397, Note_on_c, 9, 42, 107
1, 68398, Note_on_c, 9, 42, 0
1, 68398, Note_on_c, 9, 40, 0
1, 68398, Note_on_c, 9, 39, 0
1, 68460, Note_on_c, 2, 55, 83
1, 68470, Note_on_c, 2, 55, 0
1, 68475, Note_on_c, 10, 55, 58
1, 68485, Note_on_c, 10, 55, 0
1, 68517, Note_on_c, 9, 42, 100
1, 68518, Note_on_c, 9, 42, 0
1, 68520, Note_on_c, 2, 60, 89
1, 68520, Note_on_c, 6, 60, 95
1, 68520, Note_on_c, 6, 72, 95
1, 68535, Note_on_c, 10, 60, 64
1, 68560, Note_on_c, 2, 60, 0
1, 68575, Note_on_c, 10, 60, 0
1, 68577, Note_on_c, 9, 42, 93
1, 68578, Note_on_c, 9, 42, 0
1, 68590, Note_on_c, 6, 72, 0
1, 68590, Note_on_c, 6, 60, 0
1, 68637, Note_on_c, 9, 42, 93
1, 68638, Note_on_c, 9, 42, 0
1, 68640, Note_on_c, 2, 53, 85
1, 68640, Note_on_c, 2, 58, 97
1, 68640, Note_on_c, 6, 58, 100
1, 68640, Note_on_c, 6, 70, 100
1, 68655, Note_on_c, 10, 53, 60
1, 68655, Note_on_c, 10, 58, 72
1, 68680, Note_on_c, 2, 58, 0
1, 68680, Note_on_c, 2, 53, 0
1, 68695, Note_on_c, 10, 53, 0
1, 68695, Note_on_c, 10, 58, 0
1, 68697, Note_on_c, 9, 42, 100
1, 68698, Note_on_c, 9, 42, 0
1, 68710, Note_on_c, 6, 70, 0
1, 68710, Note_on_c, 6, 58, 0
1, 68757, Note_on_c, 9, 46, 91
1, 68758, Note_on_c, 9, 46, 0
1, 68760, Note_on_c, 2, 53, 70
1, 68760, Note_on_c, 2, 58, 74
1, 68761, Note_on_c, 2, 58, 0
1, 68761, Note_on_c, 2, 53, 0
1, 68775, Note_on_c, 10, 53, 45
1, 68775, Note_on_c, 10, 58, 49
1, 68776, Note_on_c, 10, 58, 0
1, 68776, Note_on_c, 10, 53, 0
1, 68820, Note_on_c, 2, 58, 92
1, 68820, Note_on_c, 2, 62, 95
1, 68835, Note_on_c, 10, 58, 67
1, 68835, Note_on_c, 10, 62, 70
1, 68850, Note_on_c, 2, 62, 0
1, 68850, Note_on_c, 2, 58, 0
1, 68865, Note_on_c, 10, 58, 0
1, 68865, Note_on_c, 10, 62, 0
1, 68877, Note_on_c, 9, 39, 110
1, 68877, Note_on_c, 9, 40, 109
1, 68877, Note_on_c, 9, 42, 107
1, 68878, Note_on_c, 9, 42, 0
1, 68878, Note_on_c, 9, 40, 0
1, 68878, Note_on_c, 9, 39, 0
1, 68940, Note_on_c, 2, 58, 90
1, 68941, Note_on_c, 2, 58, 0
1, 68955, Note_on_c, 10, 58, 65
1, 68956, Note_on_c, 10, 58, 0
1, 68997, Note_on_c, 1, 29, 95
1, 68997, Note_on_c, 9, 35, 117
1, 68997, Note_on_c, 9, 42, 100
1, 68998, Note_on_c, 9, 42, 0
1, 68998, Note_on_c, 9, 35, 0
1, 69000, Note_on_c, 2, 53, 80
1, 69000, Note_on_c, 4, 70, 115
1, 69000, Note_on_c, 4, 74, 127
1, 69000, Note_on_c, 4, 79, 107
1, 69000, Note_on_c, 7, 70, 121
1, 69000, Note_on_c, 7, 74, 127
1, 69000, Note_on_c, 7, 79, 121
1, 69015, Note_on_c, 10, 53, 55
1, 69030, Note_on_c, 2, 53, 0
1, 69045, Note_on_c, 10, 53, 0
1, 69047, Note_on_c, 1, 29, 0
1, 69057, Note_on_c, 9, 42, 91
1, 69058, Note_on_c, 9, 42, 0
1, 69060, Note_on_c, 4, 70, 0
1, 69060, Note_on_c, 4, 79, 0
1, 69060, Note_on_c, 4, 74, 0
1, 69070, Note_on_c, 7, 79, 0
1, 69070, Note_on_c, 7, 74, 0
1, 69070, Note_on_c, 7, 70, 0
1, 69117, Note_on_c, 1, 31, 103
1, 69117, Note_on_c, 9, 35, 117
1, 69117, Note_on_c, 9, 42, 93
1, 69118, Note_on_c, 9, 42, 0
1, 69118, Note_on_c, 9, 35, 0
1, 69120, Note_on_c, 2, 55, 95
1, 69120, Note_on_c, 4, 70, 119
1, 69120, Note_on_c, 4, 74, 127
1, 69120, Note_on_c, 4, 79, 115
1, 69120, Note_on_c, 7, 70, 117
1, 69120, Note_on_c, 7, 74, 125
1, 69120, Note_on_c, 7, 79, 121
1, 69135, Note_on_c, 10, 55, 70
1, 69150, Note_on_c, 2, 55, 0
1, 69165, Note_on_c, 10, 55, 0
1, 69177, Note_on_c, 9, 42, 84
1, 69178, Note_on_c, 9, 42, 0
1, 69190, Note_on_c, 7, 74, 0
1, 69190, Note_on_c, 7, 70, 0
1, 69200, Note_on_c, 7, 79, 0
1, 69207, Note_on_c, 1, 31, 0
1, 69210, Note_on_c, 4, 70, 0
1, 69210, Note_on_c, 4, 74, 0
1, 69210, Note_on_c, 4, 79, 0
1, 69237, Note_on_c, 9, 46, 96
1, 69238, Note_on_c, 9, 46, 0
1, 69240, Note_on_c, 2, 62, 85
1, 69240, Note_on_c, 2, 67, 85
1, 69255, Note_on_c, 10, 62, 60
1, 69255, Note_on_c, 10, 67, 60
1, 69290, Note_on_c, 2, 67, 0
1, 69290, Note_on_c, 2, 62, 0
1, 69300, Note_on_c, 2, 62, 90
1, 69300, Note_on_c, 2, 67, 95
1, 69305, Note_on_c, 10, 62, 0
1, 69305, Note_on_c, 10, 67, 0
1, 69310, Note_on_c, 2, 62, 0
1, 69310, Note_on_c, 2, 67, 0
1, 69315, Note_on_c, 10, 62, 65
1, 69315, Note_on_c, 10, 67, 70
1, 69325, Note_on_c, 10, 67, 0
1, 69325, Note_on_c, 10, 62, 0
1, 69357, Note_on_c, 9, 39, 110
1, 69357, Note_on_c, 9, 40, 112
1, 69357, Note_on_c, 9, 42, 107
1, 69358, Note_on_c, 9, 42, 0
1, 69358, Note_on_c, 9, 40, 0
1, 69358, Note_on_c, 9, 39, 0
1, 69420, Pitch_bend_c, 2, 1024
1, 69477, Note_on_c, 9, 42, 100
1, 69478, Note_on_c, 9, 42, 0
1, 69480, Pitch_bend_c, 2, 0
1, 69480, Note_on_c, 2, 55, 89
1, 69495, Note_on_c, 10, 55, 64
1, 69537, Note_on_c, 9, 42, 96
1, 69538, Note_on_c, 9, 42, 0
1, 69540, Pitch_bend_c, 2, 8192
1, 69597, Note_on_c, 9, 42, 93
1, 69598, Note_on_c, 9, 42, 0
1, 69600, Note_on_c, 2, 55, 0
1, 69600, Note_on_c, 2, 58, 86
1, 69600, Note_on_c, 2, 62, 88
1, 69610, Note_on_c, 2, 62, 0
1, 69610, Note_on_c, 2, 58, 0
1, 69615, Note_on_c, 10, 55, 0
1, 69615, Note_on_c, 10, 58, 61
1, 69615, Note_on_c, 10, 62, 63
1, 69625, Note_on_c, 10, 62, 0
1, 69625, Note_on_c, 10, 58, 0
1, 69657, Note_on_c, 9, 42, 90
1, 69658, Note_on_c, 9, 42, 0
1, 69660, Note_on_c, 2, 58, 76
1, 69660, Note_on_c, 2, 62, 80
1, 69670, Note_on_c, 2, 62, 0
1, 69670, Note_on_c, 2, 58, 0
1, 69675, Note_on_c, 10, 58, 51
1, 69675, Note_on_c, 10, 62, 55
1, 69685, Note_on_c, 10, 62, 0
1, 69685, Note_on_c, 10, 58, 0
1, 69717, Note_on_c, 9, 46, 93
1, 69718, Note_on_c, 9, 46, 0
1, 69720, Note_on_c, 2, 55, 72
1, 69720, Note_on_c, 2, 62, 85
1, 69735, Note_on_c, 10, 55, 47
1, 69735, Note_on_c, 10, 62, 60
1, 69760, Note_on_c, 2, 62, 0
1, 69760, Note_on_c, 2, 55, 0
1, 69775, Note_on_c, 10, 55, 0
1, 69775, Note_on_c, 10, 62, 0
1, 69837, Note_on_c, 9, 39, 110
1, 69837, Note_on_c, 9, 40, 109
1, 69837, Note_on_c, 9, 42, 107
1, 69838, Note_on_c, 9, 42, 0
1, 69838, Note_on_c, 9, 40, 0
1, 69838, Note_on_c, 9, 39, 0
1, 69840, Note_on_c, 2, 53, 79
1, 69855, Note_on_c, 10, 53, 54
1, 69870, Note_on_c, 2, 53, 0
1, 69885, Note_on_c, 10, 53, 0
1, 69957, Note_on_c, 9, 42, 100
1, 69958, Note_on_c, 9, 42, 0
1, 69960, Note_on_c, 2, 55, 77
1, 69975, Note_on_c, 10, 55, 52
1, 69990, Note_on_c, 2, 55, 0
1, 70005, Note_on_c, 10, 55, 0
1, 70017, Note_on_c, 9, 42, 93
1, 70018, Note_on_c, 9, 42, 0
1, 70077, Note_on_c, 9, 42, 96
1, 70078, Note_on_c, 9, 42, 0
1, 70080, Note_on_c, 2, 55, 85
1, 70080, Note_on_c, 2, 60, 94
1, 70085, Pitch_bend_c, 7, 3072
1, 70095, Pitch_bend_c, 7, 1280
1, 70095, Note_on_c, 10, 55, 60
1, 70095, Note_on_c, 10, 60, 69
1, 70105, Pitch_bend_c, 7, 0
1, 70120, Note_on_c, 2, 60, 0
1, 70120, Note_on_c, 2, 55, 0
1, 70135, Note_on_c, 10, 55, 0
1, 70135, Note_on_c, 10, 60, 0
1, 70137, Note_on_c, 9, 42, 84
1, 70138, Note_on_c, 9, 42, 0
1, 70197, Note_on_c, 9, 46, 99
1, 70198, Note_on_c, 9, 46, 0
