9, 1740, Note_on_c, 9, 42, 100
9, 1754, Note_on_c, 9, 42, 0
9, 1800, Note_on_c, 9, 40, 100
9, 1800, Note_on_c, 9, 42, 100
9, 1814, Note_on_c, 9, 42, 0
9, 1814, Note_on_c, 9, 40, 0
9, 1860, Note_on_c, 9, 42, 100
9, 1860, Note_on_c, 9, 35, 100
9, 1874, Note_on_c, 9, 35, 0
9, 1874, Note_on_c, 9, 42, 0
9, 1920, Note_on_c, 9, 42, 100
9, 1920, Note_on_c, 9, 35, 100
9, 1934, Note_on_c, 9, 35, 0
9, 1934, Note_on_c, 9, 42, 0
9, 1980, Note_on_c, 9, 42, 100
9, 1994, Note_on_c, 9, 42, 0
9, 2040, Note_on_c, 9, 40, 100
9, 2040, Note_on_c, 9, 42, 100
9, 2054, Note_on_c, 9, 42, 0
9, 2054, Note_on_c, 9, 40, 0
9, 2100, Note_on_c, 9, 42, 100
9, 2100, Note_on_c, 9, 35, 100
9, 2114, Note_on_c, 9, 35, 0
9, 2114, Note_on_c, 9, 42, 0
9, 2160, Note_on_c, 9, 81, 100
9, 2160, Note_on_c, 9, 42, 100
9, 2174, Note_on_c, 9, 42, 0
9, 2174, Note_on_c, 9, 81, 0
9, 2220, Note_on_c, 9, 42, 100
9, 2234, Note_on_c, 9, 42, 0
9, 2280, Note_on_c, 9, 40, 100
9, 2280, Note_on_c, 9, 42, 100
9, 2294, Note_on_c, 9, 42, 0
9, 2294, Note_on_c, 9, 40, 0
9, 2340, Note_on_c, 9, 42, 100
9, 2340, Note_on_c, 9, 35, 100
9, 2354, Note_on_c, 9, 35, 0
9, 2354, Note_on_c, 9, 42, 0
9, 2400, Note_on_c, 9, 42, 100
9, 2400, Note_on_c, 9, 35, 100
9, 2414, Note_on_c, 9, 35, 0
9, 2414, Note_on_c, 9, 42, 0
9, 2460, Note_on_c, 9, 42, 100
9, 2474, Note_on_c, 9, 42, 0
9, 2520, Note_on_c, 9, 40, 100
9, 2520, Note_on_c, 9, 42, 100
9, 2534, Note_on_c, 9, 42, 0
9, 2534, Note_on_c, 9, 40, 0
9, 2580, Note_on_c, 9, 42, 100
9, 2580, Note_on_c, 9, 35, 100
9, 2594, Note_on_c, 9, 35, 0
9, 2594, Note_on_c, 9, 42, 0
9, 2640, Note_on_c, 9, 42, 100
9, 2654, Note_on_c, 9, 42, 0
9, 2700, Note_on_c, 9, 42, 100
9, 2700, Note_on_c, 9, 35, 100
9, 2714, Note_on_c, 9, 35, 0
9, 2714, Note_on_c, 9, 42, 0
9, 2760, Note_on_c, 9, 40, 100
9, 2760, Note_on_c, 9, 42, 100
9, 2774, Note_on_c, 9, 42, 0
9, 2774, Note_on_c, 9, 40, 0
9, 2820, Note_on_c, 9, 42, 100
9, 2834, Note_on_c, 9, 42, 0
9, 2880, Note_on_c, 9, 42, 100
9, 2880, Note_on_c, 9, 35, 100
9, 2894, Note_on_c, 9, 35, 0
9, 2894, Note_on_c, 9, 42, 0
9, 2940, Note_on_c, 9, 42, 100
9, 2954, Note_on_c, 9, 42, 0
9, 3000, Note_on_c, 9, 40, 100
9, 3000, Note_on_c, 9, 42, 100
9, 3014, Note_on_c, 9, 42, 0
9, 3014, Note_on_c, 9, 40, 0
9, 3060, Note_on_c, 9, 42, 100
9, 3060, Note_on_c, 9, 35, 100
9, 3074, Note_on_c, 9, 35, 0
9, 3074, Note_on_c, 9, 42, 0
9, 3120, Note_on_c, 9, 42, 100
9, 3120, Note_on_c, 9, 35, 100
9, 3134, Note_on_c, 9, 35, 0
9, 3134, Note_on_c, 9, 42, 0
9, 3180, Note_on_c, 9, 37, 80
9, 3180, Note_on_c, 9, 42, 100
9, 3194, Note_on_c, 9, 42, 0
9, 3194, Note_on_c, 9, 37, 0
9, 3240, Note_on_c, 9, 40, 100
9, 3240, Note_on_c, 9, 42, 100
9, 3254, Note_on_c, 9, 42, 0
9, 3254, Note_on_c, 9, 40, 0
9, 3300, Note_on_c, 9, 42, 100
9, 3314, Note_on_c, 9, 42, 0
9, 3360, Note_on_c, 9, 42, 100
9, 3360, Note_on_c, 9, 35, 100
9, 3374, Note_on_c, 9, 35, 0
9, 3374, Note_on_c, 9, 42, 0
9, 3420, Note_on_c, 9, 42, 100
9, 3434, Note_on_c, 9, 42, 0
9, 3480, Note_on_c, 9, 40, 100
9, 3480, Note_on_c, 9, 42, 100
9, 3494, Note_on_c, 9, 42, 0
9, 3494, Note_on_c, 9, 40, 0
9, 3540, Note_on_c, 9, 42, 100
9, 3540, Note_on_c, 9, 35, 100
9, 3554, Note_on_c, 9, 35, 0
9, 3554, Note_on_c, 9, 42, 0
9, 3600, Note_on_c, 9, 42, 100
9, 3600, Note_on_c, 9, 35, 100
9, 3614, Note_on_c, 9, 35, 0
9, 3614, Note_on_c, 9, 42, 0
9, 3660, Note_on_c, 9, 42, 100
9, 3674, Note_on_c, 9, 42, 0
9, 3720, Note_on_c, 9, 40, 100
9, 3720, Note_on_c, 9, 42, 100
9, 3734, Note_on_c, 9, 42, 0
9, 3734, Note_on_c, 9, 40, 0
9, 3780, Note_on_c, 9, 42, 100
9, 3780, Note_on_c, 9, 35, 100
9, 3794, Note_on_c, 9, 35, 0
9, 3794, Note_on_c, 9, 42, 0
9, 3840, Note_on_c, 9, 42, 100
9, 3840, Note_on_c, 9, 35, 100
9, 3854, Note_on_c, 9, 35, 0
9, 3854, Note_on_c, 9, 42, 0
9, 3900, Note_on_c, 9, 42, 100
9, 3914, Note_on_c, 9, 42, 0
9, 3960, Note_on_c, 9, 40, 100
9, 3960, Note_on_c, 9, 42, 100
9, 3974, Note_on_c, 9, 42, 0
9, 3974, Note_on_c, 9, 40, 0
9, 4020, Note_on_c, 9, 42, 100
9, 4020, Note_on_c, 9, 35, 100
9, 4034, Note_on_c, 9, 35, 0
9, 4034, Note_on_c, 9, 42, 0
9, 4080, Note_on_c, 9, 81, 100
9, 4080, Note_on_c, 9, 42, 100
9, 4094, Note_on_c, 9, 42, 0
9, 4094, Note_on_c, 9, 81, 0
9, 4140, Note_on_c, 9, 42, 100
9, 4154, Note_on_c, 9, 42, 0
9, 4200, Note_on_c, 9, 40, 100
9, 4200, Note_on_c, 9, 42, 100
9, 4214, Note_on_c, 9, 42, 0
9, 4214, Note_on_c, 9, 40, 0
9, 4260, Note_on_c, 9, 42, 100
9, 4260, Note_on_c, 9, 35, 100
9, 4274, Note_on_c, 9, 35, 0
9, 4274, Note_on_c, 9, 42, 0
9, 4320, Note_on_c, 9, 42, 100
9, 4320, Note_on_c, 9, 35, 100
9, 4334, Note_on_c, 9, 35, 0
9, 4334, Note_on_c, 9, 42, 0
9, 4380, Note_on_c, 9, 42, 100
9, 4394, Note_on_c, 9, 42, 0
9, 4440, Note_on_c, 9, 40, 100
9, 4440, Note_on_c, 9, 42, 100
9, 4454, Note_on_c, 9, 42, 0
9, 4454, Note_on_c, 9, 40, 0
9, 4500, Note_on_c, 9, 42, 100
9, 4500, Note_on_c, 9, 35, 100
9, 4514, Note_on_c, 9, 35, 0
9, 4514, Note_on_c, 9, 42, 0
9, 4560, Note_on_c, 9, 42, 100
9, 4574, Note_on_c, 9, 42, 0
9, 4620, Note_on_c, 9, 42, 100
9, 4620, Note_on_c, 9, 35, 100
9, 4634, Note_on_c, 9, 35, 0
9, 4634, Note_on_c, 9, 42, 0
9, 4680, Note_on_c, 9, 40, 100
9, 4680, Note_on_c, 9, 42, 100
9, 4694, Note_on_c, 9, 42, 0
9, 4694, Note_on_c, 9, 40, 0
9, 4740, Note_on_c, 9, 42, 100
9, 4754, Note_on_c, 9, 42, 0
9, 4800, Note_on_c, 9, 42, 100
9, 4800, Note_on_c, 9, 35, 100
9, 4814, Note_on_c, 9, 35, 0
9, 4814, Note_on_c, 9, 42, 0
9, 4860, Note_on_c, 9, 42, 100
9, 4874, Note_on_c, 9, 42, 0
9, 4920, Note_on_c, 9, 40, 100
9, 4920, Note_on_c, 9, 42, 100
9, 4934, Note_on_c, 9, 42, 0
9, 4934, Note_on_c, 9, 40, 0
9, 4980, Note_on_c, 9, 42, 100
9, 4980, Note_on_c, 9, 35, 100
9, 4994, Note_on_c, 9, 35, 0
9, 4994, Note_on_c, 9, 42, 0
9, 5040, Note_on_c, 9, 42, 100
9, 5040, Note_on_c, 9, 35, 100
9, 5054, Note_on_c, 9, 35, 0
9, 5054, Note_on_c, 9, 42, 0
9, 5100, Note_on_c, 9, 37, 80
9, 5100, Note_on_c, 9, 42, 100
9, 5114, Note_on_c, 9, 42, 0
9, 5114, Note_on_c, 9, 37, 0
9, 5160, Note_on_c, 9, 40, 100
9, 5160, Note_on_c, 9, 42, 100
9, 5174, Note_on_c, 9, 42, 0
9, 5174, Note_on_c, 9, 40, 0
9, 5220, Note_on_c, 9, 42, 100
9, 5234, Note_on_c, 9, 42, 0
9, 5280, Note_on_c, 9, 42, 100
9, 5280, Note_on_c, 9, 35, 100
9, 5294, Note_on_c, 9, 35, 0
9, 5294, Note_on_c, 9, 42, 0
9, 5340, Note_on_c, 9, 42, 100
9, 5354, Note_on_c, 9, 42, 0
9, 5400, Note_on_c, 9, 37, 100
9, 5400, Note_on_c, 9, 42, 100
9, 5414, Note_on_c, 9, 42, 0
9, 5414, Note_on_c, 9, 37, 0
9, 5460, Note_on_c, 9, 42, 100
9, 5460, Note_on_c, 9, 35, 100
9, 5474, Note_on_c, 9, 35, 0
9, 5474, Note_on_c, 9, 42, 0
9, 5520, Note_on_c, 9, 42, 100
9, 5520, Note_on_c, 9, 35, 100
9, 5534, Note_on_c, 9, 35, 0
9, 5534, Note_on_c, 9, 42, 0
9, 5580, Note_on_c, 9, 42, 100
9, 5594, Note_on_c, 9, 42, 0
9, 5640, Note_on_c, 9, 37, 100
9, 5640, Note_on_c, 9, 42, 100
9, 5654, Note_on_c, 9, 42, 0
9, 5654, Note_on_c, 9, 37, 0
9, 5700, Note_on_c, 9, 42, 100
9, 5700, Note_on_c, 9, 35, 100
9, 5714, Note_on_c, 9, 35, 0
9, 5714, Note_on_c, 9, 42, 0
9, 5760, Note_on_c, 9, 42, 100
9, 5760, Note_on_c, 9, 35, 100
9, 5774, Note_on_c, 9, 35, 0
9, 5774, Note_on_c, 9, 42, 0
9, 5820, Note_on_c, 9, 42, 100
9, 5834, Note_on_c, 9, 42, 0
9, 5880, Note_on_c, 9, 37, 100
9, 5880, Note_on_c, 9, 42, 100
9, 5894, Note_on_c, 9, 42, 0
9, 5894, Note_on_c, 9, 37, 0
9, 5940, Note_on_c, 9, 42, 100
9, 5940, Note_on_c, 9, 35, 100
9, 5954, Note_on_c, 9, 35, 0
9, 5954, Note_on_c, 9, 42, 0
9, 6000, Note_on_c, 9, 81, 100
9, 6000, Note_on_c, 9, 42, 100
9, 6014, Note_on_c, 9, 42, 0
9, 6014, Note_on_c, 9, 81, 0
9, 6060, Note_on_c, 9, 42, 100
9, 6074, Note_on_c, 9, 42, 0
9, 6120, Note_on_c, 9, 37, 100
9, 6120, Note_on_c, 9, 42, 100
9, 6134, Note_on_c, 9, 42, 0
9, 6134, Note_on_c, 9, 37, 0
9, 6180, Note_on_c, 9, 42, 100
9, 6180, Note_on_c, 9, 35, 100
9, 6194, Note_on_c, 9, 35, 0
9, 6194, Note_on_c, 9, 42, 0
9, 6240, Note_on_c, 9, 42, 100
9, 6240, Note_on_c, 9, 35, 100
9, 6254, Note_on_c, 9, 35, 0
9, 6254, Note_on_c, 9, 42, 0
9, 6300, Note_on_c, 9, 42, 100
9, 6314, Note_on_c, 9, 42, 0
9, 6360, Note_on_c, 9, 37, 100
9, 6360, Note_on_c, 9, 42, 100
9, 6374, Note_on_c, 9, 42, 0
9, 6374, Note_on_c, 9, 37, 0
9, 6420, Note_on_c, 9, 42, 100
9, 6420, Note_on_c, 9, 35, 100
9, 6434, Note_on_c, 9, 35, 0
9, 6434, Note_on_c, 9, 42, 0
9, 6480, Note_on_c, 9, 42, 100
9, 6494, Note_on_c, 9, 42, 0
9, 6540, Note_on_c, 9, 42, 100
9, 6554, Note_on_c, 9, 42, 0
9, 6600, Note_on_c, 9, 37, 100
9, 6600, Note_on_c, 9, 42, 100
9, 6614, Note_on_c, 9, 42, 0
9, 6614, Note_on_c, 9, 37, 0
9, 6660, Note_on_c, 9, 44, 100
9, 6660, Note_on_c, 9, 42, 100
9, 6674, Note_on_c, 9, 42, 0
9, 6674, Note_on_c, 9, 44, 0
9, 6720, Note_on_c, 9, 42, 100
9, 6720, Note_on_c, 9, 35, 100
9, 6734, Note_on_c, 9, 35, 0
9, 6734, Note_on_c, 9, 42, 0
9, 6780, Note_on_c, 9, 42, 100
9, 6794, Note_on_c, 9, 42, 0
9, 6840, Note_on_c, 9, 37, 100
9, 6840, Note_on_c, 9, 42, 100
9, 6854, Note_on_c, 9, 42, 0
9, 6854, Note_on_c, 9, 37, 0
9, 6900, Note_on_c, 9, 42, 100
9, 6900, Note_on_c, 9, 35, 100
9, 6914, Note_on_c, 9, 35, 0
9, 6914, Note_on_c, 9, 42, 0
9, 6960, Note_on_c, 9, 42, 100
9, 6960, Note_on_c, 9, 35, 100
9, 6974, Note_on_c, 9, 35, 0
9, 6974, Note_on_c, 9, 42, 0
9, 7020, Note_on_c, 9, 42, 100
9, 7034, Note_on_c, 9, 42, 0
9, 7080, Note_on_c, 9, 37, 100
9, 7080, Note_on_c, 9, 42, 100
9, 7094, Note_on_c, 9, 42, 0
9, 7094, Note_on_c, 9, 37, 0
9, 7140, Note_on_c, 9, 37, 80
9, 7140, Note_on_c, 9, 42, 100
9, 7154, Note_on_c, 9, 42, 0
9, 7154, Note_on_c, 9, 37, 0
9, 7200, Note_on_c, 9, 42, 100
9, 7200, Note_on_c, 9, 35, 100
9, 7214, Note_on_c, 9, 35, 0
9, 7214, Note_on_c, 9, 42, 0
9, 7260, Note_on_c, 9, 42, 100
9, 7274, Note_on_c, 9, 42, 0
9, 7320, Note_on_c, 9, 37, 100
9, 7320, Note_on_c, 9, 42, 100
9, 7334, Note_on_c, 9, 42, 0
9, 7334, Note_on_c, 9, 37, 0
9, 7380, Note_on_c, 9, 42, 100
9, 7380, Note_on_c, 9, 35, 100
9, 7394, Note_on_c, 9, 35, 0
9, 7394, Note_on_c, 9, 42, 0
9, 7440, Note_on_c, 9, 42, 100
9, 7440, Note_on_c, 9, 35, 100
9, 7454, Note_on_c, 9, 35, 0
9, 7454, Note_on_c, 9, 42, 0
9, 7500, Note_on_c, 9, 42, 100
9, 7514, Note_on_c, 9, 42, 0
9, 7560, Note_on_c, 9, 37, 100
9, 7560, Note_on_c, 9, 42, 100
9, 7574, Note_on_c, 9, 42, 0
9, 7574, Note_on_c, 9, 37, 0
9, 7620, Note_on_c, 9, 42, 100
9, 7620, Note_on_c, 9, 35, 100
9, 7634, Note_on_c, 9, 35, 0
9, 7634, Note_on_c, 9, 42, 0
9, 7680, Note_on_c, 9, 42, 100
9, 7680, Note_on_c, 9, 35, 100
9, 7694, Note_on_c, 9, 35, 0
9, 7694, Note_on_c, 9, 42, 0
9, 7740, Note_on_c, 9, 42, 100
9, 7754, Note_on_c, 9, 42, 0
9, 7800, Note_on_c, 9, 37, 100
9, 7800, Note_on_c, 9, 42, 100
9, 7814, Note_on_c, 9, 42, 0
9, 7814, Note_on_c, 9, 37, 0
9, 7860, Note_on_c, 9, 42, 100
9, 7860, Note_on_c, 9, 35, 100
9, 7874, Note_on_c, 9, 35, 0
9, 7874, Note_on_c, 9, 42, 0
9, 7920, Note_on_c, 9, 81, 100
9, 7920, Note_on_c, 9, 42, 100
9, 7934, Note_on_c, 9, 42, 0
9, 7934, Note_on_c, 9, 81, 0
9, 7980, Note_on_c, 9, 42, 100
9, 7994, Note_on_c, 9, 42, 0
9, 8040, Note_on_c, 9, 37, 100
9, 8040, Note_on_c, 9, 42, 100
9, 8054, Note_on_c, 9, 42, 0
9, 8054, Note_on_c, 9, 37, 0
9, 8100, Note_on_c, 9, 42, 100
9, 8100, Note_on_c, 9, 35, 100
9, 8114, Note_on_c, 9, 35, 0
9, 8114, Note_on_c, 9, 42, 0
9, 8160, Note_on_c, 9, 42, 100
9, 8160, Note_on_c, 9, 35, 100
9, 8174, Note_on_c, 9, 35, 0
9, 8174, Note_on_c, 9, 42, 0
9, 8220, Note_on_c, 9, 42, 100
9, 8234, Note_on_c, 9, 42, 0
9, 8280, Note_on_c, 9, 37, 100
9, 8280, Note_on_c, 9, 42, 100
9, 8294, Note_on_c, 9, 42, 0
9, 8294, Note_on_c, 9, 37, 0
9, 8340, Note_on_c, 9, 42, 100
9, 8340, Note_on_c, 9, 35, 100
9, 8354, Note_on_c, 9, 35, 0
9, 8354, Note_on_c, 9, 42, 0
9, 8400, Note_on_c, 9, 42, 100
9, 8414, Note_on_c, 9, 42, 0
9, 8460, Note_on_c, 9, 42, 100
9, 8474, Note_on_c, 9, 42, 0
9, 8520, Note_on_c, 9, 37, 100
9, 8520, Note_on_c, 9, 42, 100
9, 8534, Note_on_c, 9, 42, 0
9, 8534, Note_on_c, 9, 37, 0
9, 8580, Note_on_c, 9, 44, 100
9, 8580, Note_on_c, 9, 42, 100
9, 8594, Note_on_c, 9, 42, 0
9, 8594, Note_on_c, 9, 44, 0
9, 8640, Note_on_c, 9, 42, 100
9, 8640, Note_on_c, 9, 35, 100
9, 8654, Note_on_c, 9, 35, 0
9, 8654, Note_on_c, 9, 42, 0
9, 8700, Note_on_c, 9, 42, 100
9, 8714, Note_on_c, 9, 42, 0
9, 8760, Note_on_c, 9, 37, 100
9, 8760, Note_on_c, 9, 42, 100
9, 8774, Note_on_c, 9, 42, 0
9, 8774, Note_on_c, 9, 37, 0
9, 8820, Note_on_c, 9, 42, 100
9, 8820, Note_on_c, 9, 35, 100
9, 8834, Note_on_c, 9, 35, 0
9, 8834, Note_on_c, 9, 42, 0
9, 8880, Note_on_c, 9, 42, 100
9, 8880, Note_on_c, 9, 35, 100
9, 8894, Note_on_c, 9, 35, 0
9, 8894, Note_on_c, 9, 42, 0
9, 8940, Note_on_c, 9, 42, 100
9, 8954, Note_on_c, 9, 42, 0
9, 9000, Note_on_c, 9, 37, 100
9, 9000, Note_on_c, 9, 42, 100
9, 9014, Note_on_c, 9, 42, 0
9, 9014, Note_on_c, 9, 37, 0
9, 9060, Note_on_c, 9, 37, 80
9, 9060, Note_on_c, 9, 42, 100
9, 9074, Note_on_c, 9, 42, 0
9, 9074, Note_on_c, 9, 37, 0
9, 9120, Note_on_c, 9, 42, 100
9, 9120, Note_on_c, 9, 35, 100
9, 9134, Note_on_c, 9, 35, 0
9, 9134, Note_on_c, 9, 42, 0
9, 9180, Note_on_c, 9, 42, 100
9, 9194, Note_on_c, 9, 42, 0
9, 9240, Note_on_c, 9, 37, 100
9, 9240, Note_on_c, 9, 42, 100
9, 9254, Note_on_c, 9, 42, 0
9, 9254, Note_on_c, 9, 37, 0
9, 9300, Note_on_c, 9, 42, 100
9, 9300, Note_on_c, 9, 35, 100
9, 9314, Note_on_c, 9, 35, 0
9, 9314, Note_on_c, 9, 42, 0
9, 9360, Note_on_c, 9, 42, 100
9, 9360, Note_on_c, 9, 35, 100
9, 9374, Note_on_c, 9, 35, 0
9, 9374, Note_on_c, 9, 42, 0
9, 9420, Note_on_c, 9, 42, 100
9, 9434, Note_on_c, 9, 42, 0
9, 9480, Note_on_c, 9, 37, 100
9, 9480, Note_on_c, 9, 42, 100
9, 9494, Note_on_c, 9, 42, 0
9, 9494, Note_on_c, 9, 37, 0
9, 9540, Note_on_c, 9, 42, 100
9, 9540, Note_on_c, 9, 35, 100
9, 9554, Note_on_c, 9, 35, 0
9, 9554, Note_on_c, 9, 42, 0
9, 9600, Note_on_c, 9, 42, 100
9, 9600, Note_on_c, 9, 35, 100
9, 9614, Note_on_c, 9, 35, 0
9, 9614, Note_on_c, 9, 42, 0
9, 9660, Note_on_c, 9, 42, 100
9, 9674, Note_on_c, 9, 42, 0
9, 9720, Note_on_c, 9, 37, 100
9, 9720, Note_on_c, 9, 42, 100
9, 9734, Note_on_c, 9, 42, 0
9, 9734, Note_on_c, 9, 37, 0
9, 9780, Note_on_c, 9, 42, 100
9, 9780, Note_on_c, 9, 35, 100
9, 9794, Note_on_c, 9, 35, 0
9, 9794, Note_on_c, 9, 42, 0
9, 9840, Note_on_c, 9, 81, 100
9, 9840, Note_on_c, 9, 42, 100
9, 9854, Note_on_c, 9, 42, 0
9, 9854, Note_on_c, 9, 81, 0
9, 9900, Note_on_c, 9, 42, 100
9, 9914, Note_on_c, 9, 42, 0
9, 9960, Note_on_c, 9, 37, 100
9, 9960, Note_on_c, 9, 42, 100
9, 9974, Note_on_c, 9, 42, 0
9, 9974, Note_on_c, 9, 37, 0
9, 10020, Note_on_c, 9, 42, 100
9, 10020, Note_on_c, 9, 35, 100
9, 10034, Note_on_c, 9, 35, 0
9, 10034, Note_on_c, 9, 42, 0
9, 10080, Note_on_c, 9, 42, 100
9, 10080, Note_on_c, 9, 35, 100
9, 10094, Note_on_c, 9, 35, 0
9, 10094, Note_on_c, 9, 42, 0
9, 10140, Note_on_c, 9, 42, 100
9, 10154, Note_on_c, 9, 42, 0
9, 10200, Note_on_c, 9, 37, 100
9, 10200, Note_on_c, 9, 42, 100
9, 10214, Note_on_c, 9, 42, 0
9, 10214, Note_on_c, 9, 37, 0
9, 10260, Note_on_c, 9, 42, 100
9, 10260, Note_on_c, 9, 35, 100
9, 10274, Note_on_c, 9, 35, 0
9, 10274, Note_on_c, 9, 42, 0
9, 10320, Note_on_c, 9, 42, 100
9, 10334, Note_on_c, 9, 42, 0
9, 10380, Note_on_c, 9, 42, 100
9, 10394, Note_on_c, 9, 42, 0
9, 10440, Note_on_c, 9, 37, 100
9, 10440, Note_on_c, 9, 42, 100
9, 10454, Note_on_c, 9, 42, 0
9, 10454, Note_on_c, 9, 37, 0
9, 10500, Note_on_c, 9, 44, 100
9, 10500, Note_on_c, 9, 42, 100
9, 10514, Note_on_c, 9, 42, 0
9, 10514, Note_on_c, 9, 44, 0
9, 10560, Note_on_c, 9, 42, 100
9, 10560, Note_on_c, 9, 35, 100
9, 10574, Note_on_c, 9, 35, 0
9, 10574, Note_on_c, 9, 42, 0
9, 10620, Note_on_c, 9, 42, 100
9, 10634, Note_on_c, 9, 42, 0
9, 10680, Note_on_c, 9, 37, 100
9, 10680, Note_on_c, 9, 42, 100
9, 10694, Note_on_c, 9, 42, 0
9, 10694, Note_on_c, 9, 37, 0
9, 10740, Note_on_c, 9, 42, 100
9, 10740, Note_on_c, 9, 35, 100
9, 10754, Note_on_c, 9, 35, 0
9, 10754, Note_on_c, 9, 42, 0
9, 10800, Note_on_c, 9, 42, 100
9, 10800, Note_on_c, 9, 35, 100
9, 10814, Note_on_c, 9, 35, 0
9, 10814, Note_on_c, 9, 42, 0
9, 10860, Note_on_c, 9, 42, 100
9, 10874, Note_on_c, 9, 42, 0
9, 10920, Note_on_c, 9, 37, 100
9, 10920, Note_on_c, 9, 42, 100
9, 10934, Note_on_c, 9, 42, 0
9, 10934, Note_on_c, 9, 37, 0
9, 10980, Note_on_c, 9, 37, 80
9, 10980, Note_on_c, 9, 42, 100
9, 10994, Note_on_c, 9, 42, 0
9, 10994, Note_on_c, 9, 37, 0
9, 11040, Note_on_c, 9, 42, 100
9, 11040, Note_on_c, 9, 35, 100
9, 11054, Note_on_c, 9, 35, 0
9, 11054, Note_on_c, 9, 42, 0
9, 11100, Note_on_c, 9, 42, 100
9, 11114, Note_on_c, 9, 42, 0
9, 11160, Note_on_c, 9, 37, 100
9, 11160, Note_on_c, 9, 42, 100
9, 11174, Note_on_c, 9, 42, 0
9, 11174, Note_on_c, 9, 37, 0
9, 11220, Note_on_c, 9, 42, 100
9, 11220, Note_on_c, 9, 35, 100
9, 11234, Note_on_c, 9, 35, 0
9, 11234, Note_on_c, 9, 42, 0
9, 11280, Note_on_c, 9, 42, 100
9, 11280, Note_on_c, 9, 35, 100
9, 11294, Note_on_c, 9, 35, 0
9, 11294, Note_on_c, 9, 42, 0
9, 11340, Note_on_c, 9, 42, 100
9, 11354, Note_on_c, 9, 42, 0
9, 11400, Note_on_c, 9, 37, 100
9, 11400, Note_on_c, 9, 42, 100
9, 11414, Note_on_c, 9, 42, 0
9, 11414, Note_on_c, 9, 37, 0
9, 11460, Note_on_c, 9, 42, 100
9, 11460, Note_on_c, 9, 35, 100
9, 11474, Note_on_c, 9, 35, 0
9, 11474, Note_on_c, 9, 42, 0
9, 11520, Note_on_c, 9, 42, 100
9, 11520, Note_on_c, 9, 35, 100
9, 11534, Note_on_c, 9, 35, 0
9, 11534, Note_on_c, 9, 42, 0
9, 11580, Note_on_c, 9, 42, 100
9, 11594, Note_on_c, 9, 42, 0
9, 11640, Note_on_c, 9, 37, 100
9, 11640, Note_on_c, 9, 42, 100
9, 11654, Note_on_c, 9, 42, 0
9, 11654, Note_on_c, 9, 37, 0
9, 11700, Note_on_c, 9, 42, 100
9, 11700, Note_on_c, 9, 35, 100
9, 11714, Note_on_c, 9, 35, 0
9, 11714, Note_on_c, 9, 42, 0
9, 11760, Note_on_c, 9, 81, 100
9, 11760, Note_on_c, 9, 42, 100
9, 11774, Note_on_c, 9, 42, 0
9, 11774, Note_on_c, 9, 81, 0
9, 11820, Note_on_c, 9, 42, 100
9, 11834, Note_on_c, 9, 42, 0
9, 11880, Note_on_c, 9, 37, 100
9, 11880, Note_on_c, 9, 42, 100
9, 11894, Note_on_c, 9, 42, 0
9, 11894, Note_on_c, 9, 37, 0
9, 11940, Note_on_c, 9, 42, 100
9, 11940, Note_on_c, 9, 35, 100
9, 11954, Note_on_c, 9, 35, 0
9, 11954, Note_on_c, 9, 42, 0
9, 12000, Note_on_c, 9, 42, 100
9, 12000, Note_on_c, 9, 35, 100
9, 12014, Note_on_c, 9, 35, 0
9, 12014, Note_on_c, 9, 42, 0
9, 12060, Note_on_c, 9, 42, 100
9, 12074, Note_on_c, 9, 42, 0
9, 12120, Note_on_c, 9, 37, 100
9, 12120, Note_on_c, 9, 42, 100
9, 12134, Note_on_c, 9, 42, 0
9, 12134, Note_on_c, 9, 37, 0
9, 12180, Note_on_c, 9, 42, 100
9, 12180, Note_on_c, 9, 35, 100
9, 12194, Note_on_c, 9, 35, 0
9, 12194, Note_on_c, 9, 42, 0
9, 12240, Note_on_c, 9, 42, 100
9, 12254, Note_on_c, 9, 42, 0
9, 12300, Note_on_c, 9, 42, 100
9, 12314, Note_on_c, 9, 42, 0
9, 12360, Note_on_c, 9, 37, 100
9, 12360, Note_on_c, 9, 42, 100
9, 12374, Note_on_c, 9, 42, 0
9, 12374, Note_on_c, 9, 37, 0
9, 12420, Note_on_c, 9, 44, 100
9, 12420, Note_on_c, 9, 42, 100
9, 12434, Note_on_c, 9, 42, 0
9, 12434, Note_on_c, 9, 44, 0
9, 12480, Note_on_c, 9, 42, 100
9, 12480, Note_on_c, 9, 35, 100
9, 12494, Note_on_c, 9, 35, 0
9, 12494, Note_on_c, 9, 42, 0
9, 12540, Note_on_c, 9, 42, 100
9, 12554, Note_on_c, 9, 42, 0
9, 12600, Note_on_c, 9, 37, 100
9, 12600, Note_on_c, 9, 42, 100
9, 12614, Note_on_c, 9, 42, 0
9, 12614, Note_on_c, 9, 37, 0
9, 12660, Note_on_c, 9, 42, 100
9, 12660, Note_on_c, 9, 35, 100
9, 12674, Note_on_c, 9, 35, 0
9, 12674, Note_on_c, 9, 42, 0
9, 12720, Note_on_c, 9, 42, 100
9, 12720, Note_on_c, 9, 35, 100
9, 12734, Note_on_c, 9, 35, 0
9, 12734, Note_on_c, 9, 42, 0
9, 12780, Note_on_c, 9, 48, 80
9, 12780, Note_on_c, 9, 40, 100
9, 12780, Note_on_c, 9, 42, 100
9, 12794, Note_on_c, 9, 42, 0
