8, 8580, Note_on_c, 9, 57, 0
8, 8580, Note_on_c, 9, 38, 0
8, 8580, Note_on_c, 9, 40, 0
8, 8580, Note_on_c, 9, 47, 100
8, 8580, Note_on_c, 9, 35, 100
8, 8610, Note_on_c, 9, 47, 0
8, 8610, Note_on_c, 9, 47, 100
8, 8640, Note_on_c, 9, 47, 0
8, 8640, Note_on_c, 9, 35, 0
8, 8640, Note_on_c, 9, 49, 100
8, 8700, Note_on_c, 9, 35, 100
8, 8760, Note_on_c, 9, 35, 0
8, 8760, Note_on_c, 9, 38, 100
8, 8760, Note_on_c, 9, 46, 100
8, 8760, Note_on_c, 9, 40, 100
8, 8820, Note_on_c, 9, 40, 0
8, 8820, Note_on_c, 9, 38, 0
8, 8880, Note_on_c, 9, 46, 0
8, 8880, Note_on_c, 9, 49, 0
8, 8880, Note_on_c, 9, 35, 100
8, 8880, Note_on_c, 9, 46, 100
8, 8880, Note_on_c, 9, 35, 100
8, 8940, Note_on_c, 9, 35, 0
8, 8940, Note_on_c, 9, 35, 100
8, 9000, Note_on_c, 9, 35, 0
8, 9000, Note_on_c, 9, 46, 0
8, 9000, Note_on_c, 9, 35, 0
8, 9000, Note_on_c, 9, 40, 100
8, 9000, Note_on_c, 9, 46, 100
8, 9000, Note_on_c, 9, 38, 100
8, 9060, Note_on_c, 9, 38, 0
8, 9060, Note_on_c, 9, 40, 0
8, 9120, Note_on_c, 9, 46, 0
8, 9120, Note_on_c, 9, 35, 100
8, 9120, Note_on_c, 9, 46, 100
8, 9180, Note_on_c, 9, 35, 0
8, 9240, Note_on_c, 9, 46, 0
8, 9240, Note_on_c, 9, 38, 100
8, 9240, Note_on_c, 9, 46, 100
8, 9240, Note_on_c, 9, 40, 100
8, 9300, Note_on_c, 9, 40, 0
8, 9300, Note_on_c, 9, 38, 0
8, 9300, Note_on_c, 9, 35, 100
8, 9360, Note_on_c, 9, 35, 0
8, 9360, Note_on_c, 9, 46, 0
8, 9360, Note_on_c, 9, 46, 100
8, 9420, Note_on_c, 9, 35, 100
8, 9480, Note_on_c, 9, 35, 0
8, 9480, Note_on_c, 9, 46, 0
8, 9480, Note_on_c, 9, 44, 100
8, 9480, Note_on_c, 9, 38, 100
8, 9480, Note_on_c, 9, 40, 100
8, 9540, Note_on_c, 9, 40, 0
8, 9540, Note_on_c, 9, 38, 0
8, 9600, Note_on_c, 9, 44, 0
8, 9600, Note_on_c, 9, 46, 100
8, 9600, Note_on_c, 9, 35, 100
8, 9660, Note_on_c, 9, 35, 0
8, 9690, Note_on_c, 9, 35, 100
8, 9720, Note_on_c, 9, 35, 0
8, 9720, Note_on_c, 9, 46, 0
8, 9720, Note_on_c, 9, 38, 100
8, 9720, Note_on_c, 9, 40, 100
8, 9720, Note_on_c, 9, 46, 100
8, 9780, Note_on_c, 9, 40, 0
8, 9780, Note_on_c, 9, 38, 0
8, 9840, Note_on_c, 9, 46, 0
8, 9840, Note_on_c, 9, 46, 100
8, 9840, Note_on_c, 9, 35, 100
8, 9900, Note_on_c, 9, 35, 0
8, 9900, Note_on_c, 9, 35, 100
8, 9960, Note_on_c, 9, 35, 0
8, 9960, Note_on_c, 9, 46, 0
8, 9960, Note_on_c, 9, 40, 100
8, 9960, Note_on_c, 9, 46, 100
8, 9960, Note_on_c, 9, 38, 100
8, 10020, Note_on_c, 9, 38, 0
8, 10020, Note_on_c, 9, 40, 0
8, 10080, Note_on_c, 9, 46, 0
8, 10080, Note_on_c, 9, 46, 100
8, 10080, Note_on_c, 9, 35, 100
8, 10140, Note_on_c, 9, 35, 0
8, 10200, Note_on_c, 9, 46, 0
8, 10200, Note_on_c, 9, 38, 100
8, 10200, Note_on_c, 9, 40, 100
8, 10200, Note_on_c, 9, 46, 100
8, 10260, Note_on_c, 9, 40, 0
8, 10260, Note_on_c, 9, 38, 0
8, 10320, Note_on_c, 9, 46, 0
8, 10320, Note_on_c, 9, 35, 100
8, 10320, Note_on_c, 9, 49, 100
8, 10380, Note_on_c, 9, 35, 0
8, 10440, Note_on_c, 9, 49, 0
8, 10440, Note_on_c, 9, 50, 100
8, 10440, Note_on_c, 9, 40, 100
8, 10440, Note_on_c, 9, 38, 100
8, 10470, Note_on_c, 9, 50, 0
8, 10470, Note_on_c, 9, 50, 100
8, 10500, Note_on_c, 9, 50, 0
8, 10500, Note_on_c, 9, 38, 0
8, 10500, Note_on_c, 9, 40, 0
8, 10500, Note_on_c, 9, 47, 100
8, 10560, Note_on_c, 9, 47, 0
8, 10560, Note_on_c, 9, 49, 100
8, 10620, Note_on_c, 9, 35, 100
8, 10680, Note_on_c, 9, 35, 0
8, 10680, Note_on_c, 9, 38, 100
8, 10680, Note_on_c, 9, 40, 100
8, 10680, Note_on_c, 9, 46, 100
8, 10740, Note_on_c, 9, 40, 0
8, 10740, Note_on_c, 9, 38, 0
8, 10800, Note_on_c, 9, 49, 0
8, 10800, Note_on_c, 9, 46, 0
8, 10800, Note_on_c, 9, 46, 100
8, 10800, Note_on_c, 9, 35, 100
8, 10860, Note_on_c, 9, 35, 0
8, 10860, Note_on_c, 9, 35, 100
8, 10920, Note_on_c, 9, 35, 0
8, 10920, Note_on_c, 9, 46, 0
8, 10920, Note_on_c, 9, 46, 100
8, 10920, Note_on_c, 9, 38, 100
8, 10920, Note_on_c, 9, 40, 100
8, 10980, Note_on_c, 9, 40, 0
8, 10980, Note_on_c, 9, 38, 0
8, 10980, Note_on_c, 9, 35, 100
8, 11040, Note_on_c, 9, 35, 0
8, 11040, Note_on_c, 9, 46, 0
8, 11040, Note_on_c, 9, 44, 100
8, 11100, Note_on_c, 9, 35, 100
8, 11160, Note_on_c, 9, 35, 0
8, 11160, Note_on_c, 9, 44, 0
8, 11160, Note_on_c, 9, 38, 100
8, 11160, Note_on_c, 9, 46, 100
8, 11160, Note_on_c, 9, 40, 100
8, 11220, Note_on_c, 9, 40, 0
8, 11220, Note_on_c, 9, 38, 0
8, 11280, Note_on_c, 9, 46, 0
8, 11280, Note_on_c, 9, 46, 100
8, 11280, Note_on_c, 9, 35, 100
8, 11340, Note_on_c, 9, 35, 0
8, 11370, Note_on_c, 9, 35, 100
8, 11400, Note_on_c, 9, 46, 0
8, 11400, Note_on_c, 9, 46, 100
8, 11400, Note_on_c, 9, 40, 100
8, 11400, Note_on_c, 9, 38, 100
8, 11430, Note_on_c, 9, 35, 0
8, 11460, Note_on_c, 9, 38, 0
8, 11460, Note_on_c, 9, 40, 0
8, 11520, Note_on_c, 9, 46, 0
8, 11520, Note_on_c, 9, 46, 100
8, 11520, Note_on_c, 9, 35, 100
8, 11580, Note_on_c, 9, 35, 0
8, 11640, Note_on_c, 9, 46, 0
8, 11640, Note_on_c, 9, 38, 100
8, 11640, Note_on_c, 9, 46, 100
8, 11640, Note_on_c, 9, 40, 100
8, 11700, Note_on_c, 9, 40, 0
8, 11700, Note_on_c, 9, 38, 0
8, 11730, Note_on_c, 9, 35, 100
8, 11760, Note_on_c, 9, 46, 0
8, 11760, Note_on_c, 9, 46, 100
8, 11790, Note_on_c, 9, 35, 0
8, 11820, Note_on_c, 9, 35, 100
8, 11880, Note_on_c, 9, 35, 0
8, 11880, Note_on_c, 9, 46, 0
8, 11880, Note_on_c, 9, 48, 100
8, 11895, Note_on_c, 9, 48, 0
8, 11895, Note_on_c, 9, 48, 100
8, 11910, Note_on_c, 9, 48, 0
8, 11910, Note_on_c, 9, 48, 100
8, 11925, Note_on_c, 9, 48, 0
8, 11940, Note_on_c, 9, 35, 100
8, 11940, Note_on_c, 9, 47, 100
8, 11970, Note_on_c, 9, 47, 0
8, 11970, Note_on_c, 9, 45, 100
8, 12000, Note_on_c, 9, 45, 0
8, 12000, Note_on_c, 9, 35, 0
8, 12000, Note_on_c, 9, 48, 100
8, 12060, Note_on_c, 9, 48, 0
8, 12060, Note_on_c, 9, 47, 100
8, 12090, Note_on_c, 9, 35, 100
8, 12120, Note_on_c, 9, 47, 0
8, 12120, Note_on_c, 9, 45, 100
8, 12150, Note_on_c, 9, 35, 0
8, 12180, Note_on_c, 9, 45, 0
8, 12180, Note_on_c, 9, 49, 100
8, 12300, Note_on_c, 9, 49, 0
8, 14160, Control_c, 9, 7, 96
8, 14400, Note_on_c, 9, 40, 100
8, 14400, Note_on_c, 9, 35, 100
8, 14460, Note_on_c, 9, 40, 0
8, 14460, Note_on_c, 9, 40, 100
8, 14516, Control_c, 9, 7, 74
8, 14520, Note_on_c, 9, 40, 0
8, 14520, Note_on_c, 9, 35, 0
8, 14528, Control_c, 9, 7, 76
8, 14540, Control_c, 9, 7, 78
8, 14550, Note_on_c, 9, 40, 100
8, 14551, Control_c, 9, 7, 80
8, 14563, Control_c, 9, 7, 82
8, 14575, Control_c, 9, 7, 84
8, 14586, Control_c, 9, 7, 86
8, 14598, Control_c, 9, 7, 88
8, 14610, Note_on_c, 9, 40, 0
8, 14610, Control_c, 9, 7, 90
8, 14621, Control_c, 9, 7, 92
8, 14633, Control_c, 9, 7, 94
8, 14640, Note_on_c, 9, 40, 100
8, 14640, Note_on_c, 9, 35, 100
8, 14645, Control_c, 9, 7, 96
8, 14656, Control_c, 9, 7, 98
8, 14668, Control_c, 9, 7, 100
8, 14680, Control_c, 9, 7, 102
8, 14691, Control_c, 9, 7, 104
8, 14700, Note_on_c, 9, 40, 0
8, 14703, Control_c, 9, 7, 106
8, 14715, Control_c, 9, 7, 108
8, 14726, Control_c, 9, 7, 110
8, 14727, Control_c, 9, 7, 104
8, 14749, Control_c, 9, 7, 106
8, 14760, Note_on_c, 9, 35, 0
8, 14760, Note_on_c, 9, 40, 100
8, 14771, Control_c, 9, 7, 108
8, 14790, Note_on_c, 9, 40, 0
8, 14790, Note_on_c, 9, 40, 100
8, 14793, Control_c, 9, 7, 110
8, 14805, Note_on_c, 9, 40, 0
8, 14805, Note_on_c, 9, 40, 100
8, 14815, Control_c, 9, 7, 112
8, 14820, Note_on_c, 9, 40, 0
8, 14820, Note_on_c, 9, 40, 100
8, 14835, Note_on_c, 9, 40, 0
8, 14835, Note_on_c, 9, 40, 100
8, 14836, Control_c, 9, 7, 114
8, 14850, Note_on_c, 9, 40, 0
8, 14850, Note_on_c, 9, 40, 100
8, 14858, Control_c, 9, 7, 116
8, 14865, Note_on_c, 9, 40, 0
8, 14865, Note_on_c, 9, 40, 100
8, 14880, Note_on_c, 9, 40, 0
8, 14880, Control_c, 9, 7, 118
8, 14880, Note_on_c, 9, 40, 100
8, 14880, Note_on_c, 9, 35, 100
8, 14895, Note_on_c, 9, 40, 0
8, 14902, Control_c, 9, 7, 120
8, 14924, Control_c, 9, 7, 122
8, 14940, Note_on_c, 9, 40, 100
8, 14945, Control_c, 9, 7, 124
8, 14967, Control_c, 9, 7, 126
8, 14985, Note_on_c, 9, 40, 0
8, 14989, Control_c, 9, 7, 127
8, 15000, Note_on_c, 9, 35, 0
8, 15000, Note_on_c, 9, 40, 100
8, 15011, Control_c, 9, 7, 127
8, 15030, Note_on_c, 9, 40, 0
8, 15030, Note_on_c, 9, 40, 100
8, 15033, Control_c, 9, 7, 127
8, 15054, Control_c, 9, 7, 127
8, 15060, Note_on_c, 9, 40, 0
8, 15060, Note_on_c, 9, 40, 100
8, 15076, Control_c, 9, 7, 127
8, 15090, Note_on_c, 9, 40, 0
8, 15098, Control_c, 9, 7, 127
8, 15120, Control_c, 9, 7, 127
8, 15120, Note_on_c, 9, 35, 100
8, 15141, Control_c, 9, 7, 127
8, 15163, Control_c, 9, 7, 127
8, 15185, Control_c, 9, 7, 127
8, 15207, Control_c, 9, 7, 127
8, 15210, Note_on_c, 9, 40, 100
8, 15229, Control_c, 9, 7, 127
8, 15240, Note_on_c, 9, 40, 0
8, 15240, Note_on_c, 9, 35, 0
8, 15240, Note_on_c, 9, 40, 100
8, 15250, Control_c, 9, 7, 127
8, 15272, Control_c, 9, 7, 127
8, 15294, Control_c, 9, 7, 127
8, 15300, Note_on_c, 9, 40, 0
8, 15316, Control_c, 9, 7, 127
8, 15330, Note_on_c, 9, 40, 100
8, 15338, Control_c, 9, 7, 127
8, 15359, Control_c, 9, 7, 127
8, 15360, Note_on_c, 9, 35, 100
8, 15381, Control_c, 9, 7, 127
8, 15390, Note_on_c, 9, 40, 0
8, 15403, Control_c, 9, 7, 127
8, 15425, Control_c, 9, 7, 127
8, 15435, Note_on_c, 9, 40, 100
8, 15446, Control_c, 9, 7, 127
8, 15450, Note_on_c, 9, 40, 0
8, 15450, Note_on_c, 9, 40, 100
8, 15465, Note_on_c, 9, 40, 0
8, 15465, Note_on_c, 9, 40, 100
8, 15480, Note_on_c, 9, 40, 0
8, 15480, Note_on_c, 9, 35, 0
8, 15540, Note_on_c, 9, 40, 100
8, 15600, Note_on_c, 9, 40, 0
8, 15600, Note_on_c, 9, 40, 100
8, 15600, Note_on_c, 9, 35, 100
8, 15630, Note_on_c, 9, 40, 0
8, 15630, Note_on_c, 9, 40, 100
8, 15660, Note_on_c, 9, 40, 0
8, 15660, Note_on_c, 9, 40, 100
8, 15720, Note_on_c, 9, 40, 0
8, 15720, Note_on_c, 9, 35, 0
8, 15720, Note_on_c, 9, 40, 100
8, 15780, Note_on_c, 9, 40, 0
8, 15840, Note_on_c, 9, 40, 100
8, 15840, Note_on_c, 9, 35, 100
8, 15870, Note_on_c, 9, 40, 0
8, 15870, Note_on_c, 9, 40, 100
8, 15885, Note_on_c, 9, 40, 0
8, 15885, Note_on_c, 9, 40, 100
8, 15900, Note_on_c, 9, 40, 0
8, 15900, Note_on_c, 9, 40, 100
8, 15915, Note_on_c, 9, 40, 0
8, 15915, Note_on_c, 9, 40, 100
8, 15930, Note_on_c, 9, 40, 0
8, 15930, Note_on_c, 9, 40, 100
8, 15945, Note_on_c, 9, 40, 0
8, 15960, Note_on_c, 9, 35, 0
8, 15960, Note_on_c, 9, 40, 100
8, 15975, Note_on_c, 9, 40, 0
8, 15975, Note_on_c, 9, 40, 100
8, 15990, Note_on_c, 9, 40, 0
8, 15990, Note_on_c, 9, 40, 100
8, 16005, Note_on_c, 9, 40, 0
8, 16020, Note_on_c, 9, 40, 100
8, 16080, Note_on_c, 9, 40, 0
8, 16080, Note_on_c, 9, 40, 100
8, 16080, Note_on_c, 9, 35, 100
8, 16110, Note_on_c, 9, 40, 0
8, 16110, Note_on_c, 9, 40, 100
8, 16140, Note_on_c, 9, 40, 0
8, 16140, Note_on_c, 9, 40, 100
8, 16170, Note_on_c, 9, 40, 0
8, 16200, Note_on_c, 9, 35, 0
8, 16200, Note_on_c, 9, 40, 100
8, 16230, Note_on_c, 9, 40, 0
8, 16230, Note_on_c, 9, 40, 100
8, 16245, Note_on_c, 9, 40, 0
8, 16245, Note_on_c, 9, 40, 100
8, 16260, Note_on_c, 9, 40, 0
8, 16290, Note_on_c, 9, 40, 100
8, 16320, Note_on_c, 9, 40, 0
8, 16320, Note_on_c, 9, 35, 100
8, 16320, Note_on_c, 9, 40, 100
8, 16350, Note_on_c, 9, 40, 0
8, 16380, Note_on_c, 9, 40, 100
8, 16410, Note_on_c, 9, 40, 0
8, 16410, Note_on_c, 9, 40, 100
8, 16440, Note_on_c, 9, 40, 0
8, 16440, Note_on_c, 9, 35, 0
8, 16440, Note_on_c, 9, 40, 100
8, 16455, Note_on_c, 9, 40, 0
8, 16455, Note_on_c, 9, 40, 100
8, 16470, Note_on_c, 9, 40, 0
8, 16470, Note_on_c, 9, 40, 100
8, 16485, Note_on_c, 9, 40, 0
8, 16500, Note_on_c, 9, 40, 100
8, 16560, Note_on_c, 9, 40, 0
8, 16560, Note_on_c, 9, 35, 100
8, 16590, Note_on_c, 9, 40, 100
8, 16650, Note_on_c, 9, 40, 0
8, 16680, Note_on_c, 9, 35, 0
8, 16680, Note_on_c, 9, 40, 100
8, 16710, Note_on_c, 9, 40, 0
8, 16710, Note_on_c, 9, 40, 100
8, 16740, Note_on_c, 9, 40, 0
8, 16740, Note_on_c, 9, 40, 100
8, 16770, Note_on_c, 9, 40, 0
8, 16800, Note_on_c, 9, 35, 100
8, 16800, Note_on_c, 9, 40, 100
8, 16860, Note_on_c, 9, 40, 0
8, 16920, Note_on_c, 9, 35, 0
8, 16920, Note_on_c, 9, 40, 100
8, 16980, Note_on_c, 9, 40, 0
8, 16980, Note_on_c, 9, 40, 100
8, 17040, Note_on_c, 9, 40, 0
8, 17040, Note_on_c, 9, 35, 100
8, 17070, Note_on_c, 9, 40, 100
8, 17130, Note_on_c, 9, 40, 0
8, 17160, Note_on_c, 9, 35, 0
8, 17160, Note_on_c, 9, 40, 100
8, 17220, Note_on_c, 9, 40, 0
8, 17250, Note_on_c, 9, 40, 100
8, 17280, Note_on_c, 9, 40, 0
8, 17280, Note_on_c, 9, 40, 100
8, 17280, Note_on_c, 9, 35, 100
8, 17310, Note_on_c, 9, 40, 0
8, 17310, Note_on_c, 9, 40, 100
8, 17325, Note_on_c, 9, 40, 0
8, 17370, Note_on_c, 9, 40, 100
8, 17400, Note_on_c, 9, 40, 0
8, 17400, Note_on_c, 9, 35, 0
8, 17430, Note_on_c, 9, 40, 100
8, 17460, Note_on_c, 9, 40, 0
8, 17460, Note_on_c, 9, 40, 100
8, 17475, Note_on_c, 9, 40, 0
8, 17475, Note_on_c, 9, 40, 100
8, 17490, Note_on_c, 9, 40, 0
8, 17490, Note_on_c, 9, 40, 100
8, 17505, Note_on_c, 9, 40, 0
8, 17505, Note_on_c, 9, 40, 100
8, 17520, Note_on_c, 9, 40, 0
8, 17520, Note_on_c, 9, 35, 100
8, 17580, Note_on_c, 9, 40, 100
8, 17610, Note_on_c, 9, 40, 0
8, 17610, Note_on_c, 9, 40, 100
8, 17640, Note_on_c, 9, 40, 0
8, 17640, Note_on_c, 9, 35, 0
8, 17700, Note_on_c, 9, 40, 100
8, 17730, Note_on_c, 9, 40, 0
8, 17760, Note_on_c, 9, 40, 100
8, 17760, Note_on_c, 9, 35, 100
8, 17775, Note_on_c, 9, 40, 0
8, 17775, Note_on_c, 9, 40, 100
8, 17790, Note_on_c, 9, 40, 0
8, 17790, Note_on_c, 9, 40, 100
8, 17805, Note_on_c, 9, 40, 0
8, 17805, Note_on_c, 9, 40, 100
8, 17835, Note_on_c, 9, 40, 0
8, 17880, Note_on_c, 9, 35, 0
8, 17940, Note_on_c, 9, 40, 100
8, 17970, Note_on_c, 9, 40, 0
8, 17970, Note_on_c, 9, 40, 100
8, 18000, Note_on_c, 9, 40, 0
8, 18000, Note_on_c, 9, 35, 100
8, 18060, Note_on_c, 9, 40, 100
8, 18090, Note_on_c, 9, 40, 0
8, 18120, Note_on_c, 9, 35, 0
8, 18120, Note_on_c, 9, 40, 100
8, 18135, Note_on_c, 9, 40, 0
8, 18135, Note_on_c, 9, 40, 100
8, 18150, Note_on_c, 9, 40, 0
8, 18150, Note_on_c, 9, 40, 100
8, 18165, Note_on_c, 9, 40, 0
8, 18165, Note_on_c, 9, 40, 100
8, 18195, Note_on_c, 9, 40, 0
8, 18240, Note_on_c, 9, 35, 100
8, 18300, Note_on_c, 9, 40, 100
8, 18330, Note_on_c, 9, 40, 0
8, 18330, Note_on_c, 9, 40, 100
8, 18360, Note_on_c, 9, 40, 0
8, 18360, Note_on_c, 9, 35, 0
8, 18420, Note_on_c, 9, 40, 100
8, 18450, Note_on_c, 9, 40, 0
8, 18480, Note_on_c, 9, 40, 100
8, 18480, Note_on_c, 9, 35, 100
8, 18495, Note_on_c, 9, 40, 0
8, 18495, Note_on_c, 9, 40, 100
8, 18510, Note_on_c, 9, 40, 0
8, 18510, Note_on_c, 9, 40, 100
8, 18525, Note_on_c, 9, 40, 0
8, 18525, Note_on_c, 9, 40, 100
8, 18555, Note_on_c, 9, 40, 0
8, 18600, Note_on_c, 9, 35, 0
8, 18600, Note_on_c, 9, 40, 100
8, 18660, Note_on_c, 9, 40, 0
8, 18660, Note_on_c, 9, 40, 100
8, 18720, Note_on_c, 9, 40, 0
8, 18720, Note_on_c, 9, 35, 100
8, 18750, Note_on_c, 9, 40, 100
8, 18810, Note_on_c, 9, 40, 0
8, 18840, Note_on_c, 9, 35, 0
8, 18840, Note_on_c, 9, 40, 100
8, 18900, Note_on_c, 9, 40, 0
8, 18930, Note_on_c, 9, 40, 100
8, 18960, Note_on_c, 9, 40, 0
8, 18960, Note_on_c, 9, 40, 100
8, 18960, Note_on_c, 9, 35, 100
8, 18990, Note_on_c, 9, 40, 0
8, 18990, Note_on_c, 9, 40, 100
8, 19005, Note_on_c, 9, 40, 0
8, 19050, Note_on_c, 9, 40, 100
8, 19080, Note_on_c, 9, 40, 0
8, 19080, Note_on_c, 9, 35, 0
8, 19110, Note_on_c, 9, 40, 100
8, 19140, Note_on_c, 9, 40, 0
8, 19140, Note_on_c, 9, 40, 100
8, 19155, Note_on_c, 9, 40, 0
8, 19155, Note_on_c, 9, 40, 100
8, 19170, Note_on_c, 9, 40, 0
8, 19170, Note_on_c, 9, 40, 100
8, 19185, Note_on_c, 9, 40, 0
8, 19185, Note_on_c, 9, 40, 100
8, 19200, Note_on_c, 9, 40, 0
8, 19200, Note_on_c, 9, 35, 100
8, 19260, Note_on_c, 9, 40, 100
8, 19290, Note_on_c, 9, 40, 0
8, 19290, Note_on_c, 9, 40, 100
8, 19320, Note_on_c, 9, 40, 0
8, 19320, Note_on_c, 9, 35, 0
8, 19380, Note_on_c, 9, 40, 100
8, 19410, Note_on_c, 9, 40, 0
8, 19440, Note_on_c, 9, 40, 100
8, 19440, Note_on_c, 9, 35, 100
8, 19455, Note_on_c, 9, 40, 0
8, 19455, Note_on_c, 9, 40, 100
8, 19470, Note_on_c, 9, 40, 0
8, 19470, Note_on_c, 9, 40, 100
8, 19485, Note_on_c, 9, 40, 0
8, 19485, Note_on_c, 9, 40, 100
8, 19515, Note_on_c, 9, 40, 0
8, 19560, Note_on_c, 9, 35, 0
8, 19620, Note_on_c, 9, 40, 100
8, 19650, Note_on_c, 9, 40, 0
8, 19650, Note_on_c, 9, 40, 100
8, 19680, Note_on_c, 9, 40, 0
8, 19680, Note_on_c, 9, 49, 100
8, 19860, Note_on_c, 9, 40, 100
8, 19860, Note_on_c, 9, 48, 100
8, 19875, Note_on_c, 9, 48, 0
8, 19920, Note_on_c, 9, 40, 0
8, 19950, Note_on_c, 9, 40, 100
8, 19980, Note_on_c, 9, 40, 0
8, 20010, Note_on_c, 9, 40, 100
8, 20040, Note_on_c, 9, 49, 0
8, 20040, Note_on_c, 9, 38, 100
8, 20040, Note_on_c, 9, 43, 100
8, 20070, Note_on_c, 9, 40, 0
8, 20100, Note_on_c, 9, 43, 0
8, 20100, Note_on_c, 9, 38, 0
8, 20100, Note_on_c, 9, 47, 100
8, 20130, Note_on_c, 9, 47, 0
8, 20130, Note_on_c, 9, 47, 100
8, 20190, Note_on_c, 9, 47, 0
8, 20190, Note_on_c, 9, 47, 100
8, 20250, Note_on_c, 9, 47, 0
8, 20250, Note_on_c, 9, 45, 100
8, 20280, Note_on_c, 9, 45, 0
8, 20280, Note_on_c, 9, 45, 100
8, 20310, Note_on_c, 9, 45, 0
8, 20340, Note_on_c, 9, 40, 100
8, 20340, Note_on_c, 9, 41, 100
8, 20355, Note_on_c, 9, 41, 0
8, 20355, Note_on_c, 9, 40, 0
8, 20370, Note_on_c, 9, 41, 100
8, 20370, Note_on_c, 9, 40, 100
8, 20385, Note_on_c, 9, 40, 0
8, 20385, Note_on_c, 9, 41, 0
8, 20430, Note_on_c, 9, 45, 100
8, 20445, Note_on_c, 9, 45, 0
8, 20460, Note_on_c, 9, 45, 100
8, 20475, Note_on_c, 9, 45, 0
8, 20490, Note_on_c, 9, 47, 100
8, 20505, Note_on_c, 9, 47, 0
8, 20520, Note_on_c, 9, 45, 100
8, 20535, Note_on_c, 9, 45, 0
8, 20550, Note_on_c, 9, 41, 100
8, 20565, Note_on_c, 9, 41, 0
8, 20580, Note_on_c, 9, 41, 100
8, 20595, Note_on_c, 9, 41, 0
8, 20640, Note_on_c, 9, 49, 100
8, 20640, Note_on_c, 9, 35, 100
8, 20640, Note_on_c, 9, 35, 100
8, 20640, Note_on_c, 9, 49, 100
8, 20640, Note_on_c, 9, 46, 100
8, 20700, Note_on_c, 9, 35, 0
8, 20700, Note_on_c, 9, 35, 100
8, 20760, Note_on_c, 9, 35, 0
8, 20760, Note_on_c, 9, 46, 0
8, 20760, Note_on_c, 9, 49, 0
8, 20760, Note_on_c, 9, 35, 0
8, 20760, Note_on_c, 9, 46, 100
8, 20760, Note_on_c, 9, 38, 100
8, 20760, Note_on_c, 9, 40, 100
8, 20820, Note_on_c, 9, 40, 0
8, 20820, Note_on_c, 9, 38, 0
8, 20880, Note_on_c, 9, 46, 0
8, 20880, Note_on_c, 9, 49, 0
8, 20880, Note_on_c, 9, 35, 100
8, 20880, Note_on_c, 9, 46, 100
8, 20880, Note_on_c, 9, 35, 100
8, 20940, Note_on_c, 9, 35, 0
8, 20940, Note_on_c, 9, 35, 100
8, 21000, Note_on_c, 9, 35, 0
8, 21000, Note_on_c, 9, 46, 0
8, 21000, Note_on_c, 9, 35, 0
8, 21000, Note_on_c, 9, 38, 100
8, 21000, Note_on_c, 9, 46, 100
8, 21000, Note_on_c, 9, 40, 100
8, 21060, Note_on_c, 9, 40, 0
8, 21060, Note_on_c, 9, 38, 0
8, 21120, Note_on_c, 9, 46, 0
8, 21120, Note_on_c, 9, 35, 100
8, 21120, Note_on_c, 9, 35, 100
8, 21120, Note_on_c, 9, 46, 100
8, 21150, Note_on_c, 9, 35, 0
8, 21150, Note_on_c, 9, 35, 100
8, 21210, Note_on_c, 9, 35, 0
8, 21210, Note_on_c, 9, 35, 100
8, 21240, Note_on_c, 9, 35, 0
8, 21240, Note_on_c, 9, 46, 0
8, 21240, Note_on_c, 9, 38, 100
8, 21240, Note_on_c, 9, 46, 100
8, 21240, Note_on_c, 9, 40, 100
8, 21270, Note_on_c, 9, 35, 0
8, 21300, Note_on_c, 9, 38, 0
8, 21300, Note_on_c, 9, 40, 0
8, 21360, Note_on_c, 9, 46, 0
8, 21360, Note_on_c, 9, 35, 100
8, 21360, Note_on_c, 9, 35, 100
8, 21360, Note_on_c, 9, 46, 100
8, 21420, Note_on_c, 9, 35, 0
8, 21450, Note_on_c, 9, 35, 100
8, 21480, Note_on_c, 9, 35, 0
8, 21480, Note_on_c, 9, 46, 0
8, 21480, Note_on_c, 9, 35, 0
8, 21480, Note_on_c, 9, 38, 100
8, 21480, Note_on_c, 9, 40, 100
8, 21480, Note_on_c, 9, 46, 100
8, 21540, Note_on_c, 9, 40, 0
8, 21540, Note_on_c, 9, 38, 0
8, 21600, Note_on_c, 9, 46, 0
8, 21600, Note_on_c, 9, 49, 100
8, 21600, Note_on_c, 9, 35, 100
8, 21660, Note_on_c, 9, 35, 0
8, 21720, Note_on_c, 9, 38, 100
8, 21720, Note_on_c, 9, 46, 100
8, 21720, Note_on_c, 9, 40, 100
8, 21780, Note_on_c, 9, 40, 0
8, 21780, Note_on_c, 9, 38, 0
8, 21795, Note_on_c, 9, 49, 0
8, 21840, Note_on_c, 9, 46, 0
8, 21840, Note_on_c, 9, 35, 100
8, 21840, Note_on_c, 9, 46, 100
8, 21900, Note_on_c, 9, 35, 0
8, 21900, Note_on_c, 9, 35, 100
8, 21960, Note_on_c, 9, 35, 0
8, 21960, Note_on_c, 9, 46, 0
8, 21960, Note_on_c, 9, 46, 100
8, 21960, Note_on_c, 9, 38, 100
8, 21960, Note_on_c, 9, 40, 100
8, 22020, Note_on_c, 9, 40, 0
8, 22020, Note_on_c, 9, 38, 0
8, 22080, Note_on_c, 9, 46, 0
8, 22080, Note_on_c, 9, 35, 100
8, 22080, Note_on_c, 9, 35, 100
8, 22080, Note_on_c, 9, 46, 100
8, 22110, Note_on_c, 9, 35, 0
