6, 197760, Note_on_c, 9, 59, 127
6, 197760, Note_on_c, 9, 40, 95
6, 198720, Note_off_c, 9, 59, 127
6, 198720, Note_off_c, 9, 40, 95
6, 198720, Note_on_c, 9, 59, 95
6, 199200, Note_off_c, 9, 59, 95
6, 199200, Note_on_c, 9, 35, 95
6, 199440, Note_off_c, 9, 35, 95
6, 199440, Note_on_c, 9, 35, 95
6, 199680, Note_off_c, 9, 35, 95
6, 199680, Note_on_c, 9, 59, 95
6, 199920, Note_off_c, 9, 59, 95
6, 199920, Note_on_c, 9, 46, 95
6, 199920, Note_on_c, 9, 35, 95
6, 200400, Note_off_c, 9, 46, 95
6, 200400, Note_off_c, 9, 35, 95
6, 200400, Note_on_c, 9, 40, 95
6, 200640, Note_off_c, 9, 40, 95
6, 200640, Note_on_c, 9, 47, 127
6, 200640, Note_on_c, 9, 40, 127
6, 200880, Note_off_c, 9, 47, 127
6, 200880, Note_off_c, 9, 40, 127
6, 200880, Note_on_c, 9, 47, 127
6, 200880, Note_on_c, 9, 40, 127
6, 201120, Note_off_c, 9, 47, 127
6, 201120, Note_off_c, 9, 40, 127
6, 201120, Note_on_c, 9, 47, 127
6, 201120, Note_on_c, 9, 40, 127
6, 201360, Note_off_c, 9, 47, 127
6, 201360, Note_off_c, 9, 40, 127
6, 201360, Note_on_c, 9, 47, 127
6, 201360, Note_on_c, 9, 40, 127
6, 201600, Note_off_c, 9, 47, 127
6, 201600, Note_off_c, 9, 40, 127
6, 201600, Note_on_c, 9, 47, 127
6, 201600, Note_on_c, 9, 40, 127
6, 201840, Note_off_c, 9, 47, 127
6, 201840, Note_off_c, 9, 40, 127
6, 201840, Note_on_c, 9, 47, 127
6, 201840, Note_on_c, 9, 40, 127
6, 202080, Note_off_c, 9, 47, 127
6, 202080, Note_off_c, 9, 40, 127
6, 202080, Note_on_c, 9, 59, 127
6, 202080, Note_on_c, 9, 40, 95
6, 202080, Note_on_c, 9, 35, 95
6, 202560, Note_off_c, 9, 59, 127
6, 202560, Note_off_c, 9, 40, 95
6, 202560, Note_off_c, 9, 35, 95
6, 202560, Note_on_c, 9, 57, 95
6, 202560, Note_on_c, 9, 40, 95
6, 202560, Note_on_c, 9, 35, 95
6, 203280, Note_off_c, 9, 57, 95
6, 203280, Note_off_c, 9, 40, 95
6, 203280, Note_off_c, 9, 35, 95
6, 203280, Note_on_c, 9, 35, 95
6, 203520, Note_off_c, 9, 35, 95
6, 203520, Note_on_c, 9, 49, 95
6, 203520, Note_on_c, 9, 40, 95
6, 204480, Note_off_c, 9, 49, 95
6, 204480, Note_off_c, 9, 40, 95
6, 204480, Note_on_c, 9, 57, 95
6, 204960, Note_off_c, 9, 57, 95
6, 204960, Note_on_c, 9, 55, 95
6, 204960, Note_on_c, 9, 35, 95
6, 205200, Note_off_c, 9, 55, 95
6, 205200, Note_off_c, 9, 35, 95
6, 205200, Note_on_c, 9, 55, 95
6, 205200, Note_on_c, 9, 35, 95
6, 205440, Note_off_c, 9, 55, 95
6, 205440, Note_off_c, 9, 35, 95
6, 205440, Note_on_c, 9, 52, 95
6, 205440, Note_on_c, 9, 35, 95
6, 206160, Note_off_c, 9, 52, 95
6, 206160, Note_off_c, 9, 35, 95
6, 206160, Note_on_c, 9, 49, 95
6, 206400, Note_off_c, 9, 49, 95
6, 206400, Note_on_c, 9, 49, 127
6, 206880, Note_off_c, 9, 49, 127
6, 206880, Note_on_c, 9, 35, 95
6, 207120, Note_off_c, 9, 35, 95
6, 207120, Note_on_c, 9, 57, 95
6, 207120, Note_on_c, 9, 35, 95
6, 207360, Note_off_c, 9, 57, 95
6, 207360, Note_off_c, 9, 35, 95
6, 207360, Note_on_c, 9, 49, 127
6, 207360, Note_on_c, 9, 40, 63
6, 207600, Note_off_c, 9, 49, 127
6, 207600, Note_off_c, 9, 40, 63
6, 207600, Note_on_c, 9, 40, 63
6, 207840, Note_off_c, 9, 40, 63
6, 207840, Note_on_c, 9, 35, 63
6, 208080, Note_off_c, 9, 35, 63
6, 208080, Note_on_c, 9, 57, 63
6, 208080, Note_on_c, 9, 35, 63
6, 208320, Note_off_c, 9, 57, 63
6, 208320, Note_off_c, 9, 35, 63
6, 208320, Note_on_c, 9, 49, 95
6, 208320, Note_on_c, 9, 40, 95
6, 209040, Note_off_c, 9, 49, 95
6, 209040, Note_off_c, 9, 40, 95
6, 209040, Note_on_c, 9, 57, 95
6, 209280, Note_off_c, 9, 57, 95
6, 209280, Note_on_c, 9, 49, 95
6, 209280, Note_on_c, 9, 40, 95
6, 209760, Note_off_c, 9, 49, 95
6, 209760, Note_off_c, 9, 40, 95
6, 209760, Note_on_c, 9, 35, 95
6, 210000, Note_off_c, 9, 35, 95
6, 210000, Note_on_c, 9, 49, 95
6, 210000, Note_on_c, 9, 35, 95
6, 210240, Note_off_c, 9, 49, 95
6, 210240, Note_off_c, 9, 35, 95
6, 210240, Note_on_c, 9, 52, 111
6, 210432, Note_off_c, 9, 52, 111
6, 210432, Note_on_c, 9, 35, 111
6, 210624, Note_off_c, 9, 35, 111
6, 210624, Note_on_c, 9, 40, 111
6, 210816, Note_off_c, 9, 40, 111
6, 210816, Note_on_c, 9, 52, 111
6, 210816, Note_on_c, 9, 35, 111
6, 211008, Note_off_c, 9, 52, 111
6, 211008, Note_off_c, 9, 35, 111
6, 211008, Note_on_c, 9, 40, 111
6, 211200, Note_off_c, 9, 40, 111
6, 211200, Note_on_c, 9, 52, 127
6, 211200, Note_on_c, 9, 35, 95
6, 212160, Note_off_c, 9, 52, 127
6, 212160, Note_off_c, 9, 35, 95
6, 212160, Note_on_c, 9, 49, 95
6, 212640, Note_off_c, 9, 49, 95
6, 212640, Note_on_c, 9, 35, 95
6, 212880, Note_off_c, 9, 35, 95
6, 212880, Note_on_c, 9, 57, 95
6, 212880, Note_on_c, 9, 35, 95
6, 213120, Note_off_c, 9, 57, 95
6, 213120, Note_off_c, 9, 35, 95
6, 213120, Note_on_c, 9, 49, 127
6, 213120, Note_on_c, 9, 40, 95
6, 213600, Note_off_c, 9, 49, 127
6, 213600, Note_off_c, 9, 40, 95
6, 213600, Note_on_c, 9, 55, 95
6, 213840, Note_off_c, 9, 55, 95
6, 213840, Note_on_c, 9, 52, 95
6, 214080, Note_off_c, 9, 52, 95
6, 214080, Note_on_c, 9, 57, 95
6, 214560, Note_off_c, 9, 57, 95
6, 214560, Note_on_c, 9, 57, 95
6, 214560, Note_on_c, 9, 35, 95
6, 215040, Note_off_c, 9, 57, 95
6, 215040, Note_off_c, 9, 35, 95
6, 215040, Note_on_c, 9, 57, 95
6, 215040, Note_on_c, 9, 40, 95
6, 215520, Note_off_c, 9, 57, 95
6, 215520, Note_off_c, 9, 40, 95
6, 215520, Note_on_c, 9, 57, 95
6, 216000, Note_off_c, 9, 57, 95
6, 216000, Note_on_c, 9, 35, 127
6, 216160, Note_off_c, 9, 35, 127
6, 216160, Note_on_c, 9, 35, 95
6, 216320, Note_off_c, 9, 35, 95
6, 216320, Note_on_c, 9, 47, 95
6, 216480, Note_off_c, 9, 47, 95
6, 216480, Note_on_c, 9, 47, 95
6, 216640, Note_off_c, 9, 47, 95
6, 216640, Note_on_c, 9, 35, 95
6, 216800, Note_off_c, 9, 35, 95
6, 216800, Note_on_c, 9, 40, 127
6, 216960, Note_off_c, 9, 40, 127
6, 216960, Note_on_c, 9, 40, 95
6, 217120, Note_off_c, 9, 40, 95
6, 217120, Note_on_c, 9, 43, 95
6, 217280, Note_off_c, 9, 43, 95
6, 217280, Note_on_c, 9, 43, 95
6, 217440, Note_off_c, 9, 43, 95
6, 217440, Note_on_c, 9, 40, 95
6, 217600, Note_off_c, 9, 40, 95
6, 217600, Note_on_c, 9, 43, 95
6, 217760, Note_off_c, 9, 43, 95
6, 217760, Note_on_c, 9, 35, 95
6, 217920, Note_off_c, 9, 35, 95
6, 217920, Note_on_c, 9, 40, 127
6, 218080, Note_off_c, 9, 40, 127
6, 218080, Note_on_c, 9, 43, 95
6, 218240, Note_off_c, 9, 43, 95
6, 218240, Note_on_c, 9, 35, 95
6, 218400, Note_off_c, 9, 35, 95
6, 218560, Note_on_c, 9, 35, 95
6, 218720, Note_off_c, 9, 35, 95
6, 218720, Note_on_c, 9, 47, 127
6, 218880, Note_off_c, 9, 47, 127
6, 218880, Note_on_c, 9, 47, 95
6, 219040, Note_off_c, 9, 47, 95
6, 219040, Note_on_c, 9, 35, 95
6, 219200, Note_off_c, 9, 35, 95
6, 219200, Note_on_c, 9, 47, 127
6, 219360, Note_off_c, 9, 47, 127
6, 219360, Note_on_c, 9, 47, 95
6, 219520, Note_off_c, 9, 47, 95
6, 219520, Note_on_c, 9, 35, 95
6, 219680, Note_off_c, 9, 35, 95
6, 219680, Note_on_c, 9, 40, 95
6, 219840, Note_off_c, 9, 40, 95
6, 219840, Note_on_c, 9, 35, 95
6, 220000, Note_off_c, 9, 35, 95
6, 220000, Note_on_c, 9, 40, 95
6, 220160, Note_off_c, 9, 40, 95
6, 220160, Note_on_c, 9, 35, 95
6, 220320, Note_off_c, 9, 35, 95
6, 220320, Note_on_c, 9, 40, 95
6, 220480, Note_off_c, 9, 40, 95
6, 220480, Note_on_c, 9, 35, 95
6, 220640, Note_off_c, 9, 35, 95
6, 220800, Note_on_c, 9, 49, 127
6, 220800, Note_on_c, 9, 35, 95
6, 221760, Note_off_c, 9, 49, 127
6, 221760, Note_off_c, 9, 35, 95
6, 221760, Note_on_c, 9, 59, 95
6, 222240, Note_off_c, 9, 59, 95
6, 222240, Note_on_c, 9, 35, 95
6, 222480, Note_off_c, 9, 35, 95
6, 222480, Note_on_c, 9, 59, 95
6, 222480, Note_on_c, 9, 35, 95
6, 222720, Note_off_c, 9, 59, 95
6, 222720, Note_off_c, 9, 35, 95
6, 222720, Note_on_c, 9, 59, 127
6, 222720, Note_on_c, 9, 40, 95
6, 223440, Note_off_c, 9, 59, 127
6, 223440, Note_off_c, 9, 40, 95
6, 223440, Note_on_c, 9, 59, 95
6, 223680, Note_off_c, 9, 59, 95
6, 223680, Note_on_c, 9, 59, 95
6, 224160, Note_off_c, 9, 59, 95
6, 224160, Note_on_c, 9, 35, 95
6, 224400, Note_off_c, 9, 35, 95
6, 224400, Note_on_c, 9, 59, 95
6, 224640, Note_off_c, 9, 59, 95
6, 224640, Note_on_c, 9, 59, 95
6, 224640, Note_on_c, 9, 35, 95
6, 225360, Note_off_c, 9, 59, 95
6, 225360, Note_off_c, 9, 35, 95
6, 225360, Note_on_c, 9, 59, 95
6, 225360, Note_on_c, 9, 35, 95
6, 225600, Note_off_c, 9, 59, 95
6, 225600, Note_off_c, 9, 35, 95
6, 225600, Note_on_c, 9, 59, 95
6, 225600, Note_on_c, 9, 35, 95
6, 226080, Note_off_c, 9, 59, 95
6, 226080, Note_off_c, 9, 35, 95
6, 226080, Note_on_c, 9, 35, 95
6, 226320, Note_off_c, 9, 35, 95
6, 226320, Note_on_c, 9, 59, 95
6, 226560, Note_off_c, 9, 59, 95
6, 226560, Note_on_c, 9, 59, 127
6, 226560, Note_on_c, 9, 40, 95
6, 227280, Note_off_c, 9, 59, 127
6, 227280, Note_off_c, 9, 40, 95
6, 227280, Note_on_c, 9, 59, 95
6, 227280, Note_on_c, 9, 40, 95
6, 227520, Note_off_c, 9, 40, 95
6, 227760, Note_off_c, 9, 59, 95
6, 227760, Note_on_c, 9, 46, 127
6, 227760, Note_on_c, 9, 40, 95
6, 228000, Note_off_c, 9, 46, 127
6, 228000, Note_off_c, 9, 40, 95
6, 228240, Note_on_c, 9, 46, 127
6, 228240, Note_on_c, 9, 40, 95
6, 228480, Note_off_c, 9, 46, 127
6, 228480, Note_off_c, 9, 40, 95
6, 228720, Note_on_c, 9, 42, 127
6, 228720, Note_on_c, 9, 40, 95
6, 228960, Note_off_c, 9, 42, 127
6, 228960, Note_off_c, 9, 40, 95
6, 229200, Note_on_c, 9, 42, 127
6, 229200, Note_on_c, 9, 40, 95
6, 229440, Note_off_c, 9, 42, 127
6, 229440, Note_off_c, 9, 40, 95
6, 229680, Note_on_c, 9, 42, 127
6, 229680, Note_on_c, 9, 40, 95
6, 229920, Note_off_c, 9, 42, 127
6, 229920, Note_off_c, 9, 40, 95
6, 230160, Note_on_c, 9, 42, 127
6, 230160, Note_on_c, 9, 40, 95
6, 230400, Note_off_c, 9, 42, 127
6, 230400, Note_off_c, 9, 40, 95
6, 230400, Note_on_c, 9, 49, 127
6, 230400, Note_on_c, 9, 35, 95
6, 231360, Note_off_c, 9, 49, 127
6, 231360, Note_off_c, 9, 35, 95
6, 231360, Note_on_c, 9, 59, 95
6, 231840, Note_off_c, 9, 59, 95
6, 231840, Note_on_c, 9, 35, 95
6, 232160, Note_off_c, 9, 35, 95
6, 232160, Note_on_c, 9, 35, 95
6, 232320, Note_off_c, 9, 35, 95
6, 232320, Note_on_c, 9, 59, 127
6, 232320, Note_on_c, 9, 40, 95
6, 233040, Note_off_c, 9, 59, 127
6, 233040, Note_off_c, 9, 40, 95
6, 233040, Note_on_c, 9, 59, 95
6, 233040, Note_on_c, 9, 35, 95
6, 233280, Note_off_c, 9, 35, 95
6, 233760, Note_off_c, 9, 59, 95
6, 233760, Note_on_c, 9, 40, 127
6, 233880, Note_off_c, 9, 40, 127
6, 233880, Note_on_c, 9, 40, 95
6, 234000, Note_off_c, 9, 40, 95
6, 234000, Note_on_c, 9, 57, 127
6, 234960, Note_off_c, 9, 57, 127
6, 234960, Note_on_c, 9, 35, 95
6, 235200, Note_off_c, 9, 35, 95
6, 235200, Note_on_c, 9, 35, 127
6, 235440, Note_off_c, 9, 35, 127
6, 235440, Note_on_c, 9, 49, 95
6, 235440, Note_on_c, 9, 40, 95
6, 235680, Note_off_c, 9, 49, 95
6, 235680, Note_off_c, 9, 40, 95
6, 235680, Note_on_c, 9, 35, 95
6, 235920, Note_off_c, 9, 35, 95
6, 235920, Note_on_c, 9, 35, 95
6, 236160, Note_off_c, 9, 35, 95
6, 236160, Note_on_c, 9, 57, 127
6, 236160, Note_on_c, 9, 40, 95
6, 236400, Note_off_c, 9, 57, 127
6, 236400, Note_off_c, 9, 40, 95
6, 236400, Note_on_c, 9, 40, 95
6, 236640, Note_off_c, 9, 40, 95
6, 236640, Note_on_c, 9, 35, 95
6, 236880, Note_off_c, 9, 35, 95
6, 236880, Note_on_c, 9, 40, 95
6, 237000, Note_off_c, 9, 40, 95
6, 237000, Note_on_c, 9, 49, 127
6, 237000, Note_on_c, 9, 40, 95
6, 237000, Note_on_c, 9, 35, 95
6, 237120, Note_off_c, 9, 40, 95
6, 237120, Note_off_c, 9, 35, 95
6, 237360, Note_off_c, 9, 49, 127
6, 237360, Note_on_c, 9, 40, 95
6, 237600, Note_off_c, 9, 40, 95
6, 237600, Note_on_c, 9, 59, 95
6, 237600, Note_on_c, 9, 35, 95
6, 238080, Note_off_c, 9, 59, 95
6, 238080, Note_off_c, 9, 35, 95
6, 238080, Note_on_c, 9, 35, 95
6, 238320, Note_off_c, 9, 35, 95
6, 238320, Note_on_c, 9, 57, 95
6, 238320, Note_on_c, 9, 40, 95
6, 238560, Note_off_c, 9, 57, 95
6, 238560, Note_off_c, 9, 40, 95
6, 238560, Note_on_c, 9, 35, 95
6, 238720, Note_off_c, 9, 35, 95
6, 238720, Note_on_c, 9, 50, 95
6, 238880, Note_off_c, 9, 50, 95
6, 238880, Note_on_c, 9, 50, 95
6, 239040, Note_off_c, 9, 50, 95
6, 239040, Note_on_c, 9, 48, 95
6, 239280, Note_off_c, 9, 48, 95
6, 239280, Note_on_c, 9, 48, 95
6, 239520, Note_off_c, 9, 48, 95
6, 239520, Note_on_c, 9, 47, 95
6, 239760, Note_off_c, 9, 47, 95
6, 239760, Note_on_c, 9, 43, 95
6, 240000, Note_off_c, 9, 43, 95
6, 240000, Note_on_c, 9, 52, 127
6, 240000, Note_on_c, 9, 35, 95
6, 240960, Note_off_c, 9, 52, 127
6, 240960, Note_off_c, 9, 35, 95
6, 240960, Note_on_c, 9, 52, 95
6, 241440, Note_off_c, 9, 52, 95
6, 241440, Note_on_c, 9, 35, 95
6, 241680, Note_off_c, 9, 35, 95
6, 241680, Note_on_c, 9, 46, 95
6, 241680, Note_on_c, 9, 35, 95
6, 241920, Note_off_c, 9, 46, 95
6, 241920, Note_off_c, 9, 35, 95
6, 241920, Note_on_c, 9, 57, 127
6, 241920, Note_on_c, 9, 40, 95
6, 242640, Note_off_c, 9, 57, 127
6, 242640, Note_off_c, 9, 40, 95
6, 242640, Note_on_c, 9, 49, 95
6, 242640, Note_on_c, 9, 40, 95
6, 242880, Note_off_c, 9, 49, 95
6, 242880, Note_off_c, 9, 40, 95
6, 243360, Note_on_c, 9, 40, 127
6, 243600, Note_off_c, 9, 40, 127
6, 243600, Note_on_c, 9, 40, 95
6, 243840, Note_off_c, 9, 40, 95
6, 243840, Note_on_c, 9, 40, 95
6, 243960, Note_off_c, 9, 40, 95
6, 244080, Note_on_c, 9, 40, 95
6, 244200, Note_off_c, 9, 40, 95
6, 244320, Note_on_c, 9, 55, 95
6, 244440, Note_off_c, 9, 55, 95
6, 244440, Note_on_c, 9, 40, 95
6, 244560, Note_off_c, 9, 40, 95
6, 244560, Note_on_c, 9, 55, 95
6, 244680, Note_off_c, 9, 55, 95
6, 244680, Note_on_c, 9, 40, 95
6, 244800, Note_off_c, 9, 40, 95
6, 244800, Note_on_c, 9, 57, 95
6, 244800, Note_on_c, 9, 35, 95
6, 244960, Note_off_c, 9, 57, 95
6, 244960, Note_off_c, 9, 35, 95
6, 244960, Note_on_c, 9, 41, 95
6, 245120, Note_off_c, 9, 41, 95
6, 245120, Note_on_c, 9, 52, 95
6, 245120, Note_on_c, 9, 35, 95
6, 245280, Note_off_c, 9, 52, 95
6, 245280, Note_off_c, 9, 35, 95
6, 245280, Note_on_c, 9, 41, 95
6, 245400, Note_off_c, 9, 41, 95
6, 245400, Note_on_c, 9, 41, 95
6, 245520, Note_off_c, 9, 41, 95
6, 245520, Note_on_c, 9, 41, 95
6, 245640, Note_off_c, 9, 41, 95
6, 245640, Note_on_c, 9, 41, 95
6, 245760, Note_off_c, 9, 41, 95
6, 245760, Note_on_c, 9, 57, 95
6, 245760, Note_on_c, 9, 41, 95
6, 245760, Note_on_c, 9, 40, 95
6, 245760, Note_on_c, 9, 35, 95
6, 245880, Note_off_c, 9, 41, 95
6, 245880, Note_on_c, 9, 41, 95
6, 246000, Note_off_c, 9, 41, 95
6, 246000, Note_on_c, 9, 41, 95
6, 246120, Note_off_c, 9, 41, 95
6, 246120, Note_on_c, 9, 41, 95
6, 246240, Note_off_c, 9, 41, 95
6, 246240, Note_on_c, 9, 41, 95
6, 246360, Note_off_c, 9, 41, 95
6, 246360, Note_on_c, 9, 41, 95
6, 246480, Note_off_c, 9, 41, 95
6, 246480, Note_on_c, 9, 41, 95
6, 246600, Note_off_c, 9, 41, 95
6, 246600, Note_on_c, 9, 41, 95
6, 246719, Note_off_c, 9, 41, 95
6, 246720, Note_off_c, 9, 57, 95
6, 246720, Note_off_c, 9, 40, 95
6, 246720, Note_off_c, 9, 35, 95
6, 246720, Note_on_c, 9, 52, 95
6, 246720, Note_on_c, 9, 41, 95
6, 246720, Note_on_c, 9, 35, 95
6, 246840, Note_off_c, 9, 52, 95
6, 246840, Note_off_c, 9, 41, 95
6, 246840, Note_off_c, 9, 35, 95
6, 246840, Note_on_c, 9, 41, 95
6, 246960, Note_off_c, 9, 41, 95
6, 246960, Note_on_c, 9, 41, 95
6, 247080, Note_off_c, 9, 41, 95
6, 247080, Note_on_c, 9, 46, 95
6, 247080, Note_on_c, 9, 41, 95
6, 247200, Note_off_c, 9, 46, 95
6, 247200, Note_off_c, 9, 41, 95
6, 247200, Note_on_c, 9, 41, 95
6, 247440, Note_off_c, 9, 41, 95
6, 247440, Note_on_c, 9, 41, 95
6, 247679, Note_off_c, 9, 41, 95
6, 247680, Note_on_c, 9, 49, 95
6, 247680, Note_on_c, 9, 40, 95
6, 247680, Note_on_c, 9, 35, 95
6, 247920, Note_off_c, 9, 40, 95
6, 247920, Note_on_c, 9, 40, 95
6, 248160, Note_off_c, 9, 40, 95
6, 248160, Note_on_c, 9, 40, 95
6, 248399, Note_off_c, 9, 40, 95
6, 248400, Note_off_c, 9, 49, 95
6, 248400, Note_off_c, 9, 35, 95
6, 248400, Note_on_c, 9, 35, 95
6, 248640, Note_off_c, 9, 35, 95
6, 248640, Note_on_c, 9, 40, 95
6, 248832, Note_off_c, 9, 40, 95
6, 248832, Note_on_c, 9, 40, 95
6, 249024, Note_off_c, 9, 40, 95
6, 249024, Note_on_c, 9, 40, 95
6, 249216, Note_off_c, 9, 40, 95
6, 249216, Note_on_c, 9, 49, 95
6, 249216, Note_on_c, 9, 35, 95
6, 249408, Note_off_c, 9, 49, 95
6, 249408, Note_off_c, 9, 35, 95
6, 249408, Note_on_c, 9, 41, 95
6, 249600, Note_off_c, 9, 41, 95
6, 249600, Note_on_c, 9, 52, 127
6, 249600, Note_on_c, 9, 35, 95
6, 250560, Note_off_c, 9, 52, 127
6, 250560, Note_off_c, 9, 35, 95
6, 250560, Note_on_c, 9, 52, 95
6, 250560, Note_on_c, 9, 46, 95
6, 251040, Note_off_c, 9, 52, 95
6, 251040, Note_off_c, 9, 46, 95
6, 251040, Note_on_c, 9, 35, 95
6, 251280, Note_off_c, 9, 35, 95
6, 251280, Note_on_c, 9, 35, 95
6, 251520, Note_off_c, 9, 35, 95
6, 251520, Note_on_c, 9, 57, 127
6, 251520, Note_on_c, 9, 40, 95
6, 252480, Note_off_c, 9, 57, 127
6, 252480, Note_off_c, 9, 40, 95
6, 252960, Note_on_c, 9, 35, 95
6, 253200, Note_off_c, 9, 35, 95
6, 253200, Note_on_c, 9, 35, 95
6, 253440, Note_off_c, 9, 35, 95
6, 253440, Note_on_c, 9, 57, 95
6, 253440, Note_on_c, 9, 40, 95
6, 253920, Note_off_c, 9, 57, 95
6, 253920, Note_off_c, 9, 40, 95
6, 253920, Note_on_c, 9, 35, 95
6, 254160, Note_off_c, 9, 35, 95
6, 254160, Note_on_c, 9, 49, 95
6, 254160, Note_on_c, 9, 40, 95
6, 254400, Note_off_c, 9, 49, 95
6, 254400, Note_off_c, 9, 40, 95
6, 254640, Note_on_c, 9, 52, 127
6, 254640, Note_on_c, 9, 35, 95
6, 254880, Note_off_c, 9, 52, 127
6, 254880, Note_off_c, 9, 35, 95
6, 255120, Note_on_c, 9, 52, 127
6, 255120, Note_on_c, 9, 35, 95
6, 255360, Note_off_c, 9, 52, 127
6, 255360, Note_off_c, 9, 35, 95
6, 255360, Note_on_c, 9, 50, 127
6, 255520, Note_off_c, 9, 50, 127
6, 255520, Note_on_c, 9, 48, 95
6, 255680, Note_off_c, 9, 48, 95
6, 255680, Note_on_c, 9, 35, 95
6, 255840, Note_off_c, 9, 35, 95
6, 255840, Note_on_c, 9, 50, 127
6, 256000, Note_off_c, 9, 50, 127
6, 256000, Note_on_c, 9, 47, 95
6, 256160, Note_off_c, 9, 47, 95
6, 256160, Note_on_c, 9, 35, 95
6, 256320, Note_off_c, 9, 35, 95
6, 256320, Note_on_c, 9, 41, 95
6, 256440, Note_off_c, 9, 41, 95
6, 256440, Note_on_c, 9, 41, 95
6, 256479, Note_off_c, 9, 41, 95
6, 256480, Note_on_c, 9, 40, 95
6, 256800, Note_off_c, 9, 40, 95
6, 256800, Note_on_c, 9, 47, 95
6, 257280, Note_off_c, 9, 47, 95
6, 257280, Note_on_c, 9, 50, 95
6, 257520, Note_off_c, 9, 50, 95
6, 257520, Note_on_c, 9, 50, 95
6, 257759, Note_off_c, 9, 50, 95
6, 257760, Note_on_c, 9, 40, 95
6, 257880, Note_off_c, 9, 40, 95
6, 257880, Note_on_c, 9, 40, 95
6, 258000, Note_off_c, 9, 40, 95
6, 258000, Note_on_c, 9, 40, 95
6, 258120, Note_off_c, 9, 40, 95
6, 258120, Note_on_c, 9, 40, 95
6, 258240, Note_off_c, 9, 40, 95
6, 258240, Note_on_c, 9, 40, 95
6, 258360, Note_off_c, 9, 40, 95
6, 258360, Note_on_c, 9, 40, 95
6, 258480, Note_off_c, 9, 40, 95
6, 258480, Note_on_c, 9, 40, 95
6, 258600, Note_off_c, 9, 40, 95
6, 258600, Note_on_c, 9, 40, 95
6, 258719, Note_off_c, 9, 40, 95
6, 258720, Note_on_c, 9, 35, 95
6, 258960, Note_off_c, 9, 35, 95
6, 258960, Note_on_c, 9, 35, 95
6, 259199, Note_off_c, 9, 35, 95
6, 259200, Note_on_c, 9, 57, 127
6, 259200, Note_on_c, 9, 35, 95
6, 260160, Note_off_c, 9, 57, 127
6, 260160, Note_off_c, 9, 35, 95
6, 260160, Note_on_c, 9, 52, 95
6, 260160, Note_on_c, 9, 35, 95
6, 260640, Note_off_c, 9, 52, 95
6, 260640, Note_off_c, 9, 35, 95
6, 260640, Note_on_c, 9, 35, 95
6, 260880, Note_off_c, 9, 35, 95
6, 260880, Note_on_c, 9, 35, 95
6, 261120, Note_off_c, 9, 35, 95
6, 261120, Note_on_c, 9, 57, 127
6, 261120, Note_on_c, 9, 40, 95
6, 262080, Note_off_c, 9, 57, 127
6, 262080, Note_off_c, 9, 40, 95
6, 262080, Note_on_c, 9, 52, 63
6, 263040, Note_off_c, 9, 52, 63
6, 263040, Note_on_c, 9, 57, 127
6, 263040, Note_on_c, 9, 35, 95
6, 263760, Note_off_c, 9, 57, 127
6, 263760, Note_off_c, 9, 35, 95
6, 263760, Note_on_c, 9, 49, 95
6, 264000, Note_off_c, 9, 49, 95
6, 264000, Note_on_c, 9, 52, 95
6, 264480, Note_off_c, 9, 52, 95
6, 264480, Note_on_c, 9, 35, 95
6, 264720, Note_off_c, 9, 35, 95
6, 264720, Note_on_c, 9, 35, 95
6, 264960, Note_off_c, 9, 35, 95
6, 264960, Note_on_c, 9, 57, 95
6, 264960, Note_on_c, 9, 40, 95
6, 265680, Note_off_c, 9, 57, 95
6, 265680, Note_off_c, 9, 40, 95
6, 265680, Note_on_c, 9, 46, 95
6, 266400, Note_off_c, 9, 46, 95
6, 266400, Note_on_c, 9, 40, 95
6, 266640, Note_off_c, 9, 40, 95
6, 266640, Note_on_c, 9, 35, 95
6, 266880, Note_off_c, 9, 35, 95
6, 266880, Note_on_c, 9, 55, 95
6, 266880, Note_on_c, 9, 35, 95
6, 267360, Note_off_c, 9, 55, 95
6, 267360, Note_off_c, 9, 35, 95
6, 267360, Note_on_c, 9, 57, 95
6, 267360, Note_on_c, 9, 35, 95
6, 267600, Note_off_c, 9, 57, 95
6, 267600, Note_off_c, 9, 35, 95
6, 267600, Note_on_c, 9, 52, 95
6, 267600, Note_on_c, 9, 35, 95
6, 267840, Note_off_c, 9, 52, 95
6, 267840, Note_off_c, 9, 35, 95
6, 267840, Note_on_c, 9, 55, 95
6, 267840, Note_on_c, 9, 35, 95
6, 268320, Note_off_c, 9, 55, 95
6, 268320, Note_off_c, 9, 35, 95
6, 268320, Note_on_c, 9, 57, 95
6, 268320, Note_on_c, 9, 35, 95
6, 268800, Note_off_c, 9, 57, 95
6, 268800, Note_off_c, 9, 35, 95
6, 268800, Note_on_c, 9, 52, 95
6, 268800, Note_on_c, 9, 40, 95
6, 269280, Note_off_c, 9, 52, 95
6, 269280, Note_off_c, 9, 40, 95
6, 269280, Note_on_c, 9, 52, 95
6, 269280, Note_on_c, 9, 40, 95
6, 269760, Note_off_c, 9, 52, 95
6, 269760, Note_off_c, 9, 40, 95
6, 269760, Note_on_c, 9, 50, 127
6, 269920, Note_off_c, 9, 50, 127
6, 269920, Note_on_c, 9, 47, 95
6, 270080, Note_off_c, 9, 47, 95
6, 270080, Note_on_c, 9, 35, 95
6, 270240, Note_off_c, 9, 35, 95
