2, 226080, Note_off_c, 0, 62, 95
2, 226080, Note_off_c, 0, 59, 95
2, 226080, Note_off_c, 0, 52, 95
2, 226080, Note_on_c, 0, 67, 95
2, 226080, Note_on_c, 0, 62, 95
2, 226080, Note_on_c, 0, 59, 95
2, 226080, Note_on_c, 0, 52, 95
2, 226320, Note_off_c, 0, 67, 95
2, 226320, Note_off_c, 0, 62, 95
2, 226320, Note_off_c, 0, 59, 95
2, 226320, Note_off_c, 0, 52, 95
2, 226320, Note_on_c, 0, 67, 95
2, 226320, Note_on_c, 0, 62, 95
2, 226320, Note_on_c, 0, 59, 95
2, 226320, Note_on_c, 0, 52, 95
2, 226560, Note_off_c, 0, 67, 95
2, 226560, Note_off_c, 0, 62, 95
2, 226560, Note_off_c, 0, 59, 95
2, 226560, Note_off_c, 0, 52, 95
2, 226560, Note_on_c, 0, 67, 95
2, 226560, Note_on_c, 0, 62, 95
2, 226560, Note_on_c, 0, 59, 95
2, 226560, Note_on_c, 0, 52, 95
2, 226800, Note_off_c, 0, 67, 95
2, 226800, Note_off_c, 0, 62, 95
2, 226800, Note_off_c, 0, 59, 95
2, 226800, Note_off_c, 0, 52, 95
2, 226800, Note_on_c, 0, 67, 95
2, 226800, Note_on_c, 0, 62, 95
2, 226800, Note_on_c, 0, 59, 95
2, 226800, Note_on_c, 0, 52, 95
2, 227040, Note_off_c, 0, 67, 95
2, 227040, Note_off_c, 0, 62, 95
2, 227040, Note_off_c, 0, 59, 95
2, 227040, Note_off_c, 0, 52, 95
2, 227040, Note_on_c, 0, 67, 95
2, 227040, Note_on_c, 0, 62, 95
2, 227040, Note_on_c, 0, 59, 95
2, 227040, Note_on_c, 0, 52, 95
2, 227280, Note_off_c, 0, 67, 95
2, 227280, Note_off_c, 0, 62, 95
2, 227280, Note_off_c, 0, 59, 95
2, 227280, Note_off_c, 0, 52, 95
2, 227280, Note_on_c, 0, 67, 95
2, 227280, Note_on_c, 0, 62, 95
2, 227280, Note_on_c, 0, 59, 95
2, 227280, Note_on_c, 0, 52, 95
2, 227520, Note_off_c, 0, 67, 95
2, 227520, Note_off_c, 0, 62, 95
2, 227520, Note_off_c, 0, 59, 95
2, 227520, Note_off_c, 0, 52, 95
2, 227520, Note_on_c, 0, 67, 95
2, 227520, Note_on_c, 0, 62, 95
2, 227520, Note_on_c, 0, 59, 95
2, 227520, Note_on_c, 0, 52, 95
2, 227760, Note_off_c, 0, 67, 95
2, 227760, Note_off_c, 0, 62, 95
2, 227760, Note_off_c, 0, 59, 95
2, 227760, Note_off_c, 0, 52, 95
2, 227760, Note_on_c, 0, 67, 95
2, 227760, Note_on_c, 0, 62, 95
2, 227760, Note_on_c, 0, 59, 95
2, 227760, Note_on_c, 0, 52, 95
2, 228000, Note_off_c, 0, 67, 95
2, 228000, Note_off_c, 0, 62, 95
2, 228000, Note_off_c, 0, 59, 95
2, 228000, Note_off_c, 0, 52, 95
2, 228000, Note_on_c, 0, 67, 95
2, 228000, Note_on_c, 0, 62, 95
2, 228000, Note_on_c, 0, 59, 95
2, 228000, Note_on_c, 0, 52, 95
2, 228240, Note_off_c, 0, 67, 95
2, 228240, Note_off_c, 0, 62, 95
2, 228240, Note_off_c, 0, 59, 95
2, 228240, Note_off_c, 0, 52, 95
2, 228240, Note_on_c, 0, 67, 95
2, 228240, Note_on_c, 0, 62, 95
2, 228240, Note_on_c, 0, 59, 95
2, 228240, Note_on_c, 0, 52, 95
2, 228480, Note_off_c, 0, 67, 95
2, 228480, Note_off_c, 0, 62, 95
2, 228480, Note_off_c, 0, 59, 95
2, 228480, Note_off_c, 0, 52, 95
2, 228480, Note_on_c, 0, 67, 95
2, 228480, Note_on_c, 0, 62, 95
2, 228480, Note_on_c, 0, 59, 95
2, 228480, Note_on_c, 0, 52, 95
2, 228720, Note_off_c, 0, 67, 95
2, 228720, Note_off_c, 0, 62, 95
2, 228720, Note_off_c, 0, 59, 95
2, 228720, Note_off_c, 0, 52, 95
2, 228720, Note_on_c, 0, 67, 95
2, 228720, Note_on_c, 0, 62, 95
2, 228720, Note_on_c, 0, 59, 95
2, 228720, Note_on_c, 0, 52, 95
2, 228960, Note_off_c, 0, 67, 95
2, 228960, Note_off_c, 0, 62, 95
2, 228960, Note_off_c, 0, 59, 95
2, 228960, Note_off_c, 0, 52, 95
2, 228960, Note_on_c, 0, 67, 95
2, 228960, Note_on_c, 0, 62, 95
2, 228960, Note_on_c, 0, 59, 95
2, 228960, Note_on_c, 0, 52, 95
2, 229200, Note_off_c, 0, 67, 95
2, 229200, Note_off_c, 0, 62, 95
2, 229200, Note_off_c, 0, 59, 95
2, 229200, Note_off_c, 0, 52, 95
2, 229200, Note_on_c, 0, 67, 95
2, 229200, Note_on_c, 0, 62, 95
2, 229200, Note_on_c, 0, 59, 95
2, 229200, Note_on_c, 0, 52, 95
2, 229440, Note_off_c, 0, 67, 95
2, 229440, Note_off_c, 0, 62, 95
2, 229440, Note_off_c, 0, 59, 95
2, 229440, Note_off_c, 0, 52, 95
2, 229440, Note_on_c, 0, 67, 95
2, 229440, Note_on_c, 0, 62, 95
2, 229440, Note_on_c, 0, 59, 95
2, 229440, Note_on_c, 0, 52, 95
2, 229680, Note_off_c, 0, 67, 95
2, 229680, Note_off_c, 0, 62, 95
2, 229680, Note_off_c, 0, 59, 95
2, 229680, Note_off_c, 0, 52, 95
2, 229680, Note_on_c, 0, 67, 95
2, 229680, Note_on_c, 0, 62, 95
2, 229680, Note_on_c, 0, 59, 95
2, 229680, Note_on_c, 0, 52, 95
2, 229920, Note_off_c, 0, 67, 95
2, 229920, Note_off_c, 0, 62, 95
2, 229920, Note_off_c, 0, 59, 95
2, 229920, Note_off_c, 0, 52, 95
2, 229920, Note_on_c, 0, 67, 95
2, 229920, Note_on_c, 0, 62, 95
2, 229920, Note_on_c, 0, 59, 95
2, 229920, Note_on_c, 0, 52, 95
2, 229993, Note_off_c, 0, 67, 95
2, 229993, Note_off_c, 0, 62, 95
2, 229993, Note_off_c, 0, 59, 95
2, 229993, Note_off_c, 0, 52, 95
2, 230160, Note_on_c, 0, 67, 95
2, 230160, Note_on_c, 0, 55, 95
2, 230160, Note_on_c, 0, 59, 95
2, 230160, Note_on_c, 0, 52, 95
2, 230233, Note_off_c, 0, 67, 95
2, 230233, Note_off_c, 0, 55, 95
2, 230233, Note_off_c, 0, 59, 95
2, 230233, Note_off_c, 0, 52, 95
2, 230400, Note_on_c, 0, 64, 95
2, 230400, Note_on_c, 0, 61, 95
2, 230400, Note_on_c, 0, 57, 95
2, 230640, Note_off_c, 0, 64, 95
2, 230640, Note_off_c, 0, 61, 95
2, 230640, Note_off_c, 0, 57, 95
2, 230640, Note_on_c, 0, 64, 95
2, 230640, Note_on_c, 0, 61, 95
2, 230640, Note_on_c, 0, 57, 95
2, 230880, Note_off_c, 0, 64, 95
2, 230880, Note_off_c, 0, 61, 95
2, 230880, Note_off_c, 0, 57, 95
2, 230880, Note_on_c, 0, 64, 95
2, 230880, Note_on_c, 0, 61, 95
2, 230880, Note_on_c, 0, 57, 95
2, 231120, Note_off_c, 0, 64, 95
2, 231120, Note_off_c, 0, 61, 95
2, 231120, Note_off_c, 0, 57, 95
2, 231120, Note_on_c, 0, 64, 95
2, 231120, Note_on_c, 0, 61, 95
2, 231120, Note_on_c, 0, 57, 95
2, 231360, Note_off_c, 0, 64, 95
2, 231360, Note_off_c, 0, 61, 95
2, 231360, Note_off_c, 0, 57, 95
2, 231360, Note_on_c, 0, 59, 95
2, 231360, Note_on_c, 0, 55, 95
2, 231360, Note_on_c, 0, 50, 95
2, 231433, Note_off_c, 0, 59, 95
2, 231433, Note_off_c, 0, 55, 95
2, 231433, Note_off_c, 0, 50, 95
2, 231600, Note_on_c, 0, 59, 95
2, 231600, Note_on_c, 0, 55, 95
2, 231600, Note_on_c, 0, 50, 95
2, 231673, Note_off_c, 0, 59, 95
2, 231673, Note_off_c, 0, 55, 95
2, 231673, Note_off_c, 0, 50, 95
2, 231840, Note_on_c, 0, 66, 95
2, 231840, Note_on_c, 0, 62, 95
2, 231840, Note_on_c, 0, 59, 95
2, 232080, Note_off_c, 0, 66, 95
2, 232080, Note_off_c, 0, 62, 95
2, 232080, Note_off_c, 0, 59, 95
2, 232080, Note_on_c, 0, 66, 95
2, 232080, Note_on_c, 0, 62, 95
2, 232080, Note_on_c, 0, 59, 95
2, 232320, Note_off_c, 0, 66, 95
2, 232320, Note_off_c, 0, 62, 95
2, 232320, Note_off_c, 0, 59, 95
2, 232320, Note_on_c, 0, 66, 95
2, 232320, Note_on_c, 0, 62, 95
2, 232320, Note_on_c, 0, 59, 95
2, 232560, Note_off_c, 0, 66, 95
2, 232560, Note_off_c, 0, 62, 95
2, 232560, Note_off_c, 0, 59, 95
2, 232560, Note_on_c, 0, 66, 95
2, 232560, Note_on_c, 0, 62, 95
2, 232560, Note_on_c, 0, 59, 95
2, 232800, Note_off_c, 0, 66, 95
2, 232800, Note_off_c, 0, 62, 95
2, 232800, Note_off_c, 0, 59, 95
2, 232800, Note_on_c, 0, 66, 95
2, 232800, Note_on_c, 0, 62, 95
2, 232800, Note_on_c, 0, 59, 95
2, 233040, Note_off_c, 0, 66, 95
2, 233040, Note_off_c, 0, 62, 95
2, 233040, Note_off_c, 0, 59, 95
2, 233040, Note_on_c, 0, 66, 95
2, 233040, Note_on_c, 0, 62, 95
2, 233040, Note_on_c, 0, 59, 95
2, 233280, Note_off_c, 0, 66, 95
2, 233280, Note_off_c, 0, 62, 95
2, 233280, Note_off_c, 0, 59, 95
2, 233280, Note_on_c, 0, 66, 95
2, 233280, Note_on_c, 0, 62, 95
2, 233280, Note_on_c, 0, 59, 95
2, 233520, Note_off_c, 0, 66, 95
2, 233520, Note_off_c, 0, 62, 95
2, 233520, Note_off_c, 0, 59, 95
2, 233520, Note_on_c, 0, 66, 95
2, 233520, Note_on_c, 0, 62, 95
2, 233520, Note_on_c, 0, 59, 95
2, 233760, Note_off_c, 0, 66, 95
2, 233760, Note_off_c, 0, 62, 95
2, 233760, Note_off_c, 0, 59, 95
2, 233760, Note_on_c, 0, 66, 95
2, 233760, Note_on_c, 0, 62, 95
2, 233760, Note_on_c, 0, 59, 95
2, 234000, Note_off_c, 0, 66, 95
2, 234000, Note_off_c, 0, 62, 95
2, 234000, Note_off_c, 0, 59, 95
2, 234000, Note_on_c, 0, 66, 95
2, 234000, Note_on_c, 0, 62, 95
2, 234000, Note_on_c, 0, 59, 95
2, 234240, Note_off_c, 0, 66, 95
2, 234240, Note_off_c, 0, 62, 95
2, 234240, Note_off_c, 0, 59, 95
2, 234240, Note_on_c, 0, 66, 95
2, 234240, Note_on_c, 0, 62, 95
2, 234240, Note_on_c, 0, 59, 95
2, 234480, Note_off_c, 0, 66, 95
2, 234480, Note_off_c, 0, 62, 95
2, 234480, Note_off_c, 0, 59, 95
2, 234480, Note_on_c, 0, 66, 95
2, 234480, Note_on_c, 0, 62, 95
2, 234480, Note_on_c, 0, 59, 95
2, 234720, Note_off_c, 0, 66, 95
2, 234720, Note_off_c, 0, 62, 95
2, 234720, Note_off_c, 0, 59, 95
2, 234720, Note_on_c, 0, 66, 95
2, 234720, Note_on_c, 0, 62, 95
2, 234720, Note_on_c, 0, 59, 95
2, 234960, Note_off_c, 0, 66, 95
2, 234960, Note_off_c, 0, 62, 95
2, 234960, Note_off_c, 0, 59, 95
2, 234960, Note_on_c, 0, 66, 95
2, 234960, Note_on_c, 0, 62, 95
2, 234960, Note_on_c, 0, 59, 95
2, 235200, Note_off_c, 0, 66, 95
2, 235200, Note_off_c, 0, 62, 95
2, 235200, Note_off_c, 0, 59, 95
2, 235200, Note_on_c, 0, 66, 95
2, 235200, Note_on_c, 0, 62, 95
2, 235200, Note_on_c, 0, 59, 95
2, 235440, Note_off_c, 0, 66, 95
2, 235440, Note_off_c, 0, 62, 95
2, 235440, Note_off_c, 0, 59, 95
2, 235440, Note_on_c, 0, 66, 95
2, 235440, Note_on_c, 0, 62, 95
2, 235440, Note_on_c, 0, 59, 95
2, 235680, Note_off_c, 0, 66, 95
2, 235680, Note_off_c, 0, 62, 95
2, 235680, Note_off_c, 0, 59, 95
2, 235680, Note_on_c, 0, 66, 95
2, 235680, Note_on_c, 0, 62, 95
2, 235680, Note_on_c, 0, 59, 95
2, 235920, Note_off_c, 0, 66, 95
2, 235920, Note_off_c, 0, 62, 95
2, 235920, Note_off_c, 0, 59, 95
2, 235920, Note_on_c, 0, 66, 95
2, 235920, Note_on_c, 0, 62, 95
2, 235920, Note_on_c, 0, 59, 95
2, 236160, Note_off_c, 0, 66, 95
2, 236160, Note_off_c, 0, 62, 95
2, 236160, Note_off_c, 0, 59, 95
2, 236160, Note_on_c, 0, 66, 95
2, 236160, Note_on_c, 0, 62, 95
2, 236160, Note_on_c, 0, 59, 95
2, 236400, Note_off_c, 0, 66, 95
2, 236400, Note_off_c, 0, 62, 95
2, 236400, Note_off_c, 0, 59, 95
2, 236400, Note_on_c, 0, 66, 95
2, 236400, Note_on_c, 0, 62, 95
2, 236400, Note_on_c, 0, 59, 95
2, 236640, Note_off_c, 0, 66, 95
2, 236640, Note_off_c, 0, 62, 95
2, 236640, Note_off_c, 0, 59, 95
2, 236640, Note_on_c, 0, 66, 95
2, 236640, Note_on_c, 0, 62, 95
2, 236640, Note_on_c, 0, 59, 95
2, 236880, Note_off_c, 0, 66, 95
2, 236880, Note_off_c, 0, 62, 95
2, 236880, Note_off_c, 0, 59, 95
2, 236880, Note_on_c, 0, 66, 95
2, 236880, Note_on_c, 0, 62, 95
2, 236880, Note_on_c, 0, 59, 95
2, 237120, Note_off_c, 0, 66, 95
2, 237120, Note_off_c, 0, 62, 95
2, 237120, Note_off_c, 0, 59, 95
2, 237120, Note_on_c, 0, 66, 95
2, 237120, Note_on_c, 0, 62, 95
2, 237120, Note_on_c, 0, 59, 95
2, 237360, Note_off_c, 0, 66, 95
2, 237360, Note_off_c, 0, 62, 95
2, 237360, Note_off_c, 0, 59, 95
2, 237360, Note_on_c, 0, 66, 95
2, 237360, Note_on_c, 0, 62, 95
2, 237360, Note_on_c, 0, 59, 95
2, 237600, Note_off_c, 0, 66, 95
2, 237600, Note_off_c, 0, 62, 95
2, 237600, Note_off_c, 0, 59, 95
2, 237600, Note_on_c, 0, 66, 95
2, 237600, Note_on_c, 0, 62, 95
2, 237600, Note_on_c, 0, 59, 95
2, 237673, Note_off_c, 0, 66, 95
2, 237673, Note_off_c, 0, 62, 95
2, 237673, Note_off_c, 0, 59, 95
2, 237840, Note_on_c, 0, 66, 95
2, 237840, Note_on_c, 0, 62, 95
2, 237840, Note_on_c, 0, 59, 95
2, 237913, Note_off_c, 0, 66, 95
2, 237913, Note_off_c, 0, 62, 95
2, 237913, Note_off_c, 0, 59, 95
2, 238080, Note_on_c, 0, 69, 95
2, 238080, Note_on_c, 0, 64, 95
2, 238080, Note_on_c, 0, 61, 95
2, 238080, Note_on_c, 0, 54, 95
2, 238320, Note_off_c, 0, 69, 95
2, 238320, Note_off_c, 0, 64, 95
2, 238320, Note_off_c, 0, 61, 95
2, 238320, Note_off_c, 0, 54, 95
2, 238320, Note_on_c, 0, 69, 95
2, 238320, Note_on_c, 0, 64, 95
2, 238320, Note_on_c, 0, 61, 95
2, 238320, Note_on_c, 0, 54, 95
2, 238560, Note_off_c, 0, 69, 95
2, 238560, Note_off_c, 0, 64, 95
2, 238560, Note_off_c, 0, 61, 95
2, 238560, Note_off_c, 0, 54, 95
2, 238560, Note_on_c, 0, 69, 95
2, 238560, Note_on_c, 0, 64, 95
2, 238560, Note_on_c, 0, 61, 95
2, 238560, Note_on_c, 0, 54, 95
2, 238800, Note_off_c, 0, 69, 95
2, 238800, Note_off_c, 0, 64, 95
2, 238800, Note_off_c, 0, 61, 95
2, 238800, Note_off_c, 0, 54, 95
2, 238800, Note_on_c, 0, 69, 95
2, 238800, Note_on_c, 0, 64, 95
2, 238800, Note_on_c, 0, 61, 95
2, 238800, Note_on_c, 0, 54, 95
2, 239040, Note_off_c, 0, 69, 95
2, 239040, Note_off_c, 0, 64, 95
2, 239040, Note_off_c, 0, 61, 95
2, 239040, Note_off_c, 0, 54, 95
2, 239040, Note_on_c, 0, 59, 95
2, 239040, Note_on_c, 0, 55, 95
2, 239040, Note_on_c, 0, 50, 95
2, 239040, Note_on_c, 0, 54, 95
2, 239113, Note_off_c, 0, 59, 95
2, 239113, Note_off_c, 0, 55, 95
2, 239113, Note_off_c, 0, 50, 95
2, 239113, Note_off_c, 0, 54, 95
2, 239280, Note_on_c, 0, 59, 95
2, 239280, Note_on_c, 0, 55, 95
2, 239280, Note_on_c, 0, 50, 95
2, 239280, Note_on_c, 0, 45, 95
2, 239353, Note_off_c, 0, 59, 95
2, 239353, Note_off_c, 0, 55, 95
2, 239353, Note_off_c, 0, 50, 95
2, 239353, Note_off_c, 0, 45, 95
2, 239520, Note_on_c, 0, 67, 95
2, 239520, Note_on_c, 0, 62, 95
2, 239520, Note_on_c, 0, 59, 95
2, 239520, Note_on_c, 0, 52, 95
2, 239760, Note_off_c, 0, 67, 95
2, 239760, Note_off_c, 0, 62, 95
2, 239760, Note_off_c, 0, 59, 95
2, 239760, Note_off_c, 0, 52, 95
2, 239760, Note_on_c, 0, 67, 95
2, 239760, Note_on_c, 0, 62, 95
2, 239760, Note_on_c, 0, 59, 95
2, 239760, Note_on_c, 0, 52, 95
2, 240000, Note_off_c, 0, 67, 95
2, 240000, Note_off_c, 0, 62, 95
2, 240000, Note_off_c, 0, 59, 95
2, 240000, Note_off_c, 0, 52, 95
2, 240000, Note_on_c, 0, 67, 95
2, 240000, Note_on_c, 0, 62, 95
2, 240000, Note_on_c, 0, 59, 95
2, 240000, Note_on_c, 0, 52, 95
2, 240240, Note_off_c, 0, 67, 95
2, 240240, Note_off_c, 0, 62, 95
2, 240240, Note_off_c, 0, 59, 95
2, 240240, Note_off_c, 0, 52, 95
2, 240240, Note_on_c, 0, 67, 95
2, 240240, Note_on_c, 0, 62, 95
2, 240240, Note_on_c, 0, 59, 95
2, 240240, Note_on_c, 0, 52, 95
2, 240480, Note_off_c, 0, 67, 95
2, 240480, Note_off_c, 0, 62, 95
2, 240480, Note_off_c, 0, 59, 95
2, 240480, Note_off_c, 0, 52, 95
2, 240480, Note_on_c, 0, 67, 95
2, 240480, Note_on_c, 0, 62, 95
2, 240480, Note_on_c, 0, 59, 95
2, 240480, Note_on_c, 0, 52, 95
2, 240720, Note_off_c, 0, 67, 95
2, 240720, Note_off_c, 0, 62, 95
2, 240720, Note_off_c, 0, 59, 95
2, 240720, Note_off_c, 0, 52, 95
2, 240720, Note_on_c, 0, 67, 95
2, 240720, Note_on_c, 0, 62, 95
2, 240720, Note_on_c, 0, 59, 95
2, 240720, Note_on_c, 0, 52, 95
2, 240960, Note_off_c, 0, 67, 95
2, 240960, Note_off_c, 0, 62, 95
2, 240960, Note_off_c, 0, 59, 95
2, 240960, Note_off_c, 0, 52, 95
2, 240960, Note_on_c, 0, 67, 95
2, 240960, Note_on_c, 0, 62, 95
2, 240960, Note_on_c, 0, 59, 95
2, 240960, Note_on_c, 0, 52, 95
2, 241200, Note_off_c, 0, 67, 95
2, 241200, Note_off_c, 0, 62, 95
2, 241200, Note_off_c, 0, 59, 95
2, 241200, Note_off_c, 0, 52, 95
2, 241200, Note_on_c, 0, 67, 95
2, 241200, Note_on_c, 0, 62, 95
2, 241200, Note_on_c, 0, 59, 95
2, 241200, Note_on_c, 0, 52, 95
2, 241440, Note_off_c, 0, 67, 95
2, 241440, Note_off_c, 0, 62, 95
2, 241440, Note_off_c, 0, 59, 95
2, 241440, Note_off_c, 0, 52, 95
2, 241440, Note_on_c, 0, 67, 95
2, 241440, Note_on_c, 0, 62, 95
2, 241440, Note_on_c, 0, 59, 95
2, 241440, Note_on_c, 0, 52, 95
2, 241680, Note_off_c, 0, 67, 95
2, 241680, Note_off_c, 0, 62, 95
2, 241680, Note_off_c, 0, 59, 95
2, 241680, Note_off_c, 0, 52, 95
2, 241680, Note_on_c, 0, 67, 95
2, 241680, Note_on_c, 0, 62, 95
2, 241680, Note_on_c, 0, 59, 95
2, 241680, Note_on_c, 0, 52, 95
2, 241920, Note_off_c, 0, 67, 95
2, 241920, Note_off_c, 0, 62, 95
2, 241920, Note_off_c, 0, 59, 95
2, 241920, Note_off_c, 0, 52, 95
2, 241920, Note_on_c, 0, 67, 95
2, 241920, Note_on_c, 0, 62, 95
2, 241920, Note_on_c, 0, 59, 95
2, 241920, Note_on_c, 0, 52, 95
2, 242160, Note_off_c, 0, 67, 95
2, 242160, Note_off_c, 0, 62, 95
2, 242160, Note_off_c, 0, 59, 95
2, 242160, Note_off_c, 0, 52, 95
2, 242160, Note_on_c, 0, 67, 95
2, 242160, Note_on_c, 0, 62, 95
2, 242160, Note_on_c, 0, 59, 95
2, 242160, Note_on_c, 0, 52, 95
2, 242400, Note_off_c, 0, 67, 95
2, 242400, Note_off_c, 0, 62, 95
2, 242400, Note_off_c, 0, 59, 95
2, 242400, Note_off_c, 0, 52, 95
2, 242400, Note_on_c, 0, 67, 95
2, 242400, Note_on_c, 0, 62, 95
2, 242400, Note_on_c, 0, 59, 95
2, 242400, Note_on_c, 0, 52, 95
2, 242640, Note_off_c, 0, 67, 95
2, 242640, Note_off_c, 0, 62, 95
2, 242640, Note_off_c, 0, 59, 95
2, 242640, Note_off_c, 0, 52, 95
2, 242640, Note_on_c, 0, 67, 95
2, 242640, Note_on_c, 0, 62, 95
2, 242640, Note_on_c, 0, 59, 95
2, 242640, Note_on_c, 0, 52, 95
2, 242880, Note_off_c, 0, 67, 95
2, 242880, Note_off_c, 0, 62, 95
2, 242880, Note_off_c, 0, 59, 95
2, 242880, Note_off_c, 0, 52, 95
2, 242880, Note_on_c, 0, 67, 95
2, 242880, Note_on_c, 0, 62, 95
2, 242880, Note_on_c, 0, 59, 95
2, 242880, Note_on_c, 0, 52, 95
2, 243120, Note_off_c, 0, 67, 95
2, 243120, Note_off_c, 0, 62, 95
2, 243120, Note_off_c, 0, 59, 95
2, 243120, Note_off_c, 0, 52, 95
2, 243120, Note_on_c, 0, 67, 95
2, 243120, Note_on_c, 0, 62, 95
2, 243120, Note_on_c, 0, 59, 95
2, 243120, Note_on_c, 0, 52, 95
2, 243360, Note_off_c, 0, 67, 95
2, 243360, Note_off_c, 0, 62, 95
2, 243360, Note_off_c, 0, 59, 95
2, 243360, Note_off_c, 0, 52, 95
2, 243360, Note_on_c, 0, 67, 95
2, 243360, Note_on_c, 0, 62, 95
2, 243360, Note_on_c, 0, 59, 95
2, 243360, Note_on_c, 0, 52, 95
2, 243600, Note_off_c, 0, 67, 95
2, 243600, Note_off_c, 0, 62, 95
2, 243600, Note_off_c, 0, 59, 95
2, 243600, Note_off_c, 0, 52, 95
2, 243600, Note_on_c, 0, 67, 95
2, 243600, Note_on_c, 0, 62, 95
2, 243600, Note_on_c, 0, 59, 95
2, 243600, Note_on_c, 0, 52, 95
2, 243840, Note_off_c, 0, 67, 95
2, 243840, Note_off_c, 0, 62, 95
2, 243840, Note_off_c, 0, 59, 95
2, 243840, Note_off_c, 0, 52, 95
2, 243840, Note_on_c, 0, 67, 95
2, 243840, Note_on_c, 0, 62, 95
2, 243840, Note_on_c, 0, 59, 95
2, 243840, Note_on_c, 0, 52, 95
2, 244080, Note_off_c, 0, 67, 95
2, 244080, Note_off_c, 0, 62, 95
2, 244080, Note_off_c, 0, 59, 95
2, 244080, Note_off_c, 0, 52, 95
2, 244080, Note_on_c, 0, 67, 95
2, 244080, Note_on_c, 0, 62, 95
2, 244080, Note_on_c, 0, 59, 95
2, 244080, Note_on_c, 0, 52, 95
2, 244320, Note_off_c, 0, 67, 95
2, 244320, Note_off_c, 0, 62, 95
2, 244320, Note_off_c, 0, 59, 95
2, 244320, Note_off_c, 0, 52, 95
2, 244320, Note_on_c, 0, 67, 95
2, 244320, Note_on_c, 0, 62, 95
2, 244320, Note_on_c, 0, 59, 95
2, 244320, Note_on_c, 0, 52, 95
2, 244560, Note_off_c, 0, 67, 95
2, 244560, Note_off_c, 0, 62, 95
2, 244560, Note_off_c, 0, 59, 95
2, 244560, Note_off_c, 0, 52, 95
2, 244560, Note_on_c, 0, 67, 95
2, 244560, Note_on_c, 0, 62, 95
2, 244560, Note_on_c, 0, 59, 95
2, 244560, Note_on_c, 0, 52, 95
2, 244800, Note_off_c, 0, 67, 95
2, 244800, Note_off_c, 0, 62, 95
2, 244800, Note_off_c, 0, 59, 95
2, 244800, Note_off_c, 0, 52, 95
2, 244800, Note_on_c, 0, 67, 95
2, 244800, Note_on_c, 0, 62, 95
2, 244800, Note_on_c, 0, 59, 95
2, 244800, Note_on_c, 0, 52, 95
2, 245040, Note_off_c, 0, 67, 95
2, 245040, Note_off_c, 0, 62, 95
2, 245040, Note_off_c, 0, 59, 95
2, 245040, Note_off_c, 0, 52, 95
2, 245040, Note_on_c, 0, 67, 95
2, 245040, Note_on_c, 0, 62, 95
2, 245040, Note_on_c, 0, 59, 95
2, 245040, Note_on_c, 0, 52, 95
2, 245280, Note_off_c, 0, 67, 95
2, 245280, Note_off_c, 0, 62, 95
2, 245280, Note_off_c, 0, 59, 95
2, 245280, Note_off_c, 0, 52, 95
2, 245280, Note_on_c, 0, 67, 95
2, 245280, Note_on_c, 0, 62, 95
2, 245280, Note_on_c, 0, 59, 95
2, 245280, Note_on_c, 0, 52, 95
2, 245353, Note_off_c, 0, 67, 95
2, 245353, Note_off_c, 0, 62, 95
2, 245353, Note_off_c, 0, 59, 95
2, 245353, Note_off_c, 0, 52, 95
2, 245520, Note_on_c, 0, 67, 95
2, 245520, Note_on_c, 0, 55, 95
2, 245520, Note_on_c, 0, 59, 95
2, 245520, Note_on_c, 0, 52, 95
2, 245593, Note_off_c, 0, 67, 95
2, 245593, Note_off_c, 0, 55, 95
2, 245593, Note_off_c, 0, 59, 95
2, 245593, Note_off_c, 0, 52, 95
2, 245760, Note_on_c, 0, 64, 95
2, 245760, Note_on_c, 0, 61, 95
2, 245760, Note_on_c, 0, 57, 95
2, 246000, Note_off_c, 0, 64, 95
2, 246000, Note_off_c, 0, 61, 95
2, 246000, Note_off_c, 0, 57, 95
2, 246000, Note_on_c, 0, 64, 95
2, 246000, Note_on_c, 0, 61, 95
2, 246000, Note_on_c, 0, 57, 95
2, 246240, Note_off_c, 0, 64, 95
2, 246240, Note_off_c, 0, 61, 95
2, 246240, Note_off_c, 0, 57, 95
2, 246240, Note_on_c, 0, 64, 95
2, 246240, Note_on_c, 0, 61, 95
2, 246240, Note_on_c, 0, 57, 95
2, 246480, Note_off_c, 0, 64, 95
2, 246480, Note_off_c, 0, 61, 95
2, 246480, Note_off_c, 0, 57, 95
2, 246480, Note_on_c, 0, 64, 95
2, 246480, Note_on_c, 0, 61, 95
2, 246480, Note_on_c, 0, 57, 95
2, 246720, Note_off_c, 0, 64, 95
2, 246720, Note_off_c, 0, 61, 95
2, 246720, Note_off_c, 0, 57, 95
2, 246720, Note_on_c, 0, 59, 95
2, 246720, Note_on_c, 0, 55, 95
2, 246720, Note_on_c, 0, 50, 95
2, 246793, Note_off_c, 0, 59, 95
2, 246793, Note_off_c, 0, 55, 95
2, 246793, Note_off_c, 0, 50, 95
2, 246960, Note_on_c, 0, 59, 95
2, 246960, Note_on_c, 0, 55, 95
2, 246960, Note_on_c, 0, 50, 95
2, 247033, Note_off_c, 0, 59, 95
2, 247033, Note_off_c, 0, 55, 95
2, 247033, Note_off_c, 0, 50, 95
2, 247200, Note_on_c, 0, 66, 95
2, 247200, Note_on_c, 0, 62, 95
2, 247200, Note_on_c, 0, 59, 95
2, 247440, Note_off_c, 0, 66, 95
2, 247440, Note_off_c, 0, 62, 95
