5, 26566, Note_on_c, 4, 73, 0
5, 26568, Pitch_bend_c, 4, 128
5, 26570, Pitch_bend_c, 4, 512
5, 26571, Pitch_bend_c, 4, 1408
5, 26572, Pitch_bend_c, 4, 2816
5, 26572, Pitch_bend_c, 4, 4480
5, 26573, Pitch_bend_c, 4, 8192
5, 26576, Pitch_bend_c, 4, 8842
5, 26576, Pitch_bend_c, 4, 8192
5, 26580, Note_on_c, 4, 73, 68
5, 26580, Note_on_c, 4, 69, 72
5, 26585, Note_on_c, 4, 76, 0
5, 26601, Note_on_c, 4, 73, 0
5, 26603, Note_on_c, 4, 69, 0
5, 26640, Note_on_c, 4, 80, 88
5, 26640, Note_on_c, 4, 76, 88
5, 26706, Note_on_c, 4, 76, 0
5, 26706, Note_on_c, 4, 80, 0
5, 26760, Note_on_c, 4, 80, 84
5, 26760, Note_on_c, 4, 76, 32
5, 26772, Pitch_bend_c, 4, 8452
5, 26772, Pitch_bend_c, 4, 8842
5, 26773, Pitch_bend_c, 4, 9102
5, 26775, Pitch_bend_c, 4, 9232
5, 26776, Pitch_bend_c, 4, 9622
5, 26777, Pitch_bend_c, 4, 9752
5, 26777, Pitch_bend_c, 4, 10012
5, 26778, Pitch_bend_c, 4, 10272
5, 26780, Pitch_bend_c, 4, 10532
5, 26781, Pitch_bend_c, 4, 10662
5, 26781, Pitch_bend_c, 4, 10922
5, 26782, Pitch_bend_c, 4, 11182
5, 26783, Pitch_bend_c, 4, 11312
5, 26785, Pitch_bend_c, 4, 11572
5, 26785, Pitch_bend_c, 4, 11702
5, 26786, Pitch_bend_c, 4, 11832
5, 26788, Note_on_c, 4, 76, 0
5, 26788, Pitch_bend_c, 4, 11962
5, 26790, Note_on_c, 4, 77, 32
5, 26790, Pitch_bend_c, 4, 12092
5, 26790, Pitch_bend_c, 4, 12222
5, 26791, Pitch_bend_c, 4, 12352
5, 26792, Pitch_bend_c, 4, 12482
5, 26793, Pitch_bend_c, 4, 12612
5, 26793, Pitch_bend_c, 4, 12742
5, 26795, Pitch_bend_c, 4, 12872
5, 26796, Pitch_bend_c, 4, 13002
5, 26802, Pitch_bend_c, 4, 12742
5, 26805, Pitch_bend_c, 4, 12482
5, 26806, Pitch_bend_c, 4, 12092
5, 26807, Note_on_c, 4, 80, 0
5, 26807, Pitch_bend_c, 4, 11832
5, 26808, Pitch_bend_c, 4, 11572
5, 26810, Pitch_bend_c, 4, 11182
5, 26811, Pitch_bend_c, 4, 10792
5, 26811, Pitch_bend_c, 4, 10272
5, 26812, Pitch_bend_c, 4, 9882
5, 26813, Pitch_bend_c, 4, 8192
5, 26818, Note_on_c, 4, 77, 0
5, 26820, Note_on_c, 4, 76, 80
5, 26820, Note_on_c, 4, 73, 64
5, 27370, Note_on_c, 4, 73, 0
5, 27373, Note_on_c, 4, 76, 0
5, 27466, Pitch_bend_c, 4, 7808
5, 27467, Pitch_bend_c, 4, 7296
5, 27468, Pitch_bend_c, 4, 6656
5, 27468, Pitch_bend_c, 4, 6016
5, 27470, Pitch_bend_c, 4, 5248
5, 27471, Pitch_bend_c, 4, 4480
5, 27472, Pitch_bend_c, 4, 3712
5, 27472, Pitch_bend_c, 4, 2944
5, 27473, Pitch_bend_c, 4, 2304
5, 27475, Pitch_bend_c, 4, 1536
5, 27476, Pitch_bend_c, 4, 896
5, 27476, Pitch_bend_c, 4, 384
5, 27477, Pitch_bend_c, 4, 0
5, 27480, Note_on_c, 4, 74, 64
5, 27480, Note_on_c, 4, 78, 102
5, 27483, Pitch_bend_c, 4, 256
5, 27485, Pitch_bend_c, 4, 512
5, 27486, Pitch_bend_c, 4, 768
5, 27486, Pitch_bend_c, 4, 1152
5, 27487, Pitch_bend_c, 4, 1536
5, 27488, Pitch_bend_c, 4, 2048
5, 27490, Pitch_bend_c, 4, 2560
5, 27490, Pitch_bend_c, 4, 3200
5, 27491, Pitch_bend_c, 4, 3584
5, 27492, Pitch_bend_c, 4, 4096
5, 27493, Pitch_bend_c, 4, 4480
5, 27493, Pitch_bend_c, 4, 4736
5, 27495, Pitch_bend_c, 4, 4992
5, 27496, Pitch_bend_c, 4, 5376
5, 27497, Pitch_bend_c, 4, 5632
5, 27498, Pitch_bend_c, 4, 5888
5, 27498, Pitch_bend_c, 4, 6144
5, 27501, Pitch_bend_c, 4, 6528
5, 27502, Pitch_bend_c, 4, 6784
5, 27505, Pitch_bend_c, 4, 7040
5, 27508, Pitch_bend_c, 4, 7296
5, 27510, Pitch_bend_c, 4, 7552
5, 27511, Pitch_bend_c, 4, 7808
5, 27513, Pitch_bend_c, 4, 8192
5, 27535, Note_on_c, 4, 78, 0
5, 27540, Note_on_c, 4, 81, 66
5, 27570, Note_on_c, 4, 81, 0
5, 27600, Note_on_c, 4, 76, 66
5, 27600, Note_on_c, 4, 73, 66
5, 27602, Note_on_c, 4, 74, 0
5, 27705, Note_on_c, 4, 73, 0
5, 27707, Note_on_c, 4, 76, 0
5, 27717, Pitch_bend_c, 4, 7936
5, 27718, Pitch_bend_c, 4, 7296
5, 27718, Pitch_bend_c, 4, 6656
5, 27720, Note_on_c, 4, 73, 80
5, 27720, Note_on_c, 4, 76, 76
5, 27720, Pitch_bend_c, 4, 5888
5, 27721, Pitch_bend_c, 4, 5120
5, 27722, Pitch_bend_c, 4, 4352
5, 27723, Pitch_bend_c, 4, 3712
5, 27725, Pitch_bend_c, 4, 2944
5, 27725, Pitch_bend_c, 4, 2560
5, 27726, Pitch_bend_c, 4, 2176
5, 27727, Pitch_bend_c, 4, 1920
5, 27730, Pitch_bend_c, 4, 2176
5, 27732, Pitch_bend_c, 4, 2560
5, 27732, Pitch_bend_c, 4, 2816
5, 27733, Pitch_bend_c, 4, 3072
5, 27735, Pitch_bend_c, 4, 3456
5, 27736, Pitch_bend_c, 4, 3968
5, 27737, Pitch_bend_c, 4, 4736
5, 27737, Pitch_bend_c, 4, 5504
5, 27738, Pitch_bend_c, 4, 8192
5, 27750, Note_on_c, 4, 71, 62
5, 27756, Note_on_c, 4, 73, 0
5, 27770, Note_on_c, 4, 71, 0
5, 27780, Note_on_c, 4, 69, 44
5, 27821, Note_on_c, 4, 76, 0
5, 27840, Note_on_c, 4, 71, 62
5, 27840, Note_on_c, 4, 76, 58
5, 27846, Note_on_c, 4, 69, 0
5, 27970, Control_c, 4, 1, 1
5, 27971, Control_c, 4, 1, 2
5, 27973, Control_c, 4, 1, 4
5, 27975, Control_c, 4, 1, 5
5, 27975, Control_c, 4, 1, 6
5, 27976, Control_c, 4, 1, 7
5, 27977, Control_c, 4, 1, 9
5, 27978, Control_c, 4, 1, 11
5, 27980, Control_c, 4, 1, 12
5, 27980, Control_c, 4, 1, 13
5, 27981, Control_c, 4, 1, 14
5, 27983, Control_c, 4, 1, 16
5, 27983, Control_c, 4, 1, 17
5, 27985, Control_c, 4, 1, 18
5, 27986, Control_c, 4, 1, 19
5, 27987, Control_c, 4, 1, 20
5, 27988, Control_c, 4, 1, 22
5, 27990, Control_c, 4, 1, 23
5, 27991, Control_c, 4, 1, 24
5, 27992, Control_c, 4, 1, 25
5, 27995, Control_c, 4, 1, 26
5, 27996, Control_c, 4, 1, 27
5, 27998, Control_c, 4, 1, 28
5, 27998, Control_c, 4, 1, 29
5, 28001, Control_c, 4, 1, 30
5, 28002, Control_c, 4, 1, 31
5, 28005, Control_c, 4, 1, 32
5, 28007, Control_c, 4, 1, 33
5, 28013, Control_c, 4, 1, 34
5, 28018, Control_c, 4, 1, 35
5, 28026, Control_c, 4, 1, 36
5, 28031, Control_c, 4, 1, 37
5, 28038, Control_c, 4, 1, 38
5, 28046, Control_c, 4, 1, 39
5, 28053, Control_c, 4, 1, 40
5, 28077, Control_c, 4, 1, 39
5, 28080, Control_c, 4, 1, 38
5, 28081, Control_c, 4, 1, 37
5, 28081, Control_c, 4, 1, 36
5, 28082, Control_c, 4, 1, 34
5, 28083, Control_c, 4, 1, 33
5, 28085, Control_c, 4, 1, 32
5, 28086, Control_c, 4, 1, 31
5, 28086, Control_c, 4, 1, 29
5, 28087, Control_c, 4, 1, 28
5, 28088, Control_c, 4, 1, 27
5, 28090, Control_c, 4, 1, 26
5, 28090, Control_c, 4, 1, 24
5, 28091, Control_c, 4, 1, 23
5, 28092, Control_c, 4, 1, 21
5, 28093, Control_c, 4, 1, 19
5, 28095, Control_c, 4, 1, 18
5, 28095, Control_c, 4, 1, 16
5, 28096, Control_c, 4, 1, 14
5, 28097, Control_c, 4, 1, 13
5, 28098, Control_c, 4, 1, 11
5, 28098, Control_c, 4, 1, 10
5, 28100, Control_c, 4, 1, 7
5, 28101, Control_c, 4, 1, 5
5, 28102, Control_c, 4, 1, 3
5, 28103, Control_c, 4, 1, 1
5, 28103, Control_c, 4, 1, 0
5, 28222, Note_on_c, 4, 76, 0
5, 28225, Note_on_c, 4, 71, 0
5, 28320, Note_on_c, 4, 66, 64
5, 28415, Control_c, 4, 1, 1
5, 28416, Control_c, 4, 1, 2
5, 28418, Control_c, 4, 1, 4
5, 28420, Control_c, 4, 1, 5
5, 28421, Control_c, 4, 1, 6
5, 28422, Control_c, 4, 1, 7
5, 28423, Control_c, 4, 1, 9
5, 28423, Control_c, 4, 1, 11
5, 28425, Control_c, 4, 1, 12
5, 28426, Control_c, 4, 1, 13
5, 28427, Control_c, 4, 1, 14
5, 28428, Control_c, 4, 1, 15
5, 28428, Control_c, 4, 1, 17
5, 28430, Control_c, 4, 1, 18
5, 28431, Control_c, 4, 1, 19
5, 28432, Control_c, 4, 1, 20
5, 28432, Control_c, 4, 1, 21
5, 28433, Control_c, 4, 1, 22
5, 28435, Control_c, 4, 1, 23
5, 28436, Control_c, 4, 1, 25
5, 28436, Control_c, 4, 1, 26
5, 28437, Control_c, 4, 1, 27
5, 28440, Control_c, 4, 1, 28
5, 28440, Control_c, 4, 1, 29
5, 28442, Control_c, 4, 1, 30
5, 28445, Control_c, 4, 1, 31
5, 28446, Control_c, 4, 1, 32
5, 28448, Control_c, 4, 1, 33
5, 28452, Control_c, 4, 1, 34
5, 28455, Control_c, 4, 1, 35
5, 28457, Control_c, 4, 1, 36
5, 28458, Control_c, 4, 1, 38
5, 28461, Control_c, 4, 1, 39
5, 28463, Control_c, 4, 1, 40
5, 28466, Control_c, 4, 1, 41
5, 28472, Control_c, 4, 1, 42
5, 28476, Control_c, 4, 1, 43
5, 28537, Control_c, 4, 1, 42
5, 28540, Control_c, 4, 1, 41
5, 28543, Control_c, 4, 1, 40
5, 28547, Control_c, 4, 1, 39
5, 28550, Control_c, 4, 1, 38
5, 28552, Control_c, 4, 1, 37
5, 28553, Control_c, 4, 1, 36
5, 28556, Control_c, 4, 1, 35
5, 28556, Control_c, 4, 1, 34
5, 28558, Control_c, 4, 1, 33
5, 28560, Control_c, 4, 1, 32
5, 28560, Control_c, 4, 1, 31
5, 28562, Control_c, 4, 1, 29
5, 28563, Control_c, 4, 1, 28
5, 28563, Control_c, 4, 1, 27
5, 28565, Control_c, 4, 1, 26
5, 28566, Control_c, 4, 1, 25
5, 28567, Control_c, 4, 1, 23
5, 28567, Control_c, 4, 1, 21
5, 28568, Control_c, 4, 1, 19
5, 28570, Control_c, 4, 1, 18
5, 28571, Control_c, 4, 1, 15
5, 28572, Control_c, 4, 1, 14
5, 28572, Control_c, 4, 1, 11
5, 28573, Control_c, 4, 1, 9
5, 28575, Control_c, 4, 1, 6
5, 28576, Control_c, 4, 1, 3
5, 28576, Control_c, 4, 1, 1
5, 28577, Control_c, 4, 1, 0
5, 28652, Note_on_c, 4, 66, 0
5, 28680, Note_on_c, 4, 68, 80
5, 28695, Pitch_bend_c, 4, 8322
5, 28696, Pitch_bend_c, 4, 8712
5, 28697, Pitch_bend_c, 4, 8972
5, 28698, Pitch_bend_c, 4, 9232
5, 28698, Pitch_bend_c, 4, 9492
5, 28700, Pitch_bend_c, 4, 9752
5, 28701, Pitch_bend_c, 4, 9882
5, 28702, Pitch_bend_c, 4, 10012
5, 28703, Pitch_bend_c, 4, 10142
5, 28703, Pitch_bend_c, 4, 10272
5, 28705, Pitch_bend_c, 4, 10532
5, 28706, Pitch_bend_c, 4, 10662
5, 28707, Pitch_bend_c, 4, 10792
5, 28707, Pitch_bend_c, 4, 10922
5, 28708, Pitch_bend_c, 4, 11182
5, 28710, Pitch_bend_c, 4, 11312
5, 28711, Pitch_bend_c, 4, 11442
5, 28711, Pitch_bend_c, 4, 11572
5, 28712, Pitch_bend_c, 4, 11572
5, 28713, Pitch_bend_c, 4, 11702
5, 28715, Pitch_bend_c, 4, 11702
5, 28715, Pitch_bend_c, 4, 11832
5, 28716, Pitch_bend_c, 4, 11832
5, 28717, Pitch_bend_c, 4, 11832
5, 28718, Pitch_bend_c, 4, 11962
5, 28718, Pitch_bend_c, 4, 11962
5, 28720, Pitch_bend_c, 4, 11962
5, 28721, Pitch_bend_c, 4, 11962
5, 28722, Pitch_bend_c, 4, 11962
5, 28723, Pitch_bend_c, 4, 11962
5, 28723, Pitch_bend_c, 4, 11962
5, 28725, Pitch_bend_c, 4, 11962
5, 28726, Pitch_bend_c, 4, 11962
5, 28727, Pitch_bend_c, 4, 11962
5, 28727, Pitch_bend_c, 4, 11962
5, 28728, Pitch_bend_c, 4, 11962
5, 28730, Pitch_bend_c, 4, 11962
5, 28731, Pitch_bend_c, 4, 11962
5, 28731, Pitch_bend_c, 4, 11962
5, 28732, Pitch_bend_c, 4, 11962
5, 28733, Pitch_bend_c, 4, 11962
5, 28735, Pitch_bend_c, 4, 11962
5, 28735, Pitch_bend_c, 4, 11962
5, 28736, Pitch_bend_c, 4, 12092
5, 28737, Pitch_bend_c, 4, 12092
5, 28738, Pitch_bend_c, 4, 12092
5, 28740, Pitch_bend_c, 4, 12092
5, 28740, Pitch_bend_c, 4, 12092
5, 28741, Pitch_bend_c, 4, 12092
5, 28742, Pitch_bend_c, 4, 12092
5, 28742, Pitch_bend_c, 4, 12222
5, 28743, Pitch_bend_c, 4, 12222
5, 28745, Pitch_bend_c, 4, 12222
5, 28746, Pitch_bend_c, 4, 12222
5, 28747, Pitch_bend_c, 4, 12352
5, 28747, Pitch_bend_c, 4, 12352
5, 28748, Pitch_bend_c, 4, 12352
5, 28750, Pitch_bend_c, 4, 12352
5, 28751, Pitch_bend_c, 4, 12352
5, 28751, Pitch_bend_c, 4, 12482
5, 28752, Pitch_bend_c, 4, 12482
5, 28753, Pitch_bend_c, 4, 12482
5, 28755, Pitch_bend_c, 4, 12482
5, 28755, Pitch_bend_c, 4, 12482
5, 28756, Pitch_bend_c, 4, 12482
5, 28757, Pitch_bend_c, 4, 12482
5, 28758, Pitch_bend_c, 4, 12482
5, 28760, Pitch_bend_c, 4, 12482
5, 28760, Pitch_bend_c, 4, 12612
5, 28761, Pitch_bend_c, 4, 12612
5, 28762, Pitch_bend_c, 4, 12612
5, 28763, Pitch_bend_c, 4, 12612
5, 28763, Pitch_bend_c, 4, 12612
5, 28765, Pitch_bend_c, 4, 12612
5, 28766, Pitch_bend_c, 4, 12612
5, 28767, Pitch_bend_c, 4, 12612
5, 28767, Pitch_bend_c, 4, 12612
5, 28768, Pitch_bend_c, 4, 12612
5, 28770, Pitch_bend_c, 4, 12742
5, 28771, Pitch_bend_c, 4, 12742
5, 28771, Pitch_bend_c, 4, 12742
5, 28772, Pitch_bend_c, 4, 12742
5, 28773, Pitch_bend_c, 4, 12742
5, 28775, Pitch_bend_c, 4, 12742
5, 28775, Pitch_bend_c, 4, 12742
5, 28776, Pitch_bend_c, 4, 12872
5, 28777, Pitch_bend_c, 4, 12872
5, 28778, Pitch_bend_c, 4, 12872
5, 28778, Pitch_bend_c, 4, 12872
5, 28780, Pitch_bend_c, 4, 12872
5, 28781, Pitch_bend_c, 4, 12872
5, 28782, Pitch_bend_c, 4, 12872
5, 28782, Pitch_bend_c, 4, 12872
5, 28783, Pitch_bend_c, 4, 12872
5, 28785, Pitch_bend_c, 4, 12872
5, 28786, Pitch_bend_c, 4, 12872
5, 28787, Pitch_bend_c, 4, 12872
5, 28787, Pitch_bend_c, 4, 12872
5, 28788, Pitch_bend_c, 4, 12872
5, 28790, Pitch_bend_c, 4, 12872
5, 28791, Pitch_bend_c, 4, 12872
5, 28796, Pitch_bend_c, 4, 12612
5, 28797, Pitch_bend_c, 4, 12352
5, 28800, Pitch_bend_c, 4, 11962
5, 28801, Pitch_bend_c, 4, 11702
5, 28802, Pitch_bend_c, 4, 11182
5, 28803, Pitch_bend_c, 4, 10792
5, 28805, Pitch_bend_c, 4, 10272
5, 28805, Pitch_bend_c, 4, 8192
5, 28981, Control_c, 4, 1, 1
5, 28983, Control_c, 4, 1, 2
5, 28987, Control_c, 4, 1, 3
5, 28990, Control_c, 4, 1, 4
5, 28991, Control_c, 4, 1, 5
5, 28992, Control_c, 4, 1, 6
5, 28995, Control_c, 4, 1, 7
5, 28995, Control_c, 4, 1, 8
5, 28996, Control_c, 4, 1, 9
5, 28997, Control_c, 4, 1, 10
5, 29001, Control_c, 4, 1, 11
5, 29006, Control_c, 4, 1, 12
5, 29008, Control_c, 4, 1, 13
5, 29011, Control_c, 4, 1, 14
5, 29013, Control_c, 4, 1, 15
5, 29016, Control_c, 4, 1, 16
5, 29020, Control_c, 4, 1, 17
5, 29025, Control_c, 4, 1, 18
5, 29027, Control_c, 4, 1, 19
5, 29030, Control_c, 4, 1, 20
5, 29033, Control_c, 4, 1, 21
5, 29037, Control_c, 4, 1, 22
5, 29041, Control_c, 4, 1, 23
5, 29047, Control_c, 4, 1, 24
5, 29072, Control_c, 4, 1, 23
5, 29073, Control_c, 4, 1, 22
5, 29075, Control_c, 4, 1, 21
5, 29076, Control_c, 4, 1, 20
5, 29077, Control_c, 4, 1, 19
5, 29078, Control_c, 4, 1, 18
5, 29081, Control_c, 4, 1, 17
5, 29081, Control_c, 4, 1, 15
5, 29082, Control_c, 4, 1, 14
5, 29083, Control_c, 4, 1, 13
5, 29085, Control_c, 4, 1, 11
5, 29086, Control_c, 4, 1, 10
5, 29086, Control_c, 4, 1, 7
5, 29087, Control_c, 4, 1, 5
5, 29088, Control_c, 4, 1, 3
5, 29090, Control_c, 4, 1, 0
5, 29120, Note_on_c, 4, 68, 0
5, 29160, Note_on_c, 4, 68, 37
5, 29160, Note_on_c, 4, 65, 36
5, 29273, Note_on_c, 4, 68, 0
5, 29280, Note_on_c, 4, 69, 54
5, 29280, Note_on_c, 4, 67, 60
5, 29288, Note_on_c, 4, 65, 0
5, 29420, Control_c, 4, 1, 1
5, 29421, Control_c, 4, 1, 3
5, 29423, Control_c, 4, 1, 4
5, 29425, Control_c, 4, 1, 5
5, 29427, Control_c, 4, 1, 6
5, 29431, Control_c, 4, 1, 7
5, 29435, Control_c, 4, 1, 8
5, 29436, Control_c, 4, 1, 9
5, 29438, Control_c, 4, 1, 10
5, 29442, Control_c, 4, 1, 11
5, 29446, Control_c, 4, 1, 12
5, 29448, Control_c, 4, 1, 13
5, 29450, Control_c, 4, 1, 14
5, 29452, Control_c, 4, 1, 15
5, 29455, Control_c, 4, 1, 16
5, 29456, Control_c, 4, 1, 17
5, 29460, Control_c, 4, 1, 18
5, 29462, Control_c, 4, 1, 19
5, 29465, Control_c, 4, 1, 20
5, 29467, Control_c, 4, 1, 21
5, 29470, Control_c, 4, 1, 22
5, 29472, Control_c, 4, 1, 23
5, 29478, Control_c, 4, 1, 24
5, 29482, Control_c, 4, 1, 25
5, 29487, Control_c, 4, 1, 26
5, 29491, Control_c, 4, 1, 27
5, 29498, Control_c, 4, 1, 28
5, 29501, Control_c, 4, 1, 29
5, 29503, Control_c, 4, 1, 30
5, 29506, Control_c, 4, 1, 31
5, 29508, Control_c, 4, 1, 32
5, 29510, Control_c, 4, 1, 33
5, 29513, Control_c, 4, 1, 34
5, 29515, Control_c, 4, 1, 35
5, 29517, Control_c, 4, 1, 36
5, 29518, Control_c, 4, 1, 37
5, 29520, Control_c, 4, 1, 39
5, 29522, Control_c, 4, 1, 40
5, 29522, Control_c, 4, 1, 41
5, 29525, Control_c, 4, 1, 42
5, 29526, Control_c, 4, 1, 43
5, 29528, Control_c, 4, 1, 44
5, 29530, Control_c, 4, 1, 45
5, 29533, Control_c, 4, 1, 46
5, 29538, Control_c, 4, 1, 47
5, 29551, Control_c, 4, 1, 48
5, 29553, Control_c, 4, 1, 49
5, 29573, Control_c, 4, 1, 48
5, 29580, Control_c, 4, 1, 47
5, 29588, Control_c, 4, 1, 46
5, 29591, Control_c, 4, 1, 45
5, 29595, Control_c, 4, 1, 44
5, 29597, Control_c, 4, 1, 43
5, 29600, Control_c, 4, 1, 42
5, 29602, Control_c, 4, 1, 41
5, 29605, Control_c, 4, 1, 40
5, 29608, Control_c, 4, 1, 39
5, 29610, Control_c, 4, 1, 38
5, 29612, Control_c, 4, 1, 37
5, 29612, Control_c, 4, 1, 36
5, 29615, Control_c, 4, 1, 35
5, 29616, Control_c, 4, 1, 34
5, 29616, Control_c, 4, 1, 33
5, 29617, Control_c, 4, 1, 31
5, 29618, Control_c, 4, 1, 30
5, 29620, Control_c, 4, 1, 29
5, 29620, Control_c, 4, 1, 28
5, 29621, Control_c, 4, 1, 26
5, 29622, Control_c, 4, 1, 23
5, 29623, Control_c, 4, 1, 21
5, 29623, Control_c, 4, 1, 18
5, 29625, Note_on_c, 4, 67, 0
5, 29625, Control_c, 4, 1, 15
5, 29626, Control_c, 4, 1, 12
5, 29627, Control_c, 4, 1, 8
5, 29627, Control_c, 4, 1, 4
5, 29628, Control_c, 4, 1, 0
5, 29630, Note_on_c, 4, 69, 0
5, 29760, Note_on_c, 4, 58, 72
5, 29827, Control_c, 4, 1, 1
5, 29830, Control_c, 4, 1, 2
5, 29831, Control_c, 4, 1, 3
5, 29835, Control_c, 4, 1, 4
5, 29838, Control_c, 4, 1, 5
5, 29851, Control_c, 4, 1, 4
5, 29861, Control_c, 4, 1, 5
5, 29865, Control_c, 4, 1, 6
5, 29867, Control_c, 4, 1, 7
5, 29868, Control_c, 4, 1, 9
5, 29870, Control_c, 4, 1, 10
5, 29872, Control_c, 4, 1, 11
5, 29873, Control_c, 4, 1, 12
5, 29875, Control_c, 4, 1, 14
5, 29877, Control_c, 4, 1, 15
5, 29878, Control_c, 4, 1, 16
5, 29880, Control_c, 4, 1, 17
5, 29881, Control_c, 4, 1, 18
5, 29882, Control_c, 4, 1, 20
5, 29883, Control_c, 4, 1, 21
5, 29885, Control_c, 4, 1, 22
5, 29886, Control_c, 4, 1, 23
5, 29887, Control_c, 4, 1, 24
5, 29887, Control_c, 4, 1, 25
5, 29890, Control_c, 4, 1, 26
5, 29895, Control_c, 4, 1, 27
5, 29898, Control_c, 4, 1, 28
5, 29902, Control_c, 4, 1, 29
5, 29906, Control_c, 4, 1, 30
5, 29941, Control_c, 4, 1, 29
5, 29945, Control_c, 4, 1, 28
5, 29947, Control_c, 4, 1, 27
5, 29950, Control_c, 4, 1, 26
5, 29952, Control_c, 4, 1, 25
5, 29955, Control_c, 4, 1, 24
5, 29955, Control_c, 4, 1, 23
5, 29957, Control_c, 4, 1, 21
5, 29958, Control_c, 4, 1, 20
5, 29961, Control_c, 4, 1, 19
5, 29962, Control_c, 4, 1, 18
5, 29963, Control_c, 4, 1, 16
5, 29965, Control_c, 4, 1, 15
5, 29966, Control_c, 4, 1, 14
5, 29967, Control_c, 4, 1, 12
5, 29968, Control_c, 4, 1, 11
5, 29970, Control_c, 4, 1, 10
5, 29970, Control_c, 4, 1, 9
5, 29971, Control_c, 4, 1, 7
5, 29972, Control_c, 4, 1, 6
5, 29973, Control_c, 4, 1, 5
5, 29973, Control_c, 4, 1, 4
5, 29975, Control_c, 4, 1, 2
5, 29976, Control_c, 4, 1, 1
5, 29977, Control_c, 4, 1, 0
5, 30000, Note_on_c, 4, 58, 0
5, 30000, Note_on_c, 4, 59, 64
5, 30115, Note_on_c, 4, 59, 0
5, 30120, Note_on_c, 4, 61, 54
5, 30182, Note_on_c, 4, 61, 0
5, 30240, Note_on_c, 4, 74, 48
5, 30240, Note_on_c, 4, 69, 56
5, 30655, Note_on_c, 4, 69, 0
5, 30657, Note_on_c, 4, 74, 0
5, 30720, Note_on_c, 4, 74, 35
5, 30720, Note_on_c, 4, 69, 42
5, 30720, Note_on_c, 4, 64, 30
5, 30853, Control_c, 4, 1, 1
5, 30855, Control_c, 4, 1, 2
5, 30856, Control_c, 4, 1, 4
5, 30857, Control_c, 4, 1, 5
5, 30858, Control_c, 4, 1, 6
5, 30858, Control_c, 4, 1, 7
5, 30860, Control_c, 4, 1, 9
5, 30861, Control_c, 4, 1, 10
5, 30862, Control_c, 4, 1, 11
5, 30862, Control_c, 4, 1, 12
5, 30863, Control_c, 4, 1, 13
5, 30865, Control_c, 4, 1, 14
5, 30866, Control_c, 4, 1, 15
5, 30868, Control_c, 4, 1, 16
5, 30870, Control_c, 4, 1, 17
5, 30873, Control_c, 4, 1, 18
5, 30876, Control_c, 4, 1, 19
5, 30877, Control_c, 4, 1, 20
5, 30881, Control_c, 4, 1, 21
5, 30883, Control_c, 4, 1, 22
5, 30886, Control_c, 4, 1, 23
5, 30888, Control_c, 4, 1, 24
5, 30891, Control_c, 4, 1, 25
5, 30893, Control_c, 4, 1, 26
5, 30896, Control_c, 4, 1, 27
5, 30900, Control_c, 4, 1, 28
5, 30903, Control_c, 4, 1, 29
5, 30908, Control_c, 4, 1, 30
5, 30917, Control_c, 4, 1, 31
5, 30922, Control_c, 4, 1, 32
5, 30926, Control_c, 4, 1, 33
5, 30936, Control_c, 4, 1, 34
5, 30943, Control_c, 4, 1, 35
5, 30951, Control_c, 4, 1, 36
5, 30953, Control_c, 4, 1, 37
5, 30976, Control_c, 4, 1, 36
5, 30990, Control_c, 4, 1, 35
5, 31007, Control_c, 4, 1, 34
5, 31013, Control_c, 4, 1, 33
5, 31017, Control_c, 4, 1, 32
5, 31020, Control_c, 4, 1, 31
5, 31022, Control_c, 4, 1, 30
5, 31026, Control_c, 4, 1, 29
5, 31028, Control_c, 4, 1, 28
5, 31030, Control_c, 4, 1, 27
5, 31032, Control_c, 4, 1, 26
5, 31033, Control_c, 4, 1, 25
5, 31036, Control_c, 4, 1, 24
5, 31037, Control_c, 4, 1, 23
5, 31038, Control_c, 4, 1, 22
5, 31041, Control_c, 4, 1, 21
5, 31042, Control_c, 4, 1, 20
5, 31046, Control_c, 4, 1, 19
5, 31048, Control_c, 4, 1, 18
5, 31051, Control_c, 4, 1, 17
5, 31052, Control_c, 4, 1, 16
5, 31053, Control_c, 4, 1, 15
5, 31056, Control_c, 4, 1, 14
5, 31062, Control_c, 4, 1, 13
5, 31066, Control_c, 4, 1, 12
5, 31070, Control_c, 4, 1, 11
5, 31073, Control_c, 4, 1, 10
5, 31075, Control_c, 4, 1, 9
5, 31076, Control_c, 4, 1, 8
5, 31077, Control_c, 4, 1, 7
5, 31078, Control_c, 4, 1, 5
5, 31080, Control_c, 4, 1, 4
5, 31081, Control_c, 4, 1, 3
5, 31083, Control_c, 4, 1, 1
5, 31085, Control_c, 4, 1, 0
5, 31123, Note_on_c, 4, 74, 0
5, 31125, Note_on_c, 4, 69, 0
5, 31126, Note_on_c, 4, 64, 0
5, 31200, Note_on_c, 4, 69, 62
5, 31200, Note_on_c, 4, 73, 46
5, 31361, Note_on_c, 4, 69, 0
5, 31368, Note_on_c, 4, 73, 0
5, 31433, Pitch_bend_c, 4, 8322
5, 31435, Pitch_bend_c, 4, 8712
5, 31436, Pitch_bend_c, 4, 9232
5, 31437, Pitch_bend_c, 4, 9622
5, 31437, Pitch_bend_c, 4, 10012
5, 31438, Pitch_bend_c, 4, 10792
5, 31440, Note_on_c, 4, 69, 62
5, 31440, Note_on_c, 4, 66, 62
5, 31440, Pitch_bend_c, 4, 11572
