11, 27689, Note_on_c, 9, 42, 0
11, 27720, Note_on_c, 9, 36, 0
11, 27720, Note_on_c, 9, 37, 85
11, 27720, Note_on_c, 9, 42, 75
11, 27749, Note_on_c, 9, 42, 0
11, 27780, Note_on_c, 9, 42, 68
11, 27809, Note_on_c, 9, 42, 0
11, 27840, Note_on_c, 9, 37, 0
11, 27840, Note_on_c, 9, 36, 69
11, 27840, Note_on_c, 9, 42, 68
11, 27869, Note_on_c, 9, 42, 0
11, 27900, Note_on_c, 9, 42, 59
11, 27929, Note_on_c, 9, 42, 0
11, 27960, Note_on_c, 9, 36, 0
11, 27960, Note_on_c, 9, 37, 82
11, 27960, Note_on_c, 9, 42, 77
11, 27989, Note_on_c, 9, 42, 0
11, 28020, Note_on_c, 9, 42, 66
11, 28049, Note_on_c, 9, 42, 0
11, 28050, Note_on_c, 9, 37, 0
11, 28050, Note_on_c, 9, 36, 43
11, 28079, Note_on_c, 9, 36, 0
11, 28080, Note_on_c, 9, 42, 75
11, 28080, Note_on_c, 9, 36, 81
11, 28109, Note_on_c, 9, 36, 0
11, 28109, Note_on_c, 9, 42, 0
11, 28140, Note_on_c, 9, 42, 70
11, 28140, Note_on_c, 9, 36, 64
11, 28169, Note_on_c, 9, 42, 0
11, 28200, Note_on_c, 9, 36, 0
11, 28200, Note_on_c, 9, 37, 86
11, 28200, Note_on_c, 9, 42, 83
11, 28229, Note_on_c, 9, 42, 0
11, 28260, Note_on_c, 9, 46, 76
11, 28289, Note_on_c, 9, 46, 0
11, 28320, Note_on_c, 9, 37, 0
11, 28320, Note_on_c, 9, 36, 81
11, 28320, Note_on_c, 9, 42, 76
11, 28349, Note_on_c, 9, 42, 0
11, 28380, Note_on_c, 9, 42, 57
11, 28409, Note_on_c, 9, 42, 0
11, 28440, Note_on_c, 9, 36, 0
11, 28440, Note_on_c, 9, 37, 87
11, 28440, Note_on_c, 9, 42, 75
11, 28469, Note_on_c, 9, 42, 0
11, 28500, Note_on_c, 9, 42, 62
11, 28529, Note_on_c, 9, 42, 0
11, 28530, Note_on_c, 9, 37, 0
11, 28530, Note_on_c, 9, 36, 39
11, 28559, Note_on_c, 9, 36, 0
11, 28560, Note_on_c, 9, 42, 68
11, 28560, Note_on_c, 9, 36, 67
11, 28589, Note_on_c, 9, 42, 0
11, 28620, Note_on_c, 9, 42, 60
11, 28649, Note_on_c, 9, 42, 0
11, 28680, Note_on_c, 9, 36, 0
11, 28680, Note_on_c, 9, 37, 86
11, 28680, Note_on_c, 9, 42, 74
11, 28709, Note_on_c, 9, 42, 0
11, 28740, Note_on_c, 9, 42, 65
11, 28769, Note_on_c, 9, 42, 0
11, 28800, Note_on_c, 9, 37, 0
11, 28800, Note_on_c, 9, 36, 77
11, 28800, Note_on_c, 9, 42, 71
11, 28829, Note_on_c, 9, 42, 0
11, 28860, Note_on_c, 9, 42, 58
11, 28889, Note_on_c, 9, 42, 0
11, 28920, Note_on_c, 9, 36, 0
11, 28920, Note_on_c, 9, 37, 83
11, 28920, Note_on_c, 9, 42, 78
11, 28949, Note_on_c, 9, 42, 0
11, 28980, Note_on_c, 9, 42, 70
11, 29009, Note_on_c, 9, 42, 0
11, 29010, Note_on_c, 9, 37, 0
11, 29010, Note_on_c, 9, 36, 58
11, 29039, Note_on_c, 9, 36, 0
11, 29040, Note_on_c, 9, 42, 75
11, 29040, Note_on_c, 9, 36, 86
11, 29069, Note_on_c, 9, 36, 0
11, 29069, Note_on_c, 9, 42, 0
11, 29100, Note_on_c, 9, 42, 71
11, 29100, Note_on_c, 9, 36, 71
11, 29129, Note_on_c, 9, 42, 0
11, 29130, Note_on_c, 9, 42, 26
11, 29159, Note_on_c, 9, 42, 0
11, 29160, Note_on_c, 9, 36, 0
11, 29160, Note_on_c, 9, 42, 72
11, 29160, Note_on_c, 9, 37, 87
11, 29189, Note_on_c, 9, 42, 0
11, 29220, Note_on_c, 9, 46, 72
11, 29249, Note_on_c, 9, 46, 0
11, 29280, Note_on_c, 9, 37, 0
11, 29280, Note_on_c, 9, 36, 73
11, 29280, Note_on_c, 9, 42, 73
11, 29280, Note_on_c, 9, 49, 60
11, 29309, Note_on_c, 9, 42, 0
11, 29340, Note_on_c, 9, 42, 43
11, 29369, Note_on_c, 9, 42, 0
11, 29370, Note_on_c, 9, 49, 0
11, 29400, Note_on_c, 9, 36, 0
11, 29400, Note_on_c, 9, 42, 68
11, 29400, Note_on_c, 9, 37, 79
11, 29429, Note_on_c, 9, 42, 0
11, 29460, Note_on_c, 9, 42, 57
11, 29489, Note_on_c, 9, 42, 0
11, 29490, Note_on_c, 9, 37, 0
11, 29490, Note_on_c, 9, 36, 33
11, 29519, Note_on_c, 9, 36, 0
11, 29520, Note_on_c, 9, 42, 59
11, 29520, Note_on_c, 9, 36, 56
11, 29549, Note_on_c, 9, 42, 0
11, 29580, Note_on_c, 9, 42, 55
11, 29609, Note_on_c, 9, 42, 0
11, 29640, Note_on_c, 9, 36, 0
11, 29640, Note_on_c, 9, 42, 70
11, 29640, Note_on_c, 9, 37, 83
11, 29669, Note_on_c, 9, 42, 0
11, 29700, Note_on_c, 9, 42, 70
11, 29729, Note_on_c, 9, 42, 0
11, 29760, Note_on_c, 9, 37, 0
11, 29760, Note_on_c, 9, 36, 65
11, 29760, Note_on_c, 9, 42, 71
11, 29760, Note_on_c, 9, 49, 47
11, 29789, Note_on_c, 9, 42, 0
11, 29820, Note_on_c, 9, 42, 52
11, 29849, Note_on_c, 9, 42, 0
11, 29850, Note_on_c, 9, 49, 0
11, 29880, Note_on_c, 9, 36, 0
11, 29880, Note_on_c, 9, 37, 81
11, 29880, Note_on_c, 9, 42, 71
11, 29909, Note_on_c, 9, 42, 0
11, 29940, Note_on_c, 9, 42, 67
11, 29969, Note_on_c, 9, 42, 0
11, 29970, Note_on_c, 9, 37, 0
11, 29970, Note_on_c, 9, 36, 47
11, 29999, Note_on_c, 9, 36, 0
11, 30000, Note_on_c, 9, 49, 52
11, 30000, Note_on_c, 9, 42, 74
11, 30000, Note_on_c, 9, 36, 73
11, 30029, Note_on_c, 9, 36, 0
11, 30029, Note_on_c, 9, 42, 0
11, 30060, Note_on_c, 9, 49, 0
11, 30060, Note_on_c, 9, 42, 72
11, 30060, Note_on_c, 9, 36, 76
11, 30089, Note_on_c, 9, 42, 0
11, 30120, Note_on_c, 9, 36, 0
11, 30120, Note_on_c, 9, 42, 76
11, 30120, Note_on_c, 9, 37, 82
11, 30149, Note_on_c, 9, 42, 0
11, 30180, Note_on_c, 9, 46, 70
11, 30209, Note_on_c, 9, 46, 0
11, 30240, Note_on_c, 9, 37, 0
11, 30240, Note_on_c, 9, 36, 73
11, 30240, Note_on_c, 9, 42, 76
11, 30240, Note_on_c, 9, 49, 46
11, 30269, Note_on_c, 9, 42, 0
11, 30300, Note_on_c, 9, 42, 60
11, 30329, Note_on_c, 9, 42, 0
11, 30330, Note_on_c, 9, 49, 0
11, 30360, Note_on_c, 9, 36, 0
11, 30360, Note_on_c, 9, 37, 78
11, 30360, Note_on_c, 9, 42, 72
11, 30389, Note_on_c, 9, 42, 0
11, 30420, Note_on_c, 9, 42, 64
11, 30449, Note_on_c, 9, 42, 0
11, 30450, Note_on_c, 9, 37, 0
11, 30480, Note_on_c, 9, 36, 71
11, 30480, Note_on_c, 9, 49, 82
11, 30490, Control_c, 9, 7, 89
11, 30520, Control_c, 9, 7, 88
11, 30545, Control_c, 9, 7, 87
11, 30570, Note_on_c, 9, 49, 0
11, 30595, Control_c, 9, 7, 86
11, 30625, Control_c, 9, 7, 85
11, 30660, Control_c, 9, 7, 84
11, 30680, Control_c, 9, 7, 83
11, 30690, Note_on_c, 9, 36, 0
11, 30695, Control_c, 9, 7, 82
11, 30718, Control_c, 9, 7, 81
11, 30733, Control_c, 9, 7, 80
11, 30758, Control_c, 9, 7, 79
11, 30773, Control_c, 9, 7, 78
11, 30778, Control_c, 9, 7, 77
11, 30808, Control_c, 9, 7, 76
11, 30823, Control_c, 9, 7, 75
11, 30838, Control_c, 9, 7, 74
11, 30853, Control_c, 9, 7, 73
11, 30863, Control_c, 9, 7, 72
11, 30873, Control_c, 9, 7, 71
11, 30883, Control_c, 9, 7, 70
11, 30903, Control_c, 9, 7, 68
11, 30928, Control_c, 9, 7, 67
11, 30933, Control_c, 9, 7, 66
11, 30938, Control_c, 9, 7, 65
11, 30948, Control_c, 9, 7, 64
11, 30953, Control_c, 9, 7, 63
11, 30965, Control_c, 9, 7, 62
11, 30965, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Program_c, 10, 103
12, 0, Control_c, 10, 7, 120
12, 31438, Note_on_c, 10, 84, 27
12, 32306, Note_on_c, 10, 84, 0
12, 32306, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Program_c, 14, 0
13, 2, Control_c, 14, 91, 97
13, 159, Note_on_c, 14, 62, 57
13, 192, Note_on_c, 14, 62, 0
13, 194, Note_on_c, 14, 74, 24
13, 221, Note_on_c, 14, 74, 0
13, 225, Note_on_c, 14, 72, 45
13, 239, Note_on_c, 14, 72, 0
13, 263, Note_on_c, 14, 72, 52
13, 294, Note_on_c, 14, 72, 0
13, 295, Note_on_c, 14, 71, 58
13, 310, Note_on_c, 14, 71, 0
13, 324, Note_on_c, 14, 71, 49
13, 360, Note_on_c, 14, 71, 0
13, 363, Note_on_c, 14, 69, 36
13, 382, Note_on_c, 14, 69, 0
13, 397, Note_on_c, 14, 69, 48
13, 487, Note_on_c, 14, 67, 50
13, 489, Note_on_c, 14, 69, 0
13, 520, Note_on_c, 14, 69, 56
13, 523, Note_on_c, 14, 67, 0
13, 546, Note_on_c, 14, 71, 51
13, 547, Note_on_c, 14, 69, 0
13, 585, Note_on_c, 14, 71, 0
13, 593, Note_on_c, 14, 72, 31
13, 649, Note_on_c, 14, 71, 38
13, 652, Note_on_c, 14, 72, 0
13, 967, Note_on_c, 14, 71, 0
13, 1046, Note_on_c, 14, 62, 55
13, 1069, Note_on_c, 14, 62, 0
13, 1072, Note_on_c, 14, 74, 70
13, 1098, Note_on_c, 14, 72, 61
13, 1099, Note_on_c, 14, 74, 0
13, 1114, Note_on_c, 14, 72, 0
13, 1125, Note_on_c, 14, 72, 64
13, 1153, Note_on_c, 14, 72, 0
13, 1154, Note_on_c, 14, 71, 52
13, 1169, Note_on_c, 14, 71, 0
13, 1182, Note_on_c, 14, 71, 56
13, 1212, Note_on_c, 14, 71, 0
13, 1216, Note_on_c, 14, 69, 51
13, 1240, Note_on_c, 14, 69, 0
13, 1256, Note_on_c, 14, 69, 49
13, 1311, Note_on_c, 14, 69, 0
13, 1311, Note_on_c, 14, 67, 49
13, 1369, Note_on_c, 14, 67, 0
13, 1370, Note_on_c, 14, 69, 49
13, 1397, Note_on_c, 14, 71, 38
13, 1398, Note_on_c, 14, 69, 0
13, 1415, Note_on_c, 14, 71, 0
13, 1431, Note_on_c, 14, 71, 48
13, 1665, Note_on_c, 14, 71, 0
13, 1764, Note_on_c, 14, 71, 51
13, 1816, Note_on_c, 14, 76, 66
13, 1820, Note_on_c, 14, 71, 0
13, 1864, Note_on_c, 14, 78, 72
13, 1867, Note_on_c, 14, 76, 0
13, 1901, Note_on_c, 14, 79, 65
13, 1903, Note_on_c, 14, 78, 0
13, 1951, Note_on_c, 14, 78, 68
13, 1952, Note_on_c, 14, 79, 0
13, 2008, Note_on_c, 14, 78, 0
13, 2038, Note_on_c, 14, 78, 62
13, 2058, Note_on_c, 14, 78, 0
13, 2060, Note_on_c, 14, 76, 51
13, 2075, Note_on_c, 14, 76, 0
13, 2089, Note_on_c, 14, 76, 46
13, 2136, Note_on_c, 14, 74, 57
13, 2137, Note_on_c, 14, 76, 0
13, 2148, Note_on_c, 14, 74, 0
13, 2169, Note_on_c, 14, 74, 55
13, 2199, Note_on_c, 14, 74, 0
13, 2202, Note_on_c, 14, 72, 56
13, 2235, Note_on_c, 14, 72, 0
13, 2266, Note_on_c, 14, 72, 34
13, 2312, Note_on_c, 14, 72, 0
13, 2313, Note_on_c, 14, 71, 33
13, 2325, Note_on_c, 14, 71, 0
13, 2340, Note_on_c, 14, 71, 44
13, 2372, Note_on_c, 14, 71, 0
13, 2374, Note_on_c, 14, 69, 26
13, 2395, Note_on_c, 14, 69, 0
13, 2415, Note_on_c, 14, 69, 51
13, 2639, Note_on_c, 14, 69, 0
13, 2695, Note_on_c, 14, 67, 38
13, 2778, Note_on_c, 14, 69, 50
13, 2779, Note_on_c, 14, 67, 0
13, 2820, Note_on_c, 14, 71, 42
13, 2824, Note_on_c, 14, 69, 0
13, 2848, Note_on_c, 14, 71, 0
13, 2866, Note_on_c, 14, 71, 45
13, 3062, Note_on_c, 14, 72, 51
13, 3068, Note_on_c, 14, 71, 0
13, 3142, Note_on_c, 14, 71, 36
13, 3147, Note_on_c, 14, 72, 0
13, 3244, Note_on_c, 14, 71, 0
13, 3246, Note_on_c, 14, 69, 45
13, 3304, Note_on_c, 14, 67, 33
13, 3306, Note_on_c, 14, 69, 0
13, 3379, Note_on_c, 14, 67, 0
13, 3380, Note_on_c, 14, 69, 38
13, 3631, Note_on_c, 14, 69, 0
13, 3815, Note_on_c, 14, 62, 59
13, 3839, Note_on_c, 14, 62, 0
13, 3841, Note_on_c, 14, 74, 65
13, 3867, Note_on_c, 14, 72, 63
13, 3870, Note_on_c, 14, 74, 0
13, 3883, Note_on_c, 14, 72, 0
13, 3894, Note_on_c, 14, 72, 70
13, 3923, Note_on_c, 14, 72, 0
13, 3923, Note_on_c, 14, 71, 62
13, 3938, Note_on_c, 14, 71, 0
13, 3952, Note_on_c, 14, 71, 61
13, 3988, Note_on_c, 14, 71, 0
13, 3991, Note_on_c, 14, 69, 51
13, 4008, Note_on_c, 14, 69, 0
13, 4023, Note_on_c, 14, 69, 55
13, 4111, Note_on_c, 14, 67, 40
13, 4112, Note_on_c, 14, 69, 0
13, 4152, Note_on_c, 14, 69, 56
13, 4155, Note_on_c, 14, 67, 0
13, 4184, Note_on_c, 14, 71, 61
13, 4188, Note_on_c, 14, 69, 0
13, 4215, Note_on_c, 14, 72, 60
13, 4216, Note_on_c, 14, 71, 0
13, 4282, Note_on_c, 14, 72, 0
13, 4282, Note_on_c, 14, 71, 60
13, 4518, Note_on_c, 14, 71, 0
13, 4562, Note_on_c, 14, 71, 50
13, 4594, Note_on_c, 14, 76, 62
13, 4597, Note_on_c, 14, 71, 0
13, 4628, Note_on_c, 14, 76, 0
13, 4629, Note_on_c, 14, 79, 76
13, 4656, Note_on_c, 14, 83, 87
13, 4658, Note_on_c, 14, 79, 0
13, 4704, Note_on_c, 14, 81, 90
13, 4705, Note_on_c, 14, 83, 0
13, 4765, Note_on_c, 14, 81, 0
13, 4807, Note_on_c, 14, 81, 58
13, 4846, Note_on_c, 14, 81, 0
13, 4847, Note_on_c, 14, 79, 44
13, 4860, Note_on_c, 14, 79, 0
13, 4876, Note_on_c, 14, 79, 54
13, 4914, Note_on_c, 14, 79, 0
13, 4919, Note_on_c, 14, 78, 56
13, 4944, Note_on_c, 14, 78, 0
13, 4964, Note_on_c, 14, 78, 49
13, 5007, Note_on_c, 14, 78, 0
13, 5012, Note_on_c, 14, 79, 53
13, 5043, Note_on_c, 14, 79, 0
13, 5071, Note_on_c, 14, 79, 45
13, 5328, Note_on_c, 14, 79, 0
13, 5430, Note_on_c, 14, 71, 66
13, 5479, Note_on_c, 14, 72, 71
13, 5481, Note_on_c, 14, 71, 0
13, 5509, Note_on_c, 14, 72, 0
13, 5509, Note_on_c, 14, 74, 70
13, 5551, Note_on_c, 14, 78, 84
13, 5552, Note_on_c, 14, 74, 0
13, 5642, Note_on_c, 14, 76, 44
13, 5647, Note_on_c, 14, 78, 0
13, 5662, Note_on_c, 14, 76, 0
13, 5683, Note_on_c, 14, 76, 52
13, 5727, Note_on_c, 14, 74, 43
13, 5733, Note_on_c, 14, 76, 0
13, 5748, Note_on_c, 14, 74, 0
13, 5776, Note_on_c, 14, 74, 49
13, 5816, Note_on_c, 14, 74, 0
13, 5817, Note_on_c, 14, 72, 59
13, 5835, Note_on_c, 14, 72, 0
13, 5861, Note_on_c, 14, 72, 41
13, 5906, Note_on_c, 14, 72, 0
13, 5908, Note_on_c, 14, 71, 46
13, 5921, Note_on_c, 14, 71, 0
13, 5956, Note_on_c, 14, 71, 45
13, 5996, Note_on_c, 14, 69, 46
13, 5997, Note_on_c, 14, 71, 0
13, 6018, Note_on_c, 14, 69, 0
13, 6079, Note_on_c, 14, 69, 35
13, 6101, Note_on_c, 14, 69, 0
13, 6119, Note_on_c, 14, 67, 48
13, 6391, Note_on_c, 14, 67, 0
13, 6557, Note_on_c, 14, 71, 43
13, 6573, Note_on_c, 14, 71, 0
13, 6588, Note_on_c, 14, 71, 42
13, 6614, Note_on_c, 14, 71, 0
13, 6617, Note_on_c, 14, 72, 54
13, 6664, Note_on_c, 14, 72, 0
13, 6664, Note_on_c, 14, 71, 49
13, 6700, Note_on_c, 14, 71, 0
13, 6705, Note_on_c, 14, 69, 45
13, 6747, Note_on_c, 14, 71, 47
13, 6748, Note_on_c, 14, 69, 0
13, 6873, Note_on_c, 14, 71, 0
13, 6972, Note_on_c, 14, 71, 35
13, 6979, Note_on_c, 14, 71, 0
13, 7008, Note_on_c, 14, 71, 26
13, 7129, Note_on_c, 14, 71, 0
13, 7129, Note_on_c, 14, 69, 49
13, 7139, Note_on_c, 14, 69, 0
13, 7150, Note_on_c, 14, 69, 62
13, 7177, Note_on_c, 14, 69, 0
13, 7182, Note_on_c, 14, 67, 40
13, 7240, Note_on_c, 14, 67, 0
13, 7242, Note_on_c, 14, 69, 37
13, 7744, Note_on_c, 14, 69, 0
13, 7744, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Title_t, "voix"
14, 0, Program_c, 13, 95
14, 0, Control_c, 13, 7, 90
14, 30483, Note_on_c, 13, 75, 64
14, 30483, Note_on_c, 13, 63, 77
14, 30485, Note_on_c, 13, 70, 44
14, 30485, Note_on_c, 13, 67, 37
14, 30973, Note_on_c, 13, 70, 0
14, 31062, Note_on_c, 13, 63, 0
14, 31077, Note_on_c, 13, 75, 0
14, 31080, Note_on_c, 13, 71, 38
14, 31082, Note_on_c, 13, 62, 37
14, 31436, Note_on_c, 13, 71, 0
14, 31439, Note_on_c, 13, 72, 47
14, 32300, Note_on_c, 13, 62, 0
14, 32305, Note_on_c, 13, 67, 0
14, 32307, Note_on_c, 13, 72, 0
14, 32307, End_track
0, 0, End_of_file
