7, 78900, Note_on_c, 9, 42, 0
7, 78900, Note_on_c, 9, 35, 110
7, 78900, Note_on_c, 9, 42, 75
7, 78960, Note_on_c, 9, 42, 0
7, 78960, Note_on_c, 9, 35, 0
7, 78960, Note_on_c, 9, 40, 0
7, 78960, Note_on_c, 9, 35, 110
7, 78960, Note_on_c, 9, 42, 75
7, 79020, Note_on_c, 9, 42, 0
7, 79020, Note_on_c, 9, 42, 75
7, 79080, Note_on_c, 9, 42, 0
7, 79080, Note_on_c, 9, 35, 0
7, 79080, Note_on_c, 9, 40, 110
7, 79080, Note_on_c, 9, 42, 75
7, 79140, Note_on_c, 9, 42, 0
7, 79140, Note_on_c, 9, 42, 75
7, 79200, Note_on_c, 9, 42, 0
7, 79200, Note_on_c, 9, 40, 0
7, 79200, Note_on_c, 9, 35, 110
7, 79200, Note_on_c, 9, 42, 75
7, 79260, Note_on_c, 9, 42, 0
7, 79260, Note_on_c, 9, 42, 75
7, 79320, Note_on_c, 9, 42, 0
7, 79320, Note_on_c, 9, 35, 0
7, 79320, Note_on_c, 9, 40, 110
7, 79320, Note_on_c, 9, 42, 75
7, 79380, Note_on_c, 9, 42, 0
7, 79380, Note_on_c, 9, 35, 110
7, 79380, Note_on_c, 9, 42, 75
7, 79440, Note_on_c, 9, 42, 0
7, 79440, Note_on_c, 9, 35, 0
7, 79440, Note_on_c, 9, 40, 0
7, 79440, Note_on_c, 9, 35, 110
7, 79440, Note_on_c, 9, 42, 75
7, 79500, Note_on_c, 9, 42, 0
7, 79500, Note_on_c, 9, 42, 75
7, 79560, Note_on_c, 9, 42, 0
7, 79560, Note_on_c, 9, 35, 0
7, 79560, Note_on_c, 9, 40, 110
7, 79560, Note_on_c, 9, 42, 75
7, 79620, Note_on_c, 9, 42, 0
7, 79620, Note_on_c, 9, 42, 75
7, 79650, Note_on_c, 9, 35, 100
7, 79680, Note_on_c, 9, 35, 0
7, 79680, Note_on_c, 9, 42, 0
7, 79680, Note_on_c, 9, 40, 0
7, 79680, Note_on_c, 9, 42, 75
7, 79740, Note_on_c, 9, 42, 0
7, 79740, Note_on_c, 9, 42, 75
7, 79800, Note_on_c, 9, 42, 0
7, 79800, Note_on_c, 9, 40, 110
7, 79800, Note_on_c, 9, 42, 75
7, 79860, Note_on_c, 9, 42, 0
7, 79860, Note_on_c, 9, 35, 110
7, 79860, Note_on_c, 9, 42, 75
7, 79920, Note_on_c, 9, 42, 0
7, 79920, Note_on_c, 9, 35, 0
7, 79920, Note_on_c, 9, 40, 0
7, 79920, Note_on_c, 9, 35, 110
7, 79920, Note_on_c, 9, 42, 75
7, 79980, Note_on_c, 9, 42, 0
7, 79980, Note_on_c, 9, 42, 75
7, 80040, Note_on_c, 9, 42, 0
7, 80040, Note_on_c, 9, 35, 0
7, 80040, Note_on_c, 9, 40, 110
7, 80040, Note_on_c, 9, 42, 75
7, 80100, Note_on_c, 9, 42, 0
7, 80100, Note_on_c, 9, 42, 75
7, 80160, Note_on_c, 9, 42, 0
7, 80160, Note_on_c, 9, 40, 0
7, 80160, Note_on_c, 9, 35, 110
7, 80160, Note_on_c, 9, 42, 75
7, 80220, Note_on_c, 9, 42, 0
7, 80220, Note_on_c, 9, 42, 75
7, 80280, Note_on_c, 9, 42, 0
7, 80280, Note_on_c, 9, 35, 0
7, 80280, Note_on_c, 9, 40, 110
7, 80280, Note_on_c, 9, 42, 75
7, 80340, Note_on_c, 9, 42, 0
7, 80340, Note_on_c, 9, 35, 110
7, 80340, Note_on_c, 9, 42, 75
7, 80400, Note_on_c, 9, 42, 0
7, 80400, Note_on_c, 9, 35, 0
7, 80400, Note_on_c, 9, 40, 0
7, 80400, Note_on_c, 9, 35, 110
7, 80400, Note_on_c, 9, 42, 75
7, 80460, Note_on_c, 9, 42, 0
7, 80460, Note_on_c, 9, 42, 75
7, 80520, Note_on_c, 9, 42, 0
7, 80520, Note_on_c, 9, 35, 0
7, 80520, Note_on_c, 9, 40, 110
7, 80520, Note_on_c, 9, 42, 75
7, 80580, Note_on_c, 9, 42, 0
7, 80580, Note_on_c, 9, 42, 75
7, 80610, Note_on_c, 9, 35, 100
7, 80640, Note_on_c, 9, 35, 0
7, 80640, Note_on_c, 9, 42, 0
7, 80640, Note_on_c, 9, 40, 0
7, 80640, Note_on_c, 9, 42, 75
7, 80700, Note_on_c, 9, 42, 0
7, 80700, Note_on_c, 9, 42, 75
7, 80760, Note_on_c, 9, 42, 0
7, 80760, Note_on_c, 9, 40, 110
7, 80760, Note_on_c, 9, 42, 75
7, 80820, Note_on_c, 9, 42, 0
7, 80820, Note_on_c, 9, 35, 110
7, 80820, Note_on_c, 9, 42, 75
7, 80880, Note_on_c, 9, 42, 0
7, 80880, Note_on_c, 9, 35, 0
7, 80880, Note_on_c, 9, 40, 0
7, 80880, Note_on_c, 9, 35, 110
7, 80880, Note_on_c, 9, 42, 75
7, 80940, Note_on_c, 9, 42, 0
7, 80940, Note_on_c, 9, 42, 75
7, 81000, Note_on_c, 9, 42, 0
7, 81000, Note_on_c, 9, 35, 0
7, 81000, Note_on_c, 9, 40, 110
7, 81000, Note_on_c, 9, 42, 75
7, 81060, Note_on_c, 9, 42, 0
7, 81060, Note_on_c, 9, 42, 75
7, 81120, Note_on_c, 9, 42, 0
7, 81120, Note_on_c, 9, 40, 0
7, 81120, Note_on_c, 9, 35, 110
7, 81120, Note_on_c, 9, 42, 75
7, 81180, Note_on_c, 9, 42, 0
7, 81180, Note_on_c, 9, 42, 75
7, 81240, Note_on_c, 9, 42, 0
7, 81240, Note_on_c, 9, 35, 0
7, 81240, Note_on_c, 9, 40, 110
7, 81240, Note_on_c, 9, 42, 75
7, 81300, Note_on_c, 9, 42, 0
7, 81300, Note_on_c, 9, 35, 110
7, 81300, Note_on_c, 9, 42, 75
7, 81360, Note_on_c, 9, 42, 0
7, 81360, Note_on_c, 9, 35, 0
7, 81360, Note_on_c, 9, 40, 0
7, 81360, Note_on_c, 9, 35, 110
7, 81360, Note_on_c, 9, 42, 75
7, 81420, Note_on_c, 9, 42, 0
7, 81420, Note_on_c, 9, 42, 75
7, 81480, Note_on_c, 9, 42, 0
7, 81480, Note_on_c, 9, 35, 0
7, 81480, Note_on_c, 9, 40, 110
7, 81480, Note_on_c, 9, 42, 75
7, 81540, Note_on_c, 9, 42, 0
7, 81540, Note_on_c, 9, 42, 75
7, 81570, Note_on_c, 9, 35, 100
7, 81600, Note_on_c, 9, 35, 0
7, 81600, Note_on_c, 9, 42, 0
7, 81600, Note_on_c, 9, 40, 0
7, 81600, Note_on_c, 9, 42, 75
7, 81660, Note_on_c, 9, 42, 0
7, 81660, Note_on_c, 9, 42, 75
7, 81720, Note_on_c, 9, 42, 0
7, 81720, Note_on_c, 9, 40, 110
7, 81720, Note_on_c, 9, 42, 75
7, 81780, Note_on_c, 9, 42, 0
7, 81780, Note_on_c, 9, 35, 110
7, 81780, Note_on_c, 9, 42, 75
7, 81840, Note_on_c, 9, 42, 0
7, 81840, Note_on_c, 9, 35, 0
7, 81840, Note_on_c, 9, 40, 0
7, 81840, Note_on_c, 9, 35, 110
7, 81840, Note_on_c, 9, 42, 75
7, 81900, Note_on_c, 9, 42, 0
7, 81900, Note_on_c, 9, 42, 75
7, 81960, Note_on_c, 9, 42, 0
7, 81960, Note_on_c, 9, 35, 0
7, 81960, Note_on_c, 9, 40, 110
7, 81960, Note_on_c, 9, 42, 75
7, 82020, Note_on_c, 9, 42, 0
7, 82020, Note_on_c, 9, 42, 75
7, 82080, Note_on_c, 9, 42, 0
7, 82080, Note_on_c, 9, 40, 0
7, 82080, Note_on_c, 9, 35, 110
7, 82080, Note_on_c, 9, 42, 75
7, 82140, Note_on_c, 9, 42, 0
7, 82140, Note_on_c, 9, 42, 75
7, 82200, Note_on_c, 9, 42, 0
7, 82200, Note_on_c, 9, 35, 0
7, 82200, Note_on_c, 9, 40, 110
7, 82200, Note_on_c, 9, 42, 75
7, 82260, Note_on_c, 9, 42, 0
7, 82260, Note_on_c, 9, 35, 110
7, 82260, Note_on_c, 9, 42, 75
7, 82320, Note_on_c, 9, 42, 0
7, 82320, Note_on_c, 9, 35, 0
7, 82320, Note_on_c, 9, 40, 0
7, 82320, Note_on_c, 9, 35, 110
7, 82320, Note_on_c, 9, 42, 75
7, 82380, Note_on_c, 9, 42, 0
7, 82380, Note_on_c, 9, 42, 75
7, 82440, Note_on_c, 9, 42, 0
7, 82440, Note_on_c, 9, 35, 0
7, 82440, Note_on_c, 9, 40, 110
7, 82440, Note_on_c, 9, 42, 75
7, 82500, Note_on_c, 9, 42, 0
7, 82500, Note_on_c, 9, 42, 75
7, 82530, Note_on_c, 9, 35, 100
7, 82560, Note_on_c, 9, 35, 0
7, 82560, Note_on_c, 9, 42, 0
7, 82560, Note_on_c, 9, 40, 0
7, 82560, Note_on_c, 9, 42, 75
7, 82620, Note_on_c, 9, 42, 0
7, 82620, Note_on_c, 9, 42, 75
7, 82680, Note_on_c, 9, 42, 0
7, 82680, Note_on_c, 9, 40, 110
7, 82680, Note_on_c, 9, 42, 75
7, 82740, Note_on_c, 9, 42, 0
7, 82740, Note_on_c, 9, 35, 110
7, 82740, Note_on_c, 9, 42, 75
7, 82800, Note_on_c, 9, 42, 0
7, 82800, Note_on_c, 9, 35, 0
7, 82800, Note_on_c, 9, 40, 0
7, 82800, Note_on_c, 9, 35, 110
7, 82800, Note_on_c, 9, 42, 75
7, 82860, Note_on_c, 9, 42, 0
7, 82860, Note_on_c, 9, 42, 75
7, 82920, Note_on_c, 9, 42, 0
7, 82920, Note_on_c, 9, 35, 0
7, 82920, Note_on_c, 9, 40, 110
7, 82920, Note_on_c, 9, 42, 75
7, 82980, Note_on_c, 9, 42, 0
7, 82980, Note_on_c, 9, 42, 75
7, 83040, Note_on_c, 9, 42, 0
7, 83040, Note_on_c, 9, 40, 0
7, 83040, Note_on_c, 9, 35, 110
7, 83040, Note_on_c, 9, 42, 75
7, 83100, Note_on_c, 9, 42, 0
7, 83100, Note_on_c, 9, 42, 75
7, 83160, Note_on_c, 9, 42, 0
7, 83160, Note_on_c, 9, 35, 0
7, 83160, Note_on_c, 9, 40, 110
7, 83160, Note_on_c, 9, 42, 75
7, 83220, Note_on_c, 9, 42, 0
7, 83220, Note_on_c, 9, 35, 110
7, 83220, Note_on_c, 9, 42, 75
7, 83280, Note_on_c, 9, 42, 0
7, 83280, Note_on_c, 9, 35, 0
7, 83280, Note_on_c, 9, 40, 0
7, 83280, Note_on_c, 9, 35, 110
7, 83280, Note_on_c, 9, 42, 75
7, 83340, Note_on_c, 9, 42, 0
7, 83340, Note_on_c, 9, 42, 75
7, 83400, Note_on_c, 9, 42, 0
7, 83400, Note_on_c, 9, 35, 0
7, 83400, Note_on_c, 9, 40, 110
7, 83400, Note_on_c, 9, 42, 75
7, 83460, Note_on_c, 9, 42, 0
7, 83460, Note_on_c, 9, 42, 75
7, 83490, Note_on_c, 9, 35, 100
7, 83520, Note_on_c, 9, 35, 0
7, 83520, Note_on_c, 9, 42, 0
7, 83520, Note_on_c, 9, 40, 0
7, 83520, Note_on_c, 9, 42, 75
7, 83580, Note_on_c, 9, 42, 0
7, 83580, Note_on_c, 9, 42, 75
7, 83640, Note_on_c, 9, 42, 0
7, 83640, Note_on_c, 9, 40, 110
7, 83640, Note_on_c, 9, 42, 75
7, 83700, Note_on_c, 9, 42, 0
7, 83700, Note_on_c, 9, 35, 110
7, 83700, Note_on_c, 9, 42, 75
7, 83760, Note_on_c, 9, 42, 0
7, 83760, Note_on_c, 9, 35, 0
7, 83760, Note_on_c, 9, 40, 0
7, 83760, Note_on_c, 9, 35, 110
7, 83760, Note_on_c, 9, 42, 75
7, 83820, Note_on_c, 9, 42, 0
7, 83820, Note_on_c, 9, 42, 75
7, 83880, Note_on_c, 9, 42, 0
7, 83880, Note_on_c, 9, 35, 0
7, 83880, Note_on_c, 9, 40, 110
7, 83880, Note_on_c, 9, 42, 75
7, 83940, Note_on_c, 9, 42, 0
7, 83940, Note_on_c, 9, 42, 75
7, 84000, Note_on_c, 9, 42, 0
7, 84000, Note_on_c, 9, 40, 0
7, 84000, Note_on_c, 9, 55, 100
7, 84000, Note_on_c, 9, 35, 110
7, 84000, Note_on_c, 9, 42, 75
7, 84060, Note_on_c, 9, 42, 0
7, 84060, Note_on_c, 9, 42, 75
7, 84120, Note_on_c, 9, 42, 0
7, 84120, Note_on_c, 9, 35, 0
7, 84120, Note_on_c, 9, 55, 0
7, 84120, Note_on_c, 9, 40, 110
7, 84120, Note_on_c, 9, 42, 75
7, 84180, Note_on_c, 9, 42, 0
7, 84180, Note_on_c, 9, 35, 110
7, 84180, Note_on_c, 9, 42, 75
7, 84240, Note_on_c, 9, 42, 0
7, 84240, Note_on_c, 9, 35, 0
7, 84240, Note_on_c, 9, 40, 0
7, 84240, Note_on_c, 9, 35, 110
7, 84240, Note_on_c, 9, 42, 75
7, 84300, Note_on_c, 9, 42, 0
7, 84300, Note_on_c, 9, 42, 75
7, 84360, Note_on_c, 9, 42, 0
7, 84360, Note_on_c, 9, 35, 0
7, 84360, Note_on_c, 9, 40, 110
7, 84360, Note_on_c, 9, 42, 75
7, 84420, Note_on_c, 9, 42, 0
7, 84420, Note_on_c, 9, 42, 75
7, 84450, Note_on_c, 9, 35, 100
7, 84480, Note_on_c, 9, 35, 0
7, 84480, Note_on_c, 9, 42, 0
7, 84480, Note_on_c, 9, 40, 0
7, 84480, Note_on_c, 9, 42, 75
7, 84540, Note_on_c, 9, 42, 0
7, 84540, Note_on_c, 9, 42, 75
7, 84600, Note_on_c, 9, 42, 0
7, 84600, Note_on_c, 9, 40, 110
7, 84600, Note_on_c, 9, 42, 75
7, 84660, Note_on_c, 9, 42, 0
7, 84660, Note_on_c, 9, 35, 110
7, 84660, Note_on_c, 9, 42, 75
7, 84720, Note_on_c, 9, 42, 0
7, 84720, Note_on_c, 9, 35, 0
7, 84720, Note_on_c, 9, 40, 0
7, 84720, Note_on_c, 9, 35, 110
7, 84720, Note_on_c, 9, 42, 75
7, 84780, Note_on_c, 9, 42, 0
7, 84780, Note_on_c, 9, 42, 75
7, 84840, Note_on_c, 9, 42, 0
7, 84840, Note_on_c, 9, 35, 0
7, 84840, Note_on_c, 9, 40, 110
7, 84840, Note_on_c, 9, 42, 75
7, 84900, Note_on_c, 9, 42, 0
7, 84900, Note_on_c, 9, 42, 75
7, 84960, Note_on_c, 9, 42, 0
7, 84960, Note_on_c, 9, 40, 0
7, 84960, Note_on_c, 9, 35, 110
7, 84960, Note_on_c, 9, 42, 75
7, 85020, Note_on_c, 9, 42, 0
7, 85020, Note_on_c, 9, 42, 75
7, 85080, Note_on_c, 9, 42, 0
7, 85080, Note_on_c, 9, 35, 0
7, 85080, Note_on_c, 9, 40, 110
7, 85080, Note_on_c, 9, 42, 75
7, 85140, Note_on_c, 9, 42, 0
7, 85140, Note_on_c, 9, 35, 110
7, 85140, Note_on_c, 9, 42, 75
7, 85200, Note_on_c, 9, 42, 0
7, 85200, Note_on_c, 9, 35, 0
7, 85200, Note_on_c, 9, 40, 0
7, 85200, Note_on_c, 9, 35, 110
7, 85200, Note_on_c, 9, 42, 75
7, 85260, Note_on_c, 9, 42, 0
7, 85260, Note_on_c, 9, 42, 75
7, 85320, Note_on_c, 9, 42, 0
7, 85320, Note_on_c, 9, 35, 0
7, 85320, Note_on_c, 9, 40, 110
7, 85320, Note_on_c, 9, 42, 75
7, 85380, Note_on_c, 9, 42, 0
7, 85380, Note_on_c, 9, 42, 75
7, 85410, Note_on_c, 9, 35, 100
7, 85440, Note_on_c, 9, 35, 0
7, 85440, Note_on_c, 9, 42, 0
7, 85440, Note_on_c, 9, 40, 0
7, 85440, Note_on_c, 9, 42, 75
7, 85500, Note_on_c, 9, 42, 0
7, 85500, Note_on_c, 9, 42, 75
7, 85560, Note_on_c, 9, 42, 0
7, 85560, Note_on_c, 9, 40, 110
7, 85560, Note_on_c, 9, 42, 75
7, 85620, Note_on_c, 9, 42, 0
7, 85620, Note_on_c, 9, 35, 110
7, 85620, Note_on_c, 9, 42, 75
7, 85680, Note_on_c, 9, 42, 0
7, 85680, Note_on_c, 9, 35, 0
7, 85680, Note_on_c, 9, 40, 0
7, 85680, Note_on_c, 9, 35, 110
7, 85680, Note_on_c, 9, 42, 75
7, 85740, Note_on_c, 9, 42, 0
7, 85740, Note_on_c, 9, 42, 75
7, 85800, Note_on_c, 9, 42, 0
7, 85800, Note_on_c, 9, 35, 0
7, 85800, Note_on_c, 9, 40, 110
7, 85800, Note_on_c, 9, 42, 75
7, 85860, Note_on_c, 9, 42, 0
7, 85860, Note_on_c, 9, 42, 75
7, 85920, Note_on_c, 9, 42, 0
7, 85920, Note_on_c, 9, 40, 0
7, 85920, Note_on_c, 9, 35, 110
7, 85920, Note_on_c, 9, 42, 75
7, 85980, Note_on_c, 9, 42, 0
7, 85980, Note_on_c, 9, 42, 75
7, 86040, Note_on_c, 9, 42, 0
7, 86040, Note_on_c, 9, 35, 0
7, 86040, Note_on_c, 9, 40, 110
7, 86040, Note_on_c, 9, 42, 75
7, 86100, Note_on_c, 9, 42, 0
7, 86100, Note_on_c, 9, 35, 110
7, 86100, Note_on_c, 9, 42, 75
7, 86160, Note_on_c, 9, 42, 0
7, 86160, Note_on_c, 9, 35, 0
7, 86160, Note_on_c, 9, 40, 0
7, 86160, Note_on_c, 9, 35, 110
7, 86160, Note_on_c, 9, 42, 75
7, 86220, Note_on_c, 9, 42, 0
7, 86220, Note_on_c, 9, 42, 75
7, 86280, Note_on_c, 9, 42, 0
7, 86280, Note_on_c, 9, 35, 0
7, 86280, Note_on_c, 9, 40, 110
7, 86280, Note_on_c, 9, 42, 75
7, 86340, Note_on_c, 9, 42, 0
7, 86340, Note_on_c, 9, 42, 75
7, 86370, Note_on_c, 9, 35, 100
7, 86400, Note_on_c, 9, 35, 0
7, 86400, Note_on_c, 9, 42, 0
7, 86400, Note_on_c, 9, 40, 0
7, 86400, Note_on_c, 9, 42, 75
7, 86460, Note_on_c, 9, 42, 0
7, 86460, Note_on_c, 9, 42, 75
7, 86520, Note_on_c, 9, 42, 0
7, 86520, Note_on_c, 9, 40, 110
7, 86520, Note_on_c, 9, 42, 75
7, 86580, Note_on_c, 9, 42, 0
7, 86580, Note_on_c, 9, 35, 110
7, 86580, Note_on_c, 9, 42, 75
7, 86640, Note_on_c, 9, 42, 0
7, 86640, Note_on_c, 9, 35, 0
7, 86640, Note_on_c, 9, 40, 0
7, 86640, Note_on_c, 9, 35, 110
7, 86640, Note_on_c, 9, 42, 75
7, 86700, Note_on_c, 9, 42, 0
7, 86700, Note_on_c, 9, 42, 75
7, 86760, Note_on_c, 9, 42, 0
7, 86760, Note_on_c, 9, 35, 0
7, 86760, Note_on_c, 9, 40, 110
7, 86760, Note_on_c, 9, 42, 75
7, 86820, Note_on_c, 9, 42, 0
7, 86820, Note_on_c, 9, 42, 75
7, 86880, Note_on_c, 9, 42, 0
7, 86880, Note_on_c, 9, 40, 0
7, 86880, Note_on_c, 9, 35, 110
7, 86880, Note_on_c, 9, 42, 75
7, 86940, Note_on_c, 9, 42, 0
7, 86940, Note_on_c, 9, 42, 75
7, 87000, Note_on_c, 9, 42, 0
7, 87000, Note_on_c, 9, 35, 0
7, 87000, Note_on_c, 9, 40, 110
7, 87000, Note_on_c, 9, 42, 75
7, 87060, Note_on_c, 9, 42, 0
7, 87060, Note_on_c, 9, 35, 110
7, 87060, Note_on_c, 9, 42, 75
7, 87120, Note_on_c, 9, 42, 0
7, 87120, Note_on_c, 9, 35, 0
7, 87120, Note_on_c, 9, 40, 0
7, 87120, Note_on_c, 9, 35, 110
7, 87120, Note_on_c, 9, 42, 75
7, 87180, Note_on_c, 9, 42, 0
7, 87180, Note_on_c, 9, 42, 75
7, 87240, Note_on_c, 9, 42, 0
7, 87240, Note_on_c, 9, 35, 0
7, 87240, Note_on_c, 9, 40, 110
7, 87240, Note_on_c, 9, 42, 75
7, 87300, Note_on_c, 9, 42, 0
7, 87300, Note_on_c, 9, 42, 75
7, 87330, Note_on_c, 9, 35, 100
7, 87360, Note_on_c, 9, 35, 0
7, 87360, Note_on_c, 9, 42, 0
7, 87360, Note_on_c, 9, 40, 0
7, 87360, Note_on_c, 9, 42, 75
7, 87420, Note_on_c, 9, 42, 0
7, 87420, Note_on_c, 9, 42, 75
7, 87480, Note_on_c, 9, 42, 0
7, 87480, Note_on_c, 9, 40, 110
7, 87480, Note_on_c, 9, 42, 75
7, 87540, Note_on_c, 9, 42, 0
7, 87540, Note_on_c, 9, 35, 110
7, 87540, Note_on_c, 9, 42, 75
7, 87600, Note_on_c, 9, 42, 0
7, 87600, Note_on_c, 9, 35, 0
7, 87600, Note_on_c, 9, 40, 0
7, 87600, Note_on_c, 9, 35, 110
7, 87600, Note_on_c, 9, 42, 75
7, 87660, Note_on_c, 9, 42, 0
7, 87660, Note_on_c, 9, 42, 75
7, 87720, Note_on_c, 9, 42, 0
7, 87720, Note_on_c, 9, 35, 0
7, 87720, Note_on_c, 9, 40, 110
7, 87720, Note_on_c, 9, 42, 75
7, 87780, Note_on_c, 9, 42, 0
7, 87780, Note_on_c, 9, 42, 75
7, 87840, Note_on_c, 9, 42, 0
7, 87840, Note_on_c, 9, 40, 0
7, 87840, Note_on_c, 9, 35, 110
7, 87840, Note_on_c, 9, 42, 75
7, 87900, Note_on_c, 9, 42, 0
7, 87900, Note_on_c, 9, 42, 75
7, 87960, Note_on_c, 9, 42, 0
7, 87960, Note_on_c, 9, 35, 0
7, 87960, Note_on_c, 9, 40, 110
7, 87960, Note_on_c, 9, 42, 75
7, 88020, Note_on_c, 9, 42, 0
7, 88020, Note_on_c, 9, 35, 110
7, 88020, Note_on_c, 9, 42, 75
7, 88080, Note_on_c, 9, 42, 0
7, 88080, Note_on_c, 9, 35, 0
7, 88080, Note_on_c, 9, 40, 0
7, 88080, Note_on_c, 9, 35, 110
7, 88080, Note_on_c, 9, 42, 75
7, 88140, Note_on_c, 9, 42, 0
7, 88140, Note_on_c, 9, 42, 75
7, 88200, Note_on_c, 9, 42, 0
7, 88200, Note_on_c, 9, 35, 0
7, 88200, Note_on_c, 9, 40, 110
7, 88200, Note_on_c, 9, 42, 75
7, 88260, Note_on_c, 9, 42, 0
7, 88260, Note_on_c, 9, 42, 75
7, 88290, Note_on_c, 9, 35, 100
7, 88320, Note_on_c, 9, 35, 0
7, 88320, Note_on_c, 9, 42, 0
7, 88320, Note_on_c, 9, 40, 0
7, 88320, Note_on_c, 9, 42, 75
7, 88380, Note_on_c, 9, 42, 0
7, 88380, Note_on_c, 9, 42, 75
7, 88440, Note_on_c, 9, 42, 0
7, 88440, Note_on_c, 9, 40, 110
7, 88440, Note_on_c, 9, 42, 75
7, 88500, Note_on_c, 9, 42, 0
7, 88500, Note_on_c, 9, 35, 110
7, 88500, Note_on_c, 9, 42, 75
7, 88560, Note_on_c, 9, 42, 0
7, 88560, Note_on_c, 9, 35, 0
7, 88560, Note_on_c, 9, 40, 0
7, 88560, Note_on_c, 9, 35, 110
7, 88560, Note_on_c, 9, 42, 75
7, 88620, Note_on_c, 9, 42, 0
7, 88620, Note_on_c, 9, 42, 75
7, 88680, Note_on_c, 9, 42, 0
7, 88680, Note_on_c, 9, 35, 0
7, 88680, Note_on_c, 9, 40, 110
7, 88680, Note_on_c, 9, 42, 75
7, 88740, Note_on_c, 9, 42, 0
7, 88740, Note_on_c, 9, 42, 75
7, 88800, Note_on_c, 9, 42, 0
7, 88800, Note_on_c, 9, 40, 0
7, 88800, Note_on_c, 9, 35, 110
7, 88800, Note_on_c, 9, 42, 75
7, 88860, Note_on_c, 9, 42, 0
7, 88860, Note_on_c, 9, 42, 75
7, 88920, Note_on_c, 9, 42, 0
7, 88920, Note_on_c, 9, 35, 0
7, 88920, Note_on_c, 9, 40, 110
7, 88920, Note_on_c, 9, 42, 75
7, 88980, Note_on_c, 9, 42, 0
7, 88980, Note_on_c, 9, 35, 110
7, 88980, Note_on_c, 9, 42, 75
7, 89040, Note_on_c, 9, 42, 0
7, 89040, Note_on_c, 9, 35, 0
7, 89040, Note_on_c, 9, 40, 0
7, 89040, Note_on_c, 9, 35, 110
7, 89040, Note_on_c, 9, 42, 75
7, 89100, Note_on_c, 9, 42, 0
7, 89100, Note_on_c, 9, 42, 75
7, 89160, Note_on_c, 9, 42, 0
7, 89160, Note_on_c, 9, 35, 0
7, 89160, Note_on_c, 9, 40, 110
7, 89160, Note_on_c, 9, 42, 75
7, 89220, Note_on_c, 9, 42, 0
7, 89220, Note_on_c, 9, 42, 75
7, 89250, Note_on_c, 9, 35, 100
7, 89280, Note_on_c, 9, 35, 0
7, 89280, Note_on_c, 9, 42, 0
7, 89280, Note_on_c, 9, 40, 0
7, 89280, Note_on_c, 9, 40, 110
7, 89310, Note_on_c, 9, 40, 0
7, 89310, Note_on_c, 9, 40, 110
7, 89340, Note_on_c, 9, 40, 0
7, 89340, Note_on_c, 9, 40, 110
7, 89370, Note_on_c, 9, 40, 0
7, 89370, Note_on_c, 9, 40, 110
7, 89400, Note_on_c, 9, 40, 0
7, 89430, Note_on_c, 9, 40, 110
7, 89460, Note_on_c, 9, 40, 0
7, 89490, Note_on_c, 9, 46, 90
7, 89490, Note_on_c, 9, 40, 110
7, 89520, Note_on_c, 9, 40, 0
7, 89520, Note_on_c, 9, 46, 0
7, 89610, Note_on_c, 9, 40, 110
7, 89640, Note_on_c, 9, 40, 0
7, 89670, Note_on_c, 9, 40, 110
7, 89700, Note_on_c, 9, 40, 0
7, 89730, Note_on_c, 9, 35, 110
7, 89760, Note_on_c, 9, 35, 0
7, 89760, Note_on_c, 9, 49, 95
7, 89760, Note_on_c, 9, 35, 110
7, 89760, Note_on_c, 9, 42, 75
7, 89790, Note_on_c, 9, 42, 0
7, 89790, Note_on_c, 9, 35, 0
7, 89790, Note_on_c, 9, 49, 0
7, 89820, Note_on_c, 9, 42, 75
7, 89850, Note_on_c, 9, 42, 0
7, 89880, Note_on_c, 9, 42, 75
7, 89880, Note_on_c, 9, 40, 110
7, 89910, Note_on_c, 9, 40, 0
7, 89910, Note_on_c, 9, 42, 0
7, 89940, Note_on_c, 9, 42, 75
7, 89970, Note_on_c, 9, 42, 0
7, 90000, Note_on_c, 9, 42, 75
7, 90000, Note_on_c, 9, 35, 110
7, 90030, Note_on_c, 9, 35, 0
7, 90030, Note_on_c, 9, 42, 0
7, 90060, Note_on_c, 9, 42, 75
7, 90090, Note_on_c, 9, 42, 0
7, 90120, Note_on_c, 9, 42, 75
7, 90120, Note_on_c, 9, 40, 110
7, 90150, Note_on_c, 9, 40, 0
7, 90150, Note_on_c, 9, 42, 0
7, 90150, Note_on_c, 9, 46, 90
7, 90150, Note_on_c, 9, 35, 110
7, 90180, Note_on_c, 9, 35, 0
7, 90180, Note_on_c, 9, 46, 0
7, 90180, Note_on_c, 9, 42, 75
7, 90210, Note_on_c, 9, 42, 0
7, 90210, Note_on_c, 9, 46, 90
7, 90210, Note_on_c, 9, 35, 110
7, 90240, Note_on_c, 9, 35, 0
7, 90240, Note_on_c, 9, 46, 0
7, 90240, Note_on_c, 9, 42, 75
7, 90300, Note_on_c, 9, 42, 0
7, 90300, Note_on_c, 9, 42, 75
7, 90360, Note_on_c, 9, 42, 0
7, 90360, Note_on_c, 9, 40, 110
7, 90360, Note_on_c, 9, 42, 75
7, 90390, Note_on_c, 9, 40, 0
7, 90420, Note_on_c, 9, 42, 0
7, 90420, Note_on_c, 9, 42, 75
7, 90480, Note_on_c, 9, 42, 0
7, 90480, Note_on_c, 9, 35, 110
7, 90480, Note_on_c, 9, 42, 75
7, 90510, Note_on_c, 9, 35, 0
7, 90540, Note_on_c, 9, 42, 0
