7, 24096, Pitch_bend_c, 5, 8448
7, 24098, Pitch_bend_c, 5, 8192
7, 24143, Note_on_c, 5, 70, 118
7, 24143, Note_on_c, 5, 72, 0
7, 24191, Note_on_c, 5, 70, 0
7, 24195, Note_on_c, 5, 72, 127
7, 24248, Pitch_bend_c, 5, 8192
7, 24412, Note_on_c, 5, 72, 0
7, 24430, Pitch_bend_c, 5, 8192
7, 24434, Note_on_c, 5, 72, 127
7, 24448, Pitch_bend_c, 5, 8448
7, 24450, Pitch_bend_c, 5, 8704
7, 24452, Pitch_bend_c, 5, 8960
7, 24453, Pitch_bend_c, 5, 9216
7, 24455, Pitch_bend_c, 5, 9472
7, 24465, Pitch_bend_c, 5, 9472
7, 24479, Pitch_bend_c, 5, 9216
7, 24480, Pitch_bend_c, 5, 8960
7, 24482, Pitch_bend_c, 5, 8704
7, 24483, Pitch_bend_c, 5, 8448
7, 24484, Pitch_bend_c, 5, 8192
7, 24526, Note_on_c, 5, 72, 0
7, 24531, Note_on_c, 5, 70, 101
7, 24532, Pitch_bend_c, 5, 8192
7, 24565, Note_on_c, 5, 70, 0
7, 24581, Note_on_c, 5, 72, 127
7, 24707, Pitch_bend_c, 5, 8192
7, 24868, Note_on_c, 5, 72, 0
7, 25968, Note_on_c, 5, 72, 127
7, 25974, Pitch_bend_c, 5, 8192
7, 25978, Pitch_bend_c, 5, 8448
7, 25982, Pitch_bend_c, 5, 8704
7, 25986, Pitch_bend_c, 5, 8960
7, 25990, Pitch_bend_c, 5, 9216
7, 25994, Pitch_bend_c, 5, 9472
7, 26018, Pitch_bend_c, 5, 9216
7, 26022, Pitch_bend_c, 5, 8960
7, 26026, Pitch_bend_c, 5, 8704
7, 26030, Pitch_bend_c, 5, 8448
7, 26034, Pitch_bend_c, 5, 8192
7, 26040, Pitch_bend_c, 5, 8192
7, 26064, Note_on_c, 5, 70, 117
7, 26066, Note_on_c, 5, 72, 0
7, 26109, Note_on_c, 5, 70, 0
7, 26117, Note_on_c, 5, 72, 127
7, 26339, Note_on_c, 5, 72, 0
7, 26353, Note_on_c, 5, 72, 127
7, 26362, Pitch_bend_c, 5, 8192
7, 26363, Pitch_bend_c, 5, 8448
7, 26364, Pitch_bend_c, 5, 8704
7, 26366, Pitch_bend_c, 5, 8960
7, 26367, Pitch_bend_c, 5, 9216
7, 26368, Pitch_bend_c, 5, 9472
7, 26395, Pitch_bend_c, 5, 9216
7, 26397, Pitch_bend_c, 5, 8960
7, 26399, Pitch_bend_c, 5, 8704
7, 26400, Pitch_bend_c, 5, 8448
7, 26402, Pitch_bend_c, 5, 8192
7, 26447, Note_on_c, 5, 70, 118
7, 26447, Note_on_c, 5, 72, 0
7, 26495, Note_on_c, 5, 70, 0
7, 26499, Note_on_c, 5, 72, 127
7, 26552, Pitch_bend_c, 5, 8192
7, 26716, Note_on_c, 5, 72, 0
7, 26734, Pitch_bend_c, 5, 8192
7, 27172, Note_on_c, 5, 72, 0
7, 27172, End_track
8, 0, Start_track
8, 0, Title_t, "glockenspiel"
8, 6672, Note_on_c, 6, 65, 56
8, 6686, Note_on_c, 6, 69, 66
8, 6696, Note_on_c, 6, 65, 0
8, 6701, Note_on_c, 6, 72, 80
8, 6709, Note_on_c, 6, 74, 88
8, 6710, Note_on_c, 6, 69, 0
8, 6717, Note_on_c, 6, 77, 94
8, 6725, Note_on_c, 6, 72, 0
8, 6726, Note_on_c, 6, 79, 100
8, 6733, Note_on_c, 6, 74, 0
8, 6734, Note_on_c, 6, 81, 106
8, 6739, Note_on_c, 6, 82, 112
8, 6741, Note_on_c, 6, 77, 0
8, 6746, Note_on_c, 6, 84, 118
8, 6750, Note_on_c, 6, 79, 0
8, 6760, Note_on_c, 6, 89, 118
8, 6761, Note_on_c, 6, 81, 0
8, 6766, Note_on_c, 6, 82, 0
8, 6770, Note_on_c, 6, 84, 0
8, 6784, Note_on_c, 6, 89, 0
8, 9268, Note_on_c, 6, 82, 127
8, 9292, Note_on_c, 6, 82, 0
8, 9322, Note_on_c, 6, 82, 127
8, 9346, Note_on_c, 6, 82, 0
8, 9347, Note_on_c, 6, 82, 127
8, 9371, Note_on_c, 6, 82, 0
8, 9392, Note_on_c, 6, 82, 127
8, 9416, Note_on_c, 6, 82, 0
8, 9440, Note_on_c, 6, 82, 127
8, 9464, Note_on_c, 6, 82, 0
8, 9486, Note_on_c, 6, 79, 127
8, 9506, Note_on_c, 6, 81, 127
8, 9510, Note_on_c, 6, 79, 0
8, 9530, Note_on_c, 6, 81, 0
8, 9536, Note_on_c, 6, 82, 127
8, 9557, Note_on_c, 6, 84, 127
8, 9560, Note_on_c, 6, 82, 0
8, 9581, Note_on_c, 6, 84, 0
8, 9653, Note_on_c, 6, 81, 127
8, 9677, Note_on_c, 6, 81, 0
8, 9685, Note_on_c, 6, 82, 127
8, 9709, Note_on_c, 6, 82, 0
8, 9729, Note_on_c, 6, 81, 127
8, 9753, Note_on_c, 6, 81, 0
8, 9782, Note_on_c, 6, 77, 78
8, 9803, Note_on_c, 6, 79, 127
8, 9806, Note_on_c, 6, 77, 0
8, 9827, Note_on_c, 6, 79, 0
8, 10087, Note_on_c, 6, 76, 127
8, 10110, Note_on_c, 6, 77, 127
8, 10111, Note_on_c, 6, 76, 0
8, 10133, Note_on_c, 6, 79, 127
8, 10134, Note_on_c, 6, 77, 0
8, 10157, Note_on_c, 6, 79, 0
8, 10183, Note_on_c, 6, 79, 127
8, 10207, Note_on_c, 6, 79, 0
8, 10227, Note_on_c, 6, 76, 47
8, 10251, Note_on_c, 6, 76, 0
8, 10255, Note_on_c, 6, 77, 127
8, 10415, Note_on_c, 6, 77, 0
8, 10807, Note_on_c, 6, 82, 127
8, 10831, Note_on_c, 6, 82, 0
8, 10857, Note_on_c, 6, 82, 86
8, 10881, Note_on_c, 6, 82, 0
8, 10881, Note_on_c, 6, 82, 127
8, 10905, Note_on_c, 6, 82, 0
8, 10926, Note_on_c, 6, 82, 127
8, 10949, Note_on_c, 6, 82, 127
8, 10950, Note_on_c, 6, 82, 0
8, 10973, Note_on_c, 6, 82, 0
8, 11022, Note_on_c, 6, 81, 127
8, 11043, Note_on_c, 6, 82, 127
8, 11046, Note_on_c, 6, 81, 0
8, 11067, Note_on_c, 6, 82, 0
8, 11097, Note_on_c, 6, 84, 127
8, 11121, Note_on_c, 6, 84, 0
8, 11198, Note_on_c, 6, 81, 127
8, 11222, Note_on_c, 6, 81, 0
8, 11248, Note_on_c, 6, 82, 127
8, 11272, Note_on_c, 6, 82, 0
8, 11274, Note_on_c, 6, 81, 127
8, 11298, Note_on_c, 6, 81, 0
8, 11321, Note_on_c, 6, 77, 127
8, 11342, Note_on_c, 6, 79, 127
8, 11345, Note_on_c, 6, 77, 0
8, 11366, Note_on_c, 6, 79, 0
8, 11621, Note_on_c, 6, 76, 127
8, 11644, Note_on_c, 6, 77, 127
8, 11645, Note_on_c, 6, 76, 0
8, 11661, Note_on_c, 6, 79, 121
8, 11666, Note_on_c, 6, 79, 127
8, 11668, Note_on_c, 6, 77, 0
8, 11685, Note_on_c, 6, 79, 0
8, 11690, Note_on_c, 6, 79, 0
8, 11690, Note_on_c, 6, 79, 127
8, 11714, Note_on_c, 6, 79, 0
8, 11738, Note_on_c, 6, 76, 127
8, 11762, Note_on_c, 6, 76, 0
8, 11763, Note_on_c, 6, 77, 127
8, 11787, Note_on_c, 6, 77, 0
8, 12085, Note_on_c, 6, 77, 127
8, 12107, Note_on_c, 6, 79, 127
8, 12109, Note_on_c, 6, 77, 0
8, 12130, Note_on_c, 6, 81, 56
8, 12131, Note_on_c, 6, 79, 0
8, 12154, Note_on_c, 6, 81, 0
8, 12156, Note_on_c, 6, 82, 127
8, 12180, Note_on_c, 6, 82, 0
8, 12203, Note_on_c, 6, 82, 127
8, 12227, Note_on_c, 6, 82, 0
8, 12228, Note_on_c, 6, 82, 127
8, 12252, Note_on_c, 6, 82, 0
8, 12273, Note_on_c, 6, 81, 127
8, 12297, Note_on_c, 6, 81, 0
8, 12297, Note_on_c, 6, 79, 127
8, 12321, Note_on_c, 6, 79, 0
8, 12345, Note_on_c, 6, 82, 127
8, 12369, Note_on_c, 6, 82, 0
8, 12418, Note_on_c, 6, 82, 127
8, 12442, Note_on_c, 6, 82, 0
8, 12537, Note_on_c, 6, 82, 127
8, 12561, Note_on_c, 6, 82, 0
8, 12588, Note_on_c, 6, 82, 94
8, 12612, Note_on_c, 6, 82, 0
8, 12612, Note_on_c, 6, 82, 127
8, 12636, Note_on_c, 6, 82, 0
8, 12657, Note_on_c, 6, 81, 127
8, 12679, Note_on_c, 6, 79, 127
8, 12681, Note_on_c, 6, 81, 0
8, 12703, Note_on_c, 6, 79, 0
8, 12725, Note_on_c, 6, 82, 127
8, 12749, Note_on_c, 6, 82, 0
8, 12812, Note_on_c, 6, 82, 127
8, 12836, Note_on_c, 6, 82, 0
8, 12847, Note_on_c, 6, 81, 127
8, 12865, Note_on_c, 6, 79, 127
8, 12871, Note_on_c, 6, 81, 0
8, 12889, Note_on_c, 6, 79, 0
8, 12917, Note_on_c, 6, 77, 127
8, 13100, Note_on_c, 6, 77, 0
8, 13497, Note_on_c, 6, 72, 112
8, 13521, Note_on_c, 6, 72, 0
8, 13542, Note_on_c, 6, 77, 127
8, 13566, Note_on_c, 6, 77, 0
8, 13567, Note_on_c, 6, 79, 100
8, 13591, Note_on_c, 6, 79, 0
8, 13612, Note_on_c, 6, 81, 110
8, 13636, Note_on_c, 6, 81, 0
8, 13640, Note_on_c, 6, 79, 116
8, 13678, Note_on_c, 6, 79, 0
8, 13685, Note_on_c, 6, 82, 127
8, 13709, Note_on_c, 6, 82, 0
8, 13777, Note_on_c, 6, 82, 127
8, 13801, Note_on_c, 6, 82, 0
8, 13873, Note_on_c, 6, 82, 127
8, 13897, Note_on_c, 6, 82, 0
8, 13903, Note_on_c, 6, 81, 127
8, 13922, Note_on_c, 6, 79, 127
8, 13927, Note_on_c, 6, 81, 0
8, 13946, Note_on_c, 6, 79, 0
8, 13971, Note_on_c, 6, 77, 127
8, 13995, Note_on_c, 6, 77, 0
8, 14045, Note_on_c, 6, 81, 127
8, 14067, Note_on_c, 6, 82, 127
8, 14069, Note_on_c, 6, 81, 0
8, 14091, Note_on_c, 6, 82, 0
8, 14116, Note_on_c, 6, 82, 127
8, 14140, Note_on_c, 6, 82, 0
8, 14142, Note_on_c, 6, 82, 127
8, 14166, Note_on_c, 6, 82, 0
8, 14188, Note_on_c, 6, 81, 127
8, 14211, Note_on_c, 6, 79, 127
8, 14212, Note_on_c, 6, 81, 0
8, 14235, Note_on_c, 6, 79, 0
8, 14258, Note_on_c, 6, 82, 127
8, 14282, Note_on_c, 6, 82, 0
8, 14305, Note_on_c, 6, 82, 127
8, 14329, Note_on_c, 6, 82, 0
8, 14330, Note_on_c, 6, 82, 127
8, 14354, Note_on_c, 6, 82, 0
8, 14378, Note_on_c, 6, 81, 127
8, 14402, Note_on_c, 6, 81, 0
8, 14507, Note_on_c, 6, 82, 127
8, 14531, Note_on_c, 6, 82, 0
8, 14532, Note_on_c, 6, 81, 127
8, 14554, Note_on_c, 6, 79, 127
8, 14556, Note_on_c, 6, 81, 0
8, 14578, Note_on_c, 6, 79, 0
8, 14578, Note_on_c, 6, 77, 127
8, 14602, Note_on_c, 6, 77, 0
8, 14635, Note_on_c, 6, 81, 127
8, 14659, Note_on_c, 6, 81, 0
8, 14681, Note_on_c, 6, 82, 127
8, 14705, Note_on_c, 6, 82, 0
8, 14707, Note_on_c, 6, 81, 127
8, 14731, Note_on_c, 6, 81, 0
8, 14751, Note_on_c, 6, 79, 127
8, 14775, Note_on_c, 6, 79, 0
8, 14826, Note_on_c, 6, 77, 127
8, 14850, Note_on_c, 6, 77, 0
8, 14886, Note_on_c, 6, 79, 127
8, 14909, Note_on_c, 6, 77, 127
8, 14910, Note_on_c, 6, 79, 0
8, 14933, Note_on_c, 6, 77, 0
8, 14956, Note_on_c, 6, 76, 127
8, 14980, Note_on_c, 6, 76, 0
8, 14980, Note_on_c, 6, 74, 84
8, 15004, Note_on_c, 6, 74, 0
8, 15031, Note_on_c, 6, 72, 127
8, 15055, Note_on_c, 6, 72, 0
8, 15120, Note_on_c, 6, 65, 56
8, 15120, Pitch_bend_c, 6, 8192
8, 15121, Pitch_bend_c, 6, 8144
8, 15122, Pitch_bend_c, 6, 8182
8, 15124, Pitch_bend_c, 6, 8128
8, 15127, Pitch_bend_c, 6, 8192
8, 15128, Pitch_bend_c, 6, 8192
8, 15129, Pitch_bend_c, 6, 8192
8, 15134, Note_on_c, 6, 69, 66
8, 15134, Pitch_bend_c, 6, 8192
8, 15136, Pitch_bend_c, 6, 8192
8, 15136, Pitch_bend_c, 6, 8192
8, 15141, Pitch_bend_c, 6, 8192
8, 15141, Pitch_bend_c, 6, 8192
8, 15142, Pitch_bend_c, 6, 8192
8, 15144, Note_on_c, 6, 65, 0
8, 15146, Pitch_bend_c, 6, 8192
8, 15149, Note_on_c, 6, 72, 80
8, 15151, Pitch_bend_c, 6, 8192
8, 15157, Note_on_c, 6, 74, 88
8, 15158, Note_on_c, 6, 69, 0
8, 15158, Pitch_bend_c, 6, 8192
8, 15160, Pitch_bend_c, 6, 8192
8, 15161, Pitch_bend_c, 6, 8192
8, 15165, Note_on_c, 6, 77, 94
8, 15173, Note_on_c, 6, 72, 0
8, 15174, Note_on_c, 6, 79, 100
8, 15181, Note_on_c, 6, 74, 0
8, 15182, Note_on_c, 6, 81, 106
8, 15187, Note_on_c, 6, 82, 112
8, 15189, Note_on_c, 6, 77, 0
8, 15194, Note_on_c, 6, 84, 118
8, 15198, Note_on_c, 6, 79, 0
8, 15208, Note_on_c, 6, 89, 118
8, 15209, Note_on_c, 6, 81, 0
8, 15214, Note_on_c, 6, 82, 0
8, 15216, Note_on_c, 6, 84, 0
8, 15231, Note_on_c, 6, 89, 0
8, 17727, Note_on_c, 6, 82, 127
8, 17751, Note_on_c, 6, 82, 0
8, 17802, Note_on_c, 6, 82, 127
8, 17826, Note_on_c, 6, 82, 0
8, 17852, Note_on_c, 6, 82, 127
8, 17876, Note_on_c, 6, 82, 0
8, 17905, Note_on_c, 6, 82, 127
8, 17929, Note_on_c, 6, 82, 0
8, 17947, Note_on_c, 6, 81, 127
8, 17965, Note_on_c, 6, 82, 127
8, 17971, Note_on_c, 6, 81, 0
8, 17989, Note_on_c, 6, 82, 0
8, 18011, Note_on_c, 6, 84, 127
8, 18035, Note_on_c, 6, 84, 0
8, 18141, Note_on_c, 6, 82, 127
8, 18165, Note_on_c, 6, 82, 0
8, 18182, Note_on_c, 6, 79, 48
8, 18206, Note_on_c, 6, 79, 0
8, 18238, Note_on_c, 6, 77, 127
8, 18261, Note_on_c, 6, 79, 127
8, 18262, Note_on_c, 6, 77, 0
8, 18285, Note_on_c, 6, 79, 0
8, 18539, Note_on_c, 6, 76, 127
8, 18563, Note_on_c, 6, 76, 0
8, 18563, Note_on_c, 6, 77, 127
8, 18587, Note_on_c, 6, 77, 0
8, 18587, Note_on_c, 6, 79, 127
8, 18611, Note_on_c, 6, 79, 0
8, 18634, Note_on_c, 6, 79, 127
8, 18658, Note_on_c, 6, 79, 0
8, 18678, Note_on_c, 6, 76, 127
8, 18700, Note_on_c, 6, 77, 127
8, 18702, Note_on_c, 6, 76, 0
8, 18724, Note_on_c, 6, 77, 0
8, 18931, Note_on_c, 6, 76, 127
8, 18955, Note_on_c, 6, 76, 0
8, 18960, Note_on_c, 6, 77, 127
8, 18982, Note_on_c, 6, 79, 127
8, 18984, Note_on_c, 6, 77, 0
8, 19006, Note_on_c, 6, 79, 0
8, 19008, Note_on_c, 6, 81, 127
8, 19032, Note_on_c, 6, 81, 0
8, 19032, Note_on_c, 6, 82, 127
8, 19056, Note_on_c, 6, 82, 0
8, 19056, Note_on_c, 6, 84, 78
8, 19077, Note_on_c, 6, 82, 127
8, 19080, Note_on_c, 6, 84, 0
8, 19101, Note_on_c, 6, 82, 0
8, 19159, Note_on_c, 6, 82, 127
8, 19183, Note_on_c, 6, 82, 0
8, 19253, Note_on_c, 6, 82, 127
8, 19277, Note_on_c, 6, 82, 0
8, 19298, Note_on_c, 6, 81, 127
8, 19322, Note_on_c, 6, 81, 0
8, 19324, Note_on_c, 6, 82, 127
8, 19348, Note_on_c, 6, 82, 0
8, 19369, Note_on_c, 6, 84, 127
8, 19389, Note_on_c, 6, 82, 69
8, 19393, Note_on_c, 6, 84, 0
8, 19413, Note_on_c, 6, 82, 0
8, 19416, Note_on_c, 6, 81, 127
8, 19440, Note_on_c, 6, 81, 0
8, 19441, Note_on_c, 6, 79, 127
8, 19465, Note_on_c, 6, 79, 0
8, 19503, Note_on_c, 6, 79, 87
8, 19529, Note_on_c, 6, 79, 0
8, 19569, Note_on_c, 6, 77, 108
8, 19593, Note_on_c, 6, 77, 0
8, 19593, Note_on_c, 6, 76, 113
8, 19617, Note_on_c, 6, 76, 0
8, 19639, Note_on_c, 6, 77, 127
8, 19663, Note_on_c, 6, 77, 0
8, 19712, Note_on_c, 6, 77, 127
8, 19736, Note_on_c, 6, 77, 0
8, 19785, Note_on_c, 6, 79, 118
8, 19809, Note_on_c, 6, 79, 0
8, 19830, Note_on_c, 6, 72, 127
8, 19854, Note_on_c, 6, 72, 0
8, 20026, Note_on_c, 6, 72, 80
8, 20050, Note_on_c, 6, 72, 0
8, 20051, Note_on_c, 6, 74, 90
8, 20073, Note_on_c, 6, 77, 102
8, 20075, Note_on_c, 6, 74, 0
8, 20097, Note_on_c, 6, 77, 0
8, 20120, Note_on_c, 6, 77, 124
8, 20137, Note_on_c, 6, 79, 120
8, 20144, Note_on_c, 6, 77, 0
8, 20161, Note_on_c, 6, 79, 0
8, 20165, Note_on_c, 6, 82, 110
8, 20189, Note_on_c, 6, 82, 0
8, 20209, Note_on_c, 6, 81, 94
8, 20233, Note_on_c, 6, 81, 0
8, 20596, Note_on_c, 6, 82, 127
8, 20620, Note_on_c, 6, 82, 0
8, 20681, Note_on_c, 6, 82, 127
8, 20705, Note_on_c, 6, 82, 0
8, 20792, Note_on_c, 6, 82, 127
8, 20816, Note_on_c, 6, 82, 0
8, 20836, Note_on_c, 6, 81, 113
8, 20860, Note_on_c, 6, 81, 0
8, 20861, Note_on_c, 6, 79, 127
8, 20885, Note_on_c, 6, 79, 0
8, 20912, Note_on_c, 6, 77, 112
8, 20936, Note_on_c, 6, 77, 0
8, 20973, Note_on_c, 6, 82, 112
8, 20997, Note_on_c, 6, 82, 0
8, 21058, Note_on_c, 6, 82, 127
8, 21082, Note_on_c, 6, 82, 0
8, 21112, Note_on_c, 6, 84, 127
8, 21136, Note_on_c, 6, 84, 0
8, 21154, Note_on_c, 6, 82, 127
8, 21178, Note_on_c, 6, 82, 0
8, 21201, Note_on_c, 6, 81, 127
8, 21219, Note_on_c, 6, 79, 127
8, 21225, Note_on_c, 6, 81, 0
8, 21243, Note_on_c, 6, 79, 0
8, 21244, Note_on_c, 6, 77, 127
8, 21266, Note_on_c, 6, 76, 127
8, 21268, Note_on_c, 6, 77, 0
8, 21290, Note_on_c, 6, 76, 0
8, 21311, Note_on_c, 6, 79, 115
8, 21335, Note_on_c, 6, 79, 0
8, 21354, Note_on_c, 6, 77, 127
8, 21378, Note_on_c, 6, 77, 0
8, 21591, Note_on_c, 6, 70, 28
8, 21607, Note_on_c, 6, 72, 44
8, 21615, Note_on_c, 6, 70, 0
8, 21631, Note_on_c, 6, 72, 0
8, 21633, Note_on_c, 6, 74, 70
8, 21652, Note_on_c, 6, 77, 88
8, 21657, Note_on_c, 6, 74, 0
8, 21676, Note_on_c, 6, 77, 0
8, 21677, Note_on_c, 6, 79, 114
8, 21699, Note_on_c, 6, 81, 117
8, 21701, Note_on_c, 6, 79, 0
8, 21723, Note_on_c, 6, 81, 0
8, 21749, Note_on_c, 6, 82, 127
8, 21773, Note_on_c, 6, 82, 0
8, 21799, Note_on_c, 6, 81, 127
8, 21823, Note_on_c, 6, 81, 0
8, 22108, Note_on_c, 6, 74, 0
8, 22109, Note_on_c, 6, 81, 60
8, 22131, Note_on_c, 6, 82, 64
8, 22133, Note_on_c, 6, 81, 0
8, 22155, Note_on_c, 6, 82, 0
8, 22184, Note_on_c, 6, 82, 74
8, 22208, Note_on_c, 6, 82, 0
8, 22212, Note_on_c, 6, 82, 80
8, 22236, Note_on_c, 6, 82, 0
8, 22261, Note_on_c, 6, 81, 88
8, 22283, Note_on_c, 6, 79, 92
8, 22285, Note_on_c, 6, 81, 0
8, 22307, Note_on_c, 6, 79, 0
8, 22330, Note_on_c, 6, 82, 100
8, 22354, Note_on_c, 6, 82, 0
8, 22403, Note_on_c, 6, 82, 114
8, 22427, Note_on_c, 6, 82, 0
8, 22451, Note_on_c, 6, 81, 127
8, 22472, Note_on_c, 6, 79, 127
8, 22475, Note_on_c, 6, 81, 0
8, 22496, Note_on_c, 6, 79, 0
8, 22518, Note_on_c, 6, 82, 127
8, 22542, Note_on_c, 6, 82, 0
8, 22595, Note_on_c, 6, 82, 127
8, 22619, Note_on_c, 6, 82, 0
8, 22644, Note_on_c, 6, 81, 127
8, 22666, Note_on_c, 6, 79, 127
8, 22668, Note_on_c, 6, 81, 0
8, 22690, Note_on_c, 6, 79, 0
8, 22717, Note_on_c, 6, 84, 127
8, 22741, Note_on_c, 6, 84, 0
8, 22767, Note_on_c, 6, 82, 82
8, 22790, Note_on_c, 6, 81, 82
8, 22791, Note_on_c, 6, 82, 0
8, 22814, Note_on_c, 6, 81, 0
8, 22835, Note_on_c, 6, 79, 84
8, 22859, Note_on_c, 6, 79, 0
8, 22959, Note_on_c, 6, 81, 90
8, 22983, Note_on_c, 6, 81, 0
8, 23001, Note_on_c, 6, 79, 92
8, 23025, Note_on_c, 6, 79, 0
8, 23025, Note_on_c, 6, 77, 94
8, 23046, Note_on_c, 6, 76, 94
8, 23049, Note_on_c, 6, 77, 0
8, 23070, Note_on_c, 6, 76, 0
8, 23097, Note_on_c, 6, 82, 96
8, 23121, Note_on_c, 6, 82, 0
8, 23142, Note_on_c, 6, 81, 98
8, 23165, Note_on_c, 6, 79, 100
8, 23166, Note_on_c, 6, 81, 0
8, 23189, Note_on_c, 6, 79, 0
8, 23210, Note_on_c, 6, 77, 102
8, 23234, Note_on_c, 6, 77, 0
8, 23234, Note_on_c, 6, 76, 102
8, 23258, Note_on_c, 6, 76, 0
8, 23284, Note_on_c, 6, 77, 106
8, 23308, Note_on_c, 6, 77, 0
8, 23383, Note_on_c, 6, 72, 110
8, 23407, Note_on_c, 6, 72, 0
8, 23568, Note_on_c, 6, 65, 56
8, 23568, Pitch_bend_c, 6, 8192
8, 23569, Pitch_bend_c, 6, 8144
8, 23570, Pitch_bend_c, 6, 8182
8, 23572, Pitch_bend_c, 6, 8128
8, 23575, Pitch_bend_c, 6, 8192
8, 23576, Pitch_bend_c, 6, 8192
8, 23577, Pitch_bend_c, 6, 8192
8, 23582, Note_on_c, 6, 69, 66
8, 23582, Pitch_bend_c, 6, 8192
8, 23584, Pitch_bend_c, 6, 8192
8, 23584, Pitch_bend_c, 6, 8192
8, 23589, Pitch_bend_c, 6, 8192
8, 23589, Pitch_bend_c, 6, 8192
8, 23590, Pitch_bend_c, 6, 8192
8, 23592, Note_on_c, 6, 65, 0
8, 23594, Pitch_bend_c, 6, 8192
8, 23597, Note_on_c, 6, 72, 80
8, 23599, Pitch_bend_c, 6, 8192
8, 23605, Note_on_c, 6, 74, 88
8, 23606, Note_on_c, 6, 69, 0
8, 23606, Pitch_bend_c, 6, 8192
8, 23608, Pitch_bend_c, 6, 8192
8, 23609, Pitch_bend_c, 6, 8192
8, 23613, Note_on_c, 6, 77, 94
8, 23621, Note_on_c, 6, 72, 0
8, 23622, Note_on_c, 6, 79, 100
8, 23629, Note_on_c, 6, 74, 0
8, 23630, Note_on_c, 6, 81, 106
8, 23635, Note_on_c, 6, 82, 112
8, 23637, Note_on_c, 6, 77, 0
8, 23642, Note_on_c, 6, 84, 118
8, 23646, Note_on_c, 6, 79, 0
8, 23656, Note_on_c, 6, 89, 118
8, 23657, Note_on_c, 6, 81, 0
8, 23662, Note_on_c, 6, 82, 0
8, 23664, Note_on_c, 6, 84, 0
8, 23684, Note_on_c, 6, 89, 0
8, 23684, End_track
0, 0, End_of_file
