16, 64956, Note_off_c, 7, 58, 64
16, 64958, Note_off_c, 7, 70, 64
16, 64962, Note_on_c, 7, 65, 118
16, 64962, Note_on_c, 7, 68, 122
16, 64962, Note_on_c, 7, 58, 122
16, 64962, Note_on_c, 7, 74, 124
16, 65010, Note_off_c, 7, 58, 64
16, 65010, Note_off_c, 7, 65, 64
16, 65016, Note_off_c, 7, 74, 64
16, 65022, Note_off_c, 7, 68, 64
16, 65042, Note_on_c, 7, 68, 120
16, 65044, Note_on_c, 7, 56, 120
16, 65178, Note_off_c, 7, 56, 64
16, 65184, Note_off_c, 7, 68, 64
16, 65204, Note_on_c, 7, 58, 124
16, 65206, Note_on_c, 7, 65, 122
16, 65206, Note_on_c, 7, 68, 122
16, 65206, Note_on_c, 7, 74, 124
16, 65264, Note_off_c, 7, 68, 64
16, 65264, Note_off_c, 7, 65, 64
16, 65264, Note_off_c, 7, 58, 64
16, 65270, Note_off_c, 7, 74, 64
16, 65982, Note_on_c, 7, 55, 78
16, 65982, Note_on_c, 7, 37, 78
16, 66000, Note_off_c, 7, 37, 64
16, 66000, Note_off_c, 7, 55, 64
16, 66008, Note_on_c, 7, 56, 82
16, 66008, Note_on_c, 7, 39, 82
16, 66018, Note_off_c, 7, 56, 64
16, 66022, Note_off_c, 7, 39, 64
16, 66026, Note_on_c, 7, 58, 88
16, 66026, Note_on_c, 7, 41, 88
16, 66038, Note_off_c, 7, 58, 64
16, 66040, Note_off_c, 7, 41, 64
16, 66042, Note_on_c, 7, 60, 92
16, 66044, Note_on_c, 7, 43, 92
16, 66058, Note_off_c, 7, 60, 64
16, 66060, Note_off_c, 7, 43, 64
16, 66062, Note_on_c, 7, 61, 98
16, 66064, Note_on_c, 7, 44, 98
16, 66078, Note_off_c, 7, 61, 64
16, 66080, Note_off_c, 7, 44, 64
16, 66082, Note_on_c, 7, 63, 102
16, 66082, Note_on_c, 7, 46, 102
16, 66098, Note_off_c, 7, 46, 64
16, 66098, Note_off_c, 7, 63, 64
16, 66102, Note_on_c, 7, 65, 108
16, 66102, Note_on_c, 7, 49, 108
16, 66120, Note_off_c, 7, 49, 64
16, 66120, Note_off_c, 7, 65, 64
16, 66124, Note_on_c, 7, 67, 112
16, 66126, Note_on_c, 7, 49, 112
16, 66138, Note_off_c, 7, 67, 64
16, 66140, Note_off_c, 7, 49, 64
16, 66142, Note_on_c, 7, 68, 118
16, 66144, Note_on_c, 7, 51, 118
16, 66158, Note_off_c, 7, 68, 64
16, 66160, Note_off_c, 7, 51, 64
16, 66168, Note_on_c, 7, 61, 122
16, 66168, Note_on_c, 7, 53, 122
16, 66168, Note_on_c, 7, 70, 122
16, 66210, Note_off_c, 7, 61, 64
16, 66214, Note_off_c, 7, 53, 64
16, 66218, Note_off_c, 7, 70, 64
16, 66408, Note_on_c, 7, 64, 122
16, 66408, Note_on_c, 7, 58, 124
16, 66408, Note_on_c, 7, 70, 124
16, 66410, Note_on_c, 7, 67, 122
16, 66430, Note_off_c, 7, 67, 64
16, 66432, Note_off_c, 7, 64, 64
16, 66434, Note_off_c, 7, 58, 64
16, 66436, Note_off_c, 7, 70, 64
16, 66644, Note_on_c, 7, 52, 114
16, 66644, Note_on_c, 7, 58, 112
16, 66646, Note_on_c, 7, 48, 114
16, 66646, Note_on_c, 7, 55, 112
16, 66658, Note_off_c, 7, 52, 64
16, 66668, Note_off_c, 7, 58, 64
16, 66672, Note_off_c, 7, 55, 64
16, 66674, Note_off_c, 7, 48, 64
16, 66724, Note_on_c, 7, 67, 122
16, 66726, Note_on_c, 7, 70, 124
16, 66726, Note_on_c, 7, 64, 122
16, 66728, Note_on_c, 7, 58, 124
16, 66728, Note_on_c, 7, 76, 124
16, 66744, Note_off_c, 7, 67, 64
16, 66746, Note_off_c, 7, 64, 64
16, 66750, Note_off_c, 7, 58, 64
16, 66754, Note_off_c, 7, 76, 64
16, 66754, Note_off_c, 7, 70, 64
16, 66882, Note_on_c, 7, 58, 112
16, 66890, Note_on_c, 7, 52, 114
16, 66892, Note_on_c, 7, 55, 112
16, 66892, Note_on_c, 7, 48, 114
16, 66902, Note_off_c, 7, 52, 64
16, 66906, Note_off_c, 7, 58, 64
16, 66912, Note_off_c, 7, 55, 64
16, 66916, Note_off_c, 7, 48, 64
16, 67128, Note_on_c, 7, 55, 112
16, 67128, Note_on_c, 7, 48, 114
16, 67128, Note_on_c, 7, 58, 112
16, 67130, Note_on_c, 7, 52, 114
16, 67142, Note_off_c, 7, 52, 64
16, 67150, Note_off_c, 7, 58, 64
16, 67150, Note_off_c, 7, 55, 64
16, 67154, Note_off_c, 7, 48, 64
16, 68564, Note_on_c, 7, 53, 122
16, 68564, Note_on_c, 7, 56, 122
16, 68566, Note_on_c, 7, 62, 124
16, 68602, Note_off_c, 7, 56, 64
16, 68604, Note_off_c, 7, 53, 64
16, 68610, Note_off_c, 7, 62, 64
16, 68804, Note_on_c, 7, 65, 118
16, 68804, Note_on_c, 7, 68, 122
16, 68806, Note_on_c, 7, 58, 122
16, 68806, Note_on_c, 7, 74, 124
16, 68850, Note_off_c, 7, 58, 64
16, 68850, Note_off_c, 7, 65, 64
16, 68858, Note_off_c, 7, 74, 64
16, 68862, Note_off_c, 7, 68, 64
16, 69044, Note_on_c, 7, 58, 124
16, 69046, Note_on_c, 7, 65, 122
16, 69046, Note_on_c, 7, 68, 122
16, 69046, Note_on_c, 7, 74, 124
16, 69102, Note_off_c, 7, 68, 64
16, 69102, Note_off_c, 7, 65, 64
16, 69104, Note_off_c, 7, 58, 64
16, 69108, Note_off_c, 7, 74, 64
16, 70242, Note_on_c, 7, 63, 118
16, 70242, Note_on_c, 7, 72, 122
16, 70242, Note_on_c, 7, 80, 122
16, 70242, Note_on_c, 7, 68, 126
16, 70270, Note_off_c, 7, 68, 64
16, 70280, Note_off_c, 7, 80, 64
16, 70280, Note_off_c, 7, 72, 64
16, 70280, Note_off_c, 7, 63, 64
16, 70334, Note_on_c, 7, 72, 118
16, 70334, Note_on_c, 7, 65, 118
16, 70334, Note_on_c, 7, 75, 120
16, 70496, Note_off_c, 7, 75, 64
16, 70496, Note_off_c, 7, 65, 64
16, 70496, Note_off_c, 7, 72, 64
16, 70722, Note_on_c, 7, 56, 118
16, 70722, Note_on_c, 7, 65, 122
16, 70722, Note_on_c, 7, 74, 122
16, 70722, Note_on_c, 7, 62, 126
16, 70750, Note_off_c, 7, 62, 64
16, 70760, Note_off_c, 7, 74, 64
16, 70760, Note_off_c, 7, 65, 64
16, 70760, Note_off_c, 7, 56, 64
16, 70814, Note_on_c, 7, 65, 118
16, 70814, Note_on_c, 7, 60, 118
16, 70814, Note_on_c, 7, 68, 120
16, 70976, Note_off_c, 7, 68, 64
16, 70976, Note_off_c, 7, 60, 64
16, 70976, Note_off_c, 7, 65, 64
16, 72004, Note_on_c, 7, 54, 118
16, 72004, Note_on_c, 7, 57, 120
16, 72012, Note_on_c, 7, 60, 116
16, 72044, Note_off_c, 7, 60, 64
16, 72044, Note_off_c, 7, 57, 64
16, 72044, Note_off_c, 7, 54, 64
16, 72394, Note_on_c, 7, 54, 114
16, 72396, Note_on_c, 7, 57, 110
16, 72396, Note_on_c, 7, 60, 86
16, 72416, Note_off_c, 7, 60, 64
16, 72424, Note_off_c, 7, 57, 64
16, 72426, Note_off_c, 7, 54, 64
16, 72482, Note_on_c, 7, 60, 116
16, 72484, Note_on_c, 7, 52, 120
16, 72484, Note_on_c, 7, 57, 122
16, 72604, Note_off_c, 7, 60, 64
16, 72618, Note_off_c, 7, 57, 64
16, 72624, Note_off_c, 7, 52, 64
16, 72638, Note_on_c, 7, 57, 118
16, 72646, Note_on_c, 7, 60, 116
16, 72646, Note_on_c, 7, 54, 118
16, 72672, Note_off_c, 7, 54, 64
16, 72678, Note_off_c, 7, 60, 64
16, 72682, Note_off_c, 7, 57, 64
16, 72878, Note_on_c, 7, 60, 122
16, 72884, Note_on_c, 7, 57, 118
16, 72884, Note_on_c, 7, 54, 120
16, 72910, Note_off_c, 7, 57, 64
16, 72910, Note_off_c, 7, 60, 64
16, 72912, Note_off_c, 7, 54, 64
16, 73204, Note_on_c, 7, 46, 118
16, 73214, Note_on_c, 7, 49, 120
16, 73214, Note_on_c, 7, 53, 116
16, 73236, Note_off_c, 7, 53, 64
16, 73240, Note_off_c, 7, 49, 64
16, 73244, Note_off_c, 7, 46, 64
16, 73600, Note_on_c, 7, 49, 118
16, 73600, Note_on_c, 7, 46, 118
16, 73600, Note_on_c, 7, 53, 106
16, 73626, Note_off_c, 7, 53, 64
16, 73630, Note_off_c, 7, 46, 64
16, 73632, Note_off_c, 7, 49, 64
16, 74070, Note_on_c, 7, 64, 126
16, 74072, Note_on_c, 7, 52, 126
16, 74148, Note_off_c, 7, 64, 64
16, 74152, Note_off_c, 7, 52, 64
16, 74158, Note_on_c, 7, 76, 120
16, 74160, Note_on_c, 7, 70, 118
16, 74160, Note_on_c, 7, 67, 116
16, 74160, Note_on_c, 7, 62, 120
16, 74172, Note_on_c, 7, 50, 120
16, 74188, Note_off_c, 7, 67, 64
16, 74190, Note_off_c, 7, 70, 64
16, 74190, Note_off_c, 7, 76, 64
16, 74206, Note_off_c, 7, 50, 64
16, 74206, Note_off_c, 7, 62, 64
16, 74228, Note_on_c, 7, 52, 92
16, 74230, Note_on_c, 7, 64, 92
16, 74274, Note_off_c, 7, 64, 64
16, 74274, Note_off_c, 7, 52, 64
16, 74276, Note_on_c, 7, 62, 80
16, 74276, Note_on_c, 7, 50, 84
16, 74328, Note_on_c, 7, 46, 96
16, 74332, Note_on_c, 7, 58, 96
16, 74334, Note_off_c, 7, 50, 64
16, 74334, Note_off_c, 7, 62, 64
16, 74392, Note_off_c, 7, 58, 64
16, 74394, Note_off_c, 7, 46, 64
16, 74402, Note_on_c, 7, 50, 112
16, 74404, Note_on_c, 7, 62, 112
16, 74404, Note_on_c, 7, 67, 106
16, 74404, Note_on_c, 7, 70, 116
16, 74406, Note_on_c, 7, 74, 120
16, 74518, Note_off_c, 7, 62, 64
16, 74522, Note_off_c, 7, 50, 64
16, 74524, Note_off_c, 7, 67, 64
16, 74534, Note_off_c, 7, 74, 64
16, 74536, Note_off_c, 7, 70, 64
16, 74558, Note_on_c, 7, 52, 122
16, 74566, Note_on_c, 7, 70, 116
16, 74568, Note_on_c, 7, 64, 120
16, 74568, Note_on_c, 7, 67, 120
16, 74568, Note_on_c, 7, 76, 122
16, 74590, Note_off_c, 7, 52, 64
16, 74600, Note_off_c, 7, 76, 64
16, 74600, Note_off_c, 7, 67, 64
16, 74600, Note_off_c, 7, 64, 64
16, 74610, Note_off_c, 7, 70, 64
16, 75126, Note_on_c, 7, 57, 118
16, 75134, Note_on_c, 7, 60, 120
16, 75134, Note_on_c, 7, 63, 116
16, 75158, Note_off_c, 7, 63, 64
16, 75164, Note_off_c, 7, 60, 64
16, 75166, Note_off_c, 7, 57, 64
16, 75522, Note_on_c, 7, 60, 118
16, 75522, Note_on_c, 7, 57, 118
16, 75522, Note_on_c, 7, 63, 106
16, 75546, Note_off_c, 7, 63, 64
16, 75550, Note_off_c, 7, 57, 64
16, 75552, Note_off_c, 7, 60, 64
16, 75844, Note_on_c, 7, 48, 106
16, 75844, Note_on_c, 7, 60, 112
16, 75990, Note_on_c, 7, 62, 106
16, 75990, Note_on_c, 7, 50, 118
16, 75994, Note_off_c, 7, 60, 64
16, 75994, Note_off_c, 7, 48, 64
16, 76016, Note_off_c, 7, 50, 64
16, 76024, Note_off_c, 7, 62, 64
16, 76470, Note_on_c, 7, 74, 108
16, 76470, Note_on_c, 7, 60, 112
16, 76472, Note_on_c, 7, 65, 108
16, 76472, Note_on_c, 7, 68, 110
16, 76524, Note_off_c, 7, 60, 64
16, 76524, Note_off_c, 7, 74, 64
16, 76526, Note_off_c, 7, 68, 64
16, 76526, Note_off_c, 7, 65, 64
16, 77046, Note_on_c, 7, 55, 118
16, 77054, Note_on_c, 7, 58, 120
16, 77056, Note_on_c, 7, 60, 116
16, 77078, Note_off_c, 7, 60, 64
16, 77082, Note_off_c, 7, 58, 64
16, 77084, Note_off_c, 7, 55, 64
16, 77532, Note_on_c, 7, 61, 112
16, 77532, Note_on_c, 7, 58, 112
16, 77532, Note_on_c, 7, 67, 110
16, 77534, Note_on_c, 7, 52, 110
16, 77760, Note_off_c, 7, 52, 64
16, 77760, Note_off_c, 7, 67, 64
16, 77760, Note_off_c, 7, 58, 64
16, 77760, Note_off_c, 7, 61, 64
16, 77910, Note_on_c, 7, 68, 126
16, 77912, Note_on_c, 7, 56, 126
16, 77988, Note_off_c, 7, 68, 64
16, 77992, Note_off_c, 7, 56, 64
16, 77998, Note_on_c, 7, 80, 120
16, 78000, Note_on_c, 7, 75, 118
16, 78000, Note_on_c, 7, 72, 116
16, 78000, Note_on_c, 7, 67, 120
16, 78012, Note_on_c, 7, 55, 120
16, 78028, Note_off_c, 7, 72, 64
16, 78030, Note_off_c, 7, 75, 64
16, 78030, Note_off_c, 7, 80, 64
16, 78046, Note_off_c, 7, 55, 64
16, 78046, Note_off_c, 7, 67, 64
16, 78068, Note_on_c, 7, 56, 92
16, 78070, Note_on_c, 7, 68, 92
16, 78114, Note_off_c, 7, 68, 64
16, 78114, Note_off_c, 7, 56, 64
16, 78116, Note_on_c, 7, 67, 80
16, 78116, Note_on_c, 7, 55, 84
16, 78168, Note_on_c, 7, 51, 96
16, 78172, Note_on_c, 7, 63, 96
16, 78174, Note_off_c, 7, 55, 64
16, 78174, Note_off_c, 7, 67, 64
16, 78232, Note_off_c, 7, 63, 64
16, 78234, Note_off_c, 7, 51, 64
16, 78390, Note_on_c, 7, 62, 126
16, 78392, Note_on_c, 7, 50, 126
16, 78468, Note_off_c, 7, 62, 64
16, 78472, Note_off_c, 7, 50, 64
16, 78478, Note_on_c, 7, 74, 120
16, 78480, Note_on_c, 7, 68, 118
16, 78480, Note_on_c, 7, 65, 116
16, 78480, Note_on_c, 7, 60, 120
16, 78492, Note_on_c, 7, 48, 120
16, 78508, Note_off_c, 7, 65, 64
16, 78510, Note_off_c, 7, 68, 64
16, 78510, Note_off_c, 7, 74, 64
16, 78526, Note_off_c, 7, 48, 64
16, 78526, Note_off_c, 7, 60, 64
16, 78548, Note_on_c, 7, 50, 92
16, 78550, Note_on_c, 7, 62, 92
16, 78594, Note_off_c, 7, 62, 64
16, 78594, Note_off_c, 7, 50, 64
16, 78596, Note_on_c, 7, 60, 80
16, 78596, Note_on_c, 7, 48, 84
16, 78648, Note_on_c, 7, 44, 96
16, 78652, Note_on_c, 7, 56, 96
16, 78654, Note_off_c, 7, 48, 64
16, 78654, Note_off_c, 7, 60, 64
16, 78712, Note_off_c, 7, 56, 64
16, 78714, Note_off_c, 7, 44, 64
16, 78964, Note_on_c, 7, 55, 118
16, 78974, Note_on_c, 7, 58, 120
16, 78974, Note_on_c, 7, 60, 116
16, 78996, Note_off_c, 7, 60, 64
16, 79000, Note_off_c, 7, 58, 64
16, 79004, Note_off_c, 7, 55, 64
16, 79360, Note_on_c, 7, 58, 118
16, 79360, Note_on_c, 7, 55, 118
16, 79360, Note_on_c, 7, 60, 106
16, 79386, Note_off_c, 7, 60, 64
16, 79390, Note_off_c, 7, 55, 64
16, 79392, Note_off_c, 7, 58, 64
16, 79684, Note_on_c, 7, 54, 118
16, 79684, Note_on_c, 7, 57, 120
16, 79692, Note_on_c, 7, 60, 116
16, 79724, Note_off_c, 7, 60, 64
16, 79724, Note_off_c, 7, 57, 64
16, 79724, Note_off_c, 7, 54, 64
16, 80074, Note_on_c, 7, 54, 114
16, 80076, Note_on_c, 7, 57, 110
16, 80076, Note_on_c, 7, 60, 86
16, 80096, Note_off_c, 7, 60, 64
16, 80104, Note_off_c, 7, 57, 64
16, 80106, Note_off_c, 7, 54, 64
16, 80162, Note_on_c, 7, 60, 116
16, 80164, Note_on_c, 7, 52, 120
16, 80164, Note_on_c, 7, 57, 122
16, 80284, Note_off_c, 7, 60, 64
16, 80298, Note_off_c, 7, 57, 64
16, 80304, Note_off_c, 7, 52, 64
16, 80318, Note_on_c, 7, 57, 118
16, 80326, Note_on_c, 7, 60, 116
16, 80326, Note_on_c, 7, 54, 118
16, 80352, Note_off_c, 7, 54, 64
16, 80358, Note_off_c, 7, 60, 64
16, 80362, Note_off_c, 7, 57, 64
16, 80558, Note_on_c, 7, 60, 122
16, 80564, Note_on_c, 7, 57, 118
16, 80564, Note_on_c, 7, 54, 120
16, 80590, Note_off_c, 7, 57, 64
16, 80590, Note_off_c, 7, 60, 64
16, 80592, Note_off_c, 7, 54, 64
16, 80884, Note_on_c, 7, 46, 118
16, 80894, Note_on_c, 7, 49, 120
16, 80894, Note_on_c, 7, 53, 116
16, 80916, Note_off_c, 7, 53, 64
16, 80920, Note_off_c, 7, 49, 64
16, 80924, Note_off_c, 7, 46, 64
16, 81280, Note_on_c, 7, 49, 118
16, 81280, Note_on_c, 7, 46, 118
16, 81280, Note_on_c, 7, 53, 106
16, 81306, Note_off_c, 7, 53, 64
16, 81310, Note_off_c, 7, 46, 64
16, 81312, Note_off_c, 7, 49, 64
16, 81750, Note_on_c, 7, 64, 126
16, 81752, Note_on_c, 7, 52, 126
16, 81828, Note_off_c, 7, 64, 64
16, 81832, Note_off_c, 7, 52, 64
16, 81838, Note_on_c, 7, 76, 120
16, 81840, Note_on_c, 7, 70, 118
16, 81840, Note_on_c, 7, 67, 116
16, 81840, Note_on_c, 7, 62, 120
16, 81852, Note_on_c, 7, 50, 120
16, 81868, Note_off_c, 7, 67, 64
16, 81870, Note_off_c, 7, 70, 64
16, 81870, Note_off_c, 7, 76, 64
16, 81886, Note_off_c, 7, 50, 64
16, 81886, Note_off_c, 7, 62, 64
16, 81908, Note_on_c, 7, 52, 92
16, 81910, Note_on_c, 7, 64, 92
16, 81954, Note_off_c, 7, 64, 64
16, 81954, Note_off_c, 7, 52, 64
16, 81956, Note_on_c, 7, 62, 80
16, 81956, Note_on_c, 7, 50, 84
16, 82008, Note_on_c, 7, 46, 96
16, 82012, Note_on_c, 7, 58, 96
16, 82014, Note_off_c, 7, 50, 64
16, 82014, Note_off_c, 7, 62, 64
16, 82072, Note_off_c, 7, 58, 64
16, 82074, Note_off_c, 7, 46, 64
16, 82082, Note_on_c, 7, 50, 112
16, 82084, Note_on_c, 7, 62, 112
16, 82084, Note_on_c, 7, 67, 106
16, 82084, Note_on_c, 7, 70, 116
16, 82086, Note_on_c, 7, 74, 120
16, 82198, Note_off_c, 7, 62, 64
16, 82202, Note_off_c, 7, 50, 64
16, 82204, Note_off_c, 7, 67, 64
16, 82214, Note_off_c, 7, 74, 64
16, 82216, Note_off_c, 7, 70, 64
16, 82238, Note_on_c, 7, 52, 122
16, 82246, Note_on_c, 7, 70, 116
16, 82248, Note_on_c, 7, 64, 120
16, 82248, Note_on_c, 7, 67, 120
16, 82248, Note_on_c, 7, 76, 122
16, 82270, Note_off_c, 7, 52, 64
16, 82280, Note_off_c, 7, 76, 64
16, 82280, Note_off_c, 7, 67, 64
16, 82280, Note_off_c, 7, 64, 64
16, 82290, Note_off_c, 7, 70, 64
16, 82806, Note_on_c, 7, 57, 118
16, 82814, Note_on_c, 7, 60, 120
16, 82814, Note_on_c, 7, 63, 116
16, 82838, Note_off_c, 7, 63, 64
16, 82844, Note_off_c, 7, 60, 64
16, 82846, Note_off_c, 7, 57, 64
16, 83202, Note_on_c, 7, 60, 118
16, 83202, Note_on_c, 7, 57, 118
16, 83202, Note_on_c, 7, 63, 106
16, 83226, Note_off_c, 7, 63, 64
16, 83230, Note_off_c, 7, 57, 64
16, 83232, Note_off_c, 7, 60, 64
16, 83524, Note_on_c, 7, 50, 118
16, 83524, Note_on_c, 7, 53, 120
16, 83532, Note_on_c, 7, 56, 116
16, 83564, Note_off_c, 7, 56, 64
16, 83564, Note_off_c, 7, 53, 64
16, 83564, Note_off_c, 7, 50, 64
16, 83914, Note_on_c, 7, 50, 114
16, 83916, Note_on_c, 7, 53, 110
16, 83916, Note_on_c, 7, 56, 86
16, 83936, Note_off_c, 7, 56, 64
16, 83944, Note_off_c, 7, 53, 64
16, 83946, Note_off_c, 7, 50, 64
16, 84002, Note_on_c, 7, 56, 116
16, 84004, Note_on_c, 7, 48, 120
16, 84004, Note_on_c, 7, 53, 122
16, 84124, Note_off_c, 7, 56, 64
16, 84138, Note_off_c, 7, 53, 64
16, 84144, Note_off_c, 7, 48, 64
16, 84158, Note_on_c, 7, 53, 118
16, 84166, Note_on_c, 7, 56, 116
16, 84166, Note_on_c, 7, 50, 118
16, 84192, Note_off_c, 7, 50, 64
16, 84198, Note_off_c, 7, 56, 64
16, 84202, Note_off_c, 7, 53, 64
16, 84398, Note_on_c, 7, 56, 122
16, 84404, Note_on_c, 7, 53, 118
16, 84404, Note_on_c, 7, 50, 120
16, 84430, Note_off_c, 7, 53, 64
16, 84430, Note_off_c, 7, 56, 64
16, 84432, Note_off_c, 7, 50, 64
16, 84732, Note_on_c, 7, 60, 112
16, 84732, Note_on_c, 7, 58, 112
16, 84732, Note_on_c, 7, 67, 110
16, 84734, Note_on_c, 7, 51, 110
16, 85440, Note_off_c, 7, 51, 64
16, 85440, Note_off_c, 7, 67, 64
16, 85440, Note_off_c, 7, 58, 64
16, 85440, Note_off_c, 7, 60, 64
16, 85440, Note_on_c, 7, 45, 110
16, 85440, Note_on_c, 7, 60, 110
16, 85440, Note_on_c, 7, 51, 112
16, 85440, Note_on_c, 7, 55, 112
16, 85776, Note_off_c, 7, 60, 64
16, 85778, Note_off_c, 7, 55, 64
16, 85778, Note_off_c, 7, 45, 64
16, 85782, Note_off_c, 7, 51, 64
16, 85834, Note_on_c, 7, 55, 120
16, 85836, Note_on_c, 7, 45, 120
16, 85836, Note_on_c, 7, 60, 120
16, 85836, Note_on_c, 7, 51, 120
16, 85860, Note_off_c, 7, 51, 64
16, 85860, Note_off_c, 7, 60, 64
16, 85860, Note_off_c, 7, 45, 64
16, 85870, Note_off_c, 7, 55, 64
16, 86082, Note_on_c, 7, 60, 118
16, 86082, Note_on_c, 7, 69, 122
16, 86082, Note_on_c, 7, 78, 122
16, 86084, Note_on_c, 7, 66, 126
16, 86110, Note_off_c, 7, 66, 64
16, 86120, Note_off_c, 7, 78, 64
16, 86120, Note_off_c, 7, 69, 64
16, 86120, Note_off_c, 7, 60, 64
16, 86174, Note_on_c, 7, 69, 118
16, 86174, Note_on_c, 7, 63, 118
16, 86174, Note_on_c, 7, 72, 120
16, 86336, Note_off_c, 7, 72, 64
16, 86336, Note_off_c, 7, 63, 64
16, 86336, Note_off_c, 7, 69, 64
16, 87764, Note_on_c, 7, 50, 122
16, 87764, Note_on_c, 7, 52, 122
16, 87766, Note_on_c, 7, 58, 124
16, 87802, Note_off_c, 7, 52, 64
16, 87804, Note_off_c, 7, 50, 64
16, 87810, Note_off_c, 7, 58, 64
16, 88004, Note_on_c, 7, 62, 118
16, 88004, Note_on_c, 7, 64, 122
16, 88006, Note_on_c, 7, 55, 122
16, 88006, Note_on_c, 7, 70, 124
16, 88050, Note_off_c, 7, 55, 64
16, 88050, Note_off_c, 7, 62, 64
16, 88058, Note_off_c, 7, 70, 64
16, 88062, Note_off_c, 7, 64, 64
16, 88244, Note_on_c, 7, 55, 124
16, 88246, Note_on_c, 7, 62, 122
16, 88246, Note_on_c, 7, 64, 122
16, 88246, Note_on_c, 7, 70, 124
16, 88302, Note_off_c, 7, 64, 64
16, 88302, Note_off_c, 7, 62, 64
16, 88304, Note_off_c, 7, 55, 64
16, 88308, Note_off_c, 7, 70, 64
16, 88486, Note_on_c, 7, 67, 122
16, 88486, Note_on_c, 7, 61, 124
16, 88488, Note_on_c, 7, 73, 124
16, 88488, Note_on_c, 7, 70, 122
16, 88508, Note_off_c, 7, 70, 64
16, 88512, Note_off_c, 7, 67, 64
16, 88516, Note_off_c, 7, 61, 64
16, 88520, Note_off_c, 7, 73, 64
16, 88726, Note_on_c, 7, 55, 114
16, 88728, Note_on_c, 7, 61, 112
16, 88728, Note_on_c, 7, 51, 114
16, 88728, Note_on_c, 7, 58, 112
16, 88740, Note_off_c, 7, 55, 64
16, 88750, Note_off_c, 7, 61, 64
16, 88752, Note_off_c, 7, 58, 64
16, 88756, Note_off_c, 7, 51, 64
16, 88804, Note_on_c, 7, 70, 122
16, 88804, Note_on_c, 7, 73, 124
16, 88806, Note_on_c, 7, 79, 124
16, 88806, Note_on_c, 7, 67, 122
16, 88806, Note_on_c, 7, 61, 124
16, 88824, Note_off_c, 7, 70, 64
16, 88828, Note_off_c, 7, 67, 64
16, 88830, Note_off_c, 7, 61, 64
16, 88832, Note_off_c, 7, 73, 64
16, 88834, Note_off_c, 7, 79, 64
16, 89448, Note_on_c, 7, 66, 122
16, 89448, Note_on_c, 7, 60, 124
16, 89448, Note_on_c, 7, 72, 124
16, 89450, Note_on_c, 7, 69, 122
16, 89470, Note_off_c, 7, 69, 64
16, 89472, Note_off_c, 7, 66, 64
16, 89474, Note_off_c, 7, 60, 64
16, 89476, Note_off_c, 7, 72, 64
16, 89684, Note_on_c, 7, 54, 114
16, 89684, Note_on_c, 7, 60, 112
16, 89686, Note_on_c, 7, 50, 114
16, 89686, Note_on_c, 7, 57, 112
16, 89698, Note_off_c, 7, 54, 64
16, 89708, Note_off_c, 7, 60, 64
16, 89712, Note_off_c, 7, 57, 64
16, 89714, Note_off_c, 7, 50, 64
16, 89764, Note_on_c, 7, 69, 122
16, 89766, Note_on_c, 7, 72, 124
16, 89766, Note_on_c, 7, 66, 122
16, 89768, Note_on_c, 7, 60, 124
16, 89768, Note_on_c, 7, 78, 124
16, 89784, Note_off_c, 7, 69, 64
16, 89786, Note_off_c, 7, 66, 64
16, 89790, Note_off_c, 7, 60, 64
16, 89794, Note_off_c, 7, 78, 64
16, 89794, Note_off_c, 7, 72, 64
16, 89922, Note_on_c, 7, 60, 112
16, 89930, Note_on_c, 7, 54, 114
16, 89932, Note_on_c, 7, 57, 112
16, 89932, Note_on_c, 7, 50, 114
16, 89942, Note_off_c, 7, 54, 64
16, 89946, Note_off_c, 7, 60, 64
16, 89952, Note_off_c, 7, 57, 64
16, 89956, Note_off_c, 7, 50, 64
16, 90168, Note_on_c, 7, 57, 112
16, 90168, Note_on_c, 7, 50, 114
16, 90168, Note_on_c, 7, 60, 112
16, 90170, Note_on_c, 7, 54, 114
16, 90182, Note_off_c, 7, 54, 64
16, 90190, Note_off_c, 7, 60, 64
16, 90190, Note_off_c, 7, 57, 64
16, 90194, Note_off_c, 7, 50, 64
16, 90886, Note_on_c, 7, 45, 124
16, 90886, Note_on_c, 7, 57, 124
16, 90956, Note_off_c, 7, 57, 64
16, 90956, Note_off_c, 7, 45, 64
16, 90962, Note_on_c, 7, 60, 114
16, 90962, Note_on_c, 7, 48, 114
16, 91116, Note_off_c, 7, 48, 64
16, 91122, Note_off_c, 7, 60, 64
16, 91126, Note_on_c, 7, 50, 118
16, 91126, Note_on_c, 7, 62, 118
16, 91166, Note_off_c, 7, 62, 64
16, 91166, Note_off_c, 7, 50, 64
16, 91206, Note_on_c, 7, 57, 122
16, 91206, Note_on_c, 7, 69, 122
16, 91424, Note_off_c, 7, 69, 64
16, 91426, Note_off_c, 7, 57, 64
16, 91442, Note_on_c, 7, 72, 116
16, 91444, Note_on_c, 7, 60, 116
16, 91654, Note_off_c, 7, 72, 64
16, 91656, Note_off_c, 7, 60, 64
16, 91682, Note_on_c, 7, 62, 118
16, 91684, Note_on_c, 7, 74, 118
16, 91836, Note_off_c, 7, 62, 64
16, 91838, Note_off_c, 7, 74, 64
16, 91842, Note_on_c, 7, 69, 118
16, 91842, Note_on_c, 7, 72, 122
16, 91842, Note_on_c, 7, 62, 122
16, 91842, Note_on_c, 7, 78, 124
