12, 43504, Note_off_c, 6, 59, 64
12, 43516, Note_off_c, 6, 52, 64
12, 43680, Note_on_c, 6, 59, 33
12, 43770, Note_off_c, 6, 59, 64
12, 43920, Note_on_c, 6, 59, 80
12, 43920, Note_on_c, 6, 52, 65
12, 43988, Note_off_c, 6, 59, 64
12, 43998, Note_off_c, 6, 52, 64
12, 44160, Note_on_c, 6, 60, 54
12, 44160, Note_on_c, 6, 53, 39
12, 44278, Note_off_c, 6, 60, 64
12, 44294, Note_off_c, 6, 53, 64
12, 44400, Note_on_c, 6, 60, 78
12, 44400, Note_on_c, 6, 53, 51
12, 44464, Note_off_c, 6, 60, 64
12, 44476, Note_off_c, 6, 53, 64
12, 44640, Note_on_c, 6, 59, 51
12, 44640, Note_on_c, 6, 53, 30
12, 44880, Note_off_c, 6, 53, 64
12, 44880, Note_off_c, 6, 59, 64
12, 44880, Note_on_c, 6, 59, 65
12, 44880, Note_on_c, 6, 53, 46
12, 44930, Note_off_c, 6, 53, 64
12, 44930, Note_off_c, 6, 59, 64
12, 45120, Note_on_c, 6, 59, 54
12, 45120, Note_on_c, 6, 52, 39
12, 45238, Note_off_c, 6, 59, 64
12, 45254, Note_off_c, 6, 52, 64
12, 45360, Note_on_c, 6, 59, 78
12, 45360, Note_on_c, 6, 52, 51
12, 45424, Note_off_c, 6, 59, 64
12, 45436, Note_off_c, 6, 52, 64
12, 45600, Note_on_c, 6, 53, 52
12, 45600, Note_on_c, 6, 60, 64
12, 45826, Note_off_c, 6, 60, 64
12, 45838, Note_off_c, 6, 53, 64
12, 45840, Note_on_c, 6, 60, 63
12, 45840, Note_on_c, 6, 53, 46
12, 45886, Note_off_c, 6, 53, 64
12, 45902, Note_off_c, 6, 60, 64
12, 46080, Note_on_c, 6, 50, 52
12, 46080, Note_on_c, 6, 55, 64
12, 46306, Note_off_c, 6, 55, 64
12, 46318, Note_off_c, 6, 50, 64
12, 46320, Note_on_c, 6, 55, 63
12, 46320, Note_on_c, 6, 50, 46
12, 46366, Note_off_c, 6, 50, 64
12, 46382, Note_off_c, 6, 55, 64
12, 46560, Note_on_c, 6, 54, 48
12, 46560, Note_on_c, 6, 48, 41
12, 46756, Note_off_c, 6, 54, 64
12, 46762, Note_off_c, 6, 48, 64
12, 46800, Note_on_c, 6, 54, 79
12, 46800, Note_on_c, 6, 48, 57
12, 46842, Note_off_c, 6, 48, 64
12, 46842, Note_off_c, 6, 54, 64
12, 47040, Note_on_c, 6, 59, 54
12, 47040, Note_on_c, 6, 53, 39
12, 47158, Note_off_c, 6, 59, 64
12, 47174, Note_off_c, 6, 53, 64
12, 47280, Note_on_c, 6, 59, 78
12, 47280, Note_on_c, 6, 53, 51
12, 47344, Note_off_c, 6, 59, 64
12, 47356, Note_off_c, 6, 53, 64
12, 47520, Note_on_c, 6, 59, 54
12, 47520, Note_on_c, 6, 53, 39
12, 47638, Note_off_c, 6, 59, 64
12, 47654, Note_off_c, 6, 53, 64
12, 47760, Note_on_c, 6, 59, 78
12, 47760, Note_on_c, 6, 53, 51
12, 47824, Note_off_c, 6, 59, 64
12, 47836, Note_off_c, 6, 53, 64
12, 48000, Note_on_c, 6, 60, 54
12, 48000, Note_on_c, 6, 53, 39
12, 48118, Note_off_c, 6, 60, 64
12, 48134, Note_off_c, 6, 53, 64
12, 48240, Note_on_c, 6, 60, 78
12, 48240, Note_on_c, 6, 53, 51
12, 48304, Note_off_c, 6, 60, 64
12, 48316, Note_off_c, 6, 53, 64
12, 48480, Note_on_c, 6, 59, 54
12, 48480, Note_on_c, 6, 53, 39
12, 48598, Note_off_c, 6, 59, 64
12, 48614, Note_off_c, 6, 53, 64
12, 48720, Note_on_c, 6, 59, 78
12, 48720, Note_on_c, 6, 53, 51
12, 48784, Note_off_c, 6, 59, 64
12, 48796, Note_off_c, 6, 53, 64
12, 48960, Note_on_c, 6, 60, 54
12, 48960, Note_on_c, 6, 53, 39
12, 49078, Note_off_c, 6, 60, 64
12, 49094, Note_off_c, 6, 53, 64
12, 49200, Note_on_c, 6, 60, 78
12, 49200, Note_on_c, 6, 53, 51
12, 49264, Note_off_c, 6, 60, 64
12, 49276, Note_off_c, 6, 53, 64
12, 49440, Note_on_c, 6, 60, 33
12, 49530, Note_off_c, 6, 60, 64
12, 49680, Note_on_c, 6, 60, 80
12, 49680, Note_on_c, 6, 53, 65
12, 49748, Note_off_c, 6, 60, 64
12, 49758, Note_off_c, 6, 53, 64
12, 49920, Note_on_c, 6, 59, 54
12, 49920, Note_on_c, 6, 53, 39
12, 50038, Note_off_c, 6, 59, 64
12, 50054, Note_off_c, 6, 53, 64
12, 50160, Note_on_c, 6, 59, 78
12, 50160, Note_on_c, 6, 53, 51
12, 50224, Note_off_c, 6, 59, 64
12, 50236, Note_off_c, 6, 53, 64
12, 50400, Note_on_c, 6, 59, 33
12, 50490, Note_off_c, 6, 59, 64
12, 50640, Note_on_c, 6, 59, 80
12, 50640, Note_on_c, 6, 53, 65
12, 50708, Note_off_c, 6, 59, 64
12, 50718, Note_off_c, 6, 53, 64
12, 50880, Note_on_c, 6, 52, 52
12, 50880, Note_on_c, 6, 59, 64
12, 51106, Note_off_c, 6, 59, 64
12, 51118, Note_off_c, 6, 52, 64
12, 51120, Note_on_c, 6, 59, 63
12, 51120, Note_on_c, 6, 52, 46
12, 51166, Note_off_c, 6, 52, 64
12, 51182, Note_off_c, 6, 59, 64
12, 51360, Note_on_c, 6, 52, 30
12, 51360, Note_on_c, 6, 59, 43
12, 51594, Note_off_c, 6, 59, 64
12, 51594, Note_off_c, 6, 52, 64
12, 51600, Note_on_c, 6, 59, 66
12, 51600, Note_on_c, 6, 52, 32
12, 51660, Note_off_c, 6, 52, 64
12, 51660, Note_off_c, 6, 59, 64
12, 51840, Note_on_c, 6, 59, 57
12, 51840, Note_on_c, 6, 52, 31
12, 52062, Note_off_c, 6, 59, 64
12, 52080, Note_on_c, 6, 59, 83
12, 52138, Note_off_c, 6, 52, 64
12, 52146, Note_off_c, 6, 59, 64
12, 52320, Note_on_c, 6, 59, 55
12, 52320, Note_on_c, 6, 52, 45
12, 52560, Note_off_c, 6, 52, 64
12, 52560, Note_off_c, 6, 59, 64
12, 52560, Note_on_c, 6, 59, 75
12, 52560, Note_on_c, 6, 52, 50
12, 52622, Note_off_c, 6, 52, 64
12, 52622, Note_off_c, 6, 59, 64
12, 52800, Note_on_c, 6, 60, 48
12, 52800, Note_on_c, 6, 52, 41
12, 53036, Note_off_c, 6, 60, 64
12, 53040, Note_off_c, 6, 52, 64
12, 53040, Note_on_c, 6, 60, 79
12, 53040, Note_on_c, 6, 52, 57
12, 53122, Note_off_c, 6, 52, 64
12, 53122, Note_off_c, 6, 60, 64
12, 53280, Note_on_c, 6, 60, 30
12, 53280, Note_on_c, 6, 52, 25
12, 53504, Note_off_c, 6, 52, 64
12, 53504, Note_off_c, 6, 60, 64
12, 53520, Note_on_c, 6, 60, 86
12, 53520, Note_on_c, 6, 52, 52
12, 53614, Note_off_c, 6, 52, 64
12, 53614, Note_off_c, 6, 60, 64
12, 53760, Note_on_c, 6, 54, 48
12, 53760, Note_on_c, 6, 48, 41
12, 53996, Note_off_c, 6, 54, 64
12, 54000, Note_off_c, 6, 48, 64
12, 54000, Note_on_c, 6, 54, 79
12, 54000, Note_on_c, 6, 48, 57
12, 54082, Note_off_c, 6, 48, 64
12, 54082, Note_off_c, 6, 54, 64
12, 54240, Note_on_c, 6, 54, 30
12, 54240, Note_on_c, 6, 48, 25
12, 54464, Note_off_c, 6, 48, 64
12, 54464, Note_off_c, 6, 54, 64
12, 54480, Note_on_c, 6, 54, 86
12, 54480, Note_on_c, 6, 48, 52
12, 54574, Note_off_c, 6, 48, 64
12, 54574, Note_off_c, 6, 54, 64
12, 54720, Note_on_c, 6, 60, 54
12, 54720, Note_on_c, 6, 53, 39
12, 54838, Note_off_c, 6, 60, 64
12, 54854, Note_off_c, 6, 53, 64
12, 54960, Note_on_c, 6, 60, 78
12, 54960, Note_on_c, 6, 53, 51
12, 55024, Note_off_c, 6, 60, 64
12, 55036, Note_off_c, 6, 53, 64
12, 55200, Note_on_c, 6, 55, 51
12, 55200, Note_on_c, 6, 49, 30
12, 55440, Note_off_c, 6, 49, 64
12, 55440, Note_off_c, 6, 55, 64
12, 55440, Note_on_c, 6, 55, 65
12, 55440, Note_on_c, 6, 49, 46
12, 55490, Note_off_c, 6, 49, 64
12, 55490, Note_off_c, 6, 55, 64
12, 55680, Note_on_c, 6, 53, 48
12, 55680, Note_on_c, 6, 60, 60
12, 55886, Note_off_c, 6, 60, 64
12, 55898, Note_off_c, 6, 53, 64
12, 55920, Note_on_c, 6, 60, 59
12, 55920, Note_on_c, 6, 53, 42
12, 55946, Note_off_c, 6, 53, 64
12, 55962, Note_off_c, 6, 60, 64
12, 56160, Note_on_c, 6, 53, 26
12, 56160, Note_on_c, 6, 60, 39
12, 56374, Note_off_c, 6, 60, 64
12, 56374, Note_off_c, 6, 53, 64
12, 56400, Note_on_c, 6, 60, 62
12, 56400, Note_on_c, 6, 53, 28
12, 56440, Note_off_c, 6, 53, 64
12, 56440, Note_off_c, 6, 60, 64
12, 56640, Note_on_c, 6, 60, 54
12, 56640, Note_on_c, 6, 53, 39
12, 56758, Note_off_c, 6, 60, 64
12, 56774, Note_off_c, 6, 53, 64
12, 56880, Note_on_c, 6, 60, 78
12, 56880, Note_on_c, 6, 53, 51
12, 56944, Note_off_c, 6, 60, 64
12, 56956, Note_off_c, 6, 53, 64
12, 57120, Note_on_c, 6, 55, 51
12, 57120, Note_on_c, 6, 49, 30
12, 57360, Note_off_c, 6, 49, 64
12, 57360, Note_off_c, 6, 55, 64
12, 57360, Note_on_c, 6, 55, 65
12, 57360, Note_on_c, 6, 49, 46
12, 57410, Note_off_c, 6, 49, 64
12, 57410, Note_off_c, 6, 55, 64
12, 57600, Note_on_c, 6, 60, 48
12, 57600, Note_on_c, 6, 53, 41
12, 57796, Note_off_c, 6, 60, 64
12, 57802, Note_off_c, 6, 53, 64
12, 57840, Note_on_c, 6, 60, 79
12, 57840, Note_on_c, 6, 53, 57
12, 57882, Note_off_c, 6, 53, 64
12, 57882, Note_off_c, 6, 60, 64
12, 58080, Note_on_c, 6, 59, 54
12, 58080, Note_on_c, 6, 53, 39
12, 58198, Note_off_c, 6, 59, 64
12, 58214, Note_off_c, 6, 53, 64
12, 58320, Note_on_c, 6, 59, 78
12, 58320, Note_on_c, 6, 53, 51
12, 58384, Note_off_c, 6, 59, 64
12, 58396, Note_off_c, 6, 53, 64
12, 58560, Note_on_c, 6, 59, 54
12, 58560, Note_on_c, 6, 52, 39
12, 58678, Note_off_c, 6, 59, 64
12, 58694, Note_off_c, 6, 52, 64
12, 58800, Note_on_c, 6, 59, 78
12, 58800, Note_on_c, 6, 52, 51
12, 58864, Note_off_c, 6, 59, 64
12, 58876, Note_off_c, 6, 52, 64
12, 59040, Note_on_c, 6, 60, 54
12, 59040, Note_on_c, 6, 54, 39
12, 59158, Note_off_c, 6, 60, 64
12, 59174, Note_off_c, 6, 54, 64
12, 59280, Note_on_c, 6, 60, 78
12, 59280, Note_on_c, 6, 54, 51
12, 59344, Note_off_c, 6, 60, 64
12, 59356, Note_off_c, 6, 54, 64
12, 59520, Note_on_c, 6, 53, 52
12, 59520, Note_on_c, 6, 59, 64
12, 59746, Note_off_c, 6, 59, 64
12, 59758, Note_off_c, 6, 53, 64
12, 59760, Note_on_c, 6, 59, 63
12, 59760, Note_on_c, 6, 53, 46
12, 59806, Note_off_c, 6, 53, 64
12, 59822, Note_off_c, 6, 59, 64
12, 60000, Note_on_c, 6, 53, 52
12, 60000, Note_on_c, 6, 59, 64
12, 60226, Note_off_c, 6, 59, 64
12, 60238, Note_off_c, 6, 53, 64
12, 60240, Note_on_c, 6, 59, 63
12, 60240, Note_on_c, 6, 53, 46
12, 60286, Note_off_c, 6, 53, 64
12, 60302, Note_off_c, 6, 59, 64
12, 60480, Note_on_c, 6, 52, 52
12, 60480, Note_on_c, 6, 59, 64
12, 60706, Note_off_c, 6, 59, 64
12, 60718, Note_off_c, 6, 52, 64
12, 60720, Note_on_c, 6, 59, 63
12, 60720, Note_on_c, 6, 52, 46
12, 60766, Note_off_c, 6, 52, 64
12, 60782, Note_off_c, 6, 59, 64
12, 60960, Note_on_c, 6, 60, 48
12, 60960, Note_on_c, 6, 53, 41
12, 61156, Note_off_c, 6, 60, 64
12, 61162, Note_off_c, 6, 53, 64
12, 61200, Note_on_c, 6, 60, 79
12, 61200, Note_on_c, 6, 53, 57
12, 61242, Note_off_c, 6, 53, 64
12, 61242, Note_off_c, 6, 60, 64
12, 61440, Note_on_c, 6, 55, 54
12, 61440, Note_on_c, 6, 50, 39
12, 61558, Note_off_c, 6, 55, 64
12, 61574, Note_off_c, 6, 50, 64
12, 61680, Note_on_c, 6, 55, 78
12, 61680, Note_on_c, 6, 50, 51
12, 61744, Note_off_c, 6, 55, 64
12, 61756, Note_off_c, 6, 50, 64
12, 61920, Note_on_c, 6, 55, 54
12, 61920, Note_on_c, 6, 49, 39
12, 62038, Note_off_c, 6, 55, 64
12, 62054, Note_off_c, 6, 49, 64
12, 62160, Note_on_c, 6, 55, 78
12, 62160, Note_on_c, 6, 49, 51
12, 62224, Note_off_c, 6, 55, 64
12, 62236, Note_off_c, 6, 49, 64
12, 62400, Note_on_c, 6, 59, 54
12, 62400, Note_on_c, 6, 53, 39
12, 62518, Note_off_c, 6, 59, 64
12, 62534, Note_off_c, 6, 53, 64
12, 62640, Note_on_c, 6, 59, 78
12, 62640, Note_on_c, 6, 53, 51
12, 62704, Note_off_c, 6, 59, 64
12, 62716, Note_off_c, 6, 53, 64
12, 62880, Note_on_c, 6, 59, 48
12, 62880, Note_on_c, 6, 53, 41
12, 63076, Note_off_c, 6, 59, 64
12, 63082, Note_off_c, 6, 53, 64
12, 63120, Note_on_c, 6, 59, 79
12, 63120, Note_on_c, 6, 53, 57
12, 63162, Note_off_c, 6, 53, 64
12, 63162, Note_off_c, 6, 59, 64
12, 63360, Note_on_c, 6, 53, 52
12, 63360, Note_on_c, 6, 60, 64
12, 63586, Note_off_c, 6, 60, 64
12, 63598, Note_off_c, 6, 53, 64
12, 63600, Note_on_c, 6, 60, 63
12, 63600, Note_on_c, 6, 53, 46
12, 63646, Note_off_c, 6, 53, 64
12, 63662, Note_off_c, 6, 60, 64
12, 63840, Note_on_c, 6, 59, 48
12, 63840, Note_on_c, 6, 53, 41
12, 64036, Note_off_c, 6, 59, 64
12, 64042, Note_off_c, 6, 53, 64
12, 64080, Note_on_c, 6, 59, 79
12, 64080, Note_on_c, 6, 53, 57
12, 64122, Note_off_c, 6, 53, 64
12, 64122, Note_off_c, 6, 59, 64
12, 64320, Note_on_c, 6, 60, 48
12, 64320, Note_on_c, 6, 53, 41
12, 64556, Note_off_c, 6, 60, 64
12, 64560, Note_off_c, 6, 53, 64
12, 64560, Note_on_c, 6, 60, 79
12, 64560, Note_on_c, 6, 53, 57
12, 64642, Note_off_c, 6, 53, 64
12, 64642, Note_off_c, 6, 60, 64
12, 64800, Note_on_c, 6, 60, 30
12, 64800, Note_on_c, 6, 53, 25
12, 65024, Note_off_c, 6, 53, 64
12, 65024, Note_off_c, 6, 60, 64
12, 65040, Note_on_c, 6, 60, 86
12, 65040, Note_on_c, 6, 53, 52
12, 65134, Note_off_c, 6, 53, 64
12, 65134, Note_off_c, 6, 60, 64
12, 65280, Note_on_c, 6, 59, 48
12, 65280, Note_on_c, 6, 53, 41
12, 65516, Note_off_c, 6, 59, 64
12, 65520, Note_off_c, 6, 53, 64
12, 65520, Note_on_c, 6, 59, 79
12, 65520, Note_on_c, 6, 53, 57
12, 65602, Note_off_c, 6, 53, 64
12, 65602, Note_off_c, 6, 59, 64
12, 65760, Note_on_c, 6, 59, 30
12, 65760, Note_on_c, 6, 53, 25
12, 65984, Note_off_c, 6, 53, 64
12, 65984, Note_off_c, 6, 59, 64
12, 66000, Note_on_c, 6, 59, 86
12, 66000, Note_on_c, 6, 53, 52
12, 66094, Note_off_c, 6, 53, 64
12, 66094, Note_off_c, 6, 59, 64
12, 66240, Note_on_c, 6, 60, 48
12, 66240, Note_on_c, 6, 52, 41
12, 66476, Note_off_c, 6, 60, 64
12, 66480, Note_off_c, 6, 52, 64
12, 66480, Note_on_c, 6, 60, 79
12, 66480, Note_on_c, 6, 52, 57
12, 66562, Note_off_c, 6, 52, 64
12, 66562, Note_off_c, 6, 60, 64
12, 66720, Note_on_c, 6, 60, 30
12, 66720, Note_on_c, 6, 52, 25
12, 66944, Note_off_c, 6, 52, 64
12, 66944, Note_off_c, 6, 60, 64
12, 66960, Note_on_c, 6, 60, 86
12, 66960, Note_on_c, 6, 52, 52
12, 67054, Note_off_c, 6, 52, 64
12, 67054, Note_off_c, 6, 60, 64
12, 67200, Note_on_c, 6, 53, 52
12, 67200, Note_on_c, 6, 58, 64
12, 67426, Note_off_c, 6, 58, 64
12, 67438, Note_off_c, 6, 53, 64
12, 67440, Note_on_c, 6, 58, 63
12, 67440, Note_on_c, 6, 53, 46
12, 67486, Note_off_c, 6, 53, 64
12, 67502, Note_off_c, 6, 58, 64
12, 67680, Note_on_c, 6, 52, 52
12, 67680, Note_on_c, 6, 58, 64
12, 67906, Note_off_c, 6, 58, 64
12, 67918, Note_off_c, 6, 52, 64
12, 67920, Note_on_c, 6, 58, 63
12, 67920, Note_on_c, 6, 52, 46
12, 67966, Note_off_c, 6, 52, 64
12, 67982, Note_off_c, 6, 58, 64
12, 68160, Note_on_c, 6, 57, 48
12, 68160, Note_on_c, 6, 52, 41
12, 68396, Note_off_c, 6, 57, 64
12, 68400, Note_off_c, 6, 52, 64
12, 68400, Note_on_c, 6, 57, 79
12, 68400, Note_on_c, 6, 52, 57
12, 68482, Note_off_c, 6, 52, 64
12, 68482, Note_off_c, 6, 57, 64
12, 68640, Note_on_c, 6, 57, 30
12, 68640, Note_on_c, 6, 52, 25
12, 68864, Note_off_c, 6, 52, 64
12, 68864, Note_off_c, 6, 57, 64
12, 68880, Note_on_c, 6, 57, 86
12, 68880, Note_on_c, 6, 52, 52
12, 68974, Note_off_c, 6, 52, 64
12, 68974, Note_off_c, 6, 57, 64
12, 69120, Note_on_c, 6, 56, 54
12, 69120, Note_on_c, 6, 50, 39
12, 69238, Note_off_c, 6, 56, 64
12, 69254, Note_off_c, 6, 50, 64
12, 69360, Note_on_c, 6, 56, 78
12, 69360, Note_on_c, 6, 50, 51
12, 69424, Note_off_c, 6, 56, 64
12, 69436, Note_off_c, 6, 50, 64
12, 69600, Note_on_c, 6, 56, 33
12, 69690, Note_off_c, 6, 56, 64
12, 69840, Note_on_c, 6, 56, 80
12, 69840, Note_on_c, 6, 50, 65
12, 69908, Note_off_c, 6, 56, 64
12, 69918, Note_off_c, 6, 50, 64
12, 70080, Note_on_c, 6, 52, 48
12, 70080, Note_on_c, 6, 60, 60
12, 70286, Note_off_c, 6, 60, 64
12, 70298, Note_off_c, 6, 52, 64
12, 70320, Note_on_c, 6, 60, 59
12, 70320, Note_on_c, 6, 52, 42
12, 70346, Note_off_c, 6, 52, 64
12, 70362, Note_off_c, 6, 60, 64
12, 70560, Note_on_c, 6, 52, 26
12, 70560, Note_on_c, 6, 60, 39
12, 70774, Note_off_c, 6, 60, 64
12, 70774, Note_off_c, 6, 52, 64
12, 70800, Note_on_c, 6, 60, 62
12, 70800, Note_on_c, 6, 52, 28
12, 70840, Note_off_c, 6, 52, 64
12, 70840, Note_off_c, 6, 60, 64
12, 71040, Note_on_c, 6, 55, 54
12, 71040, Note_on_c, 6, 50, 39
12, 71158, Note_off_c, 6, 55, 64
12, 71174, Note_off_c, 6, 50, 64
12, 71280, Note_on_c, 6, 55, 78
12, 71280, Note_on_c, 6, 50, 51
12, 71344, Note_off_c, 6, 55, 64
12, 71356, Note_off_c, 6, 50, 64
12, 71520, Note_on_c, 6, 55, 54
12, 71520, Note_on_c, 6, 49, 39
12, 71638, Note_off_c, 6, 55, 64
12, 71654, Note_off_c, 6, 49, 64
12, 71760, Note_on_c, 6, 55, 78
12, 71760, Note_on_c, 6, 49, 51
12, 71824, Note_off_c, 6, 55, 64
12, 71836, Note_off_c, 6, 49, 64
12, 72000, Note_on_c, 6, 60, 54
12, 72000, Note_on_c, 6, 53, 39
12, 72118, Note_off_c, 6, 60, 64
12, 72134, Note_off_c, 6, 53, 64
12, 72240, Note_on_c, 6, 60, 78
12, 72240, Note_on_c, 6, 53, 51
12, 72304, Note_off_c, 6, 60, 64
12, 72316, Note_off_c, 6, 53, 64
12, 72480, Note_on_c, 6, 60, 33
12, 72570, Note_off_c, 6, 60, 64
12, 72720, Note_on_c, 6, 60, 80
12, 72720, Note_on_c, 6, 53, 65
12, 72788, Note_off_c, 6, 60, 64
12, 72798, Note_off_c, 6, 53, 64
12, 72960, Note_on_c, 6, 59, 48
12, 72960, Note_on_c, 6, 53, 41
12, 73196, Note_off_c, 6, 59, 64
12, 73200, Note_off_c, 6, 53, 64
12, 73200, Note_on_c, 6, 59, 79
12, 73200, Note_on_c, 6, 53, 57
12, 73282, Note_off_c, 6, 53, 64
12, 73282, Note_off_c, 6, 59, 64
12, 73440, Note_on_c, 6, 59, 30
12, 73440, Note_on_c, 6, 53, 25
12, 73664, Note_off_c, 6, 53, 64
12, 73664, Note_off_c, 6, 59, 64
12, 73680, Note_on_c, 6, 59, 86
12, 73680, Note_on_c, 6, 53, 52
12, 73774, Note_off_c, 6, 53, 64
12, 73774, Note_off_c, 6, 59, 64
12, 73920, Note_on_c, 6, 52, 52
12, 73920, Note_on_c, 6, 60, 64
12, 74146, Note_off_c, 6, 60, 64
12, 74158, Note_off_c, 6, 52, 64
12, 74160, Note_on_c, 6, 60, 63
12, 74160, Note_on_c, 6, 52, 46
12, 74206, Note_off_c, 6, 52, 64
12, 74222, Note_off_c, 6, 60, 64
12, 74400, Note_on_c, 6, 60, 51
12, 74400, Note_on_c, 6, 53, 30
12, 74640, Note_off_c, 6, 53, 64
12, 74640, Note_off_c, 6, 60, 64
12, 74640, Note_on_c, 6, 60, 65
12, 74640, Note_on_c, 6, 53, 46
12, 74690, Note_off_c, 6, 53, 64
12, 74690, Note_off_c, 6, 60, 64
12, 74880, Note_on_c, 6, 52, 48
12, 74880, Note_on_c, 6, 59, 60
12, 75086, Note_off_c, 6, 59, 64
12, 75098, Note_off_c, 6, 52, 64
12, 75120, Note_on_c, 6, 59, 59
12, 75120, Note_on_c, 6, 52, 42
12, 75146, Note_off_c, 6, 52, 64
12, 75162, Note_off_c, 6, 59, 64
12, 75360, Note_on_c, 6, 52, 26
12, 75360, Note_on_c, 6, 59, 39
12, 75574, Note_off_c, 6, 59, 64
12, 75574, Note_off_c, 6, 52, 64
12, 75600, Note_on_c, 6, 59, 62
12, 75600, Note_on_c, 6, 52, 28
12, 75640, Note_off_c, 6, 52, 64
12, 75640, Note_off_c, 6, 59, 64
12, 76080, Note_on_c, 6, 60, 73
12, 76080, Note_on_c, 6, 53, 47
12, 76142, Note_off_c, 6, 53, 64
12, 76142, Note_off_c, 6, 60, 64
12, 76560, Note_on_c, 6, 59, 65
12, 76560, Note_on_c, 6, 53, 46
12, 76610, Note_off_c, 6, 53, 64
12, 76610, Note_off_c, 6, 59, 64
12, 77040, Note_on_c, 6, 59, 73
12, 77040, Note_on_c, 6, 52, 47
12, 77102, Note_off_c, 6, 52, 64
12, 77102, Note_off_c, 6, 59, 64
12, 77520, Note_on_c, 6, 60, 73
12, 77520, Note_on_c, 6, 53, 47
12, 77582, Note_off_c, 6, 53, 64
12, 77582, Note_off_c, 6, 60, 64
12, 78000, Note_on_c, 6, 55, 73
12, 78000, Note_on_c, 6, 50, 47
12, 78062, Note_off_c, 6, 50, 64
12, 78062, Note_off_c, 6, 55, 64
12, 78480, Note_on_c, 6, 54, 73
12, 78480, Note_on_c, 6, 48, 47
12, 78542, Note_off_c, 6, 48, 64
12, 78542, Note_off_c, 6, 54, 64
12, 78960, Note_on_c, 6, 59, 73
12, 78960, Note_on_c, 6, 53, 47
12, 79022, Note_off_c, 6, 53, 64
12, 79022, Note_off_c, 6, 59, 64
12, 79440, Note_on_c, 6, 59, 73
12, 79440, Note_on_c, 6, 53, 47
12, 79502, Note_off_c, 6, 53, 64
12, 79502, Note_off_c, 6, 59, 64
12, 79920, Note_on_c, 6, 60, 73
12, 79920, Note_on_c, 6, 53, 47
12, 79982, Note_off_c, 6, 53, 64
12, 79982, Note_off_c, 6, 60, 64
12, 80400, Note_on_c, 6, 59, 73
12, 80400, Note_on_c, 6, 53, 47
12, 80462, Note_off_c, 6, 53, 64
12, 80462, Note_off_c, 6, 59, 64
12, 80880, Note_on_c, 6, 60, 73
12, 80880, Note_on_c, 6, 53, 47
12, 80942, Note_off_c, 6, 53, 64
12, 80942, Note_off_c, 6, 60, 64
12, 81360, Note_on_c, 6, 60, 70
12, 81360, Note_on_c, 6, 53, 52
12, 81426, Note_off_c, 6, 60, 64
12, 81434, Note_off_c, 6, 53, 64
12, 81840, Note_on_c, 6, 59, 73
12, 81840, Note_on_c, 6, 53, 47
12, 81902, Note_off_c, 6, 53, 64
12, 81902, Note_off_c, 6, 59, 64
12, 82320, Note_on_c, 6, 59, 70
12, 82320, Note_on_c, 6, 53, 52
12, 82386, Note_off_c, 6, 59, 64
12, 82394, Note_off_c, 6, 53, 64
12, 82800, Note_on_c, 6, 59, 81
12, 82800, Note_on_c, 6, 52, 50
12, 82848, Note_off_c, 6, 52, 64
12, 82848, Note_off_c, 6, 59, 64
12, 83280, Note_on_c, 6, 59, 74
12, 83280, Note_on_c, 6, 52, 35
12, 83328, Note_off_c, 6, 52, 64
12, 83328, Note_off_c, 6, 59, 64
12, 83760, Note_on_c, 6, 59, 61
12, 83760, Note_on_c, 6, 52, 45
12, 83814, Note_off_c, 6, 52, 64
12, 83814, Note_off_c, 6, 59, 64
12, 84000, Note_on_c, 6, 59, 70
12, 84000, Note_on_c, 6, 52, 42
12, 84060, Note_off_c, 6, 52, 64
12, 84070, Note_off_c, 6, 59, 64
12, 84240, Note_on_c, 6, 52, 64
12, 84240, Note_on_c, 6, 59, 83
12, 84294, Note_off_c, 6, 59, 64
12, 84294, Note_off_c, 6, 52, 64
12, 84480, Note_on_c, 6, 60, 48
12, 84480, Note_on_c, 6, 52, 41
12, 84716, Note_off_c, 6, 60, 64
12, 84720, Note_off_c, 6, 52, 64
12, 84720, Note_on_c, 6, 60, 79
12, 84720, Note_on_c, 6, 52, 57
12, 84802, Note_off_c, 6, 52, 64
12, 84802, Note_off_c, 6, 60, 64
12, 84960, Note_on_c, 6, 60, 30
12, 84960, Note_on_c, 6, 52, 25
12, 85184, Note_off_c, 6, 52, 64
12, 85184, Note_off_c, 6, 60, 64
12, 85200, Note_on_c, 6, 60, 86
12, 85200, Note_on_c, 6, 52, 52
12, 85294, Note_off_c, 6, 52, 64
12, 85294, Note_off_c, 6, 60, 64
12, 85440, Note_on_c, 6, 48, 48
12, 85440, Note_on_c, 6, 54, 60
12, 85646, Note_off_c, 6, 54, 64
12, 85658, Note_off_c, 6, 48, 64
12, 85680, Note_on_c, 6, 54, 59
12, 85680, Note_on_c, 6, 48, 42
12, 85706, Note_off_c, 6, 48, 64
12, 85722, Note_off_c, 6, 54, 64
12, 85920, Note_on_c, 6, 48, 26
12, 85920, Note_on_c, 6, 54, 39
12, 86134, Note_off_c, 6, 54, 64
12, 86134, Note_off_c, 6, 48, 64
12, 86160, Note_on_c, 6, 54, 62
12, 86160, Note_on_c, 6, 48, 28
12, 86200, Note_off_c, 6, 48, 64
12, 86200, Note_off_c, 6, 54, 64
12, 86400, Note_on_c, 6, 60, 48
12, 86400, Note_on_c, 6, 53, 41
