6, 23930, Pitch_bend_c, 4, 4096
6, 23934, Pitch_bend_c, 4, 3840
6, 23938, Pitch_bend_c, 4, 3584
6, 23942, Pitch_bend_c, 4, 3328
6, 23946, Pitch_bend_c, 4, 3072
6, 23951, Pitch_bend_c, 4, 2688
6, 23955, Pitch_bend_c, 4, 2432
6, 23959, Pitch_bend_c, 4, 2176
6, 23963, Pitch_bend_c, 4, 1792
6, 23967, Pitch_bend_c, 4, 1408
6, 23969, Note_off_c, 4, 65, 96
6, 23971, Pitch_bend_c, 4, 1024
6, 23976, Pitch_bend_c, 4, 640
6, 23980, Pitch_bend_c, 4, 128
6, 23984, Pitch_bend_c, 4, 0
6, 24000, Note_on_c, 4, 46, 88
6, 24000, Pitch_bend_c, 4, 8192
6, 24059, Note_off_c, 4, 46, 44
6, 24060, Note_on_c, 4, 48, 80
6, 24119, Note_off_c, 4, 48, 76
6, 24120, Note_on_c, 4, 51, 100
6, 24179, Note_off_c, 4, 51, 100
6, 24240, Note_on_c, 4, 51, 76
6, 24299, Note_off_c, 4, 51, 32
6, 24300, Note_on_c, 4, 53, 60
6, 24359, Note_off_c, 4, 53, 54
6, 24360, Note_on_c, 4, 56, 54
6, 24419, Note_off_c, 4, 56, 64
6, 24420, Note_on_c, 4, 58, 49
6, 24479, Note_off_c, 4, 58, 88
6, 24480, Note_on_c, 4, 53, 104
6, 24569, Note_off_c, 4, 53, 72
6, 24720, Note_on_c, 4, 60, 100
6, 24836, Pitch_bend_c, 4, 8064
6, 24840, Pitch_bend_c, 4, 7552
6, 24844, Pitch_bend_c, 4, 7168
6, 24848, Pitch_bend_c, 4, 6784
6, 24852, Pitch_bend_c, 4, 6272
6, 24857, Pitch_bend_c, 4, 5760
6, 24861, Pitch_bend_c, 4, 5120
6, 24865, Pitch_bend_c, 4, 4608
6, 24869, Pitch_bend_c, 4, 4096
6, 24873, Pitch_bend_c, 4, 3584
6, 24877, Pitch_bend_c, 4, 3200
6, 24882, Pitch_bend_c, 4, 2688
6, 24886, Pitch_bend_c, 4, 2304
6, 24890, Pitch_bend_c, 4, 1920
6, 24894, Pitch_bend_c, 4, 1408
6, 24898, Pitch_bend_c, 4, 1024
6, 24902, Pitch_bend_c, 4, 640
6, 24906, Pitch_bend_c, 4, 128
6, 24910, Pitch_bend_c, 4, 0
6, 24929, Note_off_c, 4, 60, 100
6, 24960, Pitch_bend_c, 4, 8192
6, 24960, Note_on_c, 4, 44, 104
6, 25079, Note_off_c, 4, 44, 84
6, 25200, Note_on_c, 4, 46, 104
6, 25319, Note_off_c, 4, 46, 112
6, 25440, Note_on_c, 4, 51, 104
6, 26369, Note_off_c, 4, 51, 104
6, 26400, Note_on_c, 4, 46, 104
6, 26459, Note_off_c, 4, 46, 80
6, 26460, Note_on_c, 4, 48, 92
6, 26569, Pitch_bend_c, 4, 8064
6, 26573, Pitch_bend_c, 4, 7936
6, 26577, Pitch_bend_c, 4, 7808
6, 26589, Pitch_bend_c, 4, 7680
6, 26593, Pitch_bend_c, 4, 7552
6, 26601, Pitch_bend_c, 4, 7424
6, 26609, Pitch_bend_c, 4, 7296
6, 26621, Pitch_bend_c, 4, 7168
6, 26629, Pitch_bend_c, 4, 7040
6, 26637, Pitch_bend_c, 4, 6912
6, 26649, Pitch_bend_c, 4, 6784
6, 26653, Pitch_bend_c, 4, 6656
6, 26665, Pitch_bend_c, 4, 6528
6, 26673, Pitch_bend_c, 4, 6400
6, 26681, Pitch_bend_c, 4, 6272
6, 26689, Pitch_bend_c, 4, 6144
6, 26700, Pitch_bend_c, 4, 6016
6, 26716, Pitch_bend_c, 4, 5888
6, 26740, Pitch_bend_c, 4, 5760
6, 26744, Pitch_bend_c, 4, 5632
6, 26752, Pitch_bend_c, 4, 5504
6, 26759, Note_off_c, 4, 48, 104
6, 26771, Pitch_bend_c, 4, 5376
6, 26783, Pitch_bend_c, 4, 5248
6, 26803, Pitch_bend_c, 4, 5120
6, 26815, Pitch_bend_c, 4, 4992
6, 26834, Pitch_bend_c, 4, 5120
6, 26846, Pitch_bend_c, 4, 4992
6, 26858, Pitch_bend_c, 4, 5120
6, 26866, Pitch_bend_c, 4, 4992
6, 26880, Note_on_c, 4, 48, 68
6, 26880, Pitch_bend_c, 4, 8192
6, 27299, Note_off_c, 4, 48, 92
6, 27360, Note_on_c, 4, 48, 100
6, 27419, Note_off_c, 4, 48, 72
6, 27420, Note_on_c, 4, 49, 80
6, 27593, Pitch_bend_c, 4, 8064
6, 27597, Pitch_bend_c, 4, 7936
6, 27602, Pitch_bend_c, 4, 7808
6, 27606, Pitch_bend_c, 4, 7680
6, 27610, Pitch_bend_c, 4, 7552
6, 27614, Pitch_bend_c, 4, 7424
6, 27618, Pitch_bend_c, 4, 7296
6, 27622, Pitch_bend_c, 4, 7168
6, 27627, Pitch_bend_c, 4, 7040
6, 27631, Pitch_bend_c, 4, 6912
6, 27639, Pitch_bend_c, 4, 6784
6, 27650, Pitch_bend_c, 4, 6656
6, 27655, Pitch_bend_c, 4, 6528
6, 27663, Pitch_bend_c, 4, 6400
6, 27674, Pitch_bend_c, 4, 6272
6, 27682, Pitch_bend_c, 4, 6144
6, 27694, Pitch_bend_c, 4, 6016
6, 27706, Pitch_bend_c, 4, 5888
6, 27718, Pitch_bend_c, 4, 5760
6, 27730, Pitch_bend_c, 4, 5632
6, 27738, Pitch_bend_c, 4, 5504
6, 27746, Pitch_bend_c, 4, 5376
6, 27758, Pitch_bend_c, 4, 5248
6, 27766, Pitch_bend_c, 4, 5120
6, 27774, Pitch_bend_c, 4, 4992
6, 27782, Pitch_bend_c, 4, 4864
6, 27790, Pitch_bend_c, 4, 4736
6, 27798, Pitch_bend_c, 4, 4608
6, 27802, Pitch_bend_c, 4, 4480
6, 27806, Pitch_bend_c, 4, 4352
6, 27818, Pitch_bend_c, 4, 4224
6, 27829, Pitch_bend_c, 4, 4096
6, 27837, Pitch_bend_c, 4, 3968
6, 27845, Pitch_bend_c, 4, 3840
6, 27853, Pitch_bend_c, 4, 3712
6, 27858, Pitch_bend_c, 4, 3584
6, 27862, Pitch_bend_c, 4, 3456
6, 27870, Pitch_bend_c, 4, 3328
6, 27878, Pitch_bend_c, 4, 3200
6, 27889, Pitch_bend_c, 4, 3072
6, 27898, Pitch_bend_c, 4, 2944
6, 27913, Pitch_bend_c, 4, 2816
6, 27921, Pitch_bend_c, 4, 2688
6, 27933, Pitch_bend_c, 4, 2560
6, 27941, Pitch_bend_c, 4, 2432
6, 27953, Pitch_bend_c, 4, 2304
6, 27957, Pitch_bend_c, 4, 2176
6, 27965, Pitch_bend_c, 4, 2048
6, 27973, Pitch_bend_c, 4, 1920
6, 27978, Pitch_bend_c, 4, 1792
6, 27986, Pitch_bend_c, 4, 1664
6, 27993, Pitch_bend_c, 4, 1536
6, 28001, Pitch_bend_c, 4, 1408
6, 28006, Pitch_bend_c, 4, 1280
6, 28010, Pitch_bend_c, 4, 1152
6, 28014, Pitch_bend_c, 4, 1024
6, 28018, Pitch_bend_c, 4, 896
6, 28019, Note_off_c, 4, 49, 47
6, 28023, Pitch_bend_c, 4, 640
6, 28027, Pitch_bend_c, 4, 512
6, 28031, Pitch_bend_c, 4, 384
6, 28035, Pitch_bend_c, 4, 128
6, 28039, Pitch_bend_c, 4, 0
6, 28225, Pitch_bend_c, 4, 896
6, 28229, Pitch_bend_c, 4, 4992
6, 28233, Pitch_bend_c, 4, 7552
6, 28237, Pitch_bend_c, 4, 8192
6, 28320, Note_on_c, 4, 46, 104
6, 28379, Note_off_c, 4, 46, 80
6, 28380, Note_on_c, 4, 48, 92
6, 28559, Note_off_c, 4, 48, 104
6, 28800, Note_on_c, 4, 48, 68
6, 28929, Pitch_bend_c, 4, 8064
6, 28933, Pitch_bend_c, 4, 7936
6, 28937, Pitch_bend_c, 4, 7808
6, 28941, Pitch_bend_c, 4, 7552
6, 28945, Pitch_bend_c, 4, 7424
6, 28950, Pitch_bend_c, 4, 7296
6, 28954, Pitch_bend_c, 4, 7168
6, 28962, Pitch_bend_c, 4, 7040
6, 28966, Pitch_bend_c, 4, 6912
6, 28970, Pitch_bend_c, 4, 6784
6, 28978, Pitch_bend_c, 4, 6656
6, 28986, Pitch_bend_c, 4, 6528
6, 28994, Pitch_bend_c, 4, 6400
6, 29002, Pitch_bend_c, 4, 6272
6, 29006, Pitch_bend_c, 4, 6144
6, 29010, Pitch_bend_c, 4, 6016
6, 29014, Pitch_bend_c, 4, 5888
6, 29022, Pitch_bend_c, 4, 5760
6, 29026, Pitch_bend_c, 4, 5632
6, 29030, Pitch_bend_c, 4, 5376
6, 29038, Pitch_bend_c, 4, 5248
6, 29043, Pitch_bend_c, 4, 5120
6, 29047, Pitch_bend_c, 4, 4992
6, 29059, Pitch_bend_c, 4, 4864
6, 29063, Pitch_bend_c, 4, 4736
6, 29074, Pitch_bend_c, 4, 4608
6, 29086, Pitch_bend_c, 4, 4480
6, 29106, Pitch_bend_c, 4, 4352
6, 29114, Pitch_bend_c, 4, 4224
6, 29122, Pitch_bend_c, 4, 4096
6, 29130, Pitch_bend_c, 4, 3968
6, 29134, Pitch_bend_c, 4, 3840
6, 29138, Pitch_bend_c, 4, 3712
6, 29142, Pitch_bend_c, 4, 3584
6, 29146, Pitch_bend_c, 4, 3456
6, 29154, Pitch_bend_c, 4, 3328
6, 29158, Pitch_bend_c, 4, 3200
6, 29163, Pitch_bend_c, 4, 3072
6, 29167, Pitch_bend_c, 4, 2944
6, 29175, Pitch_bend_c, 4, 2816
6, 29179, Pitch_bend_c, 4, 2688
6, 29183, Pitch_bend_c, 4, 2432
6, 29187, Pitch_bend_c, 4, 2304
6, 29191, Pitch_bend_c, 4, 2176
6, 29196, Pitch_bend_c, 4, 2048
6, 29200, Pitch_bend_c, 4, 1920
6, 29204, Pitch_bend_c, 4, 1664
6, 29208, Pitch_bend_c, 4, 1536
6, 29212, Pitch_bend_c, 4, 1280
6, 29216, Pitch_bend_c, 4, 1152
6, 29219, Note_off_c, 4, 48, 92
6, 29221, Pitch_bend_c, 4, 1024
6, 29225, Pitch_bend_c, 4, 768
6, 29233, Pitch_bend_c, 4, 640
6, 29241, Pitch_bend_c, 4, 512
6, 29245, Pitch_bend_c, 4, 384
6, 29249, Pitch_bend_c, 4, 256
6, 29253, Pitch_bend_c, 4, 2048
6, 29257, Pitch_bend_c, 4, 5632
6, 29261, Pitch_bend_c, 4, 8192
6, 29280, Note_on_c, 4, 48, 100
6, 29339, Note_off_c, 4, 48, 72
6, 29340, Note_on_c, 4, 49, 80
6, 29939, Note_off_c, 4, 49, 47
6, 30240, Note_on_c, 4, 46, 104
6, 30299, Note_off_c, 4, 46, 80
6, 30300, Note_on_c, 4, 48, 92
6, 30479, Note_off_c, 4, 48, 104
6, 30720, Note_on_c, 4, 48, 68
6, 30917, Pitch_bend_c, 4, 8064
6, 30922, Pitch_bend_c, 4, 7936
6, 30926, Pitch_bend_c, 4, 7808
6, 30930, Pitch_bend_c, 4, 7680
6, 30934, Pitch_bend_c, 4, 7424
6, 30938, Pitch_bend_c, 4, 7296
6, 30942, Pitch_bend_c, 4, 7168
6, 30946, Pitch_bend_c, 4, 7040
6, 30950, Pitch_bend_c, 4, 6912
6, 30958, Pitch_bend_c, 4, 6784
6, 30963, Pitch_bend_c, 4, 6656
6, 30967, Pitch_bend_c, 4, 6528
6, 30971, Pitch_bend_c, 4, 6400
6, 30975, Pitch_bend_c, 4, 6272
6, 30979, Pitch_bend_c, 4, 6144
6, 30983, Pitch_bend_c, 4, 5888
6, 30987, Pitch_bend_c, 4, 5760
6, 30992, Pitch_bend_c, 4, 5632
6, 30996, Pitch_bend_c, 4, 5504
6, 31000, Pitch_bend_c, 4, 5376
6, 31004, Pitch_bend_c, 4, 5248
6, 31008, Pitch_bend_c, 4, 5120
6, 31012, Pitch_bend_c, 4, 4992
6, 31016, Pitch_bend_c, 4, 4864
6, 31020, Pitch_bend_c, 4, 4736
6, 31025, Pitch_bend_c, 4, 4608
6, 31029, Pitch_bend_c, 4, 4480
6, 31033, Pitch_bend_c, 4, 4352
6, 31041, Pitch_bend_c, 4, 4224
6, 31045, Pitch_bend_c, 4, 4096
6, 31053, Pitch_bend_c, 4, 3968
6, 31061, Pitch_bend_c, 4, 3840
6, 31065, Pitch_bend_c, 4, 3712
6, 31069, Pitch_bend_c, 4, 3584
6, 31073, Pitch_bend_c, 4, 3456
6, 31081, Pitch_bend_c, 4, 3200
6, 31085, Pitch_bend_c, 4, 3072
6, 31090, Pitch_bend_c, 4, 2944
6, 31094, Pitch_bend_c, 4, 2816
6, 31098, Pitch_bend_c, 4, 2688
6, 31102, Pitch_bend_c, 4, 2560
6, 31106, Pitch_bend_c, 4, 2432
6, 31110, Pitch_bend_c, 4, 2304
6, 31114, Pitch_bend_c, 4, 2176
6, 31118, Pitch_bend_c, 4, 1920
6, 31122, Pitch_bend_c, 4, 1664
6, 31127, Pitch_bend_c, 4, 1408
6, 31131, Pitch_bend_c, 4, 1280
6, 31135, Pitch_bend_c, 4, 1152
6, 31139, Pitch_bend_c, 4, 1024
6, 31139, Note_off_c, 4, 48, 92
6, 31143, Pitch_bend_c, 4, 896
6, 31155, Pitch_bend_c, 4, 1024
6, 31159, Pitch_bend_c, 4, 2048
6, 31164, Pitch_bend_c, 4, 5504
6, 31168, Pitch_bend_c, 4, 7808
6, 31172, Pitch_bend_c, 4, 8192
6, 31200, Note_on_c, 4, 48, 100
6, 31259, Note_off_c, 4, 48, 72
6, 31260, Note_on_c, 4, 49, 80
6, 31859, Note_off_c, 4, 49, 47
6, 32130, Note_on_c, 4, 52, 84
6, 32159, Note_off_c, 4, 52, 92
6, 32160, Note_on_c, 4, 53, 92
6, 32279, Note_off_c, 4, 53, 68
6, 32280, Note_on_c, 4, 56, 60
6, 32339, Note_off_c, 4, 56, 44
6, 32400, Note_on_c, 4, 58, 58
6, 32459, Note_off_c, 4, 58, 56
6, 32520, Note_on_c, 4, 60, 76
6, 32579, Note_off_c, 4, 60, 92
6, 32640, Note_on_c, 4, 63, 72
6, 32699, Note_off_c, 4, 63, 46
6, 32700, Note_on_c, 4, 65, 60
6, 33059, Note_off_c, 4, 65, 96
6, 33060, Note_on_c, 4, 65, 60
6, 33119, Note_off_c, 4, 65, 80
6, 33120, Note_on_c, 4, 66, 68
6, 33299, Note_off_c, 4, 66, 54
6, 33300, Note_on_c, 4, 61, 80
6, 33359, Note_off_c, 4, 61, 2
6, 33420, Note_on_c, 4, 58, 80
6, 33479, Note_off_c, 4, 58, 60
6, 33480, Note_on_c, 4, 54, 76
6, 33839, Note_off_c, 4, 54, 100
6, 33840, Note_on_c, 4, 49, 92
6, 33942, Pitch_bend_c, 4, 7808
6, 33946, Pitch_bend_c, 4, 7424
6, 33950, Pitch_bend_c, 4, 7040
6, 33955, Pitch_bend_c, 4, 6656
6, 33959, Pitch_bend_c, 4, 6272
6, 33963, Pitch_bend_c, 4, 5888
6, 33967, Pitch_bend_c, 4, 5504
6, 33971, Pitch_bend_c, 4, 5120
6, 33975, Pitch_bend_c, 4, 4736
6, 33980, Pitch_bend_c, 4, 4480
6, 33984, Pitch_bend_c, 4, 4224
6, 33988, Pitch_bend_c, 4, 4096
6, 33992, Pitch_bend_c, 4, 3840
6, 33996, Pitch_bend_c, 4, 3712
6, 34000, Pitch_bend_c, 4, 3584
6, 34004, Pitch_bend_c, 4, 3328
6, 34008, Pitch_bend_c, 4, 3200
6, 34013, Pitch_bend_c, 4, 3072
6, 34017, Pitch_bend_c, 4, 2944
6, 34021, Pitch_bend_c, 4, 2688
6, 34025, Pitch_bend_c, 4, 2560
6, 34030, Pitch_bend_c, 4, 2304
6, 34034, Pitch_bend_c, 4, 2176
6, 34038, Pitch_bend_c, 4, 1920
6, 34042, Pitch_bend_c, 4, 1536
6, 34046, Pitch_bend_c, 4, 1280
6, 34050, Pitch_bend_c, 4, 1024
6, 34054, Pitch_bend_c, 4, 640
6, 34058, Pitch_bend_c, 4, 384
6, 34063, Pitch_bend_c, 4, 0
6, 34079, Note_off_c, 4, 49, 100
6, 34080, Pitch_bend_c, 4, 8192
6, 34200, Note_on_c, 4, 46, 80
6, 34289, Note_off_c, 4, 46, 92
6, 34320, Note_on_c, 4, 50, 76
6, 34379, Note_off_c, 4, 50, 52
6, 34440, Note_on_c, 4, 53, 80
6, 34499, Note_off_c, 4, 53, 84
6, 34560, Note_on_c, 4, 61, 84
6, 34619, Note_off_c, 4, 61, 76
6, 34620, Note_on_c, 4, 63, 64
6, 34809, Pitch_bend_c, 4, 8064
6, 34813, Pitch_bend_c, 4, 7808
6, 34817, Pitch_bend_c, 4, 7680
6, 34822, Pitch_bend_c, 4, 7424
6, 34826, Pitch_bend_c, 4, 7168
6, 34830, Pitch_bend_c, 4, 7040
6, 34834, Pitch_bend_c, 4, 6912
6, 34838, Pitch_bend_c, 4, 6784
6, 34842, Pitch_bend_c, 4, 6656
6, 34846, Pitch_bend_c, 4, 6528
6, 34850, Pitch_bend_c, 4, 6400
6, 34855, Pitch_bend_c, 4, 6272
6, 34863, Pitch_bend_c, 4, 6144
6, 34867, Pitch_bend_c, 4, 6016
6, 34871, Pitch_bend_c, 4, 5760
6, 34875, Pitch_bend_c, 4, 5504
6, 34880, Pitch_bend_c, 4, 5248
6, 34884, Pitch_bend_c, 4, 4992
6, 34888, Pitch_bend_c, 4, 4736
6, 34892, Pitch_bend_c, 4, 4480
6, 34896, Pitch_bend_c, 4, 4352
6, 34900, Pitch_bend_c, 4, 4096
6, 34904, Pitch_bend_c, 4, 3840
6, 34909, Pitch_bend_c, 4, 3712
6, 34913, Pitch_bend_c, 4, 3456
6, 34917, Pitch_bend_c, 4, 3328
6, 34921, Pitch_bend_c, 4, 3072
6, 34925, Pitch_bend_c, 4, 2944
6, 34929, Pitch_bend_c, 4, 2688
6, 34934, Pitch_bend_c, 4, 2560
6, 34938, Pitch_bend_c, 4, 2432
6, 34942, Pitch_bend_c, 4, 2304
6, 34946, Pitch_bend_c, 4, 2176
6, 34950, Pitch_bend_c, 4, 2048
6, 34954, Pitch_bend_c, 4, 1920
6, 34958, Pitch_bend_c, 4, 1792
6, 34963, Pitch_bend_c, 4, 1664
6, 34967, Pitch_bend_c, 4, 1408
6, 34971, Pitch_bend_c, 4, 1280
6, 34975, Pitch_bend_c, 4, 1024
6, 34979, Pitch_bend_c, 4, 896
6, 34984, Pitch_bend_c, 4, 512
6, 34988, Pitch_bend_c, 4, 256
6, 34992, Pitch_bend_c, 4, 0
6, 35039, Note_off_c, 4, 63, 100
6, 35040, Pitch_bend_c, 4, 8192
6, 35160, Note_on_c, 4, 47, 84
6, 35279, Note_off_c, 4, 47, 76
6, 35280, Note_on_c, 4, 51, 72
6, 35339, Note_off_c, 4, 51, 56
6, 35400, Note_on_c, 4, 54, 80
6, 35459, Note_off_c, 4, 54, 92
6, 35520, Note_on_c, 4, 61, 80
6, 35579, Note_off_c, 4, 61, 100
6, 35580, Note_on_c, 4, 63, 92
6, 35999, Note_off_c, 4, 63, 92
6, 36000, Pitch_bend_c, 4, 8192
6, 36120, Note_on_c, 4, 46, 80
6, 36209, Note_off_c, 4, 46, 92
6, 36240, Note_on_c, 4, 50, 76
6, 36299, Note_off_c, 4, 50, 52
6, 36360, Note_on_c, 4, 53, 80
6, 36419, Note_off_c, 4, 53, 84
6, 36480, Note_on_c, 4, 61, 84
6, 36539, Note_off_c, 4, 61, 76
6, 36540, Note_on_c, 4, 63, 64
6, 36729, Pitch_bend_c, 4, 8064
6, 36733, Pitch_bend_c, 4, 7808
6, 36737, Pitch_bend_c, 4, 7680
6, 36742, Pitch_bend_c, 4, 7424
6, 36746, Pitch_bend_c, 4, 7168
6, 36750, Pitch_bend_c, 4, 7040
6, 36754, Pitch_bend_c, 4, 6912
6, 36758, Pitch_bend_c, 4, 6784
6, 36762, Pitch_bend_c, 4, 6656
6, 36766, Pitch_bend_c, 4, 6528
6, 36770, Pitch_bend_c, 4, 6400
6, 36775, Pitch_bend_c, 4, 6272
6, 36783, Pitch_bend_c, 4, 6144
6, 36787, Pitch_bend_c, 4, 6016
6, 36791, Pitch_bend_c, 4, 5760
6, 36795, Pitch_bend_c, 4, 5504
6, 36800, Pitch_bend_c, 4, 5248
6, 36804, Pitch_bend_c, 4, 4992
6, 36808, Pitch_bend_c, 4, 4736
6, 36812, Pitch_bend_c, 4, 4480
6, 36816, Pitch_bend_c, 4, 4352
6, 36820, Pitch_bend_c, 4, 4096
6, 36824, Pitch_bend_c, 4, 3840
6, 36829, Pitch_bend_c, 4, 3712
6, 36833, Pitch_bend_c, 4, 3456
6, 36837, Pitch_bend_c, 4, 3328
6, 36841, Pitch_bend_c, 4, 3072
6, 36845, Pitch_bend_c, 4, 2944
6, 36849, Pitch_bend_c, 4, 2688
6, 36854, Pitch_bend_c, 4, 2560
6, 36858, Pitch_bend_c, 4, 2432
6, 36862, Pitch_bend_c, 4, 2304
6, 36866, Pitch_bend_c, 4, 2176
6, 36870, Pitch_bend_c, 4, 2048
6, 36874, Pitch_bend_c, 4, 1920
6, 36878, Pitch_bend_c, 4, 1792
6, 36883, Pitch_bend_c, 4, 1664
6, 36887, Pitch_bend_c, 4, 1408
6, 36891, Pitch_bend_c, 4, 1280
6, 36895, Pitch_bend_c, 4, 1024
6, 36899, Pitch_bend_c, 4, 896
6, 36904, Pitch_bend_c, 4, 512
6, 36908, Pitch_bend_c, 4, 256
6, 36912, Pitch_bend_c, 4, 0
6, 36959, Note_off_c, 4, 63, 100
6, 36960, Pitch_bend_c, 4, 8192
6, 37080, Note_on_c, 4, 47, 84
6, 37199, Note_off_c, 4, 47, 76
6, 37200, Note_on_c, 4, 51, 72
6, 37259, Note_off_c, 4, 51, 56
6, 37320, Note_on_c, 4, 54, 80
6, 37379, Note_off_c, 4, 54, 92
6, 37440, Note_on_c, 4, 61, 80
6, 37499, Note_off_c, 4, 61, 100
6, 37500, Note_on_c, 4, 63, 92
6, 37559, Note_off_c, 4, 63, 92
6, 37620, Note_on_c, 4, 61, 92
6, 37679, Note_off_c, 4, 61, 80
6, 37680, Note_on_c, 4, 63, 92
6, 37919, Note_off_c, 4, 63, 116
6, 37920, Note_on_c, 4, 46, 96
6, 37979, Note_off_c, 4, 46, 96
6, 37980, Note_on_c, 4, 48, 84
6, 38039, Note_off_c, 4, 48, 76
6, 38160, Note_on_c, 4, 58, 104
6, 38339, Note_off_c, 4, 58, 92
6, 38400, Note_on_c, 4, 44, 88
6, 38459, Note_off_c, 4, 44, 88
6, 38460, Note_on_c, 4, 46, 60
6, 38519, Note_off_c, 4, 46, 84
6, 38640, Note_on_c, 4, 56, 92
6, 38849, Note_off_c, 4, 56, 100
6, 38880, Note_on_c, 4, 41, 100
6, 38939, Note_off_c, 4, 41, 49
6, 38940, Note_on_c, 4, 42, 76
6, 39029, Note_off_c, 4, 42, 33
6, 39120, Note_on_c, 4, 54, 84
6, 39329, Note_off_c, 4, 54, 96
6, 39360, Note_on_c, 4, 53, 84
6, 39539, Note_off_c, 4, 53, 88
6, 39600, Note_on_c, 4, 53, 68
6, 39659, Note_off_c, 4, 53, 68
6, 39660, Note_on_c, 4, 51, 76
6, 39719, Note_off_c, 4, 51, 92
6, 39720, Note_on_c, 4, 48, 92
6, 39839, Note_off_c, 4, 48, 88
6, 39840, Note_on_c, 4, 51, 80
6, 39989, Note_off_c, 4, 51, 88
6, 40080, Note_on_c, 4, 51, 84
6, 40199, Note_off_c, 4, 51, 64
6, 40320, Note_on_c, 4, 54, 92
6, 40439, Note_off_c, 4, 54, 64
6, 40560, Note_on_c, 4, 56, 100
6, 40679, Note_off_c, 4, 56, 104
6, 40800, Note_on_c, 4, 48, 84
6, 40859, Note_off_c, 4, 48, 49
6, 40860, Note_on_c, 4, 50, 76
6, 40919, Note_off_c, 4, 50, 64
6, 40920, Note_on_c, 4, 51, 84
6, 40979, Note_off_c, 4, 51, 68
6, 41040, Note_on_c, 4, 53, 88
6, 41159, Note_off_c, 4, 53, 92
6, 41160, Note_on_c, 4, 48, 84
6, 41219, Note_off_c, 4, 48, 49
6, 41220, Note_on_c, 4, 50, 76
6, 41279, Note_off_c, 4, 50, 64
6, 41280, Note_on_c, 4, 51, 84
6, 41339, Note_off_c, 4, 51, 68
6, 41400, Note_on_c, 4, 53, 88
6, 41519, Note_off_c, 4, 53, 92
6, 41520, Note_on_c, 4, 53, 72
6, 41579, Note_off_c, 4, 53, 37
6, 41580, Note_on_c, 4, 56, 68
6, 41639, Note_off_c, 4, 56, 84
6, 41640, Note_on_c, 4, 58, 58
6, 41699, Note_off_c, 4, 58, 96
6, 41700, Note_on_c, 4, 60, 92
6, 41759, Note_off_c, 4, 60, 76
6, 41760, Note_on_c, 4, 53, 96
6, 41879, Note_off_c, 4, 53, 76
6, 42000, Note_on_c, 4, 60, 80
6, 42119, Note_off_c, 4, 60, 68
6, 42180, Note_on_c, 4, 42, 88
6, 42239, Note_off_c, 4, 42, 72
6, 42240, Note_on_c, 4, 44, 104
6, 42359, Note_off_c, 4, 44, 68
6, 42480, Note_on_c, 4, 46, 100
6, 42599, Note_off_c, 4, 46, 108
6, 42720, Note_on_c, 4, 51, 92
6, 42839, Note_off_c, 4, 51, 80
6, 42960, Note_on_c, 4, 51, 92
6, 43079, Note_off_c, 4, 51, 92
6, 43140, Note_on_c, 4, 46, 104
6, 43199, Note_off_c, 4, 46, 96
6, 43200, Note_on_c, 4, 51, 84
6, 43289, Note_off_c, 4, 51, 92
6, 43440, Note_on_c, 4, 51, 96
6, 43529, Note_off_c, 4, 51, 92
6, 43560, Note_on_c, 4, 46, 96
6, 43679, Note_off_c, 4, 46, 104
6, 43680, Note_on_c, 4, 49, 92
6, 44039, Note_off_c, 4, 49, 50
6, 44100, Note_on_c, 4, 49, 48
6, 44159, Note_off_c, 4, 49, 96
6, 44160, Note_on_c, 4, 48, 88
6, 44279, Note_off_c, 4, 48, 80
6, 44280, Note_on_c, 4, 60, 92
6, 44339, Note_off_c, 4, 60, 76
6, 44400, Note_on_c, 4, 60, 92
6, 44579, Note_off_c, 4, 60, 100
6, 44580, Note_on_c, 4, 48, 72
6, 44639, Note_off_c, 4, 48, 68
6, 44640, Note_on_c, 4, 47, 84
6, 44759, Note_off_c, 4, 47, 88
6, 44760, Note_on_c, 4, 59, 92
6, 44789, Note_off_c, 4, 59, 100
6, 44880, Note_on_c, 4, 59, 112
6, 45089, Note_off_c, 4, 59, 104
6, 45120, Note_on_c, 4, 58, 80
6, 45209, Note_off_c, 4, 58, 88
6, 45240, Note_on_c, 4, 58, 76
6, 45269, Note_off_c, 4, 58, 92
6, 45300, Note_on_c, 4, 58, 64
6, 45329, Note_off_c, 4, 58, 92
6, 45360, Note_on_c, 4, 55, 80
6, 45479, Note_off_c, 4, 55, 88
6, 45480, Note_on_c, 4, 53, 84
6, 45509, Note_off_c, 4, 53, 88
6, 45540, Note_on_c, 4, 51, 84
6, 45599, Note_off_c, 4, 51, 72
6, 45600, Note_on_c, 4, 56, 92
6, 45659, Note_off_c, 4, 56, 80
6, 45720, Note_on_c, 4, 44, 100
6, 45839, Note_off_c, 4, 44, 120
6, 45840, Note_on_c, 4, 56, 88
6, 46079, Note_off_c, 4, 56, 100
6, 46080, Note_on_c, 4, 56, 100
6, 46139, Note_off_c, 4, 56, 108
6, 46200, Note_on_c, 4, 44, 96
6, 46319, Note_off_c, 4, 44, 108
6, 46320, Note_on_c, 4, 56, 92
6, 46559, Note_off_c, 4, 56, 100
6, 46560, Note_on_c, 4, 51, 108
6, 46679, Note_off_c, 4, 51, 72
6, 46800, Note_on_c, 4, 51, 104
6, 47009, Note_off_c, 4, 51, 58
6, 47040, Note_on_c, 4, 54, 108
6, 47249, Note_off_c, 4, 54, 72
