4, 531840, Note_off_c, 9, 42, 95
4, 532800, Note_on_c, 9, 42, 95
4, 533760, Note_off_c, 9, 42, 95
4, 534720, Note_on_c, 9, 42, 95
4, 535680, Note_off_c, 9, 42, 95
4, 536640, Note_on_c, 9, 42, 95
4, 537600, Note_off_c, 9, 42, 95
4, 538560, Note_on_c, 9, 42, 95
4, 539520, Note_off_c, 9, 42, 95
4, 540480, Note_on_c, 9, 42, 95
4, 541440, Note_off_c, 9, 42, 95
4, 542400, Note_on_c, 9, 42, 95
4, 543360, Note_off_c, 9, 42, 95
4, 544320, Note_on_c, 9, 42, 95
4, 545280, Note_off_c, 9, 42, 95
4, 546240, Note_on_c, 9, 42, 95
4, 547200, Note_off_c, 9, 42, 95
4, 548160, Note_on_c, 9, 42, 95
4, 549120, Note_off_c, 9, 42, 95
4, 550080, Note_on_c, 9, 42, 95
4, 551040, Note_off_c, 9, 42, 95
4, 552000, Note_on_c, 9, 42, 95
4, 552960, Note_off_c, 9, 42, 95
4, 553920, Note_on_c, 9, 42, 95
4, 554880, Note_off_c, 9, 42, 95
4, 555360, Note_on_c, 9, 40, 95
4, 555840, Note_off_c, 9, 40, 95
4, 555840, Note_on_c, 9, 42, 95
4, 555840, Note_on_c, 9, 40, 95
4, 556320, Note_off_c, 9, 42, 95
4, 556320, Note_off_c, 9, 40, 95
4, 556320, Note_on_c, 9, 40, 95
4, 556800, Note_off_c, 9, 40, 95
4, 557760, Note_on_c, 9, 42, 95
4, 558720, Note_off_c, 9, 42, 95
4, 559680, Note_on_c, 9, 42, 95
4, 560640, Note_off_c, 9, 42, 95
4, 561600, Note_on_c, 9, 42, 95
4, 562560, Note_off_c, 9, 42, 95
4, 563520, Note_on_c, 9, 42, 95
4, 564480, Note_off_c, 9, 42, 95
4, 565440, Note_on_c, 9, 42, 95
4, 566400, Note_off_c, 9, 42, 95
4, 567360, Note_on_c, 9, 42, 95
4, 568320, Note_off_c, 9, 42, 95
4, 569280, Note_on_c, 9, 42, 95
4, 570240, Note_off_c, 9, 42, 95
4, 571200, Note_on_c, 9, 42, 95
4, 572160, Note_off_c, 9, 42, 95
4, 573120, Note_on_c, 9, 42, 95
4, 574080, Note_off_c, 9, 42, 95
4, 575040, Note_on_c, 9, 42, 95
4, 576000, Note_off_c, 9, 42, 95
4, 576960, Note_on_c, 9, 42, 95
4, 577920, Note_off_c, 9, 42, 95
4, 578880, Note_on_c, 9, 42, 95
4, 579840, Note_off_c, 9, 42, 95
4, 580800, Note_on_c, 9, 42, 95
4, 581760, Note_off_c, 9, 42, 95
4, 582720, Note_on_c, 9, 42, 95
4, 583680, Note_off_c, 9, 42, 95
4, 583680, Note_on_c, 9, 40, 95
4, 584160, Note_off_c, 9, 40, 95
4, 584160, Note_on_c, 9, 40, 95
4, 584640, Note_off_c, 9, 40, 95
4, 584640, Note_on_c, 9, 40, 95
4, 585120, Note_off_c, 9, 40, 95
4, 585120, Note_on_c, 9, 40, 95
4, 585600, Note_off_c, 9, 40, 95
4, 585600, Note_on_c, 9, 40, 95
4, 586080, Note_off_c, 9, 40, 95
4, 586080, Note_on_c, 9, 40, 95
4, 586560, Note_off_c, 9, 40, 95
4, 586560, Note_on_c, 9, 40, 95
4, 587040, Note_off_c, 9, 40, 95
4, 587040, Note_on_c, 9, 40, 95
4, 587520, Note_off_c, 9, 40, 95
4, 588480, Note_on_c, 9, 42, 95
4, 589440, Note_off_c, 9, 42, 95
4, 590400, Note_on_c, 9, 42, 95
4, 591360, Note_off_c, 9, 42, 95
4, 592320, Note_on_c, 9, 42, 95
4, 593280, Note_off_c, 9, 42, 95
4, 594240, Note_on_c, 9, 42, 95
4, 595200, Note_off_c, 9, 42, 95
4, 596160, Note_on_c, 9, 42, 95
4, 597120, Note_off_c, 9, 42, 95
4, 598080, Note_on_c, 9, 42, 95
4, 599040, Note_off_c, 9, 42, 95
4, 600000, Note_on_c, 9, 42, 95
4, 600960, Note_off_c, 9, 42, 95
4, 601920, Note_on_c, 9, 42, 95
4, 602880, Note_off_c, 9, 42, 95
4, 603840, Note_on_c, 9, 42, 95
4, 604800, Note_off_c, 9, 42, 95
4, 605760, Note_on_c, 9, 42, 95
4, 606720, Note_off_c, 9, 42, 95
4, 607680, Note_on_c, 9, 42, 95
4, 608640, Note_off_c, 9, 42, 95
4, 609600, Note_on_c, 9, 42, 95
4, 610560, Note_off_c, 9, 42, 95
4, 622560, Note_on_c, 9, 40, 95
4, 623040, Note_off_c, 9, 40, 95
4, 623040, Note_on_c, 9, 40, 95
4, 623040, Note_on_c, 9, 35, 95
4, 623520, Note_off_c, 9, 40, 95
4, 623520, Note_off_c, 9, 35, 95
4, 623520, Note_on_c, 9, 40, 95
4, 624000, Note_off_c, 9, 40, 95
4, 624960, Note_on_c, 9, 42, 95
4, 625920, Note_off_c, 9, 42, 95
4, 626880, Note_on_c, 9, 42, 95
4, 627840, Note_off_c, 9, 42, 95
4, 628800, Note_on_c, 9, 42, 95
4, 629760, Note_off_c, 9, 42, 95
4, 630720, Note_on_c, 9, 42, 95
4, 631680, Note_off_c, 9, 42, 95
4, 632640, Note_on_c, 9, 42, 95
4, 633600, Note_off_c, 9, 42, 95
4, 646080, Note_on_c, 9, 42, 95
4, 647040, Note_off_c, 9, 42, 95
4, 647040, End_track
0, 0, End_of_file
