4, 3460, Pitch_bend_c, 5, 9472
4, 3470, Pitch_bend_c, 5, 9600
4, 3480, Pitch_bend_c, 5, 9600
4, 3600, Pitch_bend_c, 5, 9600
4, 3610, Pitch_bend_c, 5, 9472
4, 3620, Pitch_bend_c, 5, 9344
4, 3630, Pitch_bend_c, 5, 9216
4, 3640, Pitch_bend_c, 5, 9088
4, 3650, Pitch_bend_c, 5, 8960
4, 3660, Pitch_bend_c, 5, 8832
4, 3670, Pitch_bend_c, 5, 8704
4, 3680, Pitch_bend_c, 5, 8576
4, 3690, Pitch_bend_c, 5, 8448
4, 3700, Pitch_bend_c, 5, 8320
4, 3710, Pitch_bend_c, 5, 8192
4, 3720, Pitch_bend_c, 5, 8192
4, 3840, Pitch_bend_c, 5, 8192
4, 3840, Pitch_bend_c, 5, 8192
4, 3840, Note_off_c, 5, 57, 127
4, 6240, Pitch_bend_c, 5, 8192
4, 6240, Note_on_c, 5, 57, 127
4, 6250, Pitch_bend_c, 5, 8320
4, 6260, Pitch_bend_c, 5, 8448
4, 6270, Pitch_bend_c, 5, 8576
4, 6280, Pitch_bend_c, 5, 8704
4, 6290, Pitch_bend_c, 5, 8832
4, 6300, Pitch_bend_c, 5, 8960
4, 6310, Pitch_bend_c, 5, 9088
4, 6320, Pitch_bend_c, 5, 9216
4, 6330, Pitch_bend_c, 5, 9344
4, 6340, Pitch_bend_c, 5, 9472
4, 6350, Pitch_bend_c, 5, 9600
4, 6360, Pitch_bend_c, 5, 9600
4, 6480, Pitch_bend_c, 5, 9600
4, 6490, Pitch_bend_c, 5, 9472
4, 6500, Pitch_bend_c, 5, 9344
4, 6510, Pitch_bend_c, 5, 9216
4, 6520, Pitch_bend_c, 5, 9088
4, 6530, Pitch_bend_c, 5, 8960
4, 6540, Pitch_bend_c, 5, 8832
4, 6550, Pitch_bend_c, 5, 8704
4, 6560, Pitch_bend_c, 5, 8576
4, 6570, Pitch_bend_c, 5, 8448
4, 6580, Pitch_bend_c, 5, 8320
4, 6590, Pitch_bend_c, 5, 8192
4, 6600, Pitch_bend_c, 5, 8192
4, 6720, Pitch_bend_c, 5, 8192
4, 6730, Pitch_bend_c, 5, 8320
4, 6740, Pitch_bend_c, 5, 8448
4, 6750, Pitch_bend_c, 5, 8576
4, 6760, Pitch_bend_c, 5, 8704
4, 6770, Pitch_bend_c, 5, 8832
4, 6780, Pitch_bend_c, 5, 8960
4, 6790, Pitch_bend_c, 5, 9088
4, 6800, Pitch_bend_c, 5, 9216
4, 6810, Pitch_bend_c, 5, 9344
4, 6820, Pitch_bend_c, 5, 9472
4, 6830, Pitch_bend_c, 5, 9600
4, 6840, Pitch_bend_c, 5, 9600
4, 6960, Pitch_bend_c, 5, 9600
4, 6970, Pitch_bend_c, 5, 9472
4, 6980, Pitch_bend_c, 5, 9344
4, 6990, Pitch_bend_c, 5, 9216
4, 7000, Pitch_bend_c, 5, 9088
4, 7010, Pitch_bend_c, 5, 8960
4, 7020, Pitch_bend_c, 5, 8832
4, 7030, Pitch_bend_c, 5, 8704
4, 7040, Pitch_bend_c, 5, 8576
4, 7050, Pitch_bend_c, 5, 8448
4, 7060, Pitch_bend_c, 5, 8320
4, 7070, Pitch_bend_c, 5, 8192
4, 7080, Pitch_bend_c, 5, 8192
4, 7200, Pitch_bend_c, 5, 8192
4, 7210, Pitch_bend_c, 5, 8320
4, 7220, Pitch_bend_c, 5, 8448
4, 7230, Pitch_bend_c, 5, 8576
4, 7240, Pitch_bend_c, 5, 8704
4, 7250, Pitch_bend_c, 5, 8832
4, 7260, Pitch_bend_c, 5, 8960
4, 7270, Pitch_bend_c, 5, 9088
4, 7280, Pitch_bend_c, 5, 9216
4, 7290, Pitch_bend_c, 5, 9344
4, 7300, Pitch_bend_c, 5, 9472
4, 7310, Pitch_bend_c, 5, 9600
4, 7320, Pitch_bend_c, 5, 9600
4, 7440, Pitch_bend_c, 5, 9600
4, 7450, Pitch_bend_c, 5, 9472
4, 7460, Pitch_bend_c, 5, 9344
4, 7470, Pitch_bend_c, 5, 9216
4, 7480, Pitch_bend_c, 5, 9088
4, 7490, Pitch_bend_c, 5, 8960
4, 7500, Pitch_bend_c, 5, 8832
4, 7510, Pitch_bend_c, 5, 8704
4, 7520, Pitch_bend_c, 5, 8576
4, 7530, Pitch_bend_c, 5, 8448
4, 7540, Pitch_bend_c, 5, 8320
4, 7550, Pitch_bend_c, 5, 8192
4, 7560, Pitch_bend_c, 5, 8192
4, 7680, Pitch_bend_c, 5, 8192
4, 7680, Pitch_bend_c, 5, 8192
4, 7680, Note_off_c, 5, 57, 127
4, 10080, Pitch_bend_c, 5, 8192
4, 10080, Note_on_c, 5, 57, 127
4, 10090, Pitch_bend_c, 5, 8320
4, 10100, Pitch_bend_c, 5, 8448
4, 10110, Pitch_bend_c, 5, 8576
4, 10120, Pitch_bend_c, 5, 8704
4, 10130, Pitch_bend_c, 5, 8832
4, 10140, Pitch_bend_c, 5, 8960
4, 10150, Pitch_bend_c, 5, 9088
4, 10160, Pitch_bend_c, 5, 9216
4, 10170, Pitch_bend_c, 5, 9344
4, 10180, Pitch_bend_c, 5, 9472
4, 10190, Pitch_bend_c, 5, 9600
4, 10200, Pitch_bend_c, 5, 9600
4, 10320, Pitch_bend_c, 5, 9600
4, 10330, Pitch_bend_c, 5, 9472
4, 10340, Pitch_bend_c, 5, 9344
4, 10350, Pitch_bend_c, 5, 9216
4, 10360, Pitch_bend_c, 5, 9088
4, 10370, Pitch_bend_c, 5, 8960
4, 10380, Pitch_bend_c, 5, 8832
4, 10390, Pitch_bend_c, 5, 8704
4, 10400, Pitch_bend_c, 5, 8576
4, 10410, Pitch_bend_c, 5, 8448
4, 10420, Pitch_bend_c, 5, 8320
4, 10430, Pitch_bend_c, 5, 8192
4, 10440, Pitch_bend_c, 5, 8192
4, 10560, Pitch_bend_c, 5, 8192
4, 10570, Pitch_bend_c, 5, 8320
4, 10580, Pitch_bend_c, 5, 8448
4, 10590, Pitch_bend_c, 5, 8576
4, 10600, Pitch_bend_c, 5, 8704
4, 10610, Pitch_bend_c, 5, 8832
4, 10620, Pitch_bend_c, 5, 8960
4, 10630, Pitch_bend_c, 5, 9088
4, 10640, Pitch_bend_c, 5, 9216
4, 10650, Pitch_bend_c, 5, 9344
4, 10660, Pitch_bend_c, 5, 9472
4, 10670, Pitch_bend_c, 5, 9600
4, 10680, Pitch_bend_c, 5, 9600
4, 10800, Pitch_bend_c, 5, 9600
4, 10810, Pitch_bend_c, 5, 9472
4, 10820, Pitch_bend_c, 5, 9344
4, 10830, Pitch_bend_c, 5, 9216
4, 10840, Pitch_bend_c, 5, 9088
4, 10850, Pitch_bend_c, 5, 8960
4, 10860, Pitch_bend_c, 5, 8832
4, 10870, Pitch_bend_c, 5, 8704
4, 10880, Pitch_bend_c, 5, 8576
4, 10890, Pitch_bend_c, 5, 8448
4, 10900, Pitch_bend_c, 5, 8320
4, 10910, Pitch_bend_c, 5, 8192
4, 10920, Pitch_bend_c, 5, 8192
4, 11040, Pitch_bend_c, 5, 8192
4, 11050, Pitch_bend_c, 5, 8320
4, 11060, Pitch_bend_c, 5, 8448
4, 11070, Pitch_bend_c, 5, 8576
4, 11080, Pitch_bend_c, 5, 8704
4, 11090, Pitch_bend_c, 5, 8832
4, 11100, Pitch_bend_c, 5, 8960
4, 11110, Pitch_bend_c, 5, 9088
4, 11120, Pitch_bend_c, 5, 9216
4, 11130, Pitch_bend_c, 5, 9344
4, 11140, Pitch_bend_c, 5, 9472
4, 11150, Pitch_bend_c, 5, 9600
4, 11160, Pitch_bend_c, 5, 9600
4, 11280, Pitch_bend_c, 5, 9600
4, 11290, Pitch_bend_c, 5, 9472
4, 11300, Pitch_bend_c, 5, 9344
4, 11310, Pitch_bend_c, 5, 9216
4, 11320, Pitch_bend_c, 5, 9088
4, 11330, Pitch_bend_c, 5, 8960
4, 11340, Pitch_bend_c, 5, 8832
4, 11350, Pitch_bend_c, 5, 8704
4, 11360, Pitch_bend_c, 5, 8576
4, 11370, Pitch_bend_c, 5, 8448
4, 11380, Pitch_bend_c, 5, 8320
4, 11390, Pitch_bend_c, 5, 8192
4, 11400, Pitch_bend_c, 5, 8192
4, 11520, Pitch_bend_c, 5, 8192
4, 11520, Pitch_bend_c, 5, 8192
4, 11520, Note_off_c, 5, 57, 127
4, 13920, Pitch_bend_c, 5, 8192
4, 13920, Note_on_c, 5, 57, 127
4, 13930, Pitch_bend_c, 5, 8320
4, 13940, Pitch_bend_c, 5, 8448
4, 13950, Pitch_bend_c, 5, 8576
4, 13960, Pitch_bend_c, 5, 8704
4, 13970, Pitch_bend_c, 5, 8832
4, 13980, Pitch_bend_c, 5, 8960
4, 13990, Pitch_bend_c, 5, 9088
4, 14000, Pitch_bend_c, 5, 9216
4, 14010, Pitch_bend_c, 5, 9344
4, 14020, Pitch_bend_c, 5, 9472
4, 14030, Pitch_bend_c, 5, 9600
4, 14040, Pitch_bend_c, 5, 9600
4, 14160, Pitch_bend_c, 5, 9600
4, 14170, Pitch_bend_c, 5, 9472
4, 14180, Pitch_bend_c, 5, 9344
4, 14190, Pitch_bend_c, 5, 9216
4, 14200, Pitch_bend_c, 5, 9088
4, 14210, Pitch_bend_c, 5, 8960
4, 14220, Pitch_bend_c, 5, 8832
4, 14230, Pitch_bend_c, 5, 8704
4, 14240, Pitch_bend_c, 5, 8576
4, 14250, Pitch_bend_c, 5, 8448
4, 14260, Pitch_bend_c, 5, 8320
4, 14270, Pitch_bend_c, 5, 8192
4, 14280, Pitch_bend_c, 5, 8192
4, 14400, Pitch_bend_c, 5, 8192
4, 14410, Pitch_bend_c, 5, 8320
4, 14420, Pitch_bend_c, 5, 8448
4, 14430, Pitch_bend_c, 5, 8576
4, 14440, Pitch_bend_c, 5, 8704
4, 14450, Pitch_bend_c, 5, 8832
4, 14460, Pitch_bend_c, 5, 8960
4, 14470, Pitch_bend_c, 5, 9088
4, 14480, Pitch_bend_c, 5, 9216
4, 14490, Pitch_bend_c, 5, 9344
4, 14500, Pitch_bend_c, 5, 9472
4, 14510, Pitch_bend_c, 5, 9600
4, 14520, Pitch_bend_c, 5, 9600
4, 14640, Pitch_bend_c, 5, 9600
4, 14650, Pitch_bend_c, 5, 9472
4, 14660, Pitch_bend_c, 5, 9344
4, 14670, Pitch_bend_c, 5, 9216
4, 14680, Pitch_bend_c, 5, 9088
4, 14690, Pitch_bend_c, 5, 8960
4, 14700, Pitch_bend_c, 5, 8832
4, 14710, Pitch_bend_c, 5, 8704
4, 14720, Pitch_bend_c, 5, 8576
4, 14730, Pitch_bend_c, 5, 8448
4, 14740, Pitch_bend_c, 5, 8320
4, 14750, Pitch_bend_c, 5, 8192
4, 14760, Pitch_bend_c, 5, 8192
4, 14880, Pitch_bend_c, 5, 8192
4, 14890, Pitch_bend_c, 5, 8320
4, 14900, Pitch_bend_c, 5, 8448
4, 14910, Pitch_bend_c, 5, 8576
4, 14920, Pitch_bend_c, 5, 8704
4, 14930, Pitch_bend_c, 5, 8832
4, 14940, Pitch_bend_c, 5, 8960
4, 14950, Pitch_bend_c, 5, 9088
4, 14960, Pitch_bend_c, 5, 9216
4, 14970, Pitch_bend_c, 5, 9344
4, 14980, Pitch_bend_c, 5, 9472
4, 14990, Pitch_bend_c, 5, 9600
4, 15000, Pitch_bend_c, 5, 9600
4, 15120, Pitch_bend_c, 5, 9600
4, 15130, Pitch_bend_c, 5, 9472
4, 15140, Pitch_bend_c, 5, 9344
4, 15150, Pitch_bend_c, 5, 9216
4, 15160, Pitch_bend_c, 5, 9088
4, 15170, Pitch_bend_c, 5, 8960
4, 15180, Pitch_bend_c, 5, 8832
4, 15190, Pitch_bend_c, 5, 8704
4, 15200, Pitch_bend_c, 5, 8576
4, 15210, Pitch_bend_c, 5, 8448
4, 15220, Pitch_bend_c, 5, 8320
4, 15230, Pitch_bend_c, 5, 8192
4, 15240, Pitch_bend_c, 5, 8192
4, 15360, Pitch_bend_c, 5, 8192
4, 15360, Pitch_bend_c, 5, 8192
4, 15360, Note_off_c, 5, 57, 127
4, 17280, Note_on_c, 5, 40, 127
4, 17400, Pitch_bend_c, 5, 8448
4, 17520, Pitch_bend_c, 5, 8704
4, 17640, Pitch_bend_c, 5, 8960
4, 17760, Pitch_bend_c, 5, 9344
4, 17880, Pitch_bend_c, 5, 9600
4, 18000, Pitch_bend_c, 5, 9856
4, 18120, Pitch_bend_c, 5, 10240
4, 18240, Pitch_bend_c, 5, 10496
4, 18360, Pitch_bend_c, 5, 10752
4, 18480, Pitch_bend_c, 5, 11008
4, 18600, Pitch_bend_c, 5, 11392
4, 18720, Pitch_bend_c, 5, 11648
4, 18720, Pitch_bend_c, 5, 8192
4, 18720, Note_off_c, 5, 40, 127
4, 18720, Note_on_c, 4, 45, 127
4, 19200, Note_off_c, 4, 45, 127
4, 21120, Note_on_c, 5, 40, 127
4, 21240, Pitch_bend_c, 5, 8448
4, 21360, Pitch_bend_c, 5, 8704
4, 21480, Pitch_bend_c, 5, 8960
4, 21600, Pitch_bend_c, 5, 9344
4, 21720, Pitch_bend_c, 5, 9600
4, 21840, Pitch_bend_c, 5, 9856
4, 21960, Pitch_bend_c, 5, 10240
4, 22080, Pitch_bend_c, 5, 10496
4, 22200, Pitch_bend_c, 5, 10752
4, 22320, Pitch_bend_c, 5, 11008
4, 22440, Pitch_bend_c, 5, 11392
4, 22560, Pitch_bend_c, 5, 11648
4, 22560, Pitch_bend_c, 5, 8192
4, 22560, Note_off_c, 5, 40, 127
4, 22560, Note_on_c, 4, 45, 127
4, 23040, Note_off_c, 4, 45, 127
4, 23040, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 6, 8192
5, 0, Control_c, 6, 7, 127
5, 0, Control_c, 6, 10, 63
5, 0, Control_c, 6, 93, 0
5, 0, Control_c, 6, 91, 0
5, 0, Control_c, 6, 95, 0
5, 0, Control_c, 6, 92, 0
5, 0, Control_c, 6, 11, 127
5, 0, Program_c, 6, 29
5, 0, Control_c, 7, 7, 127
5, 0, Control_c, 7, 10, 63
5, 0, Control_c, 7, 93, 0
5, 0, Control_c, 7, 91, 0
5, 0, Control_c, 7, 95, 0
5, 0, Control_c, 7, 92, 0
5, 0, Control_c, 7, 11, 127
5, 0, Program_c, 7, 29
5, 0, Note_on_c, 6, 28, 127
5, 240, Note_off_c, 6, 28, 127
5, 240, Note_on_c, 6, 31, 127
5, 480, Note_off_c, 6, 31, 127
5, 480, Note_on_c, 6, 35, 127
5, 720, Note_off_c, 6, 35, 127
5, 720, Note_on_c, 6, 38, 127
5, 1440, Note_off_c, 6, 38, 127
5, 1440, Note_on_c, 6, 38, 127
5, 1680, Note_off_c, 6, 38, 127
5, 1680, Note_on_c, 6, 35, 127
5, 1920, Note_off_c, 6, 35, 127
5, 1920, Note_on_c, 6, 38, 127
5, 2160, Note_off_c, 6, 38, 127
5, 2160, Note_on_c, 6, 35, 127
5, 2400, Note_off_c, 6, 35, 127
5, 2400, Note_on_c, 7, 47, 127
5, 2520, Pitch_bend_c, 7, 7552
5, 2640, Pitch_bend_c, 7, 6784
5, 2640, Pitch_bend_c, 7, 8192
5, 2640, Note_off_c, 7, 47, 127
5, 2640, Note_on_c, 6, 45, 127
5, 3840, Note_off_c, 6, 45, 127
5, 3840, Note_on_c, 6, 28, 127
5, 4080, Note_off_c, 6, 28, 127
5, 4080, Note_on_c, 6, 31, 127
5, 4320, Note_off_c, 6, 31, 127
5, 4320, Note_on_c, 6, 35, 127
5, 4560, Note_off_c, 6, 35, 127
5, 4560, Note_on_c, 6, 38, 127
5, 5280, Note_off_c, 6, 38, 127
5, 5280, Note_on_c, 6, 38, 127
5, 5520, Note_off_c, 6, 38, 127
5, 5520, Note_on_c, 6, 35, 127
5, 5760, Note_off_c, 6, 35, 127
5, 5760, Note_on_c, 6, 38, 127
5, 6000, Note_off_c, 6, 38, 127
5, 6000, Note_on_c, 6, 35, 127
5, 6240, Note_off_c, 6, 35, 127
5, 6240, Note_on_c, 7, 47, 127
5, 6360, Pitch_bend_c, 7, 7552
5, 6480, Pitch_bend_c, 7, 6784
5, 6480, Pitch_bend_c, 7, 8192
5, 6480, Note_off_c, 7, 47, 127
5, 6480, Note_on_c, 6, 45, 127
5, 7680, Note_off_c, 6, 45, 127
5, 7680, Note_on_c, 6, 28, 127
5, 7920, Note_off_c, 6, 28, 127
5, 7920, Note_on_c, 6, 31, 127
5, 8160, Note_off_c, 6, 31, 127
5, 8160, Note_on_c, 6, 35, 127
5, 8400, Note_off_c, 6, 35, 127
5, 8400, Note_on_c, 6, 38, 127
5, 9120, Note_off_c, 6, 38, 127
5, 9120, Note_on_c, 6, 38, 127
5, 9360, Note_off_c, 6, 38, 127
5, 9360, Note_on_c, 6, 35, 127
5, 9600, Note_off_c, 6, 35, 127
5, 9600, Note_on_c, 6, 38, 127
5, 9840, Note_off_c, 6, 38, 127
5, 9840, Note_on_c, 6, 35, 127
5, 10080, Note_off_c, 6, 35, 127
5, 10080, Note_on_c, 7, 47, 127
5, 10200, Pitch_bend_c, 7, 7552
5, 10320, Pitch_bend_c, 7, 6784
5, 10320, Pitch_bend_c, 7, 8192
5, 10320, Note_off_c, 7, 47, 127
5, 10320, Note_on_c, 6, 45, 127
5, 11520, Note_off_c, 6, 45, 127
5, 11520, Note_on_c, 6, 28, 127
5, 11760, Note_off_c, 6, 28, 127
5, 11760, Note_on_c, 6, 31, 127
5, 12000, Note_off_c, 6, 31, 127
5, 12000, Note_on_c, 6, 35, 127
5, 12240, Note_off_c, 6, 35, 127
5, 12240, Note_on_c, 6, 38, 127
5, 12960, Note_off_c, 6, 38, 127
5, 12960, Note_on_c, 6, 38, 127
5, 13200, Note_off_c, 6, 38, 127
5, 13200, Note_on_c, 6, 35, 127
5, 13440, Note_off_c, 6, 35, 127
5, 13440, Note_on_c, 6, 38, 127
5, 13680, Note_off_c, 6, 38, 127
5, 13680, Note_on_c, 6, 35, 127
5, 13920, Note_off_c, 6, 35, 127
5, 13920, Note_on_c, 7, 47, 127
5, 14040, Pitch_bend_c, 7, 7552
5, 14160, Pitch_bend_c, 7, 6784
5, 14160, Pitch_bend_c, 7, 8192
5, 14160, Note_off_c, 7, 47, 127
5, 14160, Note_on_c, 6, 45, 127
5, 15360, Note_off_c, 6, 45, 127
5, 15360, Note_on_c, 6, 31, 127
5, 15840, Note_off_c, 6, 31, 127
5, 16080, Note_on_c, 6, 33, 127
5, 16320, Note_off_c, 6, 33, 127
5, 16800, Note_on_c, 6, 28, 127
5, 19200, Note_off_c, 6, 28, 127
5, 19200, Note_on_c, 6, 31, 127
5, 19680, Note_off_c, 6, 31, 127
5, 19920, Note_on_c, 6, 33, 127
5, 20160, Note_off_c, 6, 33, 127
5, 20640, Note_on_c, 6, 28, 127
5, 23040, Note_off_c, 6, 28, 127
5, 23040, Note_on_c, 6, 38, 127
5, 24240, Note_off_c, 6, 38, 127
5, 24240, Note_on_c, 6, 38, 127
5, 24480, Note_off_c, 6, 38, 127
5, 24480, Note_on_c, 6, 42, 127
5, 24720, Note_off_c, 6, 42, 127
5, 24720, Note_on_c, 6, 43, 127
5, 24960, Note_off_c, 6, 43, 127
5, 24960, Note_on_c, 6, 44, 127
5, 25200, Note_off_c, 6, 44, 127
5, 25200, Note_on_c, 6, 45, 102
5, 25440, Note_off_c, 6, 45, 102
5, 25440, Note_on_c, 6, 44, 127
5, 25680, Note_off_c, 6, 44, 127
5, 25680, Note_on_c, 6, 45, 102
5, 25920, Note_off_c, 6, 45, 102
5, 25920, Note_on_c, 6, 44, 127
5, 26160, Note_off_c, 6, 44, 127
5, 26160, Note_on_c, 6, 45, 102
5, 26400, Note_off_c, 6, 45, 102
5, 26400, Note_on_c, 6, 44, 127
5, 26640, Note_off_c, 6, 44, 127
5, 26640, Note_on_c, 6, 45, 102
5, 26880, Note_off_c, 6, 45, 102
5, 26880, Note_on_c, 6, 38, 127
5, 27840, Note_off_c, 6, 38, 127
5, 28080, Note_on_c, 6, 54, 127
5, 28320, Note_off_c, 6, 54, 127
5, 28560, Note_on_c, 6, 55, 127
5, 28800, Note_off_c, 6, 55, 127
5, 29040, Note_on_c, 6, 57, 127
5, 29280, Note_off_c, 6, 57, 127
5, 29280, Note_on_c, 6, 55, 127
5, 29520, Note_off_c, 6, 55, 127
5, 29760, Note_on_c, 6, 54, 127
5, 30000, Note_off_c, 6, 54, 127
5, 30240, Note_on_c, 7, 52, 127
5, 30720, Note_off_c, 7, 52, 127
5, 30720, Note_on_c, 6, 31, 127
5, 30960, Note_off_c, 6, 31, 127
5, 30960, Note_on_c, 6, 36, 127
5, 31200, Note_off_c, 6, 36, 127
5, 31200, Note_on_c, 6, 38, 127
5, 31440, Note_off_c, 6, 38, 127
5, 31440, Note_on_c, 6, 39, 127
5, 31680, Note_off_c, 6, 39, 127
5, 31680, Note_on_c, 6, 40, 127
5, 31920, Note_off_c, 6, 40, 127
5, 31920, Note_on_c, 6, 43, 127
5, 32160, Note_off_c, 6, 43, 127
5, 32160, Note_on_c, 6, 45, 127
5, 32400, Note_off_c, 6, 45, 127
5, 32400, Note_on_c, 6, 43, 127
5, 32640, Note_off_c, 6, 43, 127
5, 32640, Note_on_c, 6, 46, 127
5, 32880, Note_off_c, 6, 46, 127
5, 32880, Note_on_c, 6, 45, 102
5, 33120, Note_off_c, 6, 45, 102
5, 33120, Note_on_c, 6, 43, 127
5, 33360, Note_off_c, 6, 43, 127
5, 33360, Note_on_c, 6, 38, 127
5, 33600, Note_off_c, 6, 38, 127
5, 33600, Note_on_c, 7, 39, 127
5, 33720, Pitch_bend_c, 7, 8448
5, 33840, Pitch_bend_c, 7, 8832
5, 33840, Pitch_bend_c, 7, 8192
5, 33840, Note_off_c, 7, 39, 127
5, 33840, Note_on_c, 6, 40, 127
5, 34080, Note_off_c, 6, 40, 127
5, 34080, Note_on_c, 7, 39, 127
5, 34200, Pitch_bend_c, 7, 8448
5, 34320, Pitch_bend_c, 7, 8832
5, 34320, Pitch_bend_c, 7, 8192
5, 34320, Note_off_c, 7, 39, 127
5, 34320, Note_on_c, 6, 40, 127
5, 34560, Note_off_c, 6, 40, 127
5, 34800, Note_on_c, 6, 48, 127
5, 34920, Note_off_c, 6, 48, 127
5, 34920, Note_on_c, 6, 46, 102
5, 35040, Note_off_c, 6, 46, 102
5, 35040, Note_on_c, 6, 48, 102
5, 35280, Note_off_c, 6, 48, 102
5, 35520, Note_on_c, 6, 48, 127
5, 35640, Note_off_c, 6, 48, 127
5, 35640, Note_on_c, 6, 46, 102
5, 35760, Note_off_c, 6, 46, 102
5, 35760, Note_on_c, 6, 48, 127
5, 36000, Note_off_c, 6, 48, 127
5, 36240, Note_on_c, 6, 48, 127
5, 36360, Note_off_c, 6, 48, 127
5, 36360, Note_on_c, 6, 46, 102
5, 36480, Note_off_c, 6, 46, 102
5, 36480, Note_on_c, 6, 48, 127
5, 36720, Note_off_c, 6, 48, 127
5, 36960, Note_on_c, 6, 48, 127
5, 37080, Note_off_c, 6, 48, 127
5, 37080, Note_on_c, 6, 46, 102
5, 37200, Note_off_c, 6, 46, 102
5, 37200, Note_on_c, 6, 48, 127
5, 37440, Note_off_c, 6, 48, 127
5, 37680, Note_on_c, 6, 48, 127
5, 37800, Note_off_c, 6, 48, 127
5, 37800, Note_on_c, 6, 46, 102
5, 37920, Note_off_c, 6, 46, 102
5, 37920, Note_on_c, 6, 48, 127
5, 38160, Note_off_c, 6, 48, 127
5, 38160, Note_on_c, 7, 49, 127
5, 38280, Pitch_bend_c, 7, 8448
5, 38400, Pitch_bend_c, 7, 8832
5, 38400, Pitch_bend_c, 7, 8192
5, 38400, Note_off_c, 7, 49, 127
5, 38400, Note_on_c, 6, 50, 127
5, 38880, Note_off_c, 6, 50, 127
5, 38880, Note_on_c, 6, 50, 127
5, 39000, Note_off_c, 6, 50, 127
5, 39000, Note_on_c, 6, 48, 102
5, 39120, Note_off_c, 6, 48, 102
5, 39120, Note_on_c, 6, 45, 127
5, 39360, Note_off_c, 6, 45, 127
5, 39360, Note_on_c, 6, 50, 127
5, 39480, Note_off_c, 6, 50, 127
5, 39480, Note_on_c, 6, 48, 102
5, 39600, Note_off_c, 6, 48, 102
5, 39600, Note_on_c, 6, 45, 127
5, 39840, Note_off_c, 6, 45, 127
5, 39840, Note_on_c, 6, 50, 127
5, 39960, Note_off_c, 6, 50, 127
5, 39960, Note_on_c, 6, 48, 102
5, 40080, Note_off_c, 6, 48, 102
5, 40080, Note_on_c, 6, 45, 127
5, 40320, Note_off_c, 6, 45, 127
5, 40320, Note_on_c, 6, 50, 127
5, 40440, Note_off_c, 6, 50, 127
5, 40440, Note_on_c, 6, 48, 102
5, 40560, Note_off_c, 6, 48, 102
5, 40560, Note_on_c, 6, 45, 127
5, 40800, Note_off_c, 6, 45, 127
5, 40800, Note_on_c, 6, 50, 127
5, 40920, Note_off_c, 6, 50, 127
5, 40920, Note_on_c, 6, 48, 102
5, 41040, Note_off_c, 6, 48, 102
5, 41040, Note_on_c, 6, 45, 127
5, 41280, Note_off_c, 6, 45, 127
5, 41280, Note_on_c, 6, 50, 127
5, 41400, Note_off_c, 6, 50, 127
5, 41400, Note_on_c, 6, 48, 102
5, 41520, Note_off_c, 6, 48, 102
5, 41520, Note_on_c, 6, 45, 127
5, 41760, Note_off_c, 6, 45, 127
5, 41760, Note_on_c, 6, 50, 127
5, 41880, Note_off_c, 6, 50, 127
5, 41880, Note_on_c, 6, 48, 102
5, 42000, Note_off_c, 6, 48, 102
5, 42000, Note_on_c, 6, 45, 127
5, 42240, Note_off_c, 6, 45, 127
5, 42480, Note_on_c, 6, 50, 127
5, 42720, Note_off_c, 6, 50, 127
5, 42720, Note_on_c, 6, 50, 127
5, 42960, Note_off_c, 6, 50, 127
5, 42960, Note_on_c, 6, 50, 127
5, 43200, Note_off_c, 6, 50, 127
5, 43200, Note_on_c, 6, 50, 127
5, 43440, Note_off_c, 6, 50, 127
5, 43440, Note_on_c, 6, 48, 127
5, 43680, Note_off_c, 6, 48, 127
5, 43680, Note_on_c, 6, 45, 127
5, 43920, Note_off_c, 6, 45, 127
5, 43920, Note_on_c, 6, 43, 127
5, 44160, Note_off_c, 6, 43, 127
5, 44160, Pitch_bend_c, 7, 8192
5, 44160, Note_on_c, 7, 41, 127
5, 44208, Pitch_bend_c, 7, 8320
5, 44256, Pitch_bend_c, 7, 8448
5, 44304, Pitch_bend_c, 7, 8576
5, 44352, Pitch_bend_c, 7, 8704
5, 44400, Pitch_bend_c, 7, 8832
5, 44400, Pitch_bend_c, 7, 8832
5, 44640, Pitch_bend_c, 7, 8832
5, 44640, Pitch_bend_c, 7, 8192
5, 44640, Note_off_c, 7, 41, 127
5, 44640, Pitch_bend_c, 7, 8192
5, 44640, Note_on_c, 7, 41, 127
5, 44688, Pitch_bend_c, 7, 8320
5, 44736, Pitch_bend_c, 7, 8448
5, 44784, Pitch_bend_c, 7, 8576
5, 44832, Pitch_bend_c, 7, 8704
5, 44880, Pitch_bend_c, 7, 8832
5, 44880, Pitch_bend_c, 7, 8832
5, 45120, Pitch_bend_c, 7, 8832
5, 45120, Pitch_bend_c, 7, 8192
5, 45120, Note_off_c, 7, 41, 127
5, 45120, Note_on_c, 6, 38, 127
5, 45360, Note_off_c, 6, 38, 127
5, 45360, Note_on_c, 6, 38, 127
5, 45600, Note_off_c, 6, 38, 127
5, 45840, Note_on_c, 6, 33, 127
5, 46080, Note_off_c, 6, 33, 127
5, 46080, Note_on_c, 6, 36, 127
5, 46560, Note_off_c, 6, 36, 127
5, 46560, Note_on_c, 6, 28, 127
5, 47040, Note_off_c, 6, 28, 127
5, 47040, Note_on_c, 6, 29, 127
5, 47520, Note_off_c, 6, 29, 127
