9, 29220, Note_on_c, 7, 60, 50
9, 29280, Note_on_c, 7, 65, 0
9, 29280, Note_on_c, 7, 60, 0
9, 29280, Note_on_c, 7, 53, 50
9, 29340, Note_on_c, 7, 53, 0
9, 29340, Note_on_c, 7, 55, 50
9, 29400, Note_on_c, 7, 55, 0
9, 29400, Note_on_c, 7, 63, 50
9, 29400, Note_on_c, 7, 58, 50
9, 29400, Note_on_c, 7, 55, 50
9, 29460, Note_on_c, 7, 63, 0
9, 29460, Note_on_c, 7, 58, 0
9, 29460, Note_on_c, 7, 55, 0
9, 29460, Note_on_c, 7, 63, 50
9, 29460, Note_on_c, 7, 58, 50
9, 29460, Note_on_c, 7, 55, 50
9, 29520, Note_on_c, 7, 63, 0
9, 29520, Note_on_c, 7, 58, 0
9, 29520, Note_on_c, 7, 55, 0
9, 29520, Note_on_c, 7, 63, 50
9, 29520, Note_on_c, 7, 55, 50
9, 29520, Note_on_c, 7, 58, 50
9, 29580, Note_on_c, 7, 63, 0
9, 29580, Note_on_c, 7, 55, 0
9, 29580, Note_on_c, 7, 58, 0
9, 29580, Note_on_c, 7, 63, 50
9, 29580, Note_on_c, 7, 55, 50
9, 29580, Note_on_c, 7, 58, 50
9, 29640, Note_on_c, 7, 63, 0
9, 29640, Note_on_c, 7, 55, 0
9, 29640, Note_on_c, 7, 58, 0
9, 29640, Note_on_c, 7, 55, 50
9, 29640, Note_on_c, 7, 58, 50
9, 29640, Note_on_c, 7, 63, 50
9, 29700, Note_on_c, 7, 55, 0
9, 29700, Note_on_c, 7, 58, 0
9, 29700, Note_on_c, 7, 63, 0
9, 29752, Pitch_bend_c, 7, 0
9, 29760, Note_on_c, 7, 46, 50
9, 29760, Pitch_bend_c, 7, 1536
9, 29766, Pitch_bend_c, 7, 3200
9, 29772, Pitch_bend_c, 7, 4864
9, 29780, Pitch_bend_c, 7, 6528
9, 29786, Pitch_bend_c, 7, 8192
9, 29790, Note_on_c, 7, 46, 0
9, 29880, Note_on_c, 7, 46, 50
9, 29910, Note_on_c, 7, 46, 0
9, 30000, Note_on_c, 7, 48, 50
9, 30060, Note_on_c, 7, 48, 0
9, 30060, Note_on_c, 7, 50, 50
9, 30120, Note_on_c, 7, 50, 0
9, 30120, Note_on_c, 7, 53, 50
9, 30180, Note_on_c, 7, 53, 0
9, 30180, Note_on_c, 7, 53, 50
9, 30240, Note_on_c, 7, 53, 0
9, 30240, Note_on_c, 7, 44, 50
9, 30300, Note_on_c, 7, 44, 0
9, 30360, Note_on_c, 7, 44, 50
9, 30420, Note_on_c, 7, 44, 0
9, 30480, Note_on_c, 7, 48, 50
9, 30600, Note_on_c, 7, 48, 0
9, 30600, Note_on_c, 7, 51, 50
9, 30660, Note_on_c, 7, 51, 0
9, 30720, Note_on_c, 7, 62, 50
9, 30720, Note_on_c, 7, 59, 50
9, 30720, Note_on_c, 7, 55, 50
9, 30720, Note_on_c, 7, 43, 50
9, 30840, Note_on_c, 7, 43, 0
9, 30920, Note_on_c, 7, 62, 0
9, 30920, Note_on_c, 7, 59, 0
9, 30920, Note_on_c, 7, 55, 0
9, 30920, Note_on_c, 7, 55, 50
9, 30920, Note_on_c, 7, 59, 50
9, 30920, Note_on_c, 7, 62, 50
9, 30960, Note_on_c, 7, 55, 0
9, 30960, Note_on_c, 7, 59, 0
9, 30960, Note_on_c, 7, 62, 0
9, 30960, Note_on_c, 7, 55, 50
9, 30960, Note_on_c, 7, 59, 50
9, 30960, Note_on_c, 7, 64, 50
9, 31020, Note_on_c, 7, 64, 0
9, 31020, Note_on_c, 7, 62, 50
9, 31080, Note_on_c, 7, 55, 0
9, 31080, Note_on_c, 7, 59, 0
9, 31080, Note_on_c, 7, 62, 0
9, 31080, Note_on_c, 7, 43, 50
9, 31080, Note_on_c, 7, 55, 50
9, 31080, Note_on_c, 7, 59, 50
9, 31080, Note_on_c, 7, 62, 50
9, 31200, Note_on_c, 7, 55, 0
9, 31200, Note_on_c, 7, 43, 0
9, 31200, Note_on_c, 7, 59, 0
9, 31200, Note_on_c, 7, 62, 0
9, 31200, Note_on_c, 7, 62, 50
9, 31200, Note_on_c, 7, 59, 50
9, 31200, Note_on_c, 7, 55, 50
9, 31200, Note_on_c, 7, 43, 50
9, 31320, Note_on_c, 7, 62, 0
9, 31320, Note_on_c, 7, 59, 0
9, 31320, Note_on_c, 7, 55, 0
9, 31320, Note_on_c, 7, 43, 0
9, 31320, Note_on_c, 7, 43, 50
9, 31320, Note_on_c, 7, 55, 50
9, 31320, Note_on_c, 7, 59, 50
9, 31320, Note_on_c, 7, 62, 50
9, 31400, Note_on_c, 7, 55, 0
9, 31400, Note_on_c, 7, 43, 0
9, 31400, Note_on_c, 7, 59, 0
9, 31400, Note_on_c, 7, 62, 0
9, 31400, Note_on_c, 7, 69, 50
9, 31400, Note_on_c, 7, 55, 50
9, 31400, Note_on_c, 7, 59, 50
9, 31400, Note_on_c, 7, 62, 50
9, 31440, Note_on_c, 7, 69, 0
9, 31440, Note_on_c, 7, 55, 0
9, 31440, Note_on_c, 7, 59, 0
9, 31440, Note_on_c, 7, 62, 0
9, 31440, Note_on_c, 7, 55, 50
9, 31440, Note_on_c, 7, 59, 50
9, 31440, Note_on_c, 7, 62, 50
9, 31440, Note_on_c, 7, 69, 50
9, 31500, Note_on_c, 7, 55, 0
9, 31500, Note_on_c, 7, 59, 0
9, 31500, Note_on_c, 7, 62, 0
9, 31500, Note_on_c, 7, 69, 0
9, 31500, Note_on_c, 7, 43, 50
9, 31560, Note_on_c, 7, 43, 0
9, 31560, Note_on_c, 7, 43, 50
9, 31620, Note_on_c, 7, 43, 0
9, 31620, Note_on_c, 7, 62, 50
9, 31620, Note_on_c, 7, 59, 50
9, 31620, Note_on_c, 7, 55, 50
9, 31650, Note_on_c, 7, 62, 0
9, 31650, Note_on_c, 7, 59, 0
9, 31650, Note_on_c, 7, 55, 0
9, 31680, Note_on_c, 7, 62, 50
9, 31680, Note_on_c, 7, 46, 50
9, 31680, Note_on_c, 7, 58, 50
9, 31800, Note_on_c, 7, 62, 0
9, 31800, Note_on_c, 7, 58, 0
9, 31800, Note_on_c, 7, 46, 0
9, 31800, Note_on_c, 7, 58, 50
9, 31800, Note_on_c, 7, 62, 50
9, 31800, Note_on_c, 7, 65, 50
9, 31800, Note_on_c, 7, 72, 50
9, 31860, Note_on_c, 7, 58, 0
9, 31860, Note_on_c, 7, 62, 0
9, 31860, Note_on_c, 7, 65, 0
9, 31860, Note_on_c, 7, 72, 0
9, 31860, Note_on_c, 7, 70, 50
9, 31860, Note_on_c, 7, 58, 50
9, 31860, Note_on_c, 7, 62, 50
9, 31860, Note_on_c, 7, 65, 50
9, 31920, Note_on_c, 7, 70, 0
9, 31920, Note_on_c, 7, 58, 0
9, 31920, Note_on_c, 7, 62, 0
9, 31920, Note_on_c, 7, 65, 0
9, 31920, Note_on_c, 7, 46, 50
9, 31920, Note_on_c, 7, 58, 50
9, 31920, Note_on_c, 7, 62, 50
9, 31920, Note_on_c, 7, 65, 50
9, 32160, Note_on_c, 7, 58, 0
9, 32160, Note_on_c, 7, 46, 0
9, 32160, Note_on_c, 7, 62, 0
9, 32160, Note_on_c, 7, 65, 0
9, 32160, Note_on_c, 7, 65, 50
9, 32160, Note_on_c, 7, 62, 50
9, 32160, Note_on_c, 7, 58, 50
9, 32160, Note_on_c, 7, 46, 50
9, 32280, Note_on_c, 7, 65, 0
9, 32280, Note_on_c, 7, 62, 0
9, 32280, Note_on_c, 7, 58, 0
9, 32280, Note_on_c, 7, 46, 0
9, 32280, Note_on_c, 7, 46, 50
9, 32280, Note_on_c, 7, 58, 50
9, 32280, Note_on_c, 7, 62, 50
9, 32280, Note_on_c, 7, 65, 50
9, 32400, Note_on_c, 7, 58, 0
9, 32400, Note_on_c, 7, 46, 0
9, 32400, Note_on_c, 7, 62, 0
9, 32400, Note_on_c, 7, 65, 0
9, 32400, Note_on_c, 7, 46, 50
9, 32400, Note_on_c, 7, 67, 50
9, 32400, Note_on_c, 7, 62, 50
9, 32400, Note_on_c, 7, 58, 50
9, 32460, Note_on_c, 7, 58, 0
9, 32460, Note_on_c, 7, 67, 0
9, 32460, Note_on_c, 7, 62, 0
9, 32460, Note_on_c, 7, 46, 0
9, 32460, Note_on_c, 7, 65, 50
9, 32460, Note_on_c, 7, 62, 50
9, 32460, Note_on_c, 7, 58, 50
9, 32520, Note_on_c, 7, 65, 0
9, 32520, Note_on_c, 7, 62, 0
9, 32520, Note_on_c, 7, 58, 0
9, 32520, Note_on_c, 7, 46, 50
9, 32600, Note_on_c, 7, 46, 0
9, 32600, Note_on_c, 7, 49, 50
9, 32640, Note_on_c, 7, 49, 0
9, 32640, Note_on_c, 7, 49, 50
9, 32760, Note_on_c, 7, 49, 0
9, 32760, Note_on_c, 7, 49, 50
9, 32880, Note_on_c, 7, 49, 0
9, 32880, Note_on_c, 7, 65, 50
9, 32880, Note_on_c, 7, 61, 50
9, 32880, Note_on_c, 7, 49, 50
9, 33000, Note_on_c, 7, 65, 0
9, 33000, Note_on_c, 7, 61, 0
9, 33000, Note_on_c, 7, 49, 0
9, 33000, Note_on_c, 7, 49, 50
9, 33120, Note_on_c, 7, 49, 0
9, 33120, Note_on_c, 7, 61, 50
9, 33120, Note_on_c, 7, 65, 50
9, 33120, Note_on_c, 7, 49, 50
9, 33180, Note_on_c, 7, 61, 0
9, 33180, Note_on_c, 7, 65, 0
9, 33180, Note_on_c, 7, 49, 0
9, 33180, Note_on_c, 7, 61, 50
9, 33180, Note_on_c, 7, 65, 50
9, 33180, Note_on_c, 7, 49, 50
9, 33240, Note_on_c, 7, 61, 0
9, 33240, Note_on_c, 7, 65, 0
9, 33240, Note_on_c, 7, 49, 0
9, 33240, Note_on_c, 7, 61, 50
9, 33240, Note_on_c, 7, 65, 50
9, 33240, Note_on_c, 7, 49, 50
9, 33300, Note_on_c, 7, 61, 0
9, 33300, Note_on_c, 7, 65, 0
9, 33300, Note_on_c, 7, 49, 0
9, 33300, Note_on_c, 7, 61, 50
9, 33300, Note_on_c, 7, 65, 50
9, 33300, Note_on_c, 7, 49, 50
9, 33360, Note_on_c, 7, 61, 0
9, 33360, Note_on_c, 7, 65, 0
9, 33360, Note_on_c, 7, 49, 0
9, 33360, Note_on_c, 7, 49, 50
9, 33480, Note_on_c, 7, 49, 0
9, 33480, Note_on_c, 7, 49, 50
9, 33540, Pitch_bend_c, 7, 8192
9, 33546, Pitch_bend_c, 7, 6912
9, 33552, Pitch_bend_c, 7, 5504
9, 33560, Pitch_bend_c, 7, 4224
9, 33566, Pitch_bend_c, 7, 2816
9, 33572, Pitch_bend_c, 7, 1536
9, 33580, Pitch_bend_c, 7, 128
9, 33590, Note_on_c, 7, 49, 0
9, 33592, Pitch_bend_c, 7, 8192
9, 33600, Note_on_c, 7, 53, 50
9, 33600, Note_on_c, 7, 60, 50
9, 33600, Note_on_c, 7, 65, 50
9, 33840, Note_on_c, 7, 65, 0
9, 33840, Note_on_c, 7, 60, 0
9, 33840, Note_on_c, 7, 53, 0
9, 33840, Note_on_c, 7, 53, 50
9, 33960, Note_on_c, 7, 53, 0
9, 33960, Note_on_c, 7, 60, 50
9, 34080, Note_on_c, 7, 60, 0
9, 34080, Note_on_c, 7, 53, 50
9, 34200, Note_on_c, 7, 53, 0
9, 34200, Note_on_c, 7, 60, 50
9, 34200, Note_on_c, 7, 53, 50
9, 34320, Note_on_c, 7, 60, 0
9, 34320, Note_on_c, 7, 53, 0
9, 34320, Note_on_c, 7, 53, 50
9, 34320, Note_on_c, 7, 60, 50
9, 34320, Note_on_c, 7, 65, 50
9, 34440, Note_on_c, 7, 65, 0
9, 34440, Note_on_c, 7, 60, 0
9, 34440, Note_on_c, 7, 53, 0
9, 34440, Note_on_c, 7, 53, 50
9, 34500, Note_on_c, 7, 53, 0
9, 34500, Note_on_c, 7, 48, 50
9, 34560, Note_on_c, 7, 48, 0
9, 34560, Note_on_c, 7, 53, 50
9, 34560, Note_on_c, 7, 60, 50
9, 34680, Note_on_c, 7, 53, 0
9, 34680, Note_on_c, 7, 60, 0
9, 34680, Note_on_c, 7, 53, 50
9, 34680, Note_on_c, 7, 60, 50
9, 34800, Note_on_c, 7, 53, 0
9, 34800, Note_on_c, 7, 60, 0
9, 34800, Note_on_c, 7, 53, 50
9, 34800, Note_on_c, 7, 60, 50
9, 34920, Note_on_c, 7, 53, 0
9, 34920, Note_on_c, 7, 60, 0
9, 34920, Note_on_c, 7, 53, 50
9, 35040, Note_on_c, 7, 53, 0
9, 35040, Note_on_c, 7, 65, 50
9, 35040, Note_on_c, 7, 60, 50
9, 35040, Note_on_c, 7, 53, 50
9, 35100, Note_on_c, 7, 65, 0
9, 35100, Note_on_c, 7, 60, 0
9, 35100, Note_on_c, 7, 53, 0
9, 35100, Note_on_c, 7, 65, 50
9, 35100, Note_on_c, 7, 60, 50
9, 35100, Note_on_c, 7, 53, 50
9, 35160, Note_on_c, 7, 65, 0
9, 35160, Note_on_c, 7, 60, 0
9, 35160, Note_on_c, 7, 53, 0
9, 35160, Note_on_c, 7, 65, 50
9, 35160, Note_on_c, 7, 60, 50
9, 35160, Note_on_c, 7, 53, 50
9, 35220, Note_on_c, 7, 65, 0
9, 35220, Note_on_c, 7, 60, 0
9, 35220, Note_on_c, 7, 53, 0
9, 35220, Note_on_c, 7, 65, 50
9, 35220, Note_on_c, 7, 60, 50
9, 35220, Note_on_c, 7, 53, 50
9, 35280, Note_on_c, 7, 65, 0
9, 35280, Note_on_c, 7, 60, 0
9, 35280, Note_on_c, 7, 53, 0
9, 35280, Note_on_c, 7, 65, 50
9, 35280, Note_on_c, 7, 60, 50
9, 35280, Note_on_c, 7, 53, 50
9, 35340, Note_on_c, 7, 65, 0
9, 35340, Note_on_c, 7, 60, 0
9, 35340, Note_on_c, 7, 53, 0
9, 35340, Note_on_c, 7, 65, 50
9, 35340, Note_on_c, 7, 60, 50
9, 35340, Note_on_c, 7, 53, 50
9, 35400, Note_on_c, 7, 65, 0
9, 35400, Note_on_c, 7, 60, 0
9, 35400, Note_on_c, 7, 53, 0
9, 35400, Note_on_c, 7, 65, 50
9, 35400, Note_on_c, 7, 60, 50
9, 35400, Note_on_c, 7, 53, 50
9, 35460, Note_on_c, 7, 65, 0
9, 35460, Note_on_c, 7, 60, 0
9, 35460, Note_on_c, 7, 53, 0
9, 35460, Note_on_c, 7, 65, 50
9, 35460, Note_on_c, 7, 60, 50
9, 35460, Note_on_c, 7, 53, 50
9, 35480, Pitch_bend_c, 7, 8192
9, 35486, Pitch_bend_c, 7, 6272
9, 35492, Pitch_bend_c, 7, 4224
9, 35500, Pitch_bend_c, 7, 2176
9, 35506, Pitch_bend_c, 7, 128
9, 35512, Pitch_bend_c, 7, 8192
9, 35520, Note_on_c, 7, 65, 0
9, 35520, Note_on_c, 7, 60, 0
9, 35520, Note_on_c, 7, 53, 0
9, 35520, Note_on_c, 7, 48, 90
9, 35520, Note_on_c, 7, 55, 90
9, 35752, Note_on_c, 7, 48, 0
9, 35752, Note_on_c, 7, 55, 0
9, 35760, Note_on_c, 7, 48, 90
9, 35760, Note_on_c, 7, 60, 90
9, 35760, Note_on_c, 7, 64, 90
9, 35760, Note_on_c, 7, 55, 90
9, 35820, Note_on_c, 7, 60, 0
9, 35820, Note_on_c, 7, 48, 0
9, 35820, Note_on_c, 7, 64, 0
9, 35820, Note_on_c, 7, 55, 0
9, 35880, Note_on_c, 7, 48, 90
9, 35880, Note_on_c, 7, 55, 90
9, 36000, Note_on_c, 7, 48, 0
9, 36000, Note_on_c, 7, 55, 0
9, 36000, Note_on_c, 7, 53, 90
9, 36000, Note_on_c, 7, 48, 90
9, 36060, Note_on_c, 7, 53, 0
9, 36060, Note_on_c, 7, 48, 0
9, 36060, Note_on_c, 7, 53, 90
9, 36060, Note_on_c, 7, 50, 90
9, 36120, Note_on_c, 7, 53, 0
9, 36120, Note_on_c, 7, 50, 0
9, 36120, Note_on_c, 7, 53, 90
9, 36240, Note_on_c, 7, 53, 0
9, 36240, Note_on_c, 7, 53, 90
9, 36300, Note_on_c, 7, 53, 0
9, 36300, Note_on_c, 7, 53, 90
9, 36360, Note_on_c, 7, 53, 0
9, 36360, Note_on_c, 7, 48, 90
9, 36420, Note_on_c, 7, 48, 0
9, 36420, Note_on_c, 7, 50, 90
9, 36480, Note_on_c, 7, 50, 0
9, 36480, Pitch_bend_c, 7, 8192
9, 36488, Note_on_c, 7, 41, 90
9, 36720, Note_on_c, 7, 41, 0
9, 36720, Note_on_c, 7, 60, 90
9, 36720, Note_on_c, 7, 57, 90
9, 36720, Note_on_c, 7, 53, 90
9, 36840, Note_on_c, 7, 60, 0
9, 36840, Note_on_c, 7, 57, 0
9, 36840, Note_on_c, 7, 53, 0
9, 36920, Note_on_c, 7, 48, 90
9, 36960, Note_on_c, 7, 48, 0
9, 36960, Note_on_c, 7, 45, 90
9, 37080, Note_on_c, 7, 45, 0
9, 37080, Note_on_c, 7, 45, 90
9, 37280, Note_on_c, 7, 45, 0
9, 37280, Note_on_c, 7, 43, 90
9, 37320, Note_on_c, 7, 43, 0
9, 37320, Note_on_c, 7, 41, 90
9, 37440, Note_on_c, 7, 41, 0
9, 37440, Note_on_c, 7, 48, 90
9, 37680, Note_on_c, 7, 48, 0
9, 37680, Note_on_c, 7, 60, 90
9, 37680, Note_on_c, 7, 55, 90
9, 37680, Note_on_c, 7, 48, 90
9, 37800, Note_on_c, 7, 60, 0
9, 37800, Note_on_c, 7, 55, 0
9, 37800, Note_on_c, 7, 48, 0
9, 37800, Note_on_c, 7, 55, 90
9, 37800, Note_on_c, 7, 60, 90
9, 37880, Note_on_c, 7, 55, 0
9, 37880, Note_on_c, 7, 60, 0
9, 37880, Note_on_c, 7, 55, 90
9, 37880, Note_on_c, 7, 60, 90
9, 37920, Note_on_c, 7, 55, 0
9, 37920, Note_on_c, 7, 60, 0
9, 37920, Note_on_c, 7, 53, 90
9, 37920, Note_on_c, 7, 48, 90
9, 37980, Note_on_c, 7, 48, 0
9, 37980, Note_on_c, 7, 50, 90
9, 38040, Note_on_c, 7, 53, 0
9, 38040, Note_on_c, 7, 50, 0
9, 38040, Note_on_c, 7, 58, 90
9, 38240, Note_on_c, 7, 58, 0
9, 38240, Note_on_c, 7, 53, 90
9, 38280, Note_on_c, 7, 53, 0
9, 38280, Note_on_c, 7, 50, 90
9, 38340, Pitch_bend_c, 7, 7936
9, 38346, Pitch_bend_c, 7, 6912
9, 38352, Pitch_bend_c, 7, 5760
9, 38360, Pitch_bend_c, 7, 4608
9, 38366, Pitch_bend_c, 7, 3584
9, 38372, Pitch_bend_c, 7, 2432
9, 38380, Pitch_bend_c, 7, 1280
9, 38386, Pitch_bend_c, 7, 128
9, 38390, Note_on_c, 7, 50, 0
9, 38392, Pitch_bend_c, 7, 8192
9, 38400, Note_on_c, 7, 41, 90
9, 38640, Note_on_c, 7, 41, 0
9, 38640, Note_on_c, 7, 60, 90
9, 38640, Note_on_c, 7, 57, 90
9, 38640, Note_on_c, 7, 53, 90
9, 38760, Note_on_c, 7, 60, 0
9, 38760, Note_on_c, 7, 57, 0
9, 38760, Note_on_c, 7, 53, 0
9, 38760, Note_on_c, 7, 41, 90
9, 38820, Note_on_c, 7, 41, 0
9, 38820, Note_on_c, 7, 60, 90
9, 38820, Note_on_c, 7, 57, 90
9, 38820, Note_on_c, 7, 53, 90
9, 38880, Note_on_c, 7, 60, 0
9, 38880, Note_on_c, 7, 57, 0
9, 38880, Note_on_c, 7, 53, 0
9, 38880, Note_on_c, 7, 60, 90
9, 38880, Note_on_c, 7, 57, 90
9, 38880, Note_on_c, 7, 53, 90
9, 39000, Note_on_c, 7, 60, 0
9, 39000, Note_on_c, 7, 57, 0
9, 39000, Note_on_c, 7, 53, 0
9, 39000, Note_on_c, 7, 57, 90
9, 39000, Note_on_c, 7, 60, 90
9, 39000, Note_on_c, 7, 53, 90
9, 39120, Note_on_c, 7, 57, 0
9, 39120, Note_on_c, 7, 60, 0
9, 39120, Note_on_c, 7, 53, 0
9, 39120, Note_on_c, 7, 57, 90
9, 39180, Note_on_c, 7, 57, 0
9, 39180, Note_on_c, 7, 60, 90
9, 39240, Note_on_c, 7, 60, 0
9, 39240, Note_on_c, 7, 53, 90
9, 39352, Note_on_c, 7, 53, 0
9, 39352, Pitch_bend_c, 7, 0
9, 39360, Note_on_c, 7, 48, 90
9, 39360, Pitch_bend_c, 7, 1152
9, 39366, Pitch_bend_c, 7, 2304
9, 39372, Pitch_bend_c, 7, 3456
9, 39380, Pitch_bend_c, 7, 4608
9, 39386, Pitch_bend_c, 7, 5760
9, 39392, Pitch_bend_c, 7, 6912
9, 39400, Pitch_bend_c, 7, 8192
9, 39480, Note_on_c, 7, 48, 0
9, 39480, Note_on_c, 7, 67, 90
9, 39480, Note_on_c, 7, 64, 90
9, 39480, Note_on_c, 7, 60, 90
9, 39540, Note_on_c, 7, 67, 0
9, 39540, Note_on_c, 7, 64, 0
9, 39540, Note_on_c, 7, 60, 0
9, 39540, Note_on_c, 7, 72, 90
9, 39540, Note_on_c, 7, 67, 90
9, 39600, Note_on_c, 7, 72, 0
9, 39600, Note_on_c, 7, 67, 0
9, 39600, Note_on_c, 7, 60, 90
9, 39600, Note_on_c, 7, 64, 90
9, 39600, Note_on_c, 7, 67, 90
9, 39600, Note_on_c, 7, 74, 90
9, 39660, Note_on_c, 7, 60, 0
9, 39660, Note_on_c, 7, 64, 0
9, 39660, Note_on_c, 7, 67, 0
9, 39660, Note_on_c, 7, 74, 0
9, 39660, Note_on_c, 7, 60, 90
9, 39660, Note_on_c, 7, 64, 90
9, 39660, Note_on_c, 7, 67, 90
9, 39660, Note_on_c, 7, 72, 90
9, 39720, Note_on_c, 7, 72, 0
9, 39720, Note_on_c, 7, 64, 0
9, 39720, Note_on_c, 7, 67, 0
9, 39720, Note_on_c, 7, 60, 0
9, 39720, Note_on_c, 7, 60, 90
9, 39720, Note_on_c, 7, 64, 90
9, 39840, Note_on_c, 7, 60, 0
9, 39840, Note_on_c, 7, 64, 0
9, 39840, Note_on_c, 7, 65, 90
9, 39840, Note_on_c, 7, 62, 90
9, 39840, Note_on_c, 7, 58, 90
9, 39840, Note_on_c, 7, 46, 90
9, 39960, Note_on_c, 7, 65, 0
9, 39960, Note_on_c, 7, 62, 0
9, 39960, Note_on_c, 7, 58, 0
9, 39960, Note_on_c, 7, 46, 0
9, 39960, Note_on_c, 7, 70, 90
9, 39960, Note_on_c, 7, 65, 90
9, 40020, Note_on_c, 7, 70, 0
9, 40020, Note_on_c, 7, 65, 0
9, 40020, Note_on_c, 7, 70, 90
9, 40020, Note_on_c, 7, 65, 90
9, 40080, Note_on_c, 7, 70, 0
9, 40080, Note_on_c, 7, 65, 0
9, 40080, Note_on_c, 7, 62, 90
9, 40080, Note_on_c, 7, 65, 90
9, 40080, Note_on_c, 7, 70, 90
9, 40140, Note_on_c, 7, 62, 0
9, 40140, Note_on_c, 7, 65, 0
9, 40140, Note_on_c, 7, 70, 0
9, 40140, Note_on_c, 7, 62, 90
9, 40140, Note_on_c, 7, 65, 90
9, 40140, Note_on_c, 7, 70, 90
9, 40200, Note_on_c, 7, 62, 0
9, 40200, Note_on_c, 7, 65, 0
9, 40200, Note_on_c, 7, 70, 0
9, 40200, Note_on_c, 7, 46, 90
9, 40232, Pitch_bend_c, 7, 8192
9, 40240, Pitch_bend_c, 7, 7040
9, 40246, Pitch_bend_c, 7, 5888
9, 40252, Pitch_bend_c, 7, 4736
9, 40260, Note_on_c, 7, 46, 0
9, 40260, Pitch_bend_c, 7, 3584
9, 40266, Pitch_bend_c, 7, 2432
9, 40272, Pitch_bend_c, 7, 1280
9, 40280, Pitch_bend_c, 7, 128
9, 40300, Pitch_bend_c, 7, 8192
9, 40320, Note_on_c, 7, 41, 90
9, 40560, Note_on_c, 7, 41, 0
9, 40560, Note_on_c, 7, 60, 90
9, 40560, Note_on_c, 7, 57, 90
9, 40560, Note_on_c, 7, 53, 90
9, 40680, Note_on_c, 7, 60, 0
9, 40680, Note_on_c, 7, 57, 0
9, 40680, Note_on_c, 7, 53, 0
9, 40740, Note_on_c, 7, 53, 90
9, 40740, Note_on_c, 7, 57, 90
9, 40740, Note_on_c, 7, 60, 90
9, 40800, Note_on_c, 7, 53, 0
9, 40800, Note_on_c, 7, 57, 0
9, 40800, Note_on_c, 7, 60, 0
9, 40800, Note_on_c, 7, 41, 90
9, 40800, Note_on_c, 7, 48, 90
9, 40920, Note_on_c, 7, 41, 0
9, 40920, Note_on_c, 7, 48, 0
9, 40920, Note_on_c, 7, 41, 90
9, 40920, Note_on_c, 7, 48, 90
9, 40980, Note_on_c, 7, 41, 0
9, 40980, Note_on_c, 7, 48, 0
9, 40980, Note_on_c, 7, 60, 90
9, 40980, Note_on_c, 7, 57, 90
9, 40980, Note_on_c, 7, 53, 90
9, 41040, Note_on_c, 7, 60, 0
9, 41040, Note_on_c, 7, 57, 0
9, 41040, Note_on_c, 7, 53, 0
9, 41040, Note_on_c, 7, 53, 90
9, 41040, Note_on_c, 7, 57, 90
9, 41040, Note_on_c, 7, 60, 90
9, 41100, Note_on_c, 7, 53, 0
9, 41100, Note_on_c, 7, 57, 0
9, 41100, Note_on_c, 7, 60, 0
9, 41100, Note_on_c, 7, 53, 90
9, 41100, Note_on_c, 7, 57, 90
9, 41100, Note_on_c, 7, 60, 90
9, 41160, Note_on_c, 7, 53, 0
9, 41160, Note_on_c, 7, 57, 0
9, 41160, Note_on_c, 7, 60, 0
9, 41160, Note_on_c, 7, 41, 90
9, 41220, Note_on_c, 7, 41, 0
9, 41220, Note_on_c, 7, 60, 90
9, 41220, Note_on_c, 7, 57, 90
9, 41220, Note_on_c, 7, 53, 90
9, 41280, Note_on_c, 7, 60, 0
9, 41280, Note_on_c, 7, 57, 0
9, 41280, Note_on_c, 7, 53, 0
9, 41280, Note_on_c, 7, 62, 90
9, 41280, Note_on_c, 7, 59, 90
9, 41280, Note_on_c, 7, 55, 90
9, 41280, Note_on_c, 7, 43, 90
9, 41520, Note_on_c, 7, 62, 0
9, 41520, Note_on_c, 7, 59, 0
9, 41520, Note_on_c, 7, 55, 0
9, 41520, Note_on_c, 7, 43, 0
9, 41520, Note_on_c, 7, 64, 90
9, 41520, Note_on_c, 7, 59, 90
9, 41520, Note_on_c, 7, 55, 90
9, 41580, Note_on_c, 7, 64, 0
9, 41580, Note_on_c, 7, 59, 0
9, 41580, Note_on_c, 7, 55, 0
9, 41580, Note_on_c, 7, 62, 90
9, 41580, Note_on_c, 7, 59, 90
9, 41580, Note_on_c, 7, 55, 90
9, 41640, Note_on_c, 7, 62, 0
9, 41640, Note_on_c, 7, 59, 0
9, 41640, Note_on_c, 7, 55, 0
9, 41640, Note_on_c, 7, 62, 90
9, 41640, Note_on_c, 7, 59, 90
9, 41640, Note_on_c, 7, 55, 90
9, 41700, Note_on_c, 7, 62, 0
9, 41700, Note_on_c, 7, 59, 0
9, 41700, Note_on_c, 7, 55, 0
9, 41700, Note_on_c, 7, 55, 90
9, 41700, Note_on_c, 7, 59, 90
9, 41700, Note_on_c, 7, 62, 90
9, 41754, Note_on_c, 7, 55, 0
9, 41754, Note_on_c, 7, 59, 0
9, 41754, Note_on_c, 7, 62, 0
9, 41760, Pitch_bend_c, 7, 0
9, 41762, Note_on_c, 7, 65, 90
9, 41762, Note_on_c, 7, 62, 90
9, 41762, Note_on_c, 7, 58, 90
9, 41766, Pitch_bend_c, 7, 2560
9, 41772, Pitch_bend_c, 7, 5376
9, 41780, Pitch_bend_c, 7, 8192
9, 41820, Note_on_c, 7, 65, 0
9, 41820, Note_on_c, 7, 62, 0
9, 41820, Note_on_c, 7, 58, 0
