11, 18400, Note_on_c, 9, 42, 37
11, 18401, Note_on_c, 9, 42, 0
11, 18440, Note_on_c, 9, 35, 37
11, 18440, Note_on_c, 9, 42, 37
11, 18441, Note_on_c, 9, 42, 0
11, 18441, Note_on_c, 9, 35, 0
11, 18480, Note_on_c, 9, 35, 68
11, 18480, Note_on_c, 9, 42, 107
11, 18481, Note_on_c, 9, 42, 0
11, 18481, Note_on_c, 9, 35, 0
11, 18520, Note_on_c, 9, 35, 67
11, 18520, Note_on_c, 9, 42, 34
11, 18521, Note_on_c, 9, 42, 0
11, 18521, Note_on_c, 9, 35, 0
11, 18560, Note_on_c, 9, 35, 39
11, 18560, Note_on_c, 9, 42, 41
11, 18561, Note_on_c, 9, 42, 0
11, 18561, Note_on_c, 9, 35, 0
11, 18600, Note_on_c, 9, 40, 107
11, 18600, Note_on_c, 9, 42, 107
11, 18601, Note_on_c, 9, 42, 0
11, 18601, Note_on_c, 9, 40, 0
11, 18640, Note_on_c, 9, 35, 49
11, 18640, Note_on_c, 9, 42, 34
11, 18641, Note_on_c, 9, 42, 0
11, 18641, Note_on_c, 9, 35, 0
11, 18680, Note_on_c, 9, 35, 107
11, 18680, Note_on_c, 9, 42, 45
11, 18681, Note_on_c, 9, 42, 0
11, 18681, Note_on_c, 9, 35, 0
11, 18720, Note_on_c, 9, 35, 107
11, 18720, Note_on_c, 9, 46, 25
11, 18720, Note_on_c, 9, 49, 73
11, 18721, Note_on_c, 9, 46, 0
11, 18721, Note_on_c, 9, 35, 0
11, 18723, Note_on_c, 9, 49, 0
11, 18760, Note_on_c, 9, 40, 107
11, 18760, Note_on_c, 9, 46, 39
11, 18761, Note_on_c, 9, 46, 0
11, 18761, Note_on_c, 9, 40, 0
11, 18800, Note_on_c, 9, 40, 107
11, 18800, Note_on_c, 9, 46, 39
11, 18801, Note_on_c, 9, 46, 0
11, 18801, Note_on_c, 9, 40, 0
11, 18840, Note_on_c, 9, 46, 39
11, 18841, Note_on_c, 9, 46, 0
11, 18842, Note_on_c, 9, 35, 103
11, 18843, Note_on_c, 9, 35, 0
11, 18880, Note_on_c, 9, 46, 39
11, 18881, Note_on_c, 9, 46, 0
11, 18883, Note_on_c, 9, 35, 102
11, 18884, Note_on_c, 9, 35, 0
11, 18920, Note_on_c, 9, 46, 39
11, 18921, Note_on_c, 9, 46, 0
11, 18921, Note_on_c, 9, 35, 106
11, 18922, Note_on_c, 9, 35, 0
11, 18960, Note_on_c, 9, 40, 107
11, 18960, Note_on_c, 9, 46, 39
11, 18961, Note_on_c, 9, 46, 0
11, 18961, Note_on_c, 9, 40, 0
11, 19000, Note_on_c, 9, 35, 88
11, 19000, Note_on_c, 9, 46, 39
11, 19001, Note_on_c, 9, 46, 0
11, 19001, Note_on_c, 9, 35, 0
11, 19040, Note_on_c, 9, 35, 107
11, 19040, Note_on_c, 9, 46, 39
11, 19041, Note_on_c, 9, 46, 0
11, 19041, Note_on_c, 9, 35, 0
11, 19080, Note_on_c, 9, 40, 68
11, 19080, Note_on_c, 9, 46, 46
11, 19081, Note_on_c, 9, 46, 0
11, 19081, Note_on_c, 9, 40, 0
11, 19120, Note_on_c, 9, 40, 107
11, 19120, Note_on_c, 9, 46, 49
11, 19121, Note_on_c, 9, 46, 0
11, 19121, Note_on_c, 9, 40, 0
11, 19160, Note_on_c, 9, 40, 107
11, 19160, Note_on_c, 9, 46, 51
11, 19161, Note_on_c, 9, 46, 0
11, 19161, Note_on_c, 9, 40, 0
11, 19200, Note_on_c, 9, 35, 107
11, 19200, Note_on_c, 9, 46, 54
11, 19201, Note_on_c, 9, 46, 0
11, 19201, Note_on_c, 9, 35, 0
11, 19240, Note_on_c, 9, 35, 65
11, 19240, Note_on_c, 9, 46, 56
11, 19241, Note_on_c, 9, 46, 0
11, 19241, Note_on_c, 9, 35, 0
11, 19280, Note_on_c, 9, 35, 107
11, 19280, Note_on_c, 9, 46, 59
11, 19281, Note_on_c, 9, 46, 0
11, 19281, Note_on_c, 9, 35, 0
11, 19320, Note_on_c, 9, 40, 107
11, 19320, Note_on_c, 9, 46, 62
11, 19321, Note_on_c, 9, 46, 0
11, 19321, Note_on_c, 9, 40, 0
11, 19360, Note_on_c, 9, 35, 85
11, 19360, Note_on_c, 9, 46, 65
11, 19361, Note_on_c, 9, 46, 0
11, 19361, Note_on_c, 9, 35, 0
11, 19400, Note_on_c, 9, 40, 107
11, 19400, Note_on_c, 9, 46, 68
11, 19401, Note_on_c, 9, 46, 0
11, 19401, Note_on_c, 9, 40, 0
11, 19440, Note_on_c, 9, 35, 59
11, 19440, Note_on_c, 9, 46, 70
11, 19441, Note_on_c, 9, 46, 0
11, 19441, Note_on_c, 9, 35, 0
11, 19480, Note_on_c, 9, 35, 107
11, 19480, Note_on_c, 9, 40, 52
11, 19480, Note_on_c, 9, 46, 73
11, 19481, Note_on_c, 9, 46, 0
11, 19481, Note_on_c, 9, 40, 0
11, 19481, Note_on_c, 9, 35, 0
11, 19500, Note_on_c, 9, 40, 65
11, 19501, Note_on_c, 9, 40, 0
11, 19520, Note_on_c, 9, 40, 63
11, 19520, Note_on_c, 9, 46, 75
11, 19521, Note_on_c, 9, 46, 0
11, 19521, Note_on_c, 9, 40, 0
11, 19540, Note_on_c, 9, 40, 102
11, 19541, Note_on_c, 9, 40, 0
11, 19560, Note_on_c, 9, 35, 91
11, 19560, Note_on_c, 9, 46, 78
11, 19561, Note_on_c, 9, 46, 0
11, 19561, Note_on_c, 9, 35, 0
11, 19600, Note_on_c, 9, 40, 107
11, 19600, Note_on_c, 9, 46, 80
11, 19601, Note_on_c, 9, 46, 0
11, 19601, Note_on_c, 9, 40, 0
11, 19640, Note_on_c, 9, 35, 93
11, 19640, Note_on_c, 9, 46, 83
11, 19641, Note_on_c, 9, 46, 0
11, 19641, Note_on_c, 9, 35, 0
11, 19680, Note_on_c, 9, 35, 107
11, 19680, Note_on_c, 9, 42, 85
11, 19680, Note_on_c, 9, 46, 107
11, 19680, Note_on_c, 9, 57, 71
11, 19681, Note_on_c, 9, 57, 0
11, 19681, Note_on_c, 9, 35, 0
11, 19681, Note_on_c, 9, 42, 0
11, 19681, Note_on_c, 9, 46, 0
11, 19760, Note_on_c, 9, 35, 62
11, 19760, Note_on_c, 9, 46, 51
11, 19761, Note_on_c, 9, 46, 0
11, 19762, Note_on_c, 9, 35, 0
11, 19800, Note_on_c, 9, 40, 107
11, 19800, Note_on_c, 9, 46, 107
11, 19801, Note_on_c, 9, 46, 0
11, 19805, Note_on_c, 9, 40, 0
11, 19880, Note_on_c, 9, 35, 52
11, 19880, Note_on_c, 9, 46, 80
11, 19881, Note_on_c, 9, 46, 0
11, 19881, Note_on_c, 9, 35, 0
11, 19920, Note_on_c, 9, 35, 107
11, 19920, Note_on_c, 9, 46, 107
11, 19921, Note_on_c, 9, 46, 0
11, 19921, Note_on_c, 9, 35, 0
11, 20000, Note_on_c, 9, 35, 68
11, 20000, Note_on_c, 9, 46, 84
11, 20001, Note_on_c, 9, 46, 0
11, 20001, Note_on_c, 9, 35, 0
11, 20040, Note_on_c, 9, 40, 107
11, 20040, Note_on_c, 9, 46, 107
11, 20041, Note_on_c, 9, 46, 0
11, 20042, Note_on_c, 9, 40, 0
11, 20080, Note_on_c, 9, 35, 45
11, 20081, Note_on_c, 9, 35, 0
11, 20120, Note_on_c, 9, 35, 91
11, 20120, Note_on_c, 9, 46, 90
11, 20121, Note_on_c, 9, 46, 0
11, 20121, Note_on_c, 9, 35, 0
11, 20160, Note_on_c, 9, 35, 107
11, 20160, Note_on_c, 9, 46, 107
11, 20161, Note_on_c, 9, 46, 0
11, 20161, Note_on_c, 9, 35, 0
11, 20240, Note_on_c, 9, 35, 90
11, 20240, Note_on_c, 9, 46, 77
11, 20241, Note_on_c, 9, 46, 0
11, 20242, Note_on_c, 9, 35, 0
11, 20280, Note_on_c, 9, 40, 107
11, 20280, Note_on_c, 9, 46, 107
11, 20281, Note_on_c, 9, 46, 0
11, 20284, Note_on_c, 9, 40, 0
11, 20360, Note_on_c, 9, 35, 59
11, 20360, Note_on_c, 9, 46, 71
11, 20361, Note_on_c, 9, 46, 0
11, 20361, Note_on_c, 9, 35, 0
11, 20400, Note_on_c, 9, 35, 96
11, 20400, Note_on_c, 9, 46, 107
11, 20401, Note_on_c, 9, 46, 0
11, 20402, Note_on_c, 9, 35, 0
11, 20480, Note_on_c, 9, 46, 96
11, 20481, Note_on_c, 9, 46, 0
11, 20520, Note_on_c, 9, 40, 107
11, 20520, Note_on_c, 9, 46, 107
11, 20521, Note_on_c, 9, 46, 0
11, 20522, Note_on_c, 9, 40, 0
11, 20560, Note_on_c, 9, 35, 59
11, 20561, Note_on_c, 9, 35, 0
11, 20600, Note_on_c, 9, 35, 96
11, 20600, Note_on_c, 9, 46, 98
11, 20601, Note_on_c, 9, 46, 0
11, 20601, Note_on_c, 9, 35, 0
11, 20640, Note_on_c, 9, 35, 107
11, 20640, Note_on_c, 9, 46, 107
11, 20641, Note_on_c, 9, 46, 0
11, 20641, Note_on_c, 9, 35, 0
11, 20720, Note_on_c, 9, 35, 73
11, 20720, Note_on_c, 9, 46, 51
11, 20721, Note_on_c, 9, 46, 0
11, 20721, Note_on_c, 9, 35, 0
11, 20760, Note_on_c, 9, 40, 107
11, 20760, Note_on_c, 9, 46, 107
11, 20761, Note_on_c, 9, 46, 0
11, 20762, Note_on_c, 9, 40, 0
11, 20840, Note_on_c, 9, 35, 45
11, 20840, Note_on_c, 9, 46, 80
11, 20841, Note_on_c, 9, 46, 0
11, 20841, Note_on_c, 9, 35, 0
11, 20880, Note_on_c, 9, 35, 102
11, 20880, Note_on_c, 9, 46, 107
11, 20881, Note_on_c, 9, 46, 0
11, 20882, Note_on_c, 9, 35, 0
11, 20960, Note_on_c, 9, 46, 84
11, 20961, Note_on_c, 9, 46, 0
11, 20985, Note_on_c, 9, 35, 80
11, 20986, Note_on_c, 9, 35, 0
11, 21000, Note_on_c, 9, 40, 107
11, 21000, Note_on_c, 9, 46, 107
11, 21001, Note_on_c, 9, 46, 0
11, 21001, Note_on_c, 9, 40, 0
11, 21040, Note_on_c, 9, 35, 56
11, 21041, Note_on_c, 9, 35, 0
11, 21080, Note_on_c, 9, 35, 57
11, 21080, Note_on_c, 9, 46, 90
11, 21081, Note_on_c, 9, 46, 0
11, 21081, Note_on_c, 9, 35, 0
11, 21120, Note_on_c, 9, 35, 88
11, 21120, Note_on_c, 9, 46, 107
11, 21121, Note_on_c, 9, 46, 0
11, 21121, Note_on_c, 9, 35, 0
11, 21200, Note_on_c, 9, 35, 63
11, 21200, Note_on_c, 9, 46, 77
11, 21201, Note_on_c, 9, 46, 0
11, 21202, Note_on_c, 9, 35, 0
11, 21240, Note_on_c, 9, 40, 107
11, 21240, Note_on_c, 9, 46, 107
11, 21241, Note_on_c, 9, 46, 0
11, 21246, Note_on_c, 9, 40, 0
11, 21320, Note_on_c, 9, 35, 45
11, 21320, Note_on_c, 9, 46, 71
11, 21321, Note_on_c, 9, 46, 0
11, 21321, Note_on_c, 9, 35, 0
11, 21360, Note_on_c, 9, 35, 107
11, 21360, Note_on_c, 9, 46, 107
11, 21361, Note_on_c, 9, 46, 0
11, 21362, Note_on_c, 9, 35, 0
11, 21440, Note_on_c, 9, 46, 96
11, 21441, Note_on_c, 9, 46, 0
11, 21480, Note_on_c, 9, 40, 107
11, 21480, Note_on_c, 9, 46, 107
11, 21481, Note_on_c, 9, 46, 0
11, 21481, Note_on_c, 9, 40, 0
11, 21500, Note_on_c, 9, 40, 99
11, 21501, Note_on_c, 9, 40, 0
11, 21520, Note_on_c, 9, 35, 55
11, 21520, Note_on_c, 9, 40, 107
11, 21521, Note_on_c, 9, 35, 0
11, 21522, Note_on_c, 9, 40, 0
11, 21540, Note_on_c, 9, 40, 80
11, 21541, Note_on_c, 9, 40, 0
11, 21560, Note_on_c, 9, 35, 82
11, 21560, Note_on_c, 9, 40, 107
11, 21560, Note_on_c, 9, 46, 98
11, 21561, Note_on_c, 9, 46, 0
11, 21561, Note_on_c, 9, 40, 0
11, 21561, Note_on_c, 9, 35, 0
11, 21600, Note_on_c, 9, 35, 107
11, 21600, Note_on_c, 9, 46, 107
11, 21600, Note_on_c, 9, 49, 101
11, 21601, Note_on_c, 9, 46, 0
11, 21601, Note_on_c, 9, 35, 0
11, 21602, Note_on_c, 9, 49, 0
11, 21680, Note_on_c, 9, 35, 62
11, 21680, Note_on_c, 9, 46, 51
11, 21681, Note_on_c, 9, 46, 0
11, 21682, Note_on_c, 9, 35, 0
11, 21720, Note_on_c, 9, 40, 107
11, 21720, Note_on_c, 9, 46, 107
11, 21721, Note_on_c, 9, 46, 0
11, 21725, Note_on_c, 9, 40, 0
11, 21800, Note_on_c, 9, 35, 52
11, 21800, Note_on_c, 9, 46, 80
11, 21801, Note_on_c, 9, 46, 0
11, 21801, Note_on_c, 9, 35, 0
11, 21840, Note_on_c, 9, 35, 107
11, 21840, Note_on_c, 9, 46, 107
11, 21841, Note_on_c, 9, 46, 0
11, 21841, Note_on_c, 9, 35, 0
11, 21920, Note_on_c, 9, 35, 68
11, 21920, Note_on_c, 9, 46, 84
11, 21921, Note_on_c, 9, 46, 0
11, 21921, Note_on_c, 9, 35, 0
11, 21960, Note_on_c, 9, 40, 107
11, 21960, Note_on_c, 9, 46, 107
11, 21961, Note_on_c, 9, 46, 0
11, 21962, Note_on_c, 9, 40, 0
11, 22000, Note_on_c, 9, 35, 45
11, 22001, Note_on_c, 9, 35, 0
11, 22040, Note_on_c, 9, 35, 91
11, 22040, Note_on_c, 9, 46, 90
11, 22041, Note_on_c, 9, 46, 0
11, 22041, Note_on_c, 9, 35, 0
11, 22080, Note_on_c, 9, 35, 107
11, 22080, Note_on_c, 9, 46, 107
11, 22081, Note_on_c, 9, 46, 0
11, 22081, Note_on_c, 9, 35, 0
11, 22160, Note_on_c, 9, 35, 90
11, 22160, Note_on_c, 9, 46, 77
11, 22161, Note_on_c, 9, 46, 0
11, 22162, Note_on_c, 9, 35, 0
11, 22200, Note_on_c, 9, 40, 107
11, 22200, Note_on_c, 9, 46, 107
11, 22201, Note_on_c, 9, 46, 0
11, 22204, Note_on_c, 9, 40, 0
11, 22280, Note_on_c, 9, 35, 59
11, 22280, Note_on_c, 9, 46, 71
11, 22281, Note_on_c, 9, 46, 0
11, 22281, Note_on_c, 9, 35, 0
11, 22320, Note_on_c, 9, 35, 96
11, 22320, Note_on_c, 9, 46, 107
11, 22321, Note_on_c, 9, 46, 0
11, 22322, Note_on_c, 9, 35, 0
11, 22400, Note_on_c, 9, 46, 96
11, 22401, Note_on_c, 9, 46, 0
11, 22440, Note_on_c, 9, 40, 107
11, 22440, Note_on_c, 9, 46, 107
11, 22441, Note_on_c, 9, 46, 0
11, 22442, Note_on_c, 9, 40, 0
11, 22480, Note_on_c, 9, 35, 59
11, 22481, Note_on_c, 9, 35, 0
11, 22481, Note_on_c, 9, 40, 107
11, 22482, Note_on_c, 9, 40, 0
11, 22520, Note_on_c, 9, 35, 96
11, 22520, Note_on_c, 9, 40, 107
11, 22520, Note_on_c, 9, 46, 98
11, 22521, Note_on_c, 9, 46, 0
11, 22521, Note_on_c, 9, 40, 0
11, 22521, Note_on_c, 9, 35, 0
11, 22560, Note_on_c, 9, 35, 107
11, 22560, Note_on_c, 9, 46, 107
11, 22561, Note_on_c, 9, 46, 0
11, 22561, Note_on_c, 9, 35, 0
11, 22601, Note_on_c, 9, 35, 74
11, 22602, Note_on_c, 9, 35, 0
11, 22640, Note_on_c, 9, 35, 73
11, 22640, Note_on_c, 9, 46, 51
11, 22641, Note_on_c, 9, 46, 0
11, 22641, Note_on_c, 9, 35, 0
11, 22680, Note_on_c, 9, 40, 107
11, 22680, Note_on_c, 9, 46, 107
11, 22680, Note_on_c, 9, 49, 101
11, 22681, Note_on_c, 9, 46, 0
11, 22682, Note_on_c, 9, 49, 0
11, 22682, Note_on_c, 9, 40, 0
11, 22760, Note_on_c, 9, 35, 45
11, 22760, Note_on_c, 9, 46, 80
11, 22761, Note_on_c, 9, 46, 0
11, 22761, Note_on_c, 9, 35, 0
11, 22800, Note_on_c, 9, 35, 102
11, 22800, Note_on_c, 9, 46, 107
11, 22801, Note_on_c, 9, 46, 0
11, 22802, Note_on_c, 9, 35, 0
11, 22880, Note_on_c, 9, 46, 84
11, 22881, Note_on_c, 9, 46, 0
11, 22905, Note_on_c, 9, 35, 80
11, 22906, Note_on_c, 9, 35, 0
11, 22920, Note_on_c, 9, 40, 107
11, 22920, Note_on_c, 9, 46, 107
11, 22921, Note_on_c, 9, 46, 0
11, 22921, Note_on_c, 9, 40, 0
11, 22960, Note_on_c, 9, 35, 56
11, 22961, Note_on_c, 9, 35, 0
11, 23000, Note_on_c, 9, 35, 57
11, 23000, Note_on_c, 9, 46, 90
11, 23001, Note_on_c, 9, 46, 0
11, 23001, Note_on_c, 9, 35, 0
11, 23040, Note_on_c, 9, 35, 88
11, 23040, Note_on_c, 9, 46, 107
11, 23041, Note_on_c, 9, 46, 0
11, 23041, Note_on_c, 9, 35, 0
11, 23120, Note_on_c, 9, 35, 63
11, 23120, Note_on_c, 9, 46, 77
11, 23121, Note_on_c, 9, 46, 0
11, 23122, Note_on_c, 9, 35, 0
11, 23160, Note_on_c, 9, 40, 107
11, 23160, Note_on_c, 9, 46, 107
11, 23161, Note_on_c, 9, 46, 0
11, 23166, Note_on_c, 9, 40, 0
11, 23240, Note_on_c, 9, 35, 45
11, 23240, Note_on_c, 9, 46, 71
11, 23241, Note_on_c, 9, 46, 0
11, 23241, Note_on_c, 9, 35, 0
11, 23280, Note_on_c, 9, 35, 107
11, 23280, Note_on_c, 9, 46, 107
11, 23281, Note_on_c, 9, 46, 0
11, 23282, Note_on_c, 9, 35, 0
11, 23360, Note_on_c, 9, 46, 96
11, 23361, Note_on_c, 9, 46, 0
11, 23400, Note_on_c, 9, 40, 107
11, 23400, Note_on_c, 9, 46, 107
11, 23400, Note_on_c, 9, 49, 101
11, 23401, Note_on_c, 9, 49, 0
11, 23401, Note_on_c, 9, 46, 0
11, 23401, Note_on_c, 9, 40, 0
11, 23420, Note_on_c, 9, 40, 73
11, 23421, Note_on_c, 9, 40, 0
11, 23440, Note_on_c, 9, 35, 55
11, 23440, Note_on_c, 9, 40, 107
11, 23441, Note_on_c, 9, 35, 0
11, 23442, Note_on_c, 9, 40, 0
11, 23480, Note_on_c, 9, 35, 82
11, 23480, Note_on_c, 9, 40, 68
11, 23480, Note_on_c, 9, 38, 78
11, 23480, Note_on_c, 9, 46, 98
11, 23481, Note_on_c, 9, 46, 0
11, 23481, Note_on_c, 9, 35, 0
11, 23481, Note_on_c, 9, 40, 0
11, 23481, Note_on_c, 9, 38, 0
11, 23520, Note_on_c, 9, 35, 107
11, 23520, Note_on_c, 9, 46, 107
11, 23520, Note_on_c, 9, 57, 107
11, 23521, Note_on_c, 9, 57, 0
11, 23521, Note_on_c, 9, 46, 0
11, 23521, Note_on_c, 9, 35, 0
11, 23600, Note_on_c, 9, 35, 62
11, 23600, Note_on_c, 9, 46, 51
11, 23601, Note_on_c, 9, 46, 0
11, 23602, Note_on_c, 9, 35, 0
11, 23640, Note_on_c, 9, 40, 107
11, 23640, Note_on_c, 9, 46, 107
11, 23641, Note_on_c, 9, 46, 0
11, 23645, Note_on_c, 9, 40, 0
11, 23720, Note_on_c, 9, 35, 52
11, 23720, Note_on_c, 9, 46, 80
11, 23721, Note_on_c, 9, 46, 0
11, 23721, Note_on_c, 9, 35, 0
11, 23760, Note_on_c, 9, 35, 107
11, 23760, Note_on_c, 9, 46, 107
11, 23761, Note_on_c, 9, 46, 0
11, 23761, Note_on_c, 9, 35, 0
11, 23840, Note_on_c, 9, 35, 68
11, 23840, Note_on_c, 9, 46, 84
11, 23841, Note_on_c, 9, 46, 0
11, 23841, Note_on_c, 9, 35, 0
11, 23880, Note_on_c, 9, 40, 107
11, 23880, Note_on_c, 9, 46, 107
11, 23881, Note_on_c, 9, 46, 0
11, 23882, Note_on_c, 9, 40, 0
11, 23900, Note_on_c, 9, 40, 77
11, 23901, Note_on_c, 9, 40, 0
11, 23920, Note_on_c, 9, 35, 45
11, 23920, Note_on_c, 9, 40, 70
11, 23921, Note_on_c, 9, 40, 0
11, 23921, Note_on_c, 9, 35, 0
11, 23940, Note_on_c, 9, 40, 79
11, 23941, Note_on_c, 9, 40, 0
11, 23960, Note_on_c, 9, 35, 91
11, 23960, Note_on_c, 9, 46, 90
11, 23961, Note_on_c, 9, 46, 0
11, 23961, Note_on_c, 9, 35, 0
11, 24000, Note_on_c, 9, 35, 107
11, 24000, Note_on_c, 9, 46, 107
11, 24001, Note_on_c, 9, 46, 0
11, 24001, Note_on_c, 9, 35, 0
11, 24080, Note_on_c, 9, 35, 90
11, 24080, Note_on_c, 9, 46, 77
11, 24081, Note_on_c, 9, 46, 0
11, 24082, Note_on_c, 9, 35, 0
11, 24120, Note_on_c, 9, 40, 107
11, 24120, Note_on_c, 9, 46, 107
11, 24121, Note_on_c, 9, 46, 0
11, 24124, Note_on_c, 9, 40, 0
11, 24200, Note_on_c, 9, 35, 59
11, 24200, Note_on_c, 9, 46, 71
11, 24201, Note_on_c, 9, 46, 0
11, 24201, Note_on_c, 9, 35, 0
11, 24240, Note_on_c, 9, 35, 96
11, 24240, Note_on_c, 9, 46, 107
11, 24241, Note_on_c, 9, 46, 0
11, 24242, Note_on_c, 9, 35, 0
11, 24320, Note_on_c, 9, 46, 96
11, 24321, Note_on_c, 9, 46, 0
11, 24360, Note_on_c, 9, 40, 107
11, 24360, Note_on_c, 9, 46, 107
11, 24361, Note_on_c, 9, 46, 0
11, 24362, Note_on_c, 9, 40, 0
11, 24400, Note_on_c, 9, 35, 59
11, 24400, Note_on_c, 9, 40, 107
11, 24401, Note_on_c, 9, 40, 0
11, 24401, Note_on_c, 9, 35, 0
11, 24440, Note_on_c, 9, 35, 96
11, 24440, Note_on_c, 9, 40, 107
11, 24440, Note_on_c, 9, 46, 98
11, 24441, Note_on_c, 9, 46, 0
11, 24441, Note_on_c, 9, 40, 0
11, 24441, Note_on_c, 9, 35, 0
11, 24480, Note_on_c, 9, 35, 107
11, 24480, Note_on_c, 9, 46, 107
11, 24480, Note_on_c, 9, 49, 101
11, 24481, Note_on_c, 9, 46, 0
11, 24481, Note_on_c, 9, 35, 0
11, 24482, Note_on_c, 9, 49, 0
11, 24560, Note_on_c, 9, 35, 85
11, 24560, Note_on_c, 9, 46, 51
11, 24561, Note_on_c, 9, 46, 0
11, 24561, Note_on_c, 9, 35, 0
11, 24600, Note_on_c, 9, 40, 107
11, 24600, Note_on_c, 9, 46, 107
11, 24601, Note_on_c, 9, 46, 0
11, 24601, Note_on_c, 9, 40, 0
11, 24641, Note_on_c, 9, 35, 88
11, 24642, Note_on_c, 9, 35, 0
11, 24680, Note_on_c, 9, 40, 51
11, 24680, Note_on_c, 9, 46, 80
11, 24681, Note_on_c, 9, 46, 0
11, 24681, Note_on_c, 9, 40, 0
11, 24700, Note_on_c, 9, 40, 74
11, 24701, Note_on_c, 9, 40, 0
11, 24720, Note_on_c, 9, 35, 107
11, 24720, Note_on_c, 9, 46, 107
11, 24721, Note_on_c, 9, 46, 0
11, 24721, Note_on_c, 9, 35, 0
11, 24800, Note_on_c, 9, 40, 60
11, 24800, Note_on_c, 9, 46, 84
11, 24801, Note_on_c, 9, 46, 0
11, 24801, Note_on_c, 9, 40, 0
11, 24820, Note_on_c, 9, 40, 91
11, 24821, Note_on_c, 9, 40, 0
11, 24840, Note_on_c, 9, 35, 107
11, 24840, Note_on_c, 9, 46, 107
11, 24841, Note_on_c, 9, 46, 0
11, 24841, Note_on_c, 9, 35, 0
11, 24880, Note_on_c, 9, 40, 63
11, 24881, Note_on_c, 9, 40, 0
11, 24920, Note_on_c, 9, 35, 95
11, 24920, Note_on_c, 9, 46, 90
11, 24921, Note_on_c, 9, 46, 0
11, 24921, Note_on_c, 9, 35, 0
11, 24960, Note_on_c, 9, 35, 88
11, 24960, Note_on_c, 9, 46, 107
11, 24961, Note_on_c, 9, 46, 0
11, 24961, Note_on_c, 9, 35, 0
11, 25040, Note_on_c, 9, 35, 63
11, 25040, Note_on_c, 9, 46, 77
11, 25041, Note_on_c, 9, 46, 0
11, 25042, Note_on_c, 9, 35, 0
11, 25080, Note_on_c, 9, 40, 107
11, 25080, Note_on_c, 9, 46, 107
11, 25081, Note_on_c, 9, 46, 0
11, 25086, Note_on_c, 9, 40, 0
11, 25160, Note_on_c, 9, 35, 45
11, 25160, Note_on_c, 9, 46, 71
11, 25161, Note_on_c, 9, 46, 0
11, 25161, Note_on_c, 9, 35, 0
11, 25200, Note_on_c, 9, 35, 107
11, 25200, Note_on_c, 9, 46, 107
11, 25201, Note_on_c, 9, 46, 0
11, 25202, Note_on_c, 9, 35, 0
11, 25280, Note_on_c, 9, 46, 96
11, 25281, Note_on_c, 9, 46, 0
11, 25320, Note_on_c, 9, 40, 107
11, 25320, Note_on_c, 9, 46, 107
11, 25321, Note_on_c, 9, 46, 0
11, 25321, Note_on_c, 9, 40, 0
11, 25360, Note_on_c, 9, 35, 55
11, 25360, Note_on_c, 9, 40, 107
11, 25361, Note_on_c, 9, 35, 0
11, 25362, Note_on_c, 9, 40, 0
11, 25400, Note_on_c, 9, 35, 82
11, 25400, Note_on_c, 9, 40, 107
11, 25400, Note_on_c, 9, 46, 98
11, 25401, Note_on_c, 9, 46, 0
11, 25401, Note_on_c, 9, 40, 0
11, 25401, Note_on_c, 9, 35, 0
11, 25440, Note_on_c, 9, 35, 107
11, 25440, Note_on_c, 9, 46, 107
11, 25441, Note_on_c, 9, 46, 0
11, 25441, Note_on_c, 9, 35, 0
11, 25520, Note_on_c, 9, 46, 51
11, 25521, Note_on_c, 9, 46, 0
11, 25560, Note_on_c, 9, 40, 107
11, 25560, Note_on_c, 9, 46, 107
11, 25561, Note_on_c, 9, 46, 0
11, 25565, Note_on_c, 9, 40, 0
11, 25640, Note_on_c, 9, 35, 52
11, 25640, Note_on_c, 9, 46, 80
11, 25641, Note_on_c, 9, 46, 0
11, 25641, Note_on_c, 9, 35, 0
11, 25680, Note_on_c, 9, 35, 107
11, 25680, Note_on_c, 9, 40, 107
11, 25680, Note_on_c, 9, 46, 107
11, 25681, Note_on_c, 9, 46, 0
11, 25681, Note_on_c, 9, 40, 0
11, 25681, Note_on_c, 9, 35, 0
11, 25760, Note_on_c, 9, 35, 68
11, 25760, Note_on_c, 9, 46, 84
11, 25761, Note_on_c, 9, 46, 0
11, 25761, Note_on_c, 9, 35, 0
11, 25800, Note_on_c, 9, 40, 107
11, 25800, Note_on_c, 9, 46, 107
11, 25801, Note_on_c, 9, 46, 0
11, 25802, Note_on_c, 9, 40, 0
11, 25840, Note_on_c, 9, 35, 45
11, 25841, Note_on_c, 9, 35, 0
11, 25850, Note_on_c, 9, 40, 41
11, 25851, Note_on_c, 9, 40, 0
11, 25860, Note_on_c, 9, 40, 39
11, 25861, Note_on_c, 9, 40, 0
11, 25868, Note_on_c, 9, 40, 39
11, 25869, Note_on_c, 9, 40, 0
11, 25876, Note_on_c, 9, 40, 39
11, 25877, Note_on_c, 9, 40, 0
11, 25880, Note_on_c, 9, 35, 91
11, 25880, Note_on_c, 9, 46, 90
11, 25881, Note_on_c, 9, 46, 0
11, 25881, Note_on_c, 9, 35, 0
11, 25881, Note_on_c, 9, 40, 39
11, 25882, Note_on_c, 9, 40, 0
11, 25887, Note_on_c, 9, 40, 34
11, 25888, Note_on_c, 9, 40, 0
11, 25894, Note_on_c, 9, 40, 34
11, 25895, Note_on_c, 9, 40, 0
11, 25902, Note_on_c, 9, 40, 38
11, 25903, Note_on_c, 9, 40, 0
