5, 7452, Note_on_c, 9, 35, 0
5, 7452, Note_on_c, 9, 64, 0
5, 7464, Note_on_c, 9, 35, 64
5, 7464, Note_on_c, 9, 64, 112
5, 7476, Note_on_c, 9, 35, 0
5, 7476, Note_on_c, 9, 64, 0
5, 7488, Note_on_c, 9, 35, 80
5, 7488, Note_on_c, 9, 42, 127
5, 7488, Note_on_c, 9, 64, 127
5, 7500, Note_on_c, 9, 35, 0
5, 7500, Note_on_c, 9, 64, 0
5, 7536, Note_on_c, 9, 42, 0
5, 7536, Note_on_c, 9, 35, 64
5, 7536, Note_on_c, 9, 64, 112
5, 7548, Note_on_c, 9, 35, 0
5, 7548, Note_on_c, 9, 64, 0
5, 7560, Note_on_c, 9, 35, 64
5, 7560, Note_on_c, 9, 64, 96
5, 7572, Note_on_c, 9, 35, 0
5, 7572, Note_on_c, 9, 64, 0
5, 7584, Note_on_c, 9, 42, 127
5, 7584, Note_on_c, 9, 37, 112
5, 7584, Note_on_c, 9, 61, 127
5, 7632, Note_on_c, 9, 42, 0
5, 7632, Note_on_c, 9, 37, 0
5, 7632, Note_on_c, 9, 61, 0
5, 7632, Note_on_c, 9, 35, 64
5, 7632, Note_on_c, 9, 64, 96
5, 7644, Note_on_c, 9, 35, 0
5, 7644, Note_on_c, 9, 64, 0
5, 7656, Note_on_c, 9, 35, 64
5, 7656, Note_on_c, 9, 64, 112
5, 7668, Note_on_c, 9, 35, 0
5, 7668, Note_on_c, 9, 64, 0
5, 7680, Note_on_c, 9, 35, 80
5, 7680, Note_on_c, 9, 42, 127
5, 7680, Note_on_c, 9, 64, 127
5, 7692, Note_on_c, 9, 35, 0
5, 7692, Note_on_c, 9, 64, 0
5, 7728, Note_on_c, 9, 42, 0
5, 7728, Note_on_c, 9, 35, 64
5, 7728, Note_on_c, 9, 64, 112
5, 7740, Note_on_c, 9, 35, 0
5, 7740, Note_on_c, 9, 64, 0
5, 7752, Note_on_c, 9, 35, 64
5, 7752, Note_on_c, 9, 64, 96
5, 7764, Note_on_c, 9, 35, 0
5, 7764, Note_on_c, 9, 64, 0
5, 7776, Note_on_c, 9, 42, 127
5, 7776, Note_on_c, 9, 37, 112
5, 7776, Note_on_c, 9, 61, 127
5, 7824, Note_on_c, 9, 42, 0
5, 7824, Note_on_c, 9, 37, 0
5, 7824, Note_on_c, 9, 61, 0
5, 7824, Note_on_c, 9, 35, 64
5, 7824, Note_on_c, 9, 64, 96
5, 7836, Note_on_c, 9, 35, 0
5, 7836, Note_on_c, 9, 64, 0
5, 7848, Note_on_c, 9, 35, 64
5, 7848, Note_on_c, 9, 64, 112
5, 7860, Note_on_c, 9, 35, 0
5, 7860, Note_on_c, 9, 64, 0
5, 7872, Note_on_c, 9, 35, 80
5, 7872, Note_on_c, 9, 42, 127
5, 7872, Note_on_c, 9, 64, 127
5, 7884, Note_on_c, 9, 35, 0
5, 7884, Note_on_c, 9, 64, 0
5, 7920, Note_on_c, 9, 42, 0
5, 7920, Note_on_c, 9, 35, 64
5, 7920, Note_on_c, 9, 64, 112
5, 7932, Note_on_c, 9, 35, 0
5, 7932, Note_on_c, 9, 64, 0
5, 7944, Note_on_c, 9, 35, 64
5, 7944, Note_on_c, 9, 64, 96
5, 7956, Note_on_c, 9, 35, 0
5, 7956, Note_on_c, 9, 64, 0
5, 7968, Note_on_c, 9, 42, 127
5, 7968, Note_on_c, 9, 37, 112
5, 7968, Note_on_c, 9, 61, 127
5, 8016, Note_on_c, 9, 42, 0
5, 8016, Note_on_c, 9, 37, 0
5, 8016, Note_on_c, 9, 61, 0
5, 8016, Note_on_c, 9, 35, 64
5, 8016, Note_on_c, 9, 64, 96
5, 8028, Note_on_c, 9, 35, 0
5, 8028, Note_on_c, 9, 64, 0
5, 8040, Note_on_c, 9, 35, 64
5, 8040, Note_on_c, 9, 64, 112
5, 8052, Note_on_c, 9, 35, 0
5, 8052, Note_on_c, 9, 64, 0
5, 8064, Note_on_c, 9, 35, 80
5, 8064, Note_on_c, 9, 42, 127
5, 8064, Note_on_c, 9, 64, 127
5, 8076, Note_on_c, 9, 35, 0
5, 8076, Note_on_c, 9, 64, 0
5, 8112, Note_on_c, 9, 42, 0
5, 8112, Note_on_c, 9, 35, 64
5, 8112, Note_on_c, 9, 64, 112
5, 8124, Note_on_c, 9, 35, 0
5, 8124, Note_on_c, 9, 64, 0
5, 8136, Note_on_c, 9, 35, 64
5, 8136, Note_on_c, 9, 64, 96
5, 8148, Note_on_c, 9, 35, 0
5, 8148, Note_on_c, 9, 64, 0
5, 8160, Note_on_c, 9, 42, 127
5, 8160, Note_on_c, 9, 37, 112
5, 8160, Note_on_c, 9, 61, 127
5, 8208, Note_on_c, 9, 42, 0
5, 8208, Note_on_c, 9, 37, 0
5, 8208, Note_on_c, 9, 61, 0
5, 8208, Note_on_c, 9, 35, 64
5, 8208, Note_on_c, 9, 64, 96
5, 8220, Note_on_c, 9, 35, 0
5, 8220, Note_on_c, 9, 64, 0
5, 8232, Note_on_c, 9, 35, 64
5, 8232, Note_on_c, 9, 64, 112
5, 8244, Note_on_c, 9, 35, 0
5, 8244, Note_on_c, 9, 64, 0
5, 8256, Note_on_c, 9, 35, 80
5, 8256, Note_on_c, 9, 42, 127
5, 8256, Note_on_c, 9, 64, 127
5, 8268, Note_on_c, 9, 35, 0
5, 8268, Note_on_c, 9, 64, 0
5, 8304, Note_on_c, 9, 42, 0
5, 8304, Note_on_c, 9, 35, 64
5, 8304, Note_on_c, 9, 64, 112
5, 8316, Note_on_c, 9, 35, 0
5, 8316, Note_on_c, 9, 64, 0
5, 8328, Note_on_c, 9, 35, 64
5, 8328, Note_on_c, 9, 64, 96
5, 8340, Note_on_c, 9, 35, 0
5, 8340, Note_on_c, 9, 64, 0
5, 8352, Note_on_c, 9, 42, 127
5, 8352, Note_on_c, 9, 37, 112
5, 8352, Note_on_c, 9, 61, 127
5, 8400, Note_on_c, 9, 42, 0
5, 8400, Note_on_c, 9, 37, 0
5, 8400, Note_on_c, 9, 61, 0
5, 8400, Note_on_c, 9, 35, 64
5, 8400, Note_on_c, 9, 64, 96
5, 8412, Note_on_c, 9, 35, 0
5, 8412, Note_on_c, 9, 64, 0
5, 8424, Note_on_c, 9, 35, 64
5, 8424, Note_on_c, 9, 64, 112
5, 8436, Note_on_c, 9, 35, 0
5, 8436, Note_on_c, 9, 64, 0
5, 8448, Note_on_c, 9, 35, 80
5, 8448, Note_on_c, 9, 42, 127
5, 8448, Note_on_c, 9, 64, 127
5, 8460, Note_on_c, 9, 35, 0
5, 8460, Note_on_c, 9, 64, 0
5, 8496, Note_on_c, 9, 42, 0
5, 8496, Note_on_c, 9, 35, 64
5, 8496, Note_on_c, 9, 64, 112
5, 8508, Note_on_c, 9, 35, 0
5, 8508, Note_on_c, 9, 64, 0
5, 8520, Note_on_c, 9, 35, 64
5, 8520, Note_on_c, 9, 64, 96
5, 8532, Note_on_c, 9, 35, 0
5, 8532, Note_on_c, 9, 64, 0
5, 8544, Note_on_c, 9, 42, 127
5, 8544, Note_on_c, 9, 37, 112
5, 8544, Note_on_c, 9, 61, 127
5, 8592, Note_on_c, 9, 42, 0
5, 8592, Note_on_c, 9, 37, 0
5, 8592, Note_on_c, 9, 61, 0
5, 8592, Note_on_c, 9, 35, 64
5, 8592, Note_on_c, 9, 64, 96
5, 8604, Note_on_c, 9, 35, 0
5, 8604, Note_on_c, 9, 64, 0
5, 8616, Note_on_c, 9, 35, 64
5, 8616, Note_on_c, 9, 64, 112
5, 8628, Note_on_c, 9, 35, 0
5, 8628, Note_on_c, 9, 64, 0
5, 8640, Note_on_c, 9, 35, 80
5, 8640, Note_on_c, 9, 42, 127
5, 8640, Note_on_c, 9, 64, 127
5, 8652, Note_on_c, 9, 35, 0
5, 8652, Note_on_c, 9, 64, 0
5, 8688, Note_on_c, 9, 42, 0
5, 8688, Note_on_c, 9, 35, 64
5, 8688, Note_on_c, 9, 64, 112
5, 8700, Note_on_c, 9, 35, 0
5, 8700, Note_on_c, 9, 64, 0
5, 8712, Note_on_c, 9, 35, 64
5, 8712, Note_on_c, 9, 64, 96
5, 8724, Note_on_c, 9, 35, 0
5, 8724, Note_on_c, 9, 64, 0
5, 8736, Note_on_c, 9, 42, 127
5, 8736, Note_on_c, 9, 37, 112
5, 8736, Note_on_c, 9, 61, 127
5, 8784, Note_on_c, 9, 42, 0
5, 8784, Note_on_c, 9, 37, 0
5, 8784, Note_on_c, 9, 61, 0
5, 8784, Note_on_c, 9, 35, 64
5, 8784, Note_on_c, 9, 64, 96
5, 8796, Note_on_c, 9, 35, 0
5, 8796, Note_on_c, 9, 64, 0
5, 8808, Note_on_c, 9, 35, 64
5, 8808, Note_on_c, 9, 64, 112
5, 8820, Note_on_c, 9, 35, 0
5, 8820, Note_on_c, 9, 64, 0
5, 8832, Note_on_c, 9, 35, 80
5, 8832, Note_on_c, 9, 42, 127
5, 8832, Note_on_c, 9, 64, 127
5, 8844, Note_on_c, 9, 35, 0
5, 8844, Note_on_c, 9, 64, 0
5, 8880, Note_on_c, 9, 42, 0
5, 8880, Note_on_c, 9, 35, 64
5, 8880, Note_on_c, 9, 64, 112
5, 8892, Note_on_c, 9, 35, 0
5, 8892, Note_on_c, 9, 64, 0
5, 8904, Note_on_c, 9, 35, 64
5, 8904, Note_on_c, 9, 64, 96
5, 8916, Note_on_c, 9, 35, 0
5, 8916, Note_on_c, 9, 64, 0
5, 8928, Note_on_c, 9, 42, 127
5, 8928, Note_on_c, 9, 37, 112
5, 8928, Note_on_c, 9, 61, 127
5, 8976, Note_on_c, 9, 42, 0
5, 8976, Note_on_c, 9, 37, 0
5, 8976, Note_on_c, 9, 61, 0
5, 8976, Note_on_c, 9, 35, 64
5, 8976, Note_on_c, 9, 64, 96
5, 8988, Note_on_c, 9, 35, 0
5, 8988, Note_on_c, 9, 64, 0
5, 9000, Note_on_c, 9, 35, 64
5, 9000, Note_on_c, 9, 64, 112
5, 9012, Note_on_c, 9, 35, 0
5, 9012, Note_on_c, 9, 64, 0
5, 9024, Note_on_c, 9, 35, 80
5, 9024, Note_on_c, 9, 42, 127
5, 9024, Note_on_c, 9, 64, 127
5, 9036, Note_on_c, 9, 35, 0
5, 9036, Note_on_c, 9, 64, 0
5, 9072, Note_on_c, 9, 42, 0
5, 9072, Note_on_c, 9, 35, 64
5, 9072, Note_on_c, 9, 64, 112
5, 9084, Note_on_c, 9, 35, 0
5, 9084, Note_on_c, 9, 64, 0
5, 9096, Note_on_c, 9, 35, 64
5, 9096, Note_on_c, 9, 64, 96
5, 9108, Note_on_c, 9, 35, 0
5, 9108, Note_on_c, 9, 64, 0
5, 9120, Note_on_c, 9, 42, 127
5, 9120, Note_on_c, 9, 37, 112
5, 9120, Note_on_c, 9, 61, 127
5, 9168, Note_on_c, 9, 42, 0
5, 9168, Note_on_c, 9, 37, 0
5, 9168, Note_on_c, 9, 61, 0
5, 9168, Note_on_c, 9, 35, 64
5, 9168, Note_on_c, 9, 64, 96
5, 9180, Note_on_c, 9, 35, 0
5, 9180, Note_on_c, 9, 64, 0
5, 9192, Note_on_c, 9, 35, 64
5, 9192, Note_on_c, 9, 64, 112
5, 9204, Note_on_c, 9, 35, 0
5, 9204, Note_on_c, 9, 64, 0
5, 9216, Note_on_c, 9, 35, 80
5, 9216, Note_on_c, 9, 42, 127
5, 9216, Note_on_c, 9, 64, 127
5, 9228, Note_on_c, 9, 35, 0
5, 9228, Note_on_c, 9, 64, 0
5, 9264, Note_on_c, 9, 42, 0
5, 9264, Note_on_c, 9, 35, 64
5, 9264, Note_on_c, 9, 64, 112
5, 9276, Note_on_c, 9, 35, 0
5, 9276, Note_on_c, 9, 64, 0
5, 9288, Note_on_c, 9, 35, 64
5, 9288, Note_on_c, 9, 64, 96
5, 9300, Note_on_c, 9, 35, 0
5, 9300, Note_on_c, 9, 64, 0
5, 9312, Note_on_c, 9, 42, 127
5, 9312, Note_on_c, 9, 37, 112
5, 9312, Note_on_c, 9, 61, 127
5, 9360, Note_on_c, 9, 42, 0
5, 9360, Note_on_c, 9, 37, 0
5, 9360, Note_on_c, 9, 61, 0
5, 9360, Note_on_c, 9, 35, 64
5, 9360, Note_on_c, 9, 64, 96
5, 9372, Note_on_c, 9, 35, 0
5, 9372, Note_on_c, 9, 64, 0
5, 9384, Note_on_c, 9, 35, 64
5, 9384, Note_on_c, 9, 64, 112
5, 9396, Note_on_c, 9, 35, 0
5, 9396, Note_on_c, 9, 64, 0
5, 9408, Note_on_c, 9, 35, 80
5, 9408, Note_on_c, 9, 42, 127
5, 9408, Note_on_c, 9, 64, 127
5, 9420, Note_on_c, 9, 35, 0
5, 9420, Note_on_c, 9, 64, 0
5, 9456, Note_on_c, 9, 42, 0
5, 9456, Note_on_c, 9, 35, 64
5, 9456, Note_on_c, 9, 64, 112
5, 9468, Note_on_c, 9, 35, 0
5, 9468, Note_on_c, 9, 64, 0
5, 9480, Note_on_c, 9, 35, 64
5, 9480, Note_on_c, 9, 64, 96
5, 9492, Note_on_c, 9, 35, 0
5, 9492, Note_on_c, 9, 64, 0
5, 9504, Note_on_c, 9, 42, 127
5, 9504, Note_on_c, 9, 37, 112
5, 9504, Note_on_c, 9, 61, 127
5, 9552, Note_on_c, 9, 42, 0
5, 9552, Note_on_c, 9, 37, 0
5, 9552, Note_on_c, 9, 61, 0
5, 9552, Note_on_c, 9, 35, 64
5, 9552, Note_on_c, 9, 64, 96
5, 9564, Note_on_c, 9, 35, 0
5, 9564, Note_on_c, 9, 64, 0
5, 9576, Note_on_c, 9, 35, 64
5, 9576, Note_on_c, 9, 64, 112
5, 9588, Note_on_c, 9, 35, 0
5, 9588, Note_on_c, 9, 64, 0
5, 9600, Note_on_c, 9, 35, 80
5, 9600, Note_on_c, 9, 42, 127
5, 9600, Note_on_c, 9, 64, 127
5, 9612, Note_on_c, 9, 35, 0
5, 9612, Note_on_c, 9, 64, 0
5, 9648, Note_on_c, 9, 42, 0
5, 9648, Note_on_c, 9, 35, 64
5, 9648, Note_on_c, 9, 64, 112
5, 9660, Note_on_c, 9, 35, 0
5, 9660, Note_on_c, 9, 64, 0
5, 9672, Note_on_c, 9, 35, 64
5, 9672, Note_on_c, 9, 64, 96
5, 9684, Note_on_c, 9, 35, 0
5, 9684, Note_on_c, 9, 64, 0
5, 9696, Note_on_c, 9, 42, 127
5, 9696, Note_on_c, 9, 37, 112
5, 9696, Note_on_c, 9, 61, 127
5, 9744, Note_on_c, 9, 42, 0
5, 9744, Note_on_c, 9, 37, 0
5, 9744, Note_on_c, 9, 61, 0
5, 9744, Note_on_c, 9, 35, 64
5, 9744, Note_on_c, 9, 64, 96
5, 9756, Note_on_c, 9, 35, 0
5, 9756, Note_on_c, 9, 64, 0
5, 9768, Note_on_c, 9, 35, 64
5, 9768, Note_on_c, 9, 64, 112
5, 9780, Note_on_c, 9, 35, 0
5, 9780, Note_on_c, 9, 64, 0
5, 9792, Note_on_c, 9, 35, 80
5, 9792, Note_on_c, 9, 42, 127
5, 9792, Note_on_c, 9, 64, 127
5, 9804, Note_on_c, 9, 35, 0
5, 9804, Note_on_c, 9, 64, 0
5, 9840, Note_on_c, 9, 42, 0
5, 9840, Note_on_c, 9, 35, 64
5, 9840, Note_on_c, 9, 64, 112
5, 9852, Note_on_c, 9, 35, 0
5, 9852, Note_on_c, 9, 64, 0
5, 9864, Note_on_c, 9, 35, 64
5, 9864, Note_on_c, 9, 64, 96
5, 9876, Note_on_c, 9, 35, 0
5, 9876, Note_on_c, 9, 64, 0
5, 9888, Note_on_c, 9, 42, 127
5, 9888, Note_on_c, 9, 37, 112
5, 9888, Note_on_c, 9, 61, 127
5, 9935, Note_on_c, 9, 42, 0
5, 9935, Note_on_c, 9, 37, 0
5, 9935, Note_on_c, 9, 61, 0
5, 9936, Note_on_c, 9, 35, 80
5, 9936, Note_on_c, 9, 59, 112
5, 9936, Note_on_c, 9, 64, 112
5, 9948, Note_on_c, 9, 35, 0
5, 9948, Note_on_c, 9, 64, 0
5, 9960, Note_on_c, 9, 59, 0
5, 9984, Note_on_c, 9, 35, 80
5, 9984, Note_on_c, 9, 42, 127
5, 9984, Note_on_c, 9, 64, 127
5, 9996, Note_on_c, 9, 35, 0
5, 9996, Note_on_c, 9, 64, 0
5, 10032, Note_on_c, 9, 42, 0
5, 10032, Note_on_c, 9, 35, 64
5, 10032, Note_on_c, 9, 64, 112
5, 10044, Note_on_c, 9, 35, 0
5, 10044, Note_on_c, 9, 64, 0
5, 10056, Note_on_c, 9, 35, 64
5, 10056, Note_on_c, 9, 64, 96
5, 10068, Note_on_c, 9, 35, 0
5, 10068, Note_on_c, 9, 64, 0
5, 10080, Note_on_c, 9, 42, 127
5, 10080, Note_on_c, 9, 37, 112
5, 10080, Note_on_c, 9, 61, 127
5, 10127, Note_on_c, 9, 42, 0
5, 10127, Note_on_c, 9, 37, 0
5, 10127, Note_on_c, 9, 61, 0
5, 10128, Note_on_c, 9, 35, 64
5, 10128, Note_on_c, 9, 64, 96
5, 10140, Note_on_c, 9, 35, 0
5, 10140, Note_on_c, 9, 64, 0
5, 10152, Note_on_c, 9, 35, 64
5, 10152, Note_on_c, 9, 64, 112
5, 10164, Note_on_c, 9, 35, 0
5, 10164, Note_on_c, 9, 64, 0
5, 10176, Note_on_c, 9, 35, 80
5, 10176, Note_on_c, 9, 42, 127
5, 10176, Note_on_c, 9, 64, 127
5, 10188, Note_on_c, 9, 35, 0
5, 10188, Note_on_c, 9, 64, 0
5, 10224, Note_on_c, 9, 42, 0
5, 10224, Note_on_c, 9, 35, 64
5, 10224, Note_on_c, 9, 64, 112
5, 10236, Note_on_c, 9, 35, 0
5, 10236, Note_on_c, 9, 64, 0
5, 10248, Note_on_c, 9, 35, 64
5, 10248, Note_on_c, 9, 64, 96
5, 10260, Note_on_c, 9, 35, 0
5, 10260, Note_on_c, 9, 64, 0
5, 10272, Note_on_c, 9, 42, 127
5, 10272, Note_on_c, 9, 37, 112
5, 10272, Note_on_c, 9, 61, 127
5, 10320, Note_on_c, 9, 42, 0
5, 10320, Note_on_c, 9, 37, 0
5, 10320, Note_on_c, 9, 61, 0
5, 10320, Note_on_c, 9, 35, 80
5, 10320, Note_on_c, 9, 59, 112
5, 10320, Note_on_c, 9, 64, 112
5, 10332, Note_on_c, 9, 35, 0
5, 10332, Note_on_c, 9, 64, 0
5, 10344, Note_on_c, 9, 59, 0
5, 10368, Note_on_c, 9, 35, 80
5, 10368, Note_on_c, 9, 42, 127
5, 10368, Note_on_c, 9, 64, 127
5, 10380, Note_on_c, 9, 35, 0
5, 10380, Note_on_c, 9, 64, 0
5, 10416, Note_on_c, 9, 42, 0
5, 10416, Note_on_c, 9, 35, 64
5, 10416, Note_on_c, 9, 64, 112
5, 10428, Note_on_c, 9, 35, 0
5, 10428, Note_on_c, 9, 64, 0
5, 10440, Note_on_c, 9, 35, 64
5, 10440, Note_on_c, 9, 64, 96
5, 10452, Note_on_c, 9, 35, 0
5, 10452, Note_on_c, 9, 64, 0
5, 10464, Note_on_c, 9, 42, 127
5, 10464, Note_on_c, 9, 37, 112
5, 10464, Note_on_c, 9, 61, 127
5, 10512, Note_on_c, 9, 42, 0
5, 10512, Note_on_c, 9, 37, 0
5, 10512, Note_on_c, 9, 61, 0
5, 10512, Note_on_c, 9, 35, 64
5, 10512, Note_on_c, 9, 64, 96
5, 10524, Note_on_c, 9, 35, 0
5, 10524, Note_on_c, 9, 64, 0
5, 10536, Note_on_c, 9, 35, 64
5, 10536, Note_on_c, 9, 64, 112
5, 10548, Note_on_c, 9, 35, 0
5, 10548, Note_on_c, 9, 64, 0
5, 10560, Note_on_c, 9, 35, 80
5, 10560, Note_on_c, 9, 42, 127
5, 10560, Note_on_c, 9, 64, 127
5, 10572, Note_on_c, 9, 35, 0
5, 10572, Note_on_c, 9, 64, 0
5, 10608, Note_on_c, 9, 42, 0
5, 10608, Note_on_c, 9, 35, 64
5, 10608, Note_on_c, 9, 64, 112
5, 10620, Note_on_c, 9, 35, 0
5, 10620, Note_on_c, 9, 64, 0
5, 10632, Note_on_c, 9, 35, 64
5, 10632, Note_on_c, 9, 64, 96
5, 10644, Note_on_c, 9, 35, 0
5, 10644, Note_on_c, 9, 64, 0
5, 10656, Note_on_c, 9, 42, 127
5, 10656, Note_on_c, 9, 37, 112
5, 10656, Note_on_c, 9, 61, 127
5, 10704, Note_on_c, 9, 42, 0
5, 10704, Note_on_c, 9, 37, 0
5, 10704, Note_on_c, 9, 61, 0
5, 10704, Note_on_c, 9, 35, 64
5, 10704, Note_on_c, 9, 64, 96
5, 10716, Note_on_c, 9, 35, 0
5, 10716, Note_on_c, 9, 64, 0
5, 10728, Note_on_c, 9, 35, 64
5, 10728, Note_on_c, 9, 64, 112
5, 10740, Note_on_c, 9, 35, 0
5, 10740, Note_on_c, 9, 64, 0
5, 10752, Note_on_c, 9, 35, 80
5, 10752, Note_on_c, 9, 42, 127
5, 10752, Note_on_c, 9, 64, 127
5, 10764, Note_on_c, 9, 35, 0
5, 10764, Note_on_c, 9, 64, 0
5, 10800, Note_on_c, 9, 42, 0
5, 10800, Note_on_c, 9, 35, 64
5, 10800, Note_on_c, 9, 64, 112
5, 10812, Note_on_c, 9, 35, 0
5, 10812, Note_on_c, 9, 64, 0
5, 10824, Note_on_c, 9, 35, 64
5, 10824, Note_on_c, 9, 64, 96
5, 10836, Note_on_c, 9, 35, 0
5, 10836, Note_on_c, 9, 64, 0
5, 10848, Note_on_c, 9, 42, 127
5, 10848, Note_on_c, 9, 37, 112
5, 10848, Note_on_c, 9, 61, 127
5, 10896, Note_on_c, 9, 42, 0
5, 10896, Note_on_c, 9, 37, 0
5, 10896, Note_on_c, 9, 61, 0
5, 10896, Note_on_c, 9, 35, 64
5, 10896, Note_on_c, 9, 64, 96
5, 10908, Note_on_c, 9, 35, 0
5, 10908, Note_on_c, 9, 64, 0
5, 10920, Note_on_c, 9, 35, 64
5, 10920, Note_on_c, 9, 64, 112
5, 10932, Note_on_c, 9, 35, 0
5, 10932, Note_on_c, 9, 64, 0
5, 10944, Note_on_c, 9, 35, 80
5, 10944, Note_on_c, 9, 42, 127
5, 10944, Note_on_c, 9, 64, 127
5, 10956, Note_on_c, 9, 35, 0
5, 10956, Note_on_c, 9, 64, 0
5, 10992, Note_on_c, 9, 42, 0
5, 10992, Note_on_c, 9, 35, 64
5, 10992, Note_on_c, 9, 64, 112
5, 11004, Note_on_c, 9, 35, 0
5, 11004, Note_on_c, 9, 64, 0
5, 11016, Note_on_c, 9, 35, 64
5, 11016, Note_on_c, 9, 64, 96
5, 11028, Note_on_c, 9, 35, 0
5, 11028, Note_on_c, 9, 64, 0
5, 11040, Note_on_c, 9, 42, 127
5, 11040, Note_on_c, 9, 37, 112
5, 11040, Note_on_c, 9, 61, 127
5, 11088, Note_on_c, 9, 42, 0
5, 11088, Note_on_c, 9, 37, 0
5, 11088, Note_on_c, 9, 61, 0
5, 11088, Note_on_c, 9, 35, 64
5, 11088, Note_on_c, 9, 64, 96
5, 11100, Note_on_c, 9, 35, 0
5, 11100, Note_on_c, 9, 64, 0
5, 11112, Note_on_c, 9, 35, 64
5, 11112, Note_on_c, 9, 64, 112
5, 11124, Note_on_c, 9, 35, 0
5, 11124, Note_on_c, 9, 64, 0
5, 11136, Note_on_c, 9, 35, 80
5, 11136, Note_on_c, 9, 42, 127
5, 11136, Note_on_c, 9, 64, 127
5, 11148, Note_on_c, 9, 35, 0
5, 11148, Note_on_c, 9, 64, 0
5, 11184, Note_on_c, 9, 42, 0
5, 11184, Note_on_c, 9, 35, 64
5, 11184, Note_on_c, 9, 64, 112
5, 11196, Note_on_c, 9, 35, 0
5, 11196, Note_on_c, 9, 64, 0
5, 11208, Note_on_c, 9, 35, 64
5, 11208, Note_on_c, 9, 64, 96
5, 11220, Note_on_c, 9, 35, 0
5, 11220, Note_on_c, 9, 64, 0
5, 11232, Note_on_c, 9, 42, 127
5, 11232, Note_on_c, 9, 37, 112
5, 11232, Note_on_c, 9, 61, 127
5, 11280, Note_on_c, 9, 42, 0
5, 11280, Note_on_c, 9, 37, 0
5, 11280, Note_on_c, 9, 61, 0
5, 11280, Note_on_c, 9, 35, 64
5, 11280, Note_on_c, 9, 64, 96
5, 11292, Note_on_c, 9, 35, 0
5, 11292, Note_on_c, 9, 64, 0
5, 11304, Note_on_c, 9, 35, 64
5, 11304, Note_on_c, 9, 64, 112
5, 11316, Note_on_c, 9, 35, 0
5, 11316, Note_on_c, 9, 64, 0
5, 11328, Note_on_c, 9, 35, 80
5, 11328, Note_on_c, 9, 42, 127
5, 11328, Note_on_c, 9, 64, 127
5, 11340, Note_on_c, 9, 35, 0
5, 11340, Note_on_c, 9, 64, 0
5, 11376, Note_on_c, 9, 42, 0
5, 11376, Note_on_c, 9, 35, 64
5, 11376, Note_on_c, 9, 64, 112
5, 11388, Note_on_c, 9, 35, 0
5, 11388, Note_on_c, 9, 64, 0
5, 11400, Note_on_c, 9, 35, 64
5, 11400, Note_on_c, 9, 64, 96
5, 11412, Note_on_c, 9, 35, 0
5, 11412, Note_on_c, 9, 64, 0
5, 11424, Note_on_c, 9, 42, 127
5, 11424, Note_on_c, 9, 37, 112
5, 11424, Note_on_c, 9, 61, 127
5, 11472, Note_on_c, 9, 42, 0
5, 11472, Note_on_c, 9, 37, 0
5, 11472, Note_on_c, 9, 61, 0
5, 11472, Note_on_c, 9, 35, 64
5, 11472, Note_on_c, 9, 64, 96
5, 11484, Note_on_c, 9, 35, 0
5, 11484, Note_on_c, 9, 64, 0
5, 11496, Note_on_c, 9, 35, 64
5, 11496, Note_on_c, 9, 64, 112
5, 11508, Note_on_c, 9, 35, 0
5, 11508, Note_on_c, 9, 64, 0
5, 11520, Note_on_c, 9, 35, 80
5, 11520, Note_on_c, 9, 42, 127
5, 11520, Note_on_c, 9, 64, 127
5, 11532, Note_on_c, 9, 35, 0
5, 11532, Note_on_c, 9, 64, 0
5, 11568, Note_on_c, 9, 42, 0
5, 11568, Note_on_c, 9, 35, 64
5, 11568, Note_on_c, 9, 64, 112
5, 11580, Note_on_c, 9, 35, 0
5, 11580, Note_on_c, 9, 64, 0
5, 11592, Note_on_c, 9, 35, 64
5, 11592, Note_on_c, 9, 64, 96
5, 11604, Note_on_c, 9, 35, 0
5, 11604, Note_on_c, 9, 64, 0
5, 11616, Note_on_c, 9, 42, 127
5, 11616, Note_on_c, 9, 37, 112
5, 11616, Note_on_c, 9, 61, 127
5, 11664, Note_on_c, 9, 42, 0
5, 11664, Note_on_c, 9, 37, 0
5, 11664, Note_on_c, 9, 61, 0
5, 11664, Note_on_c, 9, 35, 64
5, 11664, Note_on_c, 9, 64, 96
5, 11676, Note_on_c, 9, 35, 0
5, 11676, Note_on_c, 9, 64, 0
5, 11688, Note_on_c, 9, 35, 64
5, 11688, Note_on_c, 9, 64, 112
5, 11700, Note_on_c, 9, 35, 0
5, 11700, Note_on_c, 9, 64, 0
5, 11712, Note_on_c, 9, 35, 80
5, 11712, Note_on_c, 9, 42, 127
5, 11712, Note_on_c, 9, 64, 127
5, 11724, Note_on_c, 9, 35, 0
5, 11724, Note_on_c, 9, 64, 0
5, 11760, Note_on_c, 9, 42, 0
5, 11760, Note_on_c, 9, 35, 64
5, 11760, Note_on_c, 9, 64, 112
5, 11772, Note_on_c, 9, 35, 0
5, 11772, Note_on_c, 9, 64, 0
5, 11784, Note_on_c, 9, 35, 64
5, 11784, Note_on_c, 9, 64, 96
5, 11796, Note_on_c, 9, 35, 0
5, 11796, Note_on_c, 9, 64, 0
5, 11808, Note_on_c, 9, 42, 127
5, 11808, Note_on_c, 9, 37, 112
5, 11808, Note_on_c, 9, 61, 127
5, 11856, Note_on_c, 9, 42, 0
