12, 77520, Note_on_c, 6, 58, 78
12, 77520, Note_on_c, 6, 52, 51
12, 77584, Note_off_c, 6, 58, 64
12, 77596, Note_off_c, 6, 52, 64
12, 77760, Note_on_c, 6, 51, 48
12, 77760, Note_on_c, 6, 56, 60
12, 77966, Note_off_c, 6, 56, 64
12, 77978, Note_off_c, 6, 51, 64
12, 78000, Note_on_c, 6, 56, 59
12, 78000, Note_on_c, 6, 51, 42
12, 78026, Note_off_c, 6, 51, 64
12, 78042, Note_off_c, 6, 56, 64
12, 78240, Note_on_c, 6, 51, 26
12, 78240, Note_on_c, 6, 56, 39
12, 78454, Note_off_c, 6, 56, 64
12, 78454, Note_off_c, 6, 51, 64
12, 78480, Note_on_c, 6, 56, 62
12, 78480, Note_on_c, 6, 51, 28
12, 78520, Note_off_c, 6, 51, 64
12, 78520, Note_off_c, 6, 56, 64
12, 78720, Note_on_c, 6, 56, 48
12, 78720, Note_on_c, 6, 49, 41
12, 78916, Note_off_c, 6, 56, 64
12, 78922, Note_off_c, 6, 49, 64
12, 78960, Note_on_c, 6, 56, 79
12, 78960, Note_on_c, 6, 49, 57
12, 79002, Note_off_c, 6, 49, 64
12, 79002, Note_off_c, 6, 56, 64
12, 79200, Note_on_c, 6, 55, 54
12, 79200, Note_on_c, 6, 49, 39
12, 79318, Note_off_c, 6, 55, 64
12, 79334, Note_off_c, 6, 49, 64
12, 79440, Note_on_c, 6, 55, 78
12, 79440, Note_on_c, 6, 49, 51
12, 79504, Note_off_c, 6, 55, 64
12, 79516, Note_off_c, 6, 49, 64
12, 79680, Note_on_c, 6, 55, 48
12, 79680, Note_on_c, 6, 60, 60
12, 79886, Note_off_c, 6, 60, 64
12, 79898, Note_off_c, 6, 55, 64
12, 79920, Note_on_c, 6, 60, 59
12, 79920, Note_on_c, 6, 55, 42
12, 79946, Note_off_c, 6, 55, 64
12, 79962, Note_off_c, 6, 60, 64
12, 80160, Note_on_c, 6, 55, 26
12, 80160, Note_on_c, 6, 60, 39
12, 80374, Note_off_c, 6, 60, 64
12, 80374, Note_off_c, 6, 55, 64
12, 80400, Note_on_c, 6, 60, 62
12, 80400, Note_on_c, 6, 55, 28
12, 80440, Note_off_c, 6, 55, 64
12, 80440, Note_off_c, 6, 60, 64
12, 80640, Note_on_c, 6, 56, 54
12, 80640, Note_on_c, 6, 49, 39
12, 80758, Note_off_c, 6, 56, 64
12, 80774, Note_off_c, 6, 49, 64
12, 80880, Note_on_c, 6, 56, 78
12, 80880, Note_on_c, 6, 49, 51
12, 80944, Note_off_c, 6, 56, 64
12, 80956, Note_off_c, 6, 49, 64
12, 81120, Note_on_c, 6, 49, 52
12, 81120, Note_on_c, 6, 55, 64
12, 81346, Note_off_c, 6, 55, 64
12, 81358, Note_off_c, 6, 49, 64
12, 81360, Note_on_c, 6, 55, 63
12, 81360, Note_on_c, 6, 49, 46
12, 81406, Note_off_c, 6, 49, 64
12, 81422, Note_off_c, 6, 55, 64
12, 81600, Note_on_c, 6, 60, 54
12, 81600, Note_on_c, 6, 55, 39
12, 81718, Note_off_c, 6, 60, 64
12, 81734, Note_off_c, 6, 55, 64
12, 81840, Note_on_c, 6, 60, 78
12, 81840, Note_on_c, 6, 55, 51
12, 81904, Note_off_c, 6, 60, 64
12, 81916, Note_off_c, 6, 55, 64
12, 82080, Note_on_c, 6, 60, 33
12, 82170, Note_off_c, 6, 60, 64
12, 82320, Note_on_c, 6, 60, 80
12, 82320, Note_on_c, 6, 55, 65
12, 82388, Note_off_c, 6, 60, 64
12, 82398, Note_off_c, 6, 55, 64
12, 82560, Note_on_c, 6, 60, 48
12, 82560, Note_on_c, 6, 53, 41
12, 82756, Note_off_c, 6, 60, 64
12, 82762, Note_off_c, 6, 53, 64
12, 82800, Note_on_c, 6, 60, 79
12, 82800, Note_on_c, 6, 53, 57
12, 82842, Note_off_c, 6, 53, 64
12, 82842, Note_off_c, 6, 60, 64
12, 83040, Note_on_c, 6, 59, 48
12, 83040, Note_on_c, 6, 53, 41
12, 83236, Note_off_c, 6, 59, 64
12, 83242, Note_off_c, 6, 53, 64
12, 83280, Note_on_c, 6, 59, 79
12, 83280, Note_on_c, 6, 53, 57
12, 83322, Note_off_c, 6, 53, 64
12, 83322, Note_off_c, 6, 59, 64
12, 83760, Note_on_c, 6, 59, 73
12, 83760, Note_on_c, 6, 52, 47
12, 83818, Note_off_c, 6, 52, 64
12, 83818, Note_off_c, 6, 59, 64
12, 84240, Note_on_c, 6, 59, 70
12, 84240, Note_on_c, 6, 52, 52
12, 84302, Note_off_c, 6, 59, 64
12, 84310, Note_off_c, 6, 52, 64
12, 84480, Note_on_c, 6, 60, 54
12, 84480, Note_on_c, 6, 53, 39
12, 84598, Note_off_c, 6, 60, 64
12, 84614, Note_off_c, 6, 53, 64
12, 84720, Note_on_c, 6, 60, 78
12, 84720, Note_on_c, 6, 53, 51
12, 84784, Note_off_c, 6, 60, 64
12, 84796, Note_off_c, 6, 53, 64
12, 84960, Note_on_c, 6, 59, 54
12, 84960, Note_on_c, 6, 53, 39
12, 85078, Note_off_c, 6, 59, 64
12, 85094, Note_off_c, 6, 53, 64
12, 85200, Note_on_c, 6, 59, 78
12, 85200, Note_on_c, 6, 53, 51
12, 85264, Note_off_c, 6, 59, 64
12, 85276, Note_off_c, 6, 53, 64
12, 85440, Note_on_c, 6, 58, 54
12, 85440, Note_on_c, 6, 53, 39
12, 85558, Note_off_c, 6, 58, 64
12, 85574, Note_off_c, 6, 53, 64
12, 85680, Note_on_c, 6, 58, 78
12, 85680, Note_on_c, 6, 53, 51
12, 85744, Note_off_c, 6, 58, 64
12, 85756, Note_off_c, 6, 53, 64
12, 85920, Note_on_c, 6, 58, 48
12, 85920, Note_on_c, 6, 52, 41
12, 86116, Note_off_c, 6, 58, 64
12, 86122, Note_off_c, 6, 52, 64
12, 86160, Note_on_c, 6, 58, 79
12, 86160, Note_on_c, 6, 52, 57
12, 86202, Note_off_c, 6, 52, 64
12, 86202, Note_off_c, 6, 58, 64
12, 86400, Note_on_c, 6, 50, 48
12, 86400, Note_on_c, 6, 56, 60
12, 86606, Note_off_c, 6, 56, 64
12, 86618, Note_off_c, 6, 50, 64
12, 86640, Note_on_c, 6, 56, 59
12, 86640, Note_on_c, 6, 50, 42
12, 86666, Note_off_c, 6, 50, 64
12, 86682, Note_off_c, 6, 56, 64
12, 86880, Note_on_c, 6, 50, 26
12, 86880, Note_on_c, 6, 56, 39
12, 87094, Note_off_c, 6, 56, 64
12, 87094, Note_off_c, 6, 50, 64
12, 87120, Note_on_c, 6, 56, 62
12, 87120, Note_on_c, 6, 50, 28
12, 87160, Note_off_c, 6, 50, 64
12, 87160, Note_off_c, 6, 56, 64
12, 87360, Note_on_c, 6, 53, 52
12, 87360, Note_on_c, 6, 59, 64
12, 87586, Note_off_c, 6, 59, 64
12, 87598, Note_off_c, 6, 53, 64
12, 87600, Note_on_c, 6, 59, 63
12, 87600, Note_on_c, 6, 53, 46
12, 87646, Note_off_c, 6, 53, 64
12, 87662, Note_off_c, 6, 59, 64
12, 87840, Note_on_c, 6, 58, 54
12, 87840, Note_on_c, 6, 52, 39
12, 87958, Note_off_c, 6, 58, 64
12, 87974, Note_off_c, 6, 52, 64
12, 88080, Note_on_c, 6, 58, 78
12, 88080, Note_on_c, 6, 52, 51
12, 88144, Note_off_c, 6, 58, 64
12, 88156, Note_off_c, 6, 52, 64
12, 88320, Note_on_c, 6, 56, 48
12, 88320, Note_on_c, 6, 50, 41
12, 88516, Note_off_c, 6, 56, 64
12, 88522, Note_off_c, 6, 50, 64
12, 88560, Note_on_c, 6, 56, 79
12, 88560, Note_on_c, 6, 50, 57
12, 88602, Note_off_c, 6, 50, 64
12, 88602, Note_off_c, 6, 56, 64
12, 88800, Note_on_c, 6, 58, 48
12, 88800, Note_on_c, 6, 52, 41
12, 88996, Note_off_c, 6, 58, 64
12, 89002, Note_off_c, 6, 52, 64
12, 89040, Note_on_c, 6, 58, 79
12, 89040, Note_on_c, 6, 52, 57
12, 89082, Note_off_c, 6, 52, 64
12, 89082, Note_off_c, 6, 58, 64
12, 89280, Note_on_c, 6, 56, 48
12, 89280, Note_on_c, 6, 50, 41
12, 89476, Note_off_c, 6, 56, 64
12, 89482, Note_off_c, 6, 50, 64
12, 89520, Note_on_c, 6, 56, 79
12, 89520, Note_on_c, 6, 50, 57
12, 89562, Note_off_c, 6, 50, 64
12, 89562, Note_off_c, 6, 56, 64
12, 89760, Note_on_c, 6, 53, 52
12, 89760, Note_on_c, 6, 60, 64
12, 89986, Note_off_c, 6, 60, 64
12, 89998, Note_off_c, 6, 53, 64
12, 90000, Note_on_c, 6, 60, 63
12, 90000, Note_on_c, 6, 53, 46
12, 90046, Note_off_c, 6, 53, 64
12, 90062, Note_off_c, 6, 60, 64
12, 90240, Note_on_c, 6, 58, 48
12, 90240, Note_on_c, 6, 53, 41
12, 90436, Note_off_c, 6, 58, 64
12, 90442, Note_off_c, 6, 53, 64
12, 90480, Note_on_c, 6, 58, 79
12, 90480, Note_on_c, 6, 53, 57
12, 90522, Note_off_c, 6, 53, 64
12, 90522, Note_off_c, 6, 58, 64
12, 90720, Note_on_c, 6, 58, 54
12, 90720, Note_on_c, 6, 52, 39
12, 90838, Note_off_c, 6, 58, 64
12, 90854, Note_off_c, 6, 52, 64
12, 90960, Note_on_c, 6, 58, 78
12, 90960, Note_on_c, 6, 52, 51
12, 91024, Note_off_c, 6, 58, 64
12, 91036, Note_off_c, 6, 52, 64
12, 91200, Note_on_c, 6, 56, 48
12, 91200, Note_on_c, 6, 50, 41
12, 91436, Note_off_c, 6, 56, 64
12, 91440, Note_off_c, 6, 50, 64
12, 91440, Note_on_c, 6, 56, 79
12, 91440, Note_on_c, 6, 50, 57
12, 91522, Note_off_c, 6, 50, 64
12, 91522, Note_off_c, 6, 56, 64
12, 91680, Note_on_c, 6, 56, 30
12, 91680, Note_on_c, 6, 50, 25
12, 91904, Note_off_c, 6, 50, 64
12, 91904, Note_off_c, 6, 56, 64
12, 91920, Note_on_c, 6, 56, 86
12, 91920, Note_on_c, 6, 50, 52
12, 92014, Note_off_c, 6, 50, 64
12, 92014, Note_off_c, 6, 56, 64
12, 92160, Note_on_c, 6, 59, 54
12, 92160, Note_on_c, 6, 53, 39
12, 92278, Note_off_c, 6, 59, 64
12, 92294, Note_off_c, 6, 53, 64
12, 92400, Note_on_c, 6, 59, 78
12, 92400, Note_on_c, 6, 53, 51
12, 92464, Note_off_c, 6, 59, 64
12, 92476, Note_off_c, 6, 53, 64
12, 92640, Note_on_c, 6, 52, 52
12, 92640, Note_on_c, 6, 58, 64
12, 92866, Note_off_c, 6, 58, 64
12, 92878, Note_off_c, 6, 52, 64
12, 92880, Note_on_c, 6, 58, 63
12, 92880, Note_on_c, 6, 52, 46
12, 92926, Note_off_c, 6, 52, 64
12, 92942, Note_off_c, 6, 58, 64
12, 93120, Note_on_c, 6, 50, 48
12, 93120, Note_on_c, 6, 56, 60
12, 93326, Note_off_c, 6, 56, 64
12, 93338, Note_off_c, 6, 50, 64
12, 93360, Note_on_c, 6, 56, 59
12, 93360, Note_on_c, 6, 50, 42
12, 93386, Note_off_c, 6, 50, 64
12, 93402, Note_off_c, 6, 56, 64
12, 93600, Note_on_c, 6, 50, 26
12, 93600, Note_on_c, 6, 56, 39
12, 93814, Note_off_c, 6, 56, 64
12, 93814, Note_off_c, 6, 50, 64
12, 93840, Note_on_c, 6, 56, 62
12, 93840, Note_on_c, 6, 50, 28
12, 93880, Note_off_c, 6, 50, 64
12, 93880, Note_off_c, 6, 56, 64
12, 94318, Note_on_c, 6, 62, 75
12, 94328, Note_on_c, 6, 56, 55
12, 94358, Note_off_c, 6, 62, 64
12, 94368, Note_off_c, 6, 56, 64
12, 94798, Note_on_c, 6, 62, 63
12, 94808, Note_on_c, 6, 56, 29
12, 94834, Note_off_c, 6, 62, 64
12, 94838, Note_off_c, 6, 56, 64
12, 95046, Note_on_c, 6, 56, 50
12, 95046, Note_on_c, 6, 62, 71
12, 95098, Note_off_c, 6, 62, 64
12, 95108, Note_off_c, 6, 56, 64
12, 95460, Note_on_c, 6, 62, 51
12, 95464, Note_on_c, 6, 56, 16
12, 95944, Note_off_c, 6, 62, 64
12, 95954, Note_off_c, 6, 56, 64
12, 96000, Control_c, 6, 64, 0
12, 96000, End_track
13, 0, Start_track
13, 0, Title_t, "Solo / Muted trumpet"
13, 0, Program_c, 7, 59
13, 0, Control_c, 7, 7, 105
13, 0, Control_c, 7, 121, 0
13, 0, Control_c, 7, 10, 64
13, 0, Control_c, 7, 123, 0
13, 0, Control_c, 7, 91, 64
13, 0, Control_c, 7, 93, 0
13, 0, Program_c, 7, 59
13, 33136, Note_on_c, 7, 70, 92
13, 33222, Note_on_c, 7, 72, 77
13, 33226, Note_off_c, 7, 70, 64
13, 33296, Note_off_c, 7, 72, 64
13, 33300, Note_on_c, 7, 73, 109
13, 33380, Note_on_c, 7, 70, 73
13, 33402, Note_off_c, 7, 73, 64
13, 33460, Note_on_c, 7, 72, 67
13, 33488, Note_off_c, 7, 70, 64
13, 33530, Note_off_c, 7, 72, 64
13, 33534, Note_on_c, 7, 73, 116
13, 33614, Note_off_c, 7, 73, 64
13, 33618, Note_on_c, 7, 70, 95
13, 33728, Note_off_c, 7, 70, 64
13, 33746, Note_on_c, 7, 71, 93
13, 33838, Note_off_c, 7, 71, 64
13, 33860, Note_on_c, 7, 70, 75
13, 33976, Note_off_c, 7, 70, 64
13, 34000, Note_on_c, 7, 68, 83
13, 34096, Note_off_c, 7, 68, 64
13, 34126, Note_on_c, 7, 65, 53
13, 34240, Note_off_c, 7, 65, 64
13, 36402, Note_on_c, 7, 61, 86
13, 36484, Note_off_c, 7, 61, 64
13, 36518, Note_on_c, 7, 60, 77
13, 36644, Note_off_c, 7, 60, 64
13, 36752, Note_on_c, 7, 61, 83
13, 36884, Note_on_c, 7, 58, 68
13, 36896, Note_off_c, 7, 61, 64
13, 37226, Note_off_c, 7, 58, 64
13, 38808, Note_on_c, 7, 59, 94
13, 38898, Note_off_c, 7, 59, 64
13, 38916, Note_on_c, 7, 58, 91
13, 39048, Note_off_c, 7, 58, 64
13, 39052, Note_on_c, 7, 56, 80
13, 39152, Note_off_c, 7, 56, 64
13, 39384, Note_on_c, 7, 60, 80
13, 39512, Note_off_c, 7, 60, 64
13, 39516, Note_on_c, 7, 63, 97
13, 39602, Note_off_c, 7, 63, 64
13, 39650, Note_on_c, 7, 64, 87
13, 39750, Note_on_c, 7, 60, 81
13, 39752, Note_off_c, 7, 64, 64
13, 39832, Note_off_c, 7, 60, 64
13, 39874, Note_on_c, 7, 61, 87
13, 39992, Note_off_c, 7, 61, 64
13, 40344, Note_on_c, 7, 60, 62
13, 40460, Note_off_c, 7, 60, 64
13, 40468, Note_on_c, 7, 61, 91
13, 40558, Note_off_c, 7, 61, 64
13, 40600, Note_on_c, 7, 64, 87
13, 40686, Note_off_c, 7, 64, 64
13, 40716, Note_on_c, 7, 65, 94
13, 40818, Note_off_c, 7, 65, 64
13, 40830, Note_on_c, 7, 67, 87
13, 40930, Note_off_c, 7, 67, 64
13, 40942, Note_on_c, 7, 68, 98
13, 41042, Note_off_c, 7, 68, 64
13, 41070, Note_on_c, 7, 70, 92
13, 41178, Note_off_c, 7, 70, 64
13, 41188, Note_on_c, 7, 68, 102
13, 41288, Note_off_c, 7, 68, 64
13, 41298, Note_on_c, 7, 70, 95
13, 41408, Note_off_c, 7, 70, 64
13, 41426, Note_on_c, 7, 71, 93
13, 41518, Note_off_c, 7, 71, 64
13, 41540, Note_on_c, 7, 70, 75
13, 41656, Note_off_c, 7, 70, 64
13, 41680, Note_on_c, 7, 68, 83
13, 41776, Note_off_c, 7, 68, 64
13, 41806, Note_on_c, 7, 65, 53
13, 41920, Note_off_c, 7, 65, 64
13, 44686, Note_on_c, 7, 60, 59
13, 44804, Note_on_c, 7, 61, 92
13, 44814, Note_off_c, 7, 60, 64
13, 44912, Note_off_c, 7, 61, 64
13, 44914, Note_on_c, 7, 63, 78
13, 45034, Note_off_c, 7, 63, 64
13, 45036, Note_on_c, 7, 64, 97
13, 45142, Note_off_c, 7, 64, 64
13, 45148, Note_on_c, 7, 67, 77
13, 45260, Note_off_c, 7, 67, 64
13, 45272, Note_on_c, 7, 66, 79
13, 45364, Note_off_c, 7, 66, 64
13, 45386, Note_on_c, 7, 65, 84
13, 45460, Note_off_c, 7, 65, 64
13, 45510, Note_on_c, 7, 60, 80
13, 45628, Note_on_c, 7, 58, 75
13, 45634, Note_off_c, 7, 60, 64
13, 45980, Note_off_c, 7, 58, 64
13, 48150, Note_on_c, 7, 63, 98
13, 48258, Note_off_c, 7, 63, 64
13, 48312, Note_on_c, 7, 60, 45
13, 48400, Note_off_c, 7, 60, 64
13, 48420, Note_on_c, 7, 61, 75
13, 48518, Note_off_c, 7, 61, 64
13, 48536, Note_on_c, 7, 63, 78
13, 48626, Note_off_c, 7, 63, 64
13, 48642, Note_on_c, 7, 65, 93
13, 48740, Note_off_c, 7, 65, 64
13, 48770, Note_on_c, 7, 67, 82
13, 48880, Note_on_c, 7, 68, 100
13, 48896, Note_off_c, 7, 67, 64
13, 48970, Note_off_c, 7, 68, 64
13, 49010, Note_on_c, 7, 70, 89
13, 49100, Note_off_c, 7, 70, 64
13, 49122, Note_on_c, 7, 68, 100
13, 49212, Note_off_c, 7, 68, 64
13, 49246, Note_on_c, 7, 67, 69
13, 49338, Note_off_c, 7, 67, 64
13, 49354, Note_on_c, 7, 65, 98
13, 49464, Note_off_c, 7, 65, 64
13, 49478, Note_on_c, 7, 63, 78
13, 49588, Note_on_c, 7, 61, 67
13, 49592, Note_off_c, 7, 63, 64
13, 49700, Note_off_c, 7, 61, 64
13, 49724, Note_on_c, 7, 60, 38
13, 49798, Note_off_c, 7, 60, 64
13, 49822, Note_on_c, 7, 58, 80
13, 49936, Note_off_c, 7, 58, 64
13, 49966, Note_on_c, 7, 61, 58
13, 50076, Note_off_c, 7, 61, 64
13, 50082, Note_on_c, 7, 63, 85
13, 50182, Note_off_c, 7, 63, 64
13, 50184, Note_on_c, 7, 65, 75
13, 50310, Note_off_c, 7, 65, 64
13, 50318, Note_on_c, 7, 68, 82
13, 50402, Note_off_c, 7, 68, 64
13, 50452, Note_on_c, 7, 69, 88
13, 50548, Note_off_c, 7, 69, 64
13, 50562, Note_on_c, 7, 71, 71
13, 50658, Note_off_c, 7, 71, 64
13, 50680, Note_on_c, 7, 73, 78
13, 50796, Note_off_c, 7, 73, 64
13, 50796, Note_on_c, 7, 76, 111
13, 50896, Note_off_c, 7, 76, 64
13, 50928, Note_on_c, 7, 77, 85
13, 51156, Note_on_c, 7, 75, 83
13, 51168, Note_off_c, 7, 77, 64
13, 51276, Note_off_c, 7, 75, 64
13, 51280, Note_on_c, 7, 72, 81
13, 51394, Note_on_c, 7, 67, 62
13, 51396, Note_off_c, 7, 72, 64
13, 51602, Note_off_c, 7, 67, 64
13, 51618, Note_on_c, 7, 65, 65
13, 51826, Note_off_c, 7, 65, 64
13, 52704, Note_on_c, 7, 63, 101
13, 52802, Note_off_c, 7, 63, 64
13, 52832, Note_on_c, 7, 64, 83
13, 52944, Note_off_c, 7, 64, 64
13, 52968, Note_on_c, 7, 59, 59
13, 53068, Note_on_c, 7, 62, 87
13, 53070, Note_off_c, 7, 59, 64
13, 53192, Note_off_c, 7, 62, 64
13, 53200, Note_on_c, 7, 59, 51
13, 53300, Note_off_c, 7, 59, 64
13, 53312, Note_on_c, 7, 60, 91
13, 53432, Note_off_c, 7, 60, 64
13, 53438, Note_on_c, 7, 55, 70
13, 53558, Note_off_c, 7, 55, 64
13, 54014, Note_on_c, 7, 60, 66
13, 54100, Note_on_c, 7, 62, 62
13, 54110, Note_off_c, 7, 60, 64
13, 54178, Note_on_c, 7, 63, 107
13, 54186, Note_off_c, 7, 62, 64
13, 54260, Note_off_c, 7, 63, 64
13, 54292, Note_on_c, 7, 61, 72
13, 54394, Note_on_c, 7, 63, 105
13, 54396, Note_off_c, 7, 61, 64
13, 54492, Note_off_c, 7, 63, 64
13, 54528, Note_on_c, 7, 65, 69
13, 54640, Note_on_c, 7, 68, 106
13, 54654, Note_off_c, 7, 65, 64
13, 54752, Note_off_c, 7, 68, 64
13, 54770, Note_on_c, 7, 63, 84
13, 54872, Note_off_c, 7, 63, 64
13, 54892, Note_on_c, 7, 61, 57
13, 54944, Note_off_c, 7, 61, 64
13, 54992, Note_on_c, 7, 63, 82
13, 55096, Note_off_c, 7, 63, 64
13, 55104, Note_on_c, 7, 61, 94
13, 55196, Note_off_c, 7, 61, 64
13, 55250, Note_on_c, 7, 60, 70
13, 55366, Note_off_c, 7, 60, 64
13, 55704, Note_on_c, 7, 60, 62
13, 55820, Note_off_c, 7, 60, 64
13, 55828, Note_on_c, 7, 61, 91
13, 55918, Note_off_c, 7, 61, 64
13, 55960, Note_on_c, 7, 64, 87
13, 56046, Note_off_c, 7, 64, 64
13, 56076, Note_on_c, 7, 65, 94
13, 56178, Note_off_c, 7, 65, 64
13, 56190, Note_on_c, 7, 67, 87
13, 56290, Note_off_c, 7, 67, 64
13, 56302, Note_on_c, 7, 68, 98
13, 56402, Note_off_c, 7, 68, 64
13, 56430, Note_on_c, 7, 70, 92
13, 56538, Note_off_c, 7, 70, 64
13, 56548, Note_on_c, 7, 68, 102
13, 56648, Note_off_c, 7, 68, 64
13, 56658, Note_on_c, 7, 70, 95
13, 56768, Note_off_c, 7, 70, 64
13, 56786, Note_on_c, 7, 71, 93
13, 56878, Note_off_c, 7, 71, 64
13, 56900, Note_on_c, 7, 70, 75
13, 57016, Note_off_c, 7, 70, 64
13, 57040, Note_on_c, 7, 68, 83
13, 57136, Note_off_c, 7, 68, 64
13, 57166, Note_on_c, 7, 65, 53
13, 57280, Note_off_c, 7, 65, 64
13, 60046, Note_on_c, 7, 60, 59
13, 60164, Note_on_c, 7, 61, 92
13, 60174, Note_off_c, 7, 60, 64
13, 60272, Note_off_c, 7, 61, 64
13, 60274, Note_on_c, 7, 63, 78
13, 60394, Note_off_c, 7, 63, 64
13, 60396, Note_on_c, 7, 64, 97
13, 60502, Note_off_c, 7, 64, 64
13, 60508, Note_on_c, 7, 67, 77
13, 60620, Note_off_c, 7, 67, 64
13, 60632, Note_on_c, 7, 66, 79
13, 60724, Note_off_c, 7, 66, 64
13, 60746, Note_on_c, 7, 65, 84
13, 60820, Note_off_c, 7, 65, 64
13, 60870, Note_on_c, 7, 60, 80
13, 60988, Note_on_c, 7, 58, 75
13, 60994, Note_off_c, 7, 60, 64
13, 61340, Note_off_c, 7, 58, 64
13, 61340, End_track
14, 0, Start_track
14, 0, Title_t, "Drums / Traps"
14, 0, Program_c, 9, 25
14, 0, Control_c, 9, 7, 75
14, 0, Control_c, 9, 121, 0
14, 0, Control_c, 9, 10, 64
14, 0, Control_c, 9, 123, 0
14, 0, Control_c, 9, 91, 40
14, 0, Control_c, 9, 93, 0
14, 1920, Note_on_c, 9, 35, 60
14, 1920, Note_on_c, 9, 46, 54
14, 1970, Note_off_c, 9, 46, 64
14, 1970, Note_off_c, 9, 35, 64
14, 2160, Note_on_c, 9, 42, 70
14, 2160, Note_on_c, 9, 37, 80
14, 2210, Note_off_c, 9, 37, 64
14, 2210, Note_off_c, 9, 42, 64
14, 2332, Note_on_c, 9, 42, 40
14, 2382, Note_off_c, 9, 42, 64
14, 2400, Note_on_c, 9, 35, 60
14, 2400, Note_on_c, 9, 42, 80
14, 2450, Note_off_c, 9, 42, 64
14, 2450, Note_off_c, 9, 35, 64
14, 2640, Note_on_c, 9, 35, 60
14, 2640, Note_on_c, 9, 42, 80
14, 2690, Note_off_c, 9, 42, 64
14, 2690, Note_off_c, 9, 35, 64
14, 2812, Note_on_c, 9, 42, 50
14, 2862, Note_off_c, 9, 42, 64
14, 2880, Note_on_c, 9, 35, 60
14, 2880, Note_on_c, 9, 42, 70
14, 2930, Note_off_c, 9, 42, 64
14, 2930, Note_off_c, 9, 35, 64
14, 3120, Note_on_c, 9, 42, 80
14, 3120, Note_on_c, 9, 37, 70
14, 3170, Note_off_c, 9, 37, 64
14, 3170, Note_off_c, 9, 42, 64
14, 3296, Note_on_c, 9, 42, 40
14, 3346, Note_off_c, 9, 42, 64
14, 3360, Note_on_c, 9, 35, 60
14, 3360, Note_on_c, 9, 42, 80
14, 3410, Note_off_c, 9, 42, 64
14, 3410, Note_off_c, 9, 35, 64
14, 3600, Note_on_c, 9, 42, 80
14, 3600, Note_on_c, 9, 37, 80
14, 3650, Note_off_c, 9, 37, 64
14, 3650, Note_off_c, 9, 42, 64
14, 3776, Note_on_c, 9, 35, 50
14, 3776, Note_on_c, 9, 42, 50
14, 3826, Note_off_c, 9, 42, 64
14, 3826, Note_off_c, 9, 35, 64
14, 3840, Note_on_c, 9, 35, 60
14, 3840, Note_on_c, 9, 42, 70
14, 3890, Note_off_c, 9, 42, 64
14, 3890, Note_off_c, 9, 35, 64
14, 4080, Note_on_c, 9, 42, 90
14, 4080, Note_on_c, 9, 37, 70
14, 4130, Note_off_c, 9, 37, 64
14, 4130, Note_off_c, 9, 42, 64
14, 4256, Note_on_c, 9, 42, 40
14, 4306, Note_off_c, 9, 42, 64
14, 4320, Note_on_c, 9, 35, 60
14, 4320, Note_on_c, 9, 42, 80
14, 4370, Note_off_c, 9, 42, 64
14, 4370, Note_off_c, 9, 35, 64
14, 4560, Note_on_c, 9, 42, 90
14, 4560, Note_on_c, 9, 37, 80
14, 4610, Note_off_c, 9, 37, 64
14, 4610, Note_off_c, 9, 42, 64
14, 4736, Note_on_c, 9, 42, 50
14, 4786, Note_off_c, 9, 42, 64
14, 4800, Note_on_c, 9, 42, 80
14, 4850, Note_off_c, 9, 42, 64
14, 5040, Note_on_c, 9, 42, 90
14, 5040, Note_on_c, 9, 37, 70
14, 5090, Note_off_c, 9, 37, 64
14, 5090, Note_off_c, 9, 42, 64
14, 5214, Note_on_c, 9, 42, 40
14, 5264, Note_off_c, 9, 42, 64
14, 5280, Note_on_c, 9, 35, 60
14, 5280, Note_on_c, 9, 42, 80
14, 5330, Note_off_c, 9, 42, 64
14, 5330, Note_off_c, 9, 35, 64
14, 5454, Note_on_c, 9, 37, 90
14, 5504, Note_off_c, 9, 37, 64
14, 5520, Note_on_c, 9, 42, 90
14, 5570, Note_off_c, 9, 42, 64
14, 5694, Note_on_c, 9, 35, 50
14, 5694, Note_on_c, 9, 42, 50
14, 5744, Note_off_c, 9, 42, 64
14, 5744, Note_off_c, 9, 35, 64
14, 5760, Note_on_c, 9, 35, 60
14, 5760, Note_on_c, 9, 42, 80
14, 5810, Note_off_c, 9, 42, 64
14, 5810, Note_off_c, 9, 35, 64
14, 6000, Note_on_c, 9, 42, 90
14, 6000, Note_on_c, 9, 37, 70
14, 6050, Note_off_c, 9, 37, 64
14, 6050, Note_off_c, 9, 42, 64
14, 6174, Note_on_c, 9, 42, 40
14, 6224, Note_off_c, 9, 42, 64
14, 6240, Note_on_c, 9, 35, 60
14, 6240, Note_on_c, 9, 42, 80
14, 6290, Note_off_c, 9, 42, 64
14, 6290, Note_off_c, 9, 35, 64
14, 6480, Note_on_c, 9, 42, 90
14, 6480, Note_on_c, 9, 37, 85
14, 6530, Note_off_c, 9, 37, 64
14, 6530, Note_off_c, 9, 42, 64
14, 6654, Note_on_c, 9, 42, 50
14, 6704, Note_off_c, 9, 42, 64
14, 6720, Note_on_c, 9, 35, 60
14, 6720, Note_on_c, 9, 42, 80
14, 6770, Note_off_c, 9, 42, 64
14, 6770, Note_off_c, 9, 35, 64
14, 6960, Note_on_c, 9, 42, 70
14, 6960, Note_on_c, 9, 37, 70
14, 7010, Note_off_c, 9, 37, 64
