5, 16186, Note_on_c, 2, 55, 0
5, 16193, Note_on_c, 2, 64, 60
5, 16193, Note_on_c, 2, 60, 70
5, 16193, Note_on_c, 2, 55, 51
5, 16201, Note_on_c, 2, 60, 0
5, 16202, Note_on_c, 2, 64, 0
5, 16202, Note_on_c, 2, 55, 0
5, 16222, Control_c, 2, 64, 0
5, 16224, Note_on_c, 2, 64, 83
5, 16224, Note_on_c, 2, 60, 87
5, 16225, Note_on_c, 2, 55, 76
5, 16242, Note_on_c, 2, 60, 0
5, 16242, Note_on_c, 2, 55, 0
5, 16243, Note_on_c, 2, 64, 0
5, 16255, Control_c, 2, 64, 127
5, 16256, Note_on_c, 2, 60, 73
5, 16256, Note_on_c, 2, 55, 63
5, 16256, Note_on_c, 2, 64, 63
5, 16265, Note_on_c, 2, 60, 0
5, 16265, Note_on_c, 2, 55, 0
5, 16266, Note_on_c, 2, 64, 0
5, 16288, Note_on_c, 2, 64, 63
5, 16288, Note_on_c, 2, 60, 66
5, 16289, Note_on_c, 2, 55, 48
5, 16297, Note_on_c, 2, 60, 0
5, 16298, Note_on_c, 2, 64, 0
5, 16298, Note_on_c, 2, 55, 0
5, 16309, Control_c, 2, 64, 0
5, 16318, Note_on_c, 2, 62, 80
5, 16318, Note_on_c, 2, 59, 80
5, 16318, Note_on_c, 2, 55, 73
5, 16330, Control_c, 2, 64, 127
5, 16334, Note_on_c, 2, 59, 0
5, 16334, Note_on_c, 2, 55, 0
5, 16335, Note_on_c, 2, 62, 0
5, 16349, Note_on_c, 2, 59, 57
5, 16349, Note_on_c, 2, 62, 60
5, 16350, Note_on_c, 2, 55, 40
5, 16356, Note_on_c, 2, 55, 0
5, 16357, Note_on_c, 2, 59, 0
5, 16357, Note_on_c, 2, 62, 0
5, 16368, Note_on_c, 2, 59, 57
5, 16369, Note_on_c, 2, 62, 51
5, 16370, Note_on_c, 2, 55, 37
5, 16374, Note_on_c, 2, 59, 0
5, 16375, Note_on_c, 2, 62, 0
5, 16375, Note_on_c, 2, 55, 0
5, 16380, Note_on_c, 2, 62, 66
5, 16381, Note_on_c, 2, 59, 73
5, 16382, Note_on_c, 2, 55, 54
5, 16391, Note_on_c, 2, 55, 0
5, 16392, Note_on_c, 2, 62, 0
5, 16392, Note_on_c, 2, 59, 0
5, 16409, Control_c, 2, 64, 0
5, 16416, Note_on_c, 2, 60, 80
5, 16416, Note_on_c, 2, 57, 76
5, 16416, Note_on_c, 2, 53, 76
5, 16426, Note_on_c, 2, 57, 0
5, 16426, Note_on_c, 2, 53, 0
5, 16428, Note_on_c, 2, 60, 0
5, 16449, Note_on_c, 2, 57, 76
5, 16449, Note_on_c, 2, 60, 73
5, 16449, Note_on_c, 2, 53, 60
5, 16454, Control_c, 2, 64, 127
5, 16466, Note_on_c, 2, 57, 0
5, 16466, Note_on_c, 2, 53, 0
5, 16467, Note_on_c, 2, 60, 0
5, 16480, Note_on_c, 2, 60, 76
5, 16480, Note_on_c, 2, 57, 73
5, 16480, Note_on_c, 2, 53, 63
5, 16488, Note_on_c, 2, 53, 0
5, 16489, Note_on_c, 2, 57, 0
5, 16491, Note_on_c, 2, 60, 0
5, 16502, Control_c, 2, 64, 0
5, 16513, Note_on_c, 2, 59, 80
5, 16513, Note_on_c, 2, 62, 80
5, 16513, Note_on_c, 2, 55, 70
5, 16523, Control_c, 2, 64, 127
5, 16526, Note_on_c, 2, 59, 0
5, 16527, Note_on_c, 2, 55, 0
5, 16528, Note_on_c, 2, 62, 0
5, 16544, Note_on_c, 2, 59, 66
5, 16544, Note_on_c, 2, 62, 63
5, 16545, Note_on_c, 2, 55, 47
5, 16552, Note_on_c, 2, 59, 0
5, 16552, Note_on_c, 2, 62, 0
5, 16553, Note_on_c, 2, 55, 0
5, 16562, Note_on_c, 2, 62, 70
5, 16562, Note_on_c, 2, 59, 70
5, 16563, Note_on_c, 2, 55, 48
5, 16571, Note_on_c, 2, 59, 0
5, 16571, Note_on_c, 2, 55, 0
5, 16572, Note_on_c, 2, 62, 0
5, 16576, Note_on_c, 2, 62, 47
5, 16577, Note_on_c, 2, 59, 66
5, 16578, Note_on_c, 2, 55, 50
5, 16588, Note_on_c, 2, 59, 0
5, 16588, Note_on_c, 2, 55, 0
5, 16590, Note_on_c, 2, 62, 0
5, 16602, Control_c, 2, 64, 0
5, 16608, Note_on_c, 2, 62, 83
5, 16608, Note_on_c, 2, 59, 83
5, 16609, Note_on_c, 2, 55, 73
5, 16618, Note_on_c, 2, 59, 0
5, 16618, Note_on_c, 2, 55, 0
5, 16620, Note_on_c, 2, 62, 0
5, 16640, Note_on_c, 2, 62, 76
5, 16640, Note_on_c, 2, 59, 73
5, 16641, Note_on_c, 2, 55, 52
5, 16648, Note_on_c, 2, 59, 0
5, 16648, Note_on_c, 2, 55, 0
5, 16650, Note_on_c, 2, 62, 0
5, 16668, Control_c, 2, 64, 127
5, 16669, Note_on_c, 2, 62, 76
5, 16670, Note_on_c, 2, 59, 63
5, 16670, Note_on_c, 2, 55, 47
5, 16676, Note_on_c, 2, 59, 0
5, 16676, Note_on_c, 2, 55, 0
5, 16680, Note_on_c, 2, 62, 0
5, 16701, Control_c, 2, 64, 0
5, 16702, Note_on_c, 2, 62, 57
5, 16702, Note_on_c, 2, 67, 63
5, 16702, Note_on_c, 2, 65, 63
5, 16704, Note_on_c, 2, 59, 37
5, 16712, Note_on_c, 2, 62, 0
5, 16712, Note_on_c, 2, 67, 0
5, 16712, Note_on_c, 2, 65, 0
5, 16712, Note_on_c, 2, 59, 0
5, 16720, Control_c, 2, 64, 127
5, 16733, Note_on_c, 2, 62, 73
5, 16734, Note_on_c, 2, 67, 66
5, 16734, Note_on_c, 2, 59, 48
5, 16741, Note_on_c, 2, 62, 0
5, 16741, Note_on_c, 2, 59, 0
5, 16743, Note_on_c, 2, 67, 0
5, 16749, Note_on_c, 2, 67, 63
5, 16749, Note_on_c, 2, 62, 66
5, 16750, Note_on_c, 2, 59, 54
5, 16758, Note_on_c, 2, 62, 0
5, 16758, Note_on_c, 2, 59, 0
5, 16760, Note_on_c, 2, 67, 0
5, 16765, Note_on_c, 2, 67, 76
5, 16765, Note_on_c, 2, 62, 80
5, 16766, Note_on_c, 2, 59, 60
5, 16774, Note_on_c, 2, 59, 0
5, 16776, Note_on_c, 2, 62, 0
5, 16778, Note_on_c, 2, 67, 0
5, 16798, Control_c, 2, 64, 0
5, 16799, Note_on_c, 2, 65, 73
5, 16800, Note_on_c, 2, 57, 70
5, 16800, Note_on_c, 2, 60, 73
5, 16808, Note_on_c, 2, 60, 0
5, 16809, Note_on_c, 2, 57, 0
5, 16811, Note_on_c, 2, 65, 0
5, 16831, Note_on_c, 2, 65, 76
5, 16831, Note_on_c, 2, 60, 80
5, 16831, Note_on_c, 2, 57, 73
5, 16836, Control_c, 2, 64, 127
5, 16848, Note_on_c, 2, 57, 0
5, 16849, Note_on_c, 2, 60, 0
5, 16850, Note_on_c, 2, 65, 0
5, 16862, Note_on_c, 2, 65, 66
5, 16862, Note_on_c, 2, 60, 70
5, 16862, Note_on_c, 2, 57, 52
5, 16872, Note_on_c, 2, 57, 0
5, 16874, Note_on_c, 2, 60, 0
5, 16878, Note_on_c, 2, 65, 0
5, 16887, Control_c, 2, 64, 0
5, 16894, Note_on_c, 2, 62, 70
5, 16895, Note_on_c, 2, 67, 73
5, 16895, Note_on_c, 2, 59, 52
5, 16910, Control_c, 2, 64, 127
5, 16912, Note_on_c, 2, 62, 0
5, 16912, Note_on_c, 2, 59, 0
5, 16914, Note_on_c, 2, 67, 0
5, 16926, Note_on_c, 2, 62, 60
5, 16927, Note_on_c, 2, 59, 48
5, 16927, Note_on_c, 2, 67, 54
5, 16934, Note_on_c, 2, 62, 0
5, 16934, Note_on_c, 2, 67, 0
5, 16935, Note_on_c, 2, 59, 0
5, 16944, Note_on_c, 2, 67, 52
5, 16944, Note_on_c, 2, 62, 63
5, 16945, Note_on_c, 2, 59, 47
5, 16951, Note_on_c, 2, 62, 0
5, 16952, Note_on_c, 2, 67, 0
5, 16952, Note_on_c, 2, 59, 0
5, 16959, Note_on_c, 2, 62, 66
5, 16959, Note_on_c, 2, 67, 60
5, 16960, Note_on_c, 2, 59, 48
5, 16966, Note_on_c, 2, 59, 0
5, 16967, Note_on_c, 2, 62, 0
5, 16969, Note_on_c, 2, 67, 0
5, 16988, Control_c, 2, 64, 0
5, 16990, Note_on_c, 2, 67, 80
5, 16991, Note_on_c, 2, 62, 80
5, 16991, Note_on_c, 2, 59, 73
5, 17001, Note_on_c, 2, 62, 0
5, 17002, Note_on_c, 2, 59, 0
5, 17004, Note_on_c, 2, 67, 0
5, 17019, Control_c, 2, 64, 127
5, 17023, Note_on_c, 2, 67, 73
5, 17023, Note_on_c, 2, 59, 66
5, 17023, Note_on_c, 2, 62, 76
5, 17030, Note_on_c, 2, 62, 0
5, 17032, Note_on_c, 2, 59, 0
5, 17033, Note_on_c, 2, 67, 0
5, 17054, Note_on_c, 2, 67, 70
5, 17055, Note_on_c, 2, 59, 52
5, 17055, Note_on_c, 2, 62, 60
5, 17062, Note_on_c, 2, 59, 0
5, 17062, Note_on_c, 2, 62, 0
5, 17065, Note_on_c, 2, 67, 0
5, 17081, Control_c, 2, 64, 0
5, 17085, Note_on_c, 2, 48, 73
5, 17086, Note_on_c, 2, 64, 76
5, 17087, Note_on_c, 2, 60, 70
5, 17088, Note_on_c, 2, 48, 0
5, 17088, Note_on_c, 2, 64, 0
5, 17088, Note_on_c, 2, 60, 0
5, 17088, Note_on_c, 2, 55, 76
5, 17088, Note_on_c, 2, 64, 83
5, 17088, Note_on_c, 2, 60, 87
5, 17088, Note_on_c, 2, 48, 87
5, 17092, Control_c, 2, 64, 127
5, 17098, Note_on_c, 2, 55, 0
5, 17098, Note_on_c, 2, 60, 0
5, 17099, Note_on_c, 2, 64, 0
5, 17102, Note_on_c, 2, 48, 0
5, 17120, Note_on_c, 2, 55, 63
5, 17120, Note_on_c, 2, 60, 73
5, 17120, Note_on_c, 2, 64, 70
5, 17125, Note_on_c, 2, 60, 0
5, 17126, Note_on_c, 2, 55, 0
5, 17127, Note_on_c, 2, 64, 0
5, 17136, Note_on_c, 2, 55, 60
5, 17136, Note_on_c, 2, 60, 83
5, 17136, Note_on_c, 2, 64, 76
5, 17141, Note_on_c, 2, 60, 0
5, 17142, Note_on_c, 2, 55, 0
5, 17144, Note_on_c, 2, 64, 0
5, 17152, Note_on_c, 2, 55, 76
5, 17152, Note_on_c, 2, 60, 92
5, 17152, Note_on_c, 2, 64, 87
5, 17158, Note_on_c, 2, 55, 0
5, 17159, Note_on_c, 2, 60, 0
5, 17160, Note_on_c, 2, 64, 0
5, 17172, Control_c, 2, 64, 0
5, 17184, Note_on_c, 2, 58, 80
5, 17184, Note_on_c, 2, 53, 76
5, 17184, Note_on_c, 2, 62, 92
5, 17202, Note_on_c, 2, 58, 0
5, 17202, Note_on_c, 2, 53, 0
5, 17203, Note_on_c, 2, 62, 0
5, 17204, Control_c, 2, 64, 127
5, 17216, Note_on_c, 2, 62, 96
5, 17216, Note_on_c, 2, 58, 83
5, 17216, Note_on_c, 2, 53, 76
5, 17223, Note_on_c, 2, 53, 0
5, 17225, Note_on_c, 2, 62, 0
5, 17226, Note_on_c, 2, 58, 0
5, 17246, Control_c, 2, 64, 0
5, 17248, Note_on_c, 2, 57, 76
5, 17248, Note_on_c, 2, 60, 92
5, 17248, Note_on_c, 2, 65, 87
5, 17257, Note_on_c, 2, 60, 0
5, 17259, Note_on_c, 2, 57, 0
5, 17259, Note_on_c, 2, 65, 0
5, 17277, Control_c, 2, 64, 127
5, 17280, Note_on_c, 2, 60, 92
5, 17280, Note_on_c, 2, 64, 83
5, 17280, Note_on_c, 2, 55, 87
5, 17291, Note_on_c, 2, 60, 0
5, 17291, Note_on_c, 2, 55, 0
5, 17292, Note_on_c, 2, 64, 0
5, 17312, Note_on_c, 2, 60, 73
5, 17312, Note_on_c, 2, 55, 63
5, 17312, Note_on_c, 2, 64, 70
5, 17317, Note_on_c, 2, 60, 0
5, 17319, Note_on_c, 2, 55, 0
5, 17319, Note_on_c, 2, 64, 0
5, 17328, Note_on_c, 2, 60, 87
5, 17328, Note_on_c, 2, 55, 73
5, 17328, Note_on_c, 2, 64, 80
5, 17334, Note_on_c, 2, 60, 0
5, 17334, Note_on_c, 2, 55, 0
5, 17336, Note_on_c, 2, 64, 0
5, 17344, Note_on_c, 2, 55, 76
5, 17344, Note_on_c, 2, 60, 87
5, 17344, Note_on_c, 2, 64, 83
5, 17351, Note_on_c, 2, 55, 0
5, 17351, Note_on_c, 2, 60, 0
5, 17353, Note_on_c, 2, 64, 0
5, 17366, Control_c, 2, 64, 0
5, 17376, Note_on_c, 2, 58, 73
5, 17376, Note_on_c, 2, 53, 83
5, 17376, Note_on_c, 2, 62, 87
5, 17385, Control_c, 2, 64, 127
5, 17389, Note_on_c, 2, 53, 0
5, 17390, Note_on_c, 2, 58, 0
5, 17390, Note_on_c, 2, 62, 0
5, 17408, Note_on_c, 2, 58, 83
5, 17408, Note_on_c, 2, 62, 92
5, 17408, Note_on_c, 2, 53, 76
5, 17416, Note_on_c, 2, 53, 0
5, 17418, Note_on_c, 2, 62, 0
5, 17419, Note_on_c, 2, 58, 0
5, 17430, Control_c, 2, 64, 0
5, 17440, Note_on_c, 2, 57, 83
5, 17440, Note_on_c, 2, 60, 92
5, 17440, Note_on_c, 2, 65, 76
5, 17452, Note_on_c, 2, 57, 0
5, 17452, Note_on_c, 2, 60, 0
5, 17452, Note_on_c, 2, 65, 0
5, 17470, Control_c, 2, 64, 127
5, 17472, Note_on_c, 2, 55, 83
5, 17472, Note_on_c, 2, 60, 87
5, 17472, Note_on_c, 2, 64, 80
5, 17484, Note_on_c, 2, 55, 0
5, 17484, Note_on_c, 2, 60, 0
5, 17486, Note_on_c, 2, 64, 0
5, 17504, Note_on_c, 2, 55, 60
5, 17504, Note_on_c, 2, 64, 70
5, 17504, Note_on_c, 2, 60, 80
5, 17510, Note_on_c, 2, 55, 0
5, 17510, Note_on_c, 2, 60, 0
5, 17511, Note_on_c, 2, 64, 0
5, 17520, Note_on_c, 2, 60, 87
5, 17520, Note_on_c, 2, 55, 73
5, 17520, Note_on_c, 2, 64, 76
5, 17526, Note_on_c, 2, 60, 0
5, 17527, Note_on_c, 2, 55, 0
5, 17528, Note_on_c, 2, 64, 0
5, 17536, Note_on_c, 2, 55, 76
5, 17536, Note_on_c, 2, 60, 83
5, 17536, Note_on_c, 2, 64, 83
5, 17544, Note_on_c, 2, 55, 0
5, 17544, Note_on_c, 2, 60, 0
5, 17546, Note_on_c, 2, 64, 0
5, 17554, Control_c, 2, 64, 0
5, 17568, Note_on_c, 2, 58, 73
5, 17568, Note_on_c, 2, 53, 80
5, 17568, Note_on_c, 2, 62, 92
5, 17577, Control_c, 2, 64, 127
5, 17580, Note_on_c, 2, 58, 0
5, 17580, Note_on_c, 2, 53, 0
5, 17581, Note_on_c, 2, 62, 0
5, 17600, Note_on_c, 2, 58, 73
5, 17600, Note_on_c, 2, 53, 76
5, 17600, Note_on_c, 2, 62, 92
5, 17609, Note_on_c, 2, 53, 0
5, 17612, Note_on_c, 2, 62, 0
5, 17613, Note_on_c, 2, 58, 0
5, 17620, Control_c, 2, 64, 0
5, 17632, Note_on_c, 2, 57, 63
5, 17632, Note_on_c, 2, 60, 87
5, 17632, Note_on_c, 2, 65, 87
5, 17643, Control_c, 2, 64, 127
5, 17646, Note_on_c, 2, 57, 0
5, 17646, Note_on_c, 2, 65, 0
5, 17647, Note_on_c, 2, 60, 0
5, 17656, Control_c, 2, 64, 0
5, 17664, Note_on_c, 2, 60, 92
5, 17664, Note_on_c, 2, 64, 83
5, 17664, Note_on_c, 2, 55, 83
5, 18441, Note_on_c, 2, 55, 0
5, 18496, Note_on_c, 2, 60, 0
5, 18568, Note_on_c, 2, 64, 0
5, 18568, End_track
6, 0, Start_track
6, 0, Control_c, 3, 0, 0
6, 0, Program_c, 3, 48
6, 0, Control_c, 3, 10, 76
6, 0, Time_signature, 4, 2, 96, 8
6, 0, Tempo, 853485
6, 0, Control_c, 3, 7, 94
6, 38, Control_c, 3, 10, 76
6, 43, Control_c, 3, 10, 76
6, 384, Note_on_c, 3, 67, 69
6, 480, Note_on_c, 3, 70, 76
6, 484, Note_on_c, 3, 67, 0
6, 537, Note_on_c, 3, 70, 0
6, 544, Note_on_c, 3, 69, 76
6, 572, Note_on_c, 3, 69, 0
6, 576, Note_on_c, 3, 67, 80
6, 662, Note_on_c, 3, 67, 0
6, 672, Note_on_c, 3, 70, 72
6, 729, Note_on_c, 3, 70, 0
6, 736, Note_on_c, 3, 69, 83
6, 758, Note_on_c, 3, 69, 0
6, 768, Note_on_c, 3, 67, 83
6, 849, Note_on_c, 3, 67, 0
6, 864, Note_on_c, 3, 70, 69
6, 924, Note_on_c, 3, 70, 0
6, 928, Note_on_c, 3, 69, 72
6, 960, Note_on_c, 3, 69, 0
6, 960, Note_on_c, 3, 67, 62
6, 1082, Note_on_c, 3, 67, 0
6, 4224, Time_signature, 1, 2, 96, 8
6, 4320, Time_signature, 4, 2, 96, 8
6, 4320, Note_on_c, 3, 48, 50
6, 4320, Note_on_c, 3, 67, 49
6, 4320, Note_on_c, 3, 72, 55
6, 4320, Note_on_c, 3, 76, 50
6, 4386, Note_on_c, 3, 93, 59
6, 4422, Note_on_c, 3, 93, 0
6, 4422, Note_on_c, 3, 91, 62
6, 4480, Note_on_c, 3, 91, 0
6, 4482, Note_on_c, 3, 93, 59
6, 4518, Note_on_c, 3, 91, 49
6, 4520, Note_on_c, 3, 93, 0
6, 4613, Control_c, 3, 64, 127
6, 4622, Note_on_c, 3, 72, 0
6, 4625, Note_on_c, 3, 76, 0
6, 4639, Note_on_c, 3, 48, 0
6, 4646, Note_on_c, 3, 67, 0
6, 4700, Control_c, 3, 64, 0
6, 4700, Note_on_c, 3, 71, 62
6, 4700, Note_on_c, 3, 65, 50
6, 4702, Note_on_c, 3, 74, 49
6, 4703, Note_on_c, 3, 91, 0
6, 4703, Note_on_c, 3, 55, 62
6, 4771, Note_on_c, 3, 93, 69
6, 4806, Note_on_c, 3, 93, 0
6, 4806, Note_on_c, 3, 91, 55
6, 4863, Note_on_c, 3, 91, 0
6, 4864, Note_on_c, 3, 93, 59
6, 4897, Note_on_c, 3, 91, 45
6, 4899, Note_on_c, 3, 93, 0
6, 5089, Note_on_c, 3, 91, 0
6, 5153, Note_on_c, 3, 93, 59
6, 5187, Note_on_c, 3, 93, 0
6, 5187, Note_on_c, 3, 91, 50
6, 5249, Note_on_c, 3, 91, 0
6, 5251, Note_on_c, 3, 93, 52
6, 5282, Note_on_c, 3, 91, 50
6, 5285, Note_on_c, 3, 93, 0
6, 5306, Control_c, 3, 64, 127
6, 5348, Control_c, 3, 64, 0
6, 5390, Control_c, 3, 64, 127
6, 5414, Note_on_c, 3, 71, 0
6, 5414, Note_on_c, 3, 74, 0
6, 5418, Note_on_c, 3, 65, 0
6, 5428, Note_on_c, 3, 55, 0
6, 5463, Note_on_c, 3, 91, 0
6, 5466, Control_c, 3, 64, 0
6, 5469, Note_on_c, 3, 67, 65
6, 5470, Note_on_c, 3, 64, 52
6, 5470, Note_on_c, 3, 72, 69
6, 5537, Note_on_c, 3, 88, 65
6, 5571, Note_on_c, 3, 88, 0
6, 5573, Note_on_c, 3, 84, 69
6, 5626, Note_on_c, 3, 84, 0
6, 5628, Note_on_c, 3, 81, 62
6, 5662, Note_on_c, 3, 81, 0
6, 5663, Note_on_c, 3, 84, 50
6, 5818, Note_on_c, 3, 64, 0
6, 5821, Note_on_c, 3, 67, 0
6, 5824, Note_on_c, 3, 84, 0
6, 5827, Note_on_c, 3, 72, 0
6, 5856, Note_on_c, 3, 72, 55
6, 5856, Note_on_c, 3, 76, 50
6, 5856, Note_on_c, 3, 67, 49
6, 5856, Note_on_c, 3, 48, 50
6, 5922, Note_on_c, 3, 93, 59
6, 5958, Note_on_c, 3, 93, 0
6, 5958, Note_on_c, 3, 91, 62
6, 6016, Note_on_c, 3, 91, 0
6, 6018, Note_on_c, 3, 93, 59
6, 6054, Note_on_c, 3, 91, 49
6, 6056, Note_on_c, 3, 93, 0
6, 6149, Control_c, 3, 64, 127
6, 6158, Note_on_c, 3, 72, 0
6, 6160, Note_on_c, 3, 76, 0
6, 6175, Note_on_c, 3, 48, 0
6, 6180, Note_on_c, 3, 67, 0
6, 6236, Control_c, 3, 64, 0
6, 6236, Note_on_c, 3, 71, 62
6, 6236, Note_on_c, 3, 65, 50
6, 6238, Note_on_c, 3, 74, 49
6, 6239, Note_on_c, 3, 91, 0
6, 6239, Note_on_c, 3, 55, 62
6, 6307, Note_on_c, 3, 93, 69
6, 6342, Note_on_c, 3, 93, 0
6, 6342, Note_on_c, 3, 91, 55
6, 6399, Note_on_c, 3, 91, 0
6, 6400, Note_on_c, 3, 93, 59
6, 6433, Note_on_c, 3, 91, 45
6, 6435, Note_on_c, 3, 93, 0
6, 6625, Note_on_c, 3, 91, 0
6, 6689, Note_on_c, 3, 93, 59
6, 6723, Note_on_c, 3, 93, 0
6, 6723, Note_on_c, 3, 91, 50
6, 6785, Note_on_c, 3, 91, 0
6, 6787, Note_on_c, 3, 93, 52
6, 6818, Note_on_c, 3, 91, 50
6, 6821, Note_on_c, 3, 93, 0
6, 6842, Control_c, 3, 64, 127
6, 6884, Control_c, 3, 64, 0
6, 6926, Control_c, 3, 64, 127
6, 6950, Note_on_c, 3, 71, 0
6, 6950, Note_on_c, 3, 74, 0
6, 6954, Note_on_c, 3, 65, 0
6, 6964, Note_on_c, 3, 55, 0
6, 6999, Note_on_c, 3, 91, 0
6, 7002, Control_c, 3, 64, 0
6, 7005, Note_on_c, 3, 67, 65
6, 7006, Note_on_c, 3, 64, 52
6, 7006, Note_on_c, 3, 72, 69
6, 7008, Note_on_c, 3, 67, 0
6, 7008, Note_on_c, 3, 64, 0
6, 7008, Note_on_c, 3, 72, 0
6, 7008, Note_on_c, 3, 91, 65
6, 7008, Note_on_c, 3, 67, 69
6, 7104, Note_on_c, 3, 70, 76
6, 7108, Note_on_c, 3, 67, 0
6, 7111, Note_on_c, 3, 91, 0
6, 7112, Note_on_c, 3, 89, 76
6, 7161, Note_on_c, 3, 70, 0
6, 7168, Note_on_c, 3, 69, 76
6, 7196, Note_on_c, 3, 69, 0
6, 7199, Note_on_c, 3, 89, 0
6, 7200, Note_on_c, 3, 88, 69
6, 7200, Note_on_c, 3, 67, 80
6, 7286, Note_on_c, 3, 67, 0
6, 7295, Note_on_c, 3, 88, 0
6, 7296, Note_on_c, 3, 86, 76
6, 7296, Note_on_c, 3, 70, 72
6, 7353, Note_on_c, 3, 70, 0
6, 7360, Note_on_c, 3, 69, 83
6, 7382, Note_on_c, 3, 69, 0
6, 7392, Note_on_c, 3, 86, 0
6, 7392, Note_on_c, 3, 84, 69
6, 7392, Note_on_c, 3, 67, 83
6, 7473, Note_on_c, 3, 67, 0
6, 7488, Note_on_c, 3, 70, 69
6, 7548, Note_on_c, 3, 70, 0
6, 7552, Note_on_c, 3, 69, 72
6, 7584, Note_on_c, 3, 69, 0
6, 7584, Note_on_c, 3, 67, 62
6, 7589, Note_on_c, 3, 84, 0
6, 7706, Note_on_c, 3, 67, 0
6, 10848, Time_signature, 1, 2, 96, 8
6, 10944, Time_signature, 4, 2, 96, 8
6, 10944, Note_on_c, 3, 48, 50
6, 10944, Note_on_c, 3, 67, 49
6, 10944, Note_on_c, 3, 72, 55
6, 10944, Note_on_c, 3, 76, 50
6, 11010, Note_on_c, 3, 93, 59
6, 11046, Note_on_c, 3, 93, 0
6, 11046, Note_on_c, 3, 91, 62
6, 11104, Note_on_c, 3, 91, 0
6, 11106, Note_on_c, 3, 93, 59
6, 11142, Note_on_c, 3, 91, 49
6, 11144, Note_on_c, 3, 93, 0
6, 11237, Control_c, 3, 64, 127
6, 11246, Note_on_c, 3, 72, 0
6, 11249, Note_on_c, 3, 76, 0
6, 11263, Note_on_c, 3, 48, 0
6, 11270, Note_on_c, 3, 67, 0
6, 11324, Control_c, 3, 64, 0
6, 11324, Note_on_c, 3, 71, 62
6, 11324, Note_on_c, 3, 65, 50
6, 11326, Note_on_c, 3, 74, 49
6, 11327, Note_on_c, 3, 91, 0
6, 11327, Note_on_c, 3, 55, 62
6, 11395, Note_on_c, 3, 93, 69
6, 11430, Note_on_c, 3, 93, 0
6, 11430, Note_on_c, 3, 91, 55
6, 11487, Note_on_c, 3, 91, 0
6, 11488, Note_on_c, 3, 93, 59
6, 11521, Note_on_c, 3, 91, 45
6, 11523, Note_on_c, 3, 93, 0
6, 11713, Note_on_c, 3, 91, 0
6, 11777, Note_on_c, 3, 93, 59
6, 11811, Note_on_c, 3, 93, 0
6, 11811, Note_on_c, 3, 91, 50
6, 11873, Note_on_c, 3, 91, 0
6, 11875, Note_on_c, 3, 93, 52
6, 11906, Note_on_c, 3, 91, 50
6, 11909, Note_on_c, 3, 93, 0
6, 11930, Control_c, 3, 64, 127
6, 11972, Control_c, 3, 64, 0
6, 12014, Control_c, 3, 64, 127
6, 12038, Note_on_c, 3, 71, 0
6, 12038, Note_on_c, 3, 74, 0
6, 12042, Note_on_c, 3, 65, 0
6, 12052, Note_on_c, 3, 55, 0
6, 12087, Note_on_c, 3, 91, 0
6, 12090, Control_c, 3, 64, 0
6, 12093, Note_on_c, 3, 67, 65
6, 12094, Note_on_c, 3, 64, 52
6, 12094, Note_on_c, 3, 72, 69
6, 12161, Note_on_c, 3, 88, 65
6, 12195, Note_on_c, 3, 88, 0
6, 12197, Note_on_c, 3, 84, 69
6, 12250, Note_on_c, 3, 84, 0
6, 12252, Note_on_c, 3, 81, 62
6, 12286, Note_on_c, 3, 81, 0
6, 12287, Note_on_c, 3, 84, 50
6, 12442, Note_on_c, 3, 64, 0
6, 12445, Note_on_c, 3, 67, 0
6, 12448, Note_on_c, 3, 84, 0
6, 12451, Note_on_c, 3, 72, 0
6, 12480, Note_on_c, 3, 72, 55
6, 12480, Note_on_c, 3, 76, 50
6, 12480, Note_on_c, 3, 67, 49
6, 12480, Note_on_c, 3, 48, 50
6, 12546, Note_on_c, 3, 93, 59
6, 12582, Note_on_c, 3, 93, 0
6, 12582, Note_on_c, 3, 91, 62
6, 12640, Note_on_c, 3, 91, 0
6, 12642, Note_on_c, 3, 93, 59
6, 12678, Note_on_c, 3, 91, 49
6, 12680, Note_on_c, 3, 93, 0
6, 12773, Control_c, 3, 64, 127
6, 12782, Note_on_c, 3, 72, 0
6, 12784, Note_on_c, 3, 76, 0
6, 12799, Note_on_c, 3, 48, 0
6, 12804, Note_on_c, 3, 67, 0
6, 12860, Control_c, 3, 64, 0
6, 12860, Note_on_c, 3, 71, 62
6, 12860, Note_on_c, 3, 65, 50
6, 12862, Note_on_c, 3, 74, 49
6, 12863, Note_on_c, 3, 91, 0
6, 12863, Note_on_c, 3, 55, 62
6, 12931, Note_on_c, 3, 93, 69
6, 12966, Note_on_c, 3, 93, 0
6, 12966, Note_on_c, 3, 91, 55
6, 13023, Note_on_c, 3, 91, 0
6, 13024, Note_on_c, 3, 93, 59
6, 13057, Note_on_c, 3, 91, 45
6, 13059, Note_on_c, 3, 93, 0
6, 13249, Note_on_c, 3, 91, 0
6, 13313, Note_on_c, 3, 93, 59
6, 13347, Note_on_c, 3, 93, 0
6, 13347, Note_on_c, 3, 91, 50
6, 13409, Note_on_c, 3, 91, 0
6, 13411, Note_on_c, 3, 93, 52
6, 13442, Note_on_c, 3, 91, 50
6, 13445, Note_on_c, 3, 93, 0
6, 13466, Control_c, 3, 64, 127
6, 13508, Control_c, 3, 64, 0
6, 13550, Control_c, 3, 64, 127
