1, 77568, Note_on_c, 2, 35, 100
1, 77568, Note_on_c, 2, 47, 88
1, 77568, Note_on_c, 2, 66, 75
1, 77568, Note_on_c, 2, 71, 75
1, 77568, Note_on_c, 2, 75, 70
1, 77568, Note_on_c, 1, 35, 88
1, 77568, Note_on_c, 9, 36, 88
1, 77568, Note_on_c, 9, 36, 88
1, 77581, Note_off_c, 2, 59, 89
1, 77591, Pitch_bend_c, 6, 6528
1, 77597, Note_off_c, 10, 63, 36
1, 77605, Note_off_c, 10, 71, 39
1, 77613, Pitch_bend_c, 6, 6272
1, 77619, Note_off_c, 10, 66, 39
1, 77623, Note_off_c, 2, 71, 75
1, 77639, Note_off_c, 9, 36, 88
1, 77642, Note_off_c, 9, 36, 88
1, 77647, Note_off_c, 2, 66, 75
1, 77655, Note_off_c, 8, 54, 85
1, 77659, Note_off_c, 2, 75, 70
1, 77659, Note_off_c, 9, 42, 111
1, 77663, Note_off_c, 8, 59, 90
1, 77664, Note_on_c, 9, 82, 29
1, 77669, Pitch_bend_c, 6, 6912
1, 77673, Note_off_c, 8, 63, 103
1, 77685, Note_off_c, 6, 74, 88
1, 77685, Pitch_bend_c, 6, 8192
1, 77695, Note_off_c, 2, 35, 100
1, 77697, Note_off_c, 2, 47, 88
1, 77717, Note_off_c, 3, 71, 126
1, 77729, Note_off_c, 11, 75, 113
1, 77745, Note_off_c, 11, 71, 88
1, 77755, Note_off_c, 9, 82, 29
1, 77760, Note_on_c, 9, 42, 54
1, 77760, Note_on_c, 9, 40, 70
1, 77760, Note_on_c, 11, 71, 77
1, 77760, Note_on_c, 10, 63, 64
1, 77760, Note_on_c, 10, 66, 64
1, 77760, Note_on_c, 10, 71, 64
1, 77760, Note_on_c, 6, 73, 75
1, 77760, Note_on_c, 2, 59, 89
1, 77761, Note_off_c, 11, 71, 77
1, 77795, Note_off_c, 9, 42, 54
1, 77799, Note_off_c, 1, 35, 88
1, 77831, Note_off_c, 6, 73, 75
1, 77841, Note_off_c, 9, 40, 70
1, 77856, Note_on_c, 9, 82, 22
1, 77856, Note_on_c, 8, 54, 90
1, 77856, Note_on_c, 8, 59, 90
1, 77856, Note_on_c, 8, 63, 103
1, 77856, Note_on_c, 6, 71, 88
1, 77856, Note_on_c, 2, 66, 36
1, 77856, Note_on_c, 2, 71, 58
1, 77856, Note_on_c, 2, 75, 64
1, 77856, Note_on_c, 1, 35, 76
1, 77861, Note_off_c, 10, 71, 64
1, 77865, Note_off_c, 10, 66, 64
1, 77873, Note_off_c, 10, 63, 64
1, 77891, Note_off_c, 9, 82, 22
1, 77893, Note_off_c, 2, 59, 89
1, 77941, Note_off_c, 6, 71, 88
1, 77947, Note_off_c, 1, 35, 76
1, 77952, Note_on_c, 9, 54, 68
1, 77952, Note_on_c, 9, 42, 111
1, 77952, Note_on_c, 9, 40, 96
1, 77952, Note_on_c, 6, 73, 100
1, 77952, Note_on_c, 1, 30, 69
1, 77963, Note_off_c, 2, 66, 36
1, 77967, Note_off_c, 2, 71, 58
1, 77977, Note_off_c, 8, 63, 103
1, 77977, Note_off_c, 8, 54, 90
1, 77981, Note_off_c, 2, 75, 64
1, 77981, Note_off_c, 8, 59, 90
1, 78003, Note_off_c, 9, 40, 96
1, 78023, Note_off_c, 9, 54, 68
1, 78039, Note_off_c, 6, 73, 100
1, 78043, Note_off_c, 9, 42, 111
1, 78048, Note_on_c, 9, 82, 29
1, 78048, Note_on_c, 9, 40, 64
1, 78048, Note_on_c, 10, 63, 53
1, 78048, Note_on_c, 10, 66, 58
1, 78048, Note_on_c, 10, 71, 55
1, 78048, Note_on_c, 6, 71, 75
1, 78083, Note_off_c, 9, 40, 64
1, 78105, Note_off_c, 1, 30, 69
1, 78129, Note_off_c, 10, 63, 53
1, 78139, Note_off_c, 9, 82, 29
1, 78144, Note_on_c, 9, 42, 54
1, 78144, Note_on_c, 9, 40, 91
1, 78144, Note_on_c, 11, 71, 77
1, 78144, Note_on_c, 8, 54, 85
1, 78144, Note_on_c, 8, 59, 90
1, 78144, Note_on_c, 8, 63, 103
1, 78144, Note_on_c, 2, 32, 107
1, 78144, Note_on_c, 2, 44, 98
1, 78144, Note_on_c, 2, 57, 95
1, 78144, Note_on_c, 2, 66, 58
1, 78144, Note_on_c, 2, 71, 58
1, 78144, Note_on_c, 2, 75, 75
1, 78144, Note_on_c, 1, 32, 82
1, 78153, Note_off_c, 6, 71, 75
1, 78153, Note_off_c, 10, 66, 58
1, 78177, Note_off_c, 9, 42, 54
1, 78187, Note_off_c, 10, 71, 55
1, 78225, Note_off_c, 9, 40, 91
1, 78231, Note_off_c, 2, 66, 58
1, 78233, Note_off_c, 2, 71, 58
1, 78240, Note_on_c, 9, 82, 22
1, 78240, Note_on_c, 9, 40, 57
1, 78253, Note_off_c, 2, 75, 75
1, 78269, Note_off_c, 8, 63, 103
1, 78269, Note_off_c, 8, 59, 90
1, 78275, Note_off_c, 9, 82, 22
1, 78277, Note_off_c, 8, 54, 85
1, 78299, Note_off_c, 11, 71, 77
1, 78309, Note_off_c, 2, 57, 95
1, 78315, Note_off_c, 2, 44, 98
1, 78315, Note_off_c, 2, 32, 107
1, 78321, Note_off_c, 9, 40, 57
1, 78329, Note_off_c, 1, 32, 82
1, 78336, Note_on_c, 9, 49, 84
1, 78336, Note_on_c, 9, 42, 111
1, 78336, Note_on_c, 11, 71, 126
1, 78336, Note_on_c, 11, 76, 113
1, 78336, Note_on_c, 10, 59, 81
1, 78336, Note_on_c, 10, 64, 69
1, 78336, Note_on_c, 10, 68, 76
1, 78336, Note_on_c, 10, 71, 82
1, 78336, Note_on_c, 8, 59, 23
1, 78336, Note_on_c, 7, 76, 103
1, 78336, Note_on_c, 7, 80, 116
1, 78336, Note_on_c, 7, 83, 127
1, 78336, Note_on_c, 5, 40, 106
1, 78336, Note_on_c, 5, 59, 119
1, 78336, Note_on_c, 5, 62, 95
1, 78336, Note_on_c, 5, 64, 80
1, 78336, Note_on_c, 5, 68, 85
1, 78336, Note_on_c, 3, 83, 119
1, 78336, Note_on_c, 2, 52, 113
1, 78336, Note_on_c, 2, 59, 106
1, 78336, Note_on_c, 2, 64, 106
1, 78336, Note_on_c, 2, 68, 100
1, 78336, Note_on_c, 9, 36, 88
1, 78336, Note_on_c, 9, 36, 88
1, 78347, Note_off_c, 8, 59, 23
1, 78405, Note_off_c, 9, 36, 88
1, 78408, Note_off_c, 9, 36, 88
1, 78427, Note_off_c, 9, 42, 111
1, 78427, Note_off_c, 9, 49, 84
1, 78432, Note_on_c, 9, 82, 29
1, 78445, Note_off_c, 10, 64, 69
1, 78461, Note_off_c, 10, 59, 81
1, 78517, Note_off_c, 10, 68, 76
1, 78523, Note_off_c, 9, 82, 29
1, 78528, Note_on_c, 9, 46, 54
1, 78528, Note_on_c, 10, 57, 63
1, 78528, Note_on_c, 8, 59, 90
1, 78528, Note_on_c, 8, 62, 90
1, 78528, Note_on_c, 8, 68, 103
1, 78528, Note_on_c, 1, 28, 76
1, 78537, Note_off_c, 10, 71, 82
1, 78555, Note_off_c, 11, 76, 113
1, 78561, Note_off_c, 11, 71, 126
1, 78563, Note_off_c, 9, 46, 54
1, 78581, Note_off_c, 2, 52, 113
1, 78587, Note_off_c, 3, 83, 119
1, 78601, Note_off_c, 10, 57, 63
1, 78615, Note_off_c, 8, 68, 103
1, 78624, Note_on_c, 9, 82, 22
1, 78625, Note_off_c, 8, 62, 90
1, 78627, Note_off_c, 8, 59, 90
1, 78659, Note_off_c, 9, 82, 22
1, 78720, Note_on_c, 9, 54, 68
1, 78720, Note_on_c, 9, 42, 111
1, 78720, Note_on_c, 9, 40, 96
1, 78720, Note_on_c, 11, 71, 83
1, 78720, Note_on_c, 11, 76, 113
1, 78720, Note_on_c, 10, 59, 36
1, 78720, Note_on_c, 10, 64, 64
1, 78720, Note_on_c, 10, 68, 67
1, 78720, Note_on_c, 10, 71, 64
1, 78720, Note_on_c, 3, 83, 126
1, 78720, Note_on_c, 2, 52, 106
1, 78720, Note_on_c, 9, 36, 88
1, 78720, Note_on_c, 9, 36, 88
1, 78779, Note_off_c, 1, 28, 76
1, 78783, Note_off_c, 2, 59, 106
1, 78789, Note_off_c, 9, 36, 88
1, 78792, Note_off_c, 9, 36, 88
1, 78793, Note_off_c, 9, 54, 68
1, 78799, Note_off_c, 10, 71, 64
1, 78799, Note_off_c, 10, 64, 64
1, 78799, Note_off_c, 9, 40, 96
1, 78801, Note_off_c, 10, 68, 67
1, 78811, Note_off_c, 9, 42, 111
1, 78816, Note_on_c, 9, 82, 29
1, 78816, Note_on_c, 8, 59, 62
1, 78816, Note_on_c, 8, 62, 79
1, 78816, Note_on_c, 8, 68, 85
1, 78816, Note_on_c, 2, 59, 68
1, 78843, Note_off_c, 11, 76, 113
1, 78863, Note_off_c, 10, 59, 36
1, 78869, Note_off_c, 11, 71, 83
1, 78907, Note_off_c, 9, 82, 29
1, 78912, Note_on_c, 9, 46, 54
1, 78912, Note_on_c, 11, 71, 83
1, 78912, Note_on_c, 11, 76, 113
1, 78912, Note_on_c, 10, 57, 22
1, 78912, Note_on_c, 6, 83, 77
1, 78912, Note_on_c, 1, 28, 82
1, 78915, Note_off_c, 8, 62, 79
1, 78917, Note_off_c, 8, 68, 85
1, 78917, Note_off_c, 8, 59, 62
1, 78927, Pitch_bend_c, 6, 7040
1, 78941, Pitch_bend_c, 6, 4864
1, 78945, Note_off_c, 9, 46, 54
1, 78945, Note_off_c, 3, 83, 126
1, 78957, Pitch_bend_c, 6, 3328
1, 78959, Note_off_c, 11, 71, 83
1, 78973, Pitch_bend_c, 6, 2816
1, 78989, Note_off_c, 10, 57, 22
1, 78991, Note_off_c, 2, 52, 106
1, 78993, Pitch_bend_c, 6, 2944
1, 79007, Pitch_bend_c, 6, 3840
1, 79008, Note_on_c, 9, 82, 22
1, 79008, Note_on_c, 10, 59, 46
1, 79008, Note_on_c, 10, 64, 36
1, 79008, Note_on_c, 10, 68, 39
1, 79008, Note_on_c, 10, 71, 39
1, 79008, Note_on_c, 3, 83, 119
1, 79023, Pitch_bend_c, 6, 5376
1, 79025, Note_off_c, 11, 76, 113
1, 79043, Note_off_c, 9, 82, 22
1, 79043, Pitch_bend_c, 6, 8192
1, 79055, Note_off_c, 10, 59, 46
1, 79093, Note_off_c, 6, 83, 77
1, 79104, Note_on_c, 9, 42, 111
1, 79104, Note_on_c, 11, 71, 88
1, 79104, Note_on_c, 11, 76, 113
1, 79104, Note_on_c, 8, 59, 85
1, 79104, Note_on_c, 8, 62, 85
1, 79104, Note_on_c, 8, 68, 90
1, 79104, Note_on_c, 6, 86, 77
1, 79104, Note_on_c, 2, 52, 106
1, 79104, Note_on_c, 9, 36, 88
1, 79104, Note_on_c, 9, 36, 88
1, 79113, Note_off_c, 2, 59, 68
1, 79133, Note_off_c, 10, 64, 36
1, 79143, Note_off_c, 10, 71, 39
1, 79157, Note_off_c, 10, 68, 39
1, 79163, Note_off_c, 2, 64, 106
1, 79165, Note_off_c, 1, 28, 82
1, 79165, Note_off_c, 2, 68, 100
1, 79169, Note_off_c, 6, 86, 77
1, 79171, Note_off_c, 3, 83, 119
1, 79175, Note_off_c, 9, 36, 88
1, 79178, Note_off_c, 9, 36, 88
1, 79195, Note_off_c, 9, 42, 111
1, 79200, Note_on_c, 9, 82, 29
1, 79215, Note_off_c, 8, 62, 85
1, 79219, Note_off_c, 8, 68, 90
1, 79229, Note_off_c, 8, 59, 85
1, 79269, Note_off_c, 11, 76, 113
1, 79285, Note_off_c, 11, 71, 88
1, 79291, Note_off_c, 9, 82, 29
1, 79296, Note_on_c, 9, 46, 54
1, 79296, Note_on_c, 11, 71, 77
1, 79296, Note_on_c, 10, 59, 46
1, 79296, Note_on_c, 10, 64, 64
1, 79296, Note_on_c, 10, 68, 64
1, 79296, Note_on_c, 10, 71, 64
1, 79296, Note_on_c, 6, 76, 87
1, 79296, Note_on_c, 4, 71, 127
1, 79296, Note_on_c, 4, 76, 127
1, 79296, Note_on_c, 2, 59, 106
1, 79296, Note_on_c, 2, 64, 100
1, 79296, Note_on_c, 2, 68, 100
1, 79296, Note_on_c, 1, 28, 82
1, 79299, Note_off_c, 11, 71, 77
1, 79321, Note_off_c, 10, 59, 46
1, 79331, Note_off_c, 9, 46, 54
1, 79349, Note_off_c, 2, 52, 106
1, 79357, Note_off_c, 4, 76, 127
1, 79361, Note_off_c, 4, 71, 127
1, 79392, Note_on_c, 9, 82, 22
1, 79392, Note_on_c, 8, 59, 68
1, 79392, Note_on_c, 8, 62, 68
1, 79392, Note_on_c, 8, 68, 79
1, 79395, Note_off_c, 10, 71, 64
1, 79399, Note_off_c, 10, 68, 64
1, 79405, Note_off_c, 10, 64, 64
1, 79427, Note_off_c, 9, 82, 22
1, 79427, Note_off_c, 6, 76, 87
1, 79488, Note_on_c, 9, 54, 68
1, 79488, Note_on_c, 9, 42, 111
1, 79488, Note_on_c, 9, 40, 96
1, 79488, Note_on_c, 4, 71, 127
1, 79488, Note_on_c, 4, 76, 127
1, 79488, Note_on_c, 2, 52, 106
1, 79488, Note_on_c, 9, 36, 88
1, 79488, Note_on_c, 9, 36, 88
1, 79513, Note_off_c, 8, 68, 79
1, 79515, Note_off_c, 8, 62, 68
1, 79529, Note_off_c, 8, 59, 68
1, 79547, Note_off_c, 1, 28, 82
1, 79549, Note_off_c, 4, 76, 127
1, 79557, Note_off_c, 9, 36, 88
1, 79560, Note_off_c, 9, 36, 88
1, 79561, Note_off_c, 9, 54, 68
1, 79567, Note_off_c, 9, 40, 96
1, 79573, Note_off_c, 4, 71, 127
1, 79579, Note_off_c, 9, 42, 111
1, 79584, Note_on_c, 9, 82, 29
1, 79584, Note_on_c, 10, 64, 53
1, 79584, Note_on_c, 10, 68, 58
1, 79584, Note_on_c, 10, 71, 55
1, 79621, Note_off_c, 2, 59, 106
1, 79667, Note_off_c, 10, 64, 53
1, 79675, Note_off_c, 9, 82, 29
1, 79680, Note_on_c, 9, 46, 54
1, 79680, Note_on_c, 11, 71, 71
1, 79680, Note_on_c, 8, 59, 79
1, 79680, Note_on_c, 8, 62, 79
1, 79680, Note_on_c, 8, 68, 85
1, 79680, Note_on_c, 3, 81, 113
1, 79680, Note_on_c, 2, 59, 87
1, 79680, Note_on_c, 1, 28, 82
1, 79683, Note_off_c, 10, 68, 58
1, 79713, Note_off_c, 9, 46, 54
1, 79725, Note_off_c, 10, 71, 55
1, 79771, Note_off_c, 8, 68, 85
1, 79776, Note_on_c, 9, 82, 22
1, 79777, Note_off_c, 2, 64, 100
1, 79779, Note_off_c, 2, 59, 87
1, 79779, Note_off_c, 8, 62, 79
1, 79789, Note_off_c, 2, 68, 100
1, 79805, Note_off_c, 8, 59, 79
1, 79811, Note_off_c, 9, 82, 22
1, 79827, Note_off_c, 11, 71, 71
1, 79843, Note_off_c, 2, 52, 106
1, 79847, Note_off_c, 7, 76, 103
1, 79861, Note_off_c, 7, 80, 116
1, 79867, Note_off_c, 3, 81, 113
1, 79867, Note_off_c, 7, 83, 127
1, 79872, Note_on_c, 9, 42, 111
1, 79872, Note_on_c, 11, 71, 126
1, 79872, Note_on_c, 11, 76, 113
1, 79872, Note_on_c, 10, 64, 69
1, 79872, Note_on_c, 10, 68, 76
1, 79872, Note_on_c, 10, 71, 82
1, 79872, Note_on_c, 8, 59, 79
1, 79872, Note_on_c, 8, 62, 44
1, 79872, Note_on_c, 8, 68, 45
1, 79872, Note_on_c, 7, 80, 116
1, 79872, Note_on_c, 7, 83, 116
1, 79872, Note_on_c, 7, 86, 116
1, 79872, Note_on_c, 6, 83, 86
1, 79872, Note_on_c, 3, 83, 126
1, 79872, Note_on_c, 2, 52, 100
1, 79872, Note_on_c, 2, 59, 100
1, 79872, Note_on_c, 2, 64, 106
1, 79872, Note_on_c, 2, 68, 106
1, 79872, Note_on_c, 9, 36, 88
1, 79872, Note_on_c, 9, 36, 88
1, 79891, Note_off_c, 8, 68, 45
1, 79901, Note_off_c, 8, 62, 44
1, 79931, Note_off_c, 8, 59, 79
1, 79933, Note_off_c, 1, 28, 82
1, 79943, Note_off_c, 9, 36, 88
1, 79946, Note_off_c, 9, 36, 88
1, 79963, Note_off_c, 9, 42, 111
1, 79968, Note_on_c, 9, 82, 29
1, 79968, Note_on_c, 8, 59, 79
1, 79968, Note_on_c, 8, 62, 79
1, 79968, Note_on_c, 8, 68, 85
1, 79987, Note_off_c, 10, 64, 69
1, 80007, Note_off_c, 6, 83, 86
1, 80055, Note_off_c, 10, 68, 76
1, 80059, Note_off_c, 9, 82, 29
1, 80064, Note_on_c, 9, 46, 54
1, 80064, Note_on_c, 1, 28, 88
1, 80079, Note_off_c, 10, 71, 82
1, 80097, Note_off_c, 11, 76, 113
1, 80099, Note_off_c, 9, 46, 54
1, 80119, Note_off_c, 2, 52, 100
1, 80155, Note_off_c, 8, 59, 79
1, 80160, Note_on_c, 9, 82, 22
1, 80161, Note_off_c, 8, 62, 79
1, 80167, Note_off_c, 11, 71, 126
1, 80175, Note_off_c, 3, 83, 126
1, 80193, Note_off_c, 8, 68, 85
1, 80195, Note_off_c, 9, 82, 22
1, 80256, Note_on_c, 9, 54, 68
1, 80256, Note_on_c, 9, 42, 111
1, 80256, Note_on_c, 9, 40, 96
1, 80256, Note_on_c, 11, 71, 83
1, 80256, Note_on_c, 11, 76, 113
1, 80256, Note_on_c, 10, 64, 64
1, 80256, Note_on_c, 10, 68, 67
1, 80256, Note_on_c, 10, 71, 64
1, 80256, Note_on_c, 8, 59, 85
1, 80256, Note_on_c, 8, 62, 85
1, 80256, Note_on_c, 8, 68, 79
1, 80256, Note_on_c, 6, 83, 86
1, 80256, Note_on_c, 3, 83, 126
1, 80256, Note_on_c, 2, 52, 94
1, 80256, Note_on_c, 9, 36, 88
1, 80256, Note_on_c, 9, 36, 88
1, 80281, Note_off_c, 6, 83, 86
1, 80317, Note_off_c, 1, 28, 88
1, 80325, Note_off_c, 9, 36, 88
1, 80328, Note_off_c, 9, 36, 88
1, 80329, Note_off_c, 9, 54, 68
1, 80333, Note_off_c, 10, 71, 64
1, 80333, Note_off_c, 10, 64, 64
1, 80335, Note_off_c, 10, 68, 67
1, 80335, Note_off_c, 9, 40, 96
1, 80347, Note_off_c, 9, 42, 111
1, 80352, Note_on_c, 9, 82, 29
1, 80365, Note_off_c, 8, 68, 79
1, 80365, Note_off_c, 8, 59, 85
1, 80369, Note_off_c, 8, 62, 85
1, 80377, Note_off_c, 11, 76, 113
1, 80403, Note_off_c, 11, 71, 83
1, 80443, Note_off_c, 9, 82, 29
1, 80448, Note_on_c, 9, 46, 54
1, 80448, Note_on_c, 11, 71, 83
1, 80448, Note_on_c, 11, 76, 113
1, 80448, Note_on_c, 8, 59, 50
1, 80448, Note_on_c, 8, 62, 23
1, 80448, Note_on_c, 8, 68, 90
1, 80448, Note_on_c, 1, 28, 82
1, 80463, Note_off_c, 8, 62, 23
1, 80481, Note_off_c, 9, 46, 54
1, 80505, Note_off_c, 3, 83, 126
1, 80507, Note_off_c, 8, 59, 50
1, 80529, Note_off_c, 8, 68, 90
1, 80544, Note_on_c, 9, 82, 22
1, 80544, Note_on_c, 10, 64, 36
1, 80544, Note_on_c, 10, 68, 39
1, 80544, Note_on_c, 10, 71, 39
1, 80544, Note_on_c, 3, 83, 113
1, 80553, Note_off_c, 11, 71, 83
1, 80559, Note_off_c, 11, 76, 113
1, 80573, Note_off_c, 2, 52, 94
1, 80579, Note_off_c, 9, 82, 22
1, 80640, Note_on_c, 9, 42, 111
1, 80640, Note_on_c, 11, 71, 88
1, 80640, Note_on_c, 11, 76, 113
1, 80640, Note_on_c, 8, 59, 85
1, 80640, Note_on_c, 8, 62, 90
1, 80640, Note_on_c, 8, 68, 103
1, 80640, Note_on_c, 6, 76, 87
1, 80640, Note_on_c, 2, 52, 100
1, 80640, Note_on_c, 9, 36, 88
1, 80640, Note_on_c, 9, 36, 88
1, 80669, Note_off_c, 10, 64, 36
1, 80679, Note_off_c, 10, 71, 39
1, 80695, Note_off_c, 10, 68, 39
1, 80701, Note_off_c, 1, 28, 82
1, 80711, Note_off_c, 9, 36, 88
1, 80714, Note_off_c, 9, 36, 88
1, 80715, Note_off_c, 6, 76, 87
1, 80719, Note_off_c, 3, 83, 113
1, 80731, Note_off_c, 8, 59, 85
1, 80731, Note_off_c, 9, 42, 111
1, 80735, Note_off_c, 2, 59, 100
1, 80736, Note_on_c, 9, 82, 29
1, 80736, Note_on_c, 6, 74, 81
1, 80739, Note_off_c, 2, 64, 106
1, 80741, Note_off_c, 8, 62, 90
1, 80749, Note_off_c, 8, 68, 103
1, 80763, Note_off_c, 2, 68, 106
1, 80805, Note_off_c, 11, 76, 113
1, 80821, Note_off_c, 11, 71, 88
1, 80827, Note_off_c, 9, 82, 29
1, 80832, Note_on_c, 9, 46, 54
1, 80832, Note_on_c, 11, 71, 77
1, 80832, Note_on_c, 10, 64, 64
1, 80832, Note_on_c, 10, 68, 64
1, 80832, Note_on_c, 10, 71, 64
1, 80832, Note_on_c, 4, 71, 127
1, 80832, Note_on_c, 4, 76, 127
1, 80832, Note_on_c, 2, 59, 94
1, 80832, Note_on_c, 2, 64, 100
1, 80832, Note_on_c, 2, 68, 94
1, 80832, Note_on_c, 1, 28, 76
1, 80833, Note_off_c, 11, 71, 77
1, 80865, Note_off_c, 9, 46, 54
1, 80887, Pitch_bend_c, 6, 8064
1, 80901, Note_off_c, 4, 76, 127
1, 80901, Note_off_c, 4, 71, 127
1, 80903, Pitch_bend_c, 6, 7552
1, 80911, Note_off_c, 2, 52, 100
1, 80925, Pitch_bend_c, 6, 7040
1, 80928, Note_on_c, 9, 82, 22
1, 80928, Note_on_c, 8, 59, 90
1, 80928, Note_on_c, 8, 62, 90
1, 80928, Note_on_c, 8, 68, 103
1, 80931, Note_off_c, 10, 71, 64
1, 80933, Note_off_c, 6, 74, 81
1, 80935, Note_off_c, 10, 68, 64
1, 80941, Note_off_c, 10, 64, 64
1, 80947, Pitch_bend_c, 6, 6272
1, 80963, Note_off_c, 9, 82, 22
1, 80963, Pitch_bend_c, 6, 5248
1, 80983, Pitch_bend_c, 6, 3840
1, 80997, Pitch_bend_c, 6, 3200
1, 81013, Pitch_bend_c, 6, 4096
1, 81024, Note_on_c, 9, 54, 68
1, 81024, Note_on_c, 9, 42, 111
1, 81024, Note_on_c, 9, 40, 96
1, 81024, Note_on_c, 6, 76, 72
1, 81024, Note_on_c, 4, 71, 127
1, 81024, Note_on_c, 4, 76, 127
1, 81024, Note_on_c, 2, 52, 82
1, 81024, Note_on_c, 9, 36, 88
1, 81024, Note_on_c, 9, 36, 88
1, 81043, Pitch_bend_c, 6, 8192
1, 81053, Note_off_c, 8, 59, 90
1, 81055, Note_off_c, 8, 68, 103
1, 81057, Note_off_c, 8, 62, 90
1, 81083, Note_off_c, 1, 28, 76
1, 81085, Note_off_c, 4, 76, 127
1, 81093, Note_off_c, 9, 36, 88
1, 81096, Note_off_c, 9, 36, 88
1, 81097, Note_off_c, 9, 54, 68
1, 81103, Note_off_c, 2, 52, 82
1, 81103, Note_off_c, 9, 40, 96
1, 81115, Note_off_c, 4, 71, 127
1, 81115, Note_off_c, 9, 42, 111
1, 81120, Note_on_c, 9, 82, 29
1, 81120, Note_on_c, 10, 64, 53
1, 81120, Note_on_c, 10, 68, 58
1, 81120, Note_on_c, 10, 71, 55
1, 81205, Note_off_c, 10, 64, 53
1, 81211, Note_off_c, 9, 82, 29
1, 81216, Note_on_c, 9, 46, 54
1, 81216, Note_on_c, 11, 71, 77
1, 81216, Note_on_c, 8, 59, 85
1, 81216, Note_on_c, 8, 62, 90
1, 81216, Note_on_c, 8, 68, 103
1, 81216, Note_on_c, 3, 81, 113
1, 81216, Note_on_c, 2, 52, 100
1, 81216, Note_on_c, 1, 28, 76
1, 81221, Note_off_c, 10, 68, 58
1, 81249, Note_off_c, 9, 46, 54
1, 81261, Note_off_c, 10, 71, 55
1, 81301, Note_off_c, 2, 64, 100
1, 81312, Note_on_c, 9, 82, 22
1, 81329, Note_off_c, 5, 62, 95
1, 81333, Note_off_c, 5, 40, 106
1, 81339, Note_off_c, 2, 68, 94
1, 81345, Note_off_c, 8, 62, 90
1, 81347, Note_off_c, 9, 82, 22
1, 81349, Note_off_c, 8, 68, 103
1, 81349, Note_off_c, 2, 59, 94
1, 81353, Note_off_c, 8, 59, 85
1, 81367, Note_off_c, 5, 59, 119
1, 81375, Note_off_c, 11, 71, 77
1, 81375, Note_off_c, 5, 68, 85
1, 81375, Note_off_c, 5, 64, 80
1, 81385, Note_off_c, 7, 80, 116
1, 81399, Note_off_c, 2, 52, 100
1, 81401, Note_off_c, 7, 83, 116
1, 81403, Note_off_c, 3, 81, 113
1, 81405, Note_off_c, 7, 86, 116
1, 81408, Note_on_c, 9, 42, 111
1, 81408, Note_on_c, 11, 71, 126
1, 81408, Note_on_c, 11, 76, 113
1, 81408, Note_on_c, 10, 64, 69
1, 81408, Note_on_c, 10, 68, 76
1, 81408, Note_on_c, 10, 71, 82
1, 81408, Note_on_c, 8, 59, 23
1, 81408, Note_on_c, 7, 80, 91
1, 81408, Note_on_c, 7, 83, 116
1, 81408, Note_on_c, 7, 88, 116
1, 81408, Note_on_c, 5, 40, 106
1, 81408, Note_on_c, 5, 59, 119
1, 81408, Note_on_c, 5, 62, 95
1, 81408, Note_on_c, 5, 64, 80
1, 81408, Note_on_c, 5, 68, 85
1, 81408, Note_on_c, 3, 83, 119
1, 81408, Note_on_c, 2, 52, 100
1, 81408, Note_on_c, 2, 59, 100
1, 81408, Note_on_c, 2, 64, 106
1, 81408, Note_on_c, 2, 68, 106
1, 81408, Note_on_c, 9, 36, 88
1, 81408, Note_on_c, 9, 36, 88
1, 81421, Note_off_c, 8, 59, 23
1, 81469, Note_off_c, 1, 28, 76
1, 81477, Note_off_c, 9, 36, 88
1, 81480, Note_off_c, 9, 36, 88
1, 81499, Note_off_c, 9, 42, 111
1, 81504, Note_on_c, 9, 82, 29
1, 81519, Note_off_c, 10, 64, 69
1, 81575, Control_c, 6, 1, 1
1, 81589, Note_off_c, 10, 68, 76
1, 81595, Note_off_c, 9, 82, 29
1, 81597, Note_off_c, 6, 76, 72
1, 81600, Note_on_c, 9, 46, 54
1, 81600, Note_on_c, 8, 59, 90
1, 81600, Note_on_c, 8, 62, 90
1, 81600, Note_on_c, 8, 68, 103
1, 81600, Note_on_c, 1, 28, 82
1, 81613, Note_off_c, 10, 71, 82
1, 81631, Note_off_c, 11, 76, 113
1, 81635, Note_off_c, 9, 46, 54
1, 81637, Note_off_c, 11, 71, 126
1, 81637, Control_c, 6, 1, 43
1, 81661, Note_off_c, 2, 52, 100
1, 81667, Control_c, 6, 1, 61
1, 81689, Note_off_c, 8, 68, 103
1, 81696, Note_on_c, 9, 82, 22
1, 81697, Note_off_c, 8, 62, 90
1, 81699, Note_off_c, 8, 59, 90
1, 81721, Note_off_c, 3, 83, 119
1, 81725, Control_c, 6, 1, 90
1, 81729, Note_off_c, 9, 82, 22
1, 81761, Control_c, 6, 1, 84
1, 81792, Note_on_c, 9, 54, 68
1, 81792, Note_on_c, 9, 42, 111
1, 81792, Note_on_c, 9, 40, 96
1, 81792, Note_on_c, 11, 71, 83
1, 81792, Note_on_c, 11, 76, 113
1, 81792, Note_on_c, 10, 64, 64
1, 81792, Note_on_c, 10, 68, 67
1, 81792, Note_on_c, 10, 71, 64
1, 81792, Note_on_c, 3, 83, 126
1, 81792, Note_on_c, 2, 52, 100
1, 81792, Note_on_c, 9, 36, 88
1, 81792, Note_on_c, 9, 36, 88
1, 81827, Control_c, 6, 1, 22
1, 81853, Note_off_c, 1, 28, 82
1, 81857, Control_c, 6, 1, 0
1, 81861, Note_off_c, 9, 36, 88
