13, 1991, Note_on_c, 11, 55, 0
13, 1991, Note_on_c, 11, 48, 0
13, 2016, Note_on_c, 11, 48, 100
13, 2016, Note_on_c, 11, 55, 100
13, 2016, Note_on_c, 11, 48, 89
13, 2016, Note_on_c, 11, 55, 89
13, 2063, Note_on_c, 11, 55, 0
13, 2063, Note_on_c, 11, 48, 0
13, 2063, Note_on_c, 11, 55, 0
13, 2063, Note_on_c, 11, 48, 0
13, 2064, Note_on_c, 11, 48, 60
13, 2064, Note_on_c, 11, 55, 60
13, 2087, Note_on_c, 11, 55, 0
13, 2087, Note_on_c, 11, 48, 0
13, 2112, Note_on_c, 11, 50, 62
13, 2112, Note_on_c, 11, 57, 62
13, 2135, Note_on_c, 11, 57, 0
13, 2135, Note_on_c, 11, 50, 0
13, 2160, Note_on_c, 11, 50, 62
13, 2160, Note_on_c, 11, 57, 62
13, 2183, Note_on_c, 11, 57, 0
13, 2183, Note_on_c, 11, 50, 0
13, 2208, Note_on_c, 11, 50, 100
13, 2208, Note_on_c, 11, 57, 100
13, 2208, Note_on_c, 11, 50, 87
13, 2208, Note_on_c, 11, 57, 87
13, 2255, Note_on_c, 11, 57, 0
13, 2255, Note_on_c, 11, 50, 0
13, 2255, Note_on_c, 11, 57, 0
13, 2255, Note_on_c, 11, 50, 0
13, 2256, Note_on_c, 11, 40, 60
13, 2303, Note_on_c, 11, 40, 0
13, 2304, Note_on_c, 11, 43, 63
13, 2304, Note_on_c, 11, 50, 63
13, 2327, Note_on_c, 11, 50, 0
13, 2327, Note_on_c, 11, 43, 0
13, 2352, Note_on_c, 11, 43, 65
13, 2352, Note_on_c, 11, 50, 65
13, 2375, Note_on_c, 11, 50, 0
13, 2375, Note_on_c, 11, 43, 0
13, 2400, Note_on_c, 11, 43, 65
13, 2400, Note_on_c, 11, 50, 65
13, 2423, Note_on_c, 11, 50, 0
13, 2423, Note_on_c, 11, 43, 0
13, 2448, Note_on_c, 11, 43, 65
13, 2448, Note_on_c, 11, 50, 65
13, 2471, Note_on_c, 11, 50, 0
13, 2471, Note_on_c, 11, 43, 0
13, 2496, Note_on_c, 11, 43, 65
13, 2496, Note_on_c, 11, 50, 65
13, 2519, Note_on_c, 11, 50, 0
13, 2519, Note_on_c, 11, 43, 0
13, 2544, Note_on_c, 11, 43, 65
13, 2544, Note_on_c, 11, 50, 65
13, 2567, Note_on_c, 11, 50, 0
13, 2567, Note_on_c, 11, 43, 0
13, 2592, Note_on_c, 11, 50, 100
13, 2592, Note_on_c, 11, 43, 100
13, 2592, Note_on_c, 11, 50, 89
13, 2592, Note_on_c, 11, 43, 89
13, 2639, Note_on_c, 11, 43, 0
13, 2639, Note_on_c, 11, 50, 0
13, 2639, Note_on_c, 11, 43, 0
13, 2639, Note_on_c, 11, 50, 0
13, 2640, Note_on_c, 11, 43, 61
13, 2640, Note_on_c, 11, 50, 61
13, 2663, Note_on_c, 11, 50, 0
13, 2663, Note_on_c, 11, 43, 0
13, 2688, Note_on_c, 11, 48, 62
13, 2688, Note_on_c, 11, 55, 62
13, 2711, Note_on_c, 11, 55, 0
13, 2711, Note_on_c, 11, 48, 0
13, 2736, Note_on_c, 11, 48, 62
13, 2736, Note_on_c, 11, 55, 62
13, 2759, Note_on_c, 11, 55, 0
13, 2759, Note_on_c, 11, 48, 0
13, 2784, Note_on_c, 11, 48, 100
13, 2784, Note_on_c, 11, 55, 100
13, 2784, Note_on_c, 11, 48, 89
13, 2784, Note_on_c, 11, 55, 89
13, 2831, Note_on_c, 11, 55, 0
13, 2831, Note_on_c, 11, 48, 0
13, 2831, Note_on_c, 11, 55, 0
13, 2831, Note_on_c, 11, 48, 0
13, 2832, Note_on_c, 11, 48, 60
13, 2832, Note_on_c, 11, 55, 60
13, 2855, Note_on_c, 11, 55, 0
13, 2855, Note_on_c, 11, 48, 0
13, 2880, Note_on_c, 11, 50, 62
13, 2880, Note_on_c, 11, 57, 62
13, 2903, Note_on_c, 11, 57, 0
13, 2903, Note_on_c, 11, 50, 0
13, 2928, Note_on_c, 11, 50, 62
13, 2928, Note_on_c, 11, 57, 62
13, 2951, Note_on_c, 11, 57, 0
13, 2951, Note_on_c, 11, 50, 0
13, 2976, Note_on_c, 11, 50, 100
13, 2976, Note_on_c, 11, 57, 100
13, 2976, Note_on_c, 11, 50, 87
13, 2976, Note_on_c, 11, 57, 87
13, 3023, Note_on_c, 11, 57, 0
13, 3023, Note_on_c, 11, 50, 0
13, 3023, Note_on_c, 11, 57, 0
13, 3023, Note_on_c, 11, 50, 0
13, 3024, Note_on_c, 11, 40, 60
13, 3071, Note_on_c, 11, 40, 0
13, 3072, Note_on_c, 11, 43, 63
13, 3072, Note_on_c, 11, 50, 63
13, 3095, Note_on_c, 11, 50, 0
13, 3095, Note_on_c, 11, 43, 0
13, 3120, Note_on_c, 11, 43, 65
13, 3120, Note_on_c, 11, 50, 65
13, 3143, Note_on_c, 11, 50, 0
13, 3143, Note_on_c, 11, 43, 0
13, 3168, Note_on_c, 11, 43, 65
13, 3168, Note_on_c, 11, 50, 65
13, 3191, Note_on_c, 11, 50, 0
13, 3191, Note_on_c, 11, 43, 0
13, 3216, Note_on_c, 11, 43, 65
13, 3216, Note_on_c, 11, 50, 65
13, 3239, Note_on_c, 11, 50, 0
13, 3239, Note_on_c, 11, 43, 0
13, 3264, Note_on_c, 11, 43, 65
13, 3264, Note_on_c, 11, 50, 65
13, 3287, Note_on_c, 11, 50, 0
13, 3287, Note_on_c, 11, 43, 0
13, 3312, Note_on_c, 11, 43, 65
13, 3312, Note_on_c, 11, 50, 65
13, 3335, Note_on_c, 11, 50, 0
13, 3335, Note_on_c, 11, 43, 0
13, 3360, Note_on_c, 11, 50, 100
13, 3360, Note_on_c, 11, 43, 100
13, 3360, Note_on_c, 11, 50, 89
13, 3360, Note_on_c, 11, 43, 89
13, 3407, Note_on_c, 11, 43, 0
13, 3407, Note_on_c, 11, 50, 0
13, 3407, Note_on_c, 11, 43, 0
13, 3407, Note_on_c, 11, 50, 0
13, 3408, Note_on_c, 11, 43, 61
13, 3408, Note_on_c, 11, 50, 61
13, 3431, Note_on_c, 11, 50, 0
13, 3431, Note_on_c, 11, 43, 0
13, 3456, Note_on_c, 11, 48, 62
13, 3456, Note_on_c, 11, 55, 62
13, 3479, Note_on_c, 11, 55, 0
13, 3479, Note_on_c, 11, 48, 0
13, 3504, Note_on_c, 11, 48, 62
13, 3504, Note_on_c, 11, 55, 62
13, 3527, Note_on_c, 11, 55, 0
13, 3527, Note_on_c, 11, 48, 0
13, 3552, Note_on_c, 11, 48, 100
13, 3552, Note_on_c, 11, 55, 100
13, 3552, Note_on_c, 11, 48, 89
13, 3552, Note_on_c, 11, 55, 89
13, 3599, Note_on_c, 11, 55, 0
13, 3599, Note_on_c, 11, 48, 0
13, 3599, Note_on_c, 11, 55, 0
13, 3599, Note_on_c, 11, 48, 0
13, 3600, Note_on_c, 11, 48, 60
13, 3600, Note_on_c, 11, 55, 60
13, 3623, Note_on_c, 11, 55, 0
13, 3623, Note_on_c, 11, 48, 0
13, 3648, Note_on_c, 11, 50, 62
13, 3648, Note_on_c, 11, 57, 62
13, 3671, Note_on_c, 11, 57, 0
13, 3671, Note_on_c, 11, 50, 0
13, 3696, Note_on_c, 11, 50, 62
13, 3696, Note_on_c, 11, 57, 62
13, 3719, Note_on_c, 11, 57, 0
13, 3719, Note_on_c, 11, 50, 0
13, 3744, Note_on_c, 11, 50, 100
13, 3744, Note_on_c, 11, 57, 100
13, 3744, Note_on_c, 11, 50, 87
13, 3744, Note_on_c, 11, 57, 87
13, 3791, Note_on_c, 11, 57, 0
13, 3791, Note_on_c, 11, 50, 0
13, 3791, Note_on_c, 11, 57, 0
13, 3791, Note_on_c, 11, 50, 0
13, 3792, Note_on_c, 11, 40, 60
13, 3839, Note_on_c, 11, 40, 0
13, 3840, Note_on_c, 11, 43, 63
13, 3840, Note_on_c, 11, 50, 63
13, 3863, Note_on_c, 11, 50, 0
13, 3863, Note_on_c, 11, 43, 0
13, 3888, Note_on_c, 11, 43, 65
13, 3888, Note_on_c, 11, 50, 65
13, 3911, Note_on_c, 11, 50, 0
13, 3911, Note_on_c, 11, 43, 0
13, 3936, Note_on_c, 11, 43, 65
13, 3936, Note_on_c, 11, 50, 65
13, 3959, Note_on_c, 11, 50, 0
13, 3959, Note_on_c, 11, 43, 0
13, 3984, Note_on_c, 11, 43, 65
13, 3984, Note_on_c, 11, 50, 65
13, 4007, Note_on_c, 11, 50, 0
13, 4007, Note_on_c, 11, 43, 0
13, 4032, Note_on_c, 11, 43, 65
13, 4032, Note_on_c, 11, 50, 65
13, 4055, Note_on_c, 11, 50, 0
13, 4055, Note_on_c, 11, 43, 0
13, 4080, Note_on_c, 11, 43, 65
13, 4080, Note_on_c, 11, 50, 65
13, 4103, Note_on_c, 11, 50, 0
13, 4103, Note_on_c, 11, 43, 0
13, 4128, Note_on_c, 11, 50, 100
13, 4128, Note_on_c, 11, 43, 100
13, 4128, Note_on_c, 11, 50, 89
13, 4128, Note_on_c, 11, 43, 89
13, 4175, Note_on_c, 11, 43, 0
13, 4175, Note_on_c, 11, 50, 0
13, 4175, Note_on_c, 11, 43, 0
13, 4175, Note_on_c, 11, 50, 0
13, 4176, Note_on_c, 11, 43, 61
13, 4176, Note_on_c, 11, 50, 61
13, 4199, Note_on_c, 11, 50, 0
13, 4199, Note_on_c, 11, 43, 0
13, 4224, Note_on_c, 11, 48, 62
13, 4224, Note_on_c, 11, 55, 62
13, 4247, Note_on_c, 11, 55, 0
13, 4247, Note_on_c, 11, 48, 0
13, 4272, Note_on_c, 11, 48, 62
13, 4272, Note_on_c, 11, 55, 62
13, 4295, Note_on_c, 11, 55, 0
13, 4295, Note_on_c, 11, 48, 0
13, 4320, Note_on_c, 11, 48, 100
13, 4320, Note_on_c, 11, 55, 100
13, 4320, Note_on_c, 11, 48, 89
13, 4320, Note_on_c, 11, 55, 89
13, 4367, Note_on_c, 11, 55, 0
13, 4367, Note_on_c, 11, 48, 0
13, 4367, Note_on_c, 11, 55, 0
13, 4367, Note_on_c, 11, 48, 0
13, 4368, Note_on_c, 11, 48, 60
13, 4368, Note_on_c, 11, 55, 60
13, 4391, Note_on_c, 11, 55, 0
13, 4391, Note_on_c, 11, 48, 0
13, 4416, Note_on_c, 11, 50, 62
13, 4416, Note_on_c, 11, 57, 62
13, 4439, Note_on_c, 11, 57, 0
13, 4439, Note_on_c, 11, 50, 0
13, 4464, Note_on_c, 11, 50, 62
13, 4464, Note_on_c, 11, 57, 62
13, 4487, Note_on_c, 11, 57, 0
13, 4487, Note_on_c, 11, 50, 0
13, 4512, Note_on_c, 11, 50, 100
13, 4512, Note_on_c, 11, 57, 100
13, 4512, Note_on_c, 11, 50, 87
13, 4512, Note_on_c, 11, 57, 87
13, 4559, Note_on_c, 11, 57, 0
13, 4559, Note_on_c, 11, 50, 0
13, 4559, Note_on_c, 11, 57, 0
13, 4559, Note_on_c, 11, 50, 0
13, 4560, Note_on_c, 11, 40, 60
13, 4607, Note_on_c, 11, 40, 0
13, 4608, Note_on_c, 11, 43, 63
13, 4608, Note_on_c, 11, 50, 63
13, 4631, Note_on_c, 11, 50, 0
13, 4631, Note_on_c, 11, 43, 0
13, 4656, Note_on_c, 11, 43, 65
13, 4656, Note_on_c, 11, 50, 65
13, 4679, Note_on_c, 11, 50, 0
13, 4679, Note_on_c, 11, 43, 0
13, 4704, Note_on_c, 11, 43, 65
13, 4704, Note_on_c, 11, 50, 65
13, 4727, Note_on_c, 11, 50, 0
13, 4727, Note_on_c, 11, 43, 0
13, 4752, Note_on_c, 11, 43, 65
13, 4752, Note_on_c, 11, 50, 65
13, 4775, Note_on_c, 11, 50, 0
13, 4775, Note_on_c, 11, 43, 0
13, 4800, Note_on_c, 11, 43, 65
13, 4800, Note_on_c, 11, 50, 65
13, 4823, Note_on_c, 11, 50, 0
13, 4823, Note_on_c, 11, 43, 0
13, 4848, Note_on_c, 11, 43, 65
13, 4848, Note_on_c, 11, 50, 65
13, 4871, Note_on_c, 11, 50, 0
13, 4871, Note_on_c, 11, 43, 0
13, 4896, Note_on_c, 11, 50, 100
13, 4896, Note_on_c, 11, 43, 100
13, 4896, Note_on_c, 11, 50, 89
13, 4896, Note_on_c, 11, 43, 89
13, 4943, Note_on_c, 11, 43, 0
13, 4943, Note_on_c, 11, 50, 0
13, 4943, Note_on_c, 11, 43, 0
13, 4943, Note_on_c, 11, 50, 0
13, 4944, Note_on_c, 11, 43, 61
13, 4944, Note_on_c, 11, 50, 61
13, 4967, Note_on_c, 11, 50, 0
13, 4967, Note_on_c, 11, 43, 0
13, 4992, Note_on_c, 11, 48, 62
13, 4992, Note_on_c, 11, 55, 62
13, 5015, Note_on_c, 11, 55, 0
13, 5015, Note_on_c, 11, 48, 0
13, 5040, Note_on_c, 11, 48, 62
13, 5040, Note_on_c, 11, 55, 62
13, 5063, Note_on_c, 11, 55, 0
13, 5063, Note_on_c, 11, 48, 0
13, 5088, Note_on_c, 11, 48, 100
13, 5088, Note_on_c, 11, 55, 100
13, 5088, Note_on_c, 11, 48, 89
13, 5088, Note_on_c, 11, 55, 89
13, 5135, Note_on_c, 11, 55, 0
13, 5135, Note_on_c, 11, 48, 0
13, 5135, Note_on_c, 11, 55, 0
13, 5135, Note_on_c, 11, 48, 0
13, 5136, Note_on_c, 11, 48, 60
13, 5136, Note_on_c, 11, 55, 60
13, 5159, Note_on_c, 11, 55, 0
13, 5159, Note_on_c, 11, 48, 0
13, 5184, Note_on_c, 11, 50, 62
13, 5184, Note_on_c, 11, 57, 62
13, 5207, Note_on_c, 11, 57, 0
13, 5207, Note_on_c, 11, 50, 0
13, 5232, Note_on_c, 11, 50, 62
13, 5232, Note_on_c, 11, 57, 62
13, 5255, Note_on_c, 11, 57, 0
13, 5255, Note_on_c, 11, 50, 0
13, 5280, Note_on_c, 11, 50, 100
13, 5280, Note_on_c, 11, 57, 100
13, 5280, Note_on_c, 11, 50, 87
13, 5280, Note_on_c, 11, 57, 87
13, 5327, Note_on_c, 11, 57, 0
13, 5327, Note_on_c, 11, 50, 0
13, 5327, Note_on_c, 11, 57, 0
13, 5327, Note_on_c, 11, 50, 0
13, 5328, Note_on_c, 11, 40, 60
13, 5375, Note_on_c, 11, 40, 0
13, 5376, Note_on_c, 11, 43, 63
13, 5376, Note_on_c, 11, 50, 63
13, 5399, Note_on_c, 11, 50, 0
13, 5399, Note_on_c, 11, 43, 0
13, 5424, Note_on_c, 11, 43, 65
13, 5424, Note_on_c, 11, 50, 65
13, 5447, Note_on_c, 11, 50, 0
13, 5447, Note_on_c, 11, 43, 0
13, 5472, Note_on_c, 11, 43, 65
13, 5472, Note_on_c, 11, 50, 65
13, 5495, Note_on_c, 11, 50, 0
13, 5495, Note_on_c, 11, 43, 0
13, 5520, Note_on_c, 11, 43, 65
13, 5520, Note_on_c, 11, 50, 65
13, 5543, Note_on_c, 11, 50, 0
13, 5543, Note_on_c, 11, 43, 0
13, 5568, Note_on_c, 11, 43, 65
13, 5568, Note_on_c, 11, 50, 65
13, 5591, Note_on_c, 11, 50, 0
13, 5591, Note_on_c, 11, 43, 0
13, 5616, Note_on_c, 11, 43, 65
13, 5616, Note_on_c, 11, 50, 65
13, 5639, Note_on_c, 11, 50, 0
13, 5639, Note_on_c, 11, 43, 0
13, 5664, Note_on_c, 11, 50, 100
13, 5664, Note_on_c, 11, 43, 100
13, 5664, Note_on_c, 11, 50, 89
13, 5664, Note_on_c, 11, 43, 89
13, 5711, Note_on_c, 11, 43, 0
13, 5711, Note_on_c, 11, 50, 0
13, 5711, Note_on_c, 11, 43, 0
13, 5711, Note_on_c, 11, 50, 0
13, 5712, Note_on_c, 11, 43, 61
13, 5712, Note_on_c, 11, 50, 61
13, 5735, Note_on_c, 11, 50, 0
13, 5735, Note_on_c, 11, 43, 0
13, 5760, Note_on_c, 11, 48, 62
13, 5760, Note_on_c, 11, 55, 62
13, 5783, Note_on_c, 11, 55, 0
13, 5783, Note_on_c, 11, 48, 0
13, 5808, Note_on_c, 11, 48, 62
13, 5808, Note_on_c, 11, 55, 62
13, 5831, Note_on_c, 11, 55, 0
13, 5831, Note_on_c, 11, 48, 0
13, 5856, Note_on_c, 11, 48, 100
13, 5856, Note_on_c, 11, 55, 100
13, 5856, Note_on_c, 11, 48, 89
13, 5856, Note_on_c, 11, 55, 89
13, 5903, Note_on_c, 11, 55, 0
13, 5903, Note_on_c, 11, 48, 0
13, 5903, Note_on_c, 11, 55, 0
13, 5903, Note_on_c, 11, 48, 0
13, 5904, Note_on_c, 11, 48, 60
13, 5904, Note_on_c, 11, 55, 60
13, 5927, Note_on_c, 11, 55, 0
13, 5927, Note_on_c, 11, 48, 0
13, 5952, Note_on_c, 11, 50, 62
13, 5952, Note_on_c, 11, 57, 62
13, 5975, Note_on_c, 11, 57, 0
13, 5975, Note_on_c, 11, 50, 0
13, 6000, Note_on_c, 11, 50, 62
13, 6000, Note_on_c, 11, 57, 62
13, 6023, Note_on_c, 11, 57, 0
13, 6023, Note_on_c, 11, 50, 0
13, 6048, Note_on_c, 11, 50, 100
13, 6048, Note_on_c, 11, 57, 100
13, 6048, Note_on_c, 11, 50, 87
13, 6048, Note_on_c, 11, 57, 87
13, 6095, Note_on_c, 11, 57, 0
13, 6095, Note_on_c, 11, 50, 0
13, 6095, Note_on_c, 11, 57, 0
13, 6095, Note_on_c, 11, 50, 0
13, 6096, Note_on_c, 11, 40, 60
13, 6143, Note_on_c, 11, 40, 0
13, 6144, Note_on_c, 11, 43, 63
13, 6144, Note_on_c, 11, 50, 63
13, 6167, Note_on_c, 11, 50, 0
13, 6167, Note_on_c, 11, 43, 0
13, 6192, Note_on_c, 11, 43, 65
13, 6192, Note_on_c, 11, 50, 65
13, 6215, Note_on_c, 11, 50, 0
13, 6215, Note_on_c, 11, 43, 0
13, 6240, Note_on_c, 11, 43, 65
13, 6240, Note_on_c, 11, 50, 65
13, 6263, Note_on_c, 11, 50, 0
13, 6263, Note_on_c, 11, 43, 0
13, 6288, Note_on_c, 11, 43, 65
13, 6288, Note_on_c, 11, 50, 65
13, 6311, Note_on_c, 11, 50, 0
13, 6311, Note_on_c, 11, 43, 0
13, 6336, Note_on_c, 11, 43, 65
13, 6336, Note_on_c, 11, 50, 65
13, 6359, Note_on_c, 11, 50, 0
13, 6359, Note_on_c, 11, 43, 0
13, 6384, Note_on_c, 11, 43, 65
13, 6384, Note_on_c, 11, 50, 65
13, 6407, Note_on_c, 11, 50, 0
13, 6407, Note_on_c, 11, 43, 0
13, 6432, Note_on_c, 11, 50, 100
13, 6432, Note_on_c, 11, 43, 100
13, 6432, Note_on_c, 11, 50, 89
13, 6432, Note_on_c, 11, 43, 89
13, 6479, Note_on_c, 11, 43, 0
13, 6479, Note_on_c, 11, 50, 0
13, 6479, Note_on_c, 11, 43, 0
13, 6479, Note_on_c, 11, 50, 0
13, 6480, Note_on_c, 11, 43, 61
13, 6480, Note_on_c, 11, 50, 61
13, 6503, Note_on_c, 11, 50, 0
13, 6503, Note_on_c, 11, 43, 0
13, 6528, Note_on_c, 11, 48, 62
13, 6528, Note_on_c, 11, 55, 62
13, 6551, Note_on_c, 11, 55, 0
13, 6551, Note_on_c, 11, 48, 0
13, 6576, Note_on_c, 11, 48, 62
13, 6576, Note_on_c, 11, 55, 62
13, 6599, Note_on_c, 11, 55, 0
13, 6599, Note_on_c, 11, 48, 0
13, 6624, Note_on_c, 11, 48, 100
13, 6624, Note_on_c, 11, 55, 100
13, 6624, Note_on_c, 11, 48, 89
13, 6624, Note_on_c, 11, 55, 89
13, 6671, Note_on_c, 11, 55, 0
13, 6671, Note_on_c, 11, 48, 0
13, 6671, Note_on_c, 11, 55, 0
13, 6671, Note_on_c, 11, 48, 0
13, 6672, Note_on_c, 11, 48, 60
13, 6672, Note_on_c, 11, 55, 60
13, 6695, Note_on_c, 11, 55, 0
13, 6695, Note_on_c, 11, 48, 0
13, 6720, Note_on_c, 11, 50, 62
13, 6720, Note_on_c, 11, 57, 62
13, 6743, Note_on_c, 11, 57, 0
13, 6743, Note_on_c, 11, 50, 0
13, 6768, Note_on_c, 11, 50, 62
13, 6768, Note_on_c, 11, 57, 62
13, 6791, Note_on_c, 11, 57, 0
13, 6791, Note_on_c, 11, 50, 0
13, 6816, Note_on_c, 11, 50, 100
13, 6816, Note_on_c, 11, 57, 100
13, 6816, Note_on_c, 11, 50, 87
13, 6816, Note_on_c, 11, 57, 87
13, 6863, Note_on_c, 11, 57, 0
13, 6863, Note_on_c, 11, 50, 0
13, 6863, Note_on_c, 11, 57, 0
13, 6863, Note_on_c, 11, 50, 0
13, 6864, Note_on_c, 11, 40, 60
13, 6911, Note_on_c, 11, 40, 0
13, 6912, Note_on_c, 11, 43, 63
13, 6912, Note_on_c, 11, 50, 63
13, 6935, Note_on_c, 11, 50, 0
13, 6935, Note_on_c, 11, 43, 0
13, 6960, Note_on_c, 11, 43, 65
13, 6960, Note_on_c, 11, 50, 65
13, 6983, Note_on_c, 11, 50, 0
13, 6983, Note_on_c, 11, 43, 0
13, 7008, Note_on_c, 11, 43, 65
13, 7008, Note_on_c, 11, 50, 65
13, 7031, Note_on_c, 11, 50, 0
13, 7031, Note_on_c, 11, 43, 0
13, 7056, Note_on_c, 11, 43, 65
13, 7056, Note_on_c, 11, 50, 65
13, 7079, Note_on_c, 11, 50, 0
13, 7079, Note_on_c, 11, 43, 0
13, 7104, Note_on_c, 11, 43, 65
13, 7104, Note_on_c, 11, 50, 65
13, 7127, Note_on_c, 11, 50, 0
13, 7127, Note_on_c, 11, 43, 0
13, 7152, Note_on_c, 11, 43, 65
13, 7152, Note_on_c, 11, 50, 65
13, 7175, Note_on_c, 11, 50, 0
13, 7175, Note_on_c, 11, 43, 0
13, 7200, Note_on_c, 11, 50, 100
13, 7200, Note_on_c, 11, 43, 100
13, 7200, Note_on_c, 11, 50, 89
13, 7200, Note_on_c, 11, 43, 89
13, 7247, Note_on_c, 11, 43, 0
13, 7247, Note_on_c, 11, 50, 0
13, 7247, Note_on_c, 11, 43, 0
13, 7247, Note_on_c, 11, 50, 0
13, 7248, Note_on_c, 11, 43, 61
13, 7248, Note_on_c, 11, 50, 61
13, 7271, Note_on_c, 11, 50, 0
13, 7271, Note_on_c, 11, 43, 0
13, 7296, Note_on_c, 11, 48, 62
13, 7296, Note_on_c, 11, 55, 62
13, 7319, Note_on_c, 11, 55, 0
13, 7319, Note_on_c, 11, 48, 0
13, 7344, Note_on_c, 11, 48, 62
13, 7344, Note_on_c, 11, 55, 62
13, 7367, Note_on_c, 11, 55, 0
13, 7367, Note_on_c, 11, 48, 0
13, 7392, Note_on_c, 11, 48, 100
13, 7392, Note_on_c, 11, 55, 100
13, 7392, Note_on_c, 11, 48, 89
13, 7392, Note_on_c, 11, 55, 89
13, 7439, Note_on_c, 11, 55, 0
13, 7439, Note_on_c, 11, 48, 0
13, 7439, Note_on_c, 11, 55, 0
13, 7439, Note_on_c, 11, 48, 0
13, 7440, Note_on_c, 11, 48, 60
13, 7440, Note_on_c, 11, 55, 60
13, 7463, Note_on_c, 11, 55, 0
13, 7463, Note_on_c, 11, 48, 0
13, 7488, Note_on_c, 11, 50, 62
13, 7488, Note_on_c, 11, 57, 62
13, 7511, Note_on_c, 11, 57, 0
13, 7511, Note_on_c, 11, 50, 0
13, 7536, Note_on_c, 11, 50, 62
13, 7536, Note_on_c, 11, 57, 62
13, 7559, Note_on_c, 11, 57, 0
13, 7559, Note_on_c, 11, 50, 0
13, 7584, Note_on_c, 11, 50, 100
13, 7584, Note_on_c, 11, 57, 100
13, 7584, Note_on_c, 11, 50, 87
13, 7584, Note_on_c, 11, 57, 87
13, 7631, Note_on_c, 11, 57, 0
13, 7631, Note_on_c, 11, 50, 0
13, 7631, Note_on_c, 11, 57, 0
13, 7631, Note_on_c, 11, 50, 0
13, 7632, Note_on_c, 11, 40, 60
13, 7679, Note_on_c, 11, 40, 0
13, 7680, Note_on_c, 11, 43, 63
13, 7680, Note_on_c, 11, 50, 63
13, 7703, Note_on_c, 11, 50, 0
13, 7703, Note_on_c, 11, 43, 0
13, 7728, Note_on_c, 11, 43, 65
13, 7728, Note_on_c, 11, 50, 65
13, 7751, Note_on_c, 11, 50, 0
13, 7751, Note_on_c, 11, 43, 0
13, 7776, Note_on_c, 11, 43, 65
13, 7776, Note_on_c, 11, 50, 65
13, 7799, Note_on_c, 11, 50, 0
13, 7799, Note_on_c, 11, 43, 0
13, 7824, Note_on_c, 11, 43, 65
13, 7824, Note_on_c, 11, 50, 65
13, 7847, Note_on_c, 11, 50, 0
13, 7847, Note_on_c, 11, 43, 0
13, 7872, Note_on_c, 11, 43, 65
13, 7872, Note_on_c, 11, 50, 65
13, 7895, Note_on_c, 11, 50, 0
13, 7895, Note_on_c, 11, 43, 0
13, 7920, Note_on_c, 11, 43, 65
13, 7920, Note_on_c, 11, 50, 65
13, 7943, Note_on_c, 11, 50, 0
13, 7943, Note_on_c, 11, 43, 0
13, 7968, Note_on_c, 11, 50, 100
13, 7968, Note_on_c, 11, 43, 100
13, 7968, Note_on_c, 11, 50, 89
13, 7968, Note_on_c, 11, 43, 89
13, 8015, Note_on_c, 11, 43, 0
13, 8015, Note_on_c, 11, 50, 0
13, 8015, Note_on_c, 11, 43, 0
13, 8015, Note_on_c, 11, 50, 0
13, 8016, Note_on_c, 11, 43, 61
13, 8016, Note_on_c, 11, 50, 61
13, 8039, Note_on_c, 11, 50, 0
13, 8039, Note_on_c, 11, 43, 0
13, 8064, Note_on_c, 11, 48, 62
13, 8064, Note_on_c, 11, 55, 62
13, 8087, Note_on_c, 11, 55, 0
13, 8087, Note_on_c, 11, 48, 0
13, 8112, Note_on_c, 11, 48, 62
13, 8112, Note_on_c, 11, 55, 62
13, 8135, Note_on_c, 11, 55, 0
13, 8135, Note_on_c, 11, 48, 0
13, 8160, Note_on_c, 11, 48, 100
13, 8160, Note_on_c, 11, 55, 100
13, 8160, Note_on_c, 11, 48, 89
13, 8160, Note_on_c, 11, 55, 89
13, 8207, Note_on_c, 11, 55, 0
13, 8207, Note_on_c, 11, 48, 0
13, 8207, Note_on_c, 11, 55, 0
13, 8207, Note_on_c, 11, 48, 0
13, 8208, Note_on_c, 11, 48, 60
13, 8208, Note_on_c, 11, 55, 60
13, 8231, Note_on_c, 11, 55, 0
13, 8231, Note_on_c, 11, 48, 0
13, 8256, Note_on_c, 11, 50, 62
13, 8256, Note_on_c, 11, 57, 62
13, 8279, Note_on_c, 11, 57, 0
13, 8279, Note_on_c, 11, 50, 0
13, 8304, Note_on_c, 11, 50, 62
13, 8304, Note_on_c, 11, 57, 62
13, 8327, Note_on_c, 11, 57, 0
13, 8327, Note_on_c, 11, 50, 0
13, 8352, Note_on_c, 11, 50, 100
13, 8352, Note_on_c, 11, 57, 100
13, 8352, Note_on_c, 11, 50, 87
13, 8352, Note_on_c, 11, 57, 87
13, 8399, Note_on_c, 11, 57, 0
13, 8399, Note_on_c, 11, 50, 0
13, 8399, Note_on_c, 11, 57, 0
13, 8399, Note_on_c, 11, 50, 0
13, 8400, Note_on_c, 11, 40, 60
13, 8447, Note_on_c, 11, 40, 0
13, 8448, Note_on_c, 11, 43, 63
13, 8448, Note_on_c, 11, 50, 63
13, 8471, Note_on_c, 11, 50, 0
13, 8471, Note_on_c, 11, 43, 0
13, 8496, Note_on_c, 11, 43, 65
13, 8496, Note_on_c, 11, 50, 65
13, 8519, Note_on_c, 11, 50, 0
13, 8519, Note_on_c, 11, 43, 0
13, 8544, Note_on_c, 11, 43, 65
13, 8544, Note_on_c, 11, 50, 65
13, 8567, Note_on_c, 11, 50, 0
13, 8567, Note_on_c, 11, 43, 0
