8, 32040, Note_off_c, 6, 67, 0
8, 32040, Note_on_c, 6, 58, 75
8, 32040, Note_on_c, 6, 62, 75
8, 32040, Note_on_c, 6, 65, 75
8, 32160, Note_off_c, 6, 58, 0
8, 32160, Note_off_c, 6, 62, 0
8, 32160, Note_off_c, 6, 65, 0
8, 32160, Note_on_c, 6, 58, 75
8, 32160, Note_on_c, 6, 63, 75
8, 32400, Note_off_c, 6, 58, 0
8, 32400, Note_off_c, 6, 63, 0
8, 32400, Note_on_c, 6, 60, 75
8, 32400, Note_on_c, 6, 63, 75
8, 32520, Note_off_c, 6, 60, 0
8, 32520, Note_off_c, 6, 63, 0
8, 32520, Note_on_c, 6, 63, 75
8, 32520, Note_on_c, 6, 69, 75
8, 32640, Note_off_c, 6, 63, 0
8, 32640, Note_off_c, 6, 69, 0
8, 32640, Note_on_c, 6, 62, 75
8, 32640, Note_on_c, 6, 65, 75
8, 32880, Note_off_c, 6, 62, 0
8, 32880, Note_off_c, 6, 65, 0
8, 32880, Note_on_c, 6, 58, 75
8, 32880, Note_on_c, 6, 61, 75
8, 33120, Note_off_c, 6, 58, 0
8, 33120, Note_off_c, 6, 61, 0
8, 33360, Note_on_c, 6, 70, 75
8, 33360, Note_on_c, 6, 74, 75
8, 33360, Note_on_c, 6, 77, 75
8, 33360, Note_on_c, 6, 82, 75
8, 33600, Note_off_c, 6, 70, 0
8, 33600, Note_off_c, 6, 74, 0
8, 33600, Note_off_c, 6, 77, 0
8, 33600, Note_off_c, 6, 82, 0
8, 33600, End_track
9, 0, Start_track
9, 0, Title_t, "Bass\000"
9, 0, Control_c, 7, 121, 0
9, 0, Program_c, 7, 33
9, 0, Control_c, 7, 7, 95
9, 0, Control_c, 7, 10, 89
9, 0, Control_c, 7, 91, 40
9, 0, Control_c, 7, 123, 0
9, 10080, Note_on_c, 7, 39, 83
9, 10440, Note_off_c, 7, 39, 0
9, 11040, Note_on_c, 7, 34, 83
9, 11640, Note_off_c, 7, 34, 0
9, 12960, Note_on_c, 7, 41, 83
9, 13680, Note_off_c, 7, 41, 0
9, 25440, Note_on_c, 7, 39, 83
9, 25800, Note_off_c, 7, 39, 0
9, 26400, Note_on_c, 7, 34, 83
9, 27000, Note_off_c, 7, 34, 0
9, 28320, Note_on_c, 7, 41, 83
9, 29040, Note_off_c, 7, 41, 0
9, 33240, Note_on_c, 7, 41, 83
9, 33360, Note_off_c, 7, 41, 0
9, 33360, Note_on_c, 7, 34, 83
9, 33600, Note_off_c, 7, 34, 0
9, 33600, End_track
10, 0, Start_track
10, 0, Title_t, "Bass\000"
10, 0, Control_c, 8, 121, 0
10, 0, Program_c, 8, 33
10, 0, Control_c, 8, 7, 95
10, 0, Control_c, 8, 10, 94
10, 0, Control_c, 8, 91, 40
10, 0, Control_c, 8, 123, 0
10, 480, Note_on_c, 8, 36, 83
10, 480, Note_on_c, 8, 48, 83
10, 720, Note_off_c, 8, 36, 0
10, 720, Note_off_c, 8, 48, 0
10, 720, Note_on_c, 8, 42, 83
10, 960, Note_off_c, 8, 42, 0
10, 960, Note_on_c, 8, 41, 83
10, 1200, Note_off_c, 8, 41, 0
10, 1200, Note_on_c, 8, 43, 83
10, 1440, Note_off_c, 8, 43, 0
10, 1440, Note_on_c, 8, 36, 83
10, 1440, Note_on_c, 8, 48, 83
10, 1680, Note_off_c, 8, 36, 0
10, 1680, Note_off_c, 8, 48, 0
10, 1680, Note_on_c, 8, 41, 83
10, 1920, Note_off_c, 8, 41, 0
10, 1920, Note_on_c, 8, 34, 83
10, 1920, Note_on_c, 8, 46, 83
10, 2160, Note_off_c, 8, 34, 0
10, 2160, Note_off_c, 8, 46, 0
10, 2160, Note_on_c, 8, 45, 83
10, 2160, Note_on_c, 8, 57, 83
10, 2400, Note_off_c, 8, 45, 0
10, 2400, Note_off_c, 8, 57, 0
10, 2400, Note_on_c, 8, 34, 83
10, 2580, Note_off_c, 8, 34, 0
10, 2580, Note_on_c, 8, 41, 83
10, 2640, Note_off_c, 8, 41, 0
10, 2640, Note_on_c, 8, 38, 83
10, 2760, Note_off_c, 8, 38, 0
10, 2760, Note_on_c, 8, 34, 83
10, 2880, Note_off_c, 8, 34, 0
10, 2880, Note_on_c, 8, 38, 83
10, 3060, Note_off_c, 8, 38, 0
10, 3060, Note_on_c, 8, 45, 83
10, 3120, Note_off_c, 8, 45, 0
10, 3120, Note_on_c, 8, 41, 83
10, 3240, Note_off_c, 8, 41, 0
10, 3240, Note_on_c, 8, 38, 83
10, 3360, Note_off_c, 8, 38, 0
10, 3360, Note_on_c, 8, 39, 83
10, 3600, Note_off_c, 8, 39, 0
10, 3600, Note_on_c, 8, 41, 83
10, 3840, Note_off_c, 8, 41, 0
10, 3840, Note_on_c, 8, 34, 83
10, 4080, Note_off_c, 8, 34, 0
10, 4080, Note_on_c, 8, 43, 83
10, 4200, Note_off_c, 8, 43, 0
10, 4200, Note_on_c, 8, 41, 83
10, 4320, Note_off_c, 8, 41, 0
10, 4320, Note_on_c, 8, 36, 83
10, 4320, Note_on_c, 8, 48, 83
10, 4560, Note_off_c, 8, 36, 0
10, 4560, Note_off_c, 8, 48, 0
10, 4560, Note_on_c, 8, 42, 83
10, 4800, Note_off_c, 8, 42, 0
10, 4800, Note_on_c, 8, 41, 83
10, 5040, Note_off_c, 8, 41, 0
10, 5040, Note_on_c, 8, 43, 83
10, 5280, Note_off_c, 8, 43, 0
10, 5280, Note_on_c, 8, 36, 83
10, 5280, Note_on_c, 8, 48, 83
10, 5520, Note_off_c, 8, 36, 0
10, 5520, Note_off_c, 8, 48, 0
10, 5520, Note_on_c, 8, 36, 83
10, 5640, Note_off_c, 8, 36, 0
10, 5640, Note_on_c, 8, 48, 83
10, 5760, Note_off_c, 8, 48, 0
10, 5760, Note_on_c, 8, 41, 83
10, 5880, Note_off_c, 8, 41, 0
10, 5880, Note_on_c, 8, 53, 83
10, 6000, Note_off_c, 8, 53, 0
10, 6000, Note_on_c, 8, 41, 83
10, 6240, Note_off_c, 8, 41, 0
10, 6240, Note_on_c, 8, 34, 83
10, 6420, Note_off_c, 8, 34, 0
10, 6420, Note_on_c, 8, 41, 83
10, 6480, Note_off_c, 8, 41, 0
10, 6480, Note_on_c, 8, 38, 83
10, 6600, Note_off_c, 8, 38, 0
10, 6600, Note_on_c, 8, 34, 83
10, 6720, Note_off_c, 8, 34, 0
10, 6720, Note_on_c, 8, 38, 83
10, 6900, Note_off_c, 8, 38, 0
10, 6900, Note_on_c, 8, 45, 83
10, 6960, Note_off_c, 8, 45, 0
10, 6960, Note_on_c, 8, 41, 83
10, 7080, Note_off_c, 8, 41, 0
10, 7080, Note_on_c, 8, 38, 83
10, 7200, Note_off_c, 8, 38, 0
10, 7200, Note_on_c, 8, 39, 83
10, 7440, Note_off_c, 8, 39, 0
10, 7440, Note_on_c, 8, 41, 83
10, 7680, Note_off_c, 8, 41, 0
10, 7680, Note_on_c, 8, 34, 83
10, 7920, Note_off_c, 8, 34, 0
10, 7920, Note_on_c, 8, 43, 83
10, 8040, Note_off_c, 8, 43, 0
10, 8040, Note_on_c, 8, 41, 83
10, 8160, Note_off_c, 8, 41, 0
10, 8160, Note_on_c, 8, 36, 83
10, 8160, Note_on_c, 8, 48, 83
10, 8400, Note_off_c, 8, 36, 0
10, 8400, Note_off_c, 8, 48, 0
10, 8400, Note_on_c, 8, 42, 83
10, 8640, Note_off_c, 8, 42, 0
10, 8640, Note_on_c, 8, 41, 83
10, 8880, Note_off_c, 8, 41, 0
10, 8880, Note_on_c, 8, 43, 83
10, 9120, Note_off_c, 8, 43, 0
10, 9120, Note_on_c, 8, 36, 83
10, 9120, Note_on_c, 8, 48, 83
10, 9360, Note_off_c, 8, 36, 0
10, 9360, Note_off_c, 8, 48, 0
10, 9360, Note_on_c, 8, 41, 83
10, 9600, Note_off_c, 8, 41, 0
10, 9600, Note_on_c, 8, 46, 83
10, 9720, Note_off_c, 8, 46, 0
10, 9720, Note_on_c, 8, 34, 83
10, 9840, Note_off_c, 8, 34, 0
10, 10260, Note_on_c, 8, 46, 83
10, 10320, Note_off_c, 8, 46, 0
10, 10320, Note_on_c, 8, 50, 83
10, 10440, Note_off_c, 8, 50, 0
10, 10440, Note_on_c, 8, 48, 83
10, 10500, Note_off_c, 8, 48, 0
10, 10500, Note_on_c, 8, 46, 83
10, 10560, Note_off_c, 8, 46, 0
10, 10560, Note_on_c, 8, 39, 83
10, 10680, Note_off_c, 8, 39, 0
10, 10680, Note_on_c, 8, 46, 83
10, 10800, Note_off_c, 8, 46, 0
10, 10800, Note_on_c, 8, 39, 83
10, 11040, Note_off_c, 8, 39, 0
10, 11040, Note_on_c, 8, 46, 83
10, 11640, Note_off_c, 8, 46, 0
10, 11640, Note_on_c, 8, 34, 83
10, 11760, Note_off_c, 8, 34, 0
10, 11760, Note_on_c, 8, 46, 83
10, 11880, Note_off_c, 8, 46, 0
10, 11880, Note_on_c, 8, 45, 83
10, 12000, Note_off_c, 8, 45, 0
10, 12000, Note_on_c, 8, 43, 83
10, 12360, Note_off_c, 8, 43, 0
10, 12360, Note_on_c, 8, 43, 83
10, 12480, Note_off_c, 8, 43, 0
10, 12480, Note_on_c, 8, 36, 83
10, 12480, Note_on_c, 8, 48, 83
10, 12720, Note_off_c, 8, 36, 0
10, 12720, Note_off_c, 8, 48, 0
10, 12720, Note_on_c, 8, 36, 83
10, 12840, Note_off_c, 8, 36, 0
10, 12840, Note_on_c, 8, 48, 83
10, 12960, Note_off_c, 8, 48, 0
10, 13080, Note_on_c, 8, 55, 83
10, 13320, Note_off_c, 8, 55, 0
10, 13320, Note_on_c, 8, 55, 83
10, 13440, Note_off_c, 8, 55, 0
10, 13440, Note_on_c, 8, 53, 83
10, 13680, Note_off_c, 8, 53, 0
10, 13680, Note_on_c, 8, 41, 83
10, 13680, Note_on_c, 8, 57, 83
10, 13920, Note_off_c, 8, 41, 0
10, 13920, Note_off_c, 8, 57, 0
10, 13920, Note_on_c, 8, 34, 83
10, 14100, Note_off_c, 8, 34, 0
10, 14100, Note_on_c, 8, 41, 83
10, 14160, Note_off_c, 8, 41, 0
10, 14160, Note_on_c, 8, 38, 83
10, 14280, Note_off_c, 8, 38, 0
10, 14280, Note_on_c, 8, 34, 83
10, 14400, Note_off_c, 8, 34, 0
10, 14400, Note_on_c, 8, 38, 83
10, 14580, Note_off_c, 8, 38, 0
10, 14580, Note_on_c, 8, 45, 83
10, 14640, Note_off_c, 8, 45, 0
10, 14640, Note_on_c, 8, 41, 83
10, 14760, Note_off_c, 8, 41, 0
10, 14760, Note_on_c, 8, 38, 83
10, 14880, Note_off_c, 8, 38, 0
10, 14880, Note_on_c, 8, 39, 83
10, 15120, Note_off_c, 8, 39, 0
10, 15120, Note_on_c, 8, 41, 83
10, 15360, Note_off_c, 8, 41, 0
10, 15360, Note_on_c, 8, 34, 83
10, 15600, Note_off_c, 8, 34, 0
10, 15600, Note_on_c, 8, 43, 83
10, 15720, Note_off_c, 8, 43, 0
10, 15720, Note_on_c, 8, 41, 83
10, 15840, Note_off_c, 8, 41, 0
10, 15840, Note_on_c, 8, 36, 83
10, 15840, Note_on_c, 8, 48, 83
10, 16080, Note_off_c, 8, 36, 0
10, 16080, Note_off_c, 8, 48, 0
10, 16080, Note_on_c, 8, 42, 83
10, 16320, Note_off_c, 8, 42, 0
10, 16320, Note_on_c, 8, 41, 83
10, 16560, Note_off_c, 8, 41, 0
10, 16560, Note_on_c, 8, 43, 83
10, 16800, Note_off_c, 8, 43, 0
10, 16800, Note_on_c, 8, 36, 83
10, 16800, Note_on_c, 8, 48, 83
10, 17040, Note_off_c, 8, 36, 0
10, 17040, Note_off_c, 8, 48, 0
10, 17040, Note_on_c, 8, 41, 83
10, 17280, Note_off_c, 8, 41, 0
10, 17280, Note_on_c, 8, 34, 83
10, 17280, Note_on_c, 8, 46, 83
10, 17520, Note_off_c, 8, 34, 0
10, 17520, Note_off_c, 8, 46, 0
10, 17520, Note_on_c, 8, 41, 83
10, 17520, Note_on_c, 8, 57, 83
10, 17760, Note_off_c, 8, 41, 0
10, 17760, Note_off_c, 8, 57, 0
10, 17760, Note_on_c, 8, 34, 83
10, 17940, Note_off_c, 8, 34, 0
10, 17940, Note_on_c, 8, 41, 83
10, 18000, Note_off_c, 8, 41, 0
10, 18000, Note_on_c, 8, 38, 83
10, 18120, Note_off_c, 8, 38, 0
10, 18120, Note_on_c, 8, 34, 83
10, 18240, Note_off_c, 8, 34, 0
10, 18240, Note_on_c, 8, 38, 83
10, 18420, Note_off_c, 8, 38, 0
10, 18420, Note_on_c, 8, 45, 83
10, 18480, Note_off_c, 8, 45, 0
10, 18480, Note_on_c, 8, 41, 83
10, 18600, Note_off_c, 8, 41, 0
10, 18600, Note_on_c, 8, 38, 83
10, 18720, Note_off_c, 8, 38, 0
10, 18720, Note_on_c, 8, 39, 83
10, 18960, Note_off_c, 8, 39, 0
10, 18960, Note_on_c, 8, 41, 83
10, 19200, Note_off_c, 8, 41, 0
10, 19200, Note_on_c, 8, 34, 83
10, 19440, Note_off_c, 8, 34, 0
10, 19440, Note_on_c, 8, 43, 83
10, 19560, Note_off_c, 8, 43, 0
10, 19560, Note_on_c, 8, 41, 83
10, 19680, Note_off_c, 8, 41, 0
10, 19680, Note_on_c, 8, 36, 83
10, 19680, Note_on_c, 8, 48, 83
10, 19920, Note_off_c, 8, 36, 0
10, 19920, Note_off_c, 8, 48, 0
10, 19920, Note_on_c, 8, 42, 83
10, 20160, Note_off_c, 8, 42, 0
10, 20160, Note_on_c, 8, 41, 83
10, 20400, Note_off_c, 8, 41, 0
10, 20400, Note_on_c, 8, 43, 83
10, 20640, Note_off_c, 8, 43, 0
10, 20640, Note_on_c, 8, 36, 83
10, 20640, Note_on_c, 8, 48, 83
10, 20880, Note_off_c, 8, 36, 0
10, 20880, Note_off_c, 8, 48, 0
10, 20880, Note_on_c, 8, 36, 83
10, 21000, Note_off_c, 8, 36, 0
10, 21000, Note_on_c, 8, 48, 83
10, 21120, Note_off_c, 8, 48, 0
10, 21120, Note_on_c, 8, 41, 83
10, 21240, Note_off_c, 8, 41, 0
10, 21240, Note_on_c, 8, 53, 83
10, 21360, Note_off_c, 8, 53, 0
10, 21360, Note_on_c, 8, 41, 83
10, 21600, Note_off_c, 8, 41, 0
10, 21600, Note_on_c, 8, 34, 83
10, 21780, Note_off_c, 8, 34, 0
10, 21780, Note_on_c, 8, 41, 83
10, 21840, Note_off_c, 8, 41, 0
10, 21840, Note_on_c, 8, 38, 83
10, 21960, Note_off_c, 8, 38, 0
10, 21960, Note_on_c, 8, 34, 83
10, 22080, Note_off_c, 8, 34, 0
10, 22080, Note_on_c, 8, 38, 83
10, 22260, Note_off_c, 8, 38, 0
10, 22260, Note_on_c, 8, 45, 83
10, 22320, Note_off_c, 8, 45, 0
10, 22320, Note_on_c, 8, 41, 83
10, 22440, Note_off_c, 8, 41, 0
10, 22440, Note_on_c, 8, 38, 83
10, 22560, Note_off_c, 8, 38, 0
10, 22560, Note_on_c, 8, 39, 83
10, 22800, Note_off_c, 8, 39, 0
10, 22800, Note_on_c, 8, 41, 83
10, 23040, Note_off_c, 8, 41, 0
10, 23040, Note_on_c, 8, 34, 83
10, 23280, Note_off_c, 8, 34, 0
10, 23280, Note_on_c, 8, 43, 83
10, 23400, Note_off_c, 8, 43, 0
10, 23400, Note_on_c, 8, 41, 83
10, 23520, Note_off_c, 8, 41, 0
10, 23520, Note_on_c, 8, 36, 83
10, 23520, Note_on_c, 8, 48, 83
10, 23760, Note_off_c, 8, 36, 0
10, 23760, Note_off_c, 8, 48, 0
10, 23760, Note_on_c, 8, 42, 83
10, 24000, Note_off_c, 8, 42, 0
10, 24000, Note_on_c, 8, 41, 83
10, 24240, Note_off_c, 8, 41, 0
10, 24240, Note_on_c, 8, 43, 83
10, 24480, Note_off_c, 8, 43, 0
10, 24480, Note_on_c, 8, 36, 83
10, 24480, Note_on_c, 8, 48, 83
10, 24720, Note_off_c, 8, 36, 0
10, 24720, Note_off_c, 8, 48, 0
10, 24720, Note_on_c, 8, 41, 83
10, 24960, Note_off_c, 8, 41, 0
10, 24960, Note_on_c, 8, 46, 83
10, 25080, Note_off_c, 8, 46, 0
10, 25080, Note_on_c, 8, 34, 83
10, 25200, Note_off_c, 8, 34, 0
10, 25620, Note_on_c, 8, 46, 83
10, 25680, Note_off_c, 8, 46, 0
10, 25680, Note_on_c, 8, 50, 83
10, 25800, Note_off_c, 8, 50, 0
10, 25800, Note_on_c, 8, 48, 83
10, 25860, Note_off_c, 8, 48, 0
10, 25860, Note_on_c, 8, 46, 83
10, 25920, Note_off_c, 8, 46, 0
10, 25920, Note_on_c, 8, 39, 83
10, 26040, Note_off_c, 8, 39, 0
10, 26040, Note_on_c, 8, 46, 83
10, 26160, Note_off_c, 8, 46, 0
10, 26160, Note_on_c, 8, 39, 83
10, 26400, Note_off_c, 8, 39, 0
10, 26400, Note_on_c, 8, 46, 83
10, 27000, Note_off_c, 8, 46, 0
10, 27000, Note_on_c, 8, 34, 83
10, 27120, Note_off_c, 8, 34, 0
10, 27120, Note_on_c, 8, 46, 83
10, 27240, Note_off_c, 8, 46, 0
10, 27240, Note_on_c, 8, 45, 83
10, 27360, Note_off_c, 8, 45, 0
10, 27360, Note_on_c, 8, 43, 83
10, 27720, Note_off_c, 8, 43, 0
10, 27720, Note_on_c, 8, 43, 83
10, 27840, Note_off_c, 8, 43, 0
10, 27840, Note_on_c, 8, 36, 83
10, 27840, Note_on_c, 8, 48, 83
10, 28080, Note_off_c, 8, 36, 0
10, 28080, Note_off_c, 8, 48, 0
10, 28080, Note_on_c, 8, 36, 83
10, 28200, Note_off_c, 8, 36, 0
10, 28200, Note_on_c, 8, 48, 83
10, 28320, Note_off_c, 8, 48, 0
10, 28440, Note_on_c, 8, 55, 83
10, 28680, Note_off_c, 8, 55, 0
10, 28680, Note_on_c, 8, 55, 83
10, 28800, Note_off_c, 8, 55, 0
10, 28800, Note_on_c, 8, 53, 83
10, 29040, Note_off_c, 8, 53, 0
10, 29040, Note_on_c, 8, 41, 83
10, 29040, Note_on_c, 8, 57, 83
10, 29280, Note_off_c, 8, 41, 0
10, 29280, Note_off_c, 8, 57, 0
10, 29280, Note_on_c, 8, 34, 83
10, 29460, Note_off_c, 8, 34, 0
10, 29460, Note_on_c, 8, 41, 83
10, 29520, Note_off_c, 8, 41, 0
10, 29520, Note_on_c, 8, 38, 83
10, 29640, Note_off_c, 8, 38, 0
10, 29640, Note_on_c, 8, 34, 83
10, 29760, Note_off_c, 8, 34, 0
10, 29760, Note_on_c, 8, 38, 83
10, 29940, Note_off_c, 8, 38, 0
10, 29940, Note_on_c, 8, 45, 83
10, 30000, Note_off_c, 8, 45, 0
10, 30000, Note_on_c, 8, 41, 83
10, 30120, Note_off_c, 8, 41, 0
10, 30120, Note_on_c, 8, 38, 83
10, 30240, Note_off_c, 8, 38, 0
10, 30240, Note_on_c, 8, 39, 83
10, 30480, Note_off_c, 8, 39, 0
10, 30480, Note_on_c, 8, 41, 83
10, 30720, Note_off_c, 8, 41, 0
10, 30720, Note_on_c, 8, 34, 83
10, 30960, Note_off_c, 8, 34, 0
10, 30960, Note_on_c, 8, 43, 83
10, 31080, Note_off_c, 8, 43, 0
10, 31080, Note_on_c, 8, 41, 83
10, 31200, Note_off_c, 8, 41, 0
10, 31200, Note_on_c, 8, 36, 83
10, 31200, Note_on_c, 8, 48, 83
10, 31440, Note_off_c, 8, 36, 0
10, 31440, Note_off_c, 8, 48, 0
10, 31440, Note_on_c, 8, 42, 83
10, 31680, Note_off_c, 8, 42, 0
10, 31680, Note_on_c, 8, 41, 83
10, 31920, Note_off_c, 8, 41, 0
10, 31920, Note_on_c, 8, 43, 83
10, 32160, Note_off_c, 8, 43, 0
10, 32160, Note_on_c, 8, 36, 83
10, 32160, Note_on_c, 8, 48, 83
10, 32400, Note_off_c, 8, 36, 0
10, 32400, Note_off_c, 8, 48, 0
10, 32400, Note_on_c, 8, 41, 83
10, 32640, Note_off_c, 8, 41, 0
10, 32640, Note_on_c, 8, 34, 83
10, 32760, Note_off_c, 8, 34, 0
10, 32760, Note_on_c, 8, 41, 83
10, 32880, Note_off_c, 8, 41, 0
10, 32880, Note_on_c, 8, 39, 83
10, 33120, Note_off_c, 8, 39, 0
10, 33120, Note_on_c, 8, 46, 83
10, 33360, Note_off_c, 8, 46, 0
10, 33360, Note_on_c, 8, 41, 83
10, 33360, Note_on_c, 8, 50, 83
10, 33600, Note_off_c, 8, 41, 0
10, 33600, Note_off_c, 8, 50, 0
10, 33600, End_track
11, 0, Start_track
11, 0, Title_t, "Drums\000"
11, 0, Control_c, 9, 121, 0
11, 0, Program_c, 9, 16
11, 0, Control_c, 9, 7, 95
11, 0, Control_c, 9, 10, 54
11, 0, Control_c, 9, 91, 40
11, 0, Control_c, 9, 93, 0
11, 0, Control_c, 9, 123, 0
11, 480, Note_on_c, 9, 35, 100
11, 480, Note_on_c, 9, 42, 90
11, 480, Note_on_c, 9, 49, 90
11, 505, Note_off_c, 9, 35, 0
11, 505, Note_off_c, 9, 42, 0
11, 505, Note_off_c, 9, 49, 0
11, 540, Note_on_c, 9, 42, 70
11, 565, Note_off_c, 9, 42, 0
11, 600, Note_on_c, 9, 37, 100
11, 600, Note_on_c, 9, 42, 80
11, 625, Note_off_c, 9, 37, 0
11, 625, Note_off_c, 9, 42, 0
11, 660, Note_on_c, 9, 35, 80
11, 660, Note_on_c, 9, 42, 70
11, 685, Note_off_c, 9, 35, 0
11, 685, Note_off_c, 9, 42, 0
11, 720, Note_on_c, 9, 35, 100
11, 720, Note_on_c, 9, 42, 90
11, 745, Note_off_c, 9, 35, 0
11, 745, Note_off_c, 9, 42, 0
11, 780, Note_on_c, 9, 42, 70
11, 805, Note_off_c, 9, 42, 0
11, 840, Note_on_c, 9, 37, 100
11, 840, Note_on_c, 9, 42, 80
11, 865, Note_off_c, 9, 37, 0
11, 865, Note_off_c, 9, 42, 0
11, 900, Note_on_c, 9, 35, 80
11, 900, Note_on_c, 9, 42, 70
11, 925, Note_off_c, 9, 35, 0
11, 925, Note_off_c, 9, 42, 0
11, 960, Note_on_c, 9, 35, 100
11, 960, Note_on_c, 9, 42, 90
11, 985, Note_off_c, 9, 35, 0
11, 985, Note_off_c, 9, 42, 0
11, 1020, Note_on_c, 9, 42, 70
11, 1045, Note_off_c, 9, 42, 0
11, 1080, Note_on_c, 9, 37, 100
11, 1080, Note_on_c, 9, 42, 80
11, 1105, Note_off_c, 9, 37, 0
11, 1105, Note_off_c, 9, 42, 0
11, 1140, Note_on_c, 9, 35, 80
11, 1140, Note_on_c, 9, 42, 70
11, 1165, Note_off_c, 9, 35, 0
11, 1165, Note_off_c, 9, 42, 0
11, 1200, Note_on_c, 9, 35, 100
11, 1200, Note_on_c, 9, 42, 90
11, 1225, Note_off_c, 9, 35, 0
11, 1225, Note_off_c, 9, 42, 0
11, 1260, Note_on_c, 9, 42, 70
11, 1285, Note_off_c, 9, 42, 0
11, 1320, Note_on_c, 9, 37, 100
11, 1320, Note_on_c, 9, 42, 80
11, 1345, Note_off_c, 9, 37, 0
11, 1345, Note_off_c, 9, 42, 0
11, 1380, Note_on_c, 9, 35, 80
11, 1380, Note_on_c, 9, 42, 70
11, 1405, Note_off_c, 9, 35, 0
11, 1405, Note_off_c, 9, 42, 0
11, 1440, Note_on_c, 9, 35, 100
11, 1440, Note_on_c, 9, 42, 90
11, 1465, Note_off_c, 9, 35, 0
11, 1465, Note_off_c, 9, 42, 0
11, 1500, Note_on_c, 9, 42, 70
11, 1525, Note_off_c, 9, 42, 0
11, 1560, Note_on_c, 9, 37, 100
11, 1560, Note_on_c, 9, 42, 80
11, 1585, Note_off_c, 9, 37, 0
11, 1585, Note_off_c, 9, 42, 0
11, 1620, Note_on_c, 9, 35, 80
11, 1620, Note_on_c, 9, 42, 70
11, 1645, Note_off_c, 9, 35, 0
11, 1645, Note_off_c, 9, 42, 0
11, 1680, Note_on_c, 9, 35, 100
11, 1680, Note_on_c, 9, 42, 90
11, 1705, Note_off_c, 9, 35, 0
11, 1705, Note_off_c, 9, 42, 0
11, 1740, Note_on_c, 9, 42, 70
11, 1765, Note_off_c, 9, 42, 0
11, 1800, Note_on_c, 9, 37, 100
11, 1800, Note_on_c, 9, 42, 80
11, 1825, Note_off_c, 9, 37, 0
11, 1825, Note_off_c, 9, 42, 0
11, 1860, Note_on_c, 9, 35, 80
11, 1860, Note_on_c, 9, 42, 70
11, 1885, Note_off_c, 9, 35, 0
11, 1885, Note_off_c, 9, 42, 0
11, 1920, Note_on_c, 9, 35, 100
11, 1920, Note_on_c, 9, 42, 90
11, 1945, Note_off_c, 9, 35, 0
11, 1945, Note_off_c, 9, 42, 0
11, 1980, Note_on_c, 9, 42, 70
11, 2005, Note_off_c, 9, 42, 0
11, 2040, Note_on_c, 9, 37, 100
11, 2040, Note_on_c, 9, 42, 80
11, 2065, Note_off_c, 9, 37, 0
11, 2065, Note_off_c, 9, 42, 0
11, 2100, Note_on_c, 9, 35, 80
11, 2100, Note_on_c, 9, 42, 70
11, 2125, Note_off_c, 9, 35, 0
11, 2125, Note_off_c, 9, 42, 0
11, 2160, Note_on_c, 9, 35, 100
11, 2160, Note_on_c, 9, 42, 90
11, 2185, Note_off_c, 9, 35, 0
11, 2185, Note_off_c, 9, 42, 0
11, 2220, Note_on_c, 9, 42, 70
11, 2245, Note_off_c, 9, 42, 0
11, 2280, Note_on_c, 9, 37, 100
11, 2280, Note_on_c, 9, 42, 80
11, 2305, Note_off_c, 9, 37, 0
11, 2305, Note_off_c, 9, 42, 0
11, 2340, Note_on_c, 9, 35, 80
11, 2340, Note_on_c, 9, 42, 70
11, 2365, Note_off_c, 9, 35, 0
11, 2365, Note_off_c, 9, 42, 0
11, 2400, Note_on_c, 9, 35, 100
11, 2400, Note_on_c, 9, 42, 90
11, 2425, Note_off_c, 9, 35, 0
11, 2425, Note_off_c, 9, 42, 0
11, 2460, Note_on_c, 9, 42, 70
11, 2485, Note_off_c, 9, 42, 0
11, 2520, Note_on_c, 9, 37, 100
11, 2520, Note_on_c, 9, 42, 80
11, 2545, Note_off_c, 9, 37, 0
11, 2545, Note_off_c, 9, 42, 0
11, 2580, Note_on_c, 9, 35, 80
11, 2580, Note_on_c, 9, 42, 70
11, 2605, Note_off_c, 9, 35, 0
11, 2605, Note_off_c, 9, 42, 0
11, 2640, Note_on_c, 9, 35, 100
11, 2640, Note_on_c, 9, 42, 90
11, 2665, Note_off_c, 9, 35, 0
11, 2665, Note_off_c, 9, 42, 0
11, 2700, Note_on_c, 9, 42, 70
11, 2725, Note_off_c, 9, 42, 0
11, 2760, Note_on_c, 9, 37, 100
11, 2760, Note_on_c, 9, 42, 80
11, 2785, Note_off_c, 9, 37, 0
11, 2785, Note_off_c, 9, 42, 0
11, 2820, Note_on_c, 9, 35, 80
11, 2820, Note_on_c, 9, 42, 70
11, 2845, Note_off_c, 9, 35, 0
11, 2845, Note_off_c, 9, 42, 0
11, 2880, Note_on_c, 9, 35, 100
11, 2880, Note_on_c, 9, 42, 90
11, 2905, Note_off_c, 9, 35, 0
11, 2905, Note_off_c, 9, 42, 0
11, 2940, Note_on_c, 9, 42, 70
11, 2965, Note_off_c, 9, 42, 0
11, 3000, Note_on_c, 9, 37, 100
11, 3000, Note_on_c, 9, 42, 80
11, 3025, Note_off_c, 9, 37, 0
11, 3025, Note_off_c, 9, 42, 0
11, 3060, Note_on_c, 9, 35, 80
11, 3060, Note_on_c, 9, 42, 70
11, 3085, Note_off_c, 9, 35, 0
11, 3085, Note_off_c, 9, 42, 0
11, 3120, Note_on_c, 9, 35, 100
11, 3120, Note_on_c, 9, 42, 90
