5, 26859, Note_on_c, 2, 63, 60
5, 26860, Note_on_c, 2, 61, 59
5, 26863, Note_on_c, 2, 65, 51
5, 26868, Note_on_c, 2, 61, 0
5, 26868, Note_on_c, 2, 63, 0
5, 26870, Note_on_c, 2, 68, 0
5, 26871, Note_on_c, 2, 65, 0
5, 26880, Note_on_c, 2, 61, 75
5, 26880, Note_on_c, 2, 68, 69
5, 26887, Note_on_c, 2, 68, 0
5, 26888, Note_on_c, 2, 61, 0
5, 26978, Note_on_c, 2, 61, 86
5, 26996, Note_on_c, 2, 63, 86
5, 27018, Note_on_c, 2, 61, 0
5, 27037, Note_on_c, 2, 65, 66
5, 27048, Note_on_c, 2, 63, 0
5, 27054, Note_on_c, 2, 68, 89
5, 27062, Note_on_c, 2, 65, 0
5, 27120, Note_on_c, 2, 60, 78
5, 27121, Note_on_c, 2, 68, 0
5, 27136, Note_on_c, 2, 63, 66
5, 27154, Note_on_c, 2, 68, 49
5, 27169, Note_on_c, 2, 60, 0
5, 27187, Note_on_c, 2, 70, 80
5, 27188, Note_on_c, 2, 68, 0
5, 27218, Note_on_c, 2, 68, 64
5, 27230, Note_on_c, 2, 70, 0
5, 27232, Note_on_c, 2, 60, 1
5, 27237, Note_on_c, 2, 63, 0
5, 27259, Note_on_c, 2, 63, 73
5, 27271, Note_on_c, 2, 60, 0
5, 27297, Note_on_c, 2, 60, 59
5, 27344, Note_on_c, 2, 70, 61
5, 27347, Note_on_c, 2, 68, 0
5, 27374, Note_on_c, 2, 63, 0
5, 27391, Note_on_c, 2, 68, 61
5, 27393, Note_on_c, 2, 70, 0
5, 27434, Note_on_c, 2, 68, 0
5, 27439, Note_on_c, 2, 70, 52
5, 27479, Note_on_c, 2, 70, 0
5, 27498, Note_on_c, 2, 70, 83
5, 27502, Note_on_c, 2, 72, 76
5, 27517, Note_on_c, 2, 70, 0
5, 27562, Note_on_c, 2, 70, 55
5, 27574, Note_on_c, 2, 72, 0
5, 27579, Note_on_c, 2, 70, 0
5, 27582, Note_on_c, 2, 72, 20
5, 27719, Note_on_c, 2, 60, 0
5, 27742, Note_on_c, 2, 72, 0
5, 27742, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "strings"
6, 0, Program_c, 3, 49
6, 16676, Note_on_c, 3, 63, 111
6, 16797, Note_on_c, 3, 63, 0
6, 16797, Note_on_c, 3, 67, 114
6, 17278, Note_on_c, 3, 67, 0
6, 17278, Note_on_c, 3, 65, 113
6, 17754, Note_on_c, 3, 65, 0
6, 17755, Note_on_c, 3, 67, 113
6, 18237, Note_on_c, 3, 65, 116
6, 18240, Note_on_c, 3, 67, 0
6, 18419, Note_on_c, 3, 65, 0
6, 18419, Note_on_c, 3, 70, 116
6, 18713, Note_on_c, 3, 70, 0
6, 18718, Note_on_c, 3, 63, 101
6, 18719, Note_on_c, 3, 67, 96
6, 19189, Note_on_c, 3, 63, 0
6, 19190, Note_on_c, 3, 67, 0
6, 19196, Note_on_c, 3, 62, 98
6, 19196, Note_on_c, 3, 65, 113
6, 19557, Note_on_c, 3, 65, 0
6, 19557, Note_on_c, 3, 67, 96
6, 19676, Note_on_c, 3, 62, 0
6, 19677, Note_on_c, 3, 67, 0
6, 19683, Note_on_c, 3, 63, 113
6, 20090, Note_on_c, 3, 63, 0
6, 20101, Note_on_c, 3, 65, 114
6, 20518, Note_on_c, 3, 67, 113
6, 20523, Note_on_c, 3, 65, 0
6, 20642, Note_on_c, 3, 67, 0
6, 20642, Note_on_c, 3, 63, 122
6, 21121, Note_on_c, 3, 75, 64
6, 21362, Note_on_c, 3, 80, 86
6, 21367, Note_on_c, 3, 75, 0
6, 21427, Note_on_c, 3, 63, 0
6, 21599, Note_on_c, 3, 79, 88
6, 21600, Note_on_c, 3, 80, 0
6, 21782, Note_on_c, 3, 79, 0
6, 21782, Note_on_c, 3, 77, 76
6, 21782, Note_on_c, 3, 80, 82
6, 22306, Note_on_c, 3, 80, 0
6, 22316, Note_on_c, 3, 80, 98
6, 22322, Note_on_c, 3, 77, 0
6, 22556, Note_on_c, 3, 80, 0
6, 22557, Note_on_c, 3, 79, 101
6, 22736, Note_on_c, 3, 80, 82
6, 22736, Note_on_c, 3, 77, 70
6, 22738, Note_on_c, 3, 79, 0
6, 23161, Note_on_c, 3, 84, 89
6, 23269, Note_on_c, 3, 80, 0
6, 23282, Note_on_c, 3, 80, 92
6, 23288, Note_on_c, 3, 77, 0
6, 23520, Note_on_c, 3, 80, 0
6, 23520, Note_on_c, 3, 79, 96
6, 23689, Note_on_c, 3, 79, 0
6, 23696, Note_on_c, 3, 77, 80
6, 23698, Note_on_c, 3, 80, 78
6, 24107, Note_on_c, 3, 84, 0
6, 24120, Note_on_c, 3, 84, 88
6, 24222, Note_on_c, 3, 80, 0
6, 24238, Note_on_c, 3, 77, 0
6, 24238, Note_on_c, 3, 80, 90
6, 24481, Note_on_c, 3, 80, 0
6, 24481, Note_on_c, 3, 79, 84
6, 24647, Note_on_c, 3, 79, 0
6, 24659, Note_on_c, 3, 77, 76
6, 24659, Note_on_c, 3, 80, 88
6, 25181, Note_on_c, 3, 80, 0
6, 25197, Note_on_c, 3, 80, 98
6, 25199, Note_on_c, 3, 77, 0
6, 25441, Note_on_c, 3, 80, 0
6, 25441, Note_on_c, 3, 79, 88
6, 25617, Note_on_c, 3, 79, 0
6, 25617, Note_on_c, 3, 77, 82
6, 26153, Note_on_c, 3, 80, 94
6, 26158, Note_on_c, 3, 77, 0
6, 26393, Note_on_c, 3, 80, 0
6, 26397, Note_on_c, 3, 79, 83
6, 26573, Note_on_c, 3, 79, 0
6, 26575, Note_on_c, 3, 77, 80
6, 27115, Note_on_c, 3, 80, 81
6, 27118, Note_on_c, 3, 77, 0
6, 27591, Note_on_c, 3, 75, 24
6, 27665, Note_on_c, 3, 75, 0
6, 27680, Note_on_c, 3, 75, 58
6, 27856, Note_on_c, 3, 39, 57
6, 27868, Note_on_c, 3, 51, 38
6, 27912, Note_on_c, 3, 44, 44
6, 28204, Note_on_c, 3, 44, 0
6, 28222, Note_on_c, 3, 44, 75
6, 28561, Note_on_c, 3, 84, 0
6, 28561, Note_on_c, 3, 39, 0
6, 28562, Note_on_c, 3, 44, 0
6, 28563, Note_on_c, 3, 75, 0
6, 28565, Note_on_c, 3, 51, 0
6, 28565, Note_on_c, 3, 80, 0
6, 28565, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "horns"
7, 0, Program_c, 4, 61
7, 3273, Note_on_c, 4, 70, 116
7, 3274, Note_on_c, 4, 73, 98
7, 3274, Note_on_c, 4, 75, 107
7, 3274, Note_on_c, 4, 80, 111
7, 3274, Note_on_c, 4, 56, 116
7, 3275, Note_on_c, 4, 44, 64
7, 3289, Note_on_c, 4, 44, 0
7, 3289, Note_on_c, 4, 75, 0
7, 3291, Note_on_c, 4, 70, 0
7, 3292, Note_on_c, 4, 80, 0
7, 3293, Note_on_c, 4, 56, 0
7, 3293, Note_on_c, 4, 73, 0
7, 22080, Note_on_c, 4, 68, 100
7, 22081, Note_on_c, 4, 56, 111
7, 22094, Note_on_c, 4, 56, 0
7, 22097, Note_on_c, 4, 68, 0
7, 22140, Note_on_c, 4, 68, 103
7, 22141, Note_on_c, 4, 56, 111
7, 22155, Note_on_c, 4, 56, 0
7, 22158, Note_on_c, 4, 68, 0
7, 22200, Note_on_c, 4, 68, 113
7, 22201, Note_on_c, 4, 56, 111
7, 22235, Note_on_c, 4, 58, 105
7, 22237, Note_on_c, 4, 70, 84
7, 22241, Note_on_c, 4, 56, 0
7, 22248, Note_on_c, 4, 68, 0
7, 22249, Note_on_c, 4, 70, 0
7, 22252, Note_on_c, 4, 58, 0
7, 22256, Note_on_c, 4, 72, 103
7, 22258, Note_on_c, 4, 60, 111
7, 22288, Note_on_c, 4, 60, 0
7, 22289, Note_on_c, 4, 72, 0
7, 22296, Note_on_c, 4, 75, 113
7, 22296, Note_on_c, 4, 63, 113
7, 23148, Note_on_c, 4, 63, 0
7, 23148, Note_on_c, 4, 75, 0
7, 23193, Note_on_c, 4, 74, 111
7, 23193, Note_on_c, 4, 62, 105
7, 23274, Note_on_c, 4, 62, 0
7, 23274, Note_on_c, 4, 74, 0
7, 23997, Note_on_c, 4, 68, 103
7, 23997, Note_on_c, 4, 56, 96
7, 24016, Note_on_c, 4, 56, 0
7, 24017, Note_on_c, 4, 68, 0
7, 24055, Note_on_c, 4, 68, 113
7, 24056, Note_on_c, 4, 56, 109
7, 24072, Note_on_c, 4, 56, 0
7, 24074, Note_on_c, 4, 68, 0
7, 24116, Note_on_c, 4, 68, 113
7, 24117, Note_on_c, 4, 56, 116
7, 24145, Note_on_c, 4, 56, 0
7, 24155, Note_on_c, 4, 58, 109
7, 24156, Note_on_c, 4, 70, 88
7, 24165, Note_on_c, 4, 68, 0
7, 24167, Note_on_c, 4, 70, 0
7, 24171, Note_on_c, 4, 58, 0
7, 24175, Note_on_c, 4, 72, 118
7, 24177, Note_on_c, 4, 60, 114
7, 24204, Note_on_c, 4, 60, 0
7, 24205, Note_on_c, 4, 72, 0
7, 24214, Note_on_c, 4, 75, 116
7, 24215, Note_on_c, 4, 63, 114
7, 25066, Note_on_c, 4, 75, 0
7, 25068, Note_on_c, 4, 63, 0
7, 25114, Note_on_c, 4, 86, 116
7, 25116, Note_on_c, 4, 62, 118
7, 25194, Note_on_c, 4, 62, 0
7, 25196, Note_on_c, 4, 86, 0
7, 25919, Note_on_c, 4, 68, 111
7, 25919, Note_on_c, 4, 56, 105
7, 25937, Note_on_c, 4, 56, 0
7, 25940, Note_on_c, 4, 68, 0
7, 25977, Note_on_c, 4, 68, 120
7, 25978, Note_on_c, 4, 56, 120
7, 25996, Note_on_c, 4, 56, 0
7, 25998, Note_on_c, 4, 68, 0
7, 26040, Note_on_c, 4, 68, 114
7, 26040, Note_on_c, 4, 56, 98
7, 26068, Note_on_c, 4, 56, 0
7, 26070, Note_on_c, 4, 68, 0
7, 26077, Note_on_c, 4, 58, 107
7, 26077, Note_on_c, 4, 70, 98
7, 26078, Note_on_c, 4, 68, 81
7, 26084, Note_on_c, 4, 68, 0
7, 26091, Note_on_c, 4, 70, 0
7, 26092, Note_on_c, 4, 58, 0
7, 26095, Note_on_c, 4, 72, 111
7, 26098, Note_on_c, 4, 60, 111
7, 26122, Note_on_c, 4, 60, 0
7, 26122, Note_on_c, 4, 72, 0
7, 26133, Note_on_c, 4, 75, 111
7, 26133, Note_on_c, 4, 63, 116
7, 27005, Note_on_c, 4, 63, 0
7, 27013, Note_on_c, 4, 75, 0
7, 27013, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "pad"
8, 0, Program_c, 5, 100
8, 1622, Note_on_c, 5, 72, 88
8, 1622, Note_on_c, 5, 77, 88
8, 1622, Note_on_c, 5, 80, 77
8, 1622, Note_on_c, 5, 75, 75
8, 1624, Note_on_c, 5, 53, 83
8, 1624, Note_on_c, 5, 41, 85
8, 2081, Note_on_c, 5, 41, 0
8, 2162, Note_on_c, 5, 53, 0
8, 2164, Note_on_c, 5, 51, 70
8, 2165, Note_on_c, 5, 72, 0
8, 2165, Note_on_c, 5, 75, 0
8, 2169, Note_on_c, 5, 77, 0
8, 2170, Note_on_c, 5, 80, 0
8, 2281, Note_on_c, 5, 56, 66
8, 2282, Note_on_c, 5, 51, 0
8, 2342, Note_on_c, 5, 56, 0
8, 2344, Note_on_c, 5, 52, 80
8, 2525, Note_on_c, 5, 52, 0
8, 2526, Note_on_c, 5, 55, 60
8, 2526, Note_on_c, 5, 57, 89
8, 2531, Note_on_c, 5, 55, 0
8, 2872, Note_on_c, 5, 57, 0
8, 2878, Note_on_c, 5, 51, 60
8, 2985, Note_on_c, 5, 51, 0
8, 2999, Note_on_c, 5, 61, 74
8, 3001, Note_on_c, 5, 63, 84
8, 3009, Note_on_c, 5, 61, 0
8, 3262, Note_on_c, 5, 63, 0
8, 4978, Note_on_c, 5, 68, 94
8, 4978, Note_on_c, 5, 41, 98
8, 4978, Note_on_c, 5, 60, 107
8, 4979, Note_on_c, 5, 63, 77
8, 4979, Note_on_c, 5, 65, 86
8, 5468, Note_on_c, 5, 65, 0
8, 5481, Note_on_c, 5, 60, 0
8, 5481, Note_on_c, 5, 63, 0
8, 5496, Note_on_c, 5, 68, 0
8, 5501, Note_on_c, 5, 41, 0
8, 9777, Note_on_c, 5, 53, 103
8, 9777, Note_on_c, 5, 63, 100
8, 9778, Note_on_c, 5, 68, 100
8, 9778, Note_on_c, 5, 72, 120
8, 10315, Note_on_c, 5, 63, 0
8, 10316, Note_on_c, 5, 68, 0
8, 10317, Note_on_c, 5, 53, 0
8, 10317, Note_on_c, 5, 72, 0
8, 14580, Note_on_c, 5, 64, 89
8, 14581, Note_on_c, 5, 66, 89
8, 14581, Note_on_c, 5, 69, 107
8, 14581, Note_on_c, 5, 62, 77
8, 14990, Note_on_c, 5, 64, 0
8, 15004, Note_on_c, 5, 66, 0
8, 15006, Note_on_c, 5, 62, 0
8, 15010, Note_on_c, 5, 69, 0
8, 17889, Note_on_c, 5, 70, 42
8, 17910, Note_on_c, 5, 70, 0
8, 19377, Note_on_c, 5, 70, 94
8, 19377, Note_on_c, 5, 65, 98
8, 19377, Note_on_c, 5, 67, 92
8, 19377, Note_on_c, 5, 74, 103
8, 19792, Note_on_c, 5, 74, 0
8, 19792, Note_on_c, 5, 70, 0
8, 19793, Note_on_c, 5, 67, 0
8, 19793, Note_on_c, 5, 65, 0
8, 19800, Note_on_c, 5, 72, 90
8, 19835, Note_on_c, 5, 72, 0
8, 19838, Note_on_c, 5, 70, 64
8, 19858, Note_on_c, 5, 67, 89
8, 19860, Note_on_c, 5, 70, 0
8, 19916, Note_on_c, 5, 67, 0
8, 19917, Note_on_c, 5, 65, 89
8, 20032, Note_on_c, 5, 65, 0
8, 20040, Note_on_c, 5, 63, 98
8, 20088, Note_on_c, 5, 63, 0
8, 20096, Note_on_c, 5, 67, 94
8, 20318, Note_on_c, 5, 67, 0
8, 20319, Note_on_c, 5, 70, 72
8, 20337, Note_on_c, 5, 72, 88
8, 20339, Note_on_c, 5, 70, 0
8, 20383, Note_on_c, 5, 72, 0
8, 20398, Note_on_c, 5, 74, 94
8, 20504, Note_on_c, 5, 74, 0
8, 20518, Note_on_c, 5, 75, 101
8, 20572, Note_on_c, 5, 75, 0
8, 20581, Note_on_c, 5, 77, 98
8, 20635, Note_on_c, 5, 77, 0
8, 20641, Note_on_c, 5, 75, 89
8, 21242, Note_on_c, 5, 75, 0
8, 21359, Note_on_c, 5, 65, 77
8, 21359, Note_on_c, 5, 68, 80
8, 21360, Note_on_c, 5, 60, 76
8, 21735, Note_on_c, 5, 65, 0
8, 21741, Note_on_c, 5, 68, 0
8, 21746, Note_on_c, 5, 60, 0
8, 22322, Note_on_c, 5, 65, 94
8, 22322, Note_on_c, 5, 68, 100
8, 22323, Note_on_c, 5, 60, 85
8, 22677, Note_on_c, 5, 60, 0
8, 22691, Note_on_c, 5, 68, 0
8, 22696, Note_on_c, 5, 65, 0
8, 23277, Note_on_c, 5, 65, 105
8, 23277, Note_on_c, 5, 60, 92
8, 23277, Note_on_c, 5, 68, 82
8, 23612, Note_on_c, 5, 60, 0
8, 23628, Note_on_c, 5, 65, 0
8, 23631, Note_on_c, 5, 68, 0
8, 24241, Note_on_c, 5, 60, 96
8, 24242, Note_on_c, 5, 65, 86
8, 24242, Note_on_c, 5, 68, 83
8, 24623, Note_on_c, 5, 65, 0
8, 24625, Note_on_c, 5, 60, 0
8, 24629, Note_on_c, 5, 68, 0
8, 25194, Note_on_c, 5, 65, 101
8, 25195, Note_on_c, 5, 60, 105
8, 25196, Note_on_c, 5, 68, 83
8, 25530, Note_on_c, 5, 60, 0
8, 25535, Note_on_c, 5, 65, 0
8, 25537, Note_on_c, 5, 68, 0
8, 26160, Note_on_c, 5, 65, 94
8, 26160, Note_on_c, 5, 60, 109
8, 26161, Note_on_c, 5, 68, 92
8, 26494, Note_on_c, 5, 65, 0
8, 26497, Note_on_c, 5, 60, 0
8, 26501, Note_on_c, 5, 68, 0
8, 26501, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "pad"
9, 0, Program_c, 7, 81
9, 12959, Note_on_c, 7, 62, 71
9, 12960, Note_on_c, 7, 67, 73
9, 13429, Note_on_c, 7, 62, 0
9, 13440, Note_on_c, 7, 64, 80
9, 13611, Note_on_c, 7, 64, 0
9, 13617, Note_on_c, 7, 62, 84
9, 13800, Note_on_c, 7, 62, 0
9, 13800, Note_on_c, 7, 64, 82
9, 13895, Note_on_c, 7, 64, 0
9, 13901, Note_on_c, 7, 67, 0
9, 13916, Note_on_c, 7, 67, 81
9, 13917, Note_on_c, 7, 62, 82
9, 14363, Note_on_c, 7, 62, 0
9, 14387, Note_on_c, 7, 67, 0
9, 14399, Note_on_c, 7, 64, 83
9, 14401, Note_on_c, 7, 69, 72
9, 14554, Note_on_c, 7, 64, 0
9, 14555, Note_on_c, 7, 69, 0
9, 14581, Note_on_c, 7, 64, 85
9, 14581, Note_on_c, 7, 69, 85
9, 14861, Note_on_c, 7, 64, 0
9, 14871, Note_on_c, 7, 69, 0
9, 14879, Note_on_c, 7, 67, 78
9, 14880, Note_on_c, 7, 62, 84
9, 15339, Note_on_c, 7, 62, 0
9, 15350, Note_on_c, 7, 67, 0
9, 15359, Note_on_c, 7, 69, 76
9, 15362, Note_on_c, 7, 64, 66
9, 15363, Note_on_c, 7, 65, 65
9, 15375, Note_on_c, 7, 65, 0
9, 15860, Note_on_c, 7, 69, 0
9, 16069, Note_on_c, 7, 64, 0
9, 16078, Note_on_c, 7, 64, 74
9, 16259, Note_on_c, 7, 64, 0
9, 16260, Note_on_c, 7, 70, 101
9, 16698, Note_on_c, 7, 70, 0
9, 16800, Note_on_c, 7, 68, 59
9, 16801, Note_on_c, 7, 72, 58
9, 16803, Note_on_c, 7, 63, 53
9, 17031, Note_on_c, 7, 68, 0
9, 17044, Note_on_c, 7, 68, 66
9, 17145, Note_on_c, 7, 68, 0
9, 17160, Note_on_c, 7, 68, 82
9, 17164, Note_on_c, 7, 63, 0
9, 17164, Note_on_c, 7, 72, 0
9, 17196, Note_on_c, 7, 70, 76
9, 17201, Note_on_c, 7, 68, 0
9, 17218, Note_on_c, 7, 72, 72
9, 17226, Note_on_c, 7, 70, 0
9, 17272, Note_on_c, 7, 72, 0
9, 17280, Note_on_c, 7, 70, 74
9, 17748, Note_on_c, 7, 70, 0
9, 17754, Note_on_c, 7, 72, 60
9, 17756, Note_on_c, 7, 68, 64
9, 17758, Note_on_c, 7, 63, 46
9, 18105, Note_on_c, 7, 68, 0
9, 18113, Note_on_c, 7, 63, 0
9, 18117, Note_on_c, 7, 72, 0
9, 18121, Note_on_c, 7, 68, 88
9, 18147, Note_on_c, 7, 68, 0
9, 18157, Note_on_c, 7, 70, 75
9, 18176, Note_on_c, 7, 72, 89
9, 18178, Note_on_c, 7, 70, 0
9, 18236, Note_on_c, 7, 70, 86
9, 18240, Note_on_c, 7, 72, 0
9, 18707, Note_on_c, 7, 70, 0
9, 18718, Note_on_c, 7, 72, 56
9, 18720, Note_on_c, 7, 68, 64
9, 18720, Note_on_c, 7, 63, 69
9, 19065, Note_on_c, 7, 68, 0
9, 19068, Note_on_c, 7, 63, 0
9, 19079, Note_on_c, 7, 68, 78
9, 19080, Note_on_c, 7, 72, 0
9, 19117, Note_on_c, 7, 70, 73
9, 19125, Note_on_c, 7, 68, 0
9, 19139, Note_on_c, 7, 70, 0
9, 19140, Note_on_c, 7, 72, 83
9, 19196, Note_on_c, 7, 70, 85
9, 19200, Note_on_c, 7, 72, 0
9, 19820, Note_on_c, 7, 70, 0
9, 20100, Note_on_c, 7, 67, 89
9, 20282, Note_on_c, 7, 74, 88
9, 20395, Note_on_c, 7, 74, 0
9, 20397, Note_on_c, 7, 72, 90
9, 20510, Note_on_c, 7, 72, 0
9, 20519, Note_on_c, 7, 74, 98
9, 20629, Note_on_c, 7, 74, 0
9, 20638, Note_on_c, 7, 67, 0
9, 20762, Note_on_c, 7, 70, 86
9, 21114, Note_on_c, 7, 70, 0
9, 21120, Note_on_c, 7, 70, 94
9, 21133, Note_on_c, 7, 70, 0
9, 21478, Note_on_c, 7, 67, 109
9, 21518, Note_on_c, 7, 68, 82
9, 21522, Note_on_c, 7, 67, 0
9, 21538, Note_on_c, 7, 67, 71
9, 21545, Note_on_c, 7, 68, 0
9, 21578, Note_on_c, 7, 68, 67
9, 21582, Note_on_c, 7, 67, 0
9, 21600, Note_on_c, 7, 67, 90
9, 21606, Note_on_c, 7, 68, 0
9, 21615, Note_on_c, 7, 67, 0
9, 21660, Note_on_c, 7, 63, 101
9, 21677, Note_on_c, 7, 63, 0
9, 21721, Note_on_c, 7, 60, 94
9, 21734, Note_on_c, 7, 60, 0
9, 21778, Note_on_c, 7, 63, 100
9, 21782, Note_on_c, 7, 65, 92
9, 21790, Note_on_c, 7, 63, 0
9, 21934, Note_on_c, 7, 67, 90
9, 21937, Note_on_c, 7, 65, 0
9, 21947, Note_on_c, 7, 65, 90
9, 21954, Note_on_c, 7, 67, 0
9, 21956, Note_on_c, 7, 63, 89
9, 21963, Note_on_c, 7, 65, 0
9, 22060, Note_on_c, 7, 63, 0
9, 22061, Note_on_c, 7, 60, 96
9, 22078, Note_on_c, 7, 63, 92
9, 22083, Note_on_c, 7, 60, 0
9, 22093, Note_on_c, 7, 65, 107
9, 22098, Note_on_c, 7, 63, 0
9, 22106, Note_on_c, 7, 65, 0
9, 22440, Note_on_c, 7, 67, 98
9, 22478, Note_on_c, 7, 68, 80
9, 22481, Note_on_c, 7, 67, 0
9, 22499, Note_on_c, 7, 67, 77
9, 22504, Note_on_c, 7, 68, 0
9, 22537, Note_on_c, 7, 68, 84
9, 22541, Note_on_c, 7, 67, 0
9, 22560, Note_on_c, 7, 67, 86
9, 22568, Note_on_c, 7, 68, 0
9, 22576, Note_on_c, 7, 67, 0
9, 22619, Note_on_c, 7, 63, 103
9, 22638, Note_on_c, 7, 63, 0
9, 22683, Note_on_c, 7, 60, 105
9, 22696, Note_on_c, 7, 60, 0
9, 22742, Note_on_c, 7, 56, 105
9, 22744, Note_on_c, 7, 58, 98
9, 22754, Note_on_c, 7, 56, 0
9, 22881, Note_on_c, 7, 58, 0
9, 22889, Note_on_c, 7, 58, 75
9, 22898, Note_on_c, 7, 60, 64
9, 22903, Note_on_c, 7, 58, 0
9, 22910, Note_on_c, 7, 58, 82
9, 22921, Note_on_c, 7, 60, 0
9, 22923, Note_on_c, 7, 56, 101
9, 22929, Note_on_c, 7, 58, 0
9, 23192, Note_on_c, 7, 56, 0
9, 23194, Note_on_c, 7, 62, 100
9, 23281, Note_on_c, 7, 63, 90
9, 23282, Note_on_c, 7, 62, 0
9, 23400, Note_on_c, 7, 63, 0
9, 23400, Note_on_c, 7, 67, 92
9, 23437, Note_on_c, 7, 68, 71
9, 23439, Note_on_c, 7, 67, 0
9, 23461, Note_on_c, 7, 67, 85
9, 23465, Note_on_c, 7, 68, 0
9, 23497, Note_on_c, 7, 68, 75
9, 23500, Note_on_c, 7, 67, 0
9, 23520, Note_on_c, 7, 67, 94
9, 23521, Note_on_c, 7, 68, 0
9, 23539, Note_on_c, 7, 67, 0
9, 23580, Note_on_c, 7, 63, 105
9, 23597, Note_on_c, 7, 63, 0
9, 23642, Note_on_c, 7, 60, 101
9, 23658, Note_on_c, 7, 60, 0
9, 23699, Note_on_c, 7, 63, 96
9, 23702, Note_on_c, 7, 65, 86
9, 23714, Note_on_c, 7, 63, 0
9, 23857, Note_on_c, 7, 67, 88
9, 23858, Note_on_c, 7, 65, 0
9, 23868, Note_on_c, 7, 65, 82
9, 23877, Note_on_c, 7, 67, 0
9, 23879, Note_on_c, 7, 63, 89
9, 23886, Note_on_c, 7, 65, 0
9, 23978, Note_on_c, 7, 60, 94
9, 23980, Note_on_c, 7, 63, 0
9, 23998, Note_on_c, 7, 63, 90
9, 24005, Note_on_c, 7, 60, 0
9, 24013, Note_on_c, 7, 65, 105
9, 24017, Note_on_c, 7, 63, 0
9, 24028, Note_on_c, 7, 65, 0
9, 24359, Note_on_c, 7, 67, 98
9, 24397, Note_on_c, 7, 68, 86
9, 24400, Note_on_c, 7, 67, 0
9, 24416, Note_on_c, 7, 67, 77
9, 24424, Note_on_c, 7, 68, 0
9, 24458, Note_on_c, 7, 68, 78
9, 24464, Note_on_c, 7, 67, 0
9, 24478, Note_on_c, 7, 67, 82
9, 24488, Note_on_c, 7, 68, 0
9, 24495, Note_on_c, 7, 67, 0
9, 24541, Note_on_c, 7, 63, 107
9, 24557, Note_on_c, 7, 63, 0
9, 24602, Note_on_c, 7, 60, 98
9, 24618, Note_on_c, 7, 60, 0
9, 24663, Note_on_c, 7, 58, 73
9, 24664, Note_on_c, 7, 57, 101
9, 24665, Note_on_c, 7, 60, 83
9, 24666, Note_on_c, 7, 59, 86
9, 24669, Note_on_c, 7, 57, 0
9, 24672, Note_on_c, 7, 58, 0
9, 24678, Note_on_c, 7, 59, 0
9, 24813, Note_on_c, 7, 58, 70
9, 24822, Note_on_c, 7, 60, 0
9, 24824, Note_on_c, 7, 56, 88
9, 24827, Note_on_c, 7, 58, 0
9, 24837, Note_on_c, 7, 58, 84
9, 24840, Note_on_c, 7, 56, 0
9, 24936, Note_on_c, 7, 56, 101
9, 24938, Note_on_c, 7, 58, 0
9, 24954, Note_on_c, 7, 58, 100
9, 24958, Note_on_c, 7, 56, 0
9, 25019, Note_on_c, 7, 60, 101
9, 25022, Note_on_c, 7, 58, 0
9, 25116, Note_on_c, 7, 62, 101
9, 25117, Note_on_c, 7, 60, 0
9, 25198, Note_on_c, 7, 63, 92
9, 25206, Note_on_c, 7, 62, 0
9, 25321, Note_on_c, 7, 67, 90
9, 25325, Note_on_c, 7, 63, 0
9, 25359, Note_on_c, 7, 68, 89
9, 25362, Note_on_c, 7, 67, 0
9, 25379, Note_on_c, 7, 67, 84
9, 25384, Note_on_c, 7, 68, 0
9, 25421, Note_on_c, 7, 68, 80
9, 25424, Note_on_c, 7, 67, 0
9, 25441, Note_on_c, 7, 67, 96
9, 25444, Note_on_c, 7, 68, 0
9, 25454, Note_on_c, 7, 67, 0
9, 25500, Note_on_c, 7, 63, 101
9, 25516, Note_on_c, 7, 63, 0
9, 25561, Note_on_c, 7, 60, 100
9, 25577, Note_on_c, 7, 60, 0
9, 25619, Note_on_c, 7, 63, 90
9, 25621, Note_on_c, 7, 65, 105
9, 25630, Note_on_c, 7, 63, 0
9, 25774, Note_on_c, 7, 67, 85
9, 25776, Note_on_c, 7, 65, 0
9, 25786, Note_on_c, 7, 65, 85
9, 25796, Note_on_c, 7, 67, 0
9, 25800, Note_on_c, 7, 63, 83
9, 25807, Note_on_c, 7, 65, 0
9, 25897, Note_on_c, 7, 60, 85
9, 25899, Note_on_c, 7, 63, 0
9, 25916, Note_on_c, 7, 63, 85
9, 25923, Note_on_c, 7, 60, 0
9, 25934, Note_on_c, 7, 65, 90
9, 25937, Note_on_c, 7, 63, 0
9, 25951, Note_on_c, 7, 65, 0
9, 26276, Note_on_c, 7, 67, 113
9, 26315, Note_on_c, 7, 67, 0
9, 26315, Note_on_c, 7, 68, 74
9, 26334, Note_on_c, 7, 67, 75
9, 26338, Note_on_c, 7, 68, 0
9, 26374, Note_on_c, 7, 68, 66
9, 26377, Note_on_c, 7, 67, 0
9, 26393, Note_on_c, 7, 67, 83
9, 26398, Note_on_c, 7, 68, 0
9, 26412, Note_on_c, 7, 67, 0
9, 26457, Note_on_c, 7, 63, 98
9, 26476, Note_on_c, 7, 63, 0
9, 26518, Note_on_c, 7, 60, 92
