12, 72960, Note_on_c, 9, 35, 80
12, 73120, Note_on_c, 9, 35, 0
12, 73920, Note_on_c, 9, 35, 80
12, 74080, Note_on_c, 9, 35, 0
12, 74880, Note_on_c, 9, 35, 80
12, 75040, Note_on_c, 9, 35, 0
12, 75840, Note_on_c, 9, 35, 80
12, 76000, Note_on_c, 9, 35, 0
12, 76800, Note_on_c, 9, 35, 80
12, 76960, Note_on_c, 9, 35, 0
12, 77760, Note_on_c, 9, 35, 80
12, 77920, Note_on_c, 9, 35, 0
12, 78720, Note_on_c, 9, 35, 80
12, 78880, Note_on_c, 9, 35, 0
12, 79680, Note_on_c, 9, 35, 80
12, 79840, Note_on_c, 9, 35, 0
12, 80640, Note_on_c, 9, 35, 80
12, 80800, Note_on_c, 9, 35, 0
12, 81600, Note_on_c, 9, 35, 80
12, 81760, Note_on_c, 9, 35, 0
12, 82560, Note_on_c, 9, 35, 80
12, 82720, Note_on_c, 9, 35, 0
12, 83520, Note_on_c, 9, 35, 80
12, 83680, Note_on_c, 9, 35, 0
12, 84480, Note_on_c, 9, 35, 80
12, 84640, Note_on_c, 9, 35, 0
12, 85440, Note_on_c, 9, 35, 80
12, 85600, Note_on_c, 9, 35, 0
12, 86400, Note_on_c, 9, 35, 80
12, 86560, Note_on_c, 9, 35, 0
12, 87360, Note_on_c, 9, 35, 80
12, 87520, Note_on_c, 9, 35, 0
12, 88320, Note_on_c, 9, 35, 80
12, 88480, Note_on_c, 9, 35, 0
12, 89280, Note_on_c, 9, 35, 80
12, 89440, Note_on_c, 9, 35, 0
12, 90240, Note_on_c, 9, 35, 80
12, 90400, Note_on_c, 9, 35, 0
12, 91200, Note_on_c, 9, 35, 80
12, 91360, Note_on_c, 9, 35, 0
12, 92160, Note_on_c, 9, 35, 80
12, 92320, Note_on_c, 9, 35, 0
12, 93120, Note_on_c, 9, 35, 80
12, 93280, Note_on_c, 9, 35, 0
12, 95680, Note_on_c, 9, 35, 70
12, 95840, Note_on_c, 9, 35, 0
12, 95840, Note_on_c, 9, 35, 70
12, 96000, Note_on_c, 9, 35, 0
12, 96000, Note_on_c, 9, 35, 80
12, 96160, Note_on_c, 9, 35, 0
12, 96960, Note_on_c, 9, 35, 80
12, 97120, Note_on_c, 9, 35, 0
12, 97920, Note_on_c, 9, 35, 80
12, 98080, Note_on_c, 9, 35, 0
12, 98880, Note_on_c, 9, 35, 80
12, 99040, Note_on_c, 9, 35, 0
12, 99840, Note_on_c, 9, 35, 80
12, 100000, Note_on_c, 9, 35, 0
12, 100640, Note_on_c, 9, 35, 80
12, 100800, Note_on_c, 9, 35, 0
12, 103680, Note_on_c, 9, 35, 80
12, 103840, Note_on_c, 9, 35, 0
12, 104480, Note_on_c, 9, 35, 80
12, 104640, Note_on_c, 9, 35, 0
12, 107520, Note_on_c, 9, 35, 80
12, 107680, Note_on_c, 9, 35, 0
12, 108320, Note_on_c, 9, 35, 80
12, 108480, Note_on_c, 9, 35, 0
12, 111360, Note_on_c, 9, 35, 80
12, 111520, Note_on_c, 9, 35, 0
12, 112320, Note_on_c, 9, 35, 80
12, 112480, Note_on_c, 9, 35, 0
12, 113280, Note_on_c, 9, 35, 80
12, 113440, Note_on_c, 9, 35, 0
12, 114240, Note_on_c, 9, 35, 80
12, 114400, Note_on_c, 9, 35, 0
12, 115200, Note_on_c, 9, 35, 80
12, 115360, Note_on_c, 9, 35, 0
12, 116000, Note_on_c, 9, 35, 80
12, 116160, Note_on_c, 9, 35, 0
12, 117120, Note_on_c, 9, 35, 80
12, 117280, Note_on_c, 9, 35, 0
12, 117920, Note_on_c, 9, 35, 80
12, 118080, Note_on_c, 9, 35, 0
12, 118080, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Title_t, " -----------------------"
13, 0, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Title_t, """Fake ID"" by Albert Collins."
14, 0, End_track
15, 0, Start_track
15, 0, MIDI_port, 0
15, 0, Title_t, "Copyright 1986, Eyeball"
15, 0, End_track
16, 0, Start_track
16, 0, MIDI_port, 0
16, 0, Title_t, "Music. Performed by Albert"
16, 0, End_track
17, 0, Start_track
17, 0, MIDI_port, 0
17, 0, Title_t, "Collins on ""Cold Snap"" on"
17, 0, End_track
18, 0, Start_track
18, 0, MIDI_port, 0
18, 0, Title_t, "Alligator Records."
18, 0, End_track
19, 0, Start_track
19, 0, MIDI_port, 0
19, 0, Title_t, "International Rights Secured."
19, 0, End_track
20, 0, Start_track
20, 0, MIDI_port, 0
20, 0, Title_t, "All Rights Reserved."
20, 0, End_track
21, 0, Start_track
21, 0, MIDI_port, 0
21, 0, Title_t, "Not for broadcast or trans-"
21, 0, End_track
22, 0, Start_track
22, 0, MIDI_port, 0
22, 0, Title_t, "mission of any kind."
22, 0, End_track
23, 0, Start_track
23, 0, MIDI_port, 0
23, 0, Title_t, "DO NOT DUPLICATE."
23, 0, End_track
24, 0, Start_track
24, 0, MIDI_port, 0
24, 0, Title_t, "NOT FOR RENTAL."
24, 0, End_track
25, 0, Start_track
25, 0, MIDI_port, 0
25, 0, Title_t, "WARNING: ""It is a violation"
25, 0, End_track
26, 0, Start_track
26, 0, MIDI_port, 0
26, 0, Title_t, "of Federal Copyright Law to"
26, 0, End_track
27, 0, Start_track
27, 0, MIDI_port, 0
27, 0, Title_t, "synchronize this Midi"
27, 0, End_track
28, 0, Start_track
28, 0, MIDI_port, 0
28, 0, Title_t, "Sequence with video or tape,"
28, 0, End_track
29, 0, Start_track
29, 0, MIDI_port, 0
29, 0, Title_t, "or to print this Midi"
29, 0, End_track
30, 0, Start_track
30, 0, MIDI_port, 0
30, 0, Title_t, "Sequence in the form of"
30, 0, End_track
31, 0, Start_track
31, 0, MIDI_port, 0
31, 0, Title_t, "standard music notation"
31, 0, End_track
32, 0, Start_track
32, 0, MIDI_port, 0
32, 0, Title_t, "without the express"
32, 0, End_track
33, 0, Start_track
33, 0, MIDI_port, 0
33, 0, Title_t, "permission of the Copyright"
33, 0, End_track
34, 0, Start_track
34, 0, MIDI_port, 0
34, 0, Title_t, "owner."""
34, 0, End_track
35, 0, Start_track
35, 0, MIDI_port, 0
35, 0, Title_t, " -----------------------"
35, 0, End_track
36, 0, Start_track
36, 0, MIDI_port, 0
36, 0, Title_t, "© 1993 Lil' Johnny"
36, 0, End_track
37, 0, Start_track
37, 0, MIDI_port, 0
37, 0, Title_t, "Enterprises"
37, 0, End_track
38, 0, Start_track
38, 0, MIDI_port, 0
38, 0, Title_t, "All Rights Reserved."
38, 0, End_track
0, 0, End_of_file
