6, 221790, Note_on_c, 0, 60, 79
6, 221805, Note_on_c, 0, 64, 79
6, 222720, Note_off_c, 0, 64, 79
6, 222720, Note_off_c, 0, 60, 79
6, 222720, Note_off_c, 0, 55, 79
6, 222720, Note_off_c, 0, 52, 79
6, 222720, Note_on_c, 0, 48, 95
6, 223680, Note_off_c, 0, 48, 95
6, 223680, Note_on_c, 0, 52, 79
6, 223695, Note_on_c, 0, 55, 79
6, 223710, Note_on_c, 0, 60, 79
6, 223725, Note_on_c, 0, 64, 79
6, 224640, Note_off_c, 0, 64, 79
6, 224640, Note_off_c, 0, 60, 79
6, 224640, Note_off_c, 0, 55, 79
6, 224640, Note_off_c, 0, 52, 79
6, 224640, Note_on_c, 0, 43, 95
6, 225600, Note_off_c, 0, 43, 95
6, 225600, Note_on_c, 0, 52, 79
6, 225615, Note_on_c, 0, 55, 79
6, 225630, Note_on_c, 0, 60, 79
6, 225645, Note_on_c, 0, 64, 79
6, 226560, Note_off_c, 0, 64, 79
6, 226560, Note_off_c, 0, 60, 79
6, 226560, Note_off_c, 0, 55, 79
6, 226560, Note_off_c, 0, 52, 79
6, 226560, Note_on_c, 0, 53, 95
6, 227520, Note_off_c, 0, 53, 95
6, 227520, Note_on_c, 0, 57, 79
6, 227535, Note_on_c, 0, 60, 79
6, 227550, Note_on_c, 0, 65, 79
6, 228480, Note_off_c, 0, 65, 79
6, 228480, Note_off_c, 0, 60, 79
6, 228480, Note_off_c, 0, 57, 79
6, 228480, Note_on_c, 0, 48, 95
6, 229440, Note_off_c, 0, 48, 95
6, 229440, Note_on_c, 0, 57, 79
6, 229470, Note_on_c, 0, 60, 79
6, 229500, Note_on_c, 0, 65, 79
6, 230400, Note_off_c, 0, 65, 79
6, 230400, Note_off_c, 0, 60, 79
6, 230400, Note_off_c, 0, 57, 79
6, 230400, Note_on_c, 0, 53, 95
6, 231360, Note_off_c, 0, 53, 95
6, 231360, Note_on_c, 0, 57, 79
6, 231375, Note_on_c, 0, 60, 79
6, 231390, Note_on_c, 0, 65, 79
6, 232320, Note_off_c, 0, 65, 79
6, 232320, Note_off_c, 0, 60, 79
6, 232320, Note_off_c, 0, 57, 79
6, 232320, Note_on_c, 0, 48, 95
6, 233280, Note_off_c, 0, 48, 95
6, 233280, Note_on_c, 0, 57, 79
6, 233310, Note_on_c, 0, 60, 79
6, 233340, Note_on_c, 0, 65, 79
6, 234240, Note_off_c, 0, 65, 79
6, 234240, Note_off_c, 0, 60, 79
6, 234240, Note_off_c, 0, 57, 79
6, 234240, Note_on_c, 0, 53, 95
6, 235200, Note_off_c, 0, 53, 95
6, 235200, Note_on_c, 0, 57, 79
6, 235215, Note_on_c, 0, 60, 79
6, 235230, Note_on_c, 0, 65, 79
6, 236160, Note_off_c, 0, 65, 79
6, 236160, Note_off_c, 0, 60, 79
6, 236160, Note_off_c, 0, 57, 79
6, 236160, Note_on_c, 0, 48, 95
6, 237120, Note_off_c, 0, 48, 95
6, 237120, Note_on_c, 0, 57, 79
6, 237150, Note_on_c, 0, 60, 79
6, 237180, Note_on_c, 0, 65, 79
6, 238080, Note_off_c, 0, 65, 79
6, 238080, Note_off_c, 0, 60, 79
6, 238080, Note_off_c, 0, 57, 79
6, 238080, Note_on_c, 0, 48, 95
6, 239040, Note_off_c, 0, 48, 95
6, 239040, Note_on_c, 0, 52, 79
6, 239055, Note_on_c, 0, 55, 79
6, 239070, Note_on_c, 0, 60, 79
6, 239085, Note_on_c, 0, 64, 79
6, 240000, Note_off_c, 0, 64, 79
6, 240000, Note_off_c, 0, 60, 79
6, 240000, Note_off_c, 0, 55, 79
6, 240000, Note_off_c, 0, 52, 79
6, 240000, Note_on_c, 0, 43, 95
6, 240960, Note_off_c, 0, 43, 95
6, 240960, Note_on_c, 0, 52, 79
6, 240975, Note_on_c, 0, 55, 79
6, 240990, Note_on_c, 0, 60, 79
6, 241005, Note_on_c, 0, 64, 79
6, 241920, Note_off_c, 0, 64, 79
6, 241920, Note_off_c, 0, 60, 79
6, 241920, Note_off_c, 0, 55, 79
6, 241920, Note_off_c, 0, 52, 79
6, 241920, Note_on_c, 0, 47, 95
6, 242880, Note_off_c, 0, 47, 95
6, 242880, Note_on_c, 0, 50, 79
6, 242910, Note_on_c, 0, 55, 79
6, 242940, Note_on_c, 0, 59, 79
6, 242970, Note_on_c, 0, 67, 79
6, 243840, Note_off_c, 0, 67, 79
6, 243840, Note_off_c, 0, 59, 79
6, 243840, Note_off_c, 0, 55, 79
6, 243840, Note_off_c, 0, 50, 79
6, 243840, Note_on_c, 0, 43, 95
6, 244800, Note_off_c, 0, 43, 95
6, 244800, Note_on_c, 0, 50, 79
6, 244830, Note_on_c, 0, 55, 79
6, 244860, Note_on_c, 0, 59, 79
6, 244890, Note_on_c, 0, 67, 79
6, 245760, Note_off_c, 0, 67, 79
6, 245760, Note_off_c, 0, 59, 79
6, 245760, Note_off_c, 0, 55, 79
6, 245760, Note_off_c, 0, 50, 79
6, 245760, Note_on_c, 0, 47, 95
6, 246720, Note_off_c, 0, 47, 95
6, 246720, Note_on_c, 0, 50, 79
6, 246750, Note_on_c, 0, 55, 79
6, 246780, Note_on_c, 0, 59, 79
6, 246810, Note_on_c, 0, 67, 79
6, 247680, Note_off_c, 0, 67, 79
6, 247680, Note_off_c, 0, 59, 79
6, 247680, Note_off_c, 0, 55, 79
6, 247680, Note_off_c, 0, 50, 79
6, 247680, Note_on_c, 0, 43, 95
6, 248640, Note_off_c, 0, 43, 95
6, 248640, Note_on_c, 0, 50, 79
6, 248670, Note_on_c, 0, 55, 79
6, 248700, Note_on_c, 0, 59, 79
6, 248730, Note_on_c, 0, 67, 79
6, 249600, Note_off_c, 0, 67, 79
6, 249600, Note_off_c, 0, 59, 79
6, 249600, Note_off_c, 0, 55, 79
6, 249600, Note_off_c, 0, 50, 79
6, 249600, Note_on_c, 0, 48, 95
6, 250560, Note_off_c, 0, 48, 95
6, 250560, Note_on_c, 0, 52, 79
6, 250575, Note_on_c, 0, 55, 79
6, 250590, Note_on_c, 0, 60, 79
6, 250605, Note_on_c, 0, 64, 79
6, 251520, Note_off_c, 0, 64, 79
6, 251520, Note_off_c, 0, 60, 79
6, 251520, Note_off_c, 0, 55, 79
6, 251520, Note_off_c, 0, 52, 79
6, 251520, Note_on_c, 0, 43, 95
6, 252480, Note_off_c, 0, 43, 95
6, 252480, Note_on_c, 0, 52, 79
6, 252495, Note_on_c, 0, 55, 79
6, 252510, Note_on_c, 0, 60, 79
6, 252525, Note_on_c, 0, 64, 79
6, 253440, Note_off_c, 0, 64, 79
6, 253440, Note_off_c, 0, 60, 79
6, 253440, Note_off_c, 0, 55, 79
6, 253440, Note_off_c, 0, 52, 79
6, 253440, Note_on_c, 0, 48, 95
6, 254400, Note_off_c, 0, 48, 95
6, 254400, Note_on_c, 0, 52, 79
6, 254415, Note_on_c, 0, 55, 79
6, 254430, Note_on_c, 0, 60, 79
6, 254445, Note_on_c, 0, 64, 79
6, 255360, Note_off_c, 0, 64, 79
6, 255360, Note_off_c, 0, 60, 79
6, 255360, Note_off_c, 0, 55, 79
6, 255360, Note_off_c, 0, 52, 79
6, 255360, Note_on_c, 0, 43, 95
6, 256320, Note_off_c, 0, 43, 95
6, 256320, Note_on_c, 0, 52, 79
6, 256335, Note_on_c, 0, 55, 79
6, 256350, Note_on_c, 0, 60, 79
6, 256365, Note_on_c, 0, 64, 79
6, 257280, Note_off_c, 0, 64, 79
6, 257280, Note_off_c, 0, 60, 79
6, 257280, Note_off_c, 0, 55, 79
6, 257280, Note_off_c, 0, 52, 79
6, 257280, Note_on_c, 0, 47, 95
6, 258240, Note_off_c, 0, 47, 95
6, 258240, Note_on_c, 0, 50, 79
6, 258270, Note_on_c, 0, 55, 79
6, 258300, Note_on_c, 0, 59, 79
6, 258330, Note_on_c, 0, 67, 79
6, 259200, Note_off_c, 0, 67, 79
6, 259200, Note_off_c, 0, 59, 79
6, 259200, Note_off_c, 0, 55, 79
6, 259200, Note_off_c, 0, 50, 79
6, 259200, Note_on_c, 0, 43, 95
6, 260160, Note_off_c, 0, 43, 95
6, 260160, Note_on_c, 0, 50, 79
6, 260190, Note_on_c, 0, 55, 79
6, 260220, Note_on_c, 0, 59, 79
6, 260250, Note_on_c, 0, 67, 79
6, 261120, Note_off_c, 0, 67, 79
6, 261120, Note_off_c, 0, 59, 79
6, 261120, Note_off_c, 0, 55, 79
6, 261120, Note_off_c, 0, 50, 79
6, 261120, Note_on_c, 0, 47, 95
6, 262080, Note_off_c, 0, 47, 95
6, 262080, Note_on_c, 0, 50, 79
6, 262110, Note_on_c, 0, 55, 79
6, 262140, Note_on_c, 0, 59, 79
6, 262170, Note_on_c, 0, 67, 79
6, 263040, Note_off_c, 0, 67, 79
6, 263040, Note_off_c, 0, 59, 79
6, 263040, Note_off_c, 0, 55, 79
6, 263040, Note_off_c, 0, 50, 79
6, 263040, Note_on_c, 0, 43, 95
6, 264000, Note_off_c, 0, 43, 95
6, 264000, Note_on_c, 0, 50, 79
6, 264030, Note_on_c, 0, 55, 79
6, 264060, Note_on_c, 0, 59, 79
6, 264090, Note_on_c, 0, 67, 79
6, 264960, Note_off_c, 0, 67, 79
6, 264960, Note_off_c, 0, 59, 79
6, 264960, Note_off_c, 0, 55, 79
6, 264960, Note_off_c, 0, 50, 79
6, 264960, Note_on_c, 0, 48, 95
6, 265920, Note_off_c, 0, 48, 95
6, 265920, Note_on_c, 0, 52, 79
6, 265935, Note_on_c, 0, 55, 79
6, 265950, Note_on_c, 0, 60, 79
6, 265965, Note_on_c, 0, 64, 79
6, 266880, Note_off_c, 0, 64, 79
6, 266880, Note_off_c, 0, 60, 79
6, 266880, Note_off_c, 0, 55, 79
6, 266880, Note_off_c, 0, 52, 79
6, 266880, Note_on_c, 0, 43, 95
6, 267840, Note_off_c, 0, 43, 95
6, 267840, Note_on_c, 0, 52, 79
6, 267855, Note_on_c, 0, 55, 79
6, 267870, Note_on_c, 0, 60, 79
6, 267885, Note_on_c, 0, 64, 79
6, 268800, Note_off_c, 0, 64, 79
6, 268800, Note_off_c, 0, 60, 79
6, 268800, Note_off_c, 0, 55, 79
6, 268800, Note_off_c, 0, 52, 79
6, 268800, Note_on_c, 0, 48, 95
6, 269760, Note_off_c, 0, 48, 95
6, 269760, Note_on_c, 0, 52, 79
6, 269775, Note_on_c, 0, 55, 79
6, 269790, Note_on_c, 0, 60, 79
6, 269805, Note_on_c, 0, 64, 79
6, 270720, Note_off_c, 0, 64, 79
6, 270720, Note_off_c, 0, 60, 79
6, 270720, Note_off_c, 0, 55, 79
6, 270720, Note_off_c, 0, 52, 79
6, 270720, Note_on_c, 0, 43, 95
6, 271680, Note_off_c, 0, 43, 95
6, 271680, Note_on_c, 0, 52, 79
6, 271695, Note_on_c, 0, 55, 79
6, 271710, Note_on_c, 0, 60, 79
6, 271725, Note_on_c, 0, 64, 79
6, 272640, Note_off_c, 0, 64, 79
6, 272640, Note_off_c, 0, 60, 79
6, 272640, Note_off_c, 0, 55, 79
6, 272640, Note_off_c, 0, 52, 79
6, 272640, Note_on_c, 0, 47, 95
6, 273600, Note_off_c, 0, 47, 95
6, 273600, Note_on_c, 0, 50, 79
6, 273630, Note_on_c, 0, 55, 79
6, 273660, Note_on_c, 0, 59, 79
6, 273690, Note_on_c, 0, 67, 79
6, 274560, Note_off_c, 0, 67, 79
6, 274560, Note_off_c, 0, 59, 79
6, 274560, Note_off_c, 0, 55, 79
6, 274560, Note_off_c, 0, 50, 79
6, 274560, Note_on_c, 0, 43, 95
6, 275520, Note_off_c, 0, 43, 95
6, 275520, Note_on_c, 0, 50, 79
6, 275550, Note_on_c, 0, 55, 79
6, 275580, Note_on_c, 0, 59, 79
6, 275610, Note_on_c, 0, 67, 79
6, 276480, Note_off_c, 0, 67, 79
6, 276480, Note_off_c, 0, 59, 79
6, 276480, Note_off_c, 0, 55, 79
6, 276480, Note_off_c, 0, 50, 79
6, 276480, Note_on_c, 0, 47, 95
6, 277440, Note_off_c, 0, 47, 95
6, 277440, Note_on_c, 0, 50, 79
6, 277470, Note_on_c, 0, 55, 79
6, 277500, Note_on_c, 0, 59, 79
6, 277530, Note_on_c, 0, 67, 79
6, 278400, Note_off_c, 0, 67, 79
6, 278400, Note_off_c, 0, 59, 79
6, 278400, Note_off_c, 0, 55, 79
6, 278400, Note_off_c, 0, 50, 79
6, 278400, Note_on_c, 0, 43, 95
6, 279360, Note_off_c, 0, 43, 95
6, 279360, Note_on_c, 0, 50, 79
6, 279390, Note_on_c, 0, 55, 79
6, 279420, Note_on_c, 0, 59, 79
6, 279450, Note_on_c, 0, 67, 79
6, 280320, Note_off_c, 0, 67, 79
6, 280320, Note_off_c, 0, 59, 79
6, 280320, Note_off_c, 0, 55, 79
6, 280320, Note_off_c, 0, 50, 79
6, 280320, Note_on_c, 0, 48, 95
6, 281280, Note_off_c, 0, 48, 95
6, 281280, Note_on_c, 0, 52, 79
6, 281295, Note_on_c, 0, 55, 79
6, 281310, Note_on_c, 0, 60, 79
6, 281325, Note_on_c, 0, 64, 79
6, 282240, Note_off_c, 0, 64, 79
6, 282240, Note_off_c, 0, 60, 79
6, 282240, Note_off_c, 0, 55, 79
6, 282240, Note_off_c, 0, 52, 79
6, 282240, Note_on_c, 0, 43, 95
6, 283200, Note_off_c, 0, 43, 95
6, 283200, Note_on_c, 0, 52, 79
6, 283215, Note_on_c, 0, 55, 79
6, 283230, Note_on_c, 0, 60, 79
6, 283245, Note_on_c, 0, 64, 79
6, 284160, Note_off_c, 0, 64, 79
6, 284160, Note_off_c, 0, 60, 79
6, 284160, Note_off_c, 0, 55, 79
6, 284160, Note_off_c, 0, 52, 79
6, 284160, Note_on_c, 0, 48, 95
6, 285120, Note_off_c, 0, 48, 95
6, 285120, Note_on_c, 0, 52, 79
6, 285135, Note_on_c, 0, 55, 79
6, 285150, Note_on_c, 0, 60, 79
6, 285165, Note_on_c, 0, 64, 79
6, 286080, Note_off_c, 0, 64, 79
6, 286080, Note_off_c, 0, 60, 79
6, 286080, Note_off_c, 0, 55, 79
6, 286080, Note_off_c, 0, 52, 79
6, 286080, Note_on_c, 0, 43, 95
6, 287040, Note_off_c, 0, 43, 95
6, 287040, Note_on_c, 0, 52, 79
6, 287055, Note_on_c, 0, 55, 79
6, 287070, Note_on_c, 0, 60, 79
6, 287085, Note_on_c, 0, 64, 79
6, 288000, Note_off_c, 0, 64, 79
6, 288000, Note_off_c, 0, 60, 79
6, 288000, Note_off_c, 0, 55, 79
6, 288000, Note_off_c, 0, 52, 79
6, 288000, Note_on_c, 0, 48, 95
6, 288960, Note_off_c, 0, 48, 95
6, 288960, Note_on_c, 0, 52, 79
6, 288975, Note_on_c, 0, 55, 79
6, 288990, Note_on_c, 0, 60, 79
6, 289005, Note_on_c, 0, 64, 79
6, 289920, Note_off_c, 0, 64, 79
6, 289920, Note_off_c, 0, 60, 79
6, 289920, Note_off_c, 0, 55, 79
6, 289920, Note_off_c, 0, 52, 79
6, 289920, Note_on_c, 0, 43, 95
6, 290880, Note_off_c, 0, 43, 95
6, 290880, Note_on_c, 0, 52, 79
6, 290895, Note_on_c, 0, 55, 79
6, 290910, Note_on_c, 0, 60, 79
6, 290925, Note_on_c, 0, 64, 79
6, 291840, Note_off_c, 0, 64, 79
6, 291840, Note_off_c, 0, 60, 79
6, 291840, Note_off_c, 0, 55, 79
6, 291840, Note_off_c, 0, 52, 79
6, 291840, Note_on_c, 0, 48, 95
6, 292800, Note_off_c, 0, 48, 95
6, 292800, Note_on_c, 0, 52, 79
6, 292815, Note_on_c, 0, 55, 79
6, 292830, Note_on_c, 0, 60, 79
6, 292845, Note_on_c, 0, 64, 79
6, 293760, Note_off_c, 0, 64, 79
6, 293760, Note_off_c, 0, 60, 79
6, 293760, Note_off_c, 0, 55, 79
6, 293760, Note_off_c, 0, 52, 79
6, 293760, Note_on_c, 0, 43, 95
6, 294720, Note_off_c, 0, 43, 95
6, 294720, Note_on_c, 0, 52, 79
6, 294735, Note_on_c, 0, 55, 79
6, 294750, Note_on_c, 0, 60, 79
6, 294765, Note_on_c, 0, 64, 79
6, 295680, Note_off_c, 0, 64, 79
6, 295680, Note_off_c, 0, 60, 79
6, 295680, Note_off_c, 0, 55, 79
6, 295680, Note_off_c, 0, 52, 79
6, 295680, Note_on_c, 0, 48, 95
6, 296640, Note_off_c, 0, 48, 95
6, 296640, Note_on_c, 0, 52, 79
6, 296655, Note_on_c, 0, 55, 79
6, 296670, Note_on_c, 0, 60, 79
6, 296685, Note_on_c, 0, 64, 79
6, 297600, Note_off_c, 0, 64, 79
6, 297600, Note_off_c, 0, 60, 79
6, 297600, Note_off_c, 0, 55, 79
6, 297600, Note_off_c, 0, 52, 79
6, 297600, Note_on_c, 0, 43, 95
6, 298560, Note_off_c, 0, 43, 95
6, 298560, Note_on_c, 0, 52, 79
6, 298575, Note_on_c, 0, 55, 79
6, 298590, Note_on_c, 0, 60, 79
6, 298605, Note_on_c, 0, 64, 79
6, 299520, Note_off_c, 0, 64, 79
6, 299520, Note_off_c, 0, 60, 79
6, 299520, Note_off_c, 0, 55, 79
6, 299520, Note_off_c, 0, 52, 79
6, 299520, Note_on_c, 0, 48, 95
6, 300480, Note_off_c, 0, 48, 95
6, 300480, Note_on_c, 0, 52, 79
6, 300495, Note_on_c, 0, 55, 79
6, 300510, Note_on_c, 0, 60, 79
6, 300525, Note_on_c, 0, 64, 79
6, 301440, Note_off_c, 0, 64, 79
6, 301440, Note_off_c, 0, 60, 79
6, 301440, Note_off_c, 0, 55, 79
6, 301440, Note_off_c, 0, 52, 79
6, 301440, Note_on_c, 0, 50, 95
6, 302400, Note_off_c, 0, 50, 95
6, 302400, Note_on_c, 0, 52, 95
6, 303360, Note_off_c, 0, 52, 95
6, 303360, Note_on_c, 0, 53, 95
6, 304320, Note_off_c, 0, 53, 95
6, 304320, Note_on_c, 0, 57, 79
6, 304335, Note_on_c, 0, 60, 79
6, 304350, Note_on_c, 0, 65, 79
6, 305280, Note_off_c, 0, 65, 79
6, 305280, Note_off_c, 0, 60, 79
6, 305280, Note_off_c, 0, 57, 79
6, 305280, Note_on_c, 0, 48, 95
6, 306240, Note_off_c, 0, 48, 95
6, 306240, Note_on_c, 0, 57, 79
6, 306270, Note_on_c, 0, 60, 79
6, 306300, Note_on_c, 0, 65, 79
6, 307200, Note_off_c, 0, 65, 79
6, 307200, Note_off_c, 0, 60, 79
6, 307200, Note_off_c, 0, 57, 79
6, 307200, Note_on_c, 0, 53, 95
6, 308160, Note_off_c, 0, 53, 95
6, 308160, Note_on_c, 0, 57, 79
6, 308175, Note_on_c, 0, 60, 79
6, 308190, Note_on_c, 0, 65, 79
6, 309120, Note_off_c, 0, 65, 79
6, 309120, Note_off_c, 0, 60, 79
6, 309120, Note_off_c, 0, 57, 79
6, 309120, Note_on_c, 0, 48, 95
6, 310080, Note_off_c, 0, 48, 95
6, 310080, Note_on_c, 0, 57, 79
6, 310110, Note_on_c, 0, 60, 79
6, 310140, Note_on_c, 0, 65, 79
6, 311040, Note_off_c, 0, 65, 79
6, 311040, Note_off_c, 0, 60, 79
6, 311040, Note_off_c, 0, 57, 79
6, 311040, Note_on_c, 0, 53, 95
6, 312000, Note_off_c, 0, 53, 95
6, 312000, Note_on_c, 0, 57, 79
6, 312015, Note_on_c, 0, 60, 79
6, 312030, Note_on_c, 0, 65, 79
6, 312960, Note_off_c, 0, 65, 79
6, 312960, Note_off_c, 0, 60, 79
6, 312960, Note_off_c, 0, 57, 79
6, 312960, Note_on_c, 0, 48, 95
6, 313920, Note_off_c, 0, 48, 95
6, 313920, Note_on_c, 0, 57, 79
6, 313950, Note_on_c, 0, 60, 79
6, 313980, Note_on_c, 0, 65, 79
6, 314880, Note_off_c, 0, 65, 79
6, 314880, Note_off_c, 0, 60, 79
6, 314880, Note_off_c, 0, 57, 79
6, 314880, Note_on_c, 0, 48, 95
6, 315840, Note_off_c, 0, 48, 95
6, 315840, Note_on_c, 0, 52, 79
6, 315855, Note_on_c, 0, 55, 79
6, 315870, Note_on_c, 0, 60, 79
6, 315885, Note_on_c, 0, 64, 79
6, 316800, Note_off_c, 0, 64, 79
6, 316800, Note_off_c, 0, 60, 79
6, 316800, Note_off_c, 0, 55, 79
6, 316800, Note_off_c, 0, 52, 79
6, 316800, Note_on_c, 0, 43, 95
6, 317760, Note_off_c, 0, 43, 95
6, 317760, Note_on_c, 0, 52, 79
6, 317775, Note_on_c, 0, 55, 79
6, 317790, Note_on_c, 0, 60, 79
6, 317805, Note_on_c, 0, 64, 79
6, 318720, Note_off_c, 0, 64, 79
6, 318720, Note_off_c, 0, 60, 79
6, 318720, Note_off_c, 0, 55, 79
6, 318720, Note_off_c, 0, 52, 79
6, 318720, Note_on_c, 0, 47, 95
6, 319680, Note_off_c, 0, 47, 95
6, 319680, Note_on_c, 0, 50, 79
6, 319710, Note_on_c, 0, 55, 79
6, 319740, Note_on_c, 0, 59, 79
6, 319770, Note_on_c, 0, 67, 79
6, 320640, Note_off_c, 0, 67, 79
6, 320640, Note_off_c, 0, 59, 79
6, 320640, Note_off_c, 0, 55, 79
6, 320640, Note_off_c, 0, 50, 79
6, 320640, Note_on_c, 0, 43, 95
6, 321600, Note_off_c, 0, 43, 95
6, 321600, Note_on_c, 0, 50, 79
6, 321630, Note_on_c, 0, 55, 79
6, 321660, Note_on_c, 0, 59, 79
6, 321690, Note_on_c, 0, 67, 79
6, 322560, Note_off_c, 0, 67, 79
6, 322560, Note_off_c, 0, 59, 79
6, 322560, Note_off_c, 0, 55, 79
6, 322560, Note_off_c, 0, 50, 79
6, 322560, Note_on_c, 0, 47, 95
6, 323520, Note_off_c, 0, 47, 95
6, 323520, Note_on_c, 0, 50, 79
6, 323550, Note_on_c, 0, 55, 79
6, 323580, Note_on_c, 0, 59, 79
6, 323610, Note_on_c, 0, 67, 79
6, 324480, Note_off_c, 0, 67, 79
6, 324480, Note_off_c, 0, 59, 79
6, 324480, Note_off_c, 0, 55, 79
6, 324480, Note_off_c, 0, 50, 79
6, 324480, Note_on_c, 0, 43, 95
6, 325440, Note_off_c, 0, 43, 95
6, 325440, Note_on_c, 0, 50, 79
6, 325470, Note_on_c, 0, 55, 79
6, 325500, Note_on_c, 0, 59, 79
6, 325530, Note_on_c, 0, 67, 79
6, 326400, Note_off_c, 0, 67, 79
6, 326400, Note_off_c, 0, 59, 79
6, 326400, Note_off_c, 0, 55, 79
6, 326400, Note_off_c, 0, 50, 79
6, 326400, Note_on_c, 0, 48, 95
6, 327360, Note_off_c, 0, 48, 95
6, 327360, Note_on_c, 0, 52, 79
6, 327375, Note_on_c, 0, 55, 79
6, 327390, Note_on_c, 0, 60, 79
6, 327405, Note_on_c, 0, 64, 79
6, 328320, Note_off_c, 0, 64, 79
6, 328320, Note_off_c, 0, 60, 79
6, 328320, Note_off_c, 0, 55, 79
6, 328320, Note_off_c, 0, 52, 79
6, 328320, Note_on_c, 0, 43, 95
6, 329280, Note_off_c, 0, 43, 95
6, 329280, Note_on_c, 0, 52, 79
6, 329295, Note_on_c, 0, 55, 79
6, 329310, Note_on_c, 0, 60, 79
6, 329325, Note_on_c, 0, 64, 79
6, 330240, Note_off_c, 0, 64, 79
6, 330240, Note_off_c, 0, 60, 79
6, 330240, Note_off_c, 0, 55, 79
6, 330240, Note_off_c, 0, 52, 79
6, 330240, Note_on_c, 0, 48, 95
6, 331200, Note_off_c, 0, 48, 95
6, 331200, Note_on_c, 0, 52, 79
6, 331215, Note_on_c, 0, 55, 79
6, 331230, Note_on_c, 0, 60, 79
6, 331245, Note_on_c, 0, 64, 79
6, 332160, Note_off_c, 0, 64, 79
6, 332160, Note_off_c, 0, 60, 79
6, 332160, Note_off_c, 0, 55, 79
6, 332160, Note_off_c, 0, 52, 79
6, 332160, Note_on_c, 0, 43, 95
6, 333120, Note_off_c, 0, 43, 95
6, 333120, Note_on_c, 0, 52, 79
6, 333135, Note_on_c, 0, 55, 79
6, 333150, Note_on_c, 0, 60, 79
6, 333165, Note_on_c, 0, 64, 79
6, 334080, Note_off_c, 0, 64, 79
6, 334080, Note_off_c, 0, 60, 79
6, 334080, Note_off_c, 0, 55, 79
6, 334080, Note_off_c, 0, 52, 79
6, 334080, Note_on_c, 0, 48, 95
6, 335040, Note_off_c, 0, 48, 95
6, 335040, Note_on_c, 0, 52, 79
6, 335055, Note_on_c, 0, 55, 79
6, 335070, Note_on_c, 0, 60, 79
6, 335085, Note_on_c, 0, 64, 79
6, 336000, Note_off_c, 0, 64, 79
6, 336000, Note_off_c, 0, 60, 79
6, 336000, Note_off_c, 0, 55, 79
6, 336000, Note_off_c, 0, 52, 79
6, 336000, Note_on_c, 0, 43, 95
6, 336960, Note_off_c, 0, 43, 95
6, 336960, Note_on_c, 0, 52, 79
6, 336975, Note_on_c, 0, 55, 79
6, 336990, Note_on_c, 0, 60, 79
6, 337005, Note_on_c, 0, 64, 79
6, 337920, Note_off_c, 0, 64, 79
6, 337920, Note_off_c, 0, 60, 79
6, 337920, Note_off_c, 0, 55, 79
6, 337920, Note_off_c, 0, 52, 79
6, 337920, Note_on_c, 0, 48, 95
6, 338880, Note_off_c, 0, 48, 95
6, 338880, Note_on_c, 0, 52, 79
6, 338895, Note_on_c, 0, 55, 79
6, 338910, Note_on_c, 0, 60, 79
6, 338925, Note_on_c, 0, 64, 79
6, 339840, Note_off_c, 0, 64, 79
6, 339840, Note_off_c, 0, 60, 79
6, 339840, Note_off_c, 0, 55, 79
6, 339840, Note_off_c, 0, 52, 79
6, 339840, Note_on_c, 0, 43, 95
6, 340800, Note_off_c, 0, 43, 95
6, 340800, Note_on_c, 0, 52, 79
6, 340815, Note_on_c, 0, 55, 79
6, 340830, Note_on_c, 0, 60, 79
6, 340845, Note_on_c, 0, 64, 79
6, 341760, Note_off_c, 0, 64, 79
6, 341760, Note_off_c, 0, 60, 79
6, 341760, Note_off_c, 0, 55, 79
6, 341760, Note_off_c, 0, 52, 79
6, 341760, Note_on_c, 0, 48, 95
6, 342720, Note_off_c, 0, 48, 95
6, 342720, Note_on_c, 0, 52, 79
6, 342735, Note_on_c, 0, 55, 79
6, 342750, Note_on_c, 0, 60, 79
6, 342765, Note_on_c, 0, 64, 79
6, 343680, Note_off_c, 0, 64, 79
6, 343680, Note_off_c, 0, 60, 79
6, 343680, Note_off_c, 0, 55, 79
6, 343680, Note_off_c, 0, 52, 79
6, 343680, Note_on_c, 0, 43, 95
6, 344640, Note_off_c, 0, 43, 95
6, 344640, Note_on_c, 0, 52, 79
6, 344655, Note_on_c, 0, 55, 79
6, 344670, Note_on_c, 0, 60, 79
6, 344685, Note_on_c, 0, 64, 79
6, 345600, Note_off_c, 0, 64, 79
6, 345600, Note_off_c, 0, 60, 79
6, 345600, Note_off_c, 0, 55, 79
6, 345600, Note_off_c, 0, 52, 79
6, 345600, Note_on_c, 0, 48, 95
6, 346560, Note_off_c, 0, 48, 95
6, 346560, Note_on_c, 0, 52, 79
6, 346575, Note_on_c, 0, 55, 79
6, 346590, Note_on_c, 0, 60, 79
6, 346605, Note_on_c, 0, 64, 79
6, 347520, Note_off_c, 0, 64, 79
6, 347520, Note_off_c, 0, 60, 79
6, 347520, Note_off_c, 0, 55, 79
6, 347520, Note_off_c, 0, 52, 79
6, 347520, Note_on_c, 0, 50, 95
6, 348480, Note_off_c, 0, 50, 95
6, 348480, Note_on_c, 0, 52, 95
6, 349440, Note_off_c, 0, 52, 95
6, 349440, Note_on_c, 0, 53, 95
6, 350400, Note_off_c, 0, 53, 95
6, 350400, Note_on_c, 0, 57, 79
6, 350415, Note_on_c, 0, 60, 79
6, 350430, Note_on_c, 0, 65, 79
6, 351360, Note_off_c, 0, 65, 79
