6, 503520, Note_on_c, 12, 62, 95
6, 503680, Pitch_bend_c, 12, 8192
6, 503840, Pitch_bend_c, 12, 8320
6, 504000, Pitch_bend_c, 12, 8192
6, 504160, Pitch_bend_c, 12, 8320
6, 504320, Pitch_bend_c, 12, 8192
6, 504480, Pitch_bend_c, 12, 8320
6, 504640, Pitch_bend_c, 12, 8192
6, 504800, Pitch_bend_c, 12, 8320
6, 504960, Pitch_bend_c, 12, 8192
6, 505120, Pitch_bend_c, 12, 8320
6, 505280, Pitch_bend_c, 12, 8192
6, 505440, Pitch_bend_c, 12, 8320
6, 505600, Pitch_bend_c, 12, 8192
6, 505760, Pitch_bend_c, 12, 8320
6, 505920, Pitch_bend_c, 12, 8192
6, 506080, Pitch_bend_c, 12, 8320
6, 506240, Pitch_bend_c, 12, 8192
6, 506400, Pitch_bend_c, 12, 8320
6, 506560, Pitch_bend_c, 12, 8192
6, 506720, Pitch_bend_c, 12, 8320
6, 506880, Pitch_bend_c, 12, 8192
6, 506880, Pitch_bend_c, 12, 8320
6, 506880, Pitch_bend_c, 12, 8192
6, 506880, Note_off_c, 12, 62, 95
6, 507360, Note_on_c, 11, 60, 95
6, 507600, Note_off_c, 11, 60, 95
6, 507600, Note_on_c, 11, 62, 95
6, 508080, Note_off_c, 11, 62, 95
6, 508080, Note_on_c, 11, 65, 95
6, 508560, Note_off_c, 11, 65, 95
6, 508560, Note_on_c, 11, 67, 95
6, 508800, Note_off_c, 11, 67, 95
6, 508800, Pitch_bend_c, 12, 8192
6, 508800, Note_on_c, 12, 67, 95
6, 508821, Pitch_bend_c, 12, 8320
6, 508842, Pitch_bend_c, 12, 8448
6, 508863, Pitch_bend_c, 12, 8576
6, 508884, Pitch_bend_c, 12, 8704
6, 508905, Pitch_bend_c, 12, 8832
6, 508926, Pitch_bend_c, 12, 8960
6, 508947, Pitch_bend_c, 12, 9088
6, 508968, Pitch_bend_c, 12, 9216
6, 508989, Pitch_bend_c, 12, 9344
6, 509010, Pitch_bend_c, 12, 9472
6, 509031, Pitch_bend_c, 12, 9600
6, 509040, Pitch_bend_c, 12, 9600
6, 509280, Pitch_bend_c, 12, 9600
6, 509280, Pitch_bend_c, 12, 8192
6, 509280, Note_off_c, 12, 67, 95
6, 509280, Note_on_c, 11, 65, 95
6, 509520, Note_off_c, 11, 65, 95
6, 509520, Note_on_c, 11, 67, 95
6, 509760, Note_off_c, 11, 67, 95
6, 509760, Note_on_c, 11, 62, 95
6, 510240, Note_off_c, 11, 62, 95
6, 510240, Pitch_bend_c, 12, 8192
6, 510240, Note_on_c, 12, 65, 95
6, 510300, Pitch_bend_c, 12, 8320
6, 510360, Pitch_bend_c, 12, 8448
6, 510360, Pitch_bend_c, 12, 8448
6, 510480, Pitch_bend_c, 12, 8448
6, 510480, Pitch_bend_c, 12, 8192
6, 510480, Note_off_c, 12, 65, 95
6, 510480, Note_on_c, 11, 67, 95
6, 510720, Note_off_c, 11, 67, 95
6, 510720, Note_on_c, 12, 60, 95
6, 510880, Pitch_bend_c, 12, 8192
6, 511040, Pitch_bend_c, 12, 8320
6, 511200, Pitch_bend_c, 12, 8192
6, 511360, Pitch_bend_c, 12, 8320
6, 511520, Pitch_bend_c, 12, 8192
6, 511680, Pitch_bend_c, 12, 8320
6, 511840, Pitch_bend_c, 12, 8192
6, 512000, Pitch_bend_c, 12, 8320
6, 512160, Pitch_bend_c, 12, 8192
6, 512320, Pitch_bend_c, 12, 8320
6, 512480, Pitch_bend_c, 12, 8192
6, 512640, Pitch_bend_c, 12, 8320
6, 512800, Pitch_bend_c, 12, 8192
6, 512960, Pitch_bend_c, 12, 8320
6, 513120, Pitch_bend_c, 12, 8192
6, 513280, Pitch_bend_c, 12, 8320
6, 513440, Pitch_bend_c, 12, 8192
6, 513600, Pitch_bend_c, 12, 8320
6, 513600, Pitch_bend_c, 12, 8192
6, 513600, Note_off_c, 12, 60, 95
6, 514080, Pitch_bend_c, 12, 8192
6, 514080, Note_on_c, 12, 62, 95
6, 514112, Pitch_bend_c, 12, 8320
6, 514144, Pitch_bend_c, 12, 8448
6, 514176, Pitch_bend_c, 12, 8576
6, 514208, Pitch_bend_c, 12, 8704
6, 514240, Pitch_bend_c, 12, 8832
6, 514272, Pitch_bend_c, 12, 8960
6, 514304, Pitch_bend_c, 12, 9088
6, 514336, Pitch_bend_c, 12, 9216
6, 514368, Pitch_bend_c, 12, 9344
6, 514400, Pitch_bend_c, 12, 9472
6, 514432, Pitch_bend_c, 12, 9600
6, 514440, Pitch_bend_c, 12, 9600
6, 514800, Pitch_bend_c, 12, 9600
6, 514832, Pitch_bend_c, 12, 9472
6, 514864, Pitch_bend_c, 12, 9344
6, 514896, Pitch_bend_c, 12, 9216
6, 514928, Pitch_bend_c, 12, 9088
6, 514960, Pitch_bend_c, 12, 8960
6, 514992, Pitch_bend_c, 12, 8832
6, 515024, Pitch_bend_c, 12, 8704
6, 515056, Pitch_bend_c, 12, 8576
6, 515088, Pitch_bend_c, 12, 8448
6, 515120, Pitch_bend_c, 12, 8320
6, 515152, Pitch_bend_c, 12, 8192
6, 515160, Pitch_bend_c, 12, 8192
6, 515520, Pitch_bend_c, 12, 8192
6, 515520, Pitch_bend_c, 12, 8192
6, 515520, Note_off_c, 12, 62, 95
6, 515520, Note_on_c, 11, 60, 95
6, 516000, Note_off_c, 11, 60, 95
6, 516000, Note_on_c, 11, 57, 95
6, 516480, Note_off_c, 11, 57, 95
6, 516480, Note_on_c, 12, 55, 95
6, 516640, Pitch_bend_c, 12, 8192
6, 516800, Pitch_bend_c, 12, 8320
6, 516960, Pitch_bend_c, 12, 8192
6, 517120, Pitch_bend_c, 12, 8320
6, 517280, Pitch_bend_c, 12, 8192
6, 517440, Pitch_bend_c, 12, 8320
6, 517440, Pitch_bend_c, 12, 8192
6, 517440, Note_off_c, 12, 55, 95
6, 517440, Note_on_c, 11, 53, 95
6, 517920, Note_off_c, 11, 53, 95
6, 517920, Note_on_c, 11, 50, 95
6, 518400, Note_off_c, 11, 50, 95
6, 518400, Note_on_c, 12, 62, 95
6, 519840, Note_off_c, 12, 62, 95
6, 519840, Note_on_c, 12, 57, 95
6, 520000, Pitch_bend_c, 12, 6784
6, 520000, Pitch_bend_c, 12, 8192
6, 520000, Note_off_c, 12, 57, 95
6, 520000, Note_on_c, 11, 55, 95
6, 520160, Note_off_c, 11, 55, 95
6, 520160, Note_on_c, 11, 53, 70
6, 520320, Note_off_c, 11, 53, 70
6, 520320, Note_on_c, 12, 55, 95
6, 520480, Pitch_bend_c, 12, 8192
6, 520640, Pitch_bend_c, 12, 8320
6, 520800, Pitch_bend_c, 12, 8192
6, 520960, Pitch_bend_c, 12, 8320
6, 521120, Pitch_bend_c, 12, 8192
6, 521280, Pitch_bend_c, 12, 8320
6, 521440, Pitch_bend_c, 12, 8192
6, 521600, Pitch_bend_c, 12, 8320
6, 521760, Pitch_bend_c, 12, 8192
6, 521760, Pitch_bend_c, 12, 8320
6, 521760, Pitch_bend_c, 12, 8192
6, 521760, Note_off_c, 12, 55, 95
6, 521760, Note_on_c, 11, 53, 95
6, 522000, Note_off_c, 11, 53, 95
6, 522000, Note_on_c, 11, 55, 95
6, 522240, Note_off_c, 11, 55, 95
6, 522240, Note_on_c, 11, 50, 95
6, 522720, Note_off_c, 11, 50, 95
6, 522720, End_track
7, 0, Start_track
7, 0, Pitch_bend_c, 4, 8192
7, 0, Control_c, 4, 7, 103
7, 0, Control_c, 4, 10, 39
7, 0, Control_c, 4, 93, 0
7, 0, Control_c, 4, 91, 0
7, 0, Control_c, 4, 95, 0
7, 0, Control_c, 4, 92, 0
7, 0, Control_c, 4, 11, 127
7, 0, Program_c, 4, 27
7, 0, Control_c, 5, 7, 103
7, 0, Control_c, 5, 10, 39
7, 0, Control_c, 5, 93, 0
7, 0, Control_c, 5, 91, 0
7, 0, Control_c, 5, 95, 0
7, 0, Control_c, 5, 92, 0
7, 0, Control_c, 5, 11, 127
7, 0, Program_c, 5, 27
7, 4800, Note_on_c, 4, 62, 63
7, 4830, Note_on_c, 4, 65, 79
7, 4860, Note_on_c, 4, 69, 63
7, 5280, Note_off_c, 4, 69, 63
7, 5280, Note_off_c, 4, 65, 79
7, 5280, Note_off_c, 4, 62, 63
7, 6240, Note_on_c, 4, 62, 63
7, 6270, Note_on_c, 4, 65, 63
7, 6300, Note_on_c, 4, 69, 63
7, 6720, Note_off_c, 4, 69, 63
7, 6720, Note_off_c, 4, 65, 63
7, 6720, Note_off_c, 4, 62, 63
7, 8640, Note_on_c, 4, 62, 63
7, 8670, Note_on_c, 4, 65, 79
7, 8700, Note_on_c, 4, 69, 63
7, 9120, Note_off_c, 4, 69, 63
7, 9120, Note_off_c, 4, 65, 79
7, 9120, Note_off_c, 4, 62, 63
7, 10080, Note_on_c, 4, 62, 63
7, 10110, Note_on_c, 4, 65, 63
7, 10140, Note_on_c, 4, 69, 63
7, 10560, Note_off_c, 4, 69, 63
7, 10560, Note_off_c, 4, 65, 63
7, 10560, Note_off_c, 4, 62, 63
7, 12480, Note_on_c, 4, 62, 63
7, 12510, Note_on_c, 4, 65, 79
7, 12540, Note_on_c, 4, 69, 63
7, 12960, Note_off_c, 4, 69, 63
7, 12960, Note_off_c, 4, 65, 79
7, 12960, Note_off_c, 4, 62, 63
7, 13920, Note_on_c, 4, 62, 63
7, 13950, Note_on_c, 4, 65, 63
7, 13980, Note_on_c, 4, 69, 63
7, 14400, Note_off_c, 4, 69, 63
7, 14400, Note_off_c, 4, 65, 63
7, 14400, Note_off_c, 4, 62, 63
7, 16320, Note_on_c, 4, 62, 63
7, 16350, Note_on_c, 4, 65, 79
7, 16380, Note_on_c, 4, 69, 63
7, 16800, Note_off_c, 4, 69, 63
7, 16800, Note_off_c, 4, 65, 79
7, 16800, Note_off_c, 4, 62, 63
7, 17760, Note_on_c, 4, 62, 63
7, 17790, Note_on_c, 4, 65, 63
7, 17820, Note_on_c, 4, 69, 63
7, 18240, Note_off_c, 4, 69, 63
7, 18240, Note_off_c, 4, 65, 63
7, 18240, Note_off_c, 4, 62, 63
7, 20160, Note_on_c, 4, 62, 63
7, 20190, Note_on_c, 4, 65, 79
7, 20220, Note_on_c, 4, 69, 63
7, 20640, Note_off_c, 4, 69, 63
7, 20640, Note_off_c, 4, 65, 79
7, 20640, Note_off_c, 4, 62, 63
7, 21600, Note_on_c, 4, 62, 63
7, 21630, Note_on_c, 4, 65, 63
7, 21660, Note_on_c, 4, 69, 63
7, 22080, Note_off_c, 4, 69, 63
7, 22080, Note_off_c, 4, 65, 63
7, 22080, Note_off_c, 4, 62, 63
7, 24000, Note_on_c, 4, 62, 63
7, 24030, Note_on_c, 4, 65, 79
7, 24060, Note_on_c, 4, 69, 63
7, 24480, Note_off_c, 4, 69, 63
7, 24480, Note_off_c, 4, 65, 79
7, 24480, Note_off_c, 4, 62, 63
7, 25440, Note_on_c, 4, 62, 63
7, 25470, Note_on_c, 4, 65, 63
7, 25500, Note_on_c, 4, 69, 63
7, 25920, Note_off_c, 4, 69, 63
7, 25920, Note_off_c, 4, 65, 63
7, 25920, Note_off_c, 4, 62, 63
7, 27840, Note_on_c, 4, 57, 63
7, 27870, Note_on_c, 4, 61, 63
7, 27900, Note_on_c, 4, 64, 63
7, 27930, Note_on_c, 4, 69, 63
7, 28320, Note_off_c, 4, 69, 63
7, 28320, Note_off_c, 4, 64, 63
7, 28320, Note_off_c, 4, 61, 63
7, 28320, Note_off_c, 4, 57, 63
7, 29280, Note_on_c, 4, 57, 63
7, 29310, Note_on_c, 4, 61, 63
7, 29340, Note_on_c, 4, 64, 63
7, 29370, Note_on_c, 4, 69, 63
7, 29760, Note_off_c, 4, 69, 63
7, 29760, Note_off_c, 4, 64, 63
7, 29760, Note_off_c, 4, 61, 63
7, 29760, Note_off_c, 4, 57, 63
7, 31680, Note_on_c, 4, 57, 63
7, 31710, Note_on_c, 4, 61, 63
7, 31740, Note_on_c, 4, 64, 63
7, 31770, Note_on_c, 4, 69, 63
7, 32160, Note_off_c, 4, 69, 63
7, 32160, Note_off_c, 4, 64, 63
7, 32160, Note_off_c, 4, 61, 63
7, 32160, Note_off_c, 4, 57, 63
7, 33120, Note_on_c, 4, 57, 63
7, 33150, Note_on_c, 4, 61, 63
7, 33180, Note_on_c, 4, 64, 63
7, 33210, Note_on_c, 4, 69, 63
7, 33600, Note_off_c, 4, 69, 63
7, 33600, Note_off_c, 4, 64, 63
7, 33600, Note_off_c, 4, 61, 63
7, 33600, Note_off_c, 4, 57, 63
7, 35520, Note_on_c, 4, 62, 63
7, 35550, Note_on_c, 4, 65, 79
7, 35580, Note_on_c, 4, 69, 63
7, 36000, Note_off_c, 4, 69, 63
7, 36000, Note_off_c, 4, 65, 79
7, 36000, Note_off_c, 4, 62, 63
7, 36960, Note_on_c, 4, 62, 63
7, 36990, Note_on_c, 4, 65, 63
7, 37020, Note_on_c, 4, 69, 63
7, 37440, Note_off_c, 4, 69, 63
7, 37440, Note_off_c, 4, 65, 63
7, 37440, Note_off_c, 4, 62, 63
7, 39360, Note_on_c, 4, 62, 63
7, 39390, Note_on_c, 4, 65, 79
7, 39420, Note_on_c, 4, 69, 63
7, 39840, Note_off_c, 4, 69, 63
7, 39840, Note_off_c, 4, 65, 79
7, 39840, Note_off_c, 4, 62, 63
7, 40800, Note_on_c, 4, 62, 63
7, 40830, Note_on_c, 4, 65, 63
7, 40860, Note_on_c, 4, 69, 63
7, 41280, Note_off_c, 4, 69, 63
7, 41280, Note_off_c, 4, 65, 63
7, 41280, Note_off_c, 4, 62, 63
7, 43200, Note_on_c, 4, 55, 63
7, 43230, Note_on_c, 4, 58, 63
7, 43260, Note_on_c, 4, 62, 63
7, 43290, Note_on_c, 4, 67, 63
7, 43680, Note_off_c, 4, 67, 63
7, 43680, Note_off_c, 4, 62, 63
7, 43680, Note_off_c, 4, 58, 63
7, 43680, Note_off_c, 4, 55, 63
7, 44640, Note_on_c, 4, 55, 63
7, 44670, Note_on_c, 4, 58, 63
7, 44700, Note_on_c, 4, 62, 63
7, 44730, Note_on_c, 4, 67, 63
7, 45120, Note_off_c, 4, 67, 63
7, 45120, Note_off_c, 4, 62, 63
7, 45120, Note_off_c, 4, 58, 63
7, 45120, Note_off_c, 4, 55, 63
7, 47040, Note_on_c, 4, 55, 63
7, 47070, Note_on_c, 4, 58, 63
7, 47100, Note_on_c, 4, 62, 63
7, 47130, Note_on_c, 4, 67, 63
7, 47520, Note_off_c, 4, 67, 63
7, 47520, Note_off_c, 4, 62, 63
7, 47520, Note_off_c, 4, 58, 63
7, 47520, Note_off_c, 4, 55, 63
7, 48480, Note_on_c, 4, 55, 63
7, 48510, Note_on_c, 4, 58, 63
7, 48540, Note_on_c, 4, 62, 63
7, 48570, Note_on_c, 4, 67, 63
7, 48960, Note_off_c, 4, 67, 63
7, 48960, Note_off_c, 4, 62, 63
7, 48960, Note_off_c, 4, 58, 63
7, 48960, Note_off_c, 4, 55, 63
7, 50880, Note_on_c, 4, 62, 63
7, 50910, Note_on_c, 4, 65, 79
7, 50940, Note_on_c, 4, 69, 63
7, 51360, Note_off_c, 4, 69, 63
7, 51360, Note_off_c, 4, 65, 79
7, 51360, Note_off_c, 4, 62, 63
7, 52320, Note_on_c, 4, 62, 63
7, 52350, Note_on_c, 4, 65, 63
7, 52380, Note_on_c, 4, 69, 63
7, 52800, Note_off_c, 4, 69, 63
7, 52800, Note_off_c, 4, 65, 63
7, 52800, Note_off_c, 4, 62, 63
7, 54720, Note_on_c, 4, 57, 63
7, 54750, Note_on_c, 4, 61, 63
7, 54780, Note_on_c, 4, 64, 63
7, 54810, Note_on_c, 4, 69, 63
7, 55200, Note_off_c, 4, 69, 63
7, 55200, Note_off_c, 4, 64, 63
7, 55200, Note_off_c, 4, 61, 63
7, 55200, Note_off_c, 4, 57, 63
7, 56160, Note_on_c, 4, 57, 63
7, 56190, Note_on_c, 4, 61, 63
7, 56220, Note_on_c, 4, 64, 63
7, 56250, Note_on_c, 4, 69, 63
7, 56640, Note_off_c, 4, 69, 63
7, 56640, Note_off_c, 4, 64, 63
7, 56640, Note_off_c, 4, 61, 63
7, 56640, Note_off_c, 4, 57, 63
7, 58560, Note_on_c, 4, 62, 63
7, 58590, Note_on_c, 4, 65, 79
7, 58620, Note_on_c, 4, 69, 63
7, 59040, Note_off_c, 4, 69, 63
7, 59040, Note_off_c, 4, 65, 79
7, 59040, Note_off_c, 4, 62, 63
7, 60000, Note_on_c, 4, 62, 63
7, 60030, Note_on_c, 4, 65, 63
7, 60060, Note_on_c, 4, 69, 63
7, 60480, Note_off_c, 4, 69, 63
7, 60480, Note_off_c, 4, 65, 63
7, 60480, Note_off_c, 4, 62, 63
7, 61440, Note_on_c, 4, 62, 63
7, 61470, Note_on_c, 4, 65, 79
7, 61500, Note_on_c, 4, 69, 63
7, 61920, Note_off_c, 4, 69, 63
7, 61920, Note_off_c, 4, 65, 79
7, 61920, Note_off_c, 4, 62, 63
7, 66240, Note_on_c, 4, 62, 63
7, 66270, Note_on_c, 4, 65, 79
7, 66300, Note_on_c, 4, 69, 63
7, 66720, Note_off_c, 4, 69, 63
7, 66720, Note_off_c, 4, 65, 79
7, 66720, Note_off_c, 4, 62, 63
7, 67680, Note_on_c, 4, 62, 63
7, 67710, Note_on_c, 4, 65, 63
7, 67740, Note_on_c, 4, 69, 63
7, 68160, Note_off_c, 4, 69, 63
7, 68160, Note_off_c, 4, 65, 63
7, 68160, Note_off_c, 4, 62, 63
7, 70080, Note_on_c, 4, 62, 63
7, 70110, Note_on_c, 4, 65, 79
7, 70140, Note_on_c, 4, 69, 63
7, 70560, Note_off_c, 4, 69, 63
7, 70560, Note_off_c, 4, 65, 79
7, 70560, Note_off_c, 4, 62, 63
7, 71520, Note_on_c, 4, 62, 63
7, 71550, Note_on_c, 4, 65, 63
7, 71580, Note_on_c, 4, 69, 63
7, 72000, Note_off_c, 4, 69, 63
7, 72000, Note_off_c, 4, 65, 63
7, 72000, Note_off_c, 4, 62, 63
7, 73920, Note_on_c, 4, 62, 63
7, 73950, Note_on_c, 4, 65, 79
7, 73980, Note_on_c, 4, 69, 63
7, 74400, Note_off_c, 4, 69, 63
7, 74400, Note_off_c, 4, 65, 79
7, 74400, Note_off_c, 4, 62, 63
7, 75360, Note_on_c, 4, 62, 63
7, 75390, Note_on_c, 4, 65, 63
7, 75420, Note_on_c, 4, 69, 63
7, 75840, Note_off_c, 4, 69, 63
7, 75840, Note_off_c, 4, 65, 63
7, 75840, Note_off_c, 4, 62, 63
7, 77760, Note_on_c, 4, 62, 63
7, 77790, Note_on_c, 4, 65, 79
7, 77820, Note_on_c, 4, 69, 63
7, 78240, Note_off_c, 4, 69, 63
7, 78240, Note_off_c, 4, 65, 79
7, 78240, Note_off_c, 4, 62, 63
7, 79200, Note_on_c, 4, 62, 63
7, 79230, Note_on_c, 4, 65, 63
7, 79260, Note_on_c, 4, 69, 63
7, 79680, Note_off_c, 4, 69, 63
7, 79680, Note_off_c, 4, 65, 63
7, 79680, Note_off_c, 4, 62, 63
7, 81600, Note_on_c, 4, 62, 63
7, 81630, Note_on_c, 4, 65, 79
7, 81660, Note_on_c, 4, 69, 63
7, 82080, Note_off_c, 4, 69, 63
7, 82080, Note_off_c, 4, 65, 79
7, 82080, Note_off_c, 4, 62, 63
7, 83040, Note_on_c, 4, 62, 63
7, 83070, Note_on_c, 4, 65, 63
7, 83100, Note_on_c, 4, 69, 63
7, 83520, Note_off_c, 4, 69, 63
7, 83520, Note_off_c, 4, 65, 63
7, 83520, Note_off_c, 4, 62, 63
7, 85440, Note_on_c, 4, 62, 63
7, 85470, Note_on_c, 4, 65, 79
7, 85500, Note_on_c, 4, 69, 63
7, 85920, Note_off_c, 4, 69, 63
7, 85920, Note_off_c, 4, 65, 79
7, 85920, Note_off_c, 4, 62, 63
7, 86880, Note_on_c, 4, 62, 63
7, 86910, Note_on_c, 4, 65, 63
7, 86940, Note_on_c, 4, 69, 63
7, 87360, Note_off_c, 4, 69, 63
7, 87360, Note_off_c, 4, 65, 63
7, 87360, Note_off_c, 4, 62, 63
7, 89280, Note_on_c, 4, 57, 63
7, 89310, Note_on_c, 4, 61, 63
7, 89340, Note_on_c, 4, 64, 63
7, 89370, Note_on_c, 4, 69, 63
7, 89760, Note_off_c, 4, 69, 63
7, 89760, Note_off_c, 4, 64, 63
7, 89760, Note_off_c, 4, 61, 63
7, 89760, Note_off_c, 4, 57, 63
7, 90720, Note_on_c, 4, 57, 63
7, 90750, Note_on_c, 4, 61, 63
7, 90780, Note_on_c, 4, 64, 63
7, 90810, Note_on_c, 4, 69, 63
7, 91200, Note_off_c, 4, 69, 63
7, 91200, Note_off_c, 4, 64, 63
7, 91200, Note_off_c, 4, 61, 63
7, 91200, Note_off_c, 4, 57, 63
7, 93120, Note_on_c, 4, 57, 63
7, 93150, Note_on_c, 4, 61, 63
7, 93180, Note_on_c, 4, 64, 63
7, 93210, Note_on_c, 4, 69, 63
7, 93600, Note_off_c, 4, 69, 63
7, 93600, Note_off_c, 4, 64, 63
7, 93600, Note_off_c, 4, 61, 63
7, 93600, Note_off_c, 4, 57, 63
7, 94560, Note_on_c, 4, 57, 63
7, 94590, Note_on_c, 4, 61, 63
7, 94620, Note_on_c, 4, 64, 63
7, 94650, Note_on_c, 4, 69, 63
7, 95040, Note_off_c, 4, 69, 63
7, 95040, Note_off_c, 4, 64, 63
7, 95040, Note_off_c, 4, 61, 63
7, 95040, Note_off_c, 4, 57, 63
7, 96960, Note_on_c, 4, 62, 63
7, 96990, Note_on_c, 4, 65, 79
7, 97020, Note_on_c, 4, 69, 63
7, 97440, Note_off_c, 4, 69, 63
7, 97440, Note_off_c, 4, 65, 79
7, 97440, Note_off_c, 4, 62, 63
7, 98400, Note_on_c, 4, 62, 63
7, 98430, Note_on_c, 4, 65, 63
7, 98460, Note_on_c, 4, 69, 63
7, 98880, Note_off_c, 4, 69, 63
7, 98880, Note_off_c, 4, 65, 63
7, 98880, Note_off_c, 4, 62, 63
7, 100800, Note_on_c, 4, 62, 63
7, 100830, Note_on_c, 4, 65, 79
7, 100860, Note_on_c, 4, 69, 63
7, 101280, Note_off_c, 4, 69, 63
7, 101280, Note_off_c, 4, 65, 79
7, 101280, Note_off_c, 4, 62, 63
7, 102240, Note_on_c, 4, 62, 63
7, 102270, Note_on_c, 4, 65, 63
7, 102300, Note_on_c, 4, 69, 63
7, 102720, Note_off_c, 4, 69, 63
7, 102720, Note_off_c, 4, 65, 63
7, 102720, Note_off_c, 4, 62, 63
7, 104640, Note_on_c, 4, 55, 63
7, 104670, Note_on_c, 4, 58, 63
7, 104700, Note_on_c, 4, 62, 63
7, 104730, Note_on_c, 4, 67, 63
7, 105120, Note_off_c, 4, 67, 63
7, 105120, Note_off_c, 4, 62, 63
7, 105120, Note_off_c, 4, 58, 63
7, 105120, Note_off_c, 4, 55, 63
7, 106080, Note_on_c, 4, 55, 63
7, 106110, Note_on_c, 4, 58, 63
7, 106140, Note_on_c, 4, 62, 63
7, 106170, Note_on_c, 4, 67, 63
7, 106560, Note_off_c, 4, 67, 63
7, 106560, Note_off_c, 4, 62, 63
7, 106560, Note_off_c, 4, 58, 63
7, 106560, Note_off_c, 4, 55, 63
7, 108480, Note_on_c, 4, 55, 63
7, 108510, Note_on_c, 4, 58, 63
7, 108540, Note_on_c, 4, 62, 63
7, 108570, Note_on_c, 4, 67, 63
7, 108960, Note_off_c, 4, 67, 63
7, 108960, Note_off_c, 4, 62, 63
7, 108960, Note_off_c, 4, 58, 63
7, 108960, Note_off_c, 4, 55, 63
7, 109920, Note_on_c, 4, 55, 63
7, 109950, Note_on_c, 4, 58, 63
7, 109980, Note_on_c, 4, 62, 63
7, 110010, Note_on_c, 4, 67, 63
7, 110400, Note_off_c, 4, 67, 63
7, 110400, Note_off_c, 4, 62, 63
7, 110400, Note_off_c, 4, 58, 63
7, 110400, Note_off_c, 4, 55, 63
7, 112320, Note_on_c, 4, 62, 63
7, 112350, Note_on_c, 4, 65, 79
7, 112380, Note_on_c, 4, 69, 63
7, 112800, Note_off_c, 4, 69, 63
7, 112800, Note_off_c, 4, 65, 79
7, 112800, Note_off_c, 4, 62, 63
7, 113760, Note_on_c, 4, 62, 63
7, 113790, Note_on_c, 4, 65, 63
7, 113820, Note_on_c, 4, 69, 63
7, 114240, Note_off_c, 4, 69, 63
7, 114240, Note_off_c, 4, 65, 63
7, 114240, Note_off_c, 4, 62, 63
7, 116160, Note_on_c, 4, 57, 63
7, 116190, Note_on_c, 4, 61, 63
7, 116220, Note_on_c, 4, 64, 63
7, 116250, Note_on_c, 4, 69, 63
7, 116640, Note_off_c, 4, 69, 63
7, 116640, Note_off_c, 4, 64, 63
7, 116640, Note_off_c, 4, 61, 63
7, 116640, Note_off_c, 4, 57, 63
7, 117600, Note_on_c, 4, 57, 63
7, 117630, Note_on_c, 4, 61, 63
7, 117660, Note_on_c, 4, 64, 63
7, 117690, Note_on_c, 4, 69, 63
7, 118080, Note_off_c, 4, 69, 63
7, 118080, Note_off_c, 4, 64, 63
7, 118080, Note_off_c, 4, 61, 63
7, 118080, Note_off_c, 4, 57, 63
7, 120000, Note_on_c, 4, 62, 63
7, 120030, Note_on_c, 4, 65, 79
7, 120060, Note_on_c, 4, 69, 63
7, 120480, Note_off_c, 4, 69, 63
7, 120480, Note_off_c, 4, 65, 79
7, 120480, Note_off_c, 4, 62, 63
7, 121440, Note_on_c, 4, 62, 63
7, 121470, Note_on_c, 4, 65, 63
7, 121500, Note_on_c, 4, 69, 63
7, 121920, Note_off_c, 4, 69, 63
7, 121920, Note_off_c, 4, 65, 63
7, 121920, Note_off_c, 4, 62, 63
7, 122880, Note_on_c, 4, 62, 63
7, 122910, Note_on_c, 4, 65, 79
7, 122940, Note_on_c, 4, 69, 63
7, 123360, Note_off_c, 4, 69, 63
7, 123360, Note_off_c, 4, 65, 79
7, 123360, Note_off_c, 4, 62, 63
7, 127680, Note_on_c, 4, 62, 63
7, 127710, Note_on_c, 4, 65, 79
7, 127740, Note_on_c, 4, 69, 63
7, 128160, Note_off_c, 4, 69, 63
7, 128160, Note_off_c, 4, 65, 79
7, 128160, Note_off_c, 4, 62, 63
7, 129120, Note_on_c, 4, 62, 63
7, 129150, Note_on_c, 4, 65, 63
7, 129180, Note_on_c, 4, 69, 63
7, 129600, Note_off_c, 4, 69, 63
7, 129600, Note_off_c, 4, 65, 63
7, 129600, Note_off_c, 4, 62, 63
7, 131520, Note_on_c, 4, 62, 63
7, 131550, Note_on_c, 4, 65, 79
7, 131580, Note_on_c, 4, 69, 63
7, 132000, Note_off_c, 4, 69, 63
7, 132000, Note_off_c, 4, 65, 79
7, 132000, Note_off_c, 4, 62, 63
7, 132960, Note_on_c, 4, 62, 63
7, 132990, Note_on_c, 4, 65, 63
7, 133020, Note_on_c, 4, 69, 63
7, 133440, Note_off_c, 4, 69, 63
7, 133440, Note_off_c, 4, 65, 63
7, 133440, Note_off_c, 4, 62, 63
7, 135360, Note_on_c, 4, 62, 63
7, 135390, Note_on_c, 4, 65, 79
7, 135420, Note_on_c, 4, 69, 63
7, 135840, Note_off_c, 4, 69, 63
7, 135840, Note_off_c, 4, 65, 79
7, 135840, Note_off_c, 4, 62, 63
7, 136800, Note_on_c, 4, 62, 63
7, 136830, Note_on_c, 4, 65, 63
7, 136860, Note_on_c, 4, 69, 63
7, 137280, Note_off_c, 4, 69, 63
7, 137280, Note_off_c, 4, 65, 63
7, 137280, Note_off_c, 4, 62, 63
7, 139200, Note_on_c, 4, 62, 63
7, 139230, Note_on_c, 4, 65, 79
7, 139260, Note_on_c, 4, 69, 63
7, 139680, Note_off_c, 4, 69, 63
