9, 47632, Note_off_c, 9, 42, 0
9, 47712, Note_on_c, 9, 42, 78
9, 47808, Note_on_c, 9, 37, 79
9, 47820, Note_off_c, 9, 42, 0
9, 47844, Note_off_c, 9, 35, 0
9, 47904, Note_off_c, 9, 37, 0
9, 47904, Note_on_c, 9, 42, 84
9, 47904, Note_on_c, 9, 35, 77
9, 48004, Note_off_c, 9, 42, 0
9, 48096, Note_on_c, 9, 42, 70
9, 48192, Note_on_c, 9, 37, 83
9, 48200, Note_off_c, 9, 42, 0
9, 48288, Note_on_c, 9, 42, 80
9, 48292, Note_off_c, 9, 37, 0
9, 48308, Note_off_c, 9, 35, 0
9, 48384, Note_on_c, 9, 35, 73
9, 48404, Note_off_c, 9, 42, 0
9, 48480, Note_on_c, 9, 42, 77
9, 48576, Note_on_c, 9, 37, 79
9, 48596, Note_off_c, 9, 42, 0
9, 48600, Note_off_c, 9, 35, 0
9, 48672, Note_off_c, 9, 37, 0
9, 48672, Note_on_c, 9, 35, 74
9, 48672, Note_on_c, 9, 42, 78
9, 48780, Note_off_c, 9, 42, 0
9, 48864, Note_on_c, 9, 42, 81
9, 48960, Note_on_c, 9, 37, 85
9, 48972, Note_off_c, 9, 42, 0
9, 48980, Note_off_c, 9, 35, 0
9, 49052, Note_off_c, 9, 37, 0
9, 49056, Note_on_c, 9, 42, 88
9, 49056, Note_on_c, 9, 35, 75
9, 49076, Note_off_c, 9, 35, 0
9, 49152, Note_on_c, 9, 35, 80
9, 49168, Note_off_c, 9, 42, 0
9, 49248, Note_on_c, 9, 42, 79
9, 49344, Note_on_c, 9, 37, 79
9, 49348, Note_off_c, 9, 42, 0
9, 49380, Note_off_c, 9, 35, 0
9, 49432, Note_off_c, 9, 37, 0
9, 49440, Note_on_c, 9, 42, 84
9, 49440, Note_on_c, 9, 35, 70
9, 49540, Note_off_c, 9, 42, 0
9, 49632, Note_on_c, 9, 42, 77
9, 49728, Note_on_c, 9, 37, 89
9, 49740, Note_off_c, 9, 42, 0
9, 49824, Note_off_c, 9, 37, 0
9, 49824, Note_on_c, 9, 42, 84
9, 49840, Note_off_c, 9, 35, 0
9, 49920, Note_on_c, 9, 35, 77
9, 49928, Note_off_c, 9, 42, 0
9, 50016, Note_on_c, 9, 42, 85
9, 50112, Note_on_c, 9, 37, 88
9, 50120, Note_off_c, 9, 42, 0
9, 50136, Note_off_c, 9, 35, 0
9, 50200, Note_off_c, 9, 37, 0
9, 50208, Note_on_c, 9, 35, 77
9, 50208, Note_on_c, 9, 42, 85
9, 50304, Note_off_c, 9, 42, 0
9, 50400, Note_on_c, 9, 42, 80
9, 50496, Note_on_c, 9, 37, 89
9, 50500, Note_off_c, 9, 42, 0
9, 50576, Note_off_c, 9, 37, 0
9, 50592, Note_on_c, 9, 42, 85
9, 50624, Note_off_c, 9, 35, 0
9, 50688, Note_on_c, 9, 35, 78
9, 50692, Note_off_c, 9, 42, 0
9, 50784, Note_on_c, 9, 42, 84
9, 50880, Note_on_c, 9, 37, 83
9, 50884, Note_off_c, 9, 42, 0
9, 50896, Note_off_c, 9, 35, 0
9, 50968, Note_off_c, 9, 37, 0
9, 50976, Note_on_c, 9, 35, 79
9, 50976, Note_on_c, 9, 42, 89
9, 51076, Note_off_c, 9, 42, 0
9, 51168, Note_on_c, 9, 42, 84
9, 51264, Note_off_c, 9, 42, 0
9, 51264, Note_on_c, 9, 37, 86
9, 51344, Note_off_c, 9, 37, 0
9, 51360, Note_on_c, 9, 42, 84
9, 51376, Note_off_c, 9, 35, 0
9, 51448, Note_off_c, 9, 42, 0
9, 51456, Note_on_c, 9, 35, 79
9, 51552, Note_on_c, 9, 42, 84
9, 51648, Note_off_c, 9, 42, 0
9, 51648, Note_on_c, 9, 37, 86
9, 51672, Note_off_c, 9, 35, 0
9, 51732, Note_off_c, 9, 37, 0
9, 51744, Note_on_c, 9, 35, 75
9, 51744, Note_on_c, 9, 42, 86
9, 51844, Note_off_c, 9, 42, 0
9, 51936, Note_on_c, 9, 42, 85
9, 52032, Note_on_c, 9, 37, 86
9, 52040, Note_off_c, 9, 42, 0
9, 52128, Note_off_c, 9, 37, 0
9, 52128, Note_on_c, 9, 42, 85
9, 52152, Note_off_c, 9, 35, 0
9, 52224, Note_off_c, 9, 42, 0
9, 52224, Note_on_c, 9, 35, 72
9, 52320, Note_on_c, 9, 42, 83
9, 52416, Note_on_c, 9, 37, 88
9, 52424, Note_off_c, 9, 42, 0
9, 52444, Note_off_c, 9, 35, 0
9, 52508, Note_off_c, 9, 37, 0
9, 52512, Note_on_c, 9, 35, 75
9, 52512, Note_on_c, 9, 42, 86
9, 52616, Note_off_c, 9, 42, 0
9, 52704, Note_on_c, 9, 42, 86
9, 52800, Note_on_c, 9, 37, 86
9, 52816, Note_off_c, 9, 42, 0
9, 52896, Note_on_c, 9, 42, 88
9, 52900, Note_off_c, 9, 37, 0
9, 52920, Note_off_c, 9, 35, 0
9, 52992, Note_on_c, 9, 35, 80
9, 53000, Note_off_c, 9, 42, 0
9, 53088, Note_on_c, 9, 42, 86
9, 53184, Note_on_c, 9, 37, 89
9, 53192, Note_off_c, 9, 42, 0
9, 53216, Note_off_c, 9, 35, 0
9, 53272, Note_off_c, 9, 37, 0
9, 53280, Note_on_c, 9, 35, 77
9, 53280, Note_on_c, 9, 42, 81
9, 53384, Note_off_c, 9, 42, 0
9, 53472, Note_on_c, 9, 42, 80
9, 53568, Note_off_c, 9, 42, 0
9, 53568, Note_on_c, 9, 37, 86
9, 53600, Note_off_c, 9, 35, 0
9, 53656, Note_off_c, 9, 37, 0
9, 53664, Note_on_c, 9, 35, 70
9, 53664, Note_on_c, 9, 42, 83
9, 53684, Note_off_c, 9, 35, 0
9, 53752, Note_off_c, 9, 42, 0
9, 53760, Note_on_c, 9, 35, 78
9, 53856, Note_on_c, 9, 42, 89
9, 53952, Note_off_c, 9, 42, 0
9, 53952, Note_on_c, 9, 37, 89
9, 53972, Note_off_c, 9, 35, 0
9, 54032, Note_off_c, 9, 37, 0
9, 54048, Note_on_c, 9, 42, 73
9, 54048, Note_on_c, 9, 35, 77
9, 54144, Note_off_c, 9, 42, 0
9, 54240, Note_on_c, 9, 42, 83
9, 54332, Note_off_c, 9, 42, 0
9, 54336, Note_on_c, 9, 37, 88
9, 54424, Note_off_c, 9, 37, 0
9, 54432, Note_on_c, 9, 42, 84
9, 54448, Note_off_c, 9, 35, 0
9, 54528, Note_off_c, 9, 42, 0
9, 54528, Note_on_c, 9, 35, 72
9, 54624, Note_on_c, 9, 42, 86
9, 54720, Note_on_c, 9, 37, 77
9, 54724, Note_off_c, 9, 42, 0
9, 54748, Note_off_c, 9, 35, 0
9, 54808, Note_off_c, 9, 37, 0
9, 54816, Note_on_c, 9, 35, 75
9, 54816, Note_on_c, 9, 42, 86
9, 54916, Note_off_c, 9, 42, 0
9, 55008, Note_on_c, 9, 42, 83
9, 55104, Note_on_c, 9, 37, 85
9, 55108, Note_off_c, 9, 42, 0
9, 55124, Note_off_c, 9, 35, 0
9, 55200, Note_on_c, 9, 35, 70
9, 55200, Note_on_c, 9, 42, 85
9, 55204, Note_off_c, 9, 37, 0
9, 55216, Note_off_c, 9, 35, 0
9, 55296, Note_on_c, 9, 35, 70
9, 55300, Note_off_c, 9, 42, 0
9, 55392, Note_on_c, 9, 42, 78
9, 55488, Note_on_c, 9, 37, 85
9, 55500, Note_off_c, 9, 42, 0
9, 55516, Note_off_c, 9, 35, 0
9, 55584, Note_on_c, 9, 35, 77
9, 55584, Note_on_c, 9, 42, 77
9, 55612, Note_off_c, 9, 37, 0
9, 55684, Note_off_c, 9, 42, 0
9, 55776, Note_on_c, 9, 42, 76
9, 55872, Note_on_c, 9, 37, 88
9, 55876, Note_off_c, 9, 42, 0
9, 55968, Note_on_c, 9, 42, 79
9, 55980, Note_off_c, 9, 37, 0
9, 55996, Note_off_c, 9, 35, 0
9, 56064, Note_on_c, 9, 35, 72
9, 56076, Note_off_c, 9, 42, 0
9, 56160, Note_on_c, 9, 42, 80
9, 56256, Note_on_c, 9, 37, 89
9, 56272, Note_off_c, 9, 42, 0
9, 56284, Note_off_c, 9, 35, 0
9, 56352, Note_off_c, 9, 37, 0
9, 56352, Note_on_c, 9, 35, 79
9, 56352, Note_on_c, 9, 42, 89
9, 56464, Note_off_c, 9, 42, 0
9, 56544, Note_on_c, 9, 42, 79
9, 56640, Note_on_c, 9, 37, 91
9, 56664, Note_off_c, 9, 42, 0
9, 56668, Note_off_c, 9, 35, 0
9, 56736, Note_off_c, 9, 37, 0
9, 56736, Note_on_c, 9, 35, 70
9, 56736, Note_on_c, 9, 42, 81
9, 56764, Note_off_c, 9, 35, 0
9, 56832, Note_on_c, 9, 35, 72
9, 56848, Note_off_c, 9, 42, 0
9, 56928, Note_on_c, 9, 42, 83
9, 57024, Note_on_c, 9, 37, 91
9, 57032, Note_off_c, 9, 42, 0
9, 57052, Note_off_c, 9, 35, 0
9, 57112, Note_off_c, 9, 37, 0
9, 57120, Note_on_c, 9, 42, 84
9, 57120, Note_on_c, 9, 35, 74
9, 57228, Note_off_c, 9, 42, 0
9, 57312, Note_on_c, 9, 42, 84
9, 57408, Note_on_c, 9, 37, 86
9, 57416, Note_off_c, 9, 42, 0
9, 57504, Note_off_c, 9, 37, 0
9, 57504, Note_on_c, 9, 42, 88
9, 57528, Note_off_c, 9, 35, 0
9, 57600, Note_on_c, 9, 35, 75
9, 57604, Note_off_c, 9, 42, 0
9, 57696, Note_on_c, 9, 42, 83
9, 57792, Note_on_c, 9, 37, 86
9, 57796, Note_off_c, 9, 42, 0
9, 57820, Note_off_c, 9, 35, 0
9, 57872, Note_off_c, 9, 37, 0
9, 57888, Note_on_c, 9, 35, 79
9, 57888, Note_on_c, 9, 42, 85
9, 57980, Note_off_c, 9, 42, 0
9, 58080, Note_on_c, 9, 42, 80
9, 58176, Note_on_c, 9, 37, 86
9, 58180, Note_off_c, 9, 42, 0
9, 58228, Note_off_c, 9, 35, 0
9, 58256, Note_off_c, 9, 37, 0
9, 58272, Note_on_c, 9, 35, 69
9, 58272, Note_on_c, 9, 42, 89
9, 58300, Note_off_c, 9, 35, 0
9, 58368, Note_on_c, 9, 35, 74
9, 58372, Note_off_c, 9, 42, 0
9, 58464, Note_on_c, 9, 42, 77
9, 58560, Note_on_c, 9, 37, 85
9, 58564, Note_off_c, 9, 42, 0
9, 58588, Note_off_c, 9, 35, 0
9, 58656, Note_on_c, 9, 42, 86
9, 58656, Note_on_c, 9, 35, 74
9, 58660, Note_off_c, 9, 37, 0
9, 58756, Note_off_c, 9, 42, 0
9, 58848, Note_on_c, 9, 42, 84
9, 58944, Note_on_c, 9, 37, 86
9, 58952, Note_off_c, 9, 42, 0
9, 59032, Note_off_c, 9, 37, 0
9, 59040, Note_on_c, 9, 42, 85
9, 59064, Note_off_c, 9, 35, 0
9, 59136, Note_off_c, 9, 42, 0
9, 59136, Note_on_c, 9, 35, 77
9, 59232, Note_on_c, 9, 42, 83
9, 59328, Note_on_c, 9, 37, 84
9, 59332, Note_off_c, 9, 42, 0
9, 59352, Note_off_c, 9, 35, 0
9, 59412, Note_off_c, 9, 37, 0
9, 59424, Note_on_c, 9, 35, 76
9, 59424, Note_on_c, 9, 42, 83
9, 59520, Note_off_c, 9, 42, 0
9, 59616, Note_on_c, 9, 42, 91
9, 59712, Note_off_c, 9, 42, 0
9, 59712, Note_on_c, 9, 37, 81
9, 59736, Note_off_c, 9, 35, 0
9, 59800, Note_off_c, 9, 37, 0
9, 59808, Note_on_c, 9, 35, 64
9, 59808, Note_on_c, 9, 42, 79
9, 59828, Note_off_c, 9, 35, 0
9, 59904, Note_on_c, 9, 35, 74
9, 59908, Note_off_c, 9, 42, 0
9, 60000, Note_on_c, 9, 42, 83
9, 60096, Note_off_c, 9, 42, 0
9, 60096, Note_on_c, 9, 37, 79
9, 60124, Note_off_c, 9, 35, 0
9, 60188, Note_off_c, 9, 37, 0
9, 60192, Note_on_c, 9, 42, 85
9, 60192, Note_on_c, 9, 35, 77
9, 60284, Note_off_c, 9, 42, 0
9, 60384, Note_on_c, 9, 42, 85
9, 60480, Note_on_c, 9, 37, 89
9, 60484, Note_off_c, 9, 42, 0
9, 60568, Note_off_c, 9, 37, 0
9, 60572, Note_off_c, 9, 35, 0
9, 60576, Note_on_c, 9, 42, 84
9, 60664, Note_off_c, 9, 42, 0
9, 60672, Note_on_c, 9, 35, 73
9, 60768, Note_on_c, 9, 42, 79
9, 60864, Note_on_c, 9, 37, 85
9, 60872, Note_off_c, 9, 42, 0
9, 60872, Note_off_c, 9, 35, 0
9, 60952, Note_off_c, 9, 37, 0
9, 60960, Note_on_c, 9, 35, 77
9, 60960, Note_on_c, 9, 42, 79
9, 61060, Note_off_c, 9, 42, 0
9, 61152, Note_on_c, 9, 42, 85
9, 61248, Note_off_c, 9, 42, 0
9, 61248, Note_on_c, 9, 37, 85
9, 61268, Note_off_c, 9, 35, 0
9, 61332, Note_off_c, 9, 37, 0
9, 61344, Note_on_c, 9, 35, 66
9, 61344, Note_on_c, 9, 42, 77
9, 61360, Note_off_c, 9, 35, 0
9, 61440, Note_off_c, 9, 42, 0
9, 61440, Note_on_c, 9, 35, 77
9, 61536, Note_on_c, 9, 42, 86
9, 61632, Note_on_c, 9, 37, 85
9, 61640, Note_off_c, 9, 42, 0
9, 61656, Note_off_c, 9, 35, 0
9, 61720, Note_off_c, 9, 37, 0
9, 61728, Note_on_c, 9, 42, 84
9, 61728, Note_on_c, 9, 35, 76
9, 61824, Note_off_c, 9, 42, 0
9, 61920, Note_on_c, 9, 42, 86
9, 62016, Note_off_c, 9, 42, 0
9, 62016, Note_on_c, 9, 37, 85
9, 62108, Note_off_c, 9, 37, 0
9, 62112, Note_on_c, 9, 42, 84
9, 62132, Note_off_c, 9, 35, 0
9, 62208, Note_on_c, 9, 35, 78
9, 62220, Note_off_c, 9, 42, 0
9, 62304, Note_on_c, 9, 42, 76
9, 62400, Note_on_c, 9, 37, 86
9, 62412, Note_off_c, 9, 42, 0
9, 62416, Note_off_c, 9, 35, 0
9, 62484, Note_off_c, 9, 37, 0
9, 62496, Note_on_c, 9, 35, 79
9, 62496, Note_on_c, 9, 42, 79
9, 62604, Note_off_c, 9, 42, 0
9, 62688, Note_on_c, 9, 42, 80
9, 62784, Note_on_c, 9, 37, 85
9, 62800, Note_off_c, 9, 42, 0
9, 62872, Note_off_c, 9, 37, 0
9, 62880, Note_on_c, 9, 42, 75
9, 62896, Note_off_c, 9, 35, 0
9, 62976, Note_on_c, 9, 35, 78
9, 62984, Note_off_c, 9, 42, 0
9, 63072, Note_on_c, 9, 42, 80
9, 63168, Note_on_c, 9, 37, 84
9, 63176, Note_off_c, 9, 42, 0
9, 63192, Note_off_c, 9, 35, 0
9, 63264, Note_on_c, 9, 42, 85
9, 63264, Note_on_c, 9, 35, 79
9, 63268, Note_off_c, 9, 37, 0
9, 63372, Note_off_c, 9, 42, 0
9, 63456, Note_on_c, 9, 42, 79
9, 63552, Note_on_c, 9, 37, 83
9, 63560, Note_off_c, 9, 42, 0
9, 63648, Note_on_c, 9, 42, 81
9, 63652, Note_off_c, 9, 37, 0
9, 63660, Note_off_c, 9, 35, 0
9, 63744, Note_on_c, 9, 35, 80
9, 63756, Note_off_c, 9, 42, 0
9, 63840, Note_on_c, 9, 42, 84
9, 63936, Note_on_c, 9, 37, 89
9, 63952, Note_off_c, 9, 35, 0
9, 63952, Note_off_c, 9, 42, 0
9, 64032, Note_on_c, 9, 35, 79
9, 64032, Note_on_c, 9, 42, 73
9, 64036, Note_off_c, 9, 37, 0
9, 64144, Note_off_c, 9, 42, 0
9, 64224, Note_on_c, 9, 42, 86
9, 64320, Note_on_c, 9, 37, 89
9, 64336, Note_off_c, 9, 42, 0
9, 64416, Note_on_c, 9, 42, 77
9, 64420, Note_off_c, 9, 37, 0
9, 64432, Note_off_c, 9, 35, 0
9, 64512, Note_on_c, 9, 35, 77
9, 64520, Note_off_c, 9, 42, 0
9, 64608, Note_on_c, 9, 42, 79
9, 64704, Note_on_c, 9, 37, 88
9, 64724, Note_off_c, 9, 35, 0
9, 64728, Note_off_c, 9, 42, 0
9, 64800, Note_on_c, 9, 35, 77
9, 64800, Note_on_c, 9, 42, 76
9, 64804, Note_off_c, 9, 37, 0
9, 64900, Note_off_c, 9, 42, 0
9, 64992, Note_on_c, 9, 42, 84
9, 65088, Note_on_c, 9, 37, 90
9, 65096, Note_off_c, 9, 42, 0
9, 65176, Note_off_c, 9, 37, 0
9, 65184, Note_on_c, 9, 42, 79
9, 65196, Note_off_c, 9, 35, 0
9, 65280, Note_on_c, 9, 35, 78
9, 65284, Note_off_c, 9, 42, 0
9, 65376, Note_on_c, 9, 42, 85
9, 65472, Note_on_c, 9, 37, 89
9, 65480, Note_off_c, 9, 42, 0
9, 65496, Note_off_c, 9, 35, 0
9, 65560, Note_off_c, 9, 37, 0
9, 65568, Note_on_c, 9, 35, 79
9, 65568, Note_on_c, 9, 42, 85
9, 65664, Note_off_c, 9, 42, 0
9, 65760, Note_on_c, 9, 42, 81
9, 65856, Note_on_c, 9, 37, 77
9, 65860, Note_off_c, 9, 42, 0
9, 65944, Note_off_c, 9, 35, 0
9, 65952, Note_off_c, 9, 37, 0
9, 65952, Note_on_c, 9, 42, 80
9, 66044, Note_off_c, 9, 42, 0
9, 66048, Note_on_c, 9, 35, 79
9, 66144, Note_on_c, 9, 42, 76
9, 66240, Note_on_c, 9, 37, 86
9, 66244, Note_off_c, 9, 42, 0
9, 66252, Note_off_c, 9, 35, 0
9, 66328, Note_off_c, 9, 37, 0
9, 66336, Note_on_c, 9, 35, 79
9, 66336, Note_on_c, 9, 42, 81
9, 66428, Note_off_c, 9, 42, 0
9, 66528, Note_on_c, 9, 42, 80
9, 66620, Note_off_c, 9, 42, 0
9, 66624, Note_on_c, 9, 37, 85
9, 66712, Note_off_c, 9, 37, 0
9, 66720, Note_on_c, 9, 42, 85
9, 66728, Note_off_c, 9, 35, 0
9, 66816, Note_off_c, 9, 42, 0
9, 66816, Note_on_c, 9, 35, 78
9, 66912, Note_on_c, 9, 42, 77
9, 67008, Note_on_c, 9, 37, 81
9, 67016, Note_off_c, 9, 42, 0
9, 67020, Note_off_c, 9, 35, 0
9, 67104, Note_on_c, 9, 35, 77
9, 67104, Note_on_c, 9, 42, 80
9, 67112, Note_off_c, 9, 37, 0
9, 67216, Note_off_c, 9, 42, 0
9, 67296, Note_on_c, 9, 42, 80
9, 67392, Note_off_c, 9, 42, 0
9, 67392, Note_on_c, 9, 37, 88
9, 67488, Note_on_c, 9, 42, 85
9, 67492, Note_off_c, 9, 37, 0
9, 67500, Note_off_c, 9, 35, 0
9, 67584, Note_on_c, 9, 35, 77
9, 67592, Note_off_c, 9, 42, 0
9, 67680, Note_on_c, 9, 42, 86
9, 67776, Note_on_c, 9, 37, 86
9, 67784, Note_off_c, 9, 42, 0
9, 67800, Note_off_c, 9, 35, 0
9, 67872, Note_on_c, 9, 35, 79
9, 67872, Note_on_c, 9, 42, 83
9, 67876, Note_off_c, 9, 37, 0
9, 67980, Note_off_c, 9, 42, 0
9, 68064, Note_on_c, 9, 42, 90
9, 68160, Note_on_c, 9, 37, 85
9, 68168, Note_off_c, 9, 42, 0
9, 68256, Note_on_c, 9, 42, 83
9, 68260, Note_off_c, 9, 37, 0
9, 68276, Note_off_c, 9, 35, 0
9, 68352, Note_on_c, 9, 37, 72
9, 68352, Note_on_c, 9, 51, 67
9, 68352, Note_on_c, 9, 35, 79
9, 68368, Note_off_c, 9, 42, 0
9, 68376, Note_off_c, 9, 51, 0
9, 68416, Note_off_c, 9, 37, 0
9, 68448, Note_on_c, 9, 42, 83
9, 68544, Note_on_c, 9, 51, 55
9, 68544, Note_on_c, 9, 37, 81
9, 68556, Note_off_c, 9, 42, 0
9, 68576, Note_off_c, 9, 51, 0
9, 68580, Note_off_c, 9, 35, 0
9, 68640, Note_on_c, 9, 35, 77
9, 68640, Note_on_c, 9, 42, 85
9, 68644, Note_off_c, 9, 37, 0
9, 68736, Note_off_c, 9, 42, 0
9, 68736, Note_on_c, 9, 37, 85
9, 68736, Note_on_c, 9, 51, 60
9, 68784, Note_off_c, 9, 51, 0
9, 68796, Note_off_c, 9, 37, 0
9, 68832, Note_on_c, 9, 42, 89
9, 68928, Note_off_c, 9, 42, 0
9, 68928, Note_on_c, 9, 51, 61
9, 68928, Note_on_c, 9, 37, 81
9, 68972, Note_off_c, 9, 51, 0
9, 69016, Note_off_c, 9, 37, 0
9, 69024, Note_on_c, 9, 42, 84
9, 69044, Note_off_c, 9, 35, 0
9, 69116, Note_off_c, 9, 42, 0
9, 69120, Note_on_c, 9, 51, 68
9, 69120, Note_on_c, 9, 37, 83
9, 69120, Note_on_c, 9, 35, 70
9, 69148, Note_off_c, 9, 37, 0
9, 69148, Note_off_c, 9, 51, 0
9, 69216, Note_on_c, 9, 42, 84
9, 69312, Note_off_c, 9, 42, 0
9, 69312, Note_on_c, 9, 37, 84
9, 69312, Note_on_c, 9, 51, 70
9, 69348, Note_off_c, 9, 35, 0
9, 69360, Note_off_c, 9, 51, 0
9, 69404, Note_off_c, 9, 37, 0
9, 69408, Note_on_c, 9, 35, 77
9, 69408, Note_on_c, 9, 42, 85
9, 69504, Note_off_c, 9, 42, 0
9, 69504, Note_on_c, 9, 37, 84
9, 69504, Note_on_c, 9, 51, 73
9, 69568, Note_off_c, 9, 37, 0
9, 69572, Note_off_c, 9, 51, 0
9, 69600, Note_on_c, 9, 42, 84
9, 69696, Note_on_c, 9, 51, 75
9, 69696, Note_on_c, 9, 37, 84
9, 69700, Note_off_c, 9, 42, 0
9, 69772, Note_off_c, 9, 51, 0
9, 69792, Note_on_c, 9, 42, 84
9, 69796, Note_off_c, 9, 37, 0
9, 69812, Note_off_c, 9, 35, 0
9, 69888, Note_on_c, 9, 37, 77
9, 69888, Note_on_c, 9, 51, 78
9, 69888, Note_on_c, 9, 35, 78
9, 69892, Note_off_c, 9, 42, 0
9, 69948, Note_off_c, 9, 51, 0
9, 69960, Note_off_c, 9, 37, 0
9, 69984, Note_on_c, 9, 42, 79
9, 70080, Note_on_c, 9, 51, 75
9, 70080, Note_on_c, 9, 37, 90
9, 70088, Note_off_c, 9, 42, 0
9, 70108, Note_off_c, 9, 35, 0
9, 70140, Note_off_c, 9, 51, 0
9, 70176, Note_on_c, 9, 35, 76
9, 70176, Note_on_c, 9, 42, 90
9, 70180, Note_off_c, 9, 37, 0
9, 70272, Note_on_c, 9, 37, 88
9, 70272, Note_on_c, 9, 51, 67
9, 70284, Note_off_c, 9, 42, 0
9, 70332, Note_off_c, 9, 51, 0
9, 70344, Note_off_c, 9, 37, 0
9, 70368, Note_on_c, 9, 42, 75
9, 70464, Note_on_c, 9, 51, 68
9, 70464, Note_on_c, 9, 37, 85
9, 70472, Note_off_c, 9, 42, 0
9, 70528, Note_off_c, 9, 51, 0
9, 70560, Note_off_c, 9, 37, 0
9, 70560, Note_on_c, 9, 42, 88
9, 70576, Note_off_c, 9, 35, 0
9, 70656, Note_on_c, 9, 37, 80
9, 70656, Note_on_c, 9, 51, 74
9, 70656, Note_on_c, 9, 35, 78
9, 70664, Note_off_c, 9, 42, 0
9, 70732, Note_off_c, 9, 51, 0
9, 70736, Note_off_c, 9, 37, 0
9, 70752, Note_on_c, 9, 42, 86
9, 70848, Note_on_c, 9, 51, 70
9, 70848, Note_on_c, 9, 37, 83
9, 70856, Note_off_c, 9, 42, 0
9, 70884, Note_off_c, 9, 35, 0
9, 70936, Note_off_c, 9, 51, 0
9, 70944, Note_on_c, 9, 42, 86
9, 70944, Note_on_c, 9, 35, 77
9, 70952, Note_off_c, 9, 37, 0
9, 71040, Note_on_c, 9, 37, 89
9, 71040, Note_on_c, 9, 51, 75
9, 71048, Note_off_c, 9, 42, 0
9, 71124, Note_off_c, 9, 51, 0
9, 71132, Note_off_c, 9, 37, 0
9, 71136, Note_on_c, 9, 42, 85
9, 71232, Note_off_c, 9, 42, 0
9, 71232, Note_on_c, 9, 37, 89
9, 71232, Note_on_c, 9, 51, 76
9, 71304, Note_off_c, 9, 51, 0
9, 71328, Note_on_c, 9, 42, 91
9, 71332, Note_off_c, 9, 37, 0
9, 71360, Note_off_c, 9, 35, 0
9, 71424, Note_on_c, 9, 35, 86
9, 71436, Note_off_c, 9, 42, 0
9, 71520, Note_on_c, 9, 42, 84
9, 71612, Note_off_c, 9, 42, 0
9, 71616, Note_on_c, 9, 37, 84
9, 71652, Note_off_c, 9, 35, 0
9, 71712, Note_on_c, 9, 35, 78
9, 71712, Note_on_c, 9, 42, 88
9, 71716, Note_off_c, 9, 37, 0
9, 71816, Note_off_c, 9, 42, 0
9, 71904, Note_on_c, 9, 42, 76
9, 72000, Note_on_c, 9, 37, 88
9, 72004, Note_off_c, 9, 42, 0
9, 72096, Note_on_c, 9, 42, 77
9, 72100, Note_off_c, 9, 37, 0
9, 72104, Note_off_c, 9, 35, 0
9, 72192, Note_on_c, 9, 35, 76
9, 72224, Note_off_c, 9, 42, 0
9, 72288, Note_on_c, 9, 42, 77
9, 72384, Note_off_c, 9, 42, 0
9, 72384, Note_on_c, 9, 37, 88
9, 72404, Note_off_c, 9, 35, 0
9, 72480, Note_on_c, 9, 35, 80
9, 72480, Note_on_c, 9, 42, 78
9, 72484, Note_off_c, 9, 37, 0
9, 72576, Note_off_c, 9, 42, 0
9, 72672, Note_on_c, 9, 42, 79
9, 72756, Note_off_c, 9, 42, 0
9, 72768, Note_on_c, 9, 37, 89
9, 72864, Note_off_c, 9, 37, 0
9, 72864, Note_on_c, 9, 42, 80
9, 72880, Note_off_c, 9, 35, 0
9, 72960, Note_on_c, 9, 35, 78
9, 72968, Note_off_c, 9, 42, 0
9, 73056, Note_on_c, 9, 42, 80
9, 73148, Note_off_c, 9, 42, 0
9, 73152, Note_on_c, 9, 37, 79
9, 73180, Note_off_c, 9, 35, 0
9, 73248, Note_off_c, 9, 37, 0
9, 73248, Note_on_c, 9, 35, 80
9, 73248, Note_on_c, 9, 42, 75
9, 73360, Note_off_c, 9, 42, 0
9, 73440, Note_on_c, 9, 42, 76
9, 73536, Note_on_c, 9, 37, 84
9, 73544, Note_off_c, 9, 42, 0
9, 73624, Note_off_c, 9, 37, 0
9, 73632, Note_on_c, 9, 42, 83
9, 73652, Note_off_c, 9, 35, 0
9, 73728, Note_on_c, 9, 35, 81
9, 73736, Note_off_c, 9, 42, 0
9, 73824, Note_on_c, 9, 42, 83
9, 73920, Note_on_c, 9, 37, 85
9, 73924, Note_off_c, 9, 42, 0
9, 73948, Note_off_c, 9, 35, 0
9, 74016, Note_on_c, 9, 42, 86
9, 74016, Note_on_c, 9, 35, 81
9, 74024, Note_off_c, 9, 37, 0
9, 74128, Note_off_c, 9, 42, 0
9, 74208, Note_on_c, 9, 42, 81
9, 74304, Note_on_c, 9, 37, 85
9, 74316, Note_off_c, 9, 42, 0
9, 74376, Note_off_c, 9, 35, 0
9, 74400, Note_on_c, 9, 42, 88
9, 74404, Note_off_c, 9, 37, 0
9, 74496, Note_on_c, 9, 35, 78
9, 74508, Note_off_c, 9, 42, 0
9, 74592, Note_on_c, 9, 42, 78
9, 74688, Note_on_c, 9, 37, 83
9, 74696, Note_off_c, 9, 42, 0
9, 74708, Note_off_c, 9, 35, 0
9, 74784, Note_on_c, 9, 35, 85
9, 74784, Note_on_c, 9, 42, 85
9, 74792, Note_off_c, 9, 37, 0
9, 74884, Note_off_c, 9, 42, 0
9, 74976, Note_on_c, 9, 42, 77
9, 75072, Note_off_c, 9, 42, 0
9, 75072, Note_on_c, 9, 37, 83
9, 75080, Note_off_c, 9, 35, 0
9, 75160, Note_off_c, 9, 37, 0
