2, 108192, Note_on_c, 10, 58, 76
2, 108192, Note_on_c, 10, 65, 50
2, 108284, Control_c, 10, 64, 0
2, 108286, Note_on_c, 10, 77, 0
2, 108286, Note_on_c, 10, 58, 0
2, 108286, Note_on_c, 10, 65, 0
2, 108288, Note_on_c, 10, 65, 64
2, 108288, Note_on_c, 10, 69, 76
2, 108288, Note_on_c, 10, 60, 72
2, 108288, Note_on_c, 10, 53, 68
2, 108288, Note_on_c, 10, 81, 80
2, 108296, Control_c, 10, 64, 127
2, 108384, Note_on_c, 10, 77, 68
2, 108478, Note_on_c, 10, 65, 0
2, 108478, Note_on_c, 10, 69, 0
2, 108478, Note_on_c, 10, 53, 0
2, 108478, Note_on_c, 10, 81, 0
2, 108478, Note_on_c, 10, 77, 0
2, 108480, Note_on_c, 10, 72, 72
2, 108574, Note_on_c, 10, 60, 0
2, 108574, Note_on_c, 10, 72, 0
2, 108576, Note_on_c, 10, 53, 58
2, 108576, Note_on_c, 10, 62, 72
2, 108576, Note_on_c, 10, 65, 64
2, 108576, Note_on_c, 10, 70, 64
2, 108576, Note_on_c, 10, 82, 112
2, 108576, Note_on_c, 10, 77, 84
2, 108670, Note_on_c, 10, 82, 0
2, 108670, Note_on_c, 10, 77, 0
2, 108766, Note_on_c, 10, 62, 0
2, 108766, Note_on_c, 10, 70, 0
2, 108768, Note_on_c, 10, 77, 72
2, 108768, Note_on_c, 10, 82, 108
2, 108768, Note_on_c, 10, 72, 68
2, 108862, Note_on_c, 10, 53, 0
2, 108862, Note_on_c, 10, 65, 0
2, 108862, Note_on_c, 10, 77, 0
2, 108862, Note_on_c, 10, 82, 0
2, 108862, Note_on_c, 10, 72, 0
2, 108864, Note_on_c, 10, 62, 56
2, 108864, Note_on_c, 10, 65, 64
2, 108864, Note_on_c, 10, 70, 80
2, 108864, Note_on_c, 10, 53, 46
2, 108958, Note_on_c, 10, 62, 0
2, 108958, Note_on_c, 10, 70, 0
2, 108960, Note_on_c, 10, 72, 68
2, 108960, Note_on_c, 10, 60, 54
2, 109052, Control_c, 10, 64, 0
2, 109054, Note_on_c, 10, 65, 0
2, 109054, Note_on_c, 10, 53, 0
2, 109054, Note_on_c, 10, 72, 0
2, 109056, Note_on_c, 10, 81, 84
2, 109056, Note_on_c, 10, 69, 64
2, 109056, Note_on_c, 10, 65, 64
2, 109056, Note_on_c, 10, 53, 54
2, 109064, Control_c, 10, 64, 127
2, 109150, Note_on_c, 10, 60, 0
2, 109150, Note_on_c, 10, 81, 0
2, 109152, Note_on_c, 10, 77, 68
2, 109246, Note_on_c, 10, 65, 0
2, 109246, Note_on_c, 10, 77, 0
2, 109248, Note_on_c, 10, 72, 68
2, 109342, Note_on_c, 10, 69, 0
2, 109342, Note_on_c, 10, 53, 0
2, 109342, Note_on_c, 10, 72, 0
2, 109344, Note_on_c, 10, 82, 100
2, 109344, Note_on_c, 10, 70, 68
2, 109344, Note_on_c, 10, 65, 64
2, 109344, Note_on_c, 10, 62, 58
2, 109344, Note_on_c, 10, 53, 50
2, 109344, Note_on_c, 10, 77, 80
2, 109438, Note_on_c, 10, 82, 0
2, 109438, Note_on_c, 10, 77, 0
2, 109534, Note_on_c, 10, 70, 0
2, 109534, Note_on_c, 10, 65, 0
2, 109534, Note_on_c, 10, 62, 0
2, 109536, Note_on_c, 10, 77, 72
2, 109536, Note_on_c, 10, 82, 104
2, 109536, Note_on_c, 10, 72, 76
2, 109630, Note_on_c, 10, 53, 0
2, 109630, Note_on_c, 10, 77, 0
2, 109630, Note_on_c, 10, 82, 0
2, 109630, Note_on_c, 10, 72, 0
2, 109632, Note_on_c, 10, 65, 68
2, 109632, Note_on_c, 10, 70, 100
2, 109632, Note_on_c, 10, 62, 56
2, 109632, Note_on_c, 10, 53, 56
2, 109726, Note_on_c, 10, 65, 0
2, 109726, Note_on_c, 10, 62, 0
2, 109728, Note_on_c, 10, 60, 54
2, 109728, Note_on_c, 10, 72, 68
2, 109820, Control_c, 10, 64, 0
2, 109822, Note_on_c, 10, 70, 0
2, 109822, Note_on_c, 10, 53, 0
2, 109822, Note_on_c, 10, 60, 0
2, 109822, Note_on_c, 10, 72, 0
2, 109824, Note_on_c, 10, 82, 86
2, 109832, Note_on_c, 10, 70, 66
2, 109832, Note_on_c, 10, 53, 54
2, 109832, Note_on_c, 10, 65, 66
2, 109833, Control_c, 10, 64, 127
2, 109918, Note_on_c, 10, 82, 0
2, 110016, Note_on_c, 10, 65, 0
2, 110024, Note_on_c, 10, 86, 94
2, 110024, Note_on_c, 10, 77, 90
2, 110120, Note_on_c, 10, 70, 0
2, 110120, Note_on_c, 10, 53, 0
2, 110120, Note_on_c, 10, 86, 0
2, 110120, Note_on_c, 10, 77, 0
2, 110121, Note_on_c, 10, 70, 70
2, 110121, Note_on_c, 10, 62, 58
2, 110121, Note_on_c, 10, 53, 50
2, 110121, Note_on_c, 10, 89, 114
2, 110123, Note_on_c, 10, 82, 110
2, 110224, Note_on_c, 10, 89, 0
2, 110224, Note_on_c, 10, 82, 0
2, 110326, Note_on_c, 10, 70, 0
2, 110328, Note_on_c, 10, 62, 0
2, 110328, Note_on_c, 10, 72, 78
2, 110432, Note_on_c, 10, 53, 0
2, 110432, Note_on_c, 10, 72, 0
2, 110432, Note_on_c, 10, 82, 90
2, 110432, Note_on_c, 10, 65, 70
2, 110433, Note_on_c, 10, 70, 102
2, 110433, Note_on_c, 10, 53, 58
2, 110536, Note_on_c, 10, 82, 0
2, 110536, Note_on_c, 10, 65, 0
2, 110537, Note_on_c, 10, 72, 70
2, 110632, Control_c, 10, 64, 0
2, 110640, Note_on_c, 10, 70, 0
2, 110640, Note_on_c, 10, 53, 0
2, 110640, Note_on_c, 10, 72, 0
2, 110641, Note_on_c, 10, 82, 86
2, 110641, Note_on_c, 10, 70, 66
2, 110641, Note_on_c, 10, 53, 54
2, 110641, Note_on_c, 10, 65, 66
2, 110651, Control_c, 10, 64, 127
2, 110744, Note_on_c, 10, 82, 0
2, 110856, Note_on_c, 10, 65, 0
2, 110856, Note_on_c, 10, 84, 106
2, 110857, Note_on_c, 10, 77, 102
2, 110968, Note_on_c, 10, 70, 0
2, 110968, Note_on_c, 10, 53, 0
2, 110969, Note_on_c, 10, 84, 0
2, 110969, Note_on_c, 10, 77, 0
2, 110969, Note_on_c, 10, 89, 106
2, 110969, Note_on_c, 10, 82, 114
2, 110971, Note_on_c, 10, 70, 70
2, 110971, Note_on_c, 10, 62, 58
2, 110971, Note_on_c, 10, 53, 50
2, 111072, Note_on_c, 10, 89, 0
2, 111072, Note_on_c, 10, 82, 0
2, 111192, Note_on_c, 10, 70, 0
2, 111192, Note_on_c, 10, 62, 0
2, 111193, Note_on_c, 10, 72, 78
2, 111313, Note_on_c, 10, 53, 0
2, 111313, Note_on_c, 10, 72, 0
2, 111313, Note_on_c, 10, 82, 90
2, 111313, Note_on_c, 10, 65, 70
2, 111315, Note_on_c, 10, 70, 102
2, 111315, Note_on_c, 10, 53, 58
2, 111433, Note_on_c, 10, 82, 0
2, 111433, Note_on_c, 10, 65, 0
2, 111441, Note_on_c, 10, 72, 70
2, 111560, Note_on_c, 10, 70, 0
2, 111561, Note_on_c, 10, 53, 0
2, 111561, Note_on_c, 10, 72, 0
2, 111561, Control_c, 10, 64, 0
2, 111611, Note_on_c, 10, 65, 82
2, 111611, Note_on_c, 10, 77, 86
2, 111769, Note_on_c, 10, 79, 82
2, 111793, Note_on_c, 10, 53, 58
2, 111856, Note_on_c, 10, 65, 58
2, 111929, Note_on_c, 10, 77, 0
2, 111931, Note_on_c, 10, 79, 0
2, 111931, Note_on_c, 10, 81, 82
2, 111944, Note_on_c, 10, 65, 0
2, 111945, Control_c, 10, 64, 127
2, 112004, Note_on_c, 10, 69, 64
2, 112059, Note_on_c, 10, 69, 0
2, 112091, Note_on_c, 10, 81, 0
2, 112233, Note_on_c, 10, 77, 54
2, 112265, Note_on_c, 10, 65, 0
2, 112332, Note_on_c, 10, 77, 0
2, 112444, Note_on_c, 10, 81, 58
2, 112544, Note_on_c, 10, 81, 0
2, 112713, Note_on_c, 10, 84, 84
2, 112798, Note_on_c, 10, 84, 0
2, 113025, Note_on_c, 10, 53, 0
2, 113203, Note_on_c, 10, 89, 49
2, 113262, Note_on_c, 10, 89, 0
2, 113499, Control_c, 10, 64, 0
2, 113499, End_track
3, 0, Start_track
3, 0, Title_t, "WinJammer Demo"
3, 0, MIDI_port, 0
3, 0, Control_c, 1, 7, 51
3, 0, Control_c, 1, 10, 64
3, 0, Program_c, 1, 0
3, 0, Pitch_bend_c, 1, 8192
3, 9984, Note_on_c, 1, 58, 30
3, 9984, Note_on_c, 1, 60, 54
3, 9984, Note_on_c, 1, 65, 48
3, 10750, Note_on_c, 1, 58, 0
3, 10750, Note_on_c, 1, 60, 0
3, 10750, Note_on_c, 1, 65, 0
3, 10752, Note_on_c, 1, 72, 68
3, 10752, Note_on_c, 1, 41, 84
3, 10752, Note_on_c, 1, 65, 88
3, 12190, Note_on_c, 1, 41, 0
3, 12190, Note_on_c, 1, 65, 0
3, 12286, Note_on_c, 1, 72, 0
3, 12288, Note_on_c, 1, 69, 84
3, 12288, Note_on_c, 1, 39, 104
3, 12288, Note_on_c, 1, 77, 64
3, 12958, Note_on_c, 1, 69, 0
3, 12958, Note_on_c, 1, 77, 0
3, 13054, Note_on_c, 1, 39, 0
3, 13056, Note_on_c, 1, 70, 100
3, 13056, Note_on_c, 1, 38, 104
3, 13056, Note_on_c, 1, 74, 68
3, 13726, Note_on_c, 1, 74, 0
3, 13822, Note_on_c, 1, 70, 0
3, 14590, Note_on_c, 1, 38, 0
3, 14592, Note_on_c, 1, 43, 108
3, 14592, Note_on_c, 1, 58, 84
3, 14592, Note_on_c, 1, 55, 64
3, 14592, Note_on_c, 1, 62, 68
3, 15358, Note_on_c, 1, 58, 0
3, 15358, Note_on_c, 1, 55, 0
3, 15358, Note_on_c, 1, 62, 0
3, 15360, Note_on_c, 1, 70, 104
3, 15360, Note_on_c, 1, 74, 92
3, 15360, Note_on_c, 1, 67, 88
3, 16126, Note_on_c, 1, 43, 0
3, 16126, Note_on_c, 1, 70, 0
3, 16126, Note_on_c, 1, 74, 0
3, 16126, Note_on_c, 1, 67, 0
3, 16128, Note_on_c, 1, 45, 104
3, 16128, Note_on_c, 1, 65, 68
3, 16128, Note_on_c, 1, 69, 68
3, 16128, Note_on_c, 1, 72, 68
3, 16798, Note_on_c, 1, 45, 0
3, 16798, Note_on_c, 1, 65, 0
3, 16798, Note_on_c, 1, 69, 0
3, 16798, Note_on_c, 1, 72, 0
3, 16896, Note_on_c, 1, 46, 112
3, 16896, Note_on_c, 1, 58, 60
3, 16896, Note_on_c, 1, 62, 68
3, 16896, Note_on_c, 1, 65, 64
3, 17566, Note_on_c, 1, 46, 0
3, 17662, Note_on_c, 1, 58, 0
3, 17662, Note_on_c, 1, 62, 0
3, 17662, Note_on_c, 1, 65, 0
3, 17664, Note_on_c, 1, 65, 76
3, 17664, Note_on_c, 1, 60, 72
3, 17664, Note_on_c, 1, 41, 96
3, 17664, Note_on_c, 1, 57, 84
3, 17950, Note_on_c, 1, 57, 0
3, 17952, Note_on_c, 1, 58, 96
3, 18430, Note_on_c, 1, 58, 0
3, 18432, Note_on_c, 1, 57, 100
3, 19102, Note_on_c, 1, 57, 0
3, 19198, Note_on_c, 1, 65, 0
3, 19198, Note_on_c, 1, 60, 0
3, 19198, Note_on_c, 1, 41, 0
3, 19200, Note_on_c, 1, 74, 96
3, 19200, Note_on_c, 1, 77, 100
3, 19870, Note_on_c, 1, 74, 0
3, 19870, Note_on_c, 1, 77, 0
3, 19968, Note_on_c, 1, 72, 100
3, 19968, Note_on_c, 1, 67, 92
3, 20638, Note_on_c, 1, 72, 0
3, 20638, Note_on_c, 1, 67, 0
3, 20736, Note_on_c, 1, 69, 92
3, 20736, Note_on_c, 1, 65, 84
3, 20736, Note_on_c, 1, 72, 76
3, 22270, Note_on_c, 1, 69, 0
3, 22270, Note_on_c, 1, 65, 0
3, 22270, Note_on_c, 1, 72, 0
3, 22272, Note_on_c, 1, 74, 96
3, 22272, Note_on_c, 1, 65, 100
3, 22942, Note_on_c, 1, 74, 0
3, 22942, Note_on_c, 1, 65, 0
3, 23040, Note_on_c, 1, 72, 100
3, 23040, Note_on_c, 1, 67, 92
3, 23710, Note_on_c, 1, 72, 0
3, 23710, Note_on_c, 1, 67, 0
3, 23808, Note_on_c, 1, 69, 92
3, 23808, Note_on_c, 1, 65, 84
3, 23808, Note_on_c, 1, 72, 76
3, 25342, Note_on_c, 1, 69, 0
3, 25342, Note_on_c, 1, 65, 0
3, 25342, Note_on_c, 1, 72, 0
3, 25344, Note_on_c, 1, 62, 100
3, 25344, Note_on_c, 1, 65, 100
3, 25344, Note_on_c, 1, 58, 112
3, 25630, Note_on_c, 1, 62, 0
3, 25632, Note_on_c, 1, 63, 116
3, 25918, Note_on_c, 1, 63, 0
3, 25920, Note_on_c, 1, 62, 108
3, 26014, Note_on_c, 1, 65, 0
3, 26014, Note_on_c, 1, 58, 0
3, 26110, Note_on_c, 1, 62, 0
3, 26112, Note_on_c, 1, 60, 112
3, 26112, Note_on_c, 1, 67, 116
3, 26112, Note_on_c, 1, 64, 108
3, 26398, Note_on_c, 1, 64, 0
3, 26400, Note_on_c, 1, 65, 108
3, 26686, Note_on_c, 1, 65, 0
3, 26688, Note_on_c, 1, 64, 112
3, 26782, Note_on_c, 1, 60, 0
3, 26782, Note_on_c, 1, 67, 0
3, 26782, Note_on_c, 1, 64, 0
3, 26880, Note_on_c, 1, 60, 96
3, 26880, Note_on_c, 1, 69, 100
3, 27646, Note_on_c, 1, 60, 0
3, 27648, Note_on_c, 1, 62, 104
3, 28318, Note_on_c, 1, 69, 0
3, 28318, Note_on_c, 1, 62, 0
3, 28416, Note_on_c, 1, 70, 116
3, 28416, Note_on_c, 1, 63, 112
3, 28416, Note_on_c, 1, 58, 96
3, 28702, Note_on_c, 1, 70, 0
3, 28704, Note_on_c, 1, 72, 112
3, 28894, Note_on_c, 1, 72, 0
3, 28896, Note_on_c, 1, 74, 108
3, 29086, Note_on_c, 1, 63, 0
3, 29086, Note_on_c, 1, 58, 0
3, 29182, Note_on_c, 1, 74, 0
3, 29184, Note_on_c, 1, 62, 104
3, 29184, Note_on_c, 1, 69, 104
3, 29278, Note_on_c, 1, 69, 0
3, 29280, Note_on_c, 1, 67, 112
3, 29374, Note_on_c, 1, 67, 0
3, 29376, Note_on_c, 1, 65, 108
3, 29854, Note_on_c, 1, 62, 0
3, 29950, Note_on_c, 1, 65, 0
3, 29952, Note_on_c, 1, 65, 104
3, 29952, Note_on_c, 1, 62, 108
3, 30622, Note_on_c, 1, 65, 0
3, 30718, Note_on_c, 1, 62, 0
3, 30720, Note_on_c, 1, 60, 112
3, 30720, Note_on_c, 1, 64, 116
3, 31102, Note_on_c, 1, 60, 0
3, 31102, Note_on_c, 1, 64, 0
3, 31104, Note_on_c, 1, 58, 112
3, 31104, Note_on_c, 1, 62, 112
3, 31486, Note_on_c, 1, 58, 0
3, 31486, Note_on_c, 1, 62, 0
3, 31488, Note_on_c, 1, 57, 108
3, 31488, Note_on_c, 1, 60, 108
3, 31774, Note_on_c, 1, 57, 0
3, 31776, Note_on_c, 1, 58, 116
3, 32254, Note_on_c, 1, 58, 0
3, 32256, Note_on_c, 1, 57, 112
3, 32542, Note_on_c, 1, 57, 0
3, 32544, Note_on_c, 1, 58, 108
3, 33022, Note_on_c, 1, 60, 0
3, 33022, Note_on_c, 1, 58, 0
3, 33024, Note_on_c, 1, 57, 92
3, 33024, Note_on_c, 1, 53, 104
3, 33310, Note_on_c, 1, 57, 0
3, 33312, Note_on_c, 1, 58, 112
3, 33790, Note_on_c, 1, 58, 0
3, 33792, Note_on_c, 1, 57, 104
3, 34078, Note_on_c, 1, 57, 0
3, 34080, Note_on_c, 1, 58, 112
3, 34558, Note_on_c, 1, 53, 0
3, 34558, Note_on_c, 1, 58, 0
3, 40704, Note_on_c, 1, 58, 30
3, 40704, Note_on_c, 1, 60, 54
3, 40704, Note_on_c, 1, 65, 48
3, 41470, Note_on_c, 1, 58, 0
3, 41470, Note_on_c, 1, 60, 0
3, 41470, Note_on_c, 1, 65, 0
3, 41472, Note_on_c, 1, 72, 68
3, 41472, Note_on_c, 1, 41, 84
3, 41472, Note_on_c, 1, 65, 88
3, 42910, Note_on_c, 1, 41, 0
3, 42910, Note_on_c, 1, 65, 0
3, 43006, Note_on_c, 1, 72, 0
3, 43008, Note_on_c, 1, 69, 84
3, 43008, Note_on_c, 1, 39, 104
3, 43008, Note_on_c, 1, 77, 64
3, 43678, Note_on_c, 1, 69, 0
3, 43678, Note_on_c, 1, 77, 0
3, 43774, Note_on_c, 1, 39, 0
3, 43776, Note_on_c, 1, 70, 100
3, 43776, Note_on_c, 1, 38, 104
3, 43776, Note_on_c, 1, 74, 68
3, 44446, Note_on_c, 1, 74, 0
3, 44542, Note_on_c, 1, 70, 0
3, 45310, Note_on_c, 1, 38, 0
3, 45312, Note_on_c, 1, 43, 108
3, 45312, Note_on_c, 1, 58, 84
3, 45312, Note_on_c, 1, 55, 64
3, 45312, Note_on_c, 1, 62, 68
3, 46078, Note_on_c, 1, 58, 0
3, 46078, Note_on_c, 1, 55, 0
3, 46078, Note_on_c, 1, 62, 0
3, 46080, Note_on_c, 1, 70, 104
3, 46080, Note_on_c, 1, 74, 92
3, 46080, Note_on_c, 1, 67, 88
3, 46846, Note_on_c, 1, 43, 0
3, 46846, Note_on_c, 1, 70, 0
3, 46846, Note_on_c, 1, 74, 0
3, 46846, Note_on_c, 1, 67, 0
3, 46848, Note_on_c, 1, 45, 104
3, 46848, Note_on_c, 1, 65, 68
3, 46848, Note_on_c, 1, 69, 68
3, 46848, Note_on_c, 1, 72, 68
3, 47518, Note_on_c, 1, 45, 0
3, 47518, Note_on_c, 1, 65, 0
3, 47518, Note_on_c, 1, 69, 0
3, 47518, Note_on_c, 1, 72, 0
3, 47616, Note_on_c, 1, 46, 112
3, 47616, Note_on_c, 1, 58, 60
3, 47616, Note_on_c, 1, 62, 68
3, 47616, Note_on_c, 1, 65, 64
3, 48286, Note_on_c, 1, 46, 0
3, 48382, Note_on_c, 1, 58, 0
3, 48382, Note_on_c, 1, 62, 0
3, 48382, Note_on_c, 1, 65, 0
3, 48384, Note_on_c, 1, 65, 76
3, 48384, Note_on_c, 1, 60, 72
3, 48384, Note_on_c, 1, 41, 96
3, 48384, Note_on_c, 1, 57, 84
3, 48670, Note_on_c, 1, 57, 0
3, 48672, Note_on_c, 1, 58, 96
3, 49150, Note_on_c, 1, 58, 0
3, 49152, Note_on_c, 1, 57, 100
3, 49822, Note_on_c, 1, 57, 0
3, 49918, Note_on_c, 1, 65, 0
3, 49918, Note_on_c, 1, 60, 0
3, 49918, Note_on_c, 1, 41, 0
3, 49920, Note_on_c, 1, 74, 96
3, 49920, Note_on_c, 1, 77, 100
3, 50590, Note_on_c, 1, 74, 0
3, 50590, Note_on_c, 1, 77, 0
3, 50688, Note_on_c, 1, 72, 100
3, 50688, Note_on_c, 1, 67, 92
3, 51358, Note_on_c, 1, 72, 0
3, 51358, Note_on_c, 1, 67, 0
3, 51456, Note_on_c, 1, 69, 92
3, 51456, Note_on_c, 1, 65, 84
3, 51456, Note_on_c, 1, 72, 76
3, 52990, Note_on_c, 1, 69, 0
3, 52990, Note_on_c, 1, 65, 0
3, 52990, Note_on_c, 1, 72, 0
3, 52992, Note_on_c, 1, 74, 96
3, 52992, Note_on_c, 1, 65, 100
3, 53662, Note_on_c, 1, 74, 0
3, 53662, Note_on_c, 1, 65, 0
3, 53760, Note_on_c, 1, 72, 100
3, 53760, Note_on_c, 1, 67, 92
3, 54430, Note_on_c, 1, 72, 0
3, 54430, Note_on_c, 1, 67, 0
3, 54528, Note_on_c, 1, 69, 92
3, 54528, Note_on_c, 1, 65, 84
3, 54528, Note_on_c, 1, 72, 76
3, 56062, Note_on_c, 1, 69, 0
3, 56062, Note_on_c, 1, 65, 0
3, 56062, Note_on_c, 1, 72, 0
3, 56064, Note_on_c, 1, 62, 100
3, 56064, Note_on_c, 1, 65, 100
3, 56064, Note_on_c, 1, 58, 112
3, 56350, Note_on_c, 1, 62, 0
3, 56352, Note_on_c, 1, 63, 116
3, 56638, Note_on_c, 1, 63, 0
3, 56640, Note_on_c, 1, 62, 108
3, 56734, Note_on_c, 1, 65, 0
3, 56734, Note_on_c, 1, 58, 0
3, 56830, Note_on_c, 1, 62, 0
3, 56832, Note_on_c, 1, 60, 112
3, 56832, Note_on_c, 1, 67, 116
3, 56832, Note_on_c, 1, 64, 108
3, 57118, Note_on_c, 1, 64, 0
3, 57120, Note_on_c, 1, 65, 108
3, 57406, Note_on_c, 1, 65, 0
3, 57408, Note_on_c, 1, 64, 112
3, 57502, Note_on_c, 1, 60, 0
3, 57502, Note_on_c, 1, 67, 0
3, 57502, Note_on_c, 1, 64, 0
3, 57600, Note_on_c, 1, 60, 96
3, 57600, Note_on_c, 1, 69, 100
3, 57600, Note_on_c, 1, 65, 104
3, 57886, Note_on_c, 1, 65, 0
3, 57984, Note_on_c, 1, 64, 112
3, 58366, Note_on_c, 1, 60, 0
3, 58366, Note_on_c, 1, 64, 0
3, 58368, Note_on_c, 1, 62, 104
3, 58368, Note_on_c, 1, 57, 100
3, 59038, Note_on_c, 1, 69, 0
3, 59038, Note_on_c, 1, 62, 0
3, 59038, Note_on_c, 1, 57, 0
3, 59136, Note_on_c, 1, 70, 116
3, 59136, Note_on_c, 1, 63, 112
3, 59136, Note_on_c, 1, 58, 96
3, 59422, Note_on_c, 1, 70, 0
3, 59424, Note_on_c, 1, 72, 112
3, 59614, Note_on_c, 1, 72, 0
3, 59616, Note_on_c, 1, 74, 108
3, 59806, Note_on_c, 1, 63, 0
3, 59806, Note_on_c, 1, 58, 0
3, 59902, Note_on_c, 1, 74, 0
3, 59904, Note_on_c, 1, 62, 104
3, 59904, Note_on_c, 1, 69, 104
3, 59998, Note_on_c, 1, 69, 0
3, 60000, Note_on_c, 1, 67, 112
3, 60094, Note_on_c, 1, 67, 0
3, 60096, Note_on_c, 1, 65, 108
3, 60574, Note_on_c, 1, 62, 0
3, 60670, Note_on_c, 1, 65, 0
3, 60672, Note_on_c, 1, 65, 104
3, 60672, Note_on_c, 1, 62, 108
3, 61342, Note_on_c, 1, 65, 0
3, 61438, Note_on_c, 1, 62, 0
3, 61440, Note_on_c, 1, 60, 112
3, 61440, Note_on_c, 1, 64, 116
3, 61822, Note_on_c, 1, 60, 0
3, 61822, Note_on_c, 1, 64, 0
3, 61824, Note_on_c, 1, 58, 112
3, 61824, Note_on_c, 1, 62, 112
3, 62206, Note_on_c, 1, 58, 0
3, 62206, Note_on_c, 1, 62, 0
3, 62208, Note_on_c, 1, 57, 108
3, 62208, Note_on_c, 1, 60, 108
3, 62208, Note_on_c, 1, 48, 96
3, 62494, Note_on_c, 1, 57, 0
3, 62494, Note_on_c, 1, 48, 0
3, 62496, Note_on_c, 1, 50, 104
3, 62496, Note_on_c, 1, 58, 116
3, 62686, Note_on_c, 1, 50, 0
3, 62784, Note_on_c, 1, 50, 104
3, 62974, Note_on_c, 1, 58, 0
3, 62974, Note_on_c, 1, 50, 0
3, 62976, Note_on_c, 1, 48, 104
3, 62976, Note_on_c, 1, 57, 112
3, 63262, Note_on_c, 1, 48, 0
3, 63262, Note_on_c, 1, 57, 0
3, 63264, Note_on_c, 1, 50, 108
3, 63264, Note_on_c, 1, 58, 108
3, 63454, Note_on_c, 1, 50, 0
3, 63552, Note_on_c, 1, 50, 104
3, 63742, Note_on_c, 1, 60, 0
3, 63742, Note_on_c, 1, 58, 0
3, 63742, Note_on_c, 1, 50, 0
3, 63744, Note_on_c, 1, 48, 100
3, 63744, Note_on_c, 1, 57, 92
3, 63744, Note_on_c, 1, 53, 104
3, 64030, Note_on_c, 1, 48, 0
3, 64030, Note_on_c, 1, 57, 0
3, 64032, Note_on_c, 1, 50, 108
3, 64032, Note_on_c, 1, 58, 112
3, 64222, Note_on_c, 1, 50, 0
3, 64320, Note_on_c, 1, 50, 108
3, 64510, Note_on_c, 1, 58, 0
3, 64510, Note_on_c, 1, 50, 0
3, 64512, Note_on_c, 1, 57, 104
3, 64512, Note_on_c, 1, 48, 112
3, 64798, Note_on_c, 1, 57, 0
3, 64798, Note_on_c, 1, 48, 0
3, 64800, Note_on_c, 1, 58, 112
3, 64800, Note_on_c, 1, 50, 104
3, 65086, Note_on_c, 1, 50, 0
3, 65088, Note_on_c, 1, 50, 108
3, 65278, Note_on_c, 1, 53, 0
3, 65278, Note_on_c, 1, 58, 0
3, 65278, Note_on_c, 1, 50, 0
3, 65280, Note_on_c, 1, 65, 96
3, 65280, Note_on_c, 1, 60, 96
3, 66718, Note_on_c, 1, 65, 0
3, 66718, Note_on_c, 1, 60, 0
3, 66816, Note_on_c, 1, 63, 104
3, 66816, Note_on_c, 1, 57, 104
3, 67486, Note_on_c, 1, 63, 0
3, 67486, Note_on_c, 1, 57, 0
3, 67584, Note_on_c, 1, 62, 104
3, 67584, Note_on_c, 1, 58, 112
3, 68350, Note_on_c, 1, 62, 0
3, 68350, Note_on_c, 1, 58, 0
3, 68352, Note_on_c, 1, 65, 96
3, 68352, Note_on_c, 1, 57, 108
3, 69022, Note_on_c, 1, 65, 0
3, 69022, Note_on_c, 1, 57, 0
3, 69120, Note_on_c, 1, 60, 108
3, 69120, Note_on_c, 1, 64, 108
3, 69790, Note_on_c, 1, 60, 0
3, 69790, Note_on_c, 1, 64, 0
3, 69888, Note_on_c, 1, 58, 112
3, 69888, Note_on_c, 1, 62, 96
3, 72094, Note_on_c, 1, 58, 0
3, 72094, Note_on_c, 1, 62, 0
3, 72192, Note_on_c, 1, 72, 68
3, 72192, Note_on_c, 1, 41, 84
3, 72192, Note_on_c, 1, 65, 88
3, 73630, Note_on_c, 1, 41, 0
3, 73630, Note_on_c, 1, 65, 0
3, 73726, Note_on_c, 1, 72, 0
3, 73728, Note_on_c, 1, 69, 84
3, 73728, Note_on_c, 1, 39, 104
3, 73728, Note_on_c, 1, 77, 64
3, 74398, Note_on_c, 1, 69, 0
3, 74398, Note_on_c, 1, 77, 0
3, 74494, Note_on_c, 1, 39, 0
3, 74496, Note_on_c, 1, 70, 100
3, 74496, Note_on_c, 1, 38, 104
3, 74496, Note_on_c, 1, 74, 68
3, 75166, Note_on_c, 1, 74, 0
3, 75262, Note_on_c, 1, 70, 0
3, 76030, Note_on_c, 1, 38, 0
3, 76032, Note_on_c, 1, 43, 108
3, 76032, Note_on_c, 1, 58, 84
3, 76032, Note_on_c, 1, 55, 64
3, 76032, Note_on_c, 1, 62, 68
3, 76798, Note_on_c, 1, 58, 0
3, 76798, Note_on_c, 1, 55, 0
3, 76798, Note_on_c, 1, 62, 0
3, 76800, Note_on_c, 1, 58, 104
3, 76800, Note_on_c, 1, 62, 92
3, 76800, Note_on_c, 1, 55, 88
3, 77566, Note_on_c, 1, 43, 0
3, 77566, Note_on_c, 1, 58, 0
3, 77566, Note_on_c, 1, 62, 0
3, 77566, Note_on_c, 1, 55, 0
3, 77568, Note_on_c, 1, 60, 112
3, 77568, Note_on_c, 1, 45, 104
3, 77568, Note_on_c, 1, 57, 96
3, 78238, Note_on_c, 1, 45, 0
3, 78334, Note_on_c, 1, 60, 0
3, 78334, Note_on_c, 1, 57, 0
3, 78336, Note_on_c, 1, 46, 112
3, 78336, Note_on_c, 1, 58, 60
3, 78336, Note_on_c, 1, 62, 68
3, 78336, Note_on_c, 1, 65, 64
3, 79006, Note_on_c, 1, 46, 0
3, 79102, Note_on_c, 1, 58, 0
3, 79102, Note_on_c, 1, 62, 0
