15, 33120, Note_on_c, 7, 51, 56
15, 33120, Note_on_c, 7, 56, 56
15, 33360, Note_off_c, 7, 56, 64
15, 33360, Note_off_c, 7, 51, 64
15, 33360, Control_c, 7, 64, 127
15, 33360, Note_on_c, 7, 51, 51
15, 33360, Note_on_c, 7, 56, 60
15, 33406, Note_off_c, 7, 51, 64
15, 33412, Note_off_c, 7, 56, 64
15, 33412, Control_c, 7, 64, 0
15, 33600, Note_on_c, 7, 50, 55
15, 33600, Note_on_c, 7, 56, 64
15, 33672, Note_off_c, 7, 56, 64
15, 33722, Note_off_c, 7, 50, 64
15, 33840, Control_c, 7, 64, 127
15, 33840, Note_on_c, 7, 56, 49
15, 33840, Note_on_c, 7, 50, 41
15, 33880, Note_off_c, 7, 50, 64
15, 33896, Note_off_c, 7, 56, 64
15, 33896, Control_c, 7, 64, 0
15, 34080, Note_on_c, 7, 50, 56
15, 34080, Note_on_c, 7, 56, 56
15, 34320, Note_off_c, 7, 56, 64
15, 34320, Note_off_c, 7, 50, 64
15, 34320, Control_c, 7, 64, 127
15, 34320, Note_on_c, 7, 50, 51
15, 34320, Note_on_c, 7, 56, 60
15, 34366, Note_off_c, 7, 50, 64
15, 34372, Note_off_c, 7, 56, 64
15, 34372, Control_c, 7, 64, 0
15, 34560, Note_on_c, 7, 49, 55
15, 34560, Note_on_c, 7, 54, 64
15, 34632, Note_off_c, 7, 54, 64
15, 34682, Note_off_c, 7, 49, 64
15, 34800, Control_c, 7, 64, 127
15, 34800, Note_on_c, 7, 54, 49
15, 34800, Note_on_c, 7, 49, 41
15, 34840, Note_off_c, 7, 49, 64
15, 34856, Note_off_c, 7, 54, 64
15, 34856, Control_c, 7, 64, 0
15, 35040, Note_on_c, 7, 49, 56
15, 35040, Note_on_c, 7, 54, 56
15, 35280, Note_off_c, 7, 54, 64
15, 35280, Note_off_c, 7, 49, 64
15, 35280, Control_c, 7, 64, 127
15, 35280, Note_on_c, 7, 49, 51
15, 35280, Note_on_c, 7, 54, 60
15, 35326, Note_off_c, 7, 49, 64
15, 35332, Note_off_c, 7, 54, 64
15, 35332, Control_c, 7, 64, 0
15, 35520, Note_on_c, 7, 54, 55
15, 35520, Note_on_c, 7, 60, 64
15, 35592, Note_off_c, 7, 60, 64
15, 35642, Note_off_c, 7, 54, 64
15, 35760, Control_c, 7, 64, 127
15, 35760, Note_on_c, 7, 60, 49
15, 35760, Note_on_c, 7, 54, 41
15, 35800, Note_off_c, 7, 54, 64
15, 35816, Note_off_c, 7, 60, 64
15, 35816, Control_c, 7, 64, 0
15, 36000, Note_on_c, 7, 54, 56
15, 36000, Note_on_c, 7, 60, 56
15, 36240, Note_off_c, 7, 60, 64
15, 36240, Note_off_c, 7, 54, 64
15, 36240, Control_c, 7, 64, 127
15, 36240, Note_on_c, 7, 54, 51
15, 36240, Note_on_c, 7, 60, 60
15, 36286, Note_off_c, 7, 54, 64
15, 36292, Note_off_c, 7, 60, 64
15, 36292, Control_c, 7, 64, 0
15, 36480, Note_on_c, 7, 54, 55
15, 36480, Note_on_c, 7, 59, 64
15, 36552, Note_off_c, 7, 59, 64
15, 36602, Note_off_c, 7, 54, 64
15, 36720, Control_c, 7, 64, 127
15, 36720, Note_on_c, 7, 59, 49
15, 36720, Note_on_c, 7, 54, 41
15, 36760, Note_off_c, 7, 54, 64
15, 36776, Note_off_c, 7, 59, 64
15, 36776, Control_c, 7, 64, 0
15, 36960, Note_on_c, 7, 54, 56
15, 36960, Note_on_c, 7, 59, 56
15, 37200, Note_off_c, 7, 59, 64
15, 37200, Note_off_c, 7, 54, 64
15, 37200, Control_c, 7, 64, 127
15, 37200, Note_on_c, 7, 54, 51
15, 37200, Note_on_c, 7, 59, 60
15, 37246, Note_off_c, 7, 54, 64
15, 37252, Note_off_c, 7, 59, 64
15, 37252, Control_c, 7, 64, 0
15, 37440, Note_on_c, 7, 53, 55
15, 37440, Note_on_c, 7, 59, 64
15, 37512, Note_off_c, 7, 59, 64
15, 37562, Note_off_c, 7, 53, 64
15, 37680, Control_c, 7, 64, 127
15, 37680, Note_on_c, 7, 59, 49
15, 37680, Note_on_c, 7, 53, 41
15, 37720, Note_off_c, 7, 53, 64
15, 37736, Note_off_c, 7, 59, 64
15, 37736, Control_c, 7, 64, 0
15, 37920, Note_on_c, 7, 53, 56
15, 37920, Note_on_c, 7, 59, 56
15, 38160, Note_off_c, 7, 59, 64
15, 38160, Note_off_c, 7, 53, 64
15, 38160, Control_c, 7, 64, 127
15, 38160, Note_on_c, 7, 53, 51
15, 38160, Note_on_c, 7, 59, 60
15, 38206, Note_off_c, 7, 53, 64
15, 38212, Note_off_c, 7, 59, 64
15, 38212, Control_c, 7, 64, 0
15, 38400, Note_on_c, 7, 53, 55
15, 38400, Note_on_c, 7, 58, 64
15, 38472, Note_off_c, 7, 58, 64
15, 38522, Note_off_c, 7, 53, 64
15, 38640, Control_c, 7, 64, 127
15, 38640, Note_on_c, 7, 58, 49
15, 38640, Note_on_c, 7, 53, 41
15, 38680, Note_off_c, 7, 53, 64
15, 38696, Note_off_c, 7, 58, 64
15, 38696, Control_c, 7, 64, 0
15, 38880, Note_on_c, 7, 53, 56
15, 38880, Note_on_c, 7, 58, 56
15, 39120, Note_off_c, 7, 58, 64
15, 39120, Note_off_c, 7, 53, 64
15, 39120, Control_c, 7, 64, 127
15, 39120, Note_on_c, 7, 53, 51
15, 39120, Note_on_c, 7, 58, 60
15, 39166, Note_off_c, 7, 53, 64
15, 39172, Note_off_c, 7, 58, 64
15, 39172, Control_c, 7, 64, 0
15, 39360, Note_on_c, 7, 51, 55
15, 39360, Note_on_c, 7, 58, 64
15, 39432, Note_off_c, 7, 58, 64
15, 39482, Note_off_c, 7, 51, 64
15, 39600, Control_c, 7, 64, 127
15, 39600, Note_on_c, 7, 58, 49
15, 39600, Note_on_c, 7, 51, 41
15, 39640, Note_off_c, 7, 51, 64
15, 39656, Note_off_c, 7, 58, 64
15, 39656, Control_c, 7, 64, 0
15, 39840, Note_on_c, 7, 51, 56
15, 39840, Note_on_c, 7, 58, 56
15, 40080, Note_off_c, 7, 58, 64
15, 40080, Note_off_c, 7, 51, 64
15, 40080, Control_c, 7, 64, 127
15, 40080, Note_on_c, 7, 51, 51
15, 40080, Note_on_c, 7, 58, 60
15, 40126, Note_off_c, 7, 51, 64
15, 40132, Note_off_c, 7, 58, 64
15, 40132, Control_c, 7, 64, 0
15, 40320, Note_on_c, 7, 51, 55
15, 40320, Note_on_c, 7, 56, 64
15, 40392, Note_off_c, 7, 56, 64
15, 40442, Note_off_c, 7, 51, 64
15, 40560, Control_c, 7, 64, 127
15, 40560, Note_on_c, 7, 56, 49
15, 40560, Note_on_c, 7, 51, 41
15, 40600, Note_off_c, 7, 51, 64
15, 40616, Note_off_c, 7, 56, 64
15, 40616, Control_c, 7, 64, 0
15, 40800, Note_on_c, 7, 51, 56
15, 40800, Note_on_c, 7, 56, 56
15, 41040, Note_off_c, 7, 56, 64
15, 41040, Note_off_c, 7, 51, 64
15, 41040, Control_c, 7, 64, 127
15, 41040, Note_on_c, 7, 51, 51
15, 41040, Note_on_c, 7, 56, 60
15, 41086, Note_off_c, 7, 51, 64
15, 41092, Note_off_c, 7, 56, 64
15, 41092, Control_c, 7, 64, 0
15, 41280, Note_on_c, 7, 50, 55
15, 41280, Note_on_c, 7, 56, 64
15, 41352, Note_off_c, 7, 56, 64
15, 41402, Note_off_c, 7, 50, 64
15, 41520, Control_c, 7, 64, 127
15, 41520, Note_on_c, 7, 56, 49
15, 41520, Note_on_c, 7, 50, 41
15, 41560, Note_off_c, 7, 50, 64
15, 41576, Note_off_c, 7, 56, 64
15, 41576, Control_c, 7, 64, 0
15, 41760, Note_on_c, 7, 50, 56
15, 41760, Note_on_c, 7, 56, 56
15, 42000, Note_off_c, 7, 56, 64
15, 42000, Note_off_c, 7, 50, 64
15, 42000, Control_c, 7, 64, 127
15, 42000, Note_on_c, 7, 50, 51
15, 42000, Note_on_c, 7, 56, 60
15, 42046, Note_off_c, 7, 50, 64
15, 42052, Note_off_c, 7, 56, 64
15, 42052, Control_c, 7, 64, 0
15, 42240, Note_on_c, 7, 51, 55
15, 42240, Note_on_c, 7, 58, 64
15, 42312, Note_off_c, 7, 58, 64
15, 42362, Note_off_c, 7, 51, 64
15, 42480, Control_c, 7, 64, 127
15, 42480, Note_on_c, 7, 58, 49
15, 42480, Note_on_c, 7, 51, 41
15, 42520, Note_off_c, 7, 51, 64
15, 42536, Note_off_c, 7, 58, 64
15, 42536, Control_c, 7, 64, 0
15, 42720, Note_on_c, 7, 50, 55
15, 42720, Note_on_c, 7, 54, 64
15, 42792, Note_off_c, 7, 54, 64
15, 42842, Note_off_c, 7, 50, 64
15, 42960, Control_c, 7, 64, 127
15, 42960, Note_on_c, 7, 54, 49
15, 42960, Note_on_c, 7, 50, 41
15, 43000, Note_off_c, 7, 50, 64
15, 43016, Note_off_c, 7, 54, 64
15, 43016, Control_c, 7, 64, 0
15, 43200, Note_on_c, 7, 49, 55
15, 43200, Note_on_c, 7, 54, 64
15, 43272, Note_off_c, 7, 54, 64
15, 43322, Note_off_c, 7, 49, 64
15, 43440, Control_c, 7, 64, 127
15, 43440, Note_on_c, 7, 54, 49
15, 43440, Note_on_c, 7, 49, 41
15, 43480, Note_off_c, 7, 49, 64
15, 43496, Note_off_c, 7, 54, 64
15, 43496, Control_c, 7, 64, 0
15, 43680, Note_on_c, 7, 48, 55
15, 43680, Note_on_c, 7, 54, 64
15, 43752, Note_off_c, 7, 54, 64
15, 43802, Note_off_c, 7, 48, 64
15, 43920, Control_c, 7, 64, 127
15, 43920, Note_on_c, 7, 54, 49
15, 43920, Note_on_c, 7, 48, 41
15, 43960, Note_off_c, 7, 48, 64
15, 43976, Note_off_c, 7, 54, 64
15, 43976, Control_c, 7, 64, 0
15, 44160, Note_on_c, 7, 51, 55
15, 44160, Note_on_c, 7, 58, 64
15, 44232, Note_off_c, 7, 58, 64
15, 44282, Note_off_c, 7, 51, 64
15, 44400, Control_c, 7, 64, 127
15, 44400, Note_on_c, 7, 58, 49
15, 44400, Note_on_c, 7, 51, 41
15, 44440, Note_off_c, 7, 51, 64
15, 44456, Note_off_c, 7, 58, 64
15, 44456, Control_c, 7, 64, 0
15, 44640, Note_on_c, 7, 51, 56
15, 44640, Note_on_c, 7, 58, 56
15, 44880, Note_off_c, 7, 58, 64
15, 44880, Note_off_c, 7, 51, 64
15, 44880, Control_c, 7, 64, 127
15, 44880, Note_on_c, 7, 51, 51
15, 44880, Note_on_c, 7, 58, 60
15, 44926, Note_off_c, 7, 51, 64
15, 44932, Note_off_c, 7, 58, 64
15, 44932, Control_c, 7, 64, 0
15, 45120, Note_on_c, 7, 51, 55
15, 45120, Note_on_c, 7, 57, 64
15, 45192, Note_off_c, 7, 57, 64
15, 45242, Note_off_c, 7, 51, 64
15, 45360, Control_c, 7, 64, 127
15, 45360, Note_on_c, 7, 57, 49
15, 45360, Note_on_c, 7, 51, 41
15, 45400, Note_off_c, 7, 51, 64
15, 45416, Note_off_c, 7, 57, 64
15, 45416, Control_c, 7, 64, 0
15, 45600, Note_on_c, 7, 51, 56
15, 45600, Note_on_c, 7, 57, 56
15, 45840, Note_off_c, 7, 57, 64
15, 45840, Note_off_c, 7, 51, 64
15, 45840, Control_c, 7, 64, 127
15, 45840, Note_on_c, 7, 51, 51
15, 45840, Note_on_c, 7, 57, 60
15, 45886, Note_off_c, 7, 51, 64
15, 45892, Note_off_c, 7, 57, 64
15, 45892, Control_c, 7, 64, 0
15, 46080, Note_on_c, 7, 51, 55
15, 46080, Note_on_c, 7, 56, 64
15, 46152, Note_off_c, 7, 56, 64
15, 46202, Note_off_c, 7, 51, 64
15, 46320, Control_c, 7, 64, 127
15, 46320, Note_on_c, 7, 56, 49
15, 46320, Note_on_c, 7, 51, 41
15, 46360, Note_off_c, 7, 51, 64
15, 46376, Note_off_c, 7, 56, 64
15, 46376, Control_c, 7, 64, 0
15, 46560, Note_on_c, 7, 51, 56
15, 46560, Note_on_c, 7, 56, 56
15, 46800, Note_off_c, 7, 56, 64
15, 46800, Note_off_c, 7, 51, 64
15, 46800, Control_c, 7, 64, 127
15, 46800, Note_on_c, 7, 51, 51
15, 46800, Note_on_c, 7, 56, 60
15, 46846, Note_off_c, 7, 51, 64
15, 46852, Note_off_c, 7, 56, 64
15, 46852, Control_c, 7, 64, 0
15, 47040, Note_on_c, 7, 50, 55
15, 47040, Note_on_c, 7, 56, 64
15, 47112, Note_off_c, 7, 56, 64
15, 47162, Note_off_c, 7, 50, 64
15, 47280, Control_c, 7, 64, 127
15, 47280, Note_on_c, 7, 56, 49
15, 47280, Note_on_c, 7, 50, 41
15, 47320, Note_off_c, 7, 50, 64
15, 47336, Note_off_c, 7, 56, 64
15, 47336, Control_c, 7, 64, 0
15, 47520, Note_on_c, 7, 50, 56
15, 47520, Note_on_c, 7, 56, 56
15, 47760, Note_off_c, 7, 56, 64
15, 47760, Note_off_c, 7, 50, 64
15, 47760, Control_c, 7, 64, 127
15, 47760, Note_on_c, 7, 50, 51
15, 47760, Note_on_c, 7, 56, 60
15, 47806, Note_off_c, 7, 50, 64
15, 47812, Note_off_c, 7, 56, 64
15, 47812, Control_c, 7, 64, 0
15, 48000, Note_on_c, 7, 51, 55
15, 48000, Note_on_c, 7, 56, 64
15, 48072, Note_off_c, 7, 56, 64
15, 48122, Note_off_c, 7, 51, 64
15, 48240, Control_c, 7, 64, 127
15, 48240, Note_on_c, 7, 56, 49
15, 48240, Note_on_c, 7, 51, 41
15, 48280, Note_off_c, 7, 51, 64
15, 48296, Note_off_c, 7, 56, 64
15, 48296, Control_c, 7, 64, 0
15, 48480, Note_on_c, 7, 51, 56
15, 48480, Note_on_c, 7, 56, 56
15, 48720, Note_off_c, 7, 56, 64
15, 48720, Note_off_c, 7, 51, 64
15, 48720, Control_c, 7, 64, 127
15, 48720, Note_on_c, 7, 51, 51
15, 48720, Note_on_c, 7, 56, 60
15, 48766, Note_off_c, 7, 51, 64
15, 48772, Note_off_c, 7, 56, 64
15, 48772, Control_c, 7, 64, 0
15, 48960, Note_on_c, 7, 50, 55
15, 48960, Note_on_c, 7, 56, 64
15, 49032, Note_off_c, 7, 56, 64
15, 49082, Note_off_c, 7, 50, 64
15, 49200, Control_c, 7, 64, 127
15, 49200, Note_on_c, 7, 56, 49
15, 49200, Note_on_c, 7, 50, 41
15, 49240, Note_off_c, 7, 50, 64
15, 49256, Note_off_c, 7, 56, 64
15, 49256, Control_c, 7, 64, 0
15, 49440, Note_on_c, 7, 50, 56
15, 49440, Note_on_c, 7, 56, 56
15, 49680, Note_off_c, 7, 56, 64
15, 49680, Note_off_c, 7, 50, 64
15, 49680, Control_c, 7, 64, 127
15, 49680, Note_on_c, 7, 50, 51
15, 49680, Note_on_c, 7, 56, 60
15, 49726, Note_off_c, 7, 50, 64
15, 49732, Note_off_c, 7, 56, 64
15, 49732, Control_c, 7, 64, 0
15, 49920, Note_on_c, 7, 49, 55
15, 49920, Note_on_c, 7, 54, 64
15, 49992, Note_off_c, 7, 54, 64
15, 50042, Note_off_c, 7, 49, 64
15, 50160, Control_c, 7, 64, 127
15, 50160, Note_on_c, 7, 54, 49
15, 50160, Note_on_c, 7, 49, 41
15, 50200, Note_off_c, 7, 49, 64
15, 50216, Note_off_c, 7, 54, 64
15, 50216, Control_c, 7, 64, 0
15, 50400, Note_on_c, 7, 49, 56
15, 50400, Note_on_c, 7, 54, 56
15, 50640, Note_off_c, 7, 54, 64
15, 50640, Note_off_c, 7, 49, 64
15, 50640, Control_c, 7, 64, 127
15, 50640, Note_on_c, 7, 49, 51
15, 50640, Note_on_c, 7, 54, 60
15, 50686, Note_off_c, 7, 49, 64
15, 50692, Note_off_c, 7, 54, 64
15, 50692, Control_c, 7, 64, 0
15, 50880, Note_on_c, 7, 54, 55
15, 50880, Note_on_c, 7, 60, 64
15, 50952, Note_off_c, 7, 60, 64
15, 51002, Note_off_c, 7, 54, 64
15, 51120, Control_c, 7, 64, 127
15, 51120, Note_on_c, 7, 60, 49
15, 51120, Note_on_c, 7, 54, 41
15, 51160, Note_off_c, 7, 54, 64
15, 51176, Note_off_c, 7, 60, 64
15, 51176, Control_c, 7, 64, 0
15, 51360, Note_on_c, 7, 54, 56
15, 51360, Note_on_c, 7, 60, 56
15, 51600, Note_off_c, 7, 60, 64
15, 51600, Note_off_c, 7, 54, 64
15, 51600, Control_c, 7, 64, 127
15, 51600, Note_on_c, 7, 54, 51
15, 51600, Note_on_c, 7, 60, 60
15, 51646, Note_off_c, 7, 54, 64
15, 51652, Note_off_c, 7, 60, 64
15, 51652, Control_c, 7, 64, 0
15, 51840, Note_on_c, 7, 54, 55
15, 51840, Note_on_c, 7, 59, 64
15, 51912, Note_off_c, 7, 59, 64
15, 51962, Note_off_c, 7, 54, 64
15, 52080, Control_c, 7, 64, 127
15, 52080, Note_on_c, 7, 59, 49
15, 52080, Note_on_c, 7, 54, 41
15, 52120, Note_off_c, 7, 54, 64
15, 52136, Note_off_c, 7, 59, 64
15, 52136, Control_c, 7, 64, 0
15, 52320, Note_on_c, 7, 54, 56
15, 52320, Note_on_c, 7, 59, 56
15, 52560, Note_off_c, 7, 59, 64
15, 52560, Note_off_c, 7, 54, 64
15, 52560, Control_c, 7, 64, 127
15, 52560, Note_on_c, 7, 54, 51
15, 52560, Note_on_c, 7, 59, 60
15, 52606, Note_off_c, 7, 54, 64
15, 52612, Note_off_c, 7, 59, 64
15, 52612, Control_c, 7, 64, 0
15, 52800, Note_on_c, 7, 53, 55
15, 52800, Note_on_c, 7, 59, 64
15, 52872, Note_off_c, 7, 59, 64
15, 52922, Note_off_c, 7, 53, 64
15, 53040, Control_c, 7, 64, 127
15, 53040, Note_on_c, 7, 59, 49
15, 53040, Note_on_c, 7, 53, 41
15, 53080, Note_off_c, 7, 53, 64
15, 53096, Note_off_c, 7, 59, 64
15, 53096, Control_c, 7, 64, 0
15, 53280, Note_on_c, 7, 53, 56
15, 53280, Note_on_c, 7, 59, 56
15, 53520, Note_off_c, 7, 59, 64
15, 53520, Note_off_c, 7, 53, 64
15, 53520, Control_c, 7, 64, 127
15, 53520, Note_on_c, 7, 53, 51
15, 53520, Note_on_c, 7, 59, 60
15, 53566, Note_off_c, 7, 53, 64
15, 53572, Note_off_c, 7, 59, 64
15, 53572, Control_c, 7, 64, 0
15, 53760, Note_on_c, 7, 49, 55
15, 53760, Note_on_c, 7, 56, 64
15, 53832, Note_off_c, 7, 56, 64
15, 53882, Note_off_c, 7, 49, 64
15, 54000, Control_c, 7, 64, 127
15, 54000, Note_on_c, 7, 56, 49
15, 54000, Note_on_c, 7, 49, 41
15, 54040, Note_off_c, 7, 49, 64
15, 54056, Note_off_c, 7, 56, 64
15, 54056, Control_c, 7, 64, 0
15, 54240, Note_on_c, 7, 49, 56
15, 54240, Note_on_c, 7, 56, 56
15, 54480, Note_off_c, 7, 56, 64
15, 54480, Note_off_c, 7, 49, 64
15, 54480, Control_c, 7, 64, 127
15, 54480, Note_on_c, 7, 49, 51
15, 54480, Note_on_c, 7, 56, 60
15, 54526, Note_off_c, 7, 49, 64
15, 54532, Note_off_c, 7, 56, 64
15, 54532, Control_c, 7, 64, 0
15, 54720, Note_on_c, 7, 49, 55
15, 54720, Note_on_c, 7, 55, 64
15, 54792, Note_off_c, 7, 55, 64
15, 54842, Note_off_c, 7, 49, 64
15, 54960, Control_c, 7, 64, 127
15, 54960, Note_on_c, 7, 55, 49
15, 54960, Note_on_c, 7, 49, 41
15, 55000, Note_off_c, 7, 49, 64
15, 55016, Note_off_c, 7, 55, 64
15, 55016, Control_c, 7, 64, 0
15, 55200, Note_on_c, 7, 49, 56
15, 55200, Note_on_c, 7, 55, 56
15, 55440, Note_off_c, 7, 55, 64
15, 55440, Note_off_c, 7, 49, 64
15, 55440, Control_c, 7, 64, 127
15, 55440, Note_on_c, 7, 49, 51
15, 55440, Note_on_c, 7, 55, 60
15, 55486, Note_off_c, 7, 49, 64
15, 55492, Note_off_c, 7, 55, 64
15, 55492, Control_c, 7, 64, 0
15, 55680, Note_on_c, 7, 54, 55
15, 55680, Note_on_c, 7, 59, 64
15, 55752, Note_off_c, 7, 59, 64
15, 55802, Note_off_c, 7, 54, 64
15, 55920, Control_c, 7, 64, 127
15, 55920, Note_on_c, 7, 59, 49
15, 55920, Note_on_c, 7, 54, 41
15, 55960, Note_off_c, 7, 54, 64
15, 55976, Note_off_c, 7, 59, 64
15, 55976, Control_c, 7, 64, 0
15, 56160, Note_on_c, 7, 54, 56
15, 56160, Note_on_c, 7, 59, 56
15, 56400, Note_off_c, 7, 59, 64
15, 56400, Note_off_c, 7, 54, 64
15, 56400, Control_c, 7, 64, 127
15, 56400, Note_on_c, 7, 54, 51
15, 56400, Note_on_c, 7, 59, 60
15, 56446, Note_off_c, 7, 54, 64
15, 56452, Note_off_c, 7, 59, 64
15, 56452, Control_c, 7, 64, 0
15, 56640, Note_on_c, 7, 50, 55
15, 56640, Note_on_c, 7, 57, 64
15, 56712, Note_off_c, 7, 57, 64
15, 56762, Note_off_c, 7, 50, 64
15, 56880, Control_c, 7, 64, 127
15, 56880, Note_on_c, 7, 57, 49
15, 56880, Note_on_c, 7, 50, 41
15, 56920, Note_off_c, 7, 50, 64
15, 56936, Note_off_c, 7, 57, 64
15, 56936, Control_c, 7, 64, 0
15, 57120, Note_on_c, 7, 50, 55
15, 57120, Note_on_c, 7, 56, 64
15, 57192, Note_off_c, 7, 56, 64
15, 57242, Note_off_c, 7, 50, 64
15, 57360, Control_c, 7, 64, 127
15, 57360, Note_on_c, 7, 56, 49
15, 57360, Note_on_c, 7, 50, 41
15, 57400, Note_off_c, 7, 50, 64
15, 57416, Note_off_c, 7, 56, 64
15, 57416, Control_c, 7, 64, 0
15, 57600, Note_on_c, 7, 53, 55
15, 57600, Note_on_c, 7, 58, 64
15, 57672, Note_off_c, 7, 58, 64
15, 57722, Note_off_c, 7, 53, 64
15, 57840, Control_c, 7, 64, 127
15, 57840, Note_on_c, 7, 58, 49
15, 57840, Note_on_c, 7, 53, 41
15, 57880, Note_off_c, 7, 53, 64
15, 57896, Note_off_c, 7, 58, 64
15, 57896, Control_c, 7, 64, 0
15, 58080, Note_on_c, 7, 50, 55
15, 58080, Note_on_c, 7, 56, 64
15, 58152, Note_off_c, 7, 56, 64
15, 58202, Note_off_c, 7, 50, 64
15, 58320, Control_c, 7, 64, 127
15, 58320, Note_on_c, 7, 56, 49
15, 58320, Note_on_c, 7, 50, 41
15, 58360, Note_off_c, 7, 50, 64
15, 58376, Note_off_c, 7, 56, 64
15, 58376, Control_c, 7, 64, 0
15, 58560, Note_on_c, 7, 49, 55
15, 58560, Note_on_c, 7, 56, 64
15, 58632, Note_off_c, 7, 56, 64
15, 58682, Note_off_c, 7, 49, 64
15, 58800, Control_c, 7, 64, 127
15, 58800, Note_on_c, 7, 56, 49
15, 58800, Note_on_c, 7, 49, 41
15, 58840, Note_off_c, 7, 49, 64
15, 58856, Note_off_c, 7, 56, 64
15, 58856, Control_c, 7, 64, 0
15, 59040, Note_on_c, 7, 49, 55
15, 59040, Note_on_c, 7, 55, 64
15, 59112, Note_off_c, 7, 55, 64
15, 59162, Note_off_c, 7, 49, 64
15, 59280, Control_c, 7, 64, 127
15, 59280, Note_on_c, 7, 55, 49
15, 59280, Note_on_c, 7, 49, 41
15, 59320, Note_off_c, 7, 49, 64
15, 59336, Note_off_c, 7, 55, 64
15, 59336, Control_c, 7, 64, 0
15, 59520, Note_on_c, 7, 54, 55
15, 59520, Note_on_c, 7, 60, 64
15, 59592, Note_off_c, 7, 60, 64
15, 59642, Note_off_c, 7, 54, 64
15, 59760, Control_c, 7, 64, 127
15, 59760, Note_on_c, 7, 60, 49
15, 59760, Note_on_c, 7, 54, 41
15, 59800, Note_off_c, 7, 54, 64
15, 59816, Note_off_c, 7, 60, 64
15, 59816, Control_c, 7, 64, 0
15, 60000, Note_on_c, 7, 54, 55
15, 60000, Note_on_c, 7, 60, 64
15, 60072, Note_off_c, 7, 60, 64
15, 60122, Note_off_c, 7, 54, 64
15, 60240, Control_c, 7, 64, 127
15, 60240, Note_on_c, 7, 60, 49
15, 60240, Note_on_c, 7, 54, 41
15, 60280, Note_off_c, 7, 54, 64
15, 60296, Note_off_c, 7, 60, 64
15, 60296, Control_c, 7, 64, 0
15, 60480, Note_on_c, 7, 54, 55
15, 60480, Note_on_c, 7, 59, 64
15, 60552, Note_off_c, 7, 59, 64
15, 60602, Note_off_c, 7, 54, 64
15, 60720, Control_c, 7, 64, 127
15, 60720, Note_on_c, 7, 59, 49
15, 60720, Note_on_c, 7, 54, 41
15, 60760, Note_off_c, 7, 54, 64
15, 60776, Note_off_c, 7, 59, 64
15, 60776, Control_c, 7, 64, 0
15, 60960, Note_on_c, 7, 53, 55
15, 60960, Note_on_c, 7, 59, 64
15, 61032, Note_off_c, 7, 59, 64
15, 61082, Note_off_c, 7, 53, 64
15, 61200, Control_c, 7, 64, 127
15, 61200, Note_on_c, 7, 59, 49
15, 61200, Note_on_c, 7, 53, 41
15, 61240, Note_off_c, 7, 53, 64
15, 61256, Note_off_c, 7, 59, 64
15, 61256, Control_c, 7, 64, 0
15, 61440, Note_on_c, 7, 51, 55
15, 61440, Note_on_c, 7, 58, 64
15, 61512, Note_off_c, 7, 58, 64
15, 61562, Note_off_c, 7, 51, 64
15, 61680, Control_c, 7, 64, 127
15, 61680, Note_on_c, 7, 58, 49
15, 61680, Note_on_c, 7, 51, 41
15, 61720, Note_off_c, 7, 51, 64
15, 61736, Note_off_c, 7, 58, 64
15, 61736, Control_c, 7, 64, 0
15, 61920, Note_on_c, 7, 51, 56
15, 61920, Note_on_c, 7, 58, 56
15, 62160, Note_off_c, 7, 58, 64
15, 62160, Note_off_c, 7, 51, 64
15, 62160, Control_c, 7, 64, 127
15, 62160, Note_on_c, 7, 51, 51
15, 62160, Note_on_c, 7, 58, 60
15, 62206, Note_off_c, 7, 51, 64
15, 62212, Note_off_c, 7, 58, 64
15, 62212, Control_c, 7, 64, 0
15, 62400, Note_on_c, 7, 51, 53
15, 62400, Note_on_c, 7, 58, 61
15, 62466, Note_off_c, 7, 58, 64
15, 62466, Control_c, 7, 64, 127
15, 62478, Note_off_c, 7, 51, 64
15, 62640, Note_on_c, 7, 51, 51
15, 62640, Note_on_c, 7, 58, 66
15, 62702, Note_off_c, 7, 58, 64
15, 62702, Note_off_c, 7, 51, 64
15, 62702, Control_c, 7, 64, 0
15, 62880, Note_on_c, 7, 51, 45
15, 62880, Note_on_c, 7, 58, 56
15, 62880, Control_c, 7, 64, 127
15, 62970, Note_off_c, 7, 58, 64
15, 62980, Note_off_c, 7, 51, 64
15, 63120, Note_on_c, 7, 51, 58
15, 63120, Note_on_c, 7, 58, 68
15, 63186, Note_off_c, 7, 58, 64
15, 63186, Note_off_c, 7, 51, 64
15, 63186, Control_c, 7, 64, 0
15, 64320, Note_on_c, 7, 50, 55
15, 64320, Note_on_c, 7, 56, 64
15, 64392, Note_off_c, 7, 56, 64
15, 64442, Note_off_c, 7, 50, 64
15, 64560, Control_c, 7, 64, 127
15, 64560, Note_on_c, 7, 56, 49
15, 64560, Note_on_c, 7, 50, 41
15, 64600, Note_off_c, 7, 50, 64
15, 64616, Note_off_c, 7, 56, 64
15, 64616, Control_c, 7, 64, 0
15, 64800, Note_on_c, 7, 50, 56
15, 64800, Note_on_c, 7, 56, 56
15, 65040, Note_off_c, 7, 56, 64
15, 65040, Note_off_c, 7, 50, 64
15, 65040, Control_c, 7, 64, 127
15, 65040, Note_on_c, 7, 50, 51
15, 65040, Note_on_c, 7, 56, 60
15, 65086, Note_off_c, 7, 50, 64
