4, 172224, Control_c, 3, 1, 13
4, 172244, Control_c, 3, 1, 10
4, 172256, Control_c, 3, 1, 8
4, 172268, Control_c, 3, 1, 6
4, 172300, Control_c, 3, 1, 7
4, 172308, Control_c, 3, 1, 11
4, 172320, Control_c, 3, 1, 13
4, 172344, Control_c, 3, 1, 10
4, 172352, Control_c, 3, 1, 5
4, 172364, Control_c, 3, 1, 1
4, 172376, Control_c, 3, 1, 0
4, 172384, Control_c, 3, 1, 0
4, 172400, Note_on_c, 3, 69, 0
4, 172408, Note_on_c, 3, 67, 113
4, 172568, Note_on_c, 3, 67, 0
4, 172692, Note_on_c, 3, 69, 121
4, 172840, Note_on_c, 3, 69, 0
4, 173384, Pitch_bend_c, 3, 8320
4, 173392, Pitch_bend_c, 3, 7902
4, 173404, Pitch_bend_c, 3, 7742
4, 173416, Pitch_bend_c, 3, 7613
4, 173428, Pitch_bend_c, 3, 7517
4, 173440, Pitch_bend_c, 3, 7453
4, 173440, Note_on_c, 3, 60, 85
4, 173468, Pitch_bend_c, 3, 7581
4, 173480, Pitch_bend_c, 3, 7902
4, 173492, Pitch_bend_c, 3, 8127
4, 173500, Pitch_bend_c, 3, 8192
4, 173524, Note_on_c, 3, 60, 0
4, 173588, Note_on_c, 3, 69, 108
4, 173820, Note_on_c, 3, 60, 60
4, 173840, Note_on_c, 3, 69, 0
4, 173892, Note_on_c, 3, 60, 0
4, 173964, Note_on_c, 3, 67, 117
4, 174204, Note_on_c, 3, 67, 0
4, 174340, Note_on_c, 3, 65, 117
4, 174400, Control_c, 3, 1, 1
4, 174412, Control_c, 3, 1, 8
4, 174424, Control_c, 3, 1, 16
4, 174436, Control_c, 3, 1, 25
4, 174448, Control_c, 3, 1, 37
4, 174456, Control_c, 3, 1, 47
4, 174468, Control_c, 3, 1, 56
4, 174480, Control_c, 3, 1, 60
4, 174488, Control_c, 3, 1, 57
4, 174500, Control_c, 3, 1, 48
4, 174508, Control_c, 3, 1, 38
4, 174520, Control_c, 3, 1, 29
4, 174532, Control_c, 3, 1, 26
4, 174544, Control_c, 3, 1, 27
4, 174552, Control_c, 3, 1, 33
4, 174564, Control_c, 3, 1, 42
4, 174576, Control_c, 3, 1, 51
4, 174584, Control_c, 3, 1, 59
4, 174596, Control_c, 3, 1, 66
4, 174608, Control_c, 3, 1, 70
4, 174616, Control_c, 3, 1, 72
4, 174628, Control_c, 3, 1, 74
4, 174640, Control_c, 3, 1, 76
4, 174648, Control_c, 3, 1, 79
4, 174660, Control_c, 3, 1, 83
4, 174672, Control_c, 3, 1, 86
4, 174680, Control_c, 3, 1, 87
4, 174684, Note_on_c, 3, 65, 0
4, 174692, Control_c, 3, 1, 83
4, 174704, Control_c, 3, 1, 70
4, 174712, Control_c, 3, 1, 45
4, 174724, Control_c, 3, 1, 22
4, 174736, Control_c, 3, 1, 9
4, 174736, Note_on_c, 3, 60, 108
4, 174748, Control_c, 3, 1, 3
4, 174756, Control_c, 3, 1, 0
4, 174768, Control_c, 3, 1, 0
4, 174836, Note_on_c, 3, 60, 0
4, 174980, Note_on_c, 3, 60, 81
4, 175052, Note_on_c, 3, 60, 0
4, 175104, Note_on_c, 3, 69, 113
4, 175300, Control_c, 3, 1, 1
4, 175312, Note_on_c, 3, 69, 0
4, 175312, Control_c, 3, 1, 6
4, 175324, Control_c, 3, 1, 10
4, 175336, Control_c, 3, 1, 12
4, 175356, Note_on_c, 3, 69, 59
4, 175376, Control_c, 3, 1, 14
4, 175388, Control_c, 3, 1, 15
4, 175400, Control_c, 3, 1, 17
4, 175420, Control_c, 3, 1, 12
4, 175432, Control_c, 3, 1, 7
4, 175444, Control_c, 3, 1, 2
4, 175452, Control_c, 3, 1, 0
4, 175464, Control_c, 3, 1, 0
4, 175468, Note_on_c, 3, 69, 0
4, 175488, Note_on_c, 3, 67, 113
4, 175636, Note_on_c, 3, 67, 0
4, 175740, Note_on_c, 3, 69, 121
4, 175896, Note_on_c, 3, 69, 0
4, 176504, Note_on_c, 3, 69, 55
4, 176524, Note_on_c, 3, 69, 0
4, 176640, Note_on_c, 3, 69, 117
4, 176680, Control_c, 3, 1, 0
4, 176688, Control_c, 3, 1, 10
4, 176700, Control_c, 3, 1, 30
4, 176712, Control_c, 3, 1, 46
4, 176724, Control_c, 3, 1, 59
4, 176736, Control_c, 3, 1, 68
4, 176744, Control_c, 3, 1, 73
4, 176768, Control_c, 3, 1, 69
4, 176776, Control_c, 3, 1, 57
4, 176788, Control_c, 3, 1, 41
4, 176800, Control_c, 3, 1, 24
4, 176808, Control_c, 3, 1, 10
4, 176820, Control_c, 3, 1, 4
4, 176832, Control_c, 3, 1, 1
4, 176844, Control_c, 3, 1, 0
4, 176852, Control_c, 3, 1, 0
4, 176896, Note_on_c, 3, 69, 0
4, 177044, Note_on_c, 3, 69, 117
4, 177072, Control_c, 3, 1, 5
4, 177084, Control_c, 3, 1, 23
4, 177096, Control_c, 3, 1, 37
4, 177104, Control_c, 3, 1, 43
4, 177116, Control_c, 3, 1, 40
4, 177128, Control_c, 3, 1, 31
4, 177140, Control_c, 3, 1, 19
4, 177152, Control_c, 3, 1, 8
4, 177160, Control_c, 3, 1, 3
4, 177172, Control_c, 3, 1, 0
4, 177184, Control_c, 3, 1, 0
4, 177288, Note_on_c, 3, 69, 0
4, 177412, Note_on_c, 3, 67, 117
4, 177664, Note_on_c, 3, 69, 95
4, 177716, Note_on_c, 3, 67, 0
4, 177748, Note_on_c, 3, 69, 0
4, 177788, Note_on_c, 3, 72, 102
4, 177928, Note_on_c, 3, 72, 0
4, 177956, Pitch_bend_c, 3, 8224
4, 177968, Pitch_bend_c, 3, 7838
4, 177976, Pitch_bend_c, 3, 7453
4, 177988, Pitch_bend_c, 3, 7035
4, 178000, Pitch_bend_c, 3, 6842
4, 178008, Pitch_bend_c, 3, 6778
4, 178032, Pitch_bend_c, 3, 7003
4, 178040, Pitch_bend_c, 3, 7356
4, 178044, Note_on_c, 3, 69, 113
4, 178052, Pitch_bend_c, 3, 7774
4, 178064, Pitch_bend_c, 3, 8063
4, 178076, Pitch_bend_c, 3, 8192
4, 178232, Control_c, 3, 1, 0
4, 178244, Control_c, 3, 1, 4
4, 178256, Control_c, 3, 1, 12
4, 178264, Control_c, 3, 1, 22
4, 178276, Control_c, 3, 1, 33
4, 178288, Control_c, 3, 1, 42
4, 178296, Control_c, 3, 1, 50
4, 178308, Control_c, 3, 1, 54
4, 178320, Control_c, 3, 1, 55
4, 178364, Control_c, 3, 1, 56
4, 178372, Control_c, 3, 1, 58
4, 178384, Control_c, 3, 1, 61
4, 178392, Control_c, 3, 1, 66
4, 178404, Control_c, 3, 1, 71
4, 178416, Control_c, 3, 1, 75
4, 178428, Control_c, 3, 1, 79
4, 178436, Control_c, 3, 1, 82
4, 178448, Control_c, 3, 1, 85
4, 178460, Control_c, 3, 1, 87
4, 178472, Control_c, 3, 1, 88
4, 178492, Control_c, 3, 1, 87
4, 178504, Control_c, 3, 1, 84
4, 178512, Control_c, 3, 1, 76
4, 178524, Control_c, 3, 1, 61
4, 178528, Note_on_c, 3, 69, 0
4, 178536, Control_c, 3, 1, 33
4, 178548, Control_c, 3, 1, 15
4, 178556, Control_c, 3, 1, 6
4, 178560, Note_on_c, 3, 67, 117
4, 178568, Control_c, 3, 1, 2
4, 178580, Control_c, 3, 1, 0
4, 178588, Control_c, 3, 1, 0
4, 178736, Note_on_c, 3, 67, 0
4, 178800, Note_on_c, 3, 69, 113
4, 178988, Note_on_c, 3, 69, 0
4, 179556, Pitch_bend_c, 3, 8384
4, 179564, Pitch_bend_c, 3, 7677
4, 179576, Pitch_bend_c, 3, 7228
4, 179576, Note_on_c, 3, 60, 95
4, 179588, Pitch_bend_c, 3, 6842
4, 179600, Pitch_bend_c, 3, 6617
4, 179608, Pitch_bend_c, 3, 6553
4, 179620, Pitch_bend_c, 3, 6714
4, 179632, Pitch_bend_c, 3, 7196
4, 179644, Pitch_bend_c, 3, 7677
4, 179652, Pitch_bend_c, 3, 7999
4, 179664, Pitch_bend_c, 3, 8159
4, 179676, Pitch_bend_c, 3, 8192
4, 179688, Note_on_c, 3, 60, 0
4, 179708, Note_on_c, 3, 69, 113
4, 179972, Note_on_c, 3, 69, 0
4, 180096, Note_on_c, 3, 67, 113
4, 180360, Note_on_c, 3, 67, 0
4, 180484, Note_on_c, 3, 65, 113
4, 180648, Control_c, 3, 1, 0
4, 180660, Control_c, 3, 1, 1
4, 180668, Control_c, 3, 1, 5
4, 180680, Control_c, 3, 1, 13
4, 180692, Control_c, 3, 1, 27
4, 180700, Control_c, 3, 1, 43
4, 180712, Control_c, 3, 1, 59
4, 180724, Control_c, 3, 1, 71
4, 180736, Control_c, 3, 1, 80
4, 180744, Control_c, 3, 1, 88
4, 180756, Control_c, 3, 1, 93
4, 180768, Control_c, 3, 1, 97
4, 180776, Control_c, 3, 1, 102
4, 180788, Control_c, 3, 1, 105
4, 180796, Control_c, 3, 1, 108
4, 180808, Control_c, 3, 1, 110
4, 180828, Control_c, 3, 1, 108
4, 180840, Control_c, 3, 1, 104
4, 180852, Control_c, 3, 1, 93
4, 180860, Control_c, 3, 1, 63
4, 180868, Note_on_c, 3, 65, 0
4, 180872, Control_c, 3, 1, 30
4, 180872, Note_on_c, 3, 60, 102
4, 180884, Control_c, 3, 1, 14
4, 180892, Control_c, 3, 1, 6
4, 180904, Control_c, 3, 1, 2
4, 180916, Control_c, 3, 1, 0
4, 180928, Control_c, 3, 1, 0
4, 180980, Note_on_c, 3, 60, 0
4, 181116, Note_on_c, 3, 60, 81
4, 181196, Note_on_c, 3, 60, 0
4, 181240, Note_on_c, 3, 69, 108
4, 181280, Control_c, 3, 1, 4
4, 181292, Control_c, 3, 1, 14
4, 181304, Control_c, 3, 1, 26
4, 181316, Control_c, 3, 1, 36
4, 181328, Control_c, 3, 1, 44
4, 181336, Control_c, 3, 1, 51
4, 181348, Control_c, 3, 1, 57
4, 181360, Control_c, 3, 1, 60
4, 181372, Control_c, 3, 1, 61
4, 181380, Control_c, 3, 1, 58
4, 181392, Control_c, 3, 1, 50
4, 181404, Control_c, 3, 1, 43
4, 181412, Control_c, 3, 1, 40
4, 181424, Control_c, 3, 1, 38
4, 181444, Control_c, 3, 1, 40
4, 181448, Note_on_c, 3, 69, 0
4, 181456, Control_c, 3, 1, 42
4, 181468, Control_c, 3, 1, 44
4, 181500, Control_c, 3, 1, 43
4, 181500, Note_on_c, 3, 69, 53
4, 181512, Control_c, 3, 1, 42
4, 181520, Control_c, 3, 1, 40
4, 181532, Control_c, 3, 1, 39
4, 181544, Control_c, 3, 1, 37
4, 181556, Control_c, 3, 1, 32
4, 181564, Control_c, 3, 1, 26
4, 181576, Control_c, 3, 1, 19
4, 181588, Control_c, 3, 1, 11
4, 181600, Control_c, 3, 1, 5
4, 181608, Control_c, 3, 1, 1
4, 181612, Note_on_c, 3, 69, 0
4, 181624, Control_c, 3, 1, 0
4, 181632, Control_c, 3, 1, 0
4, 181644, Note_on_c, 3, 67, 108
4, 181792, Note_on_c, 3, 67, 0
4, 181896, Note_on_c, 3, 69, 121
4, 182052, Note_on_c, 3, 69, 0
4, 182412, Note_on_c, 3, 60, 42
4, 182444, Note_on_c, 3, 60, 0
4, 182640, Note_on_c, 3, 60, 95
4, 182732, Note_on_c, 3, 60, 0
4, 182772, Note_on_c, 3, 69, 108
4, 182804, Control_c, 3, 1, 0
4, 182816, Control_c, 3, 1, 7
4, 182828, Control_c, 3, 1, 19
4, 182840, Control_c, 3, 1, 31
4, 182848, Control_c, 3, 1, 42
4, 182860, Control_c, 3, 1, 49
4, 182872, Control_c, 3, 1, 54
4, 182880, Control_c, 3, 1, 56
4, 182904, Control_c, 3, 1, 55
4, 182912, Control_c, 3, 1, 50
4, 182924, Control_c, 3, 1, 43
4, 182936, Control_c, 3, 1, 36
4, 182948, Control_c, 3, 1, 29
4, 182956, Control_c, 3, 1, 27
4, 182980, Note_on_c, 3, 69, 0
4, 183000, Control_c, 3, 1, 28
4, 183020, Control_c, 3, 1, 30
4, 183032, Control_c, 3, 1, 35
4, 183036, Note_on_c, 3, 69, 69
4, 183044, Control_c, 3, 1, 42
4, 183056, Control_c, 3, 1, 50
4, 183064, Control_c, 3, 1, 56
4, 183076, Control_c, 3, 1, 61
4, 183088, Control_c, 3, 1, 64
4, 183100, Control_c, 3, 1, 67
4, 183108, Control_c, 3, 1, 68
4, 183120, Control_c, 3, 1, 66
4, 183132, Control_c, 3, 1, 63
4, 183144, Control_c, 3, 1, 56
4, 183156, Note_on_c, 3, 69, 0
4, 183156, Control_c, 3, 1, 43
4, 183168, Control_c, 3, 1, 22
4, 183176, Control_c, 3, 1, 9
4, 183180, Note_on_c, 3, 67, 102
4, 183188, Control_c, 3, 1, 3
4, 183200, Control_c, 3, 1, 0
4, 183208, Control_c, 3, 1, 0
4, 183328, Note_on_c, 3, 67, 0
4, 183408, Note_on_c, 3, 69, 117
4, 183548, Note_on_c, 3, 69, 0
4, 183784, Note_on_c, 3, 60, 69
4, 183856, Note_on_c, 3, 60, 0
4, 184164, Note_on_c, 3, 60, 102
4, 184260, Note_on_c, 3, 60, 0
4, 184292, Note_on_c, 3, 69, 108
4, 184364, Control_c, 3, 1, 0
4, 184376, Control_c, 3, 1, 5
4, 184384, Control_c, 3, 1, 11
4, 184396, Control_c, 3, 1, 17
4, 184408, Control_c, 3, 1, 23
4, 184420, Control_c, 3, 1, 28
4, 184432, Control_c, 3, 1, 34
4, 184440, Control_c, 3, 1, 38
4, 184452, Control_c, 3, 1, 44
4, 184464, Control_c, 3, 1, 48
4, 184476, Control_c, 3, 1, 51
4, 184484, Control_c, 3, 1, 49
4, 184496, Control_c, 3, 1, 42
4, 184508, Note_on_c, 3, 69, 0
4, 184508, Control_c, 3, 1, 33
4, 184520, Control_c, 3, 1, 24
4, 184528, Control_c, 3, 1, 17
4, 184540, Control_c, 3, 1, 13
4, 184552, Control_c, 3, 1, 12
4, 184564, Note_on_c, 3, 69, 55
4, 184572, Control_c, 3, 1, 13
4, 184584, Control_c, 3, 1, 14
4, 184604, Control_c, 3, 1, 13
4, 184616, Control_c, 3, 1, 9
4, 184628, Control_c, 3, 1, 4
4, 184640, Control_c, 3, 1, 1
4, 184648, Control_c, 3, 1, 0
4, 184660, Control_c, 3, 1, 0
4, 184672, Note_on_c, 3, 69, 0
4, 184704, Note_on_c, 3, 67, 113
4, 184852, Note_on_c, 3, 67, 0
4, 184956, Note_on_c, 3, 69, 121
4, 185100, Note_on_c, 3, 69, 0
4, 185728, Note_on_c, 3, 60, 95
4, 185824, Note_on_c, 3, 60, 0
4, 185864, Note_on_c, 3, 69, 108
4, 186116, Note_on_c, 3, 60, 65
4, 186124, Note_on_c, 3, 69, 0
4, 186176, Note_on_c, 3, 60, 0
4, 186248, Note_on_c, 3, 67, 117
4, 186496, Control_c, 3, 1, 1
4, 186508, Control_c, 3, 1, 4
4, 186520, Control_c, 3, 1, 5
4, 186532, Note_on_c, 3, 67, 0
4, 186532, Control_c, 3, 1, 2
4, 186540, Control_c, 3, 1, 0
4, 186552, Control_c, 3, 1, 0
4, 186624, Note_on_c, 3, 65, 108
4, 186740, Control_c, 3, 1, 0
4, 186752, Control_c, 3, 1, 6
4, 186760, Control_c, 3, 1, 11
4, 186772, Control_c, 3, 1, 15
4, 186784, Control_c, 3, 1, 20
4, 186792, Control_c, 3, 1, 24
4, 186804, Control_c, 3, 1, 28
4, 186812, Control_c, 3, 1, 34
4, 186824, Control_c, 3, 1, 41
4, 186836, Control_c, 3, 1, 49
4, 186848, Control_c, 3, 1, 56
4, 186856, Control_c, 3, 1, 62
4, 186868, Control_c, 3, 1, 66
4, 186880, Control_c, 3, 1, 69
4, 186888, Control_c, 3, 1, 72
4, 186900, Control_c, 3, 1, 73
4, 186912, Control_c, 3, 1, 74
4, 186932, Control_c, 3, 1, 73
4, 186944, Control_c, 3, 1, 70
4, 186952, Control_c, 3, 1, 65
4, 186964, Control_c, 3, 1, 56
4, 186976, Control_c, 3, 1, 44
4, 186984, Control_c, 3, 1, 27
4, 186996, Control_c, 3, 1, 12
4, 187004, Control_c, 3, 1, 5
4, 187008, Note_on_c, 3, 65, 0
4, 187020, Control_c, 3, 1, 1
4, 187020, Note_on_c, 3, 60, 108
4, 187028, Control_c, 3, 1, 0
4, 187040, Control_c, 3, 1, 0
4, 187128, Note_on_c, 3, 60, 0
4, 187272, Note_on_c, 3, 60, 85
4, 187344, Note_on_c, 3, 60, 0
4, 187396, Note_on_c, 3, 69, 108
4, 187468, Control_c, 3, 1, 3
4, 187480, Control_c, 3, 1, 14
4, 187492, Control_c, 3, 1, 28
4, 187504, Control_c, 3, 1, 39
4, 187512, Control_c, 3, 1, 45
4, 187524, Control_c, 3, 1, 47
4, 187536, Control_c, 3, 1, 44
4, 187548, Control_c, 3, 1, 39
4, 187556, Control_c, 3, 1, 37
4, 187580, Control_c, 3, 1, 39
4, 187588, Control_c, 3, 1, 42
4, 187600, Note_on_c, 3, 69, 0
4, 187600, Control_c, 3, 1, 45
4, 187612, Control_c, 3, 1, 47
4, 187632, Control_c, 3, 1, 46
4, 187644, Control_c, 3, 1, 44
4, 187644, Note_on_c, 3, 69, 62
4, 187656, Control_c, 3, 1, 43
4, 187664, Control_c, 3, 1, 42
4, 187676, Control_c, 3, 1, 40
4, 187688, Control_c, 3, 1, 38
4, 187696, Control_c, 3, 1, 33
4, 187708, Control_c, 3, 1, 27
4, 187720, Control_c, 3, 1, 22
4, 187732, Control_c, 3, 1, 17
4, 187744, Control_c, 3, 1, 12
4, 187752, Control_c, 3, 1, 7
4, 187764, Note_on_c, 3, 69, 0
4, 187764, Control_c, 3, 1, 2
4, 187776, Control_c, 3, 1, 0
4, 187784, Control_c, 3, 1, 0
4, 187788, Note_on_c, 3, 67, 102
4, 187912, Note_on_c, 3, 67, 0
4, 188028, Note_on_c, 3, 69, 123
4, 188156, Note_on_c, 3, 69, 0
4, 188184, Control_c, 3, 1, 2
4, 188196, Control_c, 3, 1, 11
4, 188208, Control_c, 3, 1, 25
4, 188216, Control_c, 3, 1, 37
4, 188228, Control_c, 3, 1, 46
4, 188240, Control_c, 3, 1, 51
4, 188248, Control_c, 3, 1, 55
4, 188260, Control_c, 3, 1, 58
4, 188272, Control_c, 3, 1, 62
4, 188280, Control_c, 3, 1, 67
4, 188292, Control_c, 3, 1, 71
4, 188300, Control_c, 3, 1, 74
4, 188312, Control_c, 3, 1, 77
4, 188324, Control_c, 3, 1, 79
4, 188332, Control_c, 3, 1, 80
4, 188356, Control_c, 3, 1, 81
4, 188364, Control_c, 3, 1, 83
4, 188408, Control_c, 3, 1, 81
4, 188420, Control_c, 3, 1, 79
4, 188428, Control_c, 3, 1, 75
4, 188440, Control_c, 3, 1, 69
4, 188448, Control_c, 3, 1, 57
4, 188460, Control_c, 3, 1, 38
4, 188472, Control_c, 3, 1, 18
4, 188480, Control_c, 3, 1, 7
4, 188492, Control_c, 3, 1, 2
4, 188504, Control_c, 3, 1, 0
4, 188512, Control_c, 3, 1, 0
4, 188792, Note_on_c, 3, 60, 95
4, 188908, Note_on_c, 3, 60, 0
4, 188928, Note_on_c, 3, 69, 108
4, 189044, Control_c, 3, 1, 3
4, 189052, Control_c, 3, 1, 9
4, 189064, Control_c, 3, 1, 14
4, 189076, Control_c, 3, 1, 18
4, 189084, Control_c, 3, 1, 20
4, 189096, Control_c, 3, 1, 23
4, 189108, Control_c, 3, 1, 26
4, 189120, Control_c, 3, 1, 32
4, 189132, Control_c, 3, 1, 39
4, 189144, Control_c, 3, 1, 46
4, 189156, Control_c, 3, 1, 54
4, 189164, Control_c, 3, 1, 63
4, 189176, Control_c, 3, 1, 73
4, 189184, Control_c, 3, 1, 80
4, 189196, Control_c, 3, 1, 85
4, 189208, Control_c, 3, 1, 88
4, 189216, Control_c, 3, 1, 90
4, 189240, Control_c, 3, 1, 86
4, 189248, Control_c, 3, 1, 79
4, 189260, Control_c, 3, 1, 68
4, 189272, Control_c, 3, 1, 45
4, 189280, Control_c, 3, 1, 22
4, 189292, Control_c, 3, 1, 9
4, 189304, Note_on_c, 3, 69, 0
4, 189304, Control_c, 3, 1, 3
4, 189312, Control_c, 3, 1, 0
4, 189316, Note_on_c, 3, 67, 113
4, 189324, Control_c, 3, 1, 0
4, 189452, Note_on_c, 3, 67, 0
4, 189556, Note_on_c, 3, 69, 117
4, 189712, Note_on_c, 3, 69, 0
4, 189920, Pitch_bend_c, 3, 8384
4, 189932, Pitch_bend_c, 3, 7228
4, 189932, Note_on_c, 3, 72, 117
4, 189940, Pitch_bend_c, 3, 6714
4, 189952, Pitch_bend_c, 3, 6457
4, 189972, Pitch_bend_c, 3, 6842
4, 189984, Pitch_bend_c, 3, 7453
4, 189996, Pitch_bend_c, 3, 7902
4, 190008, Pitch_bend_c, 3, 8127
4, 190020, Pitch_bend_c, 3, 8192
4, 190156, Control_c, 3, 1, 0
4, 190164, Control_c, 3, 1, 3
4, 190176, Control_c, 3, 1, 8
4, 190188, Control_c, 3, 1, 15
4, 190196, Control_c, 3, 1, 23
4, 190208, Control_c, 3, 1, 30
4, 190220, Control_c, 3, 1, 37
4, 190232, Control_c, 3, 1, 43
4, 190240, Control_c, 3, 1, 50
4, 190252, Control_c, 3, 1, 56
4, 190264, Control_c, 3, 1, 62
4, 190272, Control_c, 3, 1, 68
4, 190284, Control_c, 3, 1, 74
4, 190296, Control_c, 3, 1, 80
4, 190304, Control_c, 3, 1, 87
4, 190316, Control_c, 3, 1, 93
4, 190328, Control_c, 3, 1, 98
4, 190340, Control_c, 3, 1, 102
4, 190348, Control_c, 3, 1, 105
4, 190360, Control_c, 3, 1, 106
4, 190372, Control_c, 3, 1, 105
4, 190380, Control_c, 3, 1, 102
4, 190392, Control_c, 3, 1, 98
4, 190404, Control_c, 3, 1, 90
4, 190412, Control_c, 3, 1, 73
4, 190424, Control_c, 3, 1, 38
4, 190436, Control_c, 3, 1, 18
4, 190444, Control_c, 3, 1, 7
4, 190456, Control_c, 3, 1, 2
4, 190468, Note_on_c, 3, 72, 0
4, 190468, Control_c, 3, 1, 0
4, 190472, Note_on_c, 3, 69, 117
4, 190480, Control_c, 3, 1, 0
4, 190760, Control_c, 3, 1, 0
4, 190772, Control_c, 3, 1, 3
4, 190780, Control_c, 3, 1, 4
4, 190792, Control_c, 3, 1, 3
4, 190804, Control_c, 3, 1, 0
4, 190816, Control_c, 3, 1, 0
4, 190836, Note_on_c, 3, 69, 0
4, 190848, Note_on_c, 3, 67, 113
4, 191004, Note_on_c, 3, 67, 0
4, 191108, Note_on_c, 3, 69, 113
4, 191256, Note_on_c, 3, 69, 0
4, 191276, Control_c, 3, 1, 1
4, 191288, Control_c, 3, 1, 2
4, 191308, Control_c, 3, 1, 0
4, 191320, Control_c, 3, 1, 0
4, 191484, Note_on_c, 3, 60, 85
4, 191632, Note_on_c, 3, 60, 0
4, 191868, Note_on_c, 3, 60, 102
4, 191984, Note_on_c, 3, 60, 0
4, 191996, Note_on_c, 3, 69, 113
4, 192060, Control_c, 3, 1, 0
4, 192068, Control_c, 3, 1, 9
4, 192080, Control_c, 3, 1, 24
4, 192092, Control_c, 3, 1, 39
4, 192104, Control_c, 3, 1, 52
4, 192112, Control_c, 3, 1, 60
4, 192124, Control_c, 3, 1, 65
4, 192136, Control_c, 3, 1, 66
4, 192148, Control_c, 3, 1, 64
4, 192156, Control_c, 3, 1, 61
4, 192168, Control_c, 3, 1, 56
4, 192180, Control_c, 3, 1, 48
4, 192192, Control_c, 3, 1, 41
4, 192200, Control_c, 3, 1, 34
4, 192212, Control_c, 3, 1, 26
4, 192224, Control_c, 3, 1, 17
4, 192232, Control_c, 3, 1, 9
4, 192244, Control_c, 3, 1, 3
4, 192256, Control_c, 3, 1, 0
4, 192264, Control_c, 3, 1, 0
4, 192268, Note_on_c, 3, 60, 69
4, 192276, Note_on_c, 3, 69, 0
4, 192352, Note_on_c, 3, 60, 0
4, 192392, Note_on_c, 3, 67, 113
4, 192580, Control_c, 3, 1, 2
4, 192592, Control_c, 3, 1, 4
4, 192600, Control_c, 3, 1, 2
4, 192612, Control_c, 3, 1, 0
4, 192624, Control_c, 3, 1, 0
4, 192656, Note_on_c, 3, 67, 0
4, 192768, Note_on_c, 3, 65, 113
4, 192852, Control_c, 3, 1, 3
4, 192864, Control_c, 3, 1, 10
4, 192876, Control_c, 3, 1, 16
4, 192888, Control_c, 3, 1, 19
4, 192896, Control_c, 3, 1, 21
4, 192916, Control_c, 3, 1, 22
4, 192928, Control_c, 3, 1, 25
4, 192940, Control_c, 3, 1, 33
4, 192952, Control_c, 3, 1, 42
4, 192960, Control_c, 3, 1, 52
4, 192972, Control_c, 3, 1, 60
4, 192984, Control_c, 3, 1, 65
4, 192992, Control_c, 3, 1, 68
4, 193004, Control_c, 3, 1, 69
4, 193024, Control_c, 3, 1, 68
4, 193036, Control_c, 3, 1, 66
4, 193048, Control_c, 3, 1, 63
4, 193056, Control_c, 3, 1, 62
4, 193080, Control_c, 3, 1, 61
4, 193088, Control_c, 3, 1, 60
4, 193108, Control_c, 3, 1, 59
4, 193140, Control_c, 3, 1, 61
4, 193152, Control_c, 3, 1, 64
4, 193164, Control_c, 3, 1, 68
4, 193172, Control_c, 3, 1, 71
4, 193184, Control_c, 3, 1, 74
4, 193196, Control_c, 3, 1, 75
4, 193228, Control_c, 3, 1, 74
4, 193236, Control_c, 3, 1, 73
4, 193260, Control_c, 3, 1, 70
4, 193268, Control_c, 3, 1, 65
4, 193280, Control_c, 3, 1, 56
4, 193288, Control_c, 3, 1, 43
4, 193300, Control_c, 3, 1, 28
4, 193312, Control_c, 3, 1, 14
4, 193320, Control_c, 3, 1, 6
4, 193332, Control_c, 3, 1, 2
4, 193344, Control_c, 3, 1, 0
4, 193352, Control_c, 3, 1, 0
4, 193480, Note_on_c, 3, 65, 0
4, 193500, Pitch_bend_c, 3, 8320
4, 193508, Pitch_bend_c, 3, 7838
4, 193520, Pitch_bend_c, 3, 7613
4, 193532, Pitch_bend_c, 3, 7420
4, 193544, Pitch_bend_c, 3, 7228
4, 193552, Pitch_bend_c, 3, 7099
4, 193564, Pitch_bend_c, 3, 7003
4, 193564, Note_on_c, 3, 65, 113
4, 193576, Pitch_bend_c, 3, 6939
4, 193596, Pitch_bend_c, 3, 7228
4, 193608, Pitch_bend_c, 3, 7677
4, 193620, Pitch_bend_c, 3, 7999
4, 193632, Pitch_bend_c, 3, 8159
4, 193640, Pitch_bend_c, 3, 8192
4, 193872, Note_on_c, 3, 65, 0
4, 193872, Pitch_bend_c, 3, 8256
4, 193884, Pitch_bend_c, 3, 7581
4, 193892, Pitch_bend_c, 3, 7003
4, 193904, Pitch_bend_c, 3, 6553
4, 193916, Pitch_bend_c, 3, 6232
4, 193924, Pitch_bend_c, 3, 5911
4, 193936, Pitch_bend_c, 3, 5750
4, 193948, Pitch_bend_c, 3, 5686
4, 193948, Note_on_c, 3, 65, 113
4, 193960, Pitch_bend_c, 3, 5814
4, 193972, Pitch_bend_c, 3, 6039
4, 193980, Pitch_bend_c, 3, 6553
4, 193992, Pitch_bend_c, 3, 7420
4, 194004, Pitch_bend_c, 3, 7902
4, 194016, Pitch_bend_c, 3, 8127
4, 194028, Pitch_bend_c, 3, 8192
4, 194244, Pitch_bend_c, 3, 8224
4, 194256, Pitch_bend_c, 3, 8770
4, 194260, Note_on_c, 3, 65, 0
4, 194268, Pitch_bend_c, 3, 7003
4, 194276, Pitch_bend_c, 3, 6489
4, 194288, Pitch_bend_c, 3, 6039
4, 194300, Pitch_bend_c, 3, 5686
4, 194312, Pitch_bend_c, 3, 5493
4, 194320, Pitch_bend_c, 3, 5429
