11, 87360, Note_off_c, 5, 58, 64
11, 87360, Note_off_c, 5, 52, 64
11, 87360, Note_off_c, 5, 34, 64
11, 87360, Note_off_c, 5, 64, 64
11, 87360, Control_c, 5, 0, 0
11, 87360, Control_c, 5, 64, 0
11, 87360, Note_on_c, 5, 55, 35
11, 87360, Note_on_c, 5, 48, 44
11, 87360, Note_on_c, 5, 45, 34
11, 87360, Note_on_c, 5, 60, 35
11, 87364, Note_on_c, 5, 64, 36
11, 87492, Control_c, 5, 64, 127
11, 87732, Control_c, 5, 0, 0
11, 87840, Note_off_c, 5, 64, 64
11, 87840, Note_off_c, 5, 60, 64
11, 87840, Note_off_c, 5, 45, 64
11, 87840, Note_off_c, 5, 48, 64
11, 87840, Note_off_c, 5, 55, 64
11, 87840, Note_on_c, 5, 65, 35
11, 87840, Note_on_c, 5, 38, 34
11, 87840, Note_on_c, 5, 53, 44
11, 87840, Note_on_c, 5, 60, 35
11, 87840, Control_c, 5, 0, 0
11, 87840, Control_c, 5, 64, 0
11, 87844, Note_on_c, 5, 69, 36
11, 87972, Control_c, 5, 64, 127
11, 88212, Control_c, 5, 0, 0
11, 88320, Note_off_c, 5, 69, 64
11, 88320, Note_off_c, 5, 60, 64
11, 88320, Note_off_c, 5, 53, 64
11, 88320, Note_off_c, 5, 38, 64
11, 88320, Note_off_c, 5, 65, 64
11, 88320, Control_c, 5, 0, 0
11, 88320, Control_c, 5, 64, 0
11, 88320, Note_on_c, 5, 58, 35
11, 88320, Note_on_c, 5, 53, 44
11, 88320, Note_on_c, 5, 43, 34
11, 88320, Note_on_c, 5, 65, 35
11, 88324, Note_on_c, 5, 67, 36
11, 88452, Control_c, 5, 64, 127
11, 88692, Control_c, 5, 0, 0
11, 88800, Note_off_c, 5, 67, 64
11, 88800, Note_off_c, 5, 65, 64
11, 88800, Note_off_c, 5, 43, 64
11, 88800, Note_off_c, 5, 53, 64
11, 88800, Note_off_c, 5, 58, 64
11, 88800, Note_on_c, 5, 61, 35
11, 88800, Note_on_c, 5, 45, 34
11, 88800, Note_on_c, 5, 49, 44
11, 88800, Note_on_c, 5, 55, 35
11, 88800, Control_c, 5, 0, 0
11, 88800, Control_c, 5, 64, 0
11, 88804, Note_on_c, 5, 65, 36
11, 88932, Control_c, 5, 64, 127
11, 89172, Control_c, 5, 0, 0
11, 89280, Note_off_c, 5, 65, 64
11, 89280, Note_off_c, 5, 55, 64
11, 89280, Note_off_c, 5, 49, 64
11, 89280, Note_off_c, 5, 45, 64
11, 89280, Note_off_c, 5, 61, 64
11, 89280, Control_c, 5, 0, 0
11, 89280, Control_c, 5, 64, 0
11, 89280, Note_on_c, 5, 65, 41
11, 89280, Note_on_c, 5, 60, 47
11, 89280, Note_on_c, 5, 57, 26
11, 89280, Note_on_c, 5, 50, 26
11, 89282, Note_on_c, 5, 62, 36
11, 89286, Note_on_c, 5, 53, 39
11, 89474, Control_c, 5, 64, 127
11, 89714, Control_c, 5, 0, 0
11, 89760, Note_off_c, 5, 53, 64
11, 89760, Note_off_c, 5, 62, 64
11, 89760, Note_off_c, 5, 50, 64
11, 89760, Note_off_c, 5, 57, 64
11, 89760, Note_off_c, 5, 60, 64
11, 89760, Note_off_c, 5, 65, 64
11, 89760, Note_on_c, 5, 39, 26
11, 89760, Note_on_c, 5, 51, 26
11, 89760, Note_on_c, 5, 55, 47
11, 89760, Note_on_c, 5, 61, 41
11, 89760, Control_c, 5, 0, 0
11, 89760, Control_c, 5, 64, 0
11, 89762, Note_on_c, 5, 60, 36
11, 89766, Note_on_c, 5, 49, 39
11, 89954, Control_c, 5, 64, 127
11, 90194, Control_c, 5, 0, 0
11, 90240, Note_off_c, 5, 49, 64
11, 90240, Note_off_c, 5, 60, 64
11, 90240, Note_off_c, 5, 61, 64
11, 90240, Note_off_c, 5, 55, 64
11, 90240, Note_off_c, 5, 51, 64
11, 90240, Note_off_c, 5, 39, 64
11, 90240, Control_c, 5, 0, 0
11, 90240, Control_c, 5, 64, 0
11, 90240, Note_on_c, 5, 62, 41
11, 90240, Note_on_c, 5, 57, 47
11, 90240, Note_on_c, 5, 53, 26
11, 90240, Note_on_c, 5, 41, 26
11, 90242, Note_on_c, 5, 60, 36
11, 90246, Note_on_c, 5, 50, 39
11, 90434, Control_c, 5, 64, 127
11, 90674, Control_c, 5, 0, 0
11, 90720, Note_off_c, 5, 50, 64
11, 90720, Note_off_c, 5, 60, 64
11, 90720, Note_off_c, 5, 41, 64
11, 90720, Note_off_c, 5, 53, 64
11, 90720, Note_off_c, 5, 57, 64
11, 90720, Note_off_c, 5, 62, 64
11, 90720, Note_on_c, 5, 44, 26
11, 90720, Note_on_c, 5, 58, 26
11, 90720, Note_on_c, 5, 60, 47
11, 90720, Note_on_c, 5, 66, 41
11, 90720, Control_c, 5, 0, 0
11, 90720, Control_c, 5, 64, 0
11, 90722, Note_on_c, 5, 65, 36
11, 90726, Note_on_c, 5, 54, 39
11, 90914, Control_c, 5, 64, 127
11, 91154, Control_c, 5, 0, 0
11, 91200, Note_off_c, 5, 54, 64
11, 91200, Note_off_c, 5, 65, 64
11, 91200, Note_off_c, 5, 66, 64
11, 91200, Note_off_c, 5, 60, 64
11, 91200, Note_off_c, 5, 58, 64
11, 91200, Note_off_c, 5, 44, 64
11, 91200, Control_c, 5, 0, 0
11, 91200, Control_c, 5, 64, 0
11, 91200, Note_on_c, 5, 58, 35
11, 91200, Note_on_c, 5, 53, 44
11, 91200, Note_on_c, 5, 43, 34
11, 91200, Note_on_c, 5, 65, 35
11, 91204, Note_on_c, 5, 67, 36
11, 91332, Control_c, 5, 64, 127
11, 91572, Control_c, 5, 0, 0
11, 91680, Note_off_c, 5, 67, 64
11, 91680, Note_off_c, 5, 65, 64
11, 91680, Note_off_c, 5, 43, 64
11, 91680, Note_off_c, 5, 53, 64
11, 91680, Note_off_c, 5, 58, 64
11, 91680, Note_on_c, 5, 48, 26
11, 91680, Note_on_c, 5, 55, 26
11, 91680, Note_on_c, 5, 58, 47
11, 91680, Note_on_c, 5, 64, 41
11, 91680, Control_c, 5, 0, 0
11, 91680, Control_c, 5, 64, 0
11, 91682, Note_on_c, 5, 61, 36
11, 91686, Note_on_c, 5, 52, 39
11, 91874, Control_c, 5, 64, 127
11, 92114, Control_c, 5, 0, 0
11, 92160, Note_off_c, 5, 52, 64
11, 92160, Note_off_c, 5, 61, 64
11, 92160, Note_off_c, 5, 64, 64
11, 92160, Note_off_c, 5, 58, 64
11, 92160, Note_off_c, 5, 55, 64
11, 92160, Note_off_c, 5, 48, 64
11, 92160, Note_on_c, 5, 62, 35
11, 92160, Note_on_c, 5, 41, 34
11, 92160, Note_on_c, 5, 50, 44
11, 92160, Note_on_c, 5, 57, 35
11, 92160, Control_c, 5, 0, 0
11, 92160, Control_c, 5, 64, 0
11, 92164, Note_on_c, 5, 65, 36
11, 92292, Control_c, 5, 64, 127
11, 92532, Control_c, 5, 0, 0
11, 92772, Control_c, 5, 0, 0
11, 93012, Control_c, 5, 0, 0
11, 93120, Note_off_c, 5, 65, 64
11, 93120, Note_off_c, 5, 57, 64
11, 93120, Note_off_c, 5, 50, 64
11, 93120, Note_off_c, 5, 41, 64
11, 93120, Note_off_c, 5, 62, 64
11, 93120, Note_on_c, 5, 41, 26
11, 93120, Note_on_c, 5, 53, 26
11, 93120, Note_on_c, 5, 57, 47
11, 93120, Note_on_c, 5, 62, 41
11, 93120, Control_c, 5, 0, 0
11, 93120, Control_c, 5, 64, 0
11, 93122, Note_on_c, 5, 60, 36
11, 93126, Note_on_c, 5, 50, 39
11, 93314, Control_c, 5, 64, 127
11, 93554, Control_c, 5, 0, 0
11, 93794, Control_c, 5, 0, 0
11, 94080, Note_off_c, 5, 50, 64
11, 94080, Note_off_c, 5, 60, 64
11, 94080, Note_off_c, 5, 62, 64
11, 94080, Note_off_c, 5, 57, 64
11, 94080, Note_off_c, 5, 53, 64
11, 94080, Note_off_c, 5, 41, 64
11, 94080, Note_on_c, 5, 41, 26
11, 94080, Note_on_c, 5, 53, 26
11, 94080, Note_on_c, 5, 57, 47
11, 94080, Note_on_c, 5, 62, 41
11, 94080, Control_c, 5, 64, 0
11, 94082, Note_on_c, 5, 60, 36
11, 94086, Note_on_c, 5, 50, 39
11, 94274, Control_c, 5, 64, 127
11, 94514, Control_c, 5, 0, 0
11, 94754, Control_c, 5, 0, 0
11, 95280, Control_c, 5, 0, 0
11, 95520, Control_c, 5, 0, 0
11, 95890, Control_c, 5, 64, 0
11, 95898, Note_off_c, 5, 50, 64
11, 95906, Note_off_c, 5, 57, 64
11, 95906, Note_off_c, 5, 41, 64
11, 95910, Note_off_c, 5, 62, 64
11, 95910, Note_off_c, 5, 53, 64
11, 95914, Note_off_c, 5, 60, 64
11, 96000, Control_c, 5, 64, 0
11, 96000, End_track
12, 0, Start_track
12, 0, Title_t, "Guitar / Nylon string"
12, 0, Control_c, 6, 0, 0
12, 0, Control_c, 6, 32, 0
12, 0, Program_c, 6, 24
12, 0, Control_c, 6, 7, 90
12, 0, Control_c, 6, 10, 74
12, 0, Control_c, 6, 123, 0
12, 0, Control_c, 6, 91, 40
12, 0, Control_c, 6, 93, 0
12, 0, Control_c, 6, 64, 0
12, 1920, Note_on_c, 6, 50, 55
12, 1920, Note_on_c, 6, 57, 64
12, 1992, Note_off_c, 6, 57, 64
12, 2042, Note_off_c, 6, 50, 64
12, 2160, Control_c, 6, 64, 127
12, 2160, Note_on_c, 6, 57, 49
12, 2160, Note_on_c, 6, 50, 41
12, 2200, Note_off_c, 6, 50, 64
12, 2216, Note_off_c, 6, 57, 64
12, 2216, Control_c, 6, 64, 0
12, 2400, Note_on_c, 6, 50, 55
12, 2400, Note_on_c, 6, 56, 64
12, 2472, Note_off_c, 6, 56, 64
12, 2522, Note_off_c, 6, 50, 64
12, 2640, Control_c, 6, 64, 127
12, 2640, Note_on_c, 6, 56, 49
12, 2640, Note_on_c, 6, 50, 41
12, 2680, Note_off_c, 6, 50, 64
12, 2696, Note_off_c, 6, 56, 64
12, 2696, Control_c, 6, 64, 0
12, 2880, Note_on_c, 6, 48, 55
12, 2880, Note_on_c, 6, 55, 64
12, 2952, Note_off_c, 6, 55, 64
12, 3002, Note_off_c, 6, 48, 64
12, 3120, Control_c, 6, 64, 127
12, 3120, Note_on_c, 6, 55, 49
12, 3120, Note_on_c, 6, 48, 41
12, 3160, Note_off_c, 6, 48, 64
12, 3176, Note_off_c, 6, 55, 64
12, 3176, Control_c, 6, 64, 0
12, 3360, Note_on_c, 6, 54, 55
12, 3360, Note_on_c, 6, 60, 64
12, 3432, Note_off_c, 6, 60, 64
12, 3482, Note_off_c, 6, 54, 64
12, 3600, Control_c, 6, 64, 127
12, 3600, Note_on_c, 6, 60, 49
12, 3600, Note_on_c, 6, 54, 41
12, 3640, Note_off_c, 6, 54, 64
12, 3656, Note_off_c, 6, 60, 64
12, 3656, Control_c, 6, 64, 0
12, 3840, Note_on_c, 6, 53, 55
12, 3840, Note_on_c, 6, 58, 64
12, 3912, Note_off_c, 6, 58, 64
12, 3962, Note_off_c, 6, 53, 64
12, 4080, Control_c, 6, 64, 127
12, 4080, Note_on_c, 6, 58, 49
12, 4080, Note_on_c, 6, 53, 41
12, 4120, Note_off_c, 6, 53, 64
12, 4136, Note_off_c, 6, 58, 64
12, 4136, Control_c, 6, 64, 0
12, 4320, Note_on_c, 6, 53, 56
12, 4320, Note_on_c, 6, 58, 56
12, 4560, Note_off_c, 6, 58, 64
12, 4560, Note_off_c, 6, 53, 64
12, 4560, Control_c, 6, 64, 127
12, 4560, Note_on_c, 6, 53, 51
12, 4560, Note_on_c, 6, 58, 60
12, 4606, Note_off_c, 6, 53, 64
12, 4612, Note_off_c, 6, 58, 64
12, 4612, Control_c, 6, 64, 0
12, 4800, Note_on_c, 6, 50, 55
12, 4800, Note_on_c, 6, 57, 64
12, 4872, Note_off_c, 6, 57, 64
12, 4922, Note_off_c, 6, 50, 64
12, 5040, Control_c, 6, 64, 127
12, 5040, Note_on_c, 6, 57, 49
12, 5040, Note_on_c, 6, 50, 41
12, 5080, Note_off_c, 6, 50, 64
12, 5096, Note_off_c, 6, 57, 64
12, 5096, Control_c, 6, 64, 0
12, 5280, Note_on_c, 6, 50, 55
12, 5280, Note_on_c, 6, 56, 64
12, 5352, Note_off_c, 6, 56, 64
12, 5402, Note_off_c, 6, 50, 64
12, 5520, Control_c, 6, 64, 127
12, 5520, Note_on_c, 6, 56, 49
12, 5520, Note_on_c, 6, 50, 41
12, 5560, Note_off_c, 6, 50, 64
12, 5576, Note_off_c, 6, 56, 64
12, 5576, Control_c, 6, 64, 0
12, 5760, Note_on_c, 6, 50, 55
12, 5760, Note_on_c, 6, 57, 64
12, 5832, Note_off_c, 6, 57, 64
12, 5882, Note_off_c, 6, 50, 64
12, 6000, Control_c, 6, 64, 127
12, 6000, Note_on_c, 6, 57, 49
12, 6000, Note_on_c, 6, 50, 41
12, 6040, Note_off_c, 6, 50, 64
12, 6056, Note_off_c, 6, 57, 64
12, 6056, Control_c, 6, 64, 0
12, 6240, Note_on_c, 6, 50, 55
12, 6240, Note_on_c, 6, 57, 64
12, 6312, Note_off_c, 6, 57, 64
12, 6362, Note_off_c, 6, 50, 64
12, 6480, Control_c, 6, 64, 127
12, 6480, Note_on_c, 6, 57, 49
12, 6480, Note_on_c, 6, 50, 41
12, 6520, Note_off_c, 6, 50, 64
12, 6536, Note_off_c, 6, 57, 64
12, 6536, Control_c, 6, 64, 0
12, 6720, Note_on_c, 6, 48, 55
12, 6720, Note_on_c, 6, 55, 64
12, 6792, Note_off_c, 6, 55, 64
12, 6842, Note_off_c, 6, 48, 64
12, 6960, Control_c, 6, 64, 127
12, 6960, Note_on_c, 6, 55, 49
12, 6960, Note_on_c, 6, 48, 41
12, 7000, Note_off_c, 6, 48, 64
12, 7016, Note_off_c, 6, 55, 64
12, 7016, Control_c, 6, 64, 0
12, 7200, Note_on_c, 6, 54, 55
12, 7200, Note_on_c, 6, 60, 64
12, 7272, Note_off_c, 6, 60, 64
12, 7322, Note_off_c, 6, 54, 64
12, 7440, Control_c, 6, 64, 127
12, 7440, Note_on_c, 6, 60, 49
12, 7440, Note_on_c, 6, 54, 41
12, 7480, Note_off_c, 6, 54, 64
12, 7496, Note_off_c, 6, 60, 64
12, 7496, Control_c, 6, 64, 0
12, 7680, Note_on_c, 6, 53, 55
12, 7680, Note_on_c, 6, 60, 64
12, 7752, Note_off_c, 6, 60, 64
12, 7802, Note_off_c, 6, 53, 64
12, 7920, Control_c, 6, 64, 127
12, 7920, Note_on_c, 6, 60, 49
12, 7920, Note_on_c, 6, 53, 41
12, 7960, Note_off_c, 6, 53, 64
12, 7976, Note_off_c, 6, 60, 64
12, 7976, Control_c, 6, 64, 0
12, 8160, Note_on_c, 6, 53, 55
12, 8160, Note_on_c, 6, 59, 64
12, 8232, Note_off_c, 6, 59, 64
12, 8282, Note_off_c, 6, 53, 64
12, 8400, Control_c, 6, 64, 127
12, 8400, Note_on_c, 6, 59, 49
12, 8400, Note_on_c, 6, 53, 41
12, 8440, Note_off_c, 6, 53, 64
12, 8456, Note_off_c, 6, 59, 64
12, 8456, Control_c, 6, 64, 0
12, 8640, Note_on_c, 6, 53, 55
12, 8640, Note_on_c, 6, 60, 64
12, 8712, Note_off_c, 6, 60, 64
12, 8762, Note_off_c, 6, 53, 64
12, 8880, Control_c, 6, 64, 127
12, 8880, Note_on_c, 6, 60, 49
12, 8880, Note_on_c, 6, 53, 41
12, 8920, Note_off_c, 6, 53, 64
12, 8936, Note_off_c, 6, 60, 64
12, 8936, Control_c, 6, 64, 0
12, 9120, Note_on_c, 6, 53, 55
12, 9120, Note_on_c, 6, 59, 64
12, 9192, Note_off_c, 6, 59, 64
12, 9242, Note_off_c, 6, 53, 64
12, 9360, Control_c, 6, 64, 127
12, 9360, Note_on_c, 6, 59, 49
12, 9360, Note_on_c, 6, 53, 41
12, 9400, Note_off_c, 6, 53, 64
12, 9416, Note_off_c, 6, 59, 64
12, 9416, Control_c, 6, 64, 0
12, 9600, Note_on_c, 6, 52, 55
12, 9600, Note_on_c, 6, 58, 64
12, 9672, Note_off_c, 6, 58, 64
12, 9722, Note_off_c, 6, 52, 64
12, 9840, Control_c, 6, 64, 127
12, 9840, Note_on_c, 6, 58, 49
12, 9840, Note_on_c, 6, 52, 41
12, 9880, Note_off_c, 6, 52, 64
12, 9896, Note_off_c, 6, 58, 64
12, 9896, Control_c, 6, 64, 0
12, 10080, Note_on_c, 6, 52, 55
12, 10080, Note_on_c, 6, 58, 64
12, 10152, Note_off_c, 6, 58, 64
12, 10202, Note_off_c, 6, 52, 64
12, 10320, Control_c, 6, 64, 127
12, 10320, Note_on_c, 6, 58, 49
12, 10320, Note_on_c, 6, 52, 41
12, 10360, Note_off_c, 6, 52, 64
12, 10376, Note_off_c, 6, 58, 64
12, 10376, Control_c, 6, 64, 0
12, 10560, Note_on_c, 6, 48, 55
12, 10560, Note_on_c, 6, 55, 64
12, 10632, Note_off_c, 6, 55, 64
12, 10682, Note_off_c, 6, 48, 64
12, 10800, Control_c, 6, 64, 127
12, 10800, Note_on_c, 6, 55, 49
12, 10800, Note_on_c, 6, 48, 41
12, 10840, Note_off_c, 6, 48, 64
12, 10856, Note_off_c, 6, 55, 64
12, 10856, Control_c, 6, 64, 0
12, 11040, Note_on_c, 6, 53, 55
12, 11040, Note_on_c, 6, 60, 64
12, 11112, Note_off_c, 6, 60, 64
12, 11162, Note_off_c, 6, 53, 64
12, 11280, Control_c, 6, 64, 127
12, 11280, Note_on_c, 6, 60, 49
12, 11280, Note_on_c, 6, 53, 41
12, 11320, Note_off_c, 6, 53, 64
12, 11336, Note_off_c, 6, 60, 64
12, 11336, Control_c, 6, 64, 0
12, 11520, Note_on_c, 6, 53, 55
12, 11520, Note_on_c, 6, 58, 64
12, 11592, Note_off_c, 6, 58, 64
12, 11642, Note_off_c, 6, 53, 64
12, 11760, Control_c, 6, 64, 127
12, 11760, Note_on_c, 6, 58, 49
12, 11760, Note_on_c, 6, 53, 41
12, 11800, Note_off_c, 6, 53, 64
12, 11816, Note_off_c, 6, 58, 64
12, 11816, Control_c, 6, 64, 0
12, 12000, Note_on_c, 6, 53, 55
12, 12000, Note_on_c, 6, 58, 64
12, 12072, Note_off_c, 6, 58, 64
12, 12122, Note_off_c, 6, 53, 64
12, 12240, Control_c, 6, 64, 0
12, 12240, Control_c, 6, 64, 0
12, 12240, Note_on_c, 6, 52, 55
12, 12240, Note_on_c, 6, 58, 64
12, 12312, Note_off_c, 6, 58, 64
12, 12362, Note_off_c, 6, 52, 64
12, 12480, Control_c, 6, 64, 0
12, 12480, Control_c, 6, 64, 0
12, 12480, Note_on_c, 6, 52, 55
12, 12480, Note_on_c, 6, 57, 64
12, 12552, Note_off_c, 6, 57, 64
12, 12602, Note_off_c, 6, 52, 64
12, 12720, Control_c, 6, 64, 127
12, 12720, Note_on_c, 6, 57, 49
12, 12720, Note_on_c, 6, 52, 41
12, 12760, Note_off_c, 6, 52, 64
12, 12776, Note_off_c, 6, 57, 64
12, 12776, Control_c, 6, 64, 0
12, 12960, Note_on_c, 6, 49, 55
12, 12960, Note_on_c, 6, 55, 64
12, 13032, Note_off_c, 6, 55, 64
12, 13082, Note_off_c, 6, 49, 64
12, 13200, Control_c, 6, 64, 127
12, 13200, Note_on_c, 6, 55, 49
12, 13200, Note_on_c, 6, 49, 41
12, 13240, Note_off_c, 6, 49, 64
12, 13256, Note_off_c, 6, 55, 64
12, 13256, Control_c, 6, 64, 0
12, 13440, Note_on_c, 6, 53, 55
12, 13440, Note_on_c, 6, 60, 64
12, 13512, Note_off_c, 6, 60, 64
12, 13562, Note_off_c, 6, 53, 64
12, 13680, Control_c, 6, 64, 127
12, 13680, Note_on_c, 6, 60, 49
12, 13680, Note_on_c, 6, 53, 41
12, 13720, Note_off_c, 6, 53, 64
12, 13736, Note_off_c, 6, 60, 64
12, 13736, Control_c, 6, 64, 0
12, 13920, Note_on_c, 6, 53, 56
12, 13920, Note_on_c, 6, 60, 56
12, 14160, Note_off_c, 6, 60, 64
12, 14160, Note_off_c, 6, 53, 64
12, 14160, Control_c, 6, 64, 127
12, 14160, Note_on_c, 6, 53, 51
12, 14160, Note_on_c, 6, 60, 60
12, 14206, Note_off_c, 6, 53, 64
12, 14212, Note_off_c, 6, 60, 64
12, 14212, Control_c, 6, 64, 0
12, 14400, Note_on_c, 6, 53, 55
12, 14400, Note_on_c, 6, 60, 64
12, 14472, Note_off_c, 6, 60, 64
12, 14522, Note_off_c, 6, 53, 64
12, 14640, Control_c, 6, 64, 127
12, 14640, Note_on_c, 6, 60, 49
12, 14640, Note_on_c, 6, 53, 41
12, 14680, Note_off_c, 6, 53, 64
12, 14696, Note_off_c, 6, 60, 64
12, 14696, Control_c, 6, 64, 0
12, 14880, Note_on_c, 6, 53, 55
12, 14880, Note_on_c, 6, 59, 64
12, 14952, Note_off_c, 6, 59, 64
12, 15002, Note_off_c, 6, 53, 64
12, 15120, Control_c, 6, 64, 127
12, 15120, Note_on_c, 6, 59, 49
12, 15120, Note_on_c, 6, 53, 41
12, 15160, Note_off_c, 6, 53, 64
12, 15176, Note_off_c, 6, 59, 64
12, 15176, Control_c, 6, 64, 0
12, 15360, Note_on_c, 6, 53, 55
12, 15360, Note_on_c, 6, 58, 64
12, 15432, Note_off_c, 6, 58, 64
12, 15482, Note_off_c, 6, 53, 64
12, 15600, Control_c, 6, 64, 127
12, 15600, Note_on_c, 6, 58, 49
12, 15600, Note_on_c, 6, 53, 41
12, 15640, Note_off_c, 6, 53, 64
12, 15656, Note_off_c, 6, 58, 64
12, 15656, Control_c, 6, 64, 0
12, 15840, Note_on_c, 6, 53, 56
12, 15840, Note_on_c, 6, 58, 56
12, 16080, Note_off_c, 6, 58, 64
12, 16080, Note_off_c, 6, 53, 64
12, 16080, Control_c, 6, 64, 127
12, 16080, Note_on_c, 6, 53, 51
12, 16080, Note_on_c, 6, 58, 60
12, 16126, Note_off_c, 6, 53, 64
12, 16132, Note_off_c, 6, 58, 64
12, 16132, Control_c, 6, 64, 0
12, 16320, Note_on_c, 6, 52, 55
12, 16320, Note_on_c, 6, 58, 64
12, 16392, Note_off_c, 6, 58, 64
12, 16442, Note_off_c, 6, 52, 64
12, 16560, Control_c, 6, 64, 127
12, 16560, Note_on_c, 6, 58, 49
12, 16560, Note_on_c, 6, 52, 41
12, 16600, Note_off_c, 6, 52, 64
12, 16616, Note_off_c, 6, 58, 64
12, 16616, Control_c, 6, 64, 0
12, 16800, Note_on_c, 6, 52, 56
12, 16800, Note_on_c, 6, 58, 56
12, 17040, Note_off_c, 6, 58, 64
12, 17040, Note_off_c, 6, 52, 64
12, 17040, Control_c, 6, 64, 127
12, 17040, Note_on_c, 6, 52, 51
12, 17040, Note_on_c, 6, 58, 60
12, 17086, Note_off_c, 6, 52, 64
12, 17092, Note_off_c, 6, 58, 64
12, 17092, Control_c, 6, 64, 0
12, 17280, Note_on_c, 6, 50, 55
12, 17280, Note_on_c, 6, 57, 64
12, 17352, Note_off_c, 6, 57, 64
12, 17402, Note_off_c, 6, 50, 64
12, 17520, Control_c, 6, 64, 127
12, 17520, Note_on_c, 6, 57, 49
12, 17520, Note_on_c, 6, 50, 41
12, 17560, Note_off_c, 6, 50, 64
12, 17576, Note_off_c, 6, 57, 64
12, 17576, Control_c, 6, 64, 0
12, 17760, Note_on_c, 6, 50, 55
12, 17760, Note_on_c, 6, 56, 64
12, 17832, Note_off_c, 6, 56, 64
12, 17882, Note_off_c, 6, 50, 64
12, 18000, Control_c, 6, 64, 127
12, 18000, Note_on_c, 6, 56, 49
12, 18000, Note_on_c, 6, 50, 41
12, 18040, Note_off_c, 6, 50, 64
12, 18056, Note_off_c, 6, 56, 64
12, 18056, Control_c, 6, 64, 0
12, 18240, Note_on_c, 6, 48, 55
12, 18240, Note_on_c, 6, 55, 64
12, 18312, Note_off_c, 6, 55, 64
12, 18362, Note_off_c, 6, 48, 64
12, 18480, Control_c, 6, 64, 127
12, 18480, Note_on_c, 6, 55, 49
12, 18480, Note_on_c, 6, 48, 41
12, 18520, Note_off_c, 6, 48, 64
12, 18536, Note_off_c, 6, 55, 64
12, 18536, Control_c, 6, 64, 0
12, 18720, Note_on_c, 6, 54, 55
12, 18720, Note_on_c, 6, 60, 64
12, 18792, Note_off_c, 6, 60, 64
12, 18842, Note_off_c, 6, 54, 64
12, 18960, Control_c, 6, 64, 127
12, 18960, Note_on_c, 6, 60, 49
12, 18960, Note_on_c, 6, 54, 41
12, 19000, Note_off_c, 6, 54, 64
12, 19016, Note_off_c, 6, 60, 64
12, 19016, Control_c, 6, 64, 0
12, 19200, Note_on_c, 6, 53, 55
12, 19200, Note_on_c, 6, 58, 64
12, 19272, Note_off_c, 6, 58, 64
12, 19322, Note_off_c, 6, 53, 64
12, 19440, Control_c, 6, 64, 127
12, 19440, Note_on_c, 6, 58, 49
12, 19440, Note_on_c, 6, 53, 41
12, 19480, Note_off_c, 6, 53, 64
12, 19496, Note_off_c, 6, 58, 64
12, 19496, Control_c, 6, 64, 0
12, 19680, Note_on_c, 6, 53, 56
12, 19680, Note_on_c, 6, 58, 56
12, 19920, Note_off_c, 6, 58, 64
12, 19920, Note_off_c, 6, 53, 64
12, 19920, Control_c, 6, 64, 127
12, 19920, Note_on_c, 6, 53, 51
12, 19920, Note_on_c, 6, 58, 60
12, 19966, Note_off_c, 6, 53, 64
12, 19972, Note_off_c, 6, 58, 64
12, 19972, Control_c, 6, 64, 0
12, 20160, Note_on_c, 6, 50, 55
12, 20160, Note_on_c, 6, 57, 64
12, 20232, Note_off_c, 6, 57, 64
12, 20282, Note_off_c, 6, 50, 64
12, 20400, Control_c, 6, 64, 127
12, 20400, Note_on_c, 6, 57, 49
12, 20400, Note_on_c, 6, 50, 41
12, 20440, Note_off_c, 6, 50, 64
12, 20456, Note_off_c, 6, 57, 64
12, 20456, Control_c, 6, 64, 0
12, 20640, Note_on_c, 6, 50, 55
12, 20640, Note_on_c, 6, 56, 64
12, 20712, Note_off_c, 6, 56, 64
12, 20762, Note_off_c, 6, 50, 64
12, 20880, Control_c, 6, 64, 127
12, 20880, Note_on_c, 6, 56, 49
12, 20880, Note_on_c, 6, 50, 41
12, 20920, Note_off_c, 6, 50, 64
12, 20936, Note_off_c, 6, 56, 64
12, 20936, Control_c, 6, 64, 0
12, 21120, Note_on_c, 6, 50, 55
12, 21120, Note_on_c, 6, 57, 64
12, 21192, Note_off_c, 6, 57, 64
12, 21242, Note_off_c, 6, 50, 64
12, 21360, Control_c, 6, 64, 127
12, 21360, Note_on_c, 6, 57, 49
12, 21360, Note_on_c, 6, 50, 41
12, 21400, Note_off_c, 6, 50, 64
12, 21416, Note_off_c, 6, 57, 64
12, 21416, Control_c, 6, 64, 0
12, 21600, Note_on_c, 6, 50, 55
12, 21600, Note_on_c, 6, 57, 64
12, 21672, Note_off_c, 6, 57, 64
12, 21722, Note_off_c, 6, 50, 64
12, 21840, Control_c, 6, 64, 127
12, 21840, Note_on_c, 6, 57, 49
12, 21840, Note_on_c, 6, 50, 41
12, 21880, Note_off_c, 6, 50, 64
12, 21896, Note_off_c, 6, 57, 64
12, 21896, Control_c, 6, 64, 0
12, 22080, Note_on_c, 6, 48, 55
12, 22080, Note_on_c, 6, 55, 64
12, 22152, Note_off_c, 6, 55, 64
12, 22202, Note_off_c, 6, 48, 64
12, 22320, Control_c, 6, 64, 127
12, 22320, Note_on_c, 6, 55, 49
12, 22320, Note_on_c, 6, 48, 41
12, 22360, Note_off_c, 6, 48, 64
12, 22376, Note_off_c, 6, 55, 64
12, 22376, Control_c, 6, 64, 0
12, 22560, Note_on_c, 6, 54, 55
