8, 59470, Note_on_c, 9, 35, 0
8, 59470, Note_on_c, 9, 41, 0
8, 59472, Note_on_c, 9, 35, 110
8, 59472, Note_on_c, 9, 41, 110
8, 59518, Note_on_c, 9, 35, 0
8, 59518, Note_on_c, 9, 41, 0
8, 59520, Note_on_c, 9, 35, 110
8, 59520, Note_on_c, 9, 38, 110
8, 59646, Note_on_c, 9, 35, 0
8, 59646, Note_on_c, 9, 38, 0
8, 59648, Note_on_c, 9, 35, 110
8, 59648, Note_on_c, 9, 38, 110
8, 59774, Note_on_c, 9, 35, 0
8, 59774, Note_on_c, 9, 38, 0
8, 59776, Note_on_c, 9, 35, 110
8, 59776, Note_on_c, 9, 38, 110
8, 59902, Note_on_c, 9, 35, 0
8, 59902, Note_on_c, 9, 38, 0
8, 59904, Note_on_c, 9, 35, 110
8, 59904, Note_on_c, 9, 42, 110
8, 60030, Note_on_c, 9, 35, 0
8, 60030, Note_on_c, 9, 42, 0
8, 60032, Note_on_c, 9, 35, 110
8, 60032, Note_on_c, 9, 42, 110
8, 60158, Note_on_c, 9, 35, 0
8, 60158, Note_on_c, 9, 42, 0
8, 60160, Note_on_c, 9, 35, 110
8, 60160, Note_on_c, 9, 42, 110
8, 60286, Note_on_c, 9, 35, 0
8, 60286, Note_on_c, 9, 42, 0
8, 60288, Note_on_c, 9, 38, 110
8, 60350, Note_on_c, 9, 38, 0
8, 60352, Note_on_c, 9, 35, 110
8, 60414, Note_on_c, 9, 35, 0
8, 60416, Note_on_c, 9, 38, 110
8, 60478, Note_on_c, 9, 38, 0
8, 60480, Note_on_c, 9, 35, 110
8, 60542, Note_on_c, 9, 35, 0
8, 60544, Note_on_c, 9, 38, 110
8, 60606, Note_on_c, 9, 38, 0
8, 60608, Note_on_c, 9, 35, 110
8, 60670, Note_on_c, 9, 35, 0
8, 60672, Note_on_c, 9, 35, 110
8, 60672, Note_on_c, 9, 38, 110
8, 60672, Note_on_c, 9, 57, 110
8, 60832, Note_on_c, 9, 35, 0
8, 60832, Note_on_c, 9, 38, 0
8, 60832, Note_on_c, 9, 57, 0
8, 60864, Note_on_c, 9, 45, 110
8, 60910, Note_on_c, 9, 45, 0
8, 60912, Note_on_c, 9, 45, 110
8, 60958, Note_on_c, 9, 45, 0
8, 60960, Note_on_c, 9, 43, 110
8, 61006, Note_on_c, 9, 43, 0
8, 61008, Note_on_c, 9, 41, 110
8, 61054, Note_on_c, 9, 41, 0
8, 61056, Note_on_c, 9, 35, 110
8, 61056, Note_on_c, 9, 42, 110
8, 61216, Note_on_c, 9, 35, 0
8, 61216, Note_on_c, 9, 42, 0
8, 61248, Note_on_c, 9, 45, 110
8, 61294, Note_on_c, 9, 45, 0
8, 61296, Note_on_c, 9, 43, 110
8, 61342, Note_on_c, 9, 43, 0
8, 61344, Note_on_c, 9, 41, 110
8, 61390, Note_on_c, 9, 41, 0
8, 61392, Note_on_c, 9, 41, 110
8, 61438, Note_on_c, 9, 41, 0
8, 61440, Note_on_c, 9, 38, 110
8, 61440, Note_on_c, 9, 42, 110
8, 61534, Note_on_c, 9, 38, 0
8, 61534, Note_on_c, 9, 42, 0
8, 61536, Note_on_c, 9, 35, 110
8, 61630, Note_on_c, 9, 35, 0
8, 61824, Note_on_c, 9, 35, 110
8, 61824, Note_on_c, 9, 57, 110
8, 61984, Note_on_c, 9, 35, 0
8, 62208, Note_on_c, 9, 56, 110
8, 62368, Note_on_c, 9, 56, 0
8, 62544, Note_on_c, 9, 57, 0
8, 62592, Note_on_c, 9, 56, 110
8, 62752, Note_on_c, 9, 56, 0
8, 62976, Note_on_c, 9, 56, 110
8, 63136, Note_on_c, 9, 56, 0
8, 63360, Note_on_c, 9, 56, 110
8, 63454, Note_on_c, 9, 56, 0
8, 63456, Note_on_c, 9, 35, 110
8, 63456, Note_on_c, 9, 38, 110
8, 63456, Note_on_c, 9, 57, 110
8, 63550, Note_on_c, 9, 35, 0
8, 63550, Note_on_c, 9, 38, 0
8, 63550, Note_on_c, 9, 57, 0
8, 64128, Note_on_c, 9, 35, 110
8, 64128, Note_on_c, 9, 38, 110
8, 64128, Note_on_c, 9, 42, 110
8, 64384, Note_on_c, 9, 35, 0
8, 64384, Note_on_c, 9, 38, 0
8, 64384, Note_on_c, 9, 42, 0
8, 64416, Note_on_c, 9, 35, 110
8, 64510, Note_on_c, 9, 35, 0
8, 64512, Note_on_c, 9, 35, 110
8, 64512, Note_on_c, 9, 38, 110
8, 64512, Note_on_c, 9, 42, 110
8, 64672, Note_on_c, 9, 35, 0
8, 64672, Note_on_c, 9, 38, 0
8, 64672, Note_on_c, 9, 42, 0
8, 64896, Note_on_c, 9, 35, 110
8, 64896, Note_on_c, 9, 38, 110
8, 64896, Note_on_c, 9, 57, 110
8, 65056, Note_on_c, 9, 35, 0
8, 65056, Note_on_c, 9, 38, 0
8, 65056, Note_on_c, 9, 57, 0
8, 65088, Note_on_c, 9, 35, 110
8, 65088, Note_on_c, 9, 41, 110
8, 65134, Note_on_c, 9, 35, 0
8, 65134, Note_on_c, 9, 41, 0
8, 65136, Note_on_c, 9, 35, 110
8, 65136, Note_on_c, 9, 41, 110
8, 65182, Note_on_c, 9, 35, 0
8, 65182, Note_on_c, 9, 41, 0
8, 65184, Note_on_c, 9, 35, 110
8, 65184, Note_on_c, 9, 41, 110
8, 65230, Note_on_c, 9, 35, 0
8, 65230, Note_on_c, 9, 41, 0
8, 65232, Note_on_c, 9, 35, 110
8, 65232, Note_on_c, 9, 41, 110
8, 65278, Note_on_c, 9, 35, 0
8, 65278, Note_on_c, 9, 41, 0
8, 65280, Note_on_c, 9, 35, 110
8, 65280, Note_on_c, 9, 38, 110
8, 65280, Note_on_c, 9, 57, 110
8, 65440, Note_on_c, 9, 35, 0
8, 65440, Note_on_c, 9, 38, 0
8, 65440, Note_on_c, 9, 57, 0
8, 65472, Note_on_c, 9, 35, 110
8, 65472, Note_on_c, 9, 41, 110
8, 65518, Note_on_c, 9, 35, 0
8, 65518, Note_on_c, 9, 41, 0
8, 65520, Note_on_c, 9, 35, 110
8, 65520, Note_on_c, 9, 41, 110
8, 65566, Note_on_c, 9, 35, 0
8, 65566, Note_on_c, 9, 41, 0
8, 65568, Note_on_c, 9, 35, 110
8, 65568, Note_on_c, 9, 41, 110
8, 65614, Note_on_c, 9, 35, 0
8, 65614, Note_on_c, 9, 41, 0
8, 65616, Note_on_c, 9, 35, 110
8, 65616, Note_on_c, 9, 41, 110
8, 65662, Note_on_c, 9, 35, 0
8, 65662, Note_on_c, 9, 41, 0
8, 65664, Note_on_c, 9, 35, 110
8, 65664, Note_on_c, 9, 38, 110
8, 65664, Note_on_c, 9, 57, 110
8, 65824, Note_on_c, 9, 35, 0
8, 65824, Note_on_c, 9, 38, 0
8, 65824, Note_on_c, 9, 57, 0
8, 65856, Note_on_c, 9, 35, 110
8, 65856, Note_on_c, 9, 41, 110
8, 65902, Note_on_c, 9, 35, 0
8, 65902, Note_on_c, 9, 41, 0
8, 65904, Note_on_c, 9, 35, 110
8, 65904, Note_on_c, 9, 41, 110
8, 65950, Note_on_c, 9, 35, 0
8, 65950, Note_on_c, 9, 41, 0
8, 65952, Note_on_c, 9, 35, 110
8, 65952, Note_on_c, 9, 41, 110
8, 65998, Note_on_c, 9, 35, 0
8, 65998, Note_on_c, 9, 41, 0
8, 66000, Note_on_c, 9, 35, 110
8, 66000, Note_on_c, 9, 41, 110
8, 66046, Note_on_c, 9, 35, 0
8, 66046, Note_on_c, 9, 41, 0
8, 66048, Note_on_c, 9, 35, 110
8, 66048, Note_on_c, 9, 57, 110
8, 66208, Note_on_c, 9, 35, 0
8, 66208, Note_on_c, 9, 57, 0
8, 66816, Note_on_c, 9, 38, 110
8, 66976, Note_on_c, 9, 38, 0
8, 67008, Note_on_c, 9, 47, 110
8, 67102, Note_on_c, 9, 47, 0
8, 67104, Note_on_c, 9, 45, 110
8, 67198, Note_on_c, 9, 45, 0
8, 67200, Note_on_c, 9, 47, 110
8, 67294, Note_on_c, 9, 47, 0
8, 67296, Note_on_c, 9, 45, 110
8, 67390, Note_on_c, 9, 45, 0
8, 67392, Note_on_c, 9, 47, 110
8, 67486, Note_on_c, 9, 47, 0
8, 67488, Note_on_c, 9, 45, 110
8, 67582, Note_on_c, 9, 45, 0
8, 67584, Note_on_c, 9, 45, 110
8, 67678, Note_on_c, 9, 45, 0
8, 67680, Note_on_c, 9, 43, 110
8, 67774, Note_on_c, 9, 43, 0
8, 67776, Note_on_c, 9, 43, 110
8, 67822, Note_on_c, 9, 43, 0
8, 67824, Note_on_c, 9, 35, 110
8, 67870, Note_on_c, 9, 35, 0
8, 67872, Note_on_c, 9, 43, 110
8, 67918, Note_on_c, 9, 43, 0
8, 67920, Note_on_c, 9, 35, 110
8, 67966, Note_on_c, 9, 35, 0
8, 67968, Note_on_c, 9, 35, 127
8, 67968, Note_on_c, 9, 38, 127
8, 68128, Note_on_c, 9, 35, 0
8, 68128, Note_on_c, 9, 38, 0
8, 69888, Note_on_c, 9, 45, 110
8, 69982, Note_on_c, 9, 45, 0
8, 69984, Note_on_c, 9, 45, 110
8, 70078, Note_on_c, 9, 45, 0
8, 70080, Note_on_c, 9, 45, 110
8, 70174, Note_on_c, 9, 45, 0
8, 70176, Note_on_c, 9, 35, 110
8, 70270, Note_on_c, 9, 35, 0
8, 70272, Note_on_c, 9, 35, 127
8, 70432, Note_on_c, 9, 35, 0
8, 70464, Note_on_c, 9, 35, 127
8, 70624, Note_on_c, 9, 35, 0
8, 71424, Note_on_c, 9, 43, 110
8, 71518, Note_on_c, 9, 43, 0
8, 71520, Note_on_c, 9, 43, 110
8, 71614, Note_on_c, 9, 43, 0
8, 71616, Note_on_c, 9, 43, 110
8, 71616, Note_on_c, 9, 46, 110
8, 71710, Note_on_c, 9, 43, 0
8, 71710, Note_on_c, 9, 46, 0
8, 71712, Note_on_c, 9, 35, 110
8, 71806, Note_on_c, 9, 35, 0
8, 71808, Note_on_c, 9, 35, 110
8, 71902, Note_on_c, 9, 35, 0
8, 71904, Note_on_c, 9, 47, 110
8, 71998, Note_on_c, 9, 47, 0
8, 72000, Note_on_c, 9, 42, 110
8, 72000, Note_on_c, 9, 47, 110
8, 72094, Note_on_c, 9, 42, 0
8, 72094, Note_on_c, 9, 47, 0
8, 72096, Note_on_c, 9, 45, 110
8, 72190, Note_on_c, 9, 45, 0
8, 72192, Note_on_c, 9, 45, 110
8, 72286, Note_on_c, 9, 45, 0
8, 72288, Note_on_c, 9, 35, 110
8, 72382, Note_on_c, 9, 35, 0
8, 72384, Note_on_c, 9, 35, 110
8, 72384, Note_on_c, 9, 42, 110
8, 72478, Note_on_c, 9, 35, 0
8, 72478, Note_on_c, 9, 42, 0
8, 72480, Note_on_c, 9, 47, 110
8, 72574, Note_on_c, 9, 47, 0
8, 72576, Note_on_c, 9, 47, 110
8, 72670, Note_on_c, 9, 47, 0
8, 72672, Note_on_c, 9, 45, 110
8, 72766, Note_on_c, 9, 45, 0
8, 72768, Note_on_c, 9, 42, 110
8, 72768, Note_on_c, 9, 45, 110
8, 72862, Note_on_c, 9, 42, 0
8, 72862, Note_on_c, 9, 45, 0
8, 72864, Note_on_c, 9, 35, 110
8, 72958, Note_on_c, 9, 35, 0
8, 72960, Note_on_c, 9, 35, 110
8, 73054, Note_on_c, 9, 35, 0
8, 73056, Note_on_c, 9, 47, 110
8, 73150, Note_on_c, 9, 47, 0
8, 73152, Note_on_c, 9, 42, 110
8, 73152, Note_on_c, 9, 47, 110
8, 73246, Note_on_c, 9, 42, 0
8, 73246, Note_on_c, 9, 47, 0
8, 73248, Note_on_c, 9, 45, 110
8, 73342, Note_on_c, 9, 45, 0
8, 73344, Note_on_c, 9, 45, 110
8, 73438, Note_on_c, 9, 45, 0
8, 73440, Note_on_c, 9, 36, 110
8, 73534, Note_on_c, 9, 36, 0
8, 73536, Note_on_c, 9, 36, 110
8, 73536, Note_on_c, 9, 42, 110
8, 73630, Note_on_c, 9, 36, 0
8, 73630, Note_on_c, 9, 42, 0
8, 73632, Note_on_c, 9, 47, 110
8, 73726, Note_on_c, 9, 47, 0
8, 73728, Note_on_c, 9, 47, 110
8, 73822, Note_on_c, 9, 47, 0
8, 73824, Note_on_c, 9, 38, 110
8, 73918, Note_on_c, 9, 38, 0
8, 73920, Note_on_c, 9, 38, 110
8, 74014, Note_on_c, 9, 38, 0
8, 74016, Note_on_c, 9, 38, 110
8, 74110, Note_on_c, 9, 38, 0
8, 74112, Note_on_c, 9, 35, 110
8, 74112, Note_on_c, 9, 46, 110
8, 74272, Note_on_c, 9, 35, 0
8, 74272, Note_on_c, 9, 46, 0
8, 74304, Note_on_c, 9, 42, 110
8, 74464, Note_on_c, 9, 42, 0
8, 74496, Note_on_c, 9, 35, 110
8, 74496, Note_on_c, 9, 38, 110
8, 74496, Note_on_c, 9, 46, 110
8, 74656, Note_on_c, 9, 35, 0
8, 74656, Note_on_c, 9, 38, 0
8, 74656, Note_on_c, 9, 46, 0
8, 74688, Note_on_c, 9, 42, 110
8, 74848, Note_on_c, 9, 42, 0
8, 74880, Note_on_c, 9, 35, 110
8, 74880, Note_on_c, 9, 46, 110
8, 75040, Note_on_c, 9, 35, 0
8, 75040, Note_on_c, 9, 46, 0
8, 75072, Note_on_c, 9, 42, 110
8, 75232, Note_on_c, 9, 42, 0
8, 75264, Note_on_c, 9, 35, 110
8, 75264, Note_on_c, 9, 38, 110
8, 75264, Note_on_c, 9, 46, 110
8, 75424, Note_on_c, 9, 35, 0
8, 75424, Note_on_c, 9, 38, 0
8, 75424, Note_on_c, 9, 46, 0
8, 75456, Note_on_c, 9, 42, 110
8, 75616, Note_on_c, 9, 42, 0
8, 75648, Note_on_c, 9, 35, 110
8, 75648, Note_on_c, 9, 46, 110
8, 75808, Note_on_c, 9, 35, 0
8, 75808, Note_on_c, 9, 46, 0
8, 75840, Note_on_c, 9, 38, 110
8, 75840, Note_on_c, 9, 46, 110
8, 76000, Note_on_c, 9, 38, 0
8, 76000, Note_on_c, 9, 46, 0
8, 76032, Note_on_c, 9, 38, 110
8, 76032, Note_on_c, 9, 46, 110
8, 76192, Note_on_c, 9, 38, 0
8, 76192, Note_on_c, 9, 46, 0
8, 76416, Note_on_c, 9, 38, 110
8, 76438, Note_on_c, 9, 38, 0
8, 76440, Note_on_c, 9, 38, 110
8, 76606, Note_on_c, 9, 38, 0
8, 76608, Note_on_c, 9, 38, 110
8, 76702, Note_on_c, 9, 38, 0
8, 76704, Note_on_c, 9, 35, 110
8, 76798, Note_on_c, 9, 35, 0
8, 76896, Note_on_c, 9, 35, 110
8, 76990, Note_on_c, 9, 35, 0
8, 76992, Note_on_c, 9, 38, 110
8, 77014, Note_on_c, 9, 38, 0
8, 77016, Note_on_c, 9, 38, 110
8, 77182, Note_on_c, 9, 38, 0
8, 77184, Note_on_c, 9, 38, 110
8, 77278, Note_on_c, 9, 38, 0
8, 77280, Note_on_c, 9, 35, 110
8, 77374, Note_on_c, 9, 35, 0
8, 77472, Note_on_c, 9, 35, 110
8, 77566, Note_on_c, 9, 35, 0
8, 77568, Note_on_c, 9, 38, 110
8, 77662, Note_on_c, 9, 38, 0
8, 77664, Note_on_c, 9, 46, 110
8, 77758, Note_on_c, 9, 46, 0
8, 77760, Note_on_c, 9, 35, 110
8, 77854, Note_on_c, 9, 35, 0
8, 77856, Note_on_c, 9, 46, 110
8, 77950, Note_on_c, 9, 46, 0
8, 77952, Note_on_c, 9, 38, 110
8, 78046, Note_on_c, 9, 38, 0
8, 78048, Note_on_c, 9, 35, 110
8, 78142, Note_on_c, 9, 35, 0
8, 78144, Note_on_c, 9, 38, 110
8, 78238, Note_on_c, 9, 38, 0
8, 78240, Note_on_c, 9, 46, 110
8, 78334, Note_on_c, 9, 46, 0
8, 78336, Note_on_c, 9, 35, 110
8, 78430, Note_on_c, 9, 35, 0
8, 78432, Note_on_c, 9, 46, 110
8, 78526, Note_on_c, 9, 46, 0
8, 78528, Note_on_c, 9, 38, 110
8, 78622, Note_on_c, 9, 38, 0
8, 78624, Note_on_c, 9, 35, 110
8, 78718, Note_on_c, 9, 35, 0
8, 78720, Note_on_c, 9, 38, 110
8, 78814, Note_on_c, 9, 38, 0
8, 78816, Note_on_c, 9, 46, 110
8, 78910, Note_on_c, 9, 46, 0
8, 78912, Note_on_c, 9, 35, 110
8, 79006, Note_on_c, 9, 35, 0
8, 79008, Note_on_c, 9, 46, 110
8, 79102, Note_on_c, 9, 46, 0
8, 79104, Note_on_c, 9, 38, 110
8, 79198, Note_on_c, 9, 38, 0
8, 79200, Note_on_c, 9, 35, 110
8, 79294, Note_on_c, 9, 35, 0
8, 79296, Note_on_c, 9, 38, 110
8, 79390, Note_on_c, 9, 38, 0
8, 79392, Note_on_c, 9, 46, 110
8, 79486, Note_on_c, 9, 46, 0
8, 79488, Note_on_c, 9, 35, 110
8, 79582, Note_on_c, 9, 35, 0
8, 79584, Note_on_c, 9, 46, 110
8, 79678, Note_on_c, 9, 46, 0
8, 79680, Note_on_c, 9, 38, 110
8, 79774, Note_on_c, 9, 38, 0
8, 79776, Note_on_c, 9, 35, 110
8, 79870, Note_on_c, 9, 35, 0
8, 79872, Note_on_c, 9, 38, 110
8, 79894, Note_on_c, 9, 38, 0
8, 79896, Note_on_c, 9, 35, 110
8, 79896, Note_on_c, 9, 38, 110
8, 79896, Note_on_c, 9, 46, 110
8, 80062, Note_on_c, 9, 35, 0
8, 80062, Note_on_c, 9, 38, 0
8, 80062, Note_on_c, 9, 46, 0
8, 80064, Note_on_c, 9, 35, 110
8, 80064, Note_on_c, 9, 45, 110
8, 80064, Note_on_c, 9, 46, 110
8, 80224, Note_on_c, 9, 35, 0
8, 80224, Note_on_c, 9, 45, 0
8, 80224, Note_on_c, 9, 46, 0
8, 80256, Note_on_c, 9, 38, 110
8, 80278, Note_on_c, 9, 38, 0
8, 80280, Note_on_c, 9, 35, 110
8, 80280, Note_on_c, 9, 38, 110
8, 80280, Note_on_c, 9, 46, 110
8, 80446, Note_on_c, 9, 35, 0
8, 80446, Note_on_c, 9, 38, 0
8, 80446, Note_on_c, 9, 46, 0
8, 80448, Note_on_c, 9, 46, 110
8, 80608, Note_on_c, 9, 46, 0
8, 80640, Note_on_c, 9, 35, 110
8, 80640, Note_on_c, 9, 43, 110
8, 80640, Note_on_c, 9, 46, 110
8, 80800, Note_on_c, 9, 35, 0
8, 80800, Note_on_c, 9, 43, 0
8, 80800, Note_on_c, 9, 46, 0
8, 80832, Note_on_c, 9, 35, 110
8, 80832, Note_on_c, 9, 45, 110
8, 80832, Note_on_c, 9, 46, 110
8, 80992, Note_on_c, 9, 35, 0
8, 80992, Note_on_c, 9, 45, 0
8, 80992, Note_on_c, 9, 46, 0
8, 81024, Note_on_c, 9, 38, 110
8, 81046, Note_on_c, 9, 38, 0
8, 81048, Note_on_c, 9, 35, 110
8, 81048, Note_on_c, 9, 38, 110
8, 81048, Note_on_c, 9, 46, 110
8, 81214, Note_on_c, 9, 35, 0
8, 81214, Note_on_c, 9, 38, 0
8, 81214, Note_on_c, 9, 46, 0
8, 81216, Note_on_c, 9, 46, 110
8, 81376, Note_on_c, 9, 46, 0
8, 81408, Note_on_c, 9, 35, 110
8, 81408, Note_on_c, 9, 38, 110
8, 81408, Note_on_c, 9, 46, 110
8, 81568, Note_on_c, 9, 35, 0
8, 81568, Note_on_c, 9, 38, 0
8, 81568, Note_on_c, 9, 46, 0
8, 81600, Note_on_c, 9, 46, 110
8, 81760, Note_on_c, 9, 46, 0
8, 81792, Note_on_c, 9, 35, 110
8, 81792, Note_on_c, 9, 38, 110
8, 81792, Note_on_c, 9, 57, 110
8, 81952, Note_on_c, 9, 35, 0
8, 81952, Note_on_c, 9, 38, 0
8, 81952, Note_on_c, 9, 57, 0
8, 81984, Note_on_c, 9, 35, 110
8, 81984, Note_on_c, 9, 41, 110
8, 82030, Note_on_c, 9, 35, 0
8, 82030, Note_on_c, 9, 41, 0
8, 82032, Note_on_c, 9, 35, 110
8, 82032, Note_on_c, 9, 41, 110
8, 82078, Note_on_c, 9, 35, 0
8, 82078, Note_on_c, 9, 41, 0
8, 82080, Note_on_c, 9, 35, 110
8, 82080, Note_on_c, 9, 41, 110
8, 82126, Note_on_c, 9, 35, 0
8, 82126, Note_on_c, 9, 41, 0
8, 82128, Note_on_c, 9, 35, 110
8, 82128, Note_on_c, 9, 41, 110
8, 82174, Note_on_c, 9, 35, 0
8, 82174, Note_on_c, 9, 41, 0
8, 82176, Note_on_c, 9, 35, 110
8, 82176, Note_on_c, 9, 38, 110
8, 82176, Note_on_c, 9, 57, 110
8, 82336, Note_on_c, 9, 35, 0
8, 82336, Note_on_c, 9, 38, 0
8, 82336, Note_on_c, 9, 57, 0
8, 82368, Note_on_c, 9, 35, 110
8, 82368, Note_on_c, 9, 41, 110
8, 82414, Note_on_c, 9, 35, 0
8, 82414, Note_on_c, 9, 41, 0
8, 82416, Note_on_c, 9, 35, 110
8, 82416, Note_on_c, 9, 41, 110
8, 82462, Note_on_c, 9, 35, 0
8, 82462, Note_on_c, 9, 41, 0
8, 82464, Note_on_c, 9, 35, 110
8, 82464, Note_on_c, 9, 41, 110
8, 82510, Note_on_c, 9, 35, 0
8, 82510, Note_on_c, 9, 41, 0
8, 82512, Note_on_c, 9, 35, 110
8, 82512, Note_on_c, 9, 41, 110
8, 82558, Note_on_c, 9, 35, 0
8, 82558, Note_on_c, 9, 41, 0
8, 82560, Note_on_c, 9, 35, 110
8, 82560, Note_on_c, 9, 38, 110
8, 82560, Note_on_c, 9, 46, 110
8, 82720, Note_on_c, 9, 35, 0
8, 82720, Note_on_c, 9, 38, 0
8, 82720, Note_on_c, 9, 46, 0
8, 82752, Note_on_c, 9, 35, 110
8, 82752, Note_on_c, 9, 46, 110
8, 82912, Note_on_c, 9, 35, 0
8, 82912, Note_on_c, 9, 46, 0
8, 82944, Note_on_c, 9, 35, 110
8, 82944, Note_on_c, 9, 46, 110
8, 83104, Note_on_c, 9, 35, 0
8, 83104, Note_on_c, 9, 46, 0
8, 83136, Note_on_c, 9, 46, 110
8, 83230, Note_on_c, 9, 46, 0
8, 83232, Note_on_c, 9, 35, 110
8, 83326, Note_on_c, 9, 35, 0
8, 83328, Note_on_c, 9, 46, 110
8, 83422, Note_on_c, 9, 46, 0
8, 83424, Note_on_c, 9, 42, 110
8, 83518, Note_on_c, 9, 42, 0
8, 84096, Note_on_c, 9, 35, 110
8, 84096, Note_on_c, 9, 45, 110
8, 84190, Note_on_c, 9, 35, 0
8, 84190, Note_on_c, 9, 45, 0
8, 84192, Note_on_c, 9, 45, 110
8, 84286, Note_on_c, 9, 45, 0
8, 84288, Note_on_c, 9, 35, 110
8, 84288, Note_on_c, 9, 45, 110
8, 84448, Note_on_c, 9, 35, 0
8, 84448, Note_on_c, 9, 45, 0
8, 84480, Note_on_c, 9, 35, 110
8, 84480, Note_on_c, 9, 38, 110
8, 84480, Note_on_c, 9, 57, 110
8, 84640, Note_on_c, 9, 35, 0
8, 84640, Note_on_c, 9, 38, 0
8, 84640, Note_on_c, 9, 57, 0
8, 84672, Note_on_c, 9, 35, 110
8, 84672, Note_on_c, 9, 41, 110
8, 84718, Note_on_c, 9, 35, 0
8, 84718, Note_on_c, 9, 41, 0
8, 84720, Note_on_c, 9, 35, 110
8, 84720, Note_on_c, 9, 41, 110
8, 84766, Note_on_c, 9, 35, 0
8, 84766, Note_on_c, 9, 41, 0
8, 84768, Note_on_c, 9, 35, 110
8, 84768, Note_on_c, 9, 41, 110
8, 84814, Note_on_c, 9, 35, 0
8, 84814, Note_on_c, 9, 41, 0
8, 84816, Note_on_c, 9, 35, 110
8, 84816, Note_on_c, 9, 41, 110
8, 84862, Note_on_c, 9, 35, 0
8, 84862, Note_on_c, 9, 41, 0
8, 84864, Note_on_c, 9, 35, 110
8, 84864, Note_on_c, 9, 38, 110
8, 84864, Note_on_c, 9, 57, 110
8, 85024, Note_on_c, 9, 35, 0
8, 85024, Note_on_c, 9, 38, 0
8, 85024, Note_on_c, 9, 57, 0
8, 85056, Note_on_c, 9, 35, 110
8, 85056, Note_on_c, 9, 41, 110
8, 85102, Note_on_c, 9, 35, 0
8, 85102, Note_on_c, 9, 41, 0
8, 85104, Note_on_c, 9, 35, 110
8, 85104, Note_on_c, 9, 41, 110
8, 85150, Note_on_c, 9, 35, 0
8, 85150, Note_on_c, 9, 41, 0
8, 85152, Note_on_c, 9, 35, 110
8, 85152, Note_on_c, 9, 41, 110
8, 85198, Note_on_c, 9, 35, 0
8, 85198, Note_on_c, 9, 41, 0
8, 85200, Note_on_c, 9, 35, 110
8, 85200, Note_on_c, 9, 41, 110
8, 85246, Note_on_c, 9, 35, 0
8, 85246, Note_on_c, 9, 41, 0
8, 85248, Note_on_c, 9, 35, 110
8, 85248, Note_on_c, 9, 38, 110
8, 85248, Note_on_c, 9, 57, 110
8, 85408, Note_on_c, 9, 35, 0
8, 85408, Note_on_c, 9, 38, 0
8, 85408, Note_on_c, 9, 57, 0
8, 85440, Note_on_c, 9, 35, 110
8, 85440, Note_on_c, 9, 41, 110
8, 85486, Note_on_c, 9, 35, 0
8, 85486, Note_on_c, 9, 41, 0
8, 85488, Note_on_c, 9, 35, 110
8, 85488, Note_on_c, 9, 41, 110
8, 85534, Note_on_c, 9, 35, 0
8, 85534, Note_on_c, 9, 41, 0
8, 85536, Note_on_c, 9, 35, 110
8, 85536, Note_on_c, 9, 41, 110
8, 85582, Note_on_c, 9, 35, 0
8, 85582, Note_on_c, 9, 41, 0
8, 85584, Note_on_c, 9, 35, 110
8, 85584, Note_on_c, 9, 41, 110
8, 85630, Note_on_c, 9, 35, 0
8, 85630, Note_on_c, 9, 41, 0
8, 85632, Note_on_c, 9, 35, 110
8, 85632, Note_on_c, 9, 38, 110
8, 85632, Note_on_c, 9, 46, 110
8, 85792, Note_on_c, 9, 35, 0
8, 85792, Note_on_c, 9, 38, 0
8, 85792, Note_on_c, 9, 46, 0
8, 85824, Note_on_c, 9, 35, 110
8, 85824, Note_on_c, 9, 46, 110
8, 85984, Note_on_c, 9, 35, 0
8, 85984, Note_on_c, 9, 46, 0
8, 86016, Note_on_c, 9, 38, 110
8, 86038, Note_on_c, 9, 38, 0
8, 86040, Note_on_c, 9, 35, 110
8, 86040, Note_on_c, 9, 38, 110
8, 86040, Note_on_c, 9, 46, 110
8, 86206, Note_on_c, 9, 35, 0
8, 86206, Note_on_c, 9, 38, 0
8, 86206, Note_on_c, 9, 46, 0
8, 86208, Note_on_c, 9, 35, 110
8, 86208, Note_on_c, 9, 45, 110
8, 86208, Note_on_c, 9, 46, 110
8, 86368, Note_on_c, 9, 35, 0
8, 86368, Note_on_c, 9, 45, 0
8, 86368, Note_on_c, 9, 46, 0
8, 86400, Note_on_c, 9, 38, 110
8, 86422, Note_on_c, 9, 38, 0
8, 86424, Note_on_c, 9, 35, 110
8, 86424, Note_on_c, 9, 38, 110
8, 86424, Note_on_c, 9, 46, 110
8, 86590, Note_on_c, 9, 35, 0
8, 86590, Note_on_c, 9, 38, 0
8, 86590, Note_on_c, 9, 46, 0
8, 86592, Note_on_c, 9, 46, 110
8, 86752, Note_on_c, 9, 46, 0
8, 86784, Note_on_c, 9, 35, 110
8, 86784, Note_on_c, 9, 43, 110
8, 86784, Note_on_c, 9, 46, 110
8, 86878, Note_on_c, 9, 35, 0
8, 86878, Note_on_c, 9, 43, 0
8, 86878, Note_on_c, 9, 46, 0
8, 86880, Note_on_c, 9, 38, 110
8, 86974, Note_on_c, 9, 38, 0
8, 86976, Note_on_c, 9, 35, 110
8, 86976, Note_on_c, 9, 45, 110
8, 86976, Note_on_c, 9, 46, 110
8, 87136, Note_on_c, 9, 35, 0
