9, 207600, Note_off_c, 0, 36, 127
9, 207600, Note_on_c, 0, 30, 127
9, 207840, Note_off_c, 0, 30, 127
9, 207840, Note_on_c, 0, 37, 127
9, 208080, Note_off_c, 0, 37, 127
9, 208080, Note_on_c, 0, 37, 127
9, 208320, Note_off_c, 0, 37, 127
9, 208320, Note_on_c, 0, 30, 127
9, 208560, Note_off_c, 0, 30, 127
9, 208560, Note_on_c, 0, 37, 127
9, 208800, Note_off_c, 0, 37, 127
9, 208800, Note_on_c, 0, 30, 127
9, 209040, Note_off_c, 0, 30, 127
9, 209040, Note_on_c, 0, 37, 127
9, 209280, Note_off_c, 0, 37, 127
9, 209280, Note_on_c, 0, 37, 127
9, 209760, Note_off_c, 0, 37, 127
9, 209760, Note_on_c, 0, 32, 127
9, 210000, Note_off_c, 0, 32, 127
9, 210000, Note_on_c, 0, 25, 127
9, 210480, Note_off_c, 0, 25, 127
9, 210480, Note_on_c, 0, 25, 127
9, 210720, Note_off_c, 0, 25, 127
9, 210720, Note_on_c, 0, 25, 127
9, 210960, Note_off_c, 0, 25, 127
9, 210960, Note_on_c, 0, 25, 127
9, 211200, Note_off_c, 0, 25, 127
9, 211200, Note_on_c, 0, 32, 127
9, 211440, Note_off_c, 0, 32, 127
9, 211440, Note_on_c, 0, 37, 127
9, 211920, Note_off_c, 0, 37, 127
9, 211920, Note_on_c, 0, 37, 127
9, 212160, Note_off_c, 0, 37, 127
9, 212160, Note_on_c, 0, 32, 127
9, 212400, Note_off_c, 0, 32, 127
9, 212400, Note_on_c, 0, 25, 127
9, 212880, Note_off_c, 0, 25, 127
9, 212880, Note_on_c, 0, 30, 127
9, 213120, Note_off_c, 0, 30, 127
9, 213360, Note_on_c, 0, 30, 127
9, 213600, Note_off_c, 0, 30, 127
9, 213600, Note_on_c, 0, 30, 127
9, 213840, Note_off_c, 0, 30, 127
9, 213840, Note_on_c, 0, 30, 127
9, 214080, Note_off_c, 0, 30, 127
9, 214080, Note_on_c, 0, 37, 127
9, 214320, Note_off_c, 0, 37, 127
9, 214320, Note_on_c, 0, 30, 127
9, 214560, Note_off_c, 0, 30, 127
9, 214560, Note_on_c, 0, 30, 127
9, 214800, Note_off_c, 0, 30, 127
9, 214800, Note_on_c, 0, 30, 127
9, 215040, Note_off_c, 0, 30, 127
9, 215280, Note_on_c, 0, 38, 127
9, 221760, Note_off_c, 0, 38, 127
9, 221760, Note_on_c, 0, 26, 127
9, 226800, Note_off_c, 0, 26, 127
9, 226800, Note_on_c, 0, 38, 127
9, 231840, Note_off_c, 0, 38, 127
9, 231840, Note_on_c, 0, 38, 127
9, 236400, Note_off_c, 0, 38, 127
9, 236400, Note_on_c, 0, 38, 127
9, 236640, Note_off_c, 0, 38, 127
9, 236640, Note_on_c, 0, 36, 127
9, 238800, Note_off_c, 0, 36, 127
9, 238800, Note_on_c, 0, 36, 127
9, 239040, Note_off_c, 0, 36, 127
9, 239040, Note_on_c, 0, 36, 127
9, 239520, Note_off_c, 0, 36, 127
9, 239520, Note_on_c, 0, 36, 127
9, 240720, Note_off_c, 0, 36, 127
9, 240720, Note_on_c, 0, 36, 127
9, 240960, Note_off_c, 0, 36, 127
9, 240960, Note_on_c, 0, 36, 127
9, 241680, Note_off_c, 0, 36, 127
9, 241680, Note_on_c, 0, 36, 127
9, 242640, Note_off_c, 0, 36, 127
9, 242640, Note_on_c, 0, 36, 127
9, 242880, Note_off_c, 0, 36, 127
9, 242880, Note_on_c, 0, 36, 127
9, 243600, Note_off_c, 0, 36, 127
9, 243600, Note_on_c, 0, 36, 127
9, 244080, Note_off_c, 0, 36, 127
9, 244080, Note_on_c, 0, 36, 127
9, 244560, Note_off_c, 0, 36, 127
9, 244560, Note_on_c, 0, 33, 127
9, 245280, Note_off_c, 0, 33, 127
9, 245280, Note_on_c, 0, 45, 127
9, 245520, Note_off_c, 0, 45, 127
9, 245520, Note_on_c, 0, 33, 127
9, 246480, Note_off_c, 0, 33, 127
9, 246480, Note_on_c, 0, 33, 127
9, 246960, Note_off_c, 0, 33, 127
9, 246960, Note_on_c, 0, 33, 127
9, 247440, Note_off_c, 0, 33, 127
9, 247440, Note_on_c, 0, 45, 127
9, 247680, Note_off_c, 0, 45, 127
9, 247680, Note_on_c, 0, 33, 127
9, 248400, Note_off_c, 0, 33, 127
9, 248400, Note_on_c, 0, 33, 127
9, 248880, Note_off_c, 0, 33, 127
9, 248880, Note_on_c, 0, 33, 127
9, 249360, Note_off_c, 0, 33, 127
9, 249360, Note_on_c, 0, 33, 127
9, 250080, Note_off_c, 0, 33, 127
9, 250080, Note_on_c, 0, 33, 127
9, 250320, Note_off_c, 0, 33, 127
9, 250560, Note_on_c, 0, 45, 127
9, 251040, Note_off_c, 0, 45, 127
9, 251040, Note_on_c, 0, 45, 127
9, 251280, Note_off_c, 0, 45, 127
9, 251280, Note_on_c, 0, 45, 127
9, 251760, Note_off_c, 0, 45, 127
9, 251760, Note_on_c, 0, 45, 127
9, 252240, Note_off_c, 0, 45, 127
9, 252240, Note_on_c, 0, 33, 127
9, 252960, Note_off_c, 0, 33, 127
9, 252960, Note_on_c, 0, 45, 127
9, 253200, Note_off_c, 0, 45, 127
9, 253200, Note_on_c, 0, 33, 127
9, 253680, Note_off_c, 0, 33, 127
9, 254160, Note_on_c, 0, 33, 127
9, 254640, Note_off_c, 0, 33, 127
9, 254640, Note_on_c, 0, 33, 127
9, 255120, Note_off_c, 0, 33, 127
9, 255120, Note_on_c, 0, 33, 127
9, 256080, Note_off_c, 0, 33, 127
9, 256080, Note_on_c, 0, 33, 127
9, 256320, Note_off_c, 0, 33, 127
9, 256320, Note_on_c, 0, 33, 127
9, 256560, Note_off_c, 0, 33, 127
9, 256800, Note_on_c, 0, 33, 127
9, 257040, Note_off_c, 0, 33, 127
9, 257040, Note_on_c, 0, 45, 127
9, 257760, Note_off_c, 0, 45, 127
9, 258000, Note_on_c, 0, 33, 127
9, 258240, Note_off_c, 0, 33, 127
9, 258240, Note_on_c, 0, 33, 127
9, 258480, Note_off_c, 0, 33, 127
9, 258720, Note_on_c, 0, 33, 127
9, 258960, Note_off_c, 0, 33, 127
9, 258960, Note_on_c, 0, 45, 127
9, 259440, Note_off_c, 0, 45, 127
9, 259440, Note_on_c, 0, 33, 127
9, 259920, Note_off_c, 0, 33, 127
9, 259920, Note_on_c, 0, 33, 127
9, 260160, Note_off_c, 0, 33, 127
9, 260160, Note_on_c, 0, 33, 127
9, 260640, Note_off_c, 0, 33, 127
9, 261840, Note_on_c, 0, 33, 127
9, 262080, Note_off_c, 0, 33, 127
9, 262080, Note_on_c, 0, 33, 127
9, 262320, Note_off_c, 0, 33, 127
9, 264240, Note_on_c, 0, 33, 127
9, 264720, Note_off_c, 0, 33, 127
9, 264720, Note_on_c, 0, 33, 127
9, 264960, Note_off_c, 0, 33, 127
9, 264960, Note_on_c, 0, 33, 127
9, 265200, Note_off_c, 0, 33, 127
9, 265680, Note_on_c, 0, 33, 127
9, 265920, Note_off_c, 0, 33, 127
9, 265920, Note_on_c, 0, 33, 127
9, 266400, Note_off_c, 0, 33, 127
9, 267600, Note_on_c, 0, 33, 127
9, 267840, Note_off_c, 0, 33, 127
9, 267840, Note_on_c, 0, 33, 127
9, 268320, Note_off_c, 0, 33, 127
9, 269520, Note_on_c, 0, 33, 127
9, 269760, Note_off_c, 0, 33, 127
9, 269760, Note_on_c, 0, 33, 127
9, 270000, Note_off_c, 0, 33, 127
9, 271920, Note_on_c, 0, 33, 127
9, 272400, Note_off_c, 0, 33, 127
9, 272400, Note_on_c, 0, 33, 127
9, 272640, Note_off_c, 0, 33, 127
9, 272640, Note_on_c, 0, 33, 127
9, 272880, Note_off_c, 0, 33, 127
9, 274080, Note_on_c, 0, 33, 127
9, 274320, Note_off_c, 0, 33, 127
9, 274320, Note_on_c, 0, 33, 127
9, 274560, Note_off_c, 0, 33, 127
9, 275280, Note_on_c, 0, 33, 127
9, 275520, Note_off_c, 0, 33, 127
9, 275520, Note_on_c, 0, 33, 127
9, 276000, Note_off_c, 0, 33, 127
9, 277200, Note_on_c, 0, 33, 127
9, 277440, Note_off_c, 0, 33, 127
9, 277440, Note_on_c, 0, 33, 127
9, 277680, Note_off_c, 0, 33, 127
9, 279600, Note_on_c, 0, 33, 127
9, 280080, Note_off_c, 0, 33, 127
9, 280080, Note_on_c, 0, 33, 127
9, 280320, Note_off_c, 0, 33, 127
9, 280320, Note_on_c, 0, 33, 127
9, 280560, Note_off_c, 0, 33, 127
9, 281040, Note_on_c, 0, 33, 127
9, 281280, Note_off_c, 0, 33, 127
9, 281280, Note_on_c, 0, 33, 127
9, 281760, Note_off_c, 0, 33, 127
9, 282960, Note_on_c, 0, 33, 127
9, 283200, Note_off_c, 0, 33, 127
9, 283200, Note_on_c, 0, 33, 127
9, 283680, Note_off_c, 0, 33, 127
9, 284880, Note_on_c, 0, 33, 127
9, 285120, Note_off_c, 0, 33, 127
9, 285120, Note_on_c, 0, 33, 127
9, 285360, Note_off_c, 0, 33, 127
9, 287280, Note_on_c, 0, 33, 127
9, 287760, Note_off_c, 0, 33, 127
9, 287760, Note_on_c, 0, 33, 127
9, 288000, Note_off_c, 0, 33, 127
9, 288000, Note_on_c, 0, 33, 127
9, 288240, Note_off_c, 0, 33, 127
9, 289440, Note_on_c, 0, 33, 127
9, 289680, Note_off_c, 0, 33, 127
9, 289680, Note_on_c, 0, 33, 127
9, 289920, Note_off_c, 0, 33, 127
9, 290640, Note_on_c, 0, 33, 127
9, 290880, Note_off_c, 0, 33, 127
9, 290880, Note_on_c, 0, 33, 127
9, 291360, Note_off_c, 0, 33, 127
9, 292560, Note_on_c, 0, 33, 127
9, 292800, Note_off_c, 0, 33, 127
9, 292800, Note_on_c, 0, 33, 127
9, 293040, Note_off_c, 0, 33, 127
9, 294960, Note_on_c, 0, 33, 127
9, 295440, Note_off_c, 0, 33, 127
9, 295440, Note_on_c, 0, 33, 127
9, 295680, Note_off_c, 0, 33, 127
9, 295680, Note_on_c, 0, 33, 127
9, 295920, Note_off_c, 0, 33, 127
9, 296400, Note_on_c, 0, 33, 127
9, 296640, Note_off_c, 0, 33, 127
9, 296640, Note_on_c, 0, 33, 127
9, 297120, Note_off_c, 0, 33, 127
9, 298320, Note_on_c, 0, 33, 127
9, 298560, Note_off_c, 0, 33, 127
9, 298560, Note_on_c, 0, 33, 127
9, 299040, Note_off_c, 0, 33, 127
9, 300240, Note_on_c, 0, 33, 127
9, 300480, Note_off_c, 0, 33, 127
9, 300480, Note_on_c, 0, 33, 127
9, 300720, Note_off_c, 0, 33, 127
9, 302640, Note_on_c, 0, 33, 127
9, 303120, Note_off_c, 0, 33, 127
9, 303120, Note_on_c, 0, 33, 127
9, 303360, Note_off_c, 0, 33, 127
9, 303360, Note_on_c, 0, 33, 127
9, 303600, Note_off_c, 0, 33, 127
9, 304800, Note_on_c, 0, 33, 127
9, 305040, Note_off_c, 0, 33, 127
9, 305040, Note_on_c, 0, 33, 127
9, 305280, Note_off_c, 0, 33, 127
9, 306000, Note_on_c, 0, 33, 127
9, 306240, Note_off_c, 0, 33, 127
9, 306240, Note_on_c, 0, 33, 127
9, 306960, Note_off_c, 0, 33, 127
9, 309360, Note_on_c, 0, 33, 127
9, 309840, Note_off_c, 0, 33, 127
9, 311280, Note_on_c, 0, 33, 127
9, 311760, Note_off_c, 0, 33, 127
9, 311760, Note_on_c, 0, 33, 127
9, 312000, Note_off_c, 0, 33, 127
9, 312000, Note_on_c, 0, 33, 127
9, 312720, Note_off_c, 0, 33, 127
9, 313680, Note_on_c, 0, 33, 127
9, 313920, Note_off_c, 0, 33, 127
9, 313920, Note_on_c, 0, 33, 127
9, 314160, Note_off_c, 0, 33, 127
9, 314160, Note_on_c, 0, 33, 127
9, 314400, Note_off_c, 0, 33, 127
9, 314400, Note_on_c, 0, 33, 127
9, 314640, Note_off_c, 0, 33, 127
9, 315840, Note_on_c, 0, 33, 127
9, 316080, Note_off_c, 0, 33, 127
9, 316080, Note_on_c, 0, 33, 127
9, 316320, Note_off_c, 0, 33, 127
9, 316320, Note_on_c, 0, 33, 127
9, 316800, Note_off_c, 0, 33, 127
9, 316800, Note_on_c, 0, 33, 127
9, 317040, Note_off_c, 0, 33, 127
9, 317040, Note_on_c, 0, 33, 127
9, 317520, Note_off_c, 0, 33, 127
9, 317520, Note_on_c, 0, 33, 127
9, 317760, Note_off_c, 0, 33, 127
9, 317760, Note_on_c, 0, 33, 127
9, 318000, Note_off_c, 0, 33, 127
9, 318000, Note_on_c, 0, 33, 127
9, 318240, Note_off_c, 0, 33, 127
9, 318240, Note_on_c, 0, 33, 127
9, 318480, Note_off_c, 0, 33, 127
9, 318480, Note_on_c, 0, 33, 127
9, 318720, Note_off_c, 0, 33, 127
9, 318720, Note_on_c, 0, 33, 127
9, 318960, Note_off_c, 0, 33, 127
9, 318960, Note_on_c, 0, 33, 127
9, 319200, Note_off_c, 0, 33, 127
9, 319200, Note_on_c, 0, 33, 127
9, 319440, Note_off_c, 0, 33, 127
9, 321360, Note_on_c, 0, 33, 127
9, 321600, Note_off_c, 0, 33, 127
9, 321600, Note_on_c, 0, 33, 127
9, 322320, Note_off_c, 0, 33, 127
9, 324720, Note_on_c, 0, 33, 127
9, 325200, Note_off_c, 0, 33, 127
9, 326640, Note_on_c, 0, 33, 127
9, 327120, Note_off_c, 0, 33, 127
9, 327120, Note_on_c, 0, 33, 127
9, 327360, Note_off_c, 0, 33, 127
9, 327360, Note_on_c, 0, 33, 127
9, 328080, Note_off_c, 0, 33, 127
9, 329040, Note_on_c, 0, 33, 127
9, 329280, Note_off_c, 0, 33, 127
9, 329280, Note_on_c, 0, 33, 127
9, 329520, Note_off_c, 0, 33, 127
9, 329520, Note_on_c, 0, 33, 127
9, 329760, Note_off_c, 0, 33, 127
9, 329760, Note_on_c, 0, 33, 127
9, 330000, Note_off_c, 0, 33, 127
9, 331200, Note_on_c, 0, 33, 127
9, 331440, Note_off_c, 0, 33, 127
9, 331440, Note_on_c, 0, 33, 127
9, 331680, Note_off_c, 0, 33, 127
9, 331680, Note_on_c, 0, 33, 127
9, 332160, Note_off_c, 0, 33, 127
9, 332160, Note_on_c, 0, 33, 127
9, 332400, Note_off_c, 0, 33, 127
9, 332400, Note_on_c, 0, 33, 127
9, 332880, Note_off_c, 0, 33, 127
9, 332880, Note_on_c, 0, 33, 127
9, 333120, Note_off_c, 0, 33, 127
9, 333120, Note_on_c, 0, 33, 127
9, 333360, Note_off_c, 0, 33, 127
9, 333360, Note_on_c, 0, 33, 127
9, 333600, Note_off_c, 0, 33, 127
9, 333600, Note_on_c, 0, 33, 127
9, 333840, Note_off_c, 0, 33, 127
9, 333840, Note_on_c, 0, 33, 127
9, 334080, Note_off_c, 0, 33, 127
9, 334080, Note_on_c, 0, 33, 127
9, 334320, Note_off_c, 0, 33, 127
9, 334320, Note_on_c, 0, 33, 127
9, 334560, Note_off_c, 0, 33, 127
9, 334560, Note_on_c, 0, 33, 127
9, 334800, Note_off_c, 0, 33, 127
9, 336720, Note_on_c, 0, 33, 127
9, 336960, Note_off_c, 0, 33, 127
9, 336960, Note_on_c, 0, 33, 127
9, 337680, Note_off_c, 0, 33, 127
9, 340080, Note_on_c, 0, 33, 127
9, 340560, Note_off_c, 0, 33, 127
9, 344400, Note_on_c, 0, 33, 127
9, 344640, Note_off_c, 0, 33, 127
9, 344640, Note_on_c, 0, 33, 127
9, 344880, Note_off_c, 0, 33, 127
9, 344880, Note_on_c, 0, 33, 127
9, 345120, Note_off_c, 0, 33, 127
9, 345120, Note_on_c, 0, 33, 127
9, 345360, Note_off_c, 0, 33, 127
9, 346560, Note_on_c, 0, 33, 127
9, 346800, Note_off_c, 0, 33, 127
9, 346800, Note_on_c, 0, 33, 127
9, 347040, Note_off_c, 0, 33, 127
9, 347040, Note_on_c, 0, 33, 127
9, 347520, Note_off_c, 0, 33, 127
9, 347520, Note_on_c, 0, 33, 127
9, 347760, Note_off_c, 0, 33, 127
9, 347760, Note_on_c, 0, 33, 127
9, 348240, Note_off_c, 0, 33, 127
9, 348240, Note_on_c, 0, 33, 127
9, 348480, Note_off_c, 0, 33, 127
9, 348480, Note_on_c, 0, 33, 127
9, 348720, Note_off_c, 0, 33, 127
9, 348720, Note_on_c, 0, 33, 127
9, 348960, Note_off_c, 0, 33, 127
9, 348960, Note_on_c, 0, 33, 127
9, 349200, Note_off_c, 0, 33, 127
9, 349200, Note_on_c, 0, 33, 127
9, 349440, Note_off_c, 0, 33, 127
9, 349440, Note_on_c, 0, 33, 127
9, 349680, Note_off_c, 0, 33, 127
9, 349680, Note_on_c, 0, 33, 127
9, 349920, Note_off_c, 0, 33, 127
9, 349920, Note_on_c, 0, 33, 127
9, 350160, Note_off_c, 0, 33, 127
9, 352080, Note_on_c, 0, 33, 127
9, 352320, Note_off_c, 0, 33, 127
9, 352320, Note_on_c, 0, 33, 127
9, 353040, Note_off_c, 0, 33, 127
9, 355440, Note_on_c, 0, 33, 127
9, 355920, Note_off_c, 0, 33, 127
9, 357360, Note_on_c, 0, 33, 127
9, 357840, Note_off_c, 0, 33, 127
9, 357840, Note_on_c, 0, 33, 127
9, 358080, Note_off_c, 0, 33, 127
9, 358080, Note_on_c, 0, 33, 127
9, 358560, Note_off_c, 0, 33, 127
9, 359760, Note_on_c, 0, 33, 127
9, 360000, Note_off_c, 0, 33, 127
9, 360000, Note_on_c, 0, 33, 127
9, 360240, Note_off_c, 0, 33, 127
9, 360240, Note_on_c, 0, 33, 127
9, 360480, Note_off_c, 0, 33, 127
9, 360480, Note_on_c, 0, 33, 127
9, 360720, Note_off_c, 0, 33, 127
9, 361920, Note_on_c, 0, 33, 127
9, 362160, Note_off_c, 0, 33, 127
9, 362160, Note_on_c, 0, 33, 127
9, 362400, Note_off_c, 0, 33, 127
9, 362400, Note_on_c, 0, 33, 127
9, 362880, Note_off_c, 0, 33, 127
9, 362880, Note_on_c, 0, 33, 127
9, 363120, Note_off_c, 0, 33, 127
9, 363120, Note_on_c, 0, 33, 127
9, 363600, Note_off_c, 0, 33, 127
9, 363600, Note_on_c, 0, 33, 127
9, 364080, Note_off_c, 0, 33, 127
9, 364080, Note_on_c, 0, 33, 127
9, 364320, Note_off_c, 0, 33, 127
9, 364320, Note_on_c, 0, 33, 127
9, 364560, Note_off_c, 0, 33, 127
9, 364560, Note_on_c, 0, 33, 127
9, 364800, Note_off_c, 0, 33, 127
9, 364800, Note_on_c, 0, 33, 127
9, 365040, Note_off_c, 0, 33, 127
9, 365040, Note_on_c, 0, 33, 127
9, 365280, Note_off_c, 0, 33, 127
9, 365280, Note_on_c, 0, 33, 127
9, 365520, Note_off_c, 0, 33, 127
9, 365520, Note_on_c, 0, 33, 127
9, 365760, Note_off_c, 0, 33, 127
9, 367440, Note_on_c, 0, 33, 127
9, 367680, Note_off_c, 0, 33, 127
9, 367680, Note_on_c, 0, 33, 127
9, 368400, Note_off_c, 0, 33, 127
9, 370800, Note_on_c, 0, 33, 127
9, 371280, Note_off_c, 0, 33, 127
9, 372720, Note_on_c, 0, 33, 127
9, 373200, Note_off_c, 0, 33, 127
9, 373200, Note_on_c, 0, 33, 127
9, 373440, Note_off_c, 0, 33, 127
9, 373440, Note_on_c, 0, 33, 127
9, 373920, Note_off_c, 0, 33, 127
9, 375120, Note_on_c, 0, 33, 127
9, 375360, Note_off_c, 0, 33, 127
9, 375360, Note_on_c, 0, 33, 127
9, 375600, Note_off_c, 0, 33, 127
9, 375600, Note_on_c, 0, 33, 127
9, 375840, Note_off_c, 0, 33, 127
9, 375840, Note_on_c, 0, 33, 127
9, 376080, Note_off_c, 0, 33, 127
9, 377280, Note_on_c, 0, 33, 127
9, 377520, Note_off_c, 0, 33, 127
9, 377520, Note_on_c, 0, 33, 127
9, 377760, Note_off_c, 0, 33, 127
9, 377760, Note_on_c, 0, 33, 127
9, 378240, Note_off_c, 0, 33, 127
9, 378240, Note_on_c, 0, 33, 127
9, 378480, Note_off_c, 0, 33, 127
9, 378480, Note_on_c, 0, 33, 127
9, 378960, Note_off_c, 0, 33, 127
9, 378960, Note_on_c, 0, 33, 127
9, 379440, Note_off_c, 0, 33, 127
9, 379440, Note_on_c, 0, 33, 127
9, 379680, Note_off_c, 0, 33, 127
9, 379680, Note_on_c, 0, 33, 127
9, 379920, Note_off_c, 0, 33, 127
9, 379920, Note_on_c, 0, 33, 127
9, 380160, Note_off_c, 0, 33, 127
9, 380160, Note_on_c, 0, 33, 127
9, 380400, Note_off_c, 0, 33, 127
9, 380400, Note_on_c, 0, 33, 127
9, 380640, Note_off_c, 0, 33, 127
9, 380640, Note_on_c, 0, 33, 127
9, 380880, Note_off_c, 0, 33, 127
9, 380880, Note_on_c, 0, 33, 127
9, 381120, Note_off_c, 0, 33, 127
9, 382800, Note_on_c, 0, 33, 127
9, 383040, Note_off_c, 0, 33, 127
9, 383040, Note_on_c, 0, 33, 127
9, 383760, Note_off_c, 0, 33, 127
9, 386160, Note_on_c, 0, 33, 127
9, 386640, Note_off_c, 0, 33, 127
9, 388080, Note_on_c, 0, 33, 127
9, 388560, Note_off_c, 0, 33, 127
9, 388560, Note_on_c, 0, 33, 127
9, 388800, Note_off_c, 0, 33, 127
9, 388800, Note_on_c, 0, 33, 127
9, 389280, Note_off_c, 0, 33, 127
9, 390480, Note_on_c, 0, 33, 127
9, 390720, Note_off_c, 0, 33, 127
9, 390720, Note_on_c, 0, 33, 127
9, 390960, Note_off_c, 0, 33, 127
9, 390960, Note_on_c, 0, 33, 127
9, 391200, Note_off_c, 0, 33, 127
9, 391200, Note_on_c, 0, 33, 127
9, 391440, Note_off_c, 0, 33, 127
9, 392640, Note_on_c, 0, 33, 127
9, 392880, Note_off_c, 0, 33, 127
9, 392880, Note_on_c, 0, 33, 127
9, 393120, Note_off_c, 0, 33, 127
9, 393120, Note_on_c, 0, 33, 127
9, 393600, Note_off_c, 0, 33, 127
9, 393600, Note_on_c, 0, 33, 127
9, 393840, Note_off_c, 0, 33, 127
9, 393840, Note_on_c, 0, 33, 127
9, 394320, Note_off_c, 0, 33, 127
9, 394320, Note_on_c, 0, 33, 127
9, 394800, Note_off_c, 0, 33, 127
9, 394800, Note_on_c, 0, 33, 127
9, 395040, Note_off_c, 0, 33, 127
9, 395040, Note_on_c, 0, 33, 127
9, 395280, Note_off_c, 0, 33, 127
9, 395280, Note_on_c, 0, 33, 127
9, 395520, Note_off_c, 0, 33, 127
9, 395520, Note_on_c, 0, 33, 127
9, 395760, Note_off_c, 0, 33, 127
9, 395760, Note_on_c, 0, 33, 127
9, 396000, Note_off_c, 0, 33, 127
9, 396000, Note_on_c, 0, 33, 127
9, 396240, Note_off_c, 0, 33, 127
9, 396240, Note_on_c, 0, 33, 127
9, 396480, Note_off_c, 0, 33, 127
9, 398160, Note_on_c, 0, 38, 127
9, 398160, Note_on_c, 0, 26, 127
9, 408240, Note_off_c, 0, 38, 127
9, 408240, Note_off_c, 0, 26, 127
9, 408240, Note_on_c, 0, 38, 127
9, 408240, Note_on_c, 0, 26, 127
9, 418080, Note_off_c, 0, 38, 127
9, 418080, Note_off_c, 0, 26, 127
9, 418080, Note_on_c, 0, 36, 127
9, 418080, Note_on_c, 0, 24, 127
9, 426000, Note_off_c, 0, 36, 127
9, 426000, Note_off_c, 0, 24, 127
9, 426000, Note_on_c, 0, 33, 127
9, 426720, Note_off_c, 0, 33, 127
9, 426720, Note_on_c, 0, 45, 127
9, 426960, Note_off_c, 0, 45, 127
9, 426960, Note_on_c, 0, 33, 127
9, 427920, Note_off_c, 0, 33, 127
9, 427920, Note_on_c, 0, 33, 127
9, 428400, Note_off_c, 0, 33, 127
9, 428400, Note_on_c, 0, 33, 127
9, 428880, Note_off_c, 0, 33, 127
9, 428880, Note_on_c, 0, 45, 127
9, 429120, Note_off_c, 0, 45, 127
9, 429120, Note_on_c, 0, 33, 127
9, 429600, Note_off_c, 0, 33, 127
9, 429600, Note_on_c, 0, 45, 127
9, 429840, Note_off_c, 0, 45, 127
9, 429840, Note_on_c, 0, 33, 127
9, 430320, Note_off_c, 0, 33, 127
9, 430320, Note_on_c, 0, 33, 127
9, 430800, Note_off_c, 0, 33, 127
9, 430800, Note_on_c, 0, 33, 127
9, 431520, Note_off_c, 0, 33, 127
9, 431520, Note_on_c, 0, 33, 127
9, 431760, Note_off_c, 0, 33, 127
9, 432000, Note_on_c, 0, 45, 127
9, 432480, Note_off_c, 0, 45, 127
9, 432480, Note_on_c, 0, 45, 127
9, 432720, Note_off_c, 0, 45, 127
9, 432720, Note_on_c, 0, 45, 127
9, 433200, Note_off_c, 0, 45, 127
9, 433200, Note_on_c, 0, 45, 127
9, 433680, Note_off_c, 0, 45, 127
9, 433680, Note_on_c, 0, 33, 127
9, 434400, Note_off_c, 0, 33, 127
9, 434400, Note_on_c, 0, 45, 127
9, 434640, Note_off_c, 0, 45, 127
9, 434640, Note_on_c, 0, 33, 127
9, 435600, Note_off_c, 0, 33, 127
9, 435600, Note_on_c, 0, 33, 127
9, 436080, Note_off_c, 0, 33, 127
9, 436080, Note_on_c, 0, 33, 127
9, 436560, Note_off_c, 0, 33, 127
9, 436560, Note_on_c, 0, 33, 127
9, 437520, Note_off_c, 0, 33, 127
9, 437520, Note_on_c, 0, 33, 127
9, 437760, Note_off_c, 0, 33, 127
9, 437760, Note_on_c, 0, 33, 127
9, 438240, Note_off_c, 0, 33, 127
9, 438240, Note_on_c, 0, 33, 127
9, 438480, Note_off_c, 0, 33, 127
9, 438480, Note_on_c, 0, 45, 127
9, 439440, Note_off_c, 0, 45, 127
9, 439440, Note_on_c, 0, 33, 127
9, 439680, Note_off_c, 0, 33, 127
9, 439680, Note_on_c, 0, 33, 127
9, 440160, Note_off_c, 0, 33, 127
9, 440160, Note_on_c, 0, 33, 127
9, 440400, Note_off_c, 0, 33, 127
9, 440400, Note_on_c, 0, 45, 127
9, 440880, Note_off_c, 0, 45, 127
9, 440880, Note_on_c, 0, 33, 127
9, 441360, Note_off_c, 0, 33, 127
9, 441360, Note_on_c, 0, 33, 127
9, 441600, Note_off_c, 0, 33, 127
9, 441600, Note_on_c, 0, 33, 127
9, 442320, Note_off_c, 0, 33, 127
9, 444720, Note_on_c, 0, 33, 127
9, 445200, Note_off_c, 0, 33, 127
9, 446640, Note_on_c, 0, 33, 127
9, 447120, Note_off_c, 0, 33, 127
9, 447120, Note_on_c, 0, 33, 127
9, 447360, Note_off_c, 0, 33, 127
9, 447360, Note_on_c, 0, 33, 127
9, 448080, Note_off_c, 0, 33, 127
9, 449040, Note_on_c, 0, 33, 127
9, 449280, Note_off_c, 0, 33, 127
9, 449280, Note_on_c, 0, 33, 127
9, 449520, Note_off_c, 0, 33, 127
9, 449520, Note_on_c, 0, 33, 127
9, 449760, Note_off_c, 0, 33, 127
9, 449760, Note_on_c, 0, 33, 127
9, 450000, Note_off_c, 0, 33, 127
9, 451200, Note_on_c, 0, 33, 127
9, 451440, Note_off_c, 0, 33, 127
9, 451440, Note_on_c, 0, 33, 127
9, 451680, Note_off_c, 0, 33, 127
9, 451680, Note_on_c, 0, 33, 127
9, 452160, Note_off_c, 0, 33, 127
9, 452160, Note_on_c, 0, 33, 127
9, 452400, Note_off_c, 0, 33, 127
9, 452400, Note_on_c, 0, 33, 127
9, 452880, Note_off_c, 0, 33, 127
9, 452880, Note_on_c, 0, 33, 127
9, 453120, Note_off_c, 0, 33, 127
9, 453120, Note_on_c, 0, 33, 127
9, 453360, Note_off_c, 0, 33, 127
9, 453360, Note_on_c, 0, 33, 127
9, 453600, Note_off_c, 0, 33, 127
9, 453600, Note_on_c, 0, 33, 127
9, 453840, Note_off_c, 0, 33, 127
9, 453840, Note_on_c, 0, 33, 127
