12, 51000, Note_on_c, 10, 41, 0
12, 51060, Note_on_c, 10, 41, 100
12, 51120, Note_on_c, 10, 41, 0
12, 51180, Note_on_c, 10, 41, 100
12, 51240, Note_on_c, 10, 41, 0
12, 51300, Note_on_c, 10, 41, 100
12, 51360, Note_on_c, 10, 41, 0
12, 51360, Control_c, 10, 7, 104
12, 51360, Note_on_c, 10, 41, 100
12, 51370, Control_c, 10, 7, 103
12, 51380, Control_c, 10, 7, 101
12, 51390, Control_c, 10, 7, 99
12, 51400, Control_c, 10, 7, 97
12, 51410, Control_c, 10, 7, 96
12, 51420, Control_c, 10, 7, 94
12, 51430, Control_c, 10, 7, 92
12, 51440, Control_c, 10, 7, 90
12, 51450, Control_c, 10, 7, 89
12, 51460, Control_c, 10, 7, 87
12, 51470, Control_c, 10, 7, 85
12, 51480, Control_c, 10, 7, 83
12, 51490, Control_c, 10, 7, 81
12, 51500, Control_c, 10, 7, 80
12, 51510, Control_c, 10, 7, 78
12, 51520, Control_c, 10, 7, 76
12, 51530, Control_c, 10, 7, 74
12, 51540, Control_c, 10, 7, 73
12, 51550, Control_c, 10, 7, 71
12, 51560, Control_c, 10, 7, 69
12, 51570, Control_c, 10, 7, 67
12, 51580, Control_c, 10, 7, 66
12, 51590, Control_c, 10, 7, 64
12, 51600, Control_c, 10, 7, 62
12, 51610, Control_c, 10, 7, 60
12, 51620, Control_c, 10, 7, 58
12, 51630, Control_c, 10, 7, 57
12, 51640, Control_c, 10, 7, 55
12, 51650, Control_c, 10, 7, 53
12, 51660, Control_c, 10, 7, 51
12, 51670, Control_c, 10, 7, 50
12, 51680, Control_c, 10, 7, 48
12, 51690, Control_c, 10, 7, 46
12, 51700, Control_c, 10, 7, 44
12, 51710, Control_c, 10, 7, 43
12, 51720, Control_c, 10, 7, 41
12, 51730, Control_c, 10, 7, 39
12, 51740, Control_c, 10, 7, 37
12, 51750, Control_c, 10, 7, 35
12, 51760, Control_c, 10, 7, 34
12, 51770, Control_c, 10, 7, 32
12, 51780, Control_c, 10, 7, 30
12, 51790, Control_c, 10, 7, 28
12, 51800, Control_c, 10, 7, 27
12, 51810, Control_c, 10, 7, 25
12, 51820, Control_c, 10, 7, 23
12, 51830, Control_c, 10, 7, 21
12, 51840, Note_on_c, 10, 41, 0
12, 51840, Control_c, 10, 7, 84
12, 51900, Note_on_c, 10, 41, 100
12, 51960, Note_on_c, 10, 41, 0
12, 52020, Note_on_c, 10, 41, 100
12, 52080, Note_on_c, 10, 41, 0
12, 52140, Note_on_c, 10, 41, 100
12, 52200, Note_on_c, 10, 41, 0
12, 52260, Note_on_c, 10, 41, 100
12, 52320, Note_on_c, 10, 41, 0
12, 52380, Note_on_c, 10, 41, 100
12, 52440, Note_on_c, 10, 41, 0
12, 52500, Note_on_c, 10, 41, 100
12, 52560, Note_on_c, 10, 41, 0
12, 52620, Note_on_c, 10, 41, 100
12, 52680, Note_on_c, 10, 41, 0
12, 52740, Note_on_c, 10, 41, 100
12, 52800, Note_on_c, 10, 41, 0
12, 52860, Note_on_c, 10, 41, 100
12, 52920, Note_on_c, 10, 41, 0
12, 52980, Note_on_c, 10, 41, 100
12, 53040, Note_on_c, 10, 41, 0
12, 53100, Note_on_c, 10, 41, 100
12, 53160, Note_on_c, 10, 41, 0
12, 53220, Note_on_c, 10, 41, 100
12, 53280, Note_on_c, 10, 41, 0
12, 53340, Note_on_c, 10, 41, 100
12, 53400, Note_on_c, 10, 41, 0
12, 53460, Note_on_c, 10, 41, 100
12, 53520, Note_on_c, 10, 41, 0
12, 53580, Note_on_c, 10, 41, 100
12, 53640, Note_on_c, 10, 41, 0
12, 53700, Note_on_c, 10, 41, 100
12, 53760, Note_on_c, 10, 41, 0
12, 53760, Control_c, 10, 7, 84
12, 53820, Note_on_c, 10, 41, 100
12, 53880, Note_on_c, 10, 41, 0
12, 53940, Note_on_c, 10, 41, 100
12, 54000, Note_on_c, 10, 41, 0
12, 54060, Note_on_c, 10, 41, 100
12, 54120, Note_on_c, 10, 41, 0
12, 54180, Note_on_c, 10, 41, 100
12, 54240, Note_on_c, 10, 41, 0
12, 54300, Note_on_c, 10, 41, 100
12, 54360, Note_on_c, 10, 41, 0
12, 54420, Note_on_c, 10, 41, 100
12, 54480, Note_on_c, 10, 41, 0
12, 54530, Control_c, 10, 7, 85
12, 54540, Note_on_c, 10, 41, 100
12, 54600, Note_on_c, 10, 41, 0
12, 54660, Note_on_c, 10, 41, 100
12, 54720, Note_on_c, 10, 41, 0
12, 54780, Note_on_c, 10, 41, 100
12, 54840, Note_on_c, 10, 41, 0
12, 54900, Note_on_c, 10, 41, 100
12, 54960, Note_on_c, 10, 41, 0
12, 55020, Note_on_c, 10, 41, 100
12, 55080, Note_on_c, 10, 41, 0
12, 55140, Note_on_c, 10, 41, 100
12, 55200, Note_on_c, 10, 41, 0
12, 55260, Note_on_c, 10, 41, 100
12, 55300, Control_c, 10, 7, 86
12, 55320, Note_on_c, 10, 41, 0
12, 55380, Note_on_c, 10, 41, 100
12, 55440, Note_on_c, 10, 41, 0
12, 55500, Note_on_c, 10, 41, 100
12, 55560, Note_on_c, 10, 41, 0
12, 55620, Note_on_c, 10, 41, 100
12, 55680, Note_on_c, 10, 41, 0
12, 55740, Note_on_c, 10, 41, 100
12, 55800, Note_on_c, 10, 41, 0
12, 55860, Note_on_c, 10, 41, 100
12, 55920, Note_on_c, 10, 41, 0
12, 55980, Note_on_c, 10, 41, 100
12, 56040, Note_on_c, 10, 41, 0
12, 56070, Control_c, 10, 7, 87
12, 56100, Note_on_c, 10, 41, 100
12, 56160, Note_on_c, 10, 41, 0
12, 56220, Note_on_c, 10, 41, 100
12, 56280, Note_on_c, 10, 41, 0
12, 56340, Note_on_c, 10, 41, 100
12, 56400, Note_on_c, 10, 41, 0
12, 56460, Note_on_c, 10, 41, 100
12, 56520, Note_on_c, 10, 41, 0
12, 56580, Note_on_c, 10, 41, 100
12, 56640, Note_on_c, 10, 41, 0
12, 56700, Note_on_c, 10, 41, 100
12, 56760, Note_on_c, 10, 41, 0
12, 56820, Note_on_c, 10, 41, 100
12, 56840, Control_c, 10, 7, 88
12, 56880, Note_on_c, 10, 41, 0
12, 56940, Note_on_c, 10, 41, 100
12, 57000, Note_on_c, 10, 41, 0
12, 57060, Note_on_c, 10, 41, 100
12, 57120, Note_on_c, 10, 41, 0
12, 57180, Note_on_c, 10, 41, 100
12, 57240, Note_on_c, 10, 41, 0
12, 57300, Note_on_c, 10, 41, 100
12, 57360, Note_on_c, 10, 41, 0
12, 57420, Note_on_c, 10, 41, 100
12, 57480, Note_on_c, 10, 41, 0
12, 57540, Note_on_c, 10, 41, 100
12, 57600, Note_on_c, 10, 41, 0
12, 57600, Control_c, 10, 7, 89
12, 57660, Note_on_c, 10, 41, 100
12, 57720, Note_on_c, 10, 41, 0
12, 57780, Note_on_c, 10, 41, 100
12, 57820, Control_c, 10, 7, 90
12, 57840, Note_on_c, 10, 41, 0
12, 57900, Note_on_c, 10, 41, 100
12, 57960, Note_on_c, 10, 41, 0
12, 58020, Note_on_c, 10, 41, 100
12, 58030, Control_c, 10, 7, 91
12, 58080, Note_on_c, 10, 41, 0
12, 58140, Note_on_c, 10, 41, 100
12, 58200, Note_on_c, 10, 41, 0
12, 58240, Control_c, 10, 7, 92
12, 58260, Note_on_c, 10, 41, 100
12, 58320, Note_on_c, 10, 41, 0
12, 58380, Note_on_c, 10, 41, 100
12, 58440, Note_on_c, 10, 41, 0
12, 58460, Control_c, 10, 7, 93
12, 58500, Note_on_c, 10, 41, 100
12, 58560, Note_on_c, 10, 41, 0
12, 58620, Note_on_c, 10, 41, 100
12, 58670, Control_c, 10, 7, 94
12, 58680, Note_on_c, 10, 41, 0
12, 58740, Note_on_c, 10, 41, 100
12, 58800, Note_on_c, 10, 41, 0
12, 58860, Note_on_c, 10, 41, 100
12, 58880, Control_c, 10, 7, 95
12, 58920, Note_on_c, 10, 41, 0
12, 58980, Note_on_c, 10, 41, 100
12, 59040, Note_on_c, 10, 41, 0
12, 59090, Control_c, 10, 7, 96
12, 59100, Note_on_c, 10, 41, 100
12, 59160, Note_on_c, 10, 41, 0
12, 59220, Note_on_c, 10, 41, 100
12, 59280, Note_on_c, 10, 41, 0
12, 59310, Control_c, 10, 7, 97
12, 59340, Note_on_c, 10, 41, 100
12, 59400, Note_on_c, 10, 41, 0
12, 59460, Note_on_c, 10, 41, 100
12, 59520, Note_on_c, 10, 41, 0
12, 59520, Control_c, 10, 7, 98
12, 59580, Note_on_c, 10, 41, 100
12, 59640, Note_on_c, 10, 41, 0
12, 59700, Note_on_c, 10, 41, 100
12, 59730, Control_c, 10, 7, 99
12, 59760, Note_on_c, 10, 41, 0
12, 59820, Note_on_c, 10, 41, 100
12, 59880, Note_on_c, 10, 41, 0
12, 59940, Note_on_c, 10, 41, 100
12, 59950, Control_c, 10, 7, 100
12, 60000, Note_on_c, 10, 41, 0
12, 60060, Note_on_c, 10, 41, 100
12, 60120, Note_on_c, 10, 41, 0
12, 60160, Control_c, 10, 7, 101
12, 60180, Note_on_c, 10, 41, 100
12, 60240, Note_on_c, 10, 41, 0
12, 60300, Note_on_c, 10, 41, 100
12, 60360, Note_on_c, 10, 41, 0
12, 60370, Control_c, 10, 7, 102
12, 60420, Note_on_c, 10, 41, 100
12, 60480, Note_on_c, 10, 41, 0
12, 60540, Note_on_c, 10, 41, 100
12, 60580, Control_c, 10, 7, 103
12, 60600, Note_on_c, 10, 41, 0
12, 60660, Note_on_c, 10, 41, 100
12, 60720, Note_on_c, 10, 41, 0
12, 60780, Note_on_c, 10, 41, 100
12, 60800, Control_c, 10, 7, 104
12, 60840, Note_on_c, 10, 41, 0
12, 60900, Note_on_c, 10, 41, 100
12, 60960, Note_on_c, 10, 41, 0
12, 61010, Control_c, 10, 7, 105
12, 61020, Note_on_c, 10, 41, 100
12, 61080, Note_on_c, 10, 41, 0
12, 61140, Note_on_c, 10, 41, 100
12, 61200, Note_on_c, 10, 41, 0
12, 61220, Control_c, 10, 7, 106
12, 61260, Note_on_c, 10, 41, 100
12, 61320, Note_on_c, 10, 41, 0
12, 61380, Note_on_c, 10, 41, 100
12, 61430, Control_c, 10, 7, 107
12, 61440, Note_on_c, 10, 41, 0
12, 61440, Control_c, 10, 7, 94
12, 61500, Note_on_c, 10, 41, 100
12, 61560, Note_on_c, 10, 41, 0
12, 61620, Note_on_c, 10, 41, 100
12, 61680, Note_on_c, 10, 41, 0
12, 61740, Note_on_c, 10, 41, 100
12, 61800, Note_on_c, 10, 41, 0
12, 61860, Note_on_c, 10, 41, 100
12, 61920, Note_on_c, 10, 41, 0
12, 61980, Note_on_c, 10, 41, 100
12, 62040, Note_on_c, 10, 41, 0
12, 62100, Note_on_c, 10, 41, 100
12, 62160, Note_on_c, 10, 41, 0
12, 62220, Note_on_c, 10, 41, 100
12, 62280, Note_on_c, 10, 41, 0
12, 62340, Note_on_c, 10, 41, 100
12, 62400, Note_on_c, 10, 41, 0
12, 62460, Note_on_c, 10, 41, 100
12, 62520, Note_on_c, 10, 41, 0
12, 62580, Note_on_c, 10, 41, 100
12, 62640, Note_on_c, 10, 41, 0
12, 62700, Note_on_c, 10, 41, 100
12, 62760, Note_on_c, 10, 41, 0
12, 62820, Note_on_c, 10, 41, 100
12, 62880, Note_on_c, 10, 41, 0
12, 62940, Note_on_c, 10, 41, 100
12, 63000, Note_on_c, 10, 41, 0
12, 63060, Note_on_c, 10, 41, 100
12, 63120, Note_on_c, 10, 41, 0
12, 63180, Note_on_c, 10, 41, 100
12, 63240, Note_on_c, 10, 41, 0
12, 63300, Note_on_c, 10, 41, 100
12, 63360, Note_on_c, 10, 41, 0
12, 63420, Note_on_c, 10, 41, 100
12, 63480, Note_on_c, 10, 41, 0
12, 63540, Note_on_c, 10, 41, 100
12, 63600, Note_on_c, 10, 41, 0
12, 63660, Note_on_c, 10, 41, 100
12, 63720, Note_on_c, 10, 41, 0
12, 63780, Note_on_c, 10, 41, 100
12, 63840, Note_on_c, 10, 41, 0
12, 63900, Note_on_c, 10, 41, 100
12, 63960, Note_on_c, 10, 41, 0
12, 64020, Note_on_c, 10, 41, 100
12, 64080, Note_on_c, 10, 41, 0
12, 64140, Note_on_c, 10, 41, 100
12, 64200, Note_on_c, 10, 41, 0
12, 64260, Note_on_c, 10, 41, 100
12, 64320, Note_on_c, 10, 41, 0
12, 64380, Note_on_c, 10, 41, 100
12, 64440, Note_on_c, 10, 41, 0
12, 64500, Note_on_c, 10, 41, 100
12, 64560, Note_on_c, 10, 41, 0
12, 64620, Note_on_c, 10, 41, 100
12, 64680, Note_on_c, 10, 41, 0
12, 64740, Note_on_c, 10, 41, 100
12, 64800, Note_on_c, 10, 41, 0
12, 64860, Note_on_c, 10, 41, 100
12, 64920, Note_on_c, 10, 41, 0
12, 64980, Note_on_c, 10, 41, 100
12, 65040, Note_on_c, 10, 41, 0
12, 65100, Note_on_c, 10, 41, 100
12, 65160, Note_on_c, 10, 41, 0
12, 65220, Note_on_c, 10, 41, 100
12, 65280, Note_on_c, 10, 41, 0
12, 65280, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Title_t, "By Marcel Gonzalez"
13, 0, Program_c, 11, 94
13, 0, Control_c, 11, 7, 110
13, 0, Control_c, 11, 10, 65
13, 19200, Control_c, 11, 7, 109
13, 19200, Control_c, 11, 10, 64
13, 19200, Note_on_c, 11, 65, 127
13, 19220, Control_c, 11, 10, 63
13, 19230, Note_on_c, 11, 65, 0
13, 19230, Note_on_c, 11, 61, 127
13, 19240, Control_c, 11, 10, 62
13, 19260, Note_on_c, 11, 61, 0
13, 19260, Control_c, 11, 10, 61
13, 19260, Note_on_c, 11, 56, 127
13, 19270, Control_c, 11, 10, 60
13, 19290, Note_on_c, 11, 56, 0
13, 19290, Control_c, 11, 10, 59
13, 19290, Note_on_c, 11, 53, 127
13, 19310, Control_c, 11, 10, 58
13, 19320, Note_on_c, 11, 53, 0
13, 19320, Control_c, 11, 10, 57
13, 19320, Note_on_c, 11, 65, 127
13, 19340, Control_c, 11, 10, 56
13, 19350, Note_on_c, 11, 65, 0
13, 19350, Note_on_c, 11, 61, 127
13, 19360, Control_c, 11, 10, 55
13, 19370, Control_c, 11, 10, 54
13, 19380, Note_on_c, 11, 61, 0
13, 19380, Note_on_c, 11, 56, 127
13, 19390, Control_c, 11, 10, 53
13, 19410, Note_on_c, 11, 56, 0
13, 19410, Control_c, 11, 10, 52
13, 19410, Note_on_c, 11, 53, 127
13, 19430, Control_c, 11, 10, 51
13, 19440, Note_on_c, 11, 53, 0
13, 19440, Control_c, 11, 10, 50
13, 19440, Note_on_c, 11, 65, 127
13, 19460, Control_c, 11, 10, 49
13, 19470, Note_on_c, 11, 65, 0
13, 19470, Note_on_c, 11, 61, 127
13, 19480, Control_c, 11, 10, 48
13, 19490, Control_c, 11, 10, 47
13, 19500, Note_on_c, 11, 61, 0
13, 19500, Note_on_c, 11, 56, 127
13, 19510, Control_c, 11, 10, 46
13, 19530, Note_on_c, 11, 56, 0
13, 19530, Control_c, 11, 10, 45
13, 19530, Note_on_c, 11, 53, 127
13, 19540, Control_c, 11, 10, 44
13, 19560, Note_on_c, 11, 53, 0
13, 19560, Control_c, 11, 10, 43
13, 19560, Note_on_c, 11, 65, 127
13, 19580, Control_c, 11, 10, 42
13, 19590, Note_on_c, 11, 65, 0
13, 19590, Note_on_c, 11, 61, 127
13, 19600, Control_c, 11, 10, 41
13, 19610, Control_c, 11, 10, 40
13, 19620, Note_on_c, 11, 61, 0
13, 19620, Note_on_c, 11, 56, 127
13, 19630, Control_c, 11, 10, 39
13, 19650, Note_on_c, 11, 56, 0
13, 19650, Control_c, 11, 10, 38
13, 19650, Note_on_c, 11, 53, 127
13, 19660, Control_c, 11, 10, 37
13, 19680, Note_on_c, 11, 53, 0
13, 19680, Control_c, 11, 10, 36
13, 19680, Note_on_c, 11, 65, 127
13, 19700, Control_c, 11, 10, 35
13, 19710, Note_on_c, 11, 65, 0
13, 19710, Control_c, 11, 10, 34
13, 19710, Note_on_c, 11, 61, 127
13, 19730, Control_c, 11, 10, 33
13, 19740, Note_on_c, 11, 61, 0
13, 19740, Note_on_c, 11, 58, 127
13, 19750, Control_c, 11, 10, 32
13, 19760, Control_c, 11, 10, 31
13, 19770, Note_on_c, 11, 58, 0
13, 19770, Note_on_c, 11, 53, 127
13, 19780, Control_c, 11, 10, 30
13, 19800, Note_on_c, 11, 53, 0
13, 19800, Control_c, 11, 10, 29
13, 19800, Note_on_c, 11, 65, 127
13, 19820, Control_c, 11, 10, 28
13, 19830, Note_on_c, 11, 65, 0
13, 19830, Control_c, 11, 10, 27
13, 19830, Note_on_c, 11, 61, 127
13, 19850, Control_c, 11, 10, 26
13, 19860, Note_on_c, 11, 61, 0
13, 19860, Note_on_c, 11, 58, 127
13, 19870, Control_c, 11, 10, 25
13, 19880, Control_c, 11, 10, 24
13, 19890, Note_on_c, 11, 58, 0
13, 19890, Note_on_c, 11, 53, 127
13, 19900, Control_c, 11, 10, 23
13, 19920, Note_on_c, 11, 53, 0
13, 19920, Control_c, 11, 10, 22
13, 19920, Note_on_c, 11, 67, 127
13, 19930, Control_c, 11, 10, 21
13, 19950, Note_on_c, 11, 67, 0
13, 19950, Control_c, 11, 10, 20
13, 19950, Note_on_c, 11, 63, 127
13, 19970, Control_c, 11, 7, 110
13, 19970, Control_c, 11, 10, 19
13, 19980, Note_on_c, 11, 63, 0
13, 19980, Note_on_c, 11, 58, 127
13, 19990, Control_c, 11, 10, 18
13, 20000, Control_c, 11, 10, 17
13, 20010, Note_on_c, 11, 58, 0
13, 20010, Note_on_c, 11, 55, 127
13, 20020, Control_c, 11, 10, 16
13, 20040, Note_on_c, 11, 55, 0
13, 20040, Control_c, 11, 10, 15
13, 20040, Note_on_c, 11, 67, 127
13, 20050, Control_c, 11, 10, 14
13, 20070, Note_on_c, 11, 67, 0
13, 20070, Control_c, 11, 10, 13
13, 20070, Note_on_c, 11, 63, 127
13, 20090, Control_c, 11, 10, 12
13, 20100, Note_on_c, 11, 63, 0
13, 20100, Control_c, 11, 10, 11
13, 20100, Note_on_c, 11, 58, 127
13, 20120, Control_c, 11, 10, 10
13, 20130, Note_on_c, 11, 58, 0
13, 20130, Control_c, 11, 10, 8
13, 20130, Note_on_c, 11, 55, 127
13, 20140, Control_c, 11, 10, 9
13, 20150, Control_c, 11, 10, 10
13, 20160, Note_on_c, 11, 55, 0
13, 20160, Control_c, 11, 10, 11
13, 20160, Note_on_c, 11, 68, 127
13, 20170, Control_c, 11, 10, 12
13, 20180, Control_c, 11, 10, 13
13, 20190, Note_on_c, 11, 68, 0
13, 20190, Control_c, 11, 10, 15
13, 20190, Note_on_c, 11, 67, 127
13, 20200, Control_c, 11, 10, 16
13, 20210, Control_c, 11, 10, 17
13, 20220, Note_on_c, 11, 67, 0
13, 20220, Control_c, 11, 10, 18
13, 20220, Note_on_c, 11, 63, 127
13, 20230, Control_c, 11, 10, 19
13, 20240, Control_c, 11, 10, 20
13, 20250, Note_on_c, 11, 63, 0
13, 20250, Control_c, 11, 10, 22
13, 20250, Note_on_c, 11, 60, 127
13, 20260, Control_c, 11, 10, 23
13, 20270, Control_c, 11, 10, 24
13, 20280, Note_on_c, 11, 60, 0
13, 20280, Control_c, 11, 10, 25
13, 20280, Note_on_c, 11, 68, 127
13, 20290, Control_c, 11, 10, 26
13, 20300, Control_c, 11, 10, 28
13, 20310, Note_on_c, 11, 68, 0
13, 20310, Control_c, 11, 10, 29
13, 20310, Note_on_c, 11, 67, 127
13, 20320, Control_c, 11, 10, 30
13, 20330, Control_c, 11, 10, 31
13, 20340, Note_on_c, 11, 67, 0
13, 20340, Control_c, 11, 10, 32
13, 20340, Note_on_c, 11, 63, 127
13, 20350, Control_c, 11, 10, 33
13, 20360, Control_c, 11, 10, 35
13, 20370, Note_on_c, 11, 63, 0
13, 20370, Control_c, 11, 10, 36
13, 20370, Note_on_c, 11, 60, 127
13, 20380, Control_c, 11, 10, 37
13, 20390, Control_c, 11, 10, 38
13, 20400, Note_on_c, 11, 60, 0
13, 20400, Control_c, 11, 10, 39
13, 20400, Note_on_c, 11, 68, 127
13, 20410, Control_c, 11, 10, 41
13, 20420, Control_c, 11, 10, 42
13, 20430, Note_on_c, 11, 68, 0
13, 20430, Control_c, 11, 10, 43
13, 20430, Note_on_c, 11, 67, 127
13, 20440, Control_c, 11, 10, 44
13, 20450, Control_c, 11, 10, 45
13, 20460, Note_on_c, 11, 67, 0
13, 20460, Control_c, 11, 10, 46
13, 20460, Note_on_c, 11, 63, 127
13, 20470, Control_c, 11, 10, 48
13, 20480, Control_c, 11, 10, 49
13, 20490, Note_on_c, 11, 63, 0
13, 20490, Control_c, 11, 10, 50
13, 20490, Note_on_c, 11, 60, 127
13, 20500, Control_c, 11, 10, 51
13, 20510, Control_c, 11, 10, 52
13, 20520, Note_on_c, 11, 60, 0
13, 20520, Control_c, 11, 10, 54
13, 20520, Note_on_c, 11, 68, 127
13, 20530, Control_c, 11, 10, 55
13, 20540, Control_c, 11, 10, 56
13, 20550, Note_on_c, 11, 68, 0
13, 20550, Control_c, 11, 10, 57
13, 20550, Note_on_c, 11, 67, 127
13, 20560, Control_c, 11, 10, 58
13, 20570, Control_c, 11, 10, 59
13, 20580, Note_on_c, 11, 67, 0
13, 20580, Control_c, 11, 10, 61
13, 20580, Note_on_c, 11, 63, 127
13, 20590, Control_c, 11, 10, 62
13, 20600, Control_c, 11, 10, 63
13, 20610, Note_on_c, 11, 63, 0
13, 20610, Control_c, 11, 10, 64
13, 20610, Note_on_c, 11, 60, 127
13, 20620, Control_c, 11, 10, 65
13, 20630, Control_c, 11, 10, 67
13, 20640, Note_on_c, 11, 60, 0
13, 20640, Control_c, 11, 10, 68
13, 20640, Note_on_c, 11, 68, 127
13, 20650, Control_c, 11, 10, 69
13, 20660, Control_c, 11, 10, 70
13, 20670, Note_on_c, 11, 68, 0
13, 20670, Control_c, 11, 10, 71
13, 20670, Note_on_c, 11, 67, 127
13, 20680, Control_c, 11, 10, 72
13, 20690, Control_c, 11, 10, 74
13, 20700, Note_on_c, 11, 67, 0
13, 20700, Control_c, 11, 10, 75
13, 20700, Note_on_c, 11, 63, 127
13, 20710, Control_c, 11, 10, 76
13, 20720, Control_c, 11, 10, 77
13, 20730, Note_on_c, 11, 63, 0
13, 20730, Control_c, 11, 10, 78
13, 20730, Note_on_c, 11, 60, 127
13, 20740, Control_c, 11, 7, 111
13, 20740, Control_c, 11, 10, 79
13, 20750, Control_c, 11, 10, 81
13, 20760, Note_on_c, 11, 60, 0
13, 20760, Control_c, 11, 10, 82
13, 20760, Note_on_c, 11, 68, 127
13, 20770, Control_c, 11, 10, 83
13, 20780, Control_c, 11, 10, 84
13, 20790, Note_on_c, 11, 68, 0
13, 20790, Control_c, 11, 10, 85
13, 20790, Note_on_c, 11, 67, 127
13, 20800, Control_c, 11, 10, 87
13, 20810, Control_c, 11, 10, 88
13, 20820, Note_on_c, 11, 67, 0
13, 20820, Control_c, 11, 10, 89
13, 20820, Note_on_c, 11, 63, 127
13, 20830, Control_c, 11, 10, 90
13, 20840, Control_c, 11, 10, 91
13, 20850, Note_on_c, 11, 63, 0
13, 20850, Control_c, 11, 10, 92
13, 20850, Note_on_c, 11, 60, 127
13, 20860, Control_c, 11, 10, 94
13, 20870, Control_c, 11, 10, 95
13, 20880, Note_on_c, 11, 60, 0
13, 20880, Control_c, 11, 10, 96
13, 20880, Note_on_c, 11, 68, 127
13, 20890, Control_c, 11, 10, 97
13, 20900, Control_c, 11, 10, 98
13, 20910, Note_on_c, 11, 68, 0
13, 20910, Control_c, 11, 10, 100
13, 20910, Note_on_c, 11, 67, 127
13, 20920, Control_c, 11, 10, 101
13, 20930, Control_c, 11, 10, 102
13, 20940, Note_on_c, 11, 67, 0
13, 20940, Control_c, 11, 10, 103
13, 20940, Note_on_c, 11, 63, 127
13, 20950, Control_c, 11, 10, 104
13, 20960, Control_c, 11, 10, 105
13, 20970, Note_on_c, 11, 63, 0
13, 20970, Control_c, 11, 10, 107
13, 20970, Note_on_c, 11, 60, 127
13, 20980, Control_c, 11, 10, 108
13, 20990, Control_c, 11, 10, 109
13, 21000, Note_on_c, 11, 60, 0
13, 21000, Control_c, 11, 10, 110
13, 21000, Note_on_c, 11, 68, 127
13, 21010, Control_c, 11, 10, 111
13, 21020, Control_c, 11, 10, 113
13, 21030, Note_on_c, 11, 68, 0
13, 21030, Control_c, 11, 10, 114
13, 21030, Note_on_c, 11, 67, 127
13, 21040, Control_c, 11, 10, 115
13, 21050, Control_c, 11, 10, 116
13, 21060, Note_on_c, 11, 67, 0
13, 21060, Control_c, 11, 10, 117
13, 21060, Note_on_c, 11, 63, 127
13, 21070, Control_c, 11, 10, 118
13, 21080, Control_c, 11, 10, 120
13, 21090, Note_on_c, 11, 63, 0
13, 21090, Control_c, 11, 10, 121
13, 21090, Note_on_c, 11, 60, 127
13, 21100, Control_c, 11, 10, 122
13, 21110, Control_c, 11, 10, 123
13, 21120, Note_on_c, 11, 60, 0
13, 21120, Control_c, 11, 10, 124
13, 21120, Note_on_c, 11, 65, 127
13, 21130, Control_c, 11, 10, 126
13, 21140, Control_c, 11, 10, 125
13, 21150, Note_on_c, 11, 65, 0
13, 21150, Control_c, 11, 10, 124
13, 21150, Note_on_c, 11, 61, 127
13, 21160, Control_c, 11, 10, 123
13, 21170, Control_c, 11, 10, 121
13, 21180, Note_on_c, 11, 61, 0
13, 21180, Control_c, 11, 10, 120
13, 21180, Note_on_c, 11, 56, 127
13, 21190, Control_c, 11, 10, 119
13, 21200, Control_c, 11, 10, 117
13, 21210, Note_on_c, 11, 56, 0
13, 21210, Control_c, 11, 10, 116
13, 21210, Note_on_c, 11, 53, 127
13, 21220, Control_c, 11, 10, 115
13, 21230, Control_c, 11, 10, 113
13, 21240, Note_on_c, 11, 53, 0
13, 21240, Control_c, 11, 10, 112
13, 21240, Note_on_c, 11, 65, 127
13, 21250, Control_c, 11, 10, 111
13, 21260, Control_c, 11, 10, 110
13, 21270, Note_on_c, 11, 65, 0
13, 21270, Control_c, 11, 10, 108
13, 21270, Note_on_c, 11, 61, 127
13, 21280, Control_c, 11, 10, 107
13, 21290, Control_c, 11, 10, 106
13, 21300, Note_on_c, 11, 61, 0
13, 21300, Control_c, 11, 10, 104
13, 21300, Note_on_c, 11, 56, 127
13, 21310, Control_c, 11, 10, 103
13, 21320, Control_c, 11, 10, 102
13, 21330, Note_on_c, 11, 56, 0
13, 21330, Control_c, 11, 10, 100
13, 21330, Note_on_c, 11, 53, 127
13, 21340, Control_c, 11, 10, 99
13, 21350, Control_c, 11, 10, 98
13, 21360, Note_on_c, 11, 53, 0
13, 21360, Control_c, 11, 10, 96
13, 21360, Note_on_c, 11, 65, 127
13, 21370, Control_c, 11, 10, 95
13, 21380, Control_c, 11, 10, 94
13, 21390, Note_on_c, 11, 65, 0
13, 21390, Control_c, 11, 10, 93
13, 21390, Note_on_c, 11, 61, 127
13, 21400, Control_c, 11, 10, 91
13, 21410, Control_c, 11, 10, 90
13, 21420, Note_on_c, 11, 61, 0
13, 21420, Control_c, 11, 10, 89
13, 21420, Note_on_c, 11, 56, 127
13, 21430, Control_c, 11, 10, 87
13, 21440, Control_c, 11, 10, 86
13, 21450, Note_on_c, 11, 56, 0
13, 21450, Control_c, 11, 10, 85
13, 21450, Note_on_c, 11, 53, 127
13, 21460, Control_c, 11, 10, 83
13, 21470, Control_c, 11, 10, 82
13, 21480, Note_on_c, 11, 53, 0
13, 21480, Control_c, 11, 10, 81
13, 21480, Note_on_c, 11, 65, 127
13, 21490, Control_c, 11, 10, 80
