11, 57671, Note_on_c, 9, 42, 0
11, 57750, Note_on_c, 9, 35, 109
11, 57750, Note_on_c, 9, 42, 104
11, 57806, Note_on_c, 9, 35, 0
11, 57811, Note_on_c, 9, 42, 0
11, 57840, Note_on_c, 9, 46, 82
11, 57990, Note_on_c, 9, 35, 90
11, 58022, Note_on_c, 9, 35, 0
11, 58080, Note_on_c, 9, 40, 122
11, 58080, Note_on_c, 9, 42, 114
11, 58145, Note_on_c, 9, 46, 0
11, 58155, Note_on_c, 9, 42, 0
11, 58230, Note_on_c, 9, 42, 109
11, 58253, Note_on_c, 9, 40, 0
11, 58288, Note_on_c, 9, 42, 0
11, 58320, Note_on_c, 9, 35, 93
11, 58320, Note_on_c, 9, 46, 82
11, 58357, Note_on_c, 9, 35, 0
11, 58481, Note_on_c, 9, 46, 0
11, 58560, Note_on_c, 9, 35, 99
11, 58560, Note_on_c, 9, 42, 109
11, 58645, Note_on_c, 9, 42, 0
11, 58800, Note_on_c, 9, 42, 95
11, 58838, Note_on_c, 9, 35, 0
11, 58860, Note_on_c, 9, 42, 0
11, 59040, Note_on_c, 9, 40, 119
11, 59040, Note_on_c, 9, 42, 124
11, 59098, Note_on_c, 9, 40, 0
11, 59120, Note_on_c, 9, 42, 0
11, 59280, Note_on_c, 9, 42, 95
11, 59331, Note_on_c, 9, 42, 0
11, 59430, Note_on_c, 9, 35, 75
11, 59430, Note_on_c, 9, 42, 95
11, 59465, Note_on_c, 9, 35, 0
11, 59465, Note_on_c, 9, 42, 0
11, 59520, Note_on_c, 9, 35, 99
11, 59520, Note_on_c, 9, 42, 114
11, 59576, Note_on_c, 9, 35, 0
11, 59591, Note_on_c, 9, 42, 0
11, 59670, Note_on_c, 9, 35, 109
11, 59670, Note_on_c, 9, 42, 104
11, 59726, Note_on_c, 9, 35, 0
11, 59731, Note_on_c, 9, 42, 0
11, 59760, Note_on_c, 9, 46, 82
11, 59910, Note_on_c, 9, 35, 90
11, 59942, Note_on_c, 9, 35, 0
11, 60000, Note_on_c, 9, 40, 122
11, 60000, Note_on_c, 9, 42, 114
11, 60065, Note_on_c, 9, 46, 0
11, 60075, Note_on_c, 9, 42, 0
11, 60150, Note_on_c, 9, 42, 109
11, 60173, Note_on_c, 9, 40, 0
11, 60208, Note_on_c, 9, 42, 0
11, 60240, Note_on_c, 9, 35, 93
11, 60240, Note_on_c, 9, 46, 82
11, 60277, Note_on_c, 9, 35, 0
11, 60401, Note_on_c, 9, 46, 0
11, 60480, Note_on_c, 9, 35, 99
11, 60480, Note_on_c, 9, 42, 109
11, 60565, Note_on_c, 9, 42, 0
11, 60720, Note_on_c, 9, 42, 95
11, 60758, Note_on_c, 9, 35, 0
11, 60780, Note_on_c, 9, 42, 0
11, 60960, Note_on_c, 9, 40, 119
11, 60960, Note_on_c, 9, 42, 124
11, 61018, Note_on_c, 9, 40, 0
11, 61040, Note_on_c, 9, 42, 0
11, 61200, Note_on_c, 9, 42, 95
11, 61251, Note_on_c, 9, 42, 0
11, 61350, Note_on_c, 9, 35, 75
11, 61350, Note_on_c, 9, 42, 95
11, 61385, Note_on_c, 9, 35, 0
11, 61385, Note_on_c, 9, 42, 0
11, 61440, Note_on_c, 9, 35, 99
11, 61440, Note_on_c, 9, 42, 114
11, 61496, Note_on_c, 9, 35, 0
11, 61511, Note_on_c, 9, 42, 0
11, 61590, Note_on_c, 9, 35, 109
11, 61590, Note_on_c, 9, 42, 104
11, 61646, Note_on_c, 9, 35, 0
11, 61651, Note_on_c, 9, 42, 0
11, 61680, Note_on_c, 9, 46, 82
11, 61830, Note_on_c, 9, 35, 90
11, 61862, Note_on_c, 9, 35, 0
11, 61920, Note_on_c, 9, 40, 122
11, 61920, Note_on_c, 9, 42, 114
11, 61985, Note_on_c, 9, 46, 0
11, 61995, Note_on_c, 9, 42, 0
11, 62070, Note_on_c, 9, 42, 109
11, 62093, Note_on_c, 9, 40, 0
11, 62128, Note_on_c, 9, 42, 0
11, 62160, Note_on_c, 9, 35, 93
11, 62160, Note_on_c, 9, 46, 82
11, 62197, Note_on_c, 9, 35, 0
11, 62321, Note_on_c, 9, 46, 0
11, 62400, Note_on_c, 9, 35, 99
11, 62400, Note_on_c, 9, 42, 109
11, 62485, Note_on_c, 9, 42, 0
11, 62640, Note_on_c, 9, 42, 95
11, 62678, Note_on_c, 9, 35, 0
11, 62700, Note_on_c, 9, 42, 0
11, 62880, Note_on_c, 9, 40, 119
11, 62880, Note_on_c, 9, 42, 124
11, 62938, Note_on_c, 9, 40, 0
11, 62960, Note_on_c, 9, 42, 0
11, 63120, Note_on_c, 9, 42, 95
11, 63171, Note_on_c, 9, 42, 0
11, 63270, Note_on_c, 9, 35, 75
11, 63270, Note_on_c, 9, 42, 95
11, 63305, Note_on_c, 9, 35, 0
11, 63305, Note_on_c, 9, 42, 0
11, 63360, Note_on_c, 9, 35, 99
11, 63360, Note_on_c, 9, 42, 109
11, 63457, Note_on_c, 9, 42, 0
11, 63510, Note_on_c, 9, 42, 80
11, 63545, Note_on_c, 9, 42, 0
11, 63600, Note_on_c, 9, 42, 88
11, 63666, Note_on_c, 9, 42, 0
11, 63751, Note_on_c, 9, 35, 0
11, 63840, Note_on_c, 9, 40, 119
11, 63840, Note_on_c, 9, 46, 95
11, 63888, Note_on_c, 9, 40, 0
11, 64080, Note_on_c, 9, 35, 86
11, 64080, Note_on_c, 9, 42, 109
11, 64123, Note_on_c, 9, 46, 0
11, 64126, Note_on_c, 9, 42, 0
11, 64128, Note_on_c, 9, 35, 0
11, 64230, Note_on_c, 9, 42, 80
11, 64265, Note_on_c, 9, 42, 0
11, 64320, Note_on_c, 9, 35, 99
11, 64320, Note_on_c, 9, 42, 109
11, 64405, Note_on_c, 9, 42, 0
11, 64560, Note_on_c, 9, 42, 95
11, 64598, Note_on_c, 9, 35, 0
11, 64620, Note_on_c, 9, 42, 0
11, 64800, Note_on_c, 9, 40, 119
11, 64800, Note_on_c, 9, 42, 124
11, 64858, Note_on_c, 9, 40, 0
11, 64880, Note_on_c, 9, 42, 0
11, 65040, Note_on_c, 9, 42, 95
11, 65091, Note_on_c, 9, 42, 0
11, 65190, Note_on_c, 9, 35, 75
11, 65190, Note_on_c, 9, 42, 95
11, 65225, Note_on_c, 9, 35, 0
11, 65225, Note_on_c, 9, 42, 0
11, 65280, Note_on_c, 9, 35, 99
11, 65280, Note_on_c, 9, 42, 114
11, 65336, Note_on_c, 9, 35, 0
11, 65351, Note_on_c, 9, 42, 0
11, 65430, Note_on_c, 9, 35, 109
11, 65430, Note_on_c, 9, 42, 104
11, 65486, Note_on_c, 9, 35, 0
11, 65491, Note_on_c, 9, 42, 0
11, 65520, Note_on_c, 9, 46, 82
11, 65670, Note_on_c, 9, 35, 90
11, 65702, Note_on_c, 9, 35, 0
11, 65760, Note_on_c, 9, 40, 122
11, 65760, Note_on_c, 9, 42, 114
11, 65825, Note_on_c, 9, 46, 0
11, 65835, Note_on_c, 9, 42, 0
11, 65910, Note_on_c, 9, 42, 109
11, 65933, Note_on_c, 9, 40, 0
11, 65968, Note_on_c, 9, 42, 0
11, 66000, Note_on_c, 9, 35, 93
11, 66000, Note_on_c, 9, 46, 82
11, 66037, Note_on_c, 9, 35, 0
11, 66161, Note_on_c, 9, 46, 0
11, 66240, Note_on_c, 9, 35, 99
11, 66240, Note_on_c, 9, 42, 109
11, 66325, Note_on_c, 9, 42, 0
11, 66480, Note_on_c, 9, 42, 95
11, 66518, Note_on_c, 9, 35, 0
11, 66540, Note_on_c, 9, 42, 0
11, 66720, Note_on_c, 9, 40, 119
11, 66720, Note_on_c, 9, 42, 124
11, 66778, Note_on_c, 9, 40, 0
11, 66800, Note_on_c, 9, 42, 0
11, 66960, Note_on_c, 9, 42, 95
11, 67011, Note_on_c, 9, 42, 0
11, 67110, Note_on_c, 9, 35, 75
11, 67110, Note_on_c, 9, 42, 95
11, 67145, Note_on_c, 9, 35, 0
11, 67145, Note_on_c, 9, 42, 0
11, 67200, Note_on_c, 9, 35, 99
11, 67200, Note_on_c, 9, 42, 114
11, 67256, Note_on_c, 9, 35, 0
11, 67271, Note_on_c, 9, 42, 0
11, 67350, Note_on_c, 9, 35, 109
11, 67350, Note_on_c, 9, 42, 104
11, 67406, Note_on_c, 9, 35, 0
11, 67411, Note_on_c, 9, 42, 0
11, 67440, Note_on_c, 9, 46, 82
11, 67590, Note_on_c, 9, 35, 90
11, 67622, Note_on_c, 9, 35, 0
11, 67680, Note_on_c, 9, 40, 122
11, 67680, Note_on_c, 9, 42, 114
11, 67745, Note_on_c, 9, 46, 0
11, 67755, Note_on_c, 9, 42, 0
11, 67830, Note_on_c, 9, 42, 109
11, 67853, Note_on_c, 9, 40, 0
11, 67888, Note_on_c, 9, 42, 0
11, 67920, Note_on_c, 9, 35, 93
11, 67920, Note_on_c, 9, 46, 82
11, 67957, Note_on_c, 9, 35, 0
11, 68081, Note_on_c, 9, 46, 0
11, 68160, Note_on_c, 9, 35, 99
11, 68160, Note_on_c, 9, 42, 109
11, 68245, Note_on_c, 9, 42, 0
11, 68400, Note_on_c, 9, 42, 95
11, 68438, Note_on_c, 9, 35, 0
11, 68460, Note_on_c, 9, 42, 0
11, 68640, Note_on_c, 9, 40, 119
11, 68640, Note_on_c, 9, 42, 124
11, 68698, Note_on_c, 9, 40, 0
11, 68720, Note_on_c, 9, 42, 0
11, 68880, Note_on_c, 9, 42, 95
11, 68931, Note_on_c, 9, 42, 0
11, 69030, Note_on_c, 9, 35, 75
11, 69030, Note_on_c, 9, 42, 95
11, 69065, Note_on_c, 9, 35, 0
11, 69065, Note_on_c, 9, 42, 0
11, 69120, Note_on_c, 9, 35, 99
11, 69120, Note_on_c, 9, 42, 114
11, 69176, Note_on_c, 9, 35, 0
11, 69191, Note_on_c, 9, 42, 0
11, 69270, Note_on_c, 9, 35, 109
11, 69270, Note_on_c, 9, 42, 104
11, 69326, Note_on_c, 9, 35, 0
11, 69331, Note_on_c, 9, 42, 0
11, 69360, Note_on_c, 9, 46, 82
11, 69510, Note_on_c, 9, 35, 90
11, 69542, Note_on_c, 9, 35, 0
11, 69600, Note_on_c, 9, 40, 122
11, 69600, Note_on_c, 9, 42, 114
11, 69665, Note_on_c, 9, 46, 0
11, 69675, Note_on_c, 9, 42, 0
11, 69750, Note_on_c, 9, 42, 109
11, 69773, Note_on_c, 9, 40, 0
11, 69808, Note_on_c, 9, 42, 0
11, 69840, Note_on_c, 9, 35, 93
11, 69840, Note_on_c, 9, 46, 82
11, 69877, Note_on_c, 9, 35, 0
11, 70001, Note_on_c, 9, 46, 0
11, 70080, Note_on_c, 9, 35, 99
11, 70080, Note_on_c, 9, 42, 109
11, 70165, Note_on_c, 9, 42, 0
11, 70320, Note_on_c, 9, 42, 95
11, 70358, Note_on_c, 9, 35, 0
11, 70380, Note_on_c, 9, 42, 0
11, 70560, Note_on_c, 9, 40, 119
11, 70560, Note_on_c, 9, 42, 124
11, 70618, Note_on_c, 9, 40, 0
11, 70640, Note_on_c, 9, 42, 0
11, 70800, Note_on_c, 9, 42, 95
11, 70851, Note_on_c, 9, 42, 0
11, 70950, Note_on_c, 9, 35, 75
11, 70950, Note_on_c, 9, 42, 95
11, 70985, Note_on_c, 9, 35, 0
11, 70985, Note_on_c, 9, 42, 0
11, 71040, Note_on_c, 9, 35, 99
11, 71040, Note_on_c, 9, 42, 109
11, 71137, Note_on_c, 9, 42, 0
11, 71190, Note_on_c, 9, 42, 80
11, 71225, Note_on_c, 9, 42, 0
11, 71280, Note_on_c, 9, 42, 88
11, 71346, Note_on_c, 9, 42, 0
11, 71431, Note_on_c, 9, 35, 0
11, 71520, Note_on_c, 9, 40, 119
11, 71520, Note_on_c, 9, 46, 95
11, 71568, Note_on_c, 9, 40, 0
11, 71760, Note_on_c, 9, 35, 86
11, 71760, Note_on_c, 9, 42, 109
11, 71803, Note_on_c, 9, 46, 0
11, 71806, Note_on_c, 9, 42, 0
11, 71808, Note_on_c, 9, 35, 0
11, 71910, Note_on_c, 9, 42, 80
11, 71945, Note_on_c, 9, 42, 0
11, 72000, Note_on_c, 9, 35, 99
11, 72000, Note_on_c, 9, 42, 109
11, 72085, Note_on_c, 9, 42, 0
11, 72240, Note_on_c, 9, 42, 95
11, 72278, Note_on_c, 9, 35, 0
11, 72300, Note_on_c, 9, 42, 0
11, 72480, Note_on_c, 9, 40, 119
11, 72480, Note_on_c, 9, 42, 124
11, 72538, Note_on_c, 9, 40, 0
11, 72560, Note_on_c, 9, 42, 0
11, 72720, Note_on_c, 9, 42, 95
11, 72771, Note_on_c, 9, 42, 0
11, 72870, Note_on_c, 9, 35, 75
11, 72870, Note_on_c, 9, 42, 95
11, 72905, Note_on_c, 9, 35, 0
11, 72905, Note_on_c, 9, 42, 0
11, 72960, Note_on_c, 9, 35, 99
11, 72960, Note_on_c, 9, 42, 114
11, 73016, Note_on_c, 9, 35, 0
11, 73031, Note_on_c, 9, 42, 0
11, 73110, Note_on_c, 9, 35, 109
11, 73110, Note_on_c, 9, 42, 104
11, 73166, Note_on_c, 9, 35, 0
11, 73171, Note_on_c, 9, 42, 0
11, 73200, Note_on_c, 9, 46, 82
11, 73350, Note_on_c, 9, 35, 90
11, 73382, Note_on_c, 9, 35, 0
11, 73440, Note_on_c, 9, 40, 122
11, 73440, Note_on_c, 9, 42, 114
11, 73505, Note_on_c, 9, 46, 0
11, 73515, Note_on_c, 9, 42, 0
11, 73590, Note_on_c, 9, 42, 109
11, 73613, Note_on_c, 9, 40, 0
11, 73648, Note_on_c, 9, 42, 0
11, 73680, Note_on_c, 9, 35, 93
11, 73680, Note_on_c, 9, 46, 82
11, 73717, Note_on_c, 9, 35, 0
11, 73841, Note_on_c, 9, 46, 0
11, 73920, Note_on_c, 9, 35, 99
11, 73920, Note_on_c, 9, 42, 109
11, 74005, Note_on_c, 9, 42, 0
11, 74160, Note_on_c, 9, 42, 95
11, 74198, Note_on_c, 9, 35, 0
11, 74220, Note_on_c, 9, 42, 0
11, 74400, Note_on_c, 9, 40, 119
11, 74400, Note_on_c, 9, 42, 124
11, 74458, Note_on_c, 9, 40, 0
11, 74480, Note_on_c, 9, 42, 0
11, 74640, Note_on_c, 9, 42, 95
11, 74691, Note_on_c, 9, 42, 0
11, 74790, Note_on_c, 9, 35, 75
11, 74790, Note_on_c, 9, 42, 95
11, 74825, Note_on_c, 9, 35, 0
11, 74825, Note_on_c, 9, 42, 0
11, 74880, Note_on_c, 9, 35, 99
11, 74880, Note_on_c, 9, 42, 114
11, 74936, Note_on_c, 9, 35, 0
11, 74951, Note_on_c, 9, 42, 0
11, 75030, Note_on_c, 9, 35, 109
11, 75030, Note_on_c, 9, 42, 104
11, 75086, Note_on_c, 9, 35, 0
11, 75091, Note_on_c, 9, 42, 0
11, 75120, Note_on_c, 9, 46, 82
11, 75270, Note_on_c, 9, 35, 90
11, 75302, Note_on_c, 9, 35, 0
11, 75360, Note_on_c, 9, 40, 122
11, 75360, Note_on_c, 9, 42, 114
11, 75425, Note_on_c, 9, 46, 0
11, 75435, Note_on_c, 9, 42, 0
11, 75510, Note_on_c, 9, 42, 109
11, 75533, Note_on_c, 9, 40, 0
11, 75568, Note_on_c, 9, 42, 0
11, 75600, Note_on_c, 9, 35, 93
11, 75600, Note_on_c, 9, 46, 82
11, 75637, Note_on_c, 9, 35, 0
11, 75761, Note_on_c, 9, 46, 0
11, 75840, Note_on_c, 9, 35, 99
11, 75840, Note_on_c, 9, 42, 109
11, 75925, Note_on_c, 9, 42, 0
11, 76080, Note_on_c, 9, 42, 95
11, 76118, Note_on_c, 9, 35, 0
11, 76140, Note_on_c, 9, 42, 0
11, 76320, Note_on_c, 9, 40, 119
11, 76320, Note_on_c, 9, 42, 124
11, 76378, Note_on_c, 9, 40, 0
11, 76400, Note_on_c, 9, 42, 0
11, 76560, Note_on_c, 9, 42, 95
11, 76611, Note_on_c, 9, 42, 0
11, 76710, Note_on_c, 9, 35, 75
11, 76710, Note_on_c, 9, 42, 95
11, 76745, Note_on_c, 9, 35, 0
11, 76745, Note_on_c, 9, 42, 0
11, 76800, Note_on_c, 9, 35, 99
11, 76800, Note_on_c, 9, 42, 114
11, 76856, Note_on_c, 9, 35, 0
11, 76871, Note_on_c, 9, 42, 0
11, 76950, Note_on_c, 9, 35, 109
11, 76950, Note_on_c, 9, 42, 104
11, 77006, Note_on_c, 9, 35, 0
11, 77011, Note_on_c, 9, 42, 0
11, 77040, Note_on_c, 9, 46, 82
11, 77190, Note_on_c, 9, 35, 90
11, 77222, Note_on_c, 9, 35, 0
11, 77280, Note_on_c, 9, 40, 122
11, 77280, Note_on_c, 9, 42, 114
11, 77345, Note_on_c, 9, 46, 0
11, 77355, Note_on_c, 9, 42, 0
11, 77430, Note_on_c, 9, 42, 109
11, 77453, Note_on_c, 9, 40, 0
11, 77488, Note_on_c, 9, 42, 0
11, 77520, Note_on_c, 9, 35, 93
11, 77520, Note_on_c, 9, 46, 82
11, 77557, Note_on_c, 9, 35, 0
11, 77681, Note_on_c, 9, 46, 0
11, 77760, Note_on_c, 9, 35, 99
11, 77760, Note_on_c, 9, 42, 109
11, 77845, Note_on_c, 9, 42, 0
11, 78000, Note_on_c, 9, 42, 95
11, 78038, Note_on_c, 9, 35, 0
11, 78060, Note_on_c, 9, 42, 0
11, 78240, Note_on_c, 9, 40, 119
11, 78240, Note_on_c, 9, 42, 124
11, 78298, Note_on_c, 9, 40, 0
11, 78320, Note_on_c, 9, 42, 0
11, 78480, Note_on_c, 9, 42, 95
11, 78531, Note_on_c, 9, 42, 0
11, 78630, Note_on_c, 9, 35, 75
11, 78630, Note_on_c, 9, 42, 95
11, 78665, Note_on_c, 9, 35, 0
11, 78665, Note_on_c, 9, 42, 0
11, 78720, Note_on_c, 9, 35, 99
11, 78720, Note_on_c, 9, 42, 109
11, 78817, Note_on_c, 9, 42, 0
11, 78870, Note_on_c, 9, 42, 80
11, 78905, Note_on_c, 9, 42, 0
11, 78960, Note_on_c, 9, 42, 88
11, 79026, Note_on_c, 9, 42, 0
11, 79111, Note_on_c, 9, 35, 0
11, 79200, Note_on_c, 9, 40, 119
11, 79200, Note_on_c, 9, 46, 95
11, 79248, Note_on_c, 9, 40, 0
11, 79440, Note_on_c, 9, 35, 86
11, 79440, Note_on_c, 9, 42, 109
11, 79483, Note_on_c, 9, 46, 0
11, 79486, Note_on_c, 9, 42, 0
11, 79488, Note_on_c, 9, 35, 0
11, 79590, Note_on_c, 9, 42, 80
11, 79625, Note_on_c, 9, 42, 0
11, 79680, Note_on_c, 9, 35, 99
11, 79680, Note_on_c, 9, 42, 109
11, 79765, Note_on_c, 9, 42, 0
11, 79920, Note_on_c, 9, 42, 95
11, 79958, Note_on_c, 9, 35, 0
11, 79980, Note_on_c, 9, 42, 0
11, 80160, Note_on_c, 9, 40, 119
11, 80160, Note_on_c, 9, 42, 124
11, 80218, Note_on_c, 9, 40, 0
11, 80240, Note_on_c, 9, 42, 0
11, 80400, Note_on_c, 9, 42, 95
11, 80451, Note_on_c, 9, 42, 0
11, 80550, Note_on_c, 9, 35, 75
11, 80550, Note_on_c, 9, 42, 95
11, 80585, Note_on_c, 9, 35, 0
11, 80585, Note_on_c, 9, 42, 0
11, 80640, Note_on_c, 9, 35, 99
11, 80640, Note_on_c, 9, 42, 114
11, 80696, Note_on_c, 9, 35, 0
11, 80711, Note_on_c, 9, 42, 0
11, 80790, Note_on_c, 9, 35, 109
11, 80790, Note_on_c, 9, 42, 104
11, 80846, Note_on_c, 9, 35, 0
11, 80851, Note_on_c, 9, 42, 0
11, 80880, Note_on_c, 9, 46, 82
11, 81030, Note_on_c, 9, 35, 90
11, 81062, Note_on_c, 9, 35, 0
11, 81120, Note_on_c, 9, 40, 122
11, 81120, Note_on_c, 9, 42, 114
11, 81185, Note_on_c, 9, 46, 0
11, 81195, Note_on_c, 9, 42, 0
11, 81270, Note_on_c, 9, 42, 109
11, 81293, Note_on_c, 9, 40, 0
11, 81328, Note_on_c, 9, 42, 0
11, 81360, Note_on_c, 9, 35, 93
11, 81360, Note_on_c, 9, 46, 82
11, 81397, Note_on_c, 9, 35, 0
11, 81521, Note_on_c, 9, 46, 0
11, 81600, Note_on_c, 9, 35, 99
11, 81600, Note_on_c, 9, 42, 109
11, 81685, Note_on_c, 9, 42, 0
11, 81840, Note_on_c, 9, 42, 95
11, 81878, Note_on_c, 9, 35, 0
11, 81900, Note_on_c, 9, 42, 0
11, 82080, Note_on_c, 9, 40, 119
11, 82080, Note_on_c, 9, 42, 124
11, 82138, Note_on_c, 9, 40, 0
11, 82160, Note_on_c, 9, 42, 0
11, 82320, Note_on_c, 9, 42, 95
11, 82371, Note_on_c, 9, 42, 0
11, 82470, Note_on_c, 9, 35, 75
11, 82470, Note_on_c, 9, 42, 95
11, 82505, Note_on_c, 9, 35, 0
11, 82505, Note_on_c, 9, 42, 0
11, 82560, Note_on_c, 9, 35, 99
11, 82560, Note_on_c, 9, 42, 114
11, 82616, Note_on_c, 9, 35, 0
11, 82631, Note_on_c, 9, 42, 0
11, 82710, Note_on_c, 9, 35, 109
11, 82710, Note_on_c, 9, 42, 104
11, 82766, Note_on_c, 9, 35, 0
11, 82771, Note_on_c, 9, 42, 0
11, 82800, Note_on_c, 9, 46, 82
11, 82950, Note_on_c, 9, 35, 90
11, 82982, Note_on_c, 9, 35, 0
11, 83040, Note_on_c, 9, 40, 122
11, 83040, Note_on_c, 9, 42, 114
11, 83105, Note_on_c, 9, 46, 0
11, 83115, Note_on_c, 9, 42, 0
11, 83190, Note_on_c, 9, 42, 109
11, 83213, Note_on_c, 9, 40, 0
11, 83248, Note_on_c, 9, 42, 0
11, 83280, Note_on_c, 9, 35, 93
11, 83280, Note_on_c, 9, 46, 82
11, 83317, Note_on_c, 9, 35, 0
11, 83441, Note_on_c, 9, 46, 0
11, 83520, Note_on_c, 9, 35, 99
11, 83520, Note_on_c, 9, 42, 109
11, 83605, Note_on_c, 9, 42, 0
11, 83760, Note_on_c, 9, 42, 95
11, 83798, Note_on_c, 9, 35, 0
11, 83820, Note_on_c, 9, 42, 0
11, 84000, Note_on_c, 9, 40, 119
11, 84000, Note_on_c, 9, 42, 124
11, 84058, Note_on_c, 9, 40, 0
11, 84080, Note_on_c, 9, 42, 0
11, 84240, Note_on_c, 9, 42, 95
11, 84291, Note_on_c, 9, 42, 0
11, 84390, Note_on_c, 9, 35, 75
11, 84390, Note_on_c, 9, 42, 95
11, 84425, Note_on_c, 9, 35, 0
11, 84425, Note_on_c, 9, 42, 0
11, 85440, Note_on_c, 9, 35, 99
11, 85440, Note_on_c, 9, 42, 109
11, 85525, Note_on_c, 9, 42, 0
11, 85680, Note_on_c, 9, 42, 95
11, 85718, Note_on_c, 9, 35, 0
11, 85740, Note_on_c, 9, 42, 0
11, 85920, Note_on_c, 9, 40, 119
11, 85920, Note_on_c, 9, 42, 124
11, 85978, Note_on_c, 9, 40, 0
11, 86000, Note_on_c, 9, 42, 0
11, 86160, Note_on_c, 9, 42, 95
11, 86211, Note_on_c, 9, 42, 0
11, 86310, Note_on_c, 9, 35, 75
11, 86310, Note_on_c, 9, 42, 95
11, 86345, Note_on_c, 9, 35, 0
11, 86345, Note_on_c, 9, 42, 0
11, 86400, Note_on_c, 9, 35, 99
11, 86400, Note_on_c, 9, 42, 109
11, 86497, Note_on_c, 9, 42, 0
11, 86550, Note_on_c, 9, 42, 80
11, 86585, Note_on_c, 9, 42, 0
11, 86640, Note_on_c, 9, 42, 88
11, 86706, Note_on_c, 9, 42, 0
11, 86791, Note_on_c, 9, 35, 0
11, 86880, Note_on_c, 9, 40, 119
11, 86880, Note_on_c, 9, 46, 95
11, 86928, Note_on_c, 9, 40, 0
11, 87120, Note_on_c, 9, 35, 86
11, 87120, Note_on_c, 9, 42, 109
11, 87163, Note_on_c, 9, 46, 0
11, 87166, Note_on_c, 9, 42, 0
11, 87168, Note_on_c, 9, 35, 0
11, 87270, Note_on_c, 9, 42, 80
11, 87305, Note_on_c, 9, 42, 0
11, 87360, Note_on_c, 9, 35, 99
11, 87360, Note_on_c, 9, 42, 109
11, 87445, Note_on_c, 9, 42, 0
11, 87600, Note_on_c, 9, 42, 95
11, 87638, Note_on_c, 9, 35, 0
11, 87660, Note_on_c, 9, 42, 0
11, 87840, Note_on_c, 9, 40, 119
11, 87840, Note_on_c, 9, 42, 124
11, 87898, Note_on_c, 9, 40, 0
11, 87920, Note_on_c, 9, 42, 0
11, 88080, Note_on_c, 9, 42, 95
11, 88131, Note_on_c, 9, 42, 0
11, 88230, Note_on_c, 9, 35, 75
11, 88230, Note_on_c, 9, 42, 95
11, 88265, Note_on_c, 9, 35, 0
11, 88265, Note_on_c, 9, 42, 0
11, 88320, Note_on_c, 9, 35, 99
11, 88320, Note_on_c, 9, 42, 114
11, 88376, Note_on_c, 9, 35, 0
11, 88391, Note_on_c, 9, 42, 0
11, 88470, Note_on_c, 9, 35, 109
11, 88470, Note_on_c, 9, 42, 104
11, 88526, Note_on_c, 9, 35, 0
11, 88531, Note_on_c, 9, 42, 0
11, 88560, Note_on_c, 9, 46, 82
11, 88710, Note_on_c, 9, 35, 90
11, 88742, Note_on_c, 9, 35, 0
11, 88800, Note_on_c, 9, 40, 122
11, 88800, Note_on_c, 9, 42, 114
11, 88865, Note_on_c, 9, 46, 0
11, 88875, Note_on_c, 9, 42, 0
11, 88950, Note_on_c, 9, 42, 109
11, 88973, Note_on_c, 9, 40, 0
11, 89008, Note_on_c, 9, 42, 0
11, 89040, Note_on_c, 9, 35, 93
11, 89040, Note_on_c, 9, 46, 82
11, 89077, Note_on_c, 9, 35, 0
11, 89201, Note_on_c, 9, 46, 0
11, 89280, Note_on_c, 9, 35, 99
11, 89280, Note_on_c, 9, 42, 109
11, 89365, Note_on_c, 9, 42, 0
11, 89520, Note_on_c, 9, 42, 95
11, 89558, Note_on_c, 9, 35, 0
11, 89580, Note_on_c, 9, 42, 0
11, 89760, Note_on_c, 9, 40, 119
11, 89760, Note_on_c, 9, 42, 124
11, 89818, Note_on_c, 9, 40, 0
11, 89840, Note_on_c, 9, 42, 0
11, 90000, Note_on_c, 9, 42, 95
11, 90051, Note_on_c, 9, 42, 0
11, 90150, Note_on_c, 9, 35, 75
11, 90150, Note_on_c, 9, 42, 95
11, 90185, Note_on_c, 9, 35, 0
11, 90185, Note_on_c, 9, 42, 0
11, 90240, Note_on_c, 9, 35, 99
11, 90240, Note_on_c, 9, 42, 114
11, 90296, Note_on_c, 9, 35, 0
11, 90311, Note_on_c, 9, 42, 0
11, 90390, Note_on_c, 9, 35, 109
11, 90390, Note_on_c, 9, 42, 104
11, 90446, Note_on_c, 9, 35, 0
11, 90451, Note_on_c, 9, 42, 0
11, 90480, Note_on_c, 9, 46, 82
11, 90630, Note_on_c, 9, 35, 90
11, 90662, Note_on_c, 9, 35, 0
11, 90720, Note_on_c, 9, 40, 122
11, 90720, Note_on_c, 9, 42, 114
11, 90785, Note_on_c, 9, 46, 0
11, 90795, Note_on_c, 9, 42, 0
11, 90870, Note_on_c, 9, 42, 109
11, 90893, Note_on_c, 9, 40, 0
11, 90928, Note_on_c, 9, 42, 0
11, 90960, Note_on_c, 9, 35, 93
11, 90960, Note_on_c, 9, 46, 82
11, 90997, Note_on_c, 9, 35, 0
11, 91121, Note_on_c, 9, 46, 0
11, 91200, Note_on_c, 9, 35, 99
11, 91200, Note_on_c, 9, 42, 109
11, 91285, Note_on_c, 9, 42, 0
11, 91440, Note_on_c, 9, 42, 95
11, 91478, Note_on_c, 9, 35, 0
11, 91500, Note_on_c, 9, 42, 0
11, 91680, Note_on_c, 9, 40, 119
11, 91680, Note_on_c, 9, 42, 124
11, 91738, Note_on_c, 9, 40, 0
