3, 54240, Note_off_c, 2, 54, 95
3, 54240, Note_on_c, 2, 63, 95
3, 54720, Note_off_c, 2, 63, 95
3, 54720, Note_on_c, 2, 59, 95
3, 55200, Note_off_c, 2, 59, 95
3, 55200, Note_on_c, 2, 54, 95
3, 55680, Note_off_c, 2, 54, 95
3, 55680, Note_on_c, 2, 63, 95
3, 56160, Note_off_c, 2, 63, 95
3, 56160, Note_on_c, 2, 59, 95
3, 56640, Note_off_c, 2, 59, 95
3, 56640, Note_on_c, 2, 54, 95
3, 57120, Note_off_c, 2, 54, 95
3, 57120, Note_on_c, 2, 63, 95
3, 57600, Note_off_c, 2, 63, 95
3, 57600, Note_on_c, 2, 59, 95
3, 58080, Note_off_c, 2, 59, 95
3, 58080, Note_on_c, 2, 54, 95
3, 58560, Note_off_c, 2, 54, 95
3, 58560, Note_on_c, 2, 63, 95
3, 59040, Note_off_c, 2, 63, 95
3, 59040, Note_on_c, 2, 59, 95
3, 59520, Note_off_c, 2, 59, 95
3, 82560, Note_on_c, 2, 66, 95
3, 82560, Note_on_c, 2, 61, 95
3, 83040, Note_off_c, 2, 66, 95
3, 83040, Note_off_c, 2, 61, 95
3, 83040, Note_on_c, 2, 66, 95
3, 83040, Note_on_c, 2, 61, 95
3, 83520, Note_off_c, 2, 66, 95
3, 83520, Note_off_c, 2, 61, 95
3, 84000, Note_on_c, 2, 66, 95
3, 84000, Note_on_c, 2, 61, 95
3, 84480, Note_off_c, 2, 66, 95
3, 84480, Note_off_c, 2, 61, 95
3, 84480, Note_on_c, 2, 66, 95
3, 84480, Note_on_c, 2, 61, 95
3, 84960, Note_off_c, 2, 66, 95
3, 84960, Note_off_c, 2, 61, 95
3, 85440, Note_on_c, 2, 66, 95
3, 85440, Note_on_c, 2, 61, 95
3, 85920, Note_off_c, 2, 66, 95
3, 85920, Note_off_c, 2, 61, 95
3, 85920, Note_on_c, 2, 66, 95
3, 85920, Note_on_c, 2, 61, 95
3, 86400, Note_off_c, 2, 66, 95
3, 86400, Note_off_c, 2, 61, 95
3, 86880, Note_on_c, 2, 66, 95
3, 86880, Note_on_c, 2, 61, 95
3, 87360, Note_off_c, 2, 66, 95
3, 87360, Note_off_c, 2, 61, 95
3, 87360, Note_on_c, 2, 66, 95
3, 87360, Note_on_c, 2, 61, 95
3, 87840, Note_off_c, 2, 66, 95
3, 87840, Note_off_c, 2, 61, 95
3, 88320, Note_on_c, 2, 66, 95
3, 88320, Note_on_c, 2, 62, 95
3, 88800, Note_off_c, 2, 66, 95
3, 88800, Note_off_c, 2, 62, 95
3, 88800, Note_on_c, 2, 66, 95
3, 88800, Note_on_c, 2, 62, 95
3, 89280, Note_off_c, 2, 66, 95
3, 89280, Note_off_c, 2, 62, 95
3, 89760, Note_on_c, 2, 66, 95
3, 89760, Note_on_c, 2, 62, 95
3, 90240, Note_off_c, 2, 66, 95
3, 90240, Note_off_c, 2, 62, 95
3, 90240, Note_on_c, 2, 66, 95
3, 90240, Note_on_c, 2, 62, 95
3, 90720, Note_off_c, 2, 66, 95
3, 90720, Note_off_c, 2, 62, 95
3, 91200, Note_on_c, 2, 66, 95
3, 91200, Note_on_c, 2, 62, 95
3, 91680, Note_off_c, 2, 66, 95
3, 91680, Note_off_c, 2, 62, 95
3, 91680, Note_on_c, 2, 66, 95
3, 91680, Note_on_c, 2, 62, 95
3, 92160, Note_off_c, 2, 66, 95
3, 92160, Note_off_c, 2, 62, 95
3, 92640, Note_on_c, 2, 66, 95
3, 92640, Note_on_c, 2, 62, 95
3, 93120, Note_off_c, 2, 66, 95
3, 93120, Note_off_c, 2, 62, 95
3, 93120, Note_on_c, 2, 66, 95
3, 93120, Note_on_c, 2, 62, 95
3, 93600, Note_off_c, 2, 66, 95
3, 93600, Note_off_c, 2, 62, 95
3, 94080, Note_on_c, 2, 64, 95
3, 94560, Note_off_c, 2, 64, 95
3, 94560, Note_on_c, 2, 73, 95
3, 95040, Note_off_c, 2, 73, 95
3, 95040, Note_on_c, 2, 69, 95
3, 95520, Note_off_c, 2, 69, 95
3, 95520, Note_on_c, 2, 64, 95
3, 96000, Note_off_c, 2, 64, 95
3, 96000, Note_on_c, 2, 73, 95
3, 96480, Note_off_c, 2, 73, 95
3, 96480, Note_on_c, 2, 69, 95
3, 96960, Note_off_c, 2, 69, 95
3, 96960, Note_on_c, 3, 64, 95
3, 97440, Note_off_c, 3, 64, 95
3, 97440, Note_on_c, 2, 73, 95
3, 97920, Note_off_c, 2, 73, 95
3, 97920, Note_on_c, 2, 69, 95
3, 98400, Note_off_c, 2, 69, 95
3, 98400, Note_on_c, 2, 66, 95
3, 98880, Note_off_c, 2, 66, 95
3, 98880, Note_on_c, 2, 75, 95
3, 99360, Note_off_c, 2, 75, 95
3, 99360, Note_on_c, 2, 71, 95
3, 99840, Note_off_c, 2, 71, 95
3, 99840, Note_on_c, 2, 61, 95
3, 100320, Note_off_c, 2, 61, 95
3, 100320, Note_on_c, 2, 70, 95
3, 100800, Note_off_c, 2, 70, 95
3, 100800, Note_on_c, 2, 66, 95
3, 101280, Note_off_c, 2, 66, 95
3, 101280, Note_on_c, 2, 61, 95
3, 101760, Note_off_c, 2, 61, 95
3, 101760, Note_on_c, 2, 70, 95
3, 102240, Note_off_c, 2, 70, 95
3, 102240, Note_on_c, 2, 66, 95
3, 102720, Note_off_c, 2, 66, 95
3, 102720, Note_on_c, 2, 61, 95
3, 103200, Note_off_c, 2, 61, 95
3, 103200, Note_on_c, 2, 70, 95
3, 103680, Note_off_c, 2, 70, 95
3, 103680, Note_on_c, 2, 66, 95
3, 104160, Note_off_c, 2, 66, 95
3, 104160, Note_on_c, 2, 61, 95
3, 104640, Note_off_c, 2, 61, 95
3, 104640, Note_on_c, 2, 70, 95
3, 105120, Note_off_c, 2, 70, 95
3, 105120, Note_on_c, 3, 66, 95
3, 105600, Note_off_c, 3, 66, 95
3, 105600, Note_on_c, 2, 57, 95
3, 106080, Note_off_c, 2, 57, 95
3, 106080, Note_on_c, 2, 66, 95
3, 106560, Note_off_c, 2, 66, 95
3, 106560, Note_on_c, 2, 62, 95
3, 107040, Note_off_c, 2, 62, 95
3, 107040, Note_on_c, 2, 57, 95
3, 107520, Note_off_c, 2, 57, 95
3, 107520, Note_on_c, 2, 66, 95
3, 108000, Note_off_c, 2, 66, 95
3, 108000, Note_on_c, 2, 62, 95
3, 108480, Note_off_c, 2, 62, 95
3, 108480, Note_on_c, 3, 57, 95
3, 108960, Note_off_c, 3, 57, 95
3, 108960, Note_on_c, 2, 66, 95
3, 109440, Note_off_c, 2, 66, 95
3, 109440, Note_on_c, 2, 62, 95
3, 109920, Note_off_c, 2, 62, 95
3, 109920, Note_on_c, 2, 59, 95
3, 110400, Note_off_c, 2, 59, 95
3, 110400, Note_on_c, 2, 68, 95
3, 110880, Note_off_c, 2, 68, 95
3, 110880, Note_on_c, 2, 64, 95
3, 111360, Note_off_c, 2, 64, 95
3, 111360, Note_on_c, 2, 54, 95
3, 111840, Note_off_c, 2, 54, 95
3, 111840, Note_on_c, 2, 63, 95
3, 112320, Note_off_c, 2, 63, 95
3, 112320, Note_on_c, 2, 59, 95
3, 112800, Note_off_c, 2, 59, 95
3, 112800, Note_on_c, 2, 54, 95
3, 113280, Note_off_c, 2, 54, 95
3, 113280, Note_on_c, 2, 63, 95
3, 113760, Note_off_c, 2, 63, 95
3, 113760, Note_on_c, 2, 59, 95
3, 114240, Note_off_c, 2, 59, 95
3, 114240, Note_on_c, 2, 54, 95
3, 114720, Note_off_c, 2, 54, 95
3, 114720, Note_on_c, 2, 63, 95
3, 115200, Note_off_c, 2, 63, 95
3, 115200, Note_on_c, 2, 59, 95
3, 115680, Note_off_c, 2, 59, 95
3, 115680, Note_on_c, 2, 54, 95
3, 116160, Note_off_c, 2, 54, 95
3, 116160, Note_on_c, 2, 63, 95
3, 116640, Note_off_c, 2, 63, 95
3, 116640, Note_on_c, 2, 59, 95
3, 117120, Note_off_c, 2, 59, 95
3, 140160, Note_on_c, 2, 74, 95
3, 140160, Note_on_c, 2, 59, 95
3, 140160, Note_on_c, 2, 62, 95
3, 140209, Note_off_c, 2, 59, 95
3, 144480, Note_off_c, 2, 74, 95
3, 144480, Note_off_c, 2, 62, 95
3, 144480, Note_on_c, 3, 76, 95
3, 144480, Note_on_c, 2, 59, 95
3, 144480, Note_on_c, 3, 64, 95
3, 144529, Note_off_c, 2, 59, 95
3, 144600, Pitch_bend_c, 3, 7808
3, 144600, Pitch_bend_c, 3, 7808
3, 144720, Pitch_bend_c, 3, 7424
3, 144720, Pitch_bend_c, 3, 7424
3, 144840, Pitch_bend_c, 3, 7040
3, 144840, Pitch_bend_c, 3, 7040
3, 144960, Pitch_bend_c, 3, 6656
3, 144960, Pitch_bend_c, 3, 6656
3, 145080, Pitch_bend_c, 3, 6144
3, 145080, Pitch_bend_c, 3, 6144
3, 145200, Pitch_bend_c, 3, 5760
3, 145200, Pitch_bend_c, 3, 5760
3, 145320, Pitch_bend_c, 3, 5376
3, 145320, Pitch_bend_c, 3, 5376
3, 145440, Pitch_bend_c, 3, 4992
3, 145440, Pitch_bend_c, 3, 4992
3, 145560, Pitch_bend_c, 3, 4608
3, 145560, Pitch_bend_c, 3, 4608
3, 145680, Pitch_bend_c, 3, 4096
3, 145680, Pitch_bend_c, 3, 4096
3, 145800, Pitch_bend_c, 3, 3712
3, 145800, Pitch_bend_c, 3, 3712
3, 145920, Pitch_bend_c, 3, 3328
3, 145920, Pitch_bend_c, 3, 8192
3, 145920, Note_off_c, 3, 76, 95
3, 145920, Pitch_bend_c, 3, 3328
3, 145920, Pitch_bend_c, 3, 8192
3, 145920, Note_off_c, 3, 64, 95
3, 145920, Note_on_c, 2, 69, 95
3, 145920, Note_on_c, 2, 59, 95
3, 145920, Note_on_c, 2, 57, 95
3, 145969, Note_off_c, 2, 59, 95
3, 151680, Note_off_c, 2, 69, 95
3, 151680, Note_off_c, 2, 57, 95
3, 151680, Note_on_c, 2, 74, 95
3, 151680, Note_on_c, 2, 59, 95
3, 151680, Note_on_c, 2, 62, 95
3, 151729, Note_off_c, 2, 59, 95
3, 156000, Note_off_c, 2, 74, 95
3, 156000, Note_off_c, 2, 62, 95
3, 156000, Note_on_c, 3, 76, 95
3, 156000, Note_on_c, 2, 59, 95
3, 156000, Note_on_c, 3, 64, 95
3, 156049, Note_off_c, 2, 59, 95
3, 156120, Pitch_bend_c, 3, 7808
3, 156120, Pitch_bend_c, 3, 7808
3, 156240, Pitch_bend_c, 3, 7424
3, 156240, Pitch_bend_c, 3, 7424
3, 156360, Pitch_bend_c, 3, 7040
3, 156360, Pitch_bend_c, 3, 7040
3, 156480, Pitch_bend_c, 3, 6656
3, 156480, Pitch_bend_c, 3, 6656
3, 156600, Pitch_bend_c, 3, 6144
3, 156600, Pitch_bend_c, 3, 6144
3, 156720, Pitch_bend_c, 3, 5760
3, 156720, Pitch_bend_c, 3, 5760
3, 156840, Pitch_bend_c, 3, 5376
3, 156840, Pitch_bend_c, 3, 5376
3, 156960, Pitch_bend_c, 3, 4992
3, 156960, Pitch_bend_c, 3, 4992
3, 157080, Pitch_bend_c, 3, 4608
3, 157080, Pitch_bend_c, 3, 4608
3, 157200, Pitch_bend_c, 3, 4096
3, 157200, Pitch_bend_c, 3, 4096
3, 157320, Pitch_bend_c, 3, 3712
3, 157320, Pitch_bend_c, 3, 3712
3, 157440, Pitch_bend_c, 3, 3328
3, 157440, Pitch_bend_c, 3, 8192
3, 157440, Note_off_c, 3, 76, 95
3, 157440, Pitch_bend_c, 3, 3328
3, 157440, Pitch_bend_c, 3, 8192
3, 157440, Note_off_c, 3, 64, 95
3, 157440, Note_on_c, 2, 69, 95
3, 157440, Note_on_c, 2, 59, 95
3, 157440, Note_on_c, 2, 57, 95
3, 157489, Note_off_c, 2, 59, 95
3, 163200, Note_off_c, 2, 69, 95
3, 163200, Note_off_c, 2, 57, 95
3, 163200, Note_on_c, 2, 74, 95
3, 163200, Note_on_c, 2, 59, 95
3, 163200, Note_on_c, 2, 62, 95
3, 163249, Note_off_c, 2, 59, 95
3, 167520, Note_off_c, 2, 74, 95
3, 167520, Note_off_c, 2, 62, 95
3, 167520, Note_on_c, 3, 76, 95
3, 167520, Note_on_c, 2, 59, 95
3, 167520, Note_on_c, 3, 64, 95
3, 167569, Note_off_c, 2, 59, 95
3, 167640, Pitch_bend_c, 3, 7808
3, 167640, Pitch_bend_c, 3, 7808
3, 167760, Pitch_bend_c, 3, 7424
3, 167760, Pitch_bend_c, 3, 7424
3, 167880, Pitch_bend_c, 3, 7040
3, 167880, Pitch_bend_c, 3, 7040
3, 168000, Pitch_bend_c, 3, 6656
3, 168000, Pitch_bend_c, 3, 6656
3, 168120, Pitch_bend_c, 3, 6144
3, 168120, Pitch_bend_c, 3, 6144
3, 168240, Pitch_bend_c, 3, 5760
3, 168240, Pitch_bend_c, 3, 5760
3, 168360, Pitch_bend_c, 3, 5376
3, 168360, Pitch_bend_c, 3, 5376
3, 168480, Pitch_bend_c, 3, 4992
3, 168480, Pitch_bend_c, 3, 4992
3, 168600, Pitch_bend_c, 3, 4608
3, 168600, Pitch_bend_c, 3, 4608
3, 168720, Pitch_bend_c, 3, 4096
3, 168720, Pitch_bend_c, 3, 4096
3, 168840, Pitch_bend_c, 3, 3712
3, 168840, Pitch_bend_c, 3, 3712
3, 168960, Pitch_bend_c, 3, 3328
3, 168960, Pitch_bend_c, 3, 8192
3, 168960, Note_off_c, 3, 76, 95
3, 168960, Pitch_bend_c, 3, 3328
3, 168960, Pitch_bend_c, 3, 8192
3, 168960, Note_off_c, 3, 64, 95
3, 168960, Note_on_c, 2, 69, 95
3, 168960, Note_on_c, 2, 59, 95
3, 168960, Note_on_c, 2, 57, 95
3, 169009, Note_off_c, 2, 59, 95
3, 174720, Note_off_c, 2, 69, 95
3, 174720, Note_off_c, 2, 57, 95
3, 174720, Note_on_c, 2, 64, 95
3, 175200, Note_off_c, 2, 64, 95
3, 175200, Note_on_c, 2, 73, 95
3, 175680, Note_off_c, 2, 73, 95
3, 175680, Note_on_c, 2, 69, 95
3, 176160, Note_off_c, 2, 69, 95
3, 176160, Note_on_c, 2, 64, 95
3, 176640, Note_off_c, 2, 64, 95
3, 176640, Note_on_c, 2, 73, 95
3, 177120, Note_off_c, 2, 73, 95
3, 177120, Note_on_c, 2, 69, 95
3, 177600, Note_off_c, 2, 69, 95
3, 177600, Note_on_c, 3, 64, 95
3, 178080, Note_off_c, 3, 64, 95
3, 178080, Note_on_c, 2, 73, 95
3, 178560, Note_off_c, 2, 73, 95
3, 178560, Note_on_c, 2, 69, 95
3, 179040, Note_off_c, 2, 69, 95
3, 179040, Note_on_c, 2, 66, 95
3, 179520, Note_off_c, 2, 66, 95
3, 179520, Note_on_c, 2, 75, 95
3, 180000, Note_off_c, 2, 75, 95
3, 180000, Note_on_c, 2, 71, 95
3, 180480, Note_off_c, 2, 71, 95
3, 180480, Note_on_c, 2, 61, 95
3, 180960, Note_off_c, 2, 61, 95
3, 180960, Note_on_c, 2, 70, 95
3, 181440, Note_off_c, 2, 70, 95
3, 181440, Note_on_c, 2, 66, 95
3, 181920, Note_off_c, 2, 66, 95
3, 181920, Note_on_c, 2, 61, 95
3, 182400, Note_off_c, 2, 61, 95
3, 182400, Note_on_c, 2, 70, 95
3, 182880, Note_off_c, 2, 70, 95
3, 182880, Note_on_c, 2, 66, 95
3, 183360, Note_off_c, 2, 66, 95
3, 183360, Note_on_c, 2, 61, 95
3, 183840, Note_off_c, 2, 61, 95
3, 183840, Note_on_c, 2, 70, 95
3, 184320, Note_off_c, 2, 70, 95
3, 184320, Note_on_c, 2, 66, 95
3, 184800, Note_off_c, 2, 66, 95
3, 184800, Note_on_c, 2, 61, 95
3, 185280, Note_off_c, 2, 61, 95
3, 185280, Note_on_c, 2, 70, 95
3, 185760, Note_off_c, 2, 70, 95
3, 185760, Note_on_c, 3, 66, 95
3, 186240, Note_off_c, 3, 66, 95
3, 186240, Note_on_c, 2, 57, 95
3, 186720, Note_off_c, 2, 57, 95
3, 186720, Note_on_c, 2, 66, 95
3, 187200, Note_off_c, 2, 66, 95
3, 187200, Note_on_c, 2, 62, 95
3, 187680, Note_off_c, 2, 62, 95
3, 187680, Note_on_c, 2, 57, 95
3, 188160, Note_off_c, 2, 57, 95
3, 188160, Note_on_c, 2, 66, 95
3, 188640, Note_off_c, 2, 66, 95
3, 188640, Note_on_c, 2, 62, 95
3, 189120, Note_off_c, 2, 62, 95
3, 189120, Note_on_c, 3, 57, 95
3, 189600, Note_off_c, 3, 57, 95
3, 189600, Note_on_c, 2, 66, 95
3, 190080, Note_off_c, 2, 66, 95
3, 190080, Note_on_c, 2, 62, 95
3, 190560, Note_off_c, 2, 62, 95
3, 190560, Note_on_c, 2, 59, 95
3, 191040, Note_off_c, 2, 59, 95
3, 191040, Note_on_c, 2, 68, 95
3, 191520, Note_off_c, 2, 68, 95
3, 191520, Note_on_c, 2, 64, 95
3, 192000, Note_off_c, 2, 64, 95
3, 192000, Note_on_c, 2, 54, 95
3, 192480, Note_off_c, 2, 54, 95
3, 192480, Note_on_c, 2, 63, 95
3, 192960, Note_off_c, 2, 63, 95
3, 192960, Note_on_c, 2, 59, 95
3, 193440, Note_off_c, 2, 59, 95
3, 193440, Note_on_c, 2, 54, 95
3, 193920, Note_off_c, 2, 54, 95
3, 193920, Note_on_c, 2, 63, 95
3, 194400, Note_off_c, 2, 63, 95
3, 194400, Note_on_c, 2, 59, 95
3, 194880, Note_off_c, 2, 59, 95
3, 194880, Note_on_c, 2, 54, 95
3, 195360, Note_off_c, 2, 54, 95
3, 195360, Note_on_c, 2, 63, 95
3, 195840, Note_off_c, 2, 63, 95
3, 195840, Note_on_c, 2, 59, 95
3, 196320, Note_off_c, 2, 59, 95
3, 196320, Note_on_c, 2, 54, 95
3, 196320, Note_on_c, 2, 47, 95
3, 196800, Note_off_c, 2, 54, 95
3, 196800, Note_off_c, 2, 47, 95
3, 196800, Note_on_c, 2, 45, 95
3, 196800, Note_on_c, 2, 38, 95
3, 197280, Note_off_c, 2, 45, 95
3, 197280, Note_off_c, 2, 38, 95
3, 197280, Note_on_c, 2, 54, 95
3, 197280, Note_on_c, 2, 47, 95
3, 197760, Note_off_c, 2, 54, 95
3, 197760, Note_off_c, 2, 47, 95
3, 197760, Note_on_c, 2, 59, 95
3, 197760, Note_on_c, 2, 54, 95
3, 197760, Note_on_c, 2, 47, 95
3, 198240, Note_off_c, 2, 59, 95
3, 198240, Note_off_c, 2, 54, 95
3, 198240, Note_off_c, 2, 47, 95
3, 201600, Note_on_c, 2, 59, 95
3, 201600, Note_on_c, 2, 54, 95
3, 201600, Note_on_c, 2, 47, 95
3, 202080, Note_off_c, 2, 59, 95
3, 202080, Note_off_c, 2, 54, 95
3, 202080, Note_off_c, 2, 47, 95
3, 202080, Note_on_c, 2, 59, 95
3, 202080, Note_on_c, 2, 54, 95
3, 202080, Note_on_c, 2, 47, 95
3, 202560, Note_off_c, 2, 59, 95
3, 202560, Note_off_c, 2, 54, 95
3, 202560, Note_off_c, 2, 47, 95
3, 202560, Note_on_c, 2, 50, 95
3, 202560, Note_on_c, 2, 45, 95
3, 202560, Note_on_c, 2, 38, 95
3, 203040, Note_off_c, 2, 50, 95
3, 203040, Note_off_c, 2, 45, 95
3, 203040, Note_off_c, 2, 38, 95
3, 203040, Note_on_c, 2, 59, 95
3, 203040, Note_on_c, 2, 54, 95
3, 203040, Note_on_c, 2, 47, 95
3, 203520, Note_off_c, 2, 59, 95
3, 203520, Note_off_c, 2, 54, 95
3, 203520, Note_off_c, 2, 47, 95
3, 203520, Note_on_c, 2, 59, 95
3, 203520, Note_on_c, 2, 54, 95
3, 203520, Note_on_c, 2, 47, 95
3, 204000, Note_off_c, 2, 59, 95
3, 204000, Note_off_c, 2, 54, 95
3, 204000, Note_off_c, 2, 47, 95
3, 207360, Note_on_c, 2, 59, 95
3, 207360, Note_on_c, 2, 54, 95
3, 207360, Note_on_c, 2, 47, 95
3, 207840, Note_off_c, 2, 59, 95
3, 207840, Note_off_c, 2, 54, 95
3, 207840, Note_off_c, 2, 47, 95
3, 207840, Note_on_c, 2, 59, 95
3, 207840, Note_on_c, 2, 54, 95
3, 207840, Note_on_c, 2, 47, 95
3, 208320, Note_off_c, 2, 59, 95
3, 208320, Note_off_c, 2, 54, 95
3, 208320, Note_off_c, 2, 47, 95
3, 208320, Note_on_c, 2, 50, 95
3, 208320, Note_on_c, 2, 45, 95
3, 208320, Note_on_c, 2, 38, 95
3, 208800, Note_off_c, 2, 50, 95
3, 208800, Note_off_c, 2, 45, 95
3, 208800, Note_off_c, 2, 38, 95
3, 208800, Note_on_c, 2, 59, 95
3, 208800, Note_on_c, 2, 54, 95
3, 208800, Note_on_c, 2, 47, 95
3, 209280, Note_off_c, 2, 59, 95
3, 209280, Note_off_c, 2, 54, 95
3, 209280, Note_off_c, 2, 47, 95
3, 209280, Note_on_c, 2, 59, 95
3, 209280, Note_on_c, 2, 54, 95
3, 209280, Note_on_c, 2, 47, 95
3, 209760, Note_off_c, 2, 59, 95
3, 209760, Note_off_c, 2, 54, 95
3, 209760, Note_off_c, 2, 47, 95
3, 213120, Note_on_c, 2, 59, 95
3, 213120, Note_on_c, 2, 54, 95
3, 213120, Note_on_c, 2, 47, 95
3, 213600, Note_off_c, 2, 59, 95
3, 213600, Note_off_c, 2, 54, 95
3, 213600, Note_off_c, 2, 47, 95
3, 213600, Note_on_c, 2, 59, 95
3, 213600, Note_on_c, 2, 54, 95
3, 213600, Note_on_c, 2, 47, 95
3, 214080, Note_off_c, 2, 59, 95
3, 214080, Note_off_c, 2, 54, 95
3, 214080, Note_off_c, 2, 47, 95
3, 214080, Note_on_c, 2, 50, 95
3, 214080, Note_on_c, 2, 45, 95
3, 214080, Note_on_c, 2, 38, 95
3, 214560, Note_off_c, 2, 50, 95
3, 214560, Note_off_c, 2, 45, 95
3, 214560, Note_off_c, 2, 38, 95
3, 214560, Note_on_c, 2, 59, 95
3, 214560, Note_on_c, 2, 54, 95
3, 214560, Note_on_c, 2, 47, 95
3, 215040, Note_off_c, 2, 59, 95
3, 215040, Note_off_c, 2, 54, 95
3, 215040, Note_off_c, 2, 47, 95
3, 215040, Note_on_c, 2, 59, 95
3, 215040, Note_on_c, 2, 54, 95
3, 215040, Note_on_c, 2, 47, 95
3, 215520, Note_off_c, 2, 59, 95
3, 215520, Note_off_c, 2, 54, 95
3, 215520, Note_off_c, 2, 47, 95
3, 218880, Note_on_c, 2, 59, 95
3, 218880, Note_on_c, 2, 54, 95
3, 218880, Note_on_c, 2, 47, 95
3, 219360, Note_off_c, 2, 59, 95
3, 219360, Note_off_c, 2, 54, 95
3, 219360, Note_off_c, 2, 47, 95
3, 219360, Note_on_c, 2, 59, 95
3, 219360, Note_on_c, 2, 54, 95
3, 219360, Note_on_c, 2, 47, 95
3, 219840, Note_off_c, 2, 59, 95
3, 219840, Note_off_c, 2, 54, 95
3, 219840, Note_off_c, 2, 47, 95
3, 219840, Note_on_c, 2, 50, 95
3, 219840, Note_on_c, 2, 45, 95
3, 219840, Note_on_c, 2, 38, 95
3, 220320, Note_off_c, 2, 50, 95
3, 220320, Note_off_c, 2, 45, 95
3, 220320, Note_off_c, 2, 38, 95
3, 220320, Note_on_c, 2, 59, 95
3, 220320, Note_on_c, 2, 54, 95
3, 220320, Note_on_c, 2, 47, 95
3, 220800, Note_off_c, 2, 59, 95
3, 220800, Note_off_c, 2, 54, 95
3, 220800, Note_off_c, 2, 47, 95
3, 220800, Note_on_c, 2, 59, 95
3, 220800, Note_on_c, 2, 54, 95
3, 220800, Note_on_c, 2, 47, 95
3, 221280, Note_off_c, 2, 59, 95
3, 221280, Note_off_c, 2, 54, 95
3, 221280, Note_off_c, 2, 47, 95
3, 224640, Note_on_c, 2, 59, 95
3, 224640, Note_on_c, 2, 54, 95
3, 224640, Note_on_c, 2, 47, 95
3, 225120, Note_off_c, 2, 59, 95
3, 225120, Note_off_c, 2, 54, 95
3, 225120, Note_off_c, 2, 47, 95
3, 225120, Note_on_c, 2, 59, 95
3, 225120, Note_on_c, 2, 54, 95
3, 225120, Note_on_c, 2, 47, 95
3, 225600, Note_off_c, 2, 59, 95
3, 225600, Note_off_c, 2, 54, 95
3, 225600, Note_off_c, 2, 47, 95
3, 225600, Note_on_c, 2, 50, 95
3, 225600, Note_on_c, 2, 45, 95
3, 225600, Note_on_c, 2, 38, 95
3, 226080, Note_off_c, 2, 50, 95
3, 226080, Note_off_c, 2, 45, 95
3, 226080, Note_off_c, 2, 38, 95
3, 226080, Note_on_c, 2, 59, 95
3, 226080, Note_on_c, 2, 54, 95
3, 226080, Note_on_c, 2, 47, 95
3, 226560, Note_off_c, 2, 59, 95
3, 226560, Note_off_c, 2, 54, 95
3, 226560, Note_off_c, 2, 47, 95
3, 226560, Note_on_c, 2, 59, 95
3, 226560, Note_on_c, 2, 54, 95
3, 226560, Note_on_c, 2, 47, 95
3, 227040, Note_off_c, 2, 59, 95
3, 227040, Note_off_c, 2, 54, 95
3, 227040, Note_off_c, 2, 47, 95
3, 230400, Note_on_c, 2, 59, 95
3, 230400, Note_on_c, 2, 54, 95
3, 230400, Note_on_c, 2, 47, 95
3, 230880, Note_off_c, 2, 59, 95
3, 230880, Note_off_c, 2, 54, 95
3, 230880, Note_off_c, 2, 47, 95
3, 230880, Note_on_c, 2, 59, 95
3, 230880, Note_on_c, 2, 54, 95
3, 230880, Note_on_c, 2, 47, 95
3, 231360, Note_off_c, 2, 59, 95
3, 231360, Note_off_c, 2, 54, 95
3, 231360, Note_off_c, 2, 47, 95
3, 231360, Note_on_c, 2, 50, 95
3, 231360, Note_on_c, 2, 45, 95
3, 231360, Note_on_c, 2, 38, 95
3, 231840, Note_off_c, 2, 50, 95
3, 231840, Note_off_c, 2, 45, 95
3, 231840, Note_off_c, 2, 38, 95
3, 231840, Note_on_c, 2, 59, 95
3, 231840, Note_on_c, 2, 54, 95
3, 231840, Note_on_c, 2, 47, 95
3, 232320, Note_off_c, 2, 59, 95
3, 232320, Note_off_c, 2, 54, 95
3, 232320, Note_off_c, 2, 47, 95
3, 232320, Note_on_c, 2, 59, 95
3, 232320, Note_on_c, 2, 54, 95
3, 232320, Note_on_c, 2, 47, 95
3, 232800, Note_off_c, 2, 59, 95
3, 232800, Note_off_c, 2, 54, 95
3, 232800, Note_off_c, 2, 47, 95
3, 255360, Note_on_c, 2, 64, 95
3, 255360, Note_on_c, 2, 57, 95
3, 255360, Note_on_c, 2, 52, 95
3, 255840, Note_off_c, 2, 64, 95
3, 255840, Note_off_c, 2, 57, 95
3, 255840, Note_off_c, 2, 52, 95
3, 255840, Note_on_c, 2, 64, 95
3, 255840, Note_on_c, 2, 57, 95
3, 255840, Note_on_c, 2, 52, 95
3, 256080, Note_off_c, 2, 64, 95
3, 256080, Note_off_c, 2, 57, 95
3, 256080, Note_off_c, 2, 52, 95
3, 256080, Note_on_c, 2, 64, 95
3, 256080, Note_on_c, 2, 57, 95
3, 256080, Note_on_c, 2, 52, 95
3, 256320, Note_off_c, 2, 64, 95
3, 256320, Note_off_c, 2, 57, 95
3, 256320, Note_off_c, 2, 52, 95
3, 256320, Note_on_c, 2, 64, 95
3, 256320, Note_on_c, 2, 57, 95
3, 256320, Note_on_c, 2, 52, 95
3, 256560, Note_off_c, 2, 64, 95
3, 256560, Note_off_c, 2, 57, 95
3, 256560, Note_off_c, 2, 52, 95
3, 256560, Note_on_c, 2, 64, 95
3, 256560, Note_on_c, 2, 57, 95
3, 256560, Note_on_c, 2, 52, 95
3, 256800, Note_off_c, 2, 64, 95
3, 256800, Note_off_c, 2, 57, 95
