1, 32970, Note_on_c, 4, 64, 80
1, 32970, Note_on_c, 4, 62, 80
1, 32970, Note_on_c, 4, 59, 80
1, 32970, Note_on_c, 5, 67, 100
1, 32970, Note_on_c, 9, 42, 80
1, 32975, Note_on_c, 3, 64, 0
1, 32982, Note_on_c, 0, 79, 80
1, 32990, Note_on_c, 5, 67, 0
1, 32995, Note_on_c, 9, 42, 0
1, 33000, Note_on_c, 5, 67, 80
1, 33000, Note_on_c, 9, 42, 80
1, 33020, Note_on_c, 5, 67, 0
1, 33025, Note_on_c, 2, 74, 0
1, 33025, Note_on_c, 2, 71, 0
1, 33025, Note_on_c, 1, 36, 0
1, 33025, Note_on_c, 2, 76, 0
1, 33025, Note_on_c, 9, 42, 0
1, 33025, Note_on_c, 2, 79, 0
1, 33030, Note_on_c, 5, 64, 100
1, 33030, Note_on_c, 9, 35, 100
1, 33030, Note_on_c, 9, 42, 80
1, 33035, Note_on_c, 0, 79, 0
1, 33043, Note_on_c, 0, 76, 90
1, 33055, Note_on_c, 9, 42, 0
1, 33055, Note_on_c, 9, 35, 0
1, 33069, Note_on_c, 0, 76, 0
1, 33090, Note_on_c, 1, 36, 127
1, 33090, Note_on_c, 2, 88, 127
1, 33090, Note_on_c, 2, 76, 127
1, 33090, Note_on_c, 3, 64, 80
1, 33090, Note_on_c, 9, 42, 80
1, 33095, Note_on_c, 3, 64, 0
1, 33115, Note_on_c, 9, 42, 0
1, 33120, Note_on_c, 9, 42, 80
1, 33142, Note_on_c, 5, 64, 0
1, 33145, Note_on_c, 9, 42, 0
1, 33145, Note_on_c, 2, 76, 0
1, 33145, Note_on_c, 1, 36, 0
1, 33145, Note_on_c, 2, 88, 0
1, 33150, Note_on_c, 9, 42, 80
1, 33150, Note_on_c, 9, 40, 100
1, 33175, Note_on_c, 9, 40, 0
1, 33175, Note_on_c, 9, 42, 0
1, 33180, Note_on_c, 1, 31, 127
1, 33205, Note_on_c, 1, 31, 0
1, 33210, Note_on_c, 1, 33, 127
1, 33210, Note_on_c, 3, 64, 80
1, 33210, Note_on_c, 9, 42, 80
1, 33215, Note_on_c, 3, 64, 0
1, 33235, Note_on_c, 1, 33, 0
1, 33235, Note_on_c, 9, 42, 0
1, 33240, Note_on_c, 1, 31, 127
1, 33240, Note_on_c, 9, 42, 80
1, 33265, Note_on_c, 9, 42, 0
1, 33265, Note_on_c, 1, 31, 0
1, 33270, Note_on_c, 1, 36, 127
1, 33270, Note_on_c, 2, 91, 127
1, 33270, Note_on_c, 2, 79, 127
1, 33270, Note_on_c, 9, 42, 80
1, 33270, Note_on_c, 9, 35, 100
1, 33280, Note_on_c, 4, 59, 0
1, 33280, Note_on_c, 4, 62, 0
1, 33280, Note_on_c, 4, 64, 0
1, 33280, Note_on_c, 4, 67, 0
1, 33295, Note_on_c, 9, 42, 0
1, 33295, Note_on_c, 9, 35, 0
1, 33325, Note_on_c, 2, 91, 0
1, 33325, Note_on_c, 2, 79, 0
1, 33325, Note_on_c, 1, 36, 0
1, 33330, Note_on_c, 1, 36, 127
1, 33330, Note_on_c, 3, 64, 80
1, 33330, Note_on_c, 9, 42, 80
1, 33335, Note_on_c, 3, 64, 0
1, 33355, Note_on_c, 9, 42, 0
1, 33360, Note_on_c, 9, 40, 80
1, 33360, Note_on_c, 9, 42, 80
1, 33385, Note_on_c, 9, 42, 0
1, 33385, Note_on_c, 9, 40, 0
1, 33385, Note_on_c, 1, 36, 0
1, 33390, Note_on_c, 9, 40, 100
1, 33415, Note_on_c, 9, 40, 0
1, 33450, Note_on_c, 3, 57, 80
1, 33450, Note_on_c, 9, 46, 100
1, 33475, Note_on_c, 9, 46, 0
1, 33480, Note_on_c, 1, 38, 127
1, 33505, Note_on_c, 1, 38, 0
1, 33505, Note_on_c, 3, 57, 0
1, 33510, Note_on_c, 1, 40, 100
1, 33510, Note_on_c, 2, 79, 127
1, 33510, Note_on_c, 2, 74, 127
1, 33510, Note_on_c, 2, 83, 127
1, 33510, Note_on_c, 3, 62, 80
1, 33510, Note_on_c, 4, 62, 80
1, 33510, Note_on_c, 4, 71, 80
1, 33510, Note_on_c, 4, 67, 80
1, 33510, Note_on_c, 9, 42, 80
1, 33510, Note_on_c, 9, 35, 100
1, 33517, Note_on_c, 0, 83, 104
1, 33535, Note_on_c, 9, 35, 0
1, 33535, Note_on_c, 9, 42, 0
1, 33565, Note_on_c, 4, 71, 0
1, 33565, Note_on_c, 2, 74, 0
1, 33565, Note_on_c, 4, 67, 0
1, 33565, Note_on_c, 2, 83, 0
1, 33565, Note_on_c, 2, 79, 0
1, 33565, Note_on_c, 4, 62, 0
1, 33569, Note_on_c, 0, 83, 0
1, 33570, Note_on_c, 2, 81, 60
1, 33570, Note_on_c, 2, 84, 60
1, 33570, Note_on_c, 2, 76, 60
1, 33570, Note_on_c, 4, 72, 80
1, 33570, Note_on_c, 4, 69, 80
1, 33570, Note_on_c, 4, 64, 80
1, 33570, Note_on_c, 9, 42, 80
1, 33576, Note_on_c, 0, 84, 76
1, 33595, Note_on_c, 9, 42, 0
1, 33600, Note_on_c, 9, 42, 80
1, 33602, Note_on_c, 0, 84, 0
1, 33622, Note_on_c, 1, 40, 0
1, 33625, Note_on_c, 2, 76, 0
1, 33625, Note_on_c, 2, 84, 0
1, 33625, Note_on_c, 4, 72, 0
1, 33625, Note_on_c, 2, 81, 0
1, 33625, Note_on_c, 9, 42, 0
1, 33625, Note_on_c, 4, 64, 0
1, 33625, Note_on_c, 4, 69, 0
1, 33630, Note_on_c, 0, 83, 90
1, 33630, Note_on_c, 2, 79, 60
1, 33630, Note_on_c, 2, 74, 60
1, 33630, Note_on_c, 2, 83, 60
1, 33630, Note_on_c, 4, 71, 80
1, 33630, Note_on_c, 4, 62, 80
1, 33630, Note_on_c, 4, 67, 80
1, 33630, Note_on_c, 9, 42, 80
1, 33630, Note_on_c, 9, 40, 100
1, 33653, Note_on_c, 0, 83, 0
1, 33655, Note_on_c, 9, 40, 0
1, 33655, Note_on_c, 9, 42, 0
1, 33680, Note_on_c, 3, 62, 0
1, 33685, Note_on_c, 4, 71, 0
1, 33685, Note_on_c, 2, 79, 0
1, 33685, Note_on_c, 2, 83, 0
1, 33685, Note_on_c, 4, 67, 0
1, 33685, Note_on_c, 4, 62, 0
1, 33685, Note_on_c, 2, 74, 0
1, 33690, Note_on_c, 1, 38, 100
1, 33690, Note_on_c, 2, 78, 127
1, 33690, Note_on_c, 2, 71, 127
1, 33690, Note_on_c, 2, 74, 127
1, 33690, Note_on_c, 2, 81, 127
1, 33690, Note_on_c, 3, 59, 90
1, 33690, Note_on_c, 4, 69, 80
1, 33690, Note_on_c, 4, 59, 80
1, 33690, Note_on_c, 4, 62, 80
1, 33690, Note_on_c, 9, 42, 80
1, 33692, Note_on_c, 3, 62, 90
1, 33693, Note_on_c, 0, 81, 86
1, 33695, Note_on_c, 3, 69, 90
1, 33715, Note_on_c, 9, 42, 0
1, 33720, Note_on_c, 9, 42, 80
1, 33745, Note_on_c, 9, 42, 0
1, 33745, Note_on_c, 1, 38, 0
1, 33750, Note_on_c, 2, 78, 0
1, 33750, Note_on_c, 2, 81, 0
1, 33750, Note_on_c, 2, 74, 0
1, 33750, Note_on_c, 2, 71, 0
1, 33750, Note_on_c, 1, 38, 100
1, 33750, Note_on_c, 9, 35, 100
1, 33750, Note_on_c, 9, 42, 80
1, 33775, Note_on_c, 9, 42, 0
1, 33775, Note_on_c, 9, 35, 0
1, 33804, Note_on_c, 3, 62, 0
1, 33805, Note_on_c, 3, 59, 0
1, 33805, Note_on_c, 4, 69, 0
1, 33805, Note_on_c, 3, 69, 0
1, 33805, Note_on_c, 4, 59, 0
1, 33805, Note_on_c, 4, 62, 0
1, 33806, Note_on_c, 0, 81, 0
1, 33810, Note_on_c, 2, 74, 100
1, 33810, Note_on_c, 2, 76, 100
1, 33810, Note_on_c, 2, 71, 100
1, 33810, Note_on_c, 2, 79, 100
1, 33810, Note_on_c, 3, 59, 90
1, 33810, Note_on_c, 4, 67, 80
1, 33810, Note_on_c, 4, 59, 80
1, 33810, Note_on_c, 4, 62, 80
1, 33810, Note_on_c, 4, 64, 80
1, 33810, Note_on_c, 9, 42, 80
1, 33812, Note_on_c, 3, 62, 90
1, 33815, Note_on_c, 3, 67, 90
1, 33820, Note_on_c, 0, 79, 67
1, 33835, Note_on_c, 9, 42, 0
1, 33840, Note_on_c, 9, 42, 80
1, 33840, Note_on_c, 9, 40, 80
1, 33862, Note_on_c, 1, 38, 0
1, 33865, Note_on_c, 9, 40, 0
1, 33865, Note_on_c, 9, 42, 0
1, 33870, Note_on_c, 9, 40, 100
1, 33895, Note_on_c, 9, 40, 0
1, 33922, Note_on_c, 2, 76, 0
1, 33922, Note_on_c, 2, 74, 0
1, 33922, Note_on_c, 4, 62, 0
1, 33922, Note_on_c, 2, 71, 0
1, 33922, Note_on_c, 2, 79, 0
1, 33922, Note_on_c, 4, 64, 0
1, 33922, Note_on_c, 4, 67, 0
1, 33922, Note_on_c, 3, 59, 0
1, 33922, Note_on_c, 4, 59, 0
1, 33924, Note_on_c, 3, 62, 0
1, 33927, Note_on_c, 3, 67, 0
1, 33930, Note_on_c, 1, 41, 100
1, 33930, Note_on_c, 2, 77, 100
1, 33930, Note_on_c, 2, 72, 100
1, 33930, Note_on_c, 2, 81, 100
1, 33930, Note_on_c, 2, 76, 100
1, 33930, Note_on_c, 3, 64, 90
1, 33930, Note_on_c, 3, 60, 90
1, 33930, Note_on_c, 4, 65, 80
1, 33930, Note_on_c, 4, 64, 80
1, 33930, Note_on_c, 4, 60, 80
1, 33930, Note_on_c, 4, 69, 80
1, 33930, Note_on_c, 9, 46, 100
1, 33937, Note_on_c, 0, 79, 0
1, 33940, Note_on_c, 0, 81, 90
1, 33955, Note_on_c, 9, 46, 0
1, 33990, Note_on_c, 9, 42, 80
1, 33990, Note_on_c, 9, 35, 100
1, 34015, Note_on_c, 9, 35, 0
1, 34015, Note_on_c, 9, 42, 0
1, 34045, Note_on_c, 3, 64, 0
1, 34045, Note_on_c, 3, 60, 0
1, 34050, Note_on_c, 3, 60, 90
1, 34050, Note_on_c, 9, 42, 80
1, 34075, Note_on_c, 9, 42, 0
1, 34080, Note_on_c, 9, 42, 80
1, 34102, Note_on_c, 4, 65, 0
1, 34102, Note_on_c, 4, 60, 0
1, 34102, Note_on_c, 4, 64, 0
1, 34102, Note_on_c, 4, 69, 0
1, 34105, Note_on_c, 9, 42, 0
1, 34105, Note_on_c, 3, 60, 0
1, 34110, Note_on_c, 3, 57, 90
1, 34110, Note_on_c, 4, 72, 80
1, 34110, Note_on_c, 9, 42, 80
1, 34110, Note_on_c, 9, 40, 100
1, 34125, Note_on_c, 4, 74, 80
1, 34135, Note_on_c, 9, 40, 0
1, 34135, Note_on_c, 9, 42, 0
1, 34135, Note_on_c, 1, 41, 0
1, 34140, Note_on_c, 0, 81, 0
1, 34140, Note_on_c, 1, 38, 127
1, 34140, Note_on_c, 4, 76, 80
1, 34155, Note_on_c, 4, 79, 80
1, 34165, Note_on_c, 1, 38, 0
1, 34165, Note_on_c, 3, 57, 0
1, 34170, Note_on_c, 1, 36, 127
1, 34170, Note_on_c, 3, 60, 90
1, 34170, Note_on_c, 9, 42, 80
1, 34195, Note_on_c, 9, 42, 0
1, 34195, Note_on_c, 1, 36, 0
1, 34200, Note_on_c, 1, 38, 127
1, 34200, Note_on_c, 9, 42, 100
1, 34225, Note_on_c, 9, 42, 0
1, 34225, Note_on_c, 1, 38, 0
1, 34230, Note_on_c, 1, 29, 127
1, 34230, Note_on_c, 9, 35, 100
1, 34230, Note_on_c, 9, 42, 80
1, 34255, Note_on_c, 9, 42, 0
1, 34255, Note_on_c, 9, 35, 0
1, 34285, Note_on_c, 1, 29, 0
1, 34290, Note_on_c, 1, 29, 127
1, 34290, Note_on_c, 9, 42, 80
1, 34315, Note_on_c, 9, 42, 0
1, 34320, Note_on_c, 9, 42, 80
1, 34320, Note_on_c, 9, 40, 80
1, 34342, Note_on_c, 3, 60, 0
1, 34345, Note_on_c, 9, 42, 0
1, 34345, Note_on_c, 9, 40, 0
1, 34350, Note_on_c, 3, 69, 90
1, 34350, Note_on_c, 3, 64, 90
1, 34350, Note_on_c, 9, 42, 80
1, 34350, Note_on_c, 9, 35, 100
1, 34375, Note_on_c, 9, 35, 0
1, 34375, Note_on_c, 9, 42, 0
1, 34385, Note_on_c, 4, 76, 0
1, 34385, Note_on_c, 4, 72, 0
1, 34385, Note_on_c, 4, 79, 0
1, 34385, Note_on_c, 4, 74, 0
1, 34405, Note_on_c, 1, 29, 0
1, 34410, Note_on_c, 1, 33, 127
1, 34410, Note_on_c, 9, 42, 80
1, 34410, Note_on_c, 9, 40, 80
1, 34422, Note_on_c, 0, 71, 88
1, 34435, Note_on_c, 9, 40, 0
1, 34435, Note_on_c, 9, 42, 0
1, 34435, Note_on_c, 1, 33, 0
1, 34438, Note_on_c, 0, 71, 0
1, 34440, Note_on_c, 1, 34, 127
1, 34462, Note_on_c, 3, 69, 0
1, 34462, Note_on_c, 3, 64, 0
1, 34465, Note_on_c, 2, 77, 0
1, 34465, Note_on_c, 2, 81, 0
1, 34465, Note_on_c, 2, 76, 0
1, 34465, Note_on_c, 1, 34, 0
1, 34465, Note_on_c, 2, 72, 0
1, 34470, Note_on_c, 1, 35, 127
1, 34470, Note_on_c, 2, 75, 100
1, 34470, Note_on_c, 2, 69, 100
1, 34470, Note_on_c, 3, 63, 100
1, 34470, Note_on_c, 3, 57, 100
1, 34470, Note_on_c, 4, 45, 80
1, 34470, Note_on_c, 4, 51, 80
1, 34470, Note_on_c, 9, 42, 80
1, 34470, Note_on_c, 9, 57, 100
1, 34470, Note_on_c, 10, 63, 70
1, 34470, Note_on_c, 10, 57, 70
1, 34474, Note_on_c, 0, 71, 90
1, 34485, Note_on_c, 3, 57, 0
1, 34485, Note_on_c, 3, 63, 0
1, 34495, Note_on_c, 9, 57, 0
1, 34495, Note_on_c, 9, 42, 0
1, 34525, Note_on_c, 1, 35, 0
1, 34525, Note_on_c, 2, 69, 0
1, 34525, Note_on_c, 4, 45, 0
1, 34525, Note_on_c, 2, 75, 0
1, 34525, Note_on_c, 4, 51, 0
1, 34530, Note_on_c, 9, 42, 80
1, 34555, Note_on_c, 9, 42, 0
1, 34560, Note_on_c, 9, 42, 80
1, 34582, Note_on_c, 0, 71, 0
1, 34585, Note_on_c, 9, 42, 0
1, 34590, Note_on_c, 9, 40, 100
1, 34590, Note_on_c, 9, 42, 80
1, 34600, Note_on_c, 0, 75, 98
1, 34615, Note_on_c, 9, 42, 0
1, 34615, Note_on_c, 9, 40, 0
1, 34621, Note_on_c, 0, 75, 0
1, 34650, Note_on_c, 1, 35, 127
1, 34650, Note_on_c, 2, 69, 100
1, 34650, Note_on_c, 2, 75, 100
1, 34650, Note_on_c, 3, 63, 100
1, 34650, Note_on_c, 3, 57, 100
1, 34650, Note_on_c, 4, 45, 80
1, 34650, Note_on_c, 4, 51, 80
1, 34650, Note_on_c, 9, 42, 80
1, 34657, Note_on_c, 0, 78, 101
1, 34665, Note_on_c, 3, 57, 0
1, 34665, Note_on_c, 3, 63, 0
1, 34675, Note_on_c, 9, 42, 0
1, 34680, Note_on_c, 9, 35, 80
1, 34705, Note_on_c, 9, 35, 0
1, 34705, Note_on_c, 4, 45, 0
1, 34705, Note_on_c, 2, 69, 0
1, 34705, Note_on_c, 1, 35, 0
1, 34705, Note_on_c, 4, 51, 0
1, 34705, Note_on_c, 2, 75, 0
1, 34710, Note_on_c, 9, 42, 80
1, 34710, Note_on_c, 9, 35, 100
1, 34735, Note_on_c, 9, 35, 0
1, 34735, Note_on_c, 9, 42, 0
1, 34770, Note_on_c, 9, 42, 80
1, 34770, Note_on_c, 9, 35, 100
1, 34795, Note_on_c, 9, 35, 0
1, 34795, Note_on_c, 9, 42, 0
1, 34800, Note_on_c, 1, 28, 127
1, 34800, Note_on_c, 9, 35, 80
1, 34825, Note_on_c, 9, 35, 0
1, 34830, Note_on_c, 9, 40, 100
1, 34830, Note_on_c, 9, 42, 80
1, 34834, Note_on_c, 0, 78, 0
1, 34836, Note_on_c, 0, 79, 84
1, 34855, Note_on_c, 9, 40, 0
1, 34855, Note_on_c, 9, 42, 0
1, 34868, Note_on_c, 0, 79, 0
1, 34885, Note_on_c, 1, 28, 0
1, 34890, Note_on_c, 1, 30, 127
1, 34890, Note_on_c, 4, 57, 127
1, 34890, Note_on_c, 9, 35, 80
1, 34893, Note_on_c, 0, 78, 98
1, 34915, Note_on_c, 9, 35, 0
1, 34920, Note_on_c, 9, 42, 80
1, 34945, Note_on_c, 9, 42, 0
1, 34945, Note_on_c, 10, 63, 0
1, 34945, Note_on_c, 1, 30, 0
1, 34945, Note_on_c, 10, 57, 0
1, 34945, Note_on_c, 4, 57, 0
1, 34950, Note_on_c, 1, 31, 127
1, 34950, Note_on_c, 2, 66, 100
1, 34950, Note_on_c, 2, 76, 100
1, 34950, Note_on_c, 2, 71, 100
1, 34950, Note_on_c, 3, 57, 100
1, 34950, Note_on_c, 3, 62, 100
1, 34950, Note_on_c, 4, 52, 100
1, 34950, Note_on_c, 4, 54, 100
1, 34950, Note_on_c, 4, 47, 100
1, 34950, Note_on_c, 9, 42, 80
1, 34950, Note_on_c, 9, 35, 100
1, 34950, Note_on_c, 10, 64, 70
1, 34950, Note_on_c, 10, 54, 70
1, 34950, Note_on_c, 10, 59, 70
1, 34975, Note_on_c, 9, 35, 0
1, 34975, Note_on_c, 9, 42, 0
1, 34994, Note_on_c, 0, 76, 78
1, 34996, Note_on_c, 0, 78, 0
1, 35005, Note_on_c, 4, 52, 0
1, 35005, Note_on_c, 1, 31, 0
1, 35005, Note_on_c, 2, 71, 0
1, 35005, Note_on_c, 4, 54, 0
1, 35005, Note_on_c, 4, 47, 0
1, 35005, Note_on_c, 2, 76, 0
1, 35005, Note_on_c, 2, 66, 0
1, 35010, Note_on_c, 9, 42, 80
1, 35029, Note_on_c, 0, 76, 0
1, 35035, Note_on_c, 9, 42, 0
1, 35040, Note_on_c, 9, 42, 80
1, 35062, Note_on_c, 3, 62, 0
1, 35062, Note_on_c, 3, 57, 0
1, 35065, Note_on_c, 9, 42, 0
1, 35070, Note_on_c, 3, 59, 100
1, 35070, Note_on_c, 9, 40, 100
1, 35070, Note_on_c, 9, 42, 80
1, 35095, Note_on_c, 9, 42, 0
1, 35095, Note_on_c, 9, 40, 0
1, 35125, Note_on_c, 3, 59, 0
1, 35130, Note_on_c, 1, 31, 127
1, 35130, Note_on_c, 2, 74, 100
1, 35130, Note_on_c, 2, 71, 100
1, 35130, Note_on_c, 2, 78, 100
1, 35130, Note_on_c, 2, 81, 100
1, 35130, Note_on_c, 3, 59, 100
1, 35130, Note_on_c, 4, 52, 100
1, 35130, Note_on_c, 4, 47, 100
1, 35130, Note_on_c, 4, 54, 100
1, 35130, Note_on_c, 9, 42, 80
1, 35155, Note_on_c, 9, 42, 0
1, 35160, Note_on_c, 9, 35, 80
1, 35185, Note_on_c, 9, 35, 0
1, 35185, Note_on_c, 4, 47, 0
1, 35185, Note_on_c, 4, 52, 0
1, 35185, Note_on_c, 2, 81, 0
1, 35185, Note_on_c, 2, 78, 0
1, 35185, Note_on_c, 1, 31, 0
1, 35185, Note_on_c, 3, 59, 0
1, 35185, Note_on_c, 2, 74, 0
1, 35185, Note_on_c, 4, 54, 0
1, 35185, Note_on_c, 2, 71, 0
1, 35190, Note_on_c, 9, 42, 80
1, 35190, Note_on_c, 9, 35, 100
1, 35215, Note_on_c, 9, 35, 0
1, 35215, Note_on_c, 9, 42, 0
1, 35250, Note_on_c, 9, 35, 100
1, 35250, Note_on_c, 9, 42, 80
1, 35275, Note_on_c, 9, 42, 0
1, 35275, Note_on_c, 9, 35, 0
1, 35280, Note_on_c, 1, 33, 127
1, 35280, Note_on_c, 9, 35, 80
1, 35305, Note_on_c, 9, 35, 0
1, 35310, Note_on_c, 9, 40, 100
1, 35310, Note_on_c, 9, 42, 80
1, 35335, Note_on_c, 9, 42, 0
1, 35335, Note_on_c, 9, 40, 0
1, 35339, Note_on_c, 10, 64, 0
1, 35350, Note_on_c, 4, 62, 100
1, 35360, Note_on_c, 4, 62, 0
1, 35360, Note_on_c, 4, 64, 100
1, 35365, Note_on_c, 1, 33, 0
1, 35369, Note_on_c, 10, 59, 0
1, 35370, Note_on_c, 1, 35, 127
1, 35370, Note_on_c, 9, 35, 80
1, 35390, Note_on_c, 4, 62, 100
1, 35395, Note_on_c, 9, 35, 0
1, 35399, Note_on_c, 10, 54, 0
1, 35400, Note_on_c, 9, 46, 80
1, 35415, Note_on_c, 4, 64, 0
1, 35425, Note_on_c, 9, 46, 0
1, 35425, Note_on_c, 1, 35, 0
1, 35430, Note_on_c, 1, 36, 127
1, 35430, Note_on_c, 2, 76, 127
1, 35430, Note_on_c, 2, 79, 127
1, 35430, Note_on_c, 2, 74, 127
1, 35430, Note_on_c, 2, 70, 127
1, 35430, Note_on_c, 4, 46, 100
1, 35430, Note_on_c, 4, 50, 100
1, 35430, Note_on_c, 4, 55, 100
1, 35430, Note_on_c, 4, 52, 100
1, 35430, Note_on_c, 9, 35, 100
1, 35430, Note_on_c, 9, 57, 100
1, 35445, Note_on_c, 4, 62, 0
1, 35455, Note_on_c, 9, 35, 0
1, 35455, Note_on_c, 9, 57, 0
1, 35490, Note_on_c, 3, 69, 90
1, 35490, Note_on_c, 3, 64, 90
1, 35490, Note_on_c, 3, 60, 90
1, 35542, Note_on_c, 1, 36, 0
1, 35545, Note_on_c, 3, 64, 0
1, 35545, Note_on_c, 3, 69, 0
1, 35545, Note_on_c, 3, 60, 0
1, 35550, Note_on_c, 3, 67, 90
1, 35550, Note_on_c, 3, 72, 90
1, 35550, Note_on_c, 9, 40, 100
1, 35550, Note_on_c, 9, 42, 80
1, 35575, Note_on_c, 9, 42, 0
1, 35575, Note_on_c, 9, 40, 0
1, 35582, Note_on_c, 0, 69, 98
1, 35588, Note_on_c, 0, 70, 84
1, 35597, Note_on_c, 0, 69, 0
1, 35600, Note_on_c, 4, 46, 0
1, 35600, Note_on_c, 2, 74, 0
1, 35600, Note_on_c, 4, 55, 0
1, 35600, Note_on_c, 2, 79, 0
1, 35600, Note_on_c, 4, 50, 0
1, 35600, Note_on_c, 2, 70, 0
1, 35600, Note_on_c, 2, 76, 0
1, 35600, Note_on_c, 4, 52, 0
1, 35605, Note_on_c, 3, 72, 0
1, 35605, Note_on_c, 3, 67, 0
1, 35610, Note_on_c, 1, 35, 127
1, 35610, Note_on_c, 2, 73, 127
1, 35610, Note_on_c, 2, 69, 127
1, 35610, Note_on_c, 2, 79, 127
1, 35610, Note_on_c, 2, 76, 127
1, 35610, Note_on_c, 3, 57, 90
1, 35610, Note_on_c, 4, 49, 100
1, 35610, Note_on_c, 4, 55, 100
1, 35610, Note_on_c, 4, 52, 100
1, 35610, Note_on_c, 4, 45, 100
1, 35610, Note_on_c, 9, 42, 80
1, 35612, Note_on_c, 3, 61, 90
1, 35615, Note_on_c, 3, 64, 90
1, 35617, Note_on_c, 0, 70, 0
1, 35617, Note_on_c, 3, 71, 90
1, 35624, Note_on_c, 0, 69, 88
1, 35635, Note_on_c, 9, 42, 0
1, 35643, Note_on_c, 0, 69, 0
1, 35665, Note_on_c, 1, 35, 0
1, 35670, Note_on_c, 1, 35, 127
1, 35670, Note_on_c, 9, 42, 80
1, 35670, Note_on_c, 9, 35, 100
1, 35680, Note_on_c, 0, 69, 117
1, 35695, Note_on_c, 9, 35, 0
1, 35695, Note_on_c, 9, 42, 0
1, 35717, Note_on_c, 0, 69, 0
1, 35730, Note_on_c, 0, 67, 90
1, 35730, Note_on_c, 9, 42, 80
1, 35748, Note_on_c, 0, 67, 0
1, 35755, Note_on_c, 9, 42, 0
1, 35760, Note_on_c, 9, 42, 80
1, 35782, Note_on_c, 1, 35, 0
1, 35785, Note_on_c, 9, 42, 0
1, 35787, Note_on_c, 0, 69, 98
1, 35790, Note_on_c, 9, 42, 80
1, 35790, Note_on_c, 9, 40, 100
1, 35809, Note_on_c, 0, 69, 0
1, 35815, Note_on_c, 9, 40, 0
1, 35815, Note_on_c, 9, 42, 0
1, 35817, Note_on_c, 0, 67, 84
1, 35832, Note_on_c, 0, 67, 0
1, 35840, Note_on_c, 3, 57, 0
1, 35842, Note_on_c, 3, 61, 0
1, 35845, Note_on_c, 3, 64, 0
1, 35847, Note_on_c, 3, 71, 0
1, 35850, Note_on_c, 1, 38, 127
1, 35850, Note_on_c, 9, 42, 80
1, 35865, Note_on_c, 0, 67, 101
1, 35875, Note_on_c, 9, 42, 0
1, 35875, Note_on_c, 1, 38, 0
1, 35880, Note_on_c, 1, 40, 127
1, 35893, Note_on_c, 0, 69, 101
1, 35895, Note_on_c, 4, 45, 0
1, 35895, Note_on_c, 4, 49, 0
1, 35895, Note_on_c, 2, 79, 0
1, 35895, Note_on_c, 4, 55, 0
1, 35895, Note_on_c, 2, 69, 0
1, 35895, Note_on_c, 2, 73, 0
1, 35895, Note_on_c, 2, 76, 0
1, 35895, Note_on_c, 0, 67, 0
1, 35895, Note_on_c, 4, 52, 0
1, 35905, Note_on_c, 1, 40, 0
1, 35910, Note_on_c, 1, 40, 127
1, 35910, Note_on_c, 3, 59, 40
1, 35910, Note_on_c, 3, 55, 40
1, 35910, Note_on_c, 3, 64, 40
1, 35910, Note_on_c, 4, 55, 100
1, 35910, Note_on_c, 4, 59, 100
1, 35910, Note_on_c, 4, 64, 100
1, 35910, Note_on_c, 9, 35, 100
1, 35910, Note_on_c, 9, 42, 80
1, 35935, Note_on_c, 9, 42, 0
1, 35935, Note_on_c, 9, 35, 0
1, 35935, Note_on_c, 1, 40, 0
1, 35954, Note_on_c, 0, 69, 0
1, 35957, Note_on_c, 0, 67, 90
1, 35970, Note_on_c, 1, 40, 127
1, 35970, Note_on_c, 9, 42, 80
1, 35977, Note_on_c, 0, 67, 0
1, 35980, Note_on_c, 0, 64, 92
1, 35995, Note_on_c, 9, 42, 0
1, 35995, Note_on_c, 1, 40, 0
1, 36000, Note_on_c, 1, 35, 127
1, 36000, Note_on_c, 9, 42, 80
1, 36007, Note_on_c, 0, 64, 0
1, 36025, Note_on_c, 9, 42, 0
1, 36025, Note_on_c, 1, 35, 0
1, 36030, Note_on_c, 1, 38, 127
1, 36030, Note_on_c, 9, 42, 80
1, 36030, Note_on_c, 9, 40, 100
1, 36055, Note_on_c, 9, 40, 0
1, 36055, Note_on_c, 9, 42, 0
1, 36055, Note_on_c, 1, 38, 0
1, 36060, Note_on_c, 1, 40, 127
1, 36085, Note_on_c, 1, 40, 0
1, 36090, Note_on_c, 9, 42, 80
1, 36115, Note_on_c, 9, 42, 0
1, 36120, Note_on_c, 1, 40, 127
1, 36120, Note_on_c, 9, 42, 80
1, 36145, Note_on_c, 9, 42, 0
1, 36145, Note_on_c, 1, 40, 0
1, 36150, Note_on_c, 1, 28, 127
1, 36150, Note_on_c, 9, 42, 80
1, 36150, Note_on_c, 9, 35, 100
1, 36175, Note_on_c, 9, 35, 0
1, 36175, Note_on_c, 9, 42, 0
1, 36205, Note_on_c, 1, 28, 0
1, 36210, Note_on_c, 1, 28, 127
1, 36210, Note_on_c, 2, 76, 127
1, 36210, Note_on_c, 2, 79, 127
1, 36210, Note_on_c, 2, 74, 127
1, 36210, Note_on_c, 2, 71, 127
1, 36210, Note_on_c, 9, 42, 80
1, 36210, Note_on_c, 9, 35, 100
1, 36235, Note_on_c, 9, 35, 0
1, 36235, Note_on_c, 9, 42, 0
1, 36270, Note_on_c, 9, 40, 100
1, 36270, Note_on_c, 9, 42, 80
1, 36295, Note_on_c, 9, 42, 0
1, 36295, Note_on_c, 9, 40, 0
