4, 8992, Note_on_c, 2, 38, 0
4, 9024, Note_on_c, 2, 36, 92
4, 9184, Note_on_c, 2, 36, 0
4, 9216, Note_on_c, 2, 31, 92
4, 9472, Note_on_c, 2, 31, 0
4, 9504, Note_on_c, 2, 31, 92
4, 9598, Note_on_c, 2, 31, 0
4, 9600, Note_on_c, 2, 36, 92
4, 9936, Note_on_c, 2, 36, 0
4, 9984, Note_on_c, 2, 33, 92
4, 10078, Note_on_c, 2, 33, 0
4, 10080, Note_on_c, 2, 33, 92
4, 10240, Note_on_c, 2, 33, 0
4, 10272, Note_on_c, 2, 33, 92
4, 10366, Note_on_c, 2, 33, 0
4, 10368, Note_on_c, 2, 38, 92
4, 10528, Note_on_c, 2, 38, 0
4, 10560, Note_on_c, 2, 36, 92
4, 10720, Note_on_c, 2, 36, 0
4, 10752, Note_on_c, 2, 31, 92
4, 11008, Note_on_c, 2, 31, 0
4, 11040, Note_on_c, 2, 31, 92
4, 11134, Note_on_c, 2, 31, 0
4, 11136, Note_on_c, 2, 36, 92
4, 11472, Note_on_c, 2, 36, 0
4, 11520, Note_on_c, 2, 33, 92
4, 11614, Note_on_c, 2, 33, 0
4, 11616, Note_on_c, 2, 33, 92
4, 11776, Note_on_c, 2, 33, 0
4, 11808, Note_on_c, 2, 33, 92
4, 11902, Note_on_c, 2, 33, 0
4, 11904, Note_on_c, 2, 38, 92
4, 12064, Note_on_c, 2, 38, 0
4, 12096, Note_on_c, 2, 36, 92
4, 12256, Note_on_c, 2, 36, 0
4, 12288, Note_on_c, 2, 31, 92
4, 12544, Note_on_c, 2, 31, 0
4, 12576, Note_on_c, 2, 31, 92
4, 12670, Note_on_c, 2, 31, 0
4, 12672, Note_on_c, 2, 36, 92
4, 13008, Note_on_c, 2, 36, 0
4, 13056, Note_on_c, 2, 33, 92
4, 13150, Note_on_c, 2, 33, 0
4, 13152, Note_on_c, 2, 33, 92
4, 13312, Note_on_c, 2, 33, 0
4, 13344, Note_on_c, 2, 33, 92
4, 13438, Note_on_c, 2, 33, 0
4, 13440, Note_on_c, 2, 38, 92
4, 13600, Note_on_c, 2, 38, 0
4, 13632, Note_on_c, 2, 36, 92
4, 13792, Note_on_c, 2, 36, 0
4, 13824, Note_on_c, 2, 31, 92
4, 14080, Note_on_c, 2, 31, 0
4, 14112, Note_on_c, 2, 31, 92
4, 14206, Note_on_c, 2, 31, 0
4, 14208, Note_on_c, 2, 36, 92
4, 14544, Note_on_c, 2, 36, 0
4, 14592, Note_on_c, 2, 33, 92
4, 14686, Note_on_c, 2, 33, 0
4, 14688, Note_on_c, 2, 33, 92
4, 14848, Note_on_c, 2, 33, 0
4, 14880, Note_on_c, 2, 33, 92
4, 14974, Note_on_c, 2, 33, 0
4, 14976, Note_on_c, 2, 38, 92
4, 15136, Note_on_c, 2, 38, 0
4, 15168, Note_on_c, 2, 36, 92
4, 15328, Note_on_c, 2, 36, 0
4, 15360, Note_on_c, 2, 31, 92
4, 15616, Note_on_c, 2, 31, 0
4, 15648, Note_on_c, 2, 31, 92
4, 15742, Note_on_c, 2, 31, 0
4, 15744, Note_on_c, 2, 36, 92
4, 16080, Note_on_c, 2, 36, 0
4, 16128, Note_on_c, 2, 33, 92
4, 16222, Note_on_c, 2, 33, 0
4, 16224, Note_on_c, 2, 33, 92
4, 16384, Note_on_c, 2, 33, 0
4, 16416, Note_on_c, 2, 33, 92
4, 16510, Note_on_c, 2, 33, 0
4, 16512, Note_on_c, 2, 38, 92
4, 16672, Note_on_c, 2, 38, 0
4, 16704, Note_on_c, 2, 36, 92
4, 16864, Note_on_c, 2, 36, 0
4, 16896, Note_on_c, 2, 31, 92
4, 17152, Note_on_c, 2, 31, 0
4, 17184, Note_on_c, 2, 31, 92
4, 17278, Note_on_c, 2, 31, 0
4, 17280, Note_on_c, 2, 36, 92
4, 17616, Note_on_c, 2, 36, 0
4, 17664, Note_on_c, 2, 33, 92
4, 17758, Note_on_c, 2, 33, 0
4, 17760, Note_on_c, 2, 33, 92
4, 17920, Note_on_c, 2, 33, 0
4, 17952, Note_on_c, 2, 33, 92
4, 18046, Note_on_c, 2, 33, 0
4, 18048, Note_on_c, 2, 38, 92
4, 18208, Note_on_c, 2, 38, 0
4, 18240, Note_on_c, 2, 36, 92
4, 18400, Note_on_c, 2, 36, 0
4, 18432, Note_on_c, 2, 31, 92
4, 18688, Note_on_c, 2, 31, 0
4, 18720, Note_on_c, 2, 31, 92
4, 18814, Note_on_c, 2, 31, 0
4, 18816, Note_on_c, 2, 36, 92
4, 19152, Note_on_c, 2, 36, 0
4, 19200, Note_on_c, 2, 33, 92
4, 19294, Note_on_c, 2, 33, 0
4, 19296, Note_on_c, 2, 33, 92
4, 19456, Note_on_c, 2, 33, 0
4, 19488, Note_on_c, 2, 33, 92
4, 19582, Note_on_c, 2, 33, 0
4, 19584, Note_on_c, 2, 38, 92
4, 19744, Note_on_c, 2, 38, 0
4, 19776, Note_on_c, 2, 36, 92
4, 19936, Note_on_c, 2, 36, 0
4, 19968, Note_on_c, 2, 31, 92
4, 20224, Note_on_c, 2, 31, 0
4, 20256, Note_on_c, 2, 31, 92
4, 20350, Note_on_c, 2, 31, 0
4, 20352, Note_on_c, 2, 36, 92
4, 20688, Note_on_c, 2, 36, 0
4, 20736, Note_on_c, 2, 33, 92
4, 20830, Note_on_c, 2, 33, 0
4, 20832, Note_on_c, 2, 33, 92
4, 20992, Note_on_c, 2, 33, 0
4, 21024, Note_on_c, 2, 33, 92
4, 21118, Note_on_c, 2, 33, 0
4, 21120, Note_on_c, 2, 38, 92
4, 21280, Note_on_c, 2, 38, 0
4, 21312, Note_on_c, 2, 36, 92
4, 21472, Note_on_c, 2, 36, 0
4, 21504, Note_on_c, 2, 31, 92
4, 21760, Note_on_c, 2, 31, 0
4, 21792, Note_on_c, 2, 31, 92
4, 21886, Note_on_c, 2, 31, 0
4, 21888, Note_on_c, 2, 36, 92
4, 22224, Note_on_c, 2, 36, 0
4, 22272, Note_on_c, 2, 33, 92
4, 22366, Note_on_c, 2, 33, 0
4, 22368, Note_on_c, 2, 33, 92
4, 22528, Note_on_c, 2, 33, 0
4, 22560, Note_on_c, 2, 33, 92
4, 22654, Note_on_c, 2, 33, 0
4, 22656, Note_on_c, 2, 38, 92
4, 22816, Note_on_c, 2, 38, 0
4, 22848, Note_on_c, 2, 36, 92
4, 23008, Note_on_c, 2, 36, 0
4, 23040, Note_on_c, 2, 31, 92
4, 23296, Note_on_c, 2, 31, 0
4, 23328, Note_on_c, 2, 31, 92
4, 23422, Note_on_c, 2, 31, 0
4, 23424, Note_on_c, 2, 36, 92
4, 23760, Note_on_c, 2, 36, 0
4, 23808, Note_on_c, 2, 33, 92
4, 23902, Note_on_c, 2, 33, 0
4, 23904, Note_on_c, 2, 33, 92
4, 24064, Note_on_c, 2, 33, 0
4, 24096, Note_on_c, 2, 33, 92
4, 24190, Note_on_c, 2, 33, 0
4, 24192, Note_on_c, 2, 38, 92
4, 24352, Note_on_c, 2, 38, 0
4, 24384, Note_on_c, 2, 36, 92
4, 24544, Note_on_c, 2, 36, 0
4, 24576, Note_on_c, 2, 31, 92
4, 24832, Note_on_c, 2, 31, 0
4, 24864, Note_on_c, 2, 31, 92
4, 24958, Note_on_c, 2, 31, 0
4, 24960, Note_on_c, 2, 36, 92
4, 25296, Note_on_c, 2, 36, 0
4, 25344, Note_on_c, 2, 33, 92
4, 25438, Note_on_c, 2, 33, 0
4, 25440, Note_on_c, 2, 33, 92
4, 25600, Note_on_c, 2, 33, 0
4, 25632, Note_on_c, 2, 33, 92
4, 25726, Note_on_c, 2, 33, 0
4, 25728, Note_on_c, 2, 38, 92
4, 25888, Note_on_c, 2, 38, 0
4, 25920, Note_on_c, 2, 36, 92
4, 26080, Note_on_c, 2, 36, 0
4, 26112, Note_on_c, 2, 31, 92
4, 26368, Note_on_c, 2, 31, 0
4, 26400, Note_on_c, 2, 31, 92
4, 26494, Note_on_c, 2, 31, 0
4, 26496, Note_on_c, 2, 36, 92
4, 26832, Note_on_c, 2, 36, 0
4, 26880, Note_on_c, 2, 33, 92
4, 26974, Note_on_c, 2, 33, 0
4, 26976, Note_on_c, 2, 33, 92
4, 27136, Note_on_c, 2, 33, 0
4, 27168, Note_on_c, 2, 33, 92
4, 27262, Note_on_c, 2, 33, 0
4, 27264, Note_on_c, 2, 38, 92
4, 27424, Note_on_c, 2, 38, 0
4, 27456, Note_on_c, 2, 36, 92
4, 27616, Note_on_c, 2, 36, 0
4, 27648, Note_on_c, 2, 31, 92
4, 27904, Note_on_c, 2, 31, 0
4, 27936, Note_on_c, 2, 31, 92
4, 28030, Note_on_c, 2, 31, 0
4, 28032, Note_on_c, 2, 36, 92
4, 28368, Note_on_c, 2, 36, 0
4, 28416, Note_on_c, 2, 33, 92
4, 28510, Note_on_c, 2, 33, 0
4, 28512, Note_on_c, 2, 33, 92
4, 28672, Note_on_c, 2, 33, 0
4, 28704, Note_on_c, 2, 33, 92
4, 28798, Note_on_c, 2, 33, 0
4, 28800, Note_on_c, 2, 38, 92
4, 28960, Note_on_c, 2, 38, 0
4, 28992, Note_on_c, 2, 36, 92
4, 29152, Note_on_c, 2, 36, 0
4, 29184, Note_on_c, 2, 31, 92
4, 29440, Note_on_c, 2, 31, 0
4, 29472, Note_on_c, 2, 31, 92
4, 29566, Note_on_c, 2, 31, 0
4, 29568, Note_on_c, 2, 36, 92
4, 29904, Note_on_c, 2, 36, 0
4, 29952, Note_on_c, 2, 33, 92
4, 30046, Note_on_c, 2, 33, 0
4, 30048, Note_on_c, 2, 33, 92
4, 30208, Note_on_c, 2, 33, 0
4, 30240, Note_on_c, 2, 33, 92
4, 30334, Note_on_c, 2, 33, 0
4, 30336, Note_on_c, 2, 38, 92
4, 30496, Note_on_c, 2, 38, 0
4, 30528, Note_on_c, 2, 36, 92
4, 30688, Note_on_c, 2, 36, 0
4, 30720, Note_on_c, 2, 31, 92
4, 30976, Note_on_c, 2, 31, 0
4, 31008, Note_on_c, 2, 31, 92
4, 31102, Note_on_c, 2, 31, 0
4, 31104, Note_on_c, 2, 36, 92
4, 31440, Note_on_c, 2, 36, 0
4, 31488, Note_on_c, 2, 33, 92
4, 31582, Note_on_c, 2, 33, 0
4, 31584, Note_on_c, 2, 33, 92
4, 31744, Note_on_c, 2, 33, 0
4, 31776, Note_on_c, 2, 33, 92
4, 31870, Note_on_c, 2, 33, 0
4, 31872, Note_on_c, 2, 38, 92
4, 32032, Note_on_c, 2, 38, 0
4, 32064, Note_on_c, 2, 36, 92
4, 32224, Note_on_c, 2, 36, 0
4, 32256, Note_on_c, 2, 31, 92
4, 32512, Note_on_c, 2, 31, 0
4, 32544, Note_on_c, 2, 31, 92
4, 32638, Note_on_c, 2, 31, 0
4, 32640, Note_on_c, 2, 36, 92
4, 32976, Note_on_c, 2, 36, 0
4, 33024, Note_on_c, 2, 33, 92
4, 33118, Note_on_c, 2, 33, 0
4, 33120, Note_on_c, 2, 33, 92
4, 33280, Note_on_c, 2, 33, 0
4, 33312, Note_on_c, 2, 33, 92
4, 33406, Note_on_c, 2, 33, 0
4, 33408, Note_on_c, 2, 38, 92
4, 33568, Note_on_c, 2, 38, 0
4, 33600, Note_on_c, 2, 36, 92
4, 33760, Note_on_c, 2, 36, 0
4, 33792, Note_on_c, 2, 31, 92
4, 34048, Note_on_c, 2, 31, 0
4, 34080, Note_on_c, 2, 31, 92
4, 34174, Note_on_c, 2, 31, 0
4, 34176, Note_on_c, 2, 36, 92
4, 34512, Note_on_c, 2, 36, 0
4, 34560, Note_on_c, 2, 33, 92
4, 34654, Note_on_c, 2, 33, 0
4, 34656, Note_on_c, 2, 33, 92
4, 34816, Note_on_c, 2, 33, 0
4, 34848, Note_on_c, 2, 33, 92
4, 34942, Note_on_c, 2, 33, 0
4, 34944, Note_on_c, 2, 38, 92
4, 35104, Note_on_c, 2, 38, 0
4, 35136, Note_on_c, 2, 36, 92
4, 35296, Note_on_c, 2, 36, 0
4, 35328, Note_on_c, 2, 31, 92
4, 35584, Note_on_c, 2, 31, 0
4, 35616, Note_on_c, 2, 31, 92
4, 35710, Note_on_c, 2, 31, 0
4, 35712, Note_on_c, 2, 36, 92
4, 36048, Note_on_c, 2, 36, 0
4, 36096, Note_on_c, 2, 33, 92
4, 36190, Note_on_c, 2, 33, 0
4, 36192, Note_on_c, 2, 33, 92
4, 36352, Note_on_c, 2, 33, 0
4, 36384, Note_on_c, 2, 33, 92
4, 36478, Note_on_c, 2, 33, 0
4, 36480, Note_on_c, 2, 38, 92
4, 36640, Note_on_c, 2, 38, 0
4, 36672, Note_on_c, 2, 36, 92
4, 36832, Note_on_c, 2, 36, 0
4, 36864, Note_on_c, 2, 31, 92
4, 37120, Note_on_c, 2, 31, 0
4, 37152, Note_on_c, 2, 31, 92
4, 37246, Note_on_c, 2, 31, 0
4, 37248, Note_on_c, 2, 36, 92
4, 37584, Note_on_c, 2, 36, 0
4, 37632, Note_on_c, 2, 33, 92
4, 37726, Note_on_c, 2, 33, 0
4, 37728, Note_on_c, 2, 33, 92
4, 37888, Note_on_c, 2, 33, 0
4, 37920, Note_on_c, 2, 33, 92
4, 38014, Note_on_c, 2, 33, 0
4, 38016, Note_on_c, 2, 38, 92
4, 38176, Note_on_c, 2, 38, 0
4, 38208, Note_on_c, 2, 36, 92
4, 38368, Note_on_c, 2, 36, 0
4, 38400, Note_on_c, 2, 31, 92
4, 38656, Note_on_c, 2, 31, 0
4, 38688, Note_on_c, 2, 31, 92
4, 38782, Note_on_c, 2, 31, 0
4, 38784, Note_on_c, 2, 36, 92
4, 39120, Note_on_c, 2, 36, 0
4, 39168, Note_on_c, 2, 33, 92
4, 39262, Note_on_c, 2, 33, 0
4, 39264, Note_on_c, 2, 33, 92
4, 39424, Note_on_c, 2, 33, 0
4, 39456, Note_on_c, 2, 33, 92
4, 39550, Note_on_c, 2, 33, 0
4, 39552, Note_on_c, 2, 38, 92
4, 39712, Note_on_c, 2, 38, 0
4, 39744, Note_on_c, 2, 36, 92
4, 39904, Note_on_c, 2, 36, 0
4, 39936, Note_on_c, 2, 31, 92
4, 40192, Note_on_c, 2, 31, 0
4, 40224, Note_on_c, 2, 31, 92
4, 40318, Note_on_c, 2, 31, 0
4, 40320, Note_on_c, 2, 36, 92
4, 40656, Note_on_c, 2, 36, 0
4, 40704, Note_on_c, 2, 33, 92
4, 40798, Note_on_c, 2, 33, 0
4, 40800, Note_on_c, 2, 33, 92
4, 40960, Note_on_c, 2, 33, 0
4, 40992, Note_on_c, 2, 33, 92
4, 41086, Note_on_c, 2, 33, 0
4, 41088, Note_on_c, 2, 38, 92
4, 41248, Note_on_c, 2, 38, 0
4, 41280, Note_on_c, 2, 36, 92
4, 41440, Note_on_c, 2, 36, 0
4, 41472, Note_on_c, 2, 31, 92
4, 41728, Note_on_c, 2, 31, 0
4, 41760, Note_on_c, 2, 31, 92
4, 41854, Note_on_c, 2, 31, 0
4, 41856, Note_on_c, 2, 36, 92
4, 42192, Note_on_c, 2, 36, 0
4, 42240, Note_on_c, 2, 33, 92
4, 42334, Note_on_c, 2, 33, 0
4, 42336, Note_on_c, 2, 33, 92
4, 42496, Note_on_c, 2, 33, 0
4, 42528, Note_on_c, 2, 33, 92
4, 42622, Note_on_c, 2, 33, 0
4, 42624, Note_on_c, 2, 38, 92
4, 42784, Note_on_c, 2, 38, 0
4, 42816, Note_on_c, 2, 36, 92
4, 42976, Note_on_c, 2, 36, 0
4, 43008, Note_on_c, 2, 31, 92
4, 43264, Note_on_c, 2, 31, 0
4, 43296, Note_on_c, 2, 31, 92
4, 43390, Note_on_c, 2, 31, 0
4, 43392, Note_on_c, 2, 36, 92
4, 43728, Note_on_c, 2, 36, 0
4, 43776, Note_on_c, 2, 33, 92
4, 43870, Note_on_c, 2, 33, 0
4, 43872, Note_on_c, 2, 33, 92
4, 44032, Note_on_c, 2, 33, 0
4, 44064, Note_on_c, 2, 33, 92
4, 44158, Note_on_c, 2, 33, 0
4, 44160, Note_on_c, 2, 38, 92
4, 44320, Note_on_c, 2, 38, 0
4, 44352, Note_on_c, 2, 36, 92
4, 44512, Note_on_c, 2, 36, 0
4, 44544, Note_on_c, 2, 31, 92
4, 44800, Note_on_c, 2, 31, 0
4, 44832, Note_on_c, 2, 31, 92
4, 44926, Note_on_c, 2, 31, 0
4, 44928, Note_on_c, 2, 36, 92
4, 45264, Note_on_c, 2, 36, 0
4, 45312, Note_on_c, 2, 33, 92
4, 45406, Note_on_c, 2, 33, 0
4, 45408, Note_on_c, 2, 33, 92
4, 45568, Note_on_c, 2, 33, 0
4, 45600, Note_on_c, 2, 33, 92
4, 45694, Note_on_c, 2, 33, 0
4, 45696, Note_on_c, 2, 38, 92
4, 45856, Note_on_c, 2, 38, 0
4, 45888, Note_on_c, 2, 36, 92
4, 46048, Note_on_c, 2, 36, 0
4, 46080, Note_on_c, 2, 31, 92
4, 46336, Note_on_c, 2, 31, 0
4, 46368, Note_on_c, 2, 31, 92
4, 46462, Note_on_c, 2, 31, 0
4, 46464, Note_on_c, 2, 36, 92
4, 46800, Note_on_c, 2, 36, 0
4, 46848, Note_on_c, 2, 33, 92
4, 46942, Note_on_c, 2, 33, 0
4, 46944, Note_on_c, 2, 33, 92
4, 47104, Note_on_c, 2, 33, 0
4, 47136, Note_on_c, 2, 33, 92
4, 47230, Note_on_c, 2, 33, 0
4, 47232, Note_on_c, 2, 38, 92
4, 47392, Note_on_c, 2, 38, 0
4, 47424, Note_on_c, 2, 36, 92
4, 47584, Note_on_c, 2, 36, 0
4, 47616, Note_on_c, 2, 31, 92
4, 47872, Note_on_c, 2, 31, 0
4, 47904, Note_on_c, 2, 31, 92
4, 47998, Note_on_c, 2, 31, 0
4, 48000, Note_on_c, 2, 36, 92
4, 48336, Note_on_c, 2, 36, 0
4, 48384, Note_on_c, 2, 33, 92
4, 48478, Note_on_c, 2, 33, 0
4, 48480, Note_on_c, 2, 33, 92
4, 48640, Note_on_c, 2, 33, 0
4, 48672, Note_on_c, 2, 33, 92
4, 48766, Note_on_c, 2, 33, 0
4, 48768, Note_on_c, 2, 38, 92
4, 48928, Note_on_c, 2, 38, 0
4, 48960, Note_on_c, 2, 36, 92
4, 49120, Note_on_c, 2, 36, 0
4, 49152, Note_on_c, 2, 31, 92
4, 49408, Note_on_c, 2, 31, 0
4, 49440, Note_on_c, 2, 31, 92
4, 49534, Note_on_c, 2, 31, 0
4, 49536, Note_on_c, 2, 36, 92
4, 49872, Note_on_c, 2, 36, 0
4, 49920, Note_on_c, 2, 33, 92
4, 50014, Note_on_c, 2, 33, 0
4, 50016, Note_on_c, 2, 33, 92
4, 50176, Note_on_c, 2, 33, 0
4, 50208, Note_on_c, 2, 33, 92
4, 50302, Note_on_c, 2, 33, 0
4, 50304, Note_on_c, 2, 38, 92
4, 50464, Note_on_c, 2, 38, 0
4, 50496, Note_on_c, 2, 36, 92
4, 50656, Note_on_c, 2, 36, 0
4, 50688, Note_on_c, 2, 31, 92
4, 50944, Note_on_c, 2, 31, 0
4, 50976, Note_on_c, 2, 31, 92
4, 51070, Note_on_c, 2, 31, 0
4, 51072, Note_on_c, 2, 36, 92
4, 51408, Note_on_c, 2, 36, 0
4, 51456, Note_on_c, 2, 33, 92
4, 51550, Note_on_c, 2, 33, 0
4, 51552, Note_on_c, 2, 33, 92
4, 51712, Note_on_c, 2, 33, 0
4, 51744, Note_on_c, 2, 33, 92
4, 51838, Note_on_c, 2, 33, 0
4, 51840, Note_on_c, 2, 38, 92
4, 52000, Note_on_c, 2, 38, 0
4, 52032, Note_on_c, 2, 36, 92
4, 52192, Note_on_c, 2, 36, 0
4, 52224, Note_on_c, 2, 31, 92
4, 52480, Note_on_c, 2, 31, 0
4, 52512, Note_on_c, 2, 31, 92
4, 52606, Note_on_c, 2, 31, 0
4, 52608, Note_on_c, 2, 36, 92
4, 52944, Note_on_c, 2, 36, 0
4, 52992, Note_on_c, 2, 33, 92
4, 53086, Note_on_c, 2, 33, 0
4, 53088, Note_on_c, 2, 33, 92
4, 53248, Note_on_c, 2, 33, 0
4, 53280, Note_on_c, 2, 33, 92
4, 53374, Note_on_c, 2, 33, 0
4, 53376, Note_on_c, 2, 38, 92
4, 53536, Note_on_c, 2, 38, 0
4, 53568, Note_on_c, 2, 36, 92
4, 53728, Note_on_c, 2, 36, 0
4, 53760, Note_on_c, 2, 31, 92
4, 54016, Note_on_c, 2, 31, 0
4, 54048, Note_on_c, 2, 31, 92
4, 54142, Note_on_c, 2, 31, 0
4, 54144, Note_on_c, 2, 36, 92
4, 54480, Note_on_c, 2, 36, 0
4, 54528, Note_on_c, 2, 33, 92
4, 54622, Note_on_c, 2, 33, 0
4, 54624, Note_on_c, 2, 33, 92
4, 54784, Note_on_c, 2, 33, 0
4, 54816, Note_on_c, 2, 33, 92
4, 54910, Note_on_c, 2, 33, 0
4, 54912, Note_on_c, 2, 38, 92
4, 55072, Note_on_c, 2, 38, 0
4, 55104, Note_on_c, 2, 36, 92
4, 55264, Note_on_c, 2, 36, 0
4, 55296, Note_on_c, 2, 31, 92
4, 55552, Note_on_c, 2, 31, 0
4, 55584, Note_on_c, 2, 31, 92
4, 55678, Note_on_c, 2, 31, 0
4, 55680, Note_on_c, 2, 36, 92
4, 56016, Note_on_c, 2, 36, 0
4, 56064, Note_on_c, 2, 33, 92
4, 56158, Note_on_c, 2, 33, 0
4, 56160, Note_on_c, 2, 33, 92
4, 56320, Note_on_c, 2, 33, 0
4, 56352, Note_on_c, 2, 33, 92
4, 56446, Note_on_c, 2, 33, 0
4, 56448, Note_on_c, 2, 38, 92
4, 56608, Note_on_c, 2, 38, 0
4, 56640, Note_on_c, 2, 36, 92
4, 56800, Note_on_c, 2, 36, 0
4, 56832, Note_on_c, 2, 31, 92
4, 57088, Note_on_c, 2, 31, 0
4, 57120, Note_on_c, 2, 31, 92
4, 57214, Note_on_c, 2, 31, 0
4, 57216, Note_on_c, 2, 36, 92
4, 57552, Note_on_c, 2, 36, 0
4, 57600, Note_on_c, 2, 33, 92
4, 57694, Note_on_c, 2, 33, 0
4, 57696, Note_on_c, 2, 33, 92
4, 57856, Note_on_c, 2, 33, 0
4, 57888, Note_on_c, 2, 33, 92
4, 57982, Note_on_c, 2, 33, 0
4, 57984, Note_on_c, 2, 38, 92
4, 58144, Note_on_c, 2, 38, 0
4, 58176, Note_on_c, 2, 36, 92
4, 58336, Note_on_c, 2, 36, 0
4, 58368, Note_on_c, 2, 31, 92
4, 58624, Note_on_c, 2, 31, 0
4, 58656, Note_on_c, 2, 31, 92
4, 58750, Note_on_c, 2, 31, 0
4, 58752, Note_on_c, 2, 36, 92
4, 59088, Note_on_c, 2, 36, 0
4, 59136, Note_on_c, 2, 33, 92
4, 59230, Note_on_c, 2, 33, 0
4, 59232, Note_on_c, 2, 33, 92
4, 59392, Note_on_c, 2, 33, 0
4, 59424, Note_on_c, 2, 33, 92
4, 59518, Note_on_c, 2, 33, 0
4, 59520, Note_on_c, 2, 38, 92
4, 59680, Note_on_c, 2, 38, 0
4, 59712, Note_on_c, 2, 36, 92
4, 59872, Note_on_c, 2, 36, 0
4, 59904, Note_on_c, 2, 31, 92
4, 60160, Note_on_c, 2, 31, 0
4, 60192, Note_on_c, 2, 31, 92
4, 60286, Note_on_c, 2, 31, 0
4, 60288, Note_on_c, 2, 36, 92
4, 60624, Note_on_c, 2, 36, 0
4, 60672, Note_on_c, 2, 33, 92
4, 60766, Note_on_c, 2, 33, 0
4, 60768, Note_on_c, 2, 33, 92
4, 60928, Note_on_c, 2, 33, 0
4, 60960, Note_on_c, 2, 33, 92
4, 61054, Note_on_c, 2, 33, 0
4, 61056, Note_on_c, 2, 38, 92
4, 61216, Note_on_c, 2, 38, 0
4, 61248, Note_on_c, 2, 36, 92
4, 61408, Note_on_c, 2, 36, 0
4, 61440, Note_on_c, 2, 31, 92
4, 61696, Note_on_c, 2, 31, 0
4, 61728, Note_on_c, 2, 31, 92
4, 61822, Note_on_c, 2, 31, 0
4, 61824, Note_on_c, 2, 36, 92
4, 62160, Note_on_c, 2, 36, 0
4, 62208, Note_on_c, 2, 33, 92
4, 62302, Note_on_c, 2, 33, 0
4, 62304, Note_on_c, 2, 33, 92
4, 62464, Note_on_c, 2, 33, 0
4, 62496, Note_on_c, 2, 33, 92
4, 62590, Note_on_c, 2, 33, 0
4, 62592, Note_on_c, 2, 38, 92
4, 62752, Note_on_c, 2, 38, 0
4, 62784, Note_on_c, 2, 36, 92
4, 62944, Note_on_c, 2, 36, 0
4, 62976, Note_on_c, 2, 31, 92
4, 63232, Note_on_c, 2, 31, 0
4, 63264, Note_on_c, 2, 31, 92
4, 63358, Note_on_c, 2, 31, 0
4, 63360, Note_on_c, 2, 36, 92
4, 63696, Note_on_c, 2, 36, 0
4, 63744, Note_on_c, 2, 33, 92
4, 63838, Note_on_c, 2, 33, 0
4, 63840, Note_on_c, 2, 33, 92
4, 64000, Note_on_c, 2, 33, 0
4, 64032, Note_on_c, 2, 33, 92
4, 64126, Note_on_c, 2, 33, 0
4, 64128, Note_on_c, 2, 38, 92
4, 64288, Note_on_c, 2, 38, 0
4, 64320, Note_on_c, 2, 36, 92
4, 64480, Note_on_c, 2, 36, 0
4, 64512, Note_on_c, 2, 31, 92
4, 64768, Note_on_c, 2, 31, 0
4, 64800, Note_on_c, 2, 31, 92
4, 64894, Note_on_c, 2, 31, 0
4, 64896, Note_on_c, 2, 36, 92
4, 65232, Note_on_c, 2, 36, 0
4, 65280, Note_on_c, 2, 33, 92
4, 65374, Note_on_c, 2, 33, 0
4, 65376, Note_on_c, 2, 33, 92
4, 65536, Note_on_c, 2, 33, 0
4, 65568, Note_on_c, 2, 33, 92
4, 65662, Note_on_c, 2, 33, 0
4, 65664, Note_on_c, 2, 38, 92
4, 65824, Note_on_c, 2, 38, 0
4, 65856, Note_on_c, 2, 36, 92
4, 66016, Note_on_c, 2, 36, 0
4, 66048, Note_on_c, 2, 31, 92
4, 66304, Note_on_c, 2, 31, 0
4, 66336, Note_on_c, 2, 31, 92
4, 66430, Note_on_c, 2, 31, 0
4, 66432, Note_on_c, 2, 36, 92
4, 66768, Note_on_c, 2, 36, 0
4, 66816, Note_on_c, 2, 33, 92
4, 66910, Note_on_c, 2, 33, 0
4, 66912, Note_on_c, 2, 33, 92
4, 67072, Note_on_c, 2, 33, 0
4, 67104, Note_on_c, 2, 33, 92
4, 67198, Note_on_c, 2, 33, 0
4, 67200, Note_on_c, 2, 38, 92
4, 67360, Note_on_c, 2, 38, 0
4, 67392, Note_on_c, 2, 36, 92
4, 67552, Note_on_c, 2, 36, 0
4, 67584, Note_on_c, 2, 31, 92
4, 67840, Note_on_c, 2, 31, 0
4, 67872, Note_on_c, 2, 31, 92
4, 67966, Note_on_c, 2, 31, 0
4, 67968, Note_on_c, 2, 36, 92
4, 68304, Note_on_c, 2, 36, 0
4, 68352, Note_on_c, 2, 33, 92
4, 68446, Note_on_c, 2, 33, 0
4, 68448, Note_on_c, 2, 33, 92
4, 68608, Note_on_c, 2, 33, 0
4, 68640, Note_on_c, 2, 33, 92
4, 68734, Note_on_c, 2, 33, 0
4, 68736, Note_on_c, 2, 38, 92
4, 68896, Note_on_c, 2, 38, 0
4, 68928, Note_on_c, 2, 36, 92
4, 69088, Note_on_c, 2, 36, 0
4, 69120, Note_on_c, 2, 31, 92
4, 69376, Note_on_c, 2, 31, 0
4, 69408, Note_on_c, 2, 31, 92
4, 69502, Note_on_c, 2, 31, 0
4, 69504, Note_on_c, 2, 36, 92
4, 69840, Note_on_c, 2, 36, 0
4, 69888, Note_on_c, 2, 33, 92
4, 69982, Note_on_c, 2, 33, 0
4, 69984, Note_on_c, 2, 33, 92
