4, 81600, Note_off_c, 2, 39, 111
4, 81600, Note_on_c, 2, 35, 111
4, 82560, Note_off_c, 2, 35, 111
4, 82560, Note_on_c, 2, 39, 111
4, 83520, Note_off_c, 2, 39, 111
4, 83520, Note_on_c, 2, 40, 111
4, 84480, Note_off_c, 2, 40, 111
4, 84480, Note_on_c, 2, 35, 111
4, 85440, Note_off_c, 2, 35, 111
4, 85440, Note_on_c, 2, 28, 111
4, 86400, Note_off_c, 2, 28, 111
4, 86400, Note_on_c, 2, 35, 111
4, 87360, Note_off_c, 2, 35, 111
4, 87360, Note_on_c, 2, 33, 111
4, 88320, Note_off_c, 2, 33, 111
4, 88320, Note_on_c, 2, 28, 111
4, 89280, Note_off_c, 2, 28, 111
4, 89280, Note_on_c, 2, 33, 111
4, 90240, Note_off_c, 2, 33, 111
4, 90240, Note_on_c, 2, 33, 111
4, 91200, Note_off_c, 2, 33, 111
4, 91200, Note_on_c, 2, 28, 111
4, 92160, Note_off_c, 2, 28, 111
4, 92160, Note_on_c, 2, 35, 111
4, 93120, Note_off_c, 2, 35, 111
4, 93120, Note_on_c, 2, 28, 111
4, 94080, Note_off_c, 2, 28, 111
4, 94080, Note_on_c, 2, 35, 111
4, 95040, Note_off_c, 2, 35, 111
4, 95040, Note_on_c, 2, 28, 111
4, 96000, Note_off_c, 2, 28, 111
4, 96000, Note_on_c, 2, 35, 111
4, 96960, Note_off_c, 2, 35, 111
4, 96960, Note_on_c, 2, 28, 111
4, 97920, Note_off_c, 2, 28, 111
4, 97920, Note_on_c, 2, 35, 111
4, 98880, Note_off_c, 2, 35, 111
4, 98880, Note_on_c, 2, 28, 111
4, 99840, Note_off_c, 2, 28, 111
4, 99840, Note_on_c, 2, 35, 111
4, 100800, Note_off_c, 2, 35, 111
4, 100800, Note_on_c, 2, 28, 111
4, 101760, Note_off_c, 2, 28, 111
4, 101760, Note_on_c, 2, 28, 111
4, 102720, Note_off_c, 2, 28, 111
4, 102720, Note_on_c, 2, 35, 111
4, 103680, Note_off_c, 2, 35, 111
4, 103680, Note_on_c, 2, 39, 111
4, 104640, Note_off_c, 2, 39, 111
4, 104640, Note_on_c, 2, 35, 111
4, 105600, Note_off_c, 2, 35, 111
4, 105600, Note_on_c, 2, 39, 111
4, 106560, Note_off_c, 2, 39, 111
4, 106560, Note_on_c, 2, 40, 111
4, 107520, Note_off_c, 2, 40, 111
4, 107520, Note_on_c, 2, 35, 111
4, 108480, Note_off_c, 2, 35, 111
4, 108480, Note_on_c, 2, 40, 111
4, 109440, Note_off_c, 2, 40, 111
4, 109440, Note_on_c, 2, 40, 111
4, 109920, Note_off_c, 2, 40, 111
4, 109920, Note_on_c, 2, 36, 111
4, 110400, Note_off_c, 2, 36, 111
4, 110400, Note_on_c, 2, 35, 111
4, 111360, Note_off_c, 2, 35, 111
4, 111360, Note_on_c, 2, 42, 111
4, 112320, Note_off_c, 2, 42, 111
4, 112320, Note_on_c, 2, 35, 111
4, 113280, Note_off_c, 2, 35, 111
4, 113280, Note_on_c, 2, 42, 111
4, 114240, Note_off_c, 2, 42, 111
4, 114240, Note_on_c, 2, 40, 111
4, 115200, Note_off_c, 2, 40, 111
4, 115200, Note_on_c, 2, 35, 111
4, 116160, Note_off_c, 2, 35, 111
4, 116160, Note_on_c, 2, 40, 111
4, 117120, Note_off_c, 2, 40, 111
4, 117120, Note_on_c, 2, 42, 95
4, 117600, Note_off_c, 2, 42, 95
4, 117600, Note_on_c, 2, 43, 111
4, 118080, Note_off_c, 2, 43, 111
4, 118080, Note_on_c, 2, 45, 111
4, 119040, Note_off_c, 2, 45, 111
4, 119040, Note_on_c, 2, 40, 111
4, 120000, Note_off_c, 2, 40, 111
4, 120000, Note_on_c, 2, 45, 111
4, 120960, Note_off_c, 2, 45, 111
4, 120960, Note_on_c, 2, 45, 111
4, 121920, Note_off_c, 2, 45, 111
4, 121920, Note_on_c, 2, 40, 111
4, 122880, Note_off_c, 2, 40, 111
4, 122880, Note_on_c, 2, 47, 111
4, 123840, Note_off_c, 2, 47, 111
4, 123840, Note_on_c, 2, 40, 111
4, 124800, Note_off_c, 2, 40, 111
4, 124800, Note_on_c, 2, 47, 111
4, 125760, Note_off_c, 2, 47, 111
4, 125760, Note_on_c, 2, 39, 111
4, 126720, Note_off_c, 2, 39, 111
4, 126720, Note_on_c, 2, 47, 111
4, 127680, Note_off_c, 2, 47, 111
4, 127680, Note_on_c, 2, 39, 111
4, 128640, Note_off_c, 2, 39, 111
4, 128640, Note_on_c, 2, 47, 111
4, 129600, Note_off_c, 2, 47, 111
4, 129600, Note_on_c, 2, 40, 111
4, 130560, Note_off_c, 2, 40, 111
4, 130560, Note_on_c, 2, 35, 111
4, 131520, Note_off_c, 2, 35, 111
4, 131520, Note_on_c, 2, 40, 111
4, 132480, Note_off_c, 2, 40, 111
4, 132480, Note_on_c, 2, 40, 111
4, 132960, Note_off_c, 2, 40, 111
4, 132960, Note_on_c, 2, 36, 111
4, 133440, Note_off_c, 2, 36, 111
4, 133440, Note_on_c, 2, 35, 111
4, 134400, Note_off_c, 2, 35, 111
4, 134400, Note_on_c, 2, 42, 111
4, 135360, Note_off_c, 2, 42, 111
4, 135360, Note_on_c, 2, 35, 111
4, 136320, Note_off_c, 2, 35, 111
4, 136320, Note_on_c, 2, 35, 111
4, 137280, Note_off_c, 2, 35, 111
4, 137280, Note_on_c, 2, 40, 111
4, 138240, Note_off_c, 2, 40, 111
4, 138240, Note_on_c, 2, 35, 111
4, 139200, Note_off_c, 2, 35, 111
4, 139200, Note_on_c, 2, 43, 111
4, 140160, Note_off_c, 2, 43, 111
4, 140160, Note_on_c, 2, 40, 111
4, 141120, Note_off_c, 2, 40, 111
4, 141120, Note_on_c, 2, 35, 111
4, 142080, Note_off_c, 2, 35, 111
4, 142080, Note_on_c, 2, 42, 111
4, 143040, Note_off_c, 2, 42, 111
4, 143040, Note_on_c, 2, 35, 111
4, 144000, Note_off_c, 2, 35, 111
4, 144000, Note_on_c, 2, 42, 111
4, 144480, Note_off_c, 2, 42, 111
4, 144480, Note_on_c, 2, 43, 111
4, 144960, Note_off_c, 2, 43, 111
4, 144960, Note_on_c, 2, 40, 111
4, 145920, Note_off_c, 2, 40, 111
4, 145920, Note_on_c, 2, 35, 111
4, 146880, Note_off_c, 2, 35, 111
4, 146880, Note_on_c, 2, 40, 111
4, 147360, Note_off_c, 2, 40, 111
4, 147360, Note_on_c, 2, 40, 111
4, 147840, Note_off_c, 2, 40, 111
4, 147840, Note_on_c, 2, 42, 111
4, 148320, Note_off_c, 2, 42, 111
4, 148320, Note_on_c, 2, 43, 111
4, 148800, Note_off_c, 2, 43, 111
4, 148800, Note_on_c, 2, 45, 111
4, 149760, Note_off_c, 2, 45, 111
4, 149760, Note_on_c, 2, 40, 111
4, 150720, Note_off_c, 2, 40, 111
4, 150720, Note_on_c, 2, 45, 111
4, 151680, Note_off_c, 2, 45, 111
4, 151680, Note_on_c, 2, 45, 111
4, 152640, Note_off_c, 2, 45, 111
4, 152640, Note_on_c, 2, 40, 111
4, 153600, Note_off_c, 2, 40, 111
4, 153600, Note_on_c, 2, 35, 111
4, 154560, Note_off_c, 2, 35, 111
4, 154560, Note_on_c, 2, 40, 111
4, 155520, Note_off_c, 2, 40, 111
4, 155520, Note_on_c, 2, 35, 111
4, 156480, Note_off_c, 2, 35, 111
4, 156480, Note_on_c, 2, 42, 111
4, 157440, Note_off_c, 2, 42, 111
4, 157440, Note_on_c, 2, 35, 111
4, 158400, Note_off_c, 2, 35, 111
4, 158400, Note_on_c, 2, 42, 111
4, 159360, Note_off_c, 2, 42, 111
4, 159360, Note_on_c, 2, 35, 111
4, 160320, Note_off_c, 2, 35, 111
4, 160320, Note_on_c, 2, 40, 111
4, 161280, Note_off_c, 2, 40, 111
4, 161280, Note_on_c, 2, 35, 111
4, 162240, Note_off_c, 2, 35, 111
4, 162240, Note_on_c, 2, 40, 111
4, 164160, Note_off_c, 2, 40, 111
4, 164160, Note_on_c, 2, 40, 111
4, 165120, Note_off_c, 2, 40, 111
4, 165120, Note_on_c, 2, 35, 111
4, 166080, Note_off_c, 2, 35, 111
4, 166080, Note_on_c, 2, 40, 111
4, 167040, Note_off_c, 2, 40, 111
4, 167040, Note_on_c, 2, 40, 111
4, 168000, Note_off_c, 2, 40, 111
4, 168000, Note_on_c, 2, 45, 111
4, 168960, Note_off_c, 2, 45, 111
4, 168960, Note_on_c, 2, 40, 111
4, 169920, Note_off_c, 2, 40, 111
4, 169920, Note_on_c, 2, 45, 111
4, 170880, Note_off_c, 2, 45, 111
4, 170880, Note_on_c, 2, 40, 111
4, 171840, Note_off_c, 2, 40, 111
4, 171840, Note_on_c, 2, 35, 111
4, 172800, Note_off_c, 2, 35, 111
4, 172800, Note_on_c, 2, 40, 111
4, 173760, Note_off_c, 2, 40, 111
4, 173760, Note_on_c, 2, 35, 111
4, 174720, Note_off_c, 2, 35, 111
4, 174720, Note_on_c, 2, 40, 111
4, 175680, Note_off_c, 2, 40, 111
4, 175680, Note_on_c, 2, 45, 111
4, 176640, Note_off_c, 2, 45, 111
4, 176640, Note_on_c, 2, 40, 111
4, 177600, Note_off_c, 2, 40, 111
4, 177600, Note_on_c, 2, 45, 111
4, 178560, Note_off_c, 2, 45, 111
4, 178560, Note_on_c, 2, 40, 111
4, 179520, Note_off_c, 2, 40, 111
4, 179520, Note_on_c, 2, 38, 111
4, 180480, Note_off_c, 2, 38, 111
4, 180480, Note_on_c, 2, 45, 111
4, 181440, Note_off_c, 2, 45, 111
4, 181440, Note_on_c, 2, 38, 111
4, 182400, Note_off_c, 2, 38, 111
4, 182400, Note_on_c, 2, 38, 111
4, 183360, Note_off_c, 2, 38, 111
4, 183360, Note_on_c, 2, 45, 111
4, 184320, Note_off_c, 2, 45, 111
4, 184320, Note_on_c, 2, 40, 111
4, 185280, Note_off_c, 2, 40, 111
4, 185280, Note_on_c, 2, 45, 111
4, 186240, Note_off_c, 2, 45, 111
4, 186240, Note_on_c, 2, 40, 111
4, 187200, Note_off_c, 2, 40, 111
4, 187200, Note_on_c, 2, 35, 111
4, 188160, Note_off_c, 2, 35, 111
4, 188160, Note_on_c, 2, 28, 111
4, 189120, Note_off_c, 2, 28, 111
4, 189120, Note_on_c, 2, 35, 111
4, 190080, Note_off_c, 2, 35, 111
4, 190080, Note_on_c, 2, 40, 111
4, 191040, Note_off_c, 2, 40, 111
4, 191040, Note_on_c, 2, 45, 111
4, 192000, Note_off_c, 2, 45, 111
4, 192000, Note_on_c, 2, 40, 111
4, 192960, Note_off_c, 2, 40, 111
4, 192960, Note_on_c, 2, 45, 111
4, 193920, Note_off_c, 2, 45, 111
4, 193920, Note_on_c, 2, 40, 111
4, 194880, Note_off_c, 2, 40, 111
4, 194880, Note_on_c, 2, 35, 111
4, 195840, Note_off_c, 2, 35, 111
4, 195840, Note_on_c, 2, 40, 111
4, 196800, Note_off_c, 2, 40, 111
4, 196800, Note_on_c, 2, 35, 111
4, 197760, Note_off_c, 2, 35, 111
4, 197760, Note_on_c, 2, 40, 111
4, 198720, Note_off_c, 2, 40, 111
4, 198720, Note_on_c, 2, 45, 111
4, 199680, Note_off_c, 2, 45, 111
4, 199680, Note_on_c, 2, 40, 111
4, 200640, Note_off_c, 2, 40, 111
4, 200640, Note_on_c, 2, 45, 111
4, 201600, Note_off_c, 2, 45, 111
4, 201600, Note_on_c, 2, 40, 111
4, 202560, Note_off_c, 2, 40, 111
4, 202560, Note_on_c, 2, 35, 111
4, 203520, Note_off_c, 2, 35, 111
4, 203520, Note_on_c, 2, 40, 111
4, 204480, Note_off_c, 2, 40, 111
4, 204480, Note_on_c, 2, 35, 111
4, 205440, Note_off_c, 2, 35, 111
4, 205440, Note_on_c, 2, 40, 111
4, 206400, Note_off_c, 2, 40, 111
4, 206400, Note_on_c, 2, 45, 111
4, 207360, Note_off_c, 2, 45, 111
4, 207360, Note_on_c, 2, 40, 111
4, 208320, Note_off_c, 2, 40, 111
4, 208320, Note_on_c, 2, 45, 111
4, 209280, Note_off_c, 2, 45, 111
4, 209280, Note_on_c, 2, 40, 111
4, 210240, Note_off_c, 2, 40, 111
4, 210240, Note_on_c, 2, 38, 111
4, 211200, Note_off_c, 2, 38, 111
4, 211200, Note_on_c, 2, 45, 111
4, 212160, Note_off_c, 2, 45, 111
4, 212160, Note_on_c, 2, 38, 111
4, 213120, Note_off_c, 2, 38, 111
4, 213120, Note_on_c, 2, 38, 111
4, 214080, Note_off_c, 2, 38, 111
4, 214080, Note_on_c, 2, 45, 111
4, 215040, Note_off_c, 2, 45, 111
4, 215040, Note_on_c, 2, 40, 111
4, 216000, Note_off_c, 2, 40, 111
4, 216000, Note_on_c, 2, 45, 111
4, 216960, Note_off_c, 2, 45, 111
4, 216960, Note_on_c, 2, 40, 111
4, 217920, Note_off_c, 2, 40, 111
4, 217920, Note_on_c, 2, 35, 111
4, 218880, Note_off_c, 2, 35, 111
4, 218880, Note_on_c, 2, 40, 111
4, 219840, Note_off_c, 2, 40, 111
4, 219840, Note_on_c, 2, 35, 111
4, 220800, Note_off_c, 2, 35, 111
4, 220800, Note_on_c, 2, 40, 111
4, 221760, Note_off_c, 2, 40, 111
4, 221760, Note_on_c, 2, 45, 111
4, 222720, Note_off_c, 2, 45, 111
4, 222720, Note_on_c, 2, 40, 111
4, 223680, Note_off_c, 2, 40, 111
4, 223680, Note_on_c, 2, 45, 111
4, 224640, Note_off_c, 2, 45, 111
4, 224640, Note_on_c, 2, 45, 111
4, 225600, Note_off_c, 2, 45, 111
4, 225600, Note_on_c, 2, 35, 111
4, 226560, Note_off_c, 2, 35, 111
4, 226560, Note_on_c, 2, 42, 111
4, 227520, Note_off_c, 2, 42, 111
4, 227520, Note_on_c, 2, 35, 111
4, 228480, Note_off_c, 2, 35, 111
4, 228480, Note_on_c, 2, 42, 111
4, 229440, Note_off_c, 2, 42, 111
4, 229440, Note_on_c, 2, 40, 95
4, 230400, Note_off_c, 2, 40, 95
4, 230400, Note_on_c, 2, 47, 111
4, 231360, Note_off_c, 2, 47, 111
4, 231360, Note_on_c, 2, 40, 111
4, 232320, Note_off_c, 2, 40, 111
4, 232320, Note_on_c, 2, 47, 111
4, 233280, Note_off_c, 2, 47, 111
4, 233280, Note_on_c, 2, 35, 111
4, 234240, Note_off_c, 2, 35, 111
4, 234240, Note_on_c, 2, 42, 111
4, 235200, Note_off_c, 2, 42, 111
4, 235200, Note_on_c, 2, 47, 111
4, 236160, Note_off_c, 2, 47, 111
4, 236160, Note_on_c, 2, 42, 111
4, 237120, Note_off_c, 2, 42, 111
4, 237120, Note_on_c, 2, 40, 111
4, 238080, Note_off_c, 2, 40, 111
4, 238080, Note_on_c, 2, 47, 111
4, 239040, Note_off_c, 2, 47, 111
4, 239040, Note_on_c, 2, 40, 111
4, 240000, Note_off_c, 2, 40, 111
4, 240000, Note_on_c, 2, 47, 111
4, 240960, Note_off_c, 2, 47, 111
4, 240960, Note_on_c, 2, 45, 111
4, 241920, Note_off_c, 2, 45, 111
4, 241920, Note_on_c, 2, 40, 111
4, 242880, Note_off_c, 2, 40, 111
4, 242880, Note_on_c, 2, 45, 111
4, 243840, Note_off_c, 2, 45, 111
4, 243840, Note_on_c, 2, 45, 111
4, 244800, Note_off_c, 2, 45, 111
4, 244800, Note_on_c, 2, 40, 111
4, 245760, Note_off_c, 2, 40, 111
4, 245760, Note_on_c, 2, 47, 111
4, 246720, Note_off_c, 2, 47, 111
4, 246720, Note_on_c, 2, 40, 111
4, 247680, Note_off_c, 2, 40, 111
4, 247680, Note_on_c, 2, 47, 111
4, 248640, Note_off_c, 2, 47, 111
4, 248640, Note_on_c, 2, 39, 111
4, 249600, Note_off_c, 2, 39, 111
4, 249600, Note_on_c, 2, 35, 111
4, 250560, Note_off_c, 2, 35, 111
4, 250560, Note_on_c, 2, 39, 111
4, 251520, Note_off_c, 2, 39, 111
4, 251520, Note_on_c, 2, 47, 111
4, 252480, Note_off_c, 2, 47, 111
4, 252480, Note_on_c, 2, 40, 111
4, 253440, Note_off_c, 2, 40, 111
4, 253440, Note_on_c, 2, 35, 111
4, 254400, Note_off_c, 2, 35, 111
4, 254400, Note_on_c, 2, 40, 111
4, 255360, Note_off_c, 2, 40, 111
4, 255360, Note_on_c, 2, 40, 111
4, 256320, Note_off_c, 2, 40, 111
4, 256320, Note_on_c, 2, 35, 111
4, 257280, Note_off_c, 2, 35, 111
4, 257280, Note_on_c, 2, 42, 111
4, 258240, Note_off_c, 2, 42, 111
4, 258240, Note_on_c, 2, 35, 111
4, 259200, Note_off_c, 2, 35, 111
4, 259200, Note_on_c, 2, 42, 111
4, 260160, Note_off_c, 2, 42, 111
4, 260160, Note_on_c, 2, 40, 95
4, 261120, Note_off_c, 2, 40, 95
4, 261120, Note_on_c, 2, 47, 111
4, 262080, Note_off_c, 2, 47, 111
4, 262080, Note_on_c, 2, 40, 111
4, 263040, Note_off_c, 2, 40, 111
4, 263040, Note_on_c, 2, 47, 111
4, 264000, Note_off_c, 2, 47, 111
4, 264000, Note_on_c, 2, 35, 111
4, 264960, Note_off_c, 2, 35, 111
4, 264960, Note_on_c, 2, 42, 111
4, 265920, Note_off_c, 2, 42, 111
4, 265920, Note_on_c, 2, 47, 111
4, 266880, Note_off_c, 2, 47, 111
4, 266880, Note_on_c, 2, 42, 111
4, 267840, Note_off_c, 2, 42, 111
4, 267840, Note_on_c, 2, 40, 111
4, 268800, Note_off_c, 2, 40, 111
4, 268800, Note_on_c, 2, 47, 111
4, 269760, Note_off_c, 2, 47, 111
4, 269760, Note_on_c, 2, 40, 111
4, 270720, Note_off_c, 2, 40, 111
4, 270720, Note_on_c, 2, 47, 111
4, 271680, Note_off_c, 2, 47, 111
4, 271680, Note_on_c, 2, 45, 111
4, 272640, Note_off_c, 2, 45, 111
4, 272640, Note_on_c, 2, 40, 111
4, 273600, Note_off_c, 2, 40, 111
4, 273600, Note_on_c, 2, 45, 111
4, 274560, Note_off_c, 2, 45, 111
4, 274560, Note_on_c, 2, 45, 111
4, 275520, Note_off_c, 2, 45, 111
4, 275520, Note_on_c, 2, 40, 111
4, 276480, Note_off_c, 2, 40, 111
4, 276480, Note_on_c, 2, 47, 111
4, 277440, Note_off_c, 2, 47, 111
4, 277440, Note_on_c, 2, 40, 111
4, 278400, Note_off_c, 2, 40, 111
4, 278400, Note_on_c, 2, 47, 111
4, 279360, Note_off_c, 2, 47, 111
4, 279360, Note_on_c, 2, 39, 111
4, 280320, Note_off_c, 2, 39, 111
4, 280320, Note_on_c, 2, 35, 111
4, 281280, Note_off_c, 2, 35, 111
4, 281280, Note_on_c, 2, 39, 111
4, 282240, Note_off_c, 2, 39, 111
4, 282240, Note_on_c, 2, 43, 95
4, 283200, Note_off_c, 2, 43, 95
4, 283200, Note_on_c, 2, 40, 111
4, 284160, Note_off_c, 2, 40, 111
4, 284160, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 9, 8192
5, 0, Control_c, 9, 7, 127
5, 0, Control_c, 9, 10, 63
5, 0, Control_c, 9, 93, 0
5, 0, Control_c, 9, 91, 0
5, 0, Control_c, 9, 95, 0
5, 0, Control_c, 9, 92, 0
5, 0, Control_c, 9, 11, 127
5, 0, Program_c, 9, 0
5, 48960, Note_on_c, 9, 28, 31
5, 48960, Note_on_c, 9, 41, 63
5, 50400, Note_off_c, 9, 28, 31
5, 50400, Note_off_c, 9, 41, 63
5, 50400, Note_on_c, 9, 28, 31
5, 50400, Note_on_c, 9, 41, 63
5, 51840, Note_off_c, 9, 28, 31
5, 51840, Note_off_c, 9, 41, 63
5, 51840, Note_on_c, 9, 28, 31
5, 51840, Note_on_c, 9, 41, 63
5, 53280, Note_off_c, 9, 28, 31
5, 53280, Note_off_c, 9, 41, 63
5, 53280, Note_on_c, 9, 28, 31
5, 53280, Note_on_c, 9, 41, 63
5, 54720, Note_off_c, 9, 28, 31
5, 54720, Note_off_c, 9, 41, 63
5, 54720, Note_on_c, 9, 28, 31
5, 54720, Note_on_c, 9, 41, 63
5, 56160, Note_off_c, 9, 28, 31
5, 56160, Note_off_c, 9, 41, 63
5, 56160, Note_on_c, 9, 28, 31
5, 56160, Note_on_c, 9, 41, 63
5, 57600, Note_off_c, 9, 28, 31
5, 57600, Note_off_c, 9, 41, 63
5, 57600, Note_on_c, 9, 28, 31
5, 57600, Note_on_c, 9, 41, 63
5, 59040, Note_off_c, 9, 28, 31
5, 59040, Note_off_c, 9, 41, 63
5, 59040, Note_on_c, 9, 28, 31
5, 59040, Note_on_c, 9, 41, 63
5, 60480, Note_off_c, 9, 28, 31
5, 60480, Note_off_c, 9, 41, 63
5, 60480, Note_on_c, 9, 28, 31
5, 60480, Note_on_c, 9, 41, 63
5, 61920, Note_off_c, 9, 28, 31
5, 61920, Note_off_c, 9, 41, 63
5, 61920, Note_on_c, 9, 28, 31
5, 61920, Note_on_c, 9, 41, 63
5, 63360, Note_off_c, 9, 28, 31
5, 63360, Note_off_c, 9, 41, 63
5, 63360, Note_on_c, 9, 28, 31
5, 63360, Note_on_c, 9, 41, 63
5, 64800, Note_off_c, 9, 28, 31
5, 64800, Note_off_c, 9, 41, 63
5, 64800, Note_on_c, 9, 28, 31
5, 64800, Note_on_c, 9, 41, 63
5, 66240, Note_off_c, 9, 28, 31
5, 66240, Note_off_c, 9, 41, 63
5, 66240, Note_on_c, 9, 28, 31
5, 66240, Note_on_c, 9, 41, 63
5, 67680, Note_off_c, 9, 28, 31
5, 67680, Note_off_c, 9, 41, 63
5, 67680, Note_on_c, 9, 28, 31
5, 67680, Note_on_c, 9, 41, 63
5, 69120, Note_off_c, 9, 28, 31
5, 69120, Note_off_c, 9, 41, 63
5, 72000, Note_on_c, 9, 28, 47
5, 72000, Note_on_c, 9, 41, 79
5, 72320, Note_off_c, 9, 28, 47
5, 72320, Note_off_c, 9, 41, 79
5, 72320, Note_on_c, 9, 69, 47
5, 72480, Note_off_c, 9, 69, 47
5, 72480, Note_on_c, 9, 44, 127
5, 72480, Note_on_c, 9, 69, 111
5, 72480, Note_on_c, 9, 73, 95
5, 72800, Note_off_c, 9, 44, 127
5, 72800, Note_off_c, 9, 69, 111
5, 72800, Note_off_c, 9, 73, 95
5, 72800, Note_on_c, 9, 70, 47
5, 72960, Note_off_c, 9, 70, 47
5, 72960, Note_on_c, 9, 28, 47
5, 72960, Note_on_c, 9, 41, 79
5, 73280, Note_off_c, 9, 28, 47
5, 73280, Note_off_c, 9, 41, 79
5, 73280, Note_on_c, 9, 69, 47
5, 73440, Note_off_c, 9, 69, 47
5, 73440, Note_on_c, 9, 44, 127
5, 73440, Note_on_c, 9, 69, 127
5, 73440, Note_on_c, 9, 73, 95
5, 73760, Note_off_c, 9, 44, 127
5, 73760, Note_off_c, 9, 69, 127
5, 73760, Note_off_c, 9, 73, 95
5, 73760, Note_on_c, 9, 70, 47
5, 73920, Note_off_c, 9, 70, 47
5, 73920, Note_on_c, 9, 28, 47
5, 73920, Note_on_c, 9, 41, 79
5, 74240, Note_off_c, 9, 28, 47
5, 74240, Note_off_c, 9, 41, 79
5, 74240, Note_on_c, 9, 69, 47
5, 74400, Note_off_c, 9, 69, 47
5, 74400, Note_on_c, 9, 44, 127
5, 74400, Note_on_c, 9, 69, 127
5, 74400, Note_on_c, 9, 73, 95
5, 74720, Note_off_c, 9, 44, 127
5, 74720, Note_off_c, 9, 69, 127
5, 74720, Note_off_c, 9, 73, 95
5, 74720, Note_on_c, 9, 70, 47
5, 74880, Note_off_c, 9, 70, 47
5, 74880, Note_on_c, 9, 28, 47
5, 74880, Note_on_c, 9, 41, 79
5, 75200, Note_off_c, 9, 28, 47
5, 75200, Note_off_c, 9, 41, 79
5, 75200, Note_on_c, 9, 69, 47
5, 75360, Note_off_c, 9, 69, 47
5, 75360, Note_on_c, 9, 44, 127
5, 75360, Note_on_c, 9, 69, 127
5, 75360, Note_on_c, 9, 73, 95
5, 75680, Note_off_c, 9, 44, 127
5, 75680, Note_off_c, 9, 69, 127
5, 75680, Note_off_c, 9, 73, 95
5, 75680, Note_on_c, 9, 70, 47
5, 75840, Note_off_c, 9, 70, 47
5, 75840, Note_on_c, 9, 28, 47
5, 75840, Note_on_c, 9, 41, 79
5, 76160, Note_off_c, 9, 28, 47
5, 76160, Note_off_c, 9, 41, 79
5, 76160, Note_on_c, 9, 69, 47
5, 76320, Note_off_c, 9, 69, 47
5, 76320, Note_on_c, 9, 44, 127
5, 76320, Note_on_c, 9, 69, 111
5, 76320, Note_on_c, 9, 73, 95
5, 76640, Note_off_c, 9, 44, 127
5, 76640, Note_off_c, 9, 69, 111
5, 76640, Note_off_c, 9, 73, 95
5, 76640, Note_on_c, 9, 70, 47
5, 76800, Note_off_c, 9, 70, 47
5, 76800, Note_on_c, 9, 28, 47
5, 76800, Note_on_c, 9, 41, 79
5, 77120, Note_off_c, 9, 28, 47
5, 77120, Note_off_c, 9, 41, 79
5, 77120, Note_on_c, 9, 69, 47
5, 77280, Note_off_c, 9, 69, 47
5, 77280, Note_on_c, 9, 44, 127
5, 77280, Note_on_c, 9, 69, 127
5, 77280, Note_on_c, 9, 73, 95
5, 77600, Note_off_c, 9, 44, 127
5, 77600, Note_off_c, 9, 69, 127
5, 77600, Note_off_c, 9, 73, 95
5, 77600, Note_on_c, 9, 70, 47
5, 77760, Note_off_c, 9, 70, 47
5, 77760, Note_on_c, 9, 28, 47
5, 77760, Note_on_c, 9, 41, 79
5, 78080, Note_off_c, 9, 28, 47
5, 78080, Note_off_c, 9, 41, 79
5, 78080, Note_on_c, 9, 69, 47
5, 78240, Note_off_c, 9, 69, 47
5, 78240, Note_on_c, 9, 44, 127
5, 78240, Note_on_c, 9, 69, 127
5, 78240, Note_on_c, 9, 73, 95
5, 78560, Note_off_c, 9, 44, 127
5, 78560, Note_off_c, 9, 69, 127
5, 78560, Note_off_c, 9, 73, 95
5, 78560, Note_on_c, 9, 70, 47
5, 78720, Note_off_c, 9, 70, 47
5, 78720, Note_on_c, 9, 28, 47
5, 78720, Note_on_c, 9, 41, 79
5, 79040, Note_off_c, 9, 28, 47
5, 79040, Note_off_c, 9, 41, 79
5, 79040, Note_on_c, 9, 69, 47
5, 79200, Note_off_c, 9, 69, 47
5, 79200, Note_on_c, 9, 44, 127
5, 79200, Note_on_c, 9, 69, 127
5, 79200, Note_on_c, 9, 73, 95
5, 79520, Note_off_c, 9, 44, 127
5, 79520, Note_off_c, 9, 69, 127
5, 79520, Note_off_c, 9, 73, 95
5, 79520, Note_on_c, 9, 70, 47
5, 79680, Note_off_c, 9, 70, 47
5, 79680, Note_on_c, 9, 28, 47
5, 79680, Note_on_c, 9, 41, 79
5, 80000, Note_off_c, 9, 28, 47
5, 80000, Note_off_c, 9, 41, 79
5, 80000, Note_on_c, 9, 69, 47
5, 80160, Note_off_c, 9, 69, 47
5, 80160, Note_on_c, 9, 44, 127
5, 80160, Note_on_c, 9, 69, 111
5, 80160, Note_on_c, 9, 73, 95
5, 80480, Note_off_c, 9, 44, 127
5, 80480, Note_off_c, 9, 69, 111
5, 80480, Note_off_c, 9, 73, 95
5, 80480, Note_on_c, 9, 70, 47
5, 80640, Note_off_c, 9, 70, 47
5, 80640, Note_on_c, 9, 28, 47
5, 80640, Note_on_c, 9, 41, 79
5, 80960, Note_off_c, 9, 28, 47
5, 80960, Note_off_c, 9, 41, 79
5, 80960, Note_on_c, 9, 69, 47
5, 81120, Note_off_c, 9, 69, 47
5, 81120, Note_on_c, 9, 44, 127
5, 81120, Note_on_c, 9, 69, 127
5, 81120, Note_on_c, 9, 73, 95
5, 81440, Note_off_c, 9, 44, 127
5, 81440, Note_off_c, 9, 69, 127
5, 81440, Note_off_c, 9, 73, 95
